0.0030559770533263838, 0.5482463027853406, -0.0024629682122877666, 0.0033507968781364603, -0.0001724743226464274, -0.0034903277453144223, -3.457300566843934e-05, 4.9340113609204515e-05, 0.00016106392543321384, 0.00026055797120589865, -0.0002010765663509753, -0.00048454162658256443, 8.935717202657633e-06, -8.668607265340985e-05, -9.460153661491511e-05, -0.00014358740070056253, -6.006978989737246e-05, 2.7810932453490326e-05, -4.130575902303352e-05, 6.218153520363811e-05; 0.0, -0.006699999909928333, -0.003980606353274812, -0.0012846786938167476, 0.0024509326813612472, 0.0006657578381245605, -0.0003264557449943272, -0.00041732495083620594, -0.000239433183545157, 0.00024223028641030331, 0.00019844951084455336, -0.0002279558574130654, 0.00024022354991256928, 0.0001632824665519045, 9.663754952504095e-05, 1.5628619940128946e-05, 3.11714876098878e-05, -4.300366063306979e-05, 1.0931887312623878e-05, -4.2570965269727254e-05; 0.0026556862598531594, -0.004873518852616604, -0.0007845923700778068, -5.614814840957519e-05, -0.0025264441881927896, -1.619288214932217e-05, -0.00039458671439003773, 0.00015415434769593472, -0.0009731259449273099, -8.901031088321995e-05, -0.0010447858853220588, -0.00012069496563148197, -0.000601093459075446, -0.00020486957597242125, -0.00022567865454493392, -2.774888392339739e-05, -7.898015337996156e-05, -4.330108734378395e-05, -2.0149254997945597e-05, 3.805243167787612e-05; 0.0, 0.5804989156963538, -0.003685507413661113, -0.004173525956344673, -0.0010556199660105969, -0.004768716421280226, -0.0007054963299027039, -0.001225552524296843, -0.0008168453282637282, -0.001510315015470574, -0.0007449276481509052, -0.001244674041241869, -0.0005018333209905253, -0.0006290727284143393, -0.0003706661374542991, -0.0003519906953244543, -0.0001856387936056192, -0.0002002146054644075, -5.783059187485083e-05, 4.401422509316423e-05
0.0030565091253197266, 0.5483977710802528, -0.002460221286199123, 0.003516376916662854, -0.0001748260914835827, -0.0034890905434629715, -3.633165302275356e-05, 4.609320874484208e-05, 0.00016020234453948686, 0.0002590836292386803, -0.00020216326960347924, -0.00048632852436938375, 7.839169631866202e-06, -8.641758531482998e-05, -9.473133177806489e-05, -0.0001472967047044142, -6.125462128262922e-05, -0.00013366633433010655, -4.545097602371142e-05, -0.00010339119339945018; 0.0, -0.0066371259238762045, -0.0039789864567046284, -0.0012118401905942026, 0.0024490380322783442, 0.0006683230788847134, -0.00032548001757963274, -0.00041911944262946555, -0.00023943611014336377, 0.00024132777063244002, 0.00019915364437077078, -0.0002284657117862416, 0.00024087036079838348, 0.0001622362470077036, 9.792094387797719e-05, 1.79566946588433e-05, 3.137701492626196e-05, 4.271622909559098e-05, 1.3069430658336374e-05, 3.869583528436537e-05; 0.002656148364723643, -0.004810143877216168, -0.0007863233844551629, -0.00011543769403384018, -0.002524781758888936, -1.92014130357184e-05, -0.00039643100758846684, 0.00015490962253380158, -0.0009727651403862614, -8.910578348268768e-05, -0.0010448714918237898, -0.0001207033783824278, -0.0006016597254234923, -0.00020584872852523866, -0.0002251486824721413, -2.635107266540393e-05, -7.83800412082839e-05, 3.09979182216726e-05, -2.2280413825640032e-05, -4.218505246354281e-05; 0.0, 0.5803377224409043, -0.0036823877899987865, -0.004019436932955307, -0.0010570862684093644, -0.004766695006184517, -0.0007070749670292502, -0.001229448188314095, -0.0008172752771856777, -0.0015106258709438633, -0.0007457090270656749, -0.00124576687361796, -0.0005024816760581964, -0.000631578675562467, -0.00037188888812755464, -0.0003510566055133969, -0.00018576416714281466, -4.949688118381192e-05, -5.7179499049481375e-05, -0.00010296869033246878
0.0030565091253197266, 0.5483977710802528, -0.002460221286199123, 0.003516376916662854, -0.0001748260914835827, -0.0034890905434629715, -3.633165302275356e-05, 4.609320874484208e-05, 0.00016020234453948686, 0.0002590836292386803, -0.00020216326960347924, -0.00048632852436938375, 7.839169631866202e-06, -8.641758531482998e-05, -9.473133177806489e-05, -0.0001472967047044142, -6.125462128262922e-05, -0.00013366633433010655, -4.545097602371142e-05, -0.00010339119339945018; 0.0, -0.0066371259238762045, -0.0039789864567046284, -0.0012118401905942026, 0.0024490380322783442, 0.0006683230788847134, -0.00032548001757963274, -0.00041911944262946555, -0.00023943611014336377, 0.00024132777063244002, 0.00019915364437077078, -0.0002284657117862416, 0.00024087036079838348, 0.0001622362470077036, 9.792094387797719e-05, 1.79566946588433e-05, 3.137701492626196e-05, 4.271622909559098e-05, 1.3069430658336374e-05, 3.869583528436537e-05; 0.002656148364723643, -0.004810143877216168, -0.0007863233844551629, -0.00011543769403384018, -0.002524781758888936, -1.92014130357184e-05, -0.00039643100758846684, 0.00015490962253380158, -0.0009727651403862614, -8.910578348268768e-05, -0.0010448714918237898, -0.0001207033783824278, -0.0006016597254234923, -0.00020584872852523866, -0.0002251486824721413, -2.635107266540393e-05, -7.83800412082839e-05, 3.09979182216726e-05, -2.2280413825640032e-05, -4.218505246354281e-05; 0.0, 0.5803377224409043, -0.0036823877899987865, -0.004019436932955307, -0.0010570862684093644, -0.004766695006184517, -0.0007070749670292502, -0.001229448188314095, -0.0008172752771856777, -0.0015106258709438633, -0.0007457090270656749, -0.00124576687361796, -0.0005024816760581964, -0.000631578675562467, -0.00037188888812755464, -0.0003510566055133969, -0.00018576416714281466, -4.949688118381192e-05, -5.7179499049481375e-05, -0.00010296869033246878
0.0030571000555066935, 0.5485450984417881, -0.0024573687360633363, 0.00367822285787117, -0.00017688988944083387, -0.0034866346539545673, -3.778611052692734e-05, 4.3448304482259265e-05, 0.00015972821814997965, 0.00025920000828415544, -0.00020241474539512907, -0.0004862447069238018, 7.507945379305446e-06, -8.81806914028534e-05, -9.544354501091745e-05, -0.0001444647609175435, -6.079016302043196e-05, 2.27409855030348e-05, -4.181230152240778e-05, 5.7303307416957176e-05; 0.0, -0.0065763761322403125, -0.003977716997462771, -0.0011413892889806563, 0.0024468743312930754, 0.0006708022309213981, -0.0003248183676075328, -0.000420536200157047, -0.00024028659716568526, 0.00024024603961764586, 0.00019872766299223207, -0.00022886172165869045, 0.00024091476896045895, 0.00016243411242922593, 9.708915877049437e-05, 1.5540831804192762e-05, 3.1484066800198645e-05, -4.0687992889409517e-05, 1.106602898987847e-05, -4.047648080503903e-05; 0.002656662302406996, -0.004748874935290306, -0.0007883577709142567, -0.0001731007148273679, -0.002522812267007228, -2.1875759245689255e-05, -0.00039861400685536864, 0.00015572327050728, -0.0009731573323303402, -8.867174725607869e-05, -0.0010452060144731906, -0.00012059306899975256, -0.0006017836952417772, -0.0002043642691583305, -0.00022615783733715715, -2.776034674214248e-05, -7.874829723907152e-05, -4.121270579733285e-05, -2.0361594532639815e-05, 3.592655152098605e-05; 0.0, 0.5801824212244394, -0.003679280477880537, -0.0038702939884066472, -0.0010582736237250076, -0.0047635468726197035, -0.0007082213067605501, -0.0012327069833894116, -0.000817204457974203, -0.001510686926132008, -0.0007457117220562917, -0.0012459301252759156, -0.0005028128910742809, -0.0006302738539170665, -0.00037126536226969326, -0.00035254542486976427, -0.0001858167956416939, -0.00019635614405467847, -5.793437349104331e-05, 4.027823283218816e-05
0.0030576515747779407, 0.5486953388517307, -0.0024545684832325415, 0.003843339309118024, -0.00017902112018081844, -0.003484117024990336, -3.92249999151467e-05, 4.088906454656246e-05, 0.0001594061707875799, 0.0002588402042447344, -0.0002029286635223719, -0.0004870424815822755, 6.788093855160509e-06, -8.754803193255238e-05, -9.538934446878434e-05, -0.00014800087020859983, -6.172654375582815e-05, -0.00013456360448762234, -4.5632507221834364e-05, -0.00010366482272905065; 0.0, -0.0065141025723694235, -0.003976401520437777, -0.0010695275636782421, 0.0024447019896475563, 0.0006734631795351846, -0.0003240604139349403, -0.0004222704449349114, -0.0002409563089817856, 0.00023929453681934283, 0.0001986261873260106, -0.0002294541803836619, 0.00024110779780495416, 0.00016127846920526226, 9.821546644818647e-05, 1.781558198593526e-05, 3.1249617226090833e-05, 4.264328671955965e-05, 1.2726638024409553e-05, 3.8737079338940025e-05; 0.0026571414000681414, -0.004686109742161141, -0.0007903830213382747, -0.00023208281954743997, -0.002520858595506131, -2.4755203194041877e-05, -0.00040064670347927906, 0.00015625374297217, -0.0009730365362633783, -8.859503159237077e-05, -0.0010451678506490528, -0.00012077139732282689, -0.0006021262538110244, -0.00020516177150986, -0.0002255729703419011, -2.63433197185975e-05, -7.853603076748036e-05, 3.150468807854149e-05, -2.2049545176139562e-05, -4.236482747138544e-05; 0.0, 0.5800223843121864, -0.0036762201131061503, -0.0037180803116748287, -0.001059785681198371, -0.004760739081596563, -0.0007098457849075836, -0.0012367325864863258, -0.0008177994321920166, -0.0015112719274734128, -0.0007463540036874946, -0.0012466318076303825, -0.0005034388698904952, -0.0006325891237722092, -0.0003723525520233025, -0.00035150208657907275, -0.0001861168766442094, -4.914618012240839e-05, -5.71328485183627e-05, -0.00010362926612603993
0.003058090517629632, 0.5488293789959564, -0.0024521140440313103, 0.003989373400983252, -0.00018091297679076153, -0.003481948793024396, -4.058528412434709e-05, 3.832667276037681e-05, 0.00015877861491262656, 0.00025841606697071546, -0.00020345555617570497, -0.0004875990208955557, 6.165908959819342e-06, -8.962829523854005e-05, -9.632363256390206e-05, -0.0001455358173014365, -6.156602476873281e-05, 1.30366594456134e-05, -4.241093175181605e-05, 4.763746947722596e-05; 0.0, -0.006458914234427342, -0.003975244672318225, -0.001006178707022372, 0.002442829067887439, 0.0006757282641313343, -0.0003234159056805325, -0.0004235342175525076, -0.00024146885055945016, 0.00023831905661706295, 0.00019868988747588582, -0.00022971186494422002, 0.0002415211356955746, 0.00016160902951736994, 9.760555584185205e-05, 1.55380124911865e-05, 3.1757124852646804e-05, -3.5937389834774506e-05, 1.1199060895874215e-05, -3.6001383556439285e-05; 0.0026575228574405724, -0.004630458580017289, -0.0007921055917021764, -0.00028413004408091, -0.0025191554037680163, -2.7307480239978943e-05, -0.00040257846944170985, 0.00015704047718376765, -0.0009732545382689954, -8.826321635544634e-05, -0.0010454476582802486, -0.00012052169674101714, -0.0006023518871979799, -0.00020390302333995745, -0.0002265888101004952, -2.7732496286916847e-05, -7.859650496391936e-05, -3.699890013804487e-05, -2.056995707715076e-05, 3.145209011108458e-05; 0.0, 0.5798806362295087, -0.003673485064027659, -0.003583117196639673, -0.0010608579096383027, -0.004757844626408886, -0.0007108446969225047, -0.0012395761731428684, -0.0008176128445644096, -0.0015110699260100242, -0.0007463504336936537, -0.001246902940731826, -0.0005036831002306149, -0.0006313893177012597, -0.000371834471349097, -0.0003530539242398102, -0.00018604214944274863, -0.00018820793958168868, -5.801250743490065e-05, 3.2178165297858974e-05
0.003058610200317047, 0.5489839035830177, -0.0024492811471863345, 0.0041587591786212165, -0.00018304233421838248, -0.0034789625123725423, -4.199577034422442e-05, 3.582459884084516e-05, 0.00015854795261635568, 0.0002583405739104284, -0.0002038083312463864, -0.0004880068073928919, 5.671756838751806e-06, -8.874963627477548e-05, -9.605854768553841e-05, -0.00014865023241756968, -6.217073564081252e-05, -0.0001344326690154819, -4.578388613593489e-05, -0.0001029741290844564; 0.0, -0.006394979060670044, -0.003974018435249609, -0.0009328955615864537, 0.0024405218284712506, 0.0006785036533156789, -0.0003226815698628726, -0.0004252863030372354, -0.00024229635788634266, 0.00023733198224951607, 0.0001983328839038169, -0.00023037626180009643, 0.00024147551545936375, 0.00016040417460929114, 9.851978623571291e-05, 1.7661055120338448e-05, 3.115445561330008e-05, 4.206412337214275e-05, 1.2413510448266319e-05, 3.8311706541107365e-05; 0.00265797416204932, -0.004566024951312661, -0.0007942469580867464, -0.0003446033749092636, -0.0025170682692010485, -3.031998942595371e-05, -0.0004047026949239893, 0.00015755049009986115, -0.0009732126268480802, -8.812883602516246e-05, -0.001045457700073229, -0.00012078043281857989, -0.0006026485668011208, -0.00020453103736932596, -0.00022601651429698136, -2.6353042922820192e-05, -7.865326045408951e-05, 3.153432431918635e-05, -2.1837543402171748e-05, -4.2075892423814954e-05; 0.0, 0.5797157572932742, -0.0036704050564716146, -0.0034271833154060206, -0.0010624054334282314, -0.004754621316572335, -0.0007124922570053936, -0.0012436967144080222, -0.0008182383506426611, -0.0015117729354049531, -0.0007469885252816725, -0.0012475660128101458, -0.0005043738984009922, -0.000633610641835893, -0.00037283723371812503, -0.00035197978680660006, -0.00018644266182121127, -4.971501233839604e-05, -5.708689012098697e-05, -0.00010340539858012632
0.003059033610545084, 0.5491073857197123, -0.0024469617083215742, 0.004293735179053987, -0.0001846813600933347, -0.0034763677211938258, -4.314806221449129e-05, 3.364804710491795e-05, 0.0001580949918150041, 0.00025818098451593503, -0.0002041814674121917, -0.000488363570367297, 5.124944757004557e-06, -9.070689205649089e-05, -9.697134752599426e-05, -0.00014632712606610587, -6.218903169894385e-05, 6.0405853696519e-06, -4.287771389077909e-05, 4.0789191830906735e-05; 0.0, -0.00634420792905885, -0.0039731361149106135, -0.0008748061224768044, 0.002438605787273375, 0.0006806373266913345, -0.0003221484804625069, -0.0004264259662198803, -0.0002429167457742627, 0.00023641576300557755, 0.00019824409218720945, -0.00023061051680888862, 0.00024181007940700532, 0.00016070465528720255, 9.79628340008907e-05, 1.5479859947769063e-05, 3.1929565656270215e-05, -3.2600443465721135e-05, 1.1231118097667623e-05, -3.2884518092344775e-05; 0.0026583420951298564, -0.004514832608569093, -0.0007960327574935101, -0.0003926692024852291, -0.00251531507240201, -3.26830079757702e-05, -0.0004065359919340295, 0.0001582143431154026, -0.0009734652047454985, -8.777788664399322e-05, -0.0010456732672721155, -0.00012056205697093397, -0.0006028093683107463, -0.00020334429291150524, -0.00022696347710577592, -2.7719140504419257e-05, -7.84818252623646e-05, -3.3979937169101174e-05, -2.068783476697004e-05, 2.830945275638975e-05; 0.0, 0.5795849486173462, -0.0036679080757270493, -0.0033029978714834178, -0.0010633986353332737, -0.0047515118931723615, -0.000713410488405203, -0.0012463316811954798, -0.0008180889887110767, -0.0015116162162863971, -0.0007469344712779594, -0.001247702240629891, -0.0005045608556727862, -0.0006324176358769753, -0.00037231775826730425, -0.00035347650347273776, -0.00018624345492389218, -0.00018246454656006264, -5.805751379144308e-05, 2.64947188497818e-05
0.003059528189079664, 0.5492722339559898, -0.0024440149916153645, 0.0044736596583999375, -0.0001869544606142677, -0.00347321460463272, -4.469506897094509e-05, 3.0834333320992935e-05, 0.00015769465842924195, 0.00025774554969016435, -0.00020474780811974148, -0.000489160278940948, 4.429982032408969e-06, -9.008935012745678e-05, -9.684625709217508e-05, -0.00014958264375145326, -6.272974217249585e-05, -0.00014136030772622082, -4.6123845709463965e-05, -0.00010937578116423195; 0.0, -0.006276105401591296, -0.003971871147289371, -0.0007972506620362671, 0.0024361623908593527, 0.0006836123544879322, -0.0003213238925587413, -0.00042827739519560966, -0.0002436037110018882, 0.0002353694718720147, 0.00019814925212118634, -0.0002312598714429858, 0.0002419776979241791, 0.00015955861086629556, 9.895316070295927e-05, 1.761926967433269e-05, 3.1093812836517165e-05, 4.519944793652928e-05, 1.2194736022186267e-05, 4.139366667679462e-05; 0.0026587718765869782, -0.004446207461023262, -0.0007982818265391244, -0.000456949818598407, -0.0025131051369685943, -3.603892372741722e-05, -0.00040875173480724744, 0.0001588079121229803, -0.0009733450782067855, -8.76729887912688e-05, -0.0010456963478743195, -0.00012074538473061795, -0.0006031897045272318, -0.0002039870007318015, -0.00022645363391705274, -2.6307758237107067e-05, -7.876874533419142e-05, 3.4821537261815946e-05, -2.1710905266767646e-05, -4.525368841372659e-05; 0.0, 0.5794085876662559, -0.0036646885310621944, -0.003136933856905981, -0.0010650231382399004, -0.004747985729597388, -0.0007151259205715725, -0.0012506329316951902, -0.0008186676377035005, -0.0015122120927060752, -0.0007476145161478336, -0.0012485034978661953, -0.0005052736653642804, -0.0006346948635298496, -0.000373377118724724, -0.0003524569712858702, -0.00018679755997548695, -4.3712171962015005e-05, -5.70225496813278e-05, -0.00010959527486189112
0.003059827086397584, 0.5493866055893415, -0.0024420078551715256, 0.004597403644681527, -0.00018853005883435035, -0.0034711227611705676, -4.583090564618057e-05, 2.867589705958771e-05, 0.00015716212316697496, 0.00025742624275914145, -0.000205172360258985, -0.0004895970954197507, 3.890020504303246e-06, -9.207153145793175e-05, -9.776904067421403e-05, -0.00014713484637204603, -6.28446902527966e-05, 3.948109297391779e-06, -4.323205142554829e-05, 3.8960321412040706e-05; 0.0, -0.006229184972127389, -0.003971002632456465, -0.0007440889925838084, 0.002434528086283113, 0.0006855929895489817, -0.0003207904030579749, -0.0004293200946516054, -0.0002440568329910258, 0.0002345319525830018, 0.00019818134660648377, -0.00023145081550252953, 0.00024234068592296137, 0.0001599066619090401, 9.837656931208452e-05, 1.5350682094470404e-05, 3.2118015075577634e-05, -3.1882857052658393e-05, 1.1192338103575602e-05, -3.224338672319833e-05; 0.002659031633246327, -0.004398904428230262, -0.0007997675277431255, -0.0005010694865107053, -0.00251160879920359, -3.8349970071638714e-05, -0.00041040538964361747, 0.00015947857051492906, -0.0009735701222088573, -8.735741995251886e-05, -0.001045945880888124, -0.00012050221942310411, -0.0006033599616100177, -0.00020281494533323587, -0.00022740251894076178, -2.776512520793842e-05, -7.839870062961669e-05, -3.326137980287637e-05, -2.0733169422001523e-05, 2.7614498341893535e-05; 0.0, 0.5792871301904411, -0.0036624477524570555, -0.00302235221623234, -0.0010659100321948462, -0.004745233568718756, -0.0007159377495755685, -0.0012530021840654146, -0.0008184725623851519, -0.0015120109051854473, -0.0007475596052173402, -0.0012486620089724855, -0.0005054292862930013, -0.0006334309230550606, -0.0003728160639649808, -0.0003540023864034511, -0.00018646515999563076, -0.0001813902752683805, -5.813012037254463e-05, 2.5304553157545482e-05
0.003060374964783136, 0.5495356514718903, -0.0024391465574376088, 0.004761642690119041, -0.00019037328397167032, -0.003467042777239721, -4.697914500453649e-05, 2.66723803246391e-05, 0.0001572418344144386, 0.000257981697345402, -0.0002051807512164369, -0.00048937919583017, 3.6941977682281052e-06, -9.091553917589534e-05, -9.727639401396231e-05, -0.00014977339898910512, -6.303038671502857e-05, -0.00013178676617311036, -4.604106467517413e-05, -9.922368980936015e-05; 0.0, -0.006167699126595477, -0.003970201515907949, -0.0006740432302519237, 0.002431905874073104, 0.0006883788725216877, -0.0003202141657337809, -0.00043096550538098804, -0.0002452207900715533, 0.0002335455179314219, 0.00019737582687494356, -0.00023215576742914565, 0.00024199349732424212, 0.00015869227707506156, 9.9057134072802e-05, 1.7311354683849803e-05, 3.107115403890287e-05, 3.971420524564044e-05, 1.1873980883549358e-05, 3.630929571295673e-05; 0.0026595076865586617, -0.004336950742526671, -0.0008022560621890325, -0.0005596429620959456, -0.002509208479280369, -4.131153690981117e-05, -0.00041256910499897, 0.00015983271870181193, -0.0009736711063559899, -8.712557453516256e-05, -0.0010459106896237623, -0.00012086168462329345, -0.0006035368429623333, -0.00020325839081707933, -0.00022685365607957392, -2.6411105104292747e-05, -7.879160224054901e-05, 3.0451034798488212e-05, -2.1485912160044168e-05, -4.034858693429201e-05; 0.0, 0.5791275540291227, -0.003659519169691451, -0.002872137302757573, -0.0010674096217631102, -0.004741232078265821, -0.0007175377856219832, -0.0012570384715810845, -0.0008191579716372955, -0.0015128493350971672, -0.0007481004566794498, -0.0012491102713460113, -0.0005061216784257187, -0.000635472127490536, -0.000373717178547464, -0.00035291093427014525, -0.00018701032660963096, -5.3061561669202067e-05, -5.703207160936667e-05, -0.00010079461327653979
0.0030606915995756664, 0.5496513022925649, -0.0024370850378129245, 0.004886945139841608, -0.0001919416081966623, -0.0034648187583429125, -4.814918457047632e-05, 2.4380593324252424e-05, 0.00015656807521774528, 0.0002572383861112667, -0.00020585282481980465, -0.0004903692759133776, 2.8437726340003547e-06, -9.326533120324428e-05, -9.849033622054036e-05, -0.00014787034768625908, -6.34757179850608e-05, 3.43396459739045e-06, -4.354165875316736e-05, 3.871251521514568e-05; 0.0, -0.006120288831769839, -0.003969388507160402, -0.0006204531768260567, 0.0024301788544022927, 0.0006904046787742684, -0.00031963956751478444, -0.000432018976472476, -0.0002454800417125029, 0.0002327085515272664, 0.00019776856807229336, -0.00023227040080196589, 0.0002426853977199595, 0.00015911137305040857, 9.873734957412293e-05, 1.5211247346044109e-05, 3.229865220015407e-05, -3.199881550566434e-05, 1.1133003324856503e-05, -3.236402449353427e-05; 0.0026597855298442696, -0.004289160590637383, -0.0008038433681575037, -0.0006043601017368813, -0.002507629716510697, -4.374415946895906e-05, -0.00041419999786978607, 0.00016053141242198087, -0.0009737716589519788, -8.686765933497157e-05, -0.0010461130526816013, -0.00012050554318990701, -0.0006037892575603654, -0.00020225478563625307, -0.00022780481588146467, -2.781403931393738e-05, -7.832933870305788e-05, -3.3270754018203654e-05, -2.0753086814191584e-05, 2.7675715899889397e-05; 0.0, 0.5790043314480552, -0.003657260695022587, -0.0027559989985302077, -0.0010683066350318385, -0.004738317013657668, -0.0007183527108063297, -0.0012593929362428341, -0.0008189056888563107, -0.0015124754265031163, -0.0007480669400316397, -0.0012493726938941757, -0.0005062281342625008, -0.0006343170628616509, -0.00037324262375987803, -0.0003544789283865205, -0.00018666675658236768, -0.0001817754202272389, -5.821378904763324e-05, 2.5479261803972813e-05
0.00306106648713694, 0.549786543629702, -0.002434694746677574, 0.005034162452786075, -0.00019375806901839824, -0.003461925697963857, -4.937322410823376e-05, 2.2167572650764362e-05, 0.00015632764843902513, 0.0002571100335879894, -0.00020617307996674195, -0.0004906904831828924, 2.4888451998380052e-06, -9.23652911216544e-05, -9.809459964936104e-05, -0.00015037154600862108, -6.354534294637258e-05, -0.00012370477619891935, -4.605947998132147e-05, -9.044460864934404e-05; 0.0, -0.006064597359017557, -0.003968485297313356, -0.000557593226102579, 0.0024280869275464527, 0.0006929210405149659, -0.000318987225109836, -0.00043353116357242966, -0.00024614014444086237, 0.00023185193216229257, 0.0001974847064325286, -0.0002328688612121211, 0.00024260319283427812, 0.00015807882051733474, 9.941608643256919e-05, 1.7068058491779383e-05, 3.117551156082417e-05, 3.49827850676808e-05, 1.1635345596791629e-05, 3.18726917736937e-05; 0.0026601120445718346, -0.00423305604501408, -0.0008057796651010736, -0.0006570058040191117, -0.0025057239339865245, -4.665666995097365e-05, -0.00041602594817499787, 0.00016097540083976757, -0.0009737251884045465, -8.675636738633168e-05, -0.0010461581687572722, -0.00012074497887587112, -0.0006040674409896235, -0.0002027364522284155, -0.00022733174158134795, -2.6511326437317364e-05, -7.881522188029557e-05, 2.668878113239896e-05, -2.131893014094917e-05, -3.60603762405706e-05; 0.0, 0.5788590268593113, -0.003654679822476816, -0.002619876294311173, -0.0010696335116057278, -0.004735131426554763, -0.0007197726690898169, -0.0012629613662897114, -0.0008194414890275102, -0.0015131021004422933, -0.0007486481057290866, -0.001250015423259033, -0.0005068813881884255, -0.0006362832771346763, -0.0003741415372082741, -0.00035349250136580804, -0.00018726528556422097, -6.120099524452072e-05, -5.7090608941262836e-05, -9.308932701807916e-05
0.003061419486293189, 0.549909396741184, -0.002432469047298383, 0.005167582976972464, -0.00019535562834923568, -0.0034591040178620328, -5.049888454037466e-05, 2.0034392394675256e-05, 0.0001558934900632516, 0.00025697168935502536, -0.0002065276630797454, -0.0004910450680550309, 1.9243400028060632e-06, -9.429999870077032e-05, -9.907050023876333e-05, -0.00014830798398728488, -6.398444350376684e-05, 8.904793685949718e-06, -4.368085671879716e-05, 4.458162860921403e-05; 0.0, -0.006014305963143674, -0.0039677398164782865, -0.0005009006621956261, 0.0024261327572321334, 0.0006951403483783324, -0.00031846420089648946, -0.0004346507283400639, -0.0002467604942908258, 0.00023095077272853768, 0.00019737834617951727, -0.00023309267627933183, 0.00024293392501593966, 0.00015832135077420496, 9.897189275315249e-05, 1.4980905098755486e-05, 3.24737252915357e-05, -3.5232280062898305e-05, 1.1018486705626348e-05, -3.5518056481756766e-05; 0.002660418890769035, -0.00418236789408202, -0.0008075991065906326, -0.0007045968585015389, -0.002503922223268076, -4.924120675162793e-05, -0.00041783746124463055, 0.00016160883412986234, -0.0009739826104252741, -8.640017793994368e-05, -0.0010463581029258842, -0.00012053031837342873, -0.000604214032486988, -0.00020164283276645877, -0.00022820085128833593, -2.790278737461808e-05, -7.822253598252395e-05, -3.6047227896437685e-05, -2.0724396168443923e-05, 3.074436222537579e-05; 0.0, 0.5787279180577309, -0.0036522902902527293, -0.0024965616329530606, -0.0010706090451413025, -0.004731750624131814, -0.0007206884905580015, -0.0012655949210640452, -0.0008193203656713067, -0.0015129794661987012, -0.0007485981599343314, -0.0012501180500718108, -0.0005070413666965434, -0.000635142846778524, -0.0003736174179795604, -0.0003549366010540933, -0.00018680711987437853, -0.00018769646862170744, -5.83094305173215e-05, 3.1271198182950376e-05
0.003061761408903142, 0.5500273137032639, -0.0024303530899183303, 0.005296178787275205, -0.00019688780176564064, -0.003456276751444701, -5.1508003539251705e-05, 1.8208126097958744e-05, 0.00015574946505531896, 0.0002569054058614311, -0.00020679433605483348, -0.0004913690241707668, 1.563734147398572e-06, -9.346879616456122e-05, -9.873346954305669e-05, -0.0001508900341767896, -6.401792080179893e-05, -0.00011812766135541996, -4.612618332880957e-05, -8.426482735696163e-05; 0.0, -0.0059658060631575995, -0.00396704018164545, -0.00044630726551674526, 0.002424217068851183, 0.0006973800818341012, -0.0003179222568470029, -0.0004359708255572778, -0.0002473875051850023, 0.0002302004314237169, 0.0001971226170857107, -0.0002336107783200902, 0.0002429053342018386, 0.00015738798167393676, 9.96883386535782e-05, 1.6868323267836218e-05, 3.126947081081551e-05, 3.16037559901712e-05, 1.1435834545416617e-05, 2.8720372740244495e-05; 0.002660715709388824, -0.004133515335670737, -0.0008093918179754665, -0.0007505865481104665, -0.0025021697221934715, -5.18256504491864e-05, -0.0004194476514572221, 0.0001619449043461828, -0.0009739221699980637, -8.630807504905017e-05, -0.0010463341188153691, -0.00012074392404732796, -0.0006044521820853237, -0.0002021691965837978, -0.00022772811553422318, -2.657175253312052e-05, -7.881433091749623e-05, 2.4097647883476973e-05, -2.119383304594989e-05, -3.304044761071211e-05; 0.0, 0.5786009192181887, -0.003650050813585922, -0.0023778030888265207, -0.0010717878584551234, -0.0047287690167407085, -0.0007219564433745097, -0.0012687535364823584, -0.0008198280387544358, -0.0015135351343165237, -0.0007491088165456101, -0.0012506644946432405, -0.0005076054032171109, -0.0006370176037166864, -0.00037449718631359666, -0.00035395305578517406, -0.00018747918399942174, -6.693769089254324e-05, -5.713896977507304e-05, -8.769563345211144e-05
