0.002660946553369882, 0.5686321264606139, 0.013176802418780298, -0.003450817821729597, 0.011755755112860804, 0.0032618380425781125, -0.00026425619303551914, 0.001630170132326639, -0.001945727727184018, 9.573180418729172e-05, -0.00019059070668148327, 0.00047866405743276087, 7.861294868407165e-05, 3.145202698108025e-05, 0.0002760434682376827, 4.0766583754494303e-05, -6.986622890227598e-06, -0.00016435894125858312, -1.00334435875883e-05, -7.686039101249196e-05; 0.0, -0.06772023443588777, 0.03712400623177987, 0.0035553214818005874, 0.024342527967248805, -0.0026808130768216716, 0.0005466616433255797, -0.002660448295248526, -0.0013557957821753303, -0.0010119281287300102, -0.0004164537261206094, 0.001140764797519336, 0.0003090160396197366, 0.0006308971373014682, 0.00013163453421045847, 7.884388769278427e-05, -5.5432665851556814e-05, -6.910632745538847e-05, -5.884155526584048e-05, -4.3881802536170544e-05; 0.004721592687084392, 0.0489651942000348, 0.045919018592979526, 0.006165907539232258, -0.017318734238228037, -0.004764150600529327, -0.0010845920429525813, 0.002072250115392422, -0.0008898098842862887, -0.0008640756258411109, -0.0003916961271429954, 6.389617624406493e-05, -0.0003140827468830861, -0.00044603355133827704, -0.00044873965069735475, -7.5815929378304214e-06, 8.412238165265428e-05, -0.00010480061067815442, -2.3970351677277766e-05, 3.709336079321798e-05; 0.0, 0.556909449905635, -0.013753261340922996, 0.004612293095843236, 0.014033434428880772, -0.0051452241138855445, -2.1698873171316638e-05, 0.002377403834163785, 0.0031492057682247967, 0.0008576850177933038, -3.1367493005899274e-05, 9.530108797902493e-06, 0.0001342646802649031, -5.100333622033214e-05, -0.000583218415856822, -0.00025670842261341743, -0.0001264929816249731, 0.00010498569012963218, 2.4922612833237976e-05, -2.8515162851667495e-05
0.002661459802975835, 0.5683464458814397, 0.013668322928255736, -0.003174988138314316, 0.012343230524929858, 0.003899652148705515, -0.00022724143541682297, 0.0018857723138220074, -0.002035260925234125, 0.0002012314719892528, -0.0002608147329334864, 0.0004782091585293685, 5.3522945636419376e-05, 2.561200745851753e-05, 0.00034816570889158914, 5.085495932150389e-05, 1.308693095895264e-05, -0.0002008849884408708, -1.0842981482253927e-05, -9.429855590277666e-05; 0.0, -0.06736227377351953, 0.03795880007850084, 0.003814670350783785, 0.024873417419629458, -0.0033246320596346615, 0.00031622277663058716, -0.0029566522747952405, -0.0014645173492048233, -0.0010560302711955642, -0.00043457269344093666, 0.0013323138291716672, 0.000360820812457339, 0.0007155700125121824, 0.00011782293995915829, 8.839831791911477e-05, -7.325771530199366e-05, -0.00010449967288324542, -7.979328632137771e-05, -6.358089591867245e-05; 0.0047225029214008445, 0.0493295869091855, 0.046738870475501446, 0.005459206739231368, -0.018345508124587583, -0.004922006281696526, -0.0008198822251033573, 0.002329969605339449, -0.0010261862983921251, -0.0008711392715723868, -0.00038114287614873186, 0.00023518858490489326, -0.0002878098717049517, -0.00048780566998136743, -0.0005141982245336408, -1.4864499198578701e-05, 9.225396993372176e-05, -0.00014077738447111366, -4.452465456953685e-05, 3.536290802952738e-05; 0.0, 0.5571679941259703, -0.013802694442178428, 0.004341447371113301, 0.014380349999981659, -0.005408988873269251, -0.00022905802913006205, 0.0024726666726953344, 0.003566069653249704, 0.0010164847451156396, -4.1606656437689275e-05, 2.624589092933231e-05, 0.0001541896781830417, -3.994161424539708e-05, -0.0006768322656343402, -0.00028683571709932804, -0.0001300997640295714, 0.00014319049933116785, 2.8217527443720774e-05, -4.0600616495043476e-05
0.00266206213523001, 0.5680781532521822, 0.014157806055963692, -0.0029045704980485178, 0.012918538874454412, 0.0045428865830566345, -0.00022988206471759626, 0.0021146412726131603, -0.002166718681679133, 0.000282370668235804, -0.000334502455835054, 0.000474733194723478, 3.482852293456474e-05, 2.247644894765384e-05, 0.00043710218973752704, 6.387898340171224e-05, 3.893332832606526e-05, -0.00024118068398243684, -1.330365474379368e-05, -0.0001154572755869808; 0.0, -0.06703008861420434, 0.038844641256181846, 0.004055959472267583, 0.025460591462265886, -0.003960734233440377, 9.218378750984937e-05, -0.0032321339746860015, -0.0015859465216784682, -0.001088238710140603, -0.0004548406798045688, 0.0015353126291108576, 0.0004084951903085106, 0.0007979859235299934, 9.600712012181732e-05, 9.335274841860138e-05, -9.297727684903485e-05, -0.0001463352369422771, -9.995547935474612e-05, -8.510238685615719e-05; 0.00472357118934333, 0.04966952377486369, 0.04759284529439177, 0.004815470082165818, -0.01936429997223747, -0.0050962708345068716, -0.0005961723145425632, 0.0025739176402376066, -0.0011638026431663338, -0.0008829345229380907, -0.0003726523383202584, 0.0004221824864650074, -0.0002552862150234795, -0.0005248298730839624, -0.0005802890597937521, -2.4398363467830593e-05, 0.0001017958589230524, -0.00018121931704154318, -6.598890748504508e-05, 3.3958423840153115e-05; 0.0, 0.5574216003606538, -0.013878364976205319, 0.0040761134418476706, 0.014761233818353226, -0.0056684698629439305, -0.00042128383084844636, 0.0025725487540466155, 0.003973071588784006, 0.0011591825217768846, -5.811094072818341e-05, 3.9045456029051614e-05, 0.0001690402737043038, -2.893942906394499e-05, -0.0007815470761223268, -0.00031743479032280705, -0.00013025291328476937, 0.00018880329706269966, 3.524771153282451e-05, -5.4531334200847725e-05
0.0026627327826817975, 0.5678288918506785, 0.01464270486359196, -0.00264065525218514, 0.01348133914233085, 0.005189470973048863, -0.0002676593217479331, 0.0023193685669877758, -0.0023373018242755826, 0.0003414822080644379, -0.0004097757862440037, 0.000469133833636148, 2.4094144015369183e-05, 2.1161547723337913e-05, 0.0005421609360454863, 7.854713046558706e-05, 6.992630516403579e-05, -0.0002853881054918078, -1.8218269062602267e-05, -0.00014072738045672103; 0.0, -0.06672389818961262, 0.03977563244319725, 0.004277780918765237, 0.026098220915041607, -0.004587070986784296, -0.00012412687490649852, -0.003485657731807499, -0.0017190294666896856, -0.0011078735854093045, -0.00047755552748252983, 0.0017501807588570283, 0.00045207068036968556, 0.0008776371903143564, 6.630666222053658e-05, 9.286449503858582e-05, -0.00011408900826143075, -0.00019422049862533386, -0.00011814321016916088, -0.0001087288850440182; 0.004724760643122125, 0.049984829042945496, 0.04847546978350276, 0.004234287929495957, -0.020372726884065846, -0.005286169867200075, -0.0004111011839642771, 0.0028037993870818094, -0.0013024297344539839, -0.0008977685671467968, -0.00036729963660985654, 0.0006226348362838204, -0.00021756021630284225, -0.0005580520507179786, -0.000647692488821461, -3.672819949502413e-05, 0.00011353027527419168, -0.0002255148224659107, -8.720822992476871e-05, 3.367390389124445e-05; 0.0, 0.557669931548068, -0.013979365066008281, 0.0038183272643259494, 0.01517227583666697, -0.0059247761432790055, -0.000600116175761695, 0.0026737075702845566, 0.004371830364043778, 0.001288617622305726, -8.080253155776714e-05, 4.7910040165469096e-05, 0.00017868117616819356, -1.7144225001282065e-05, -0.000896923572067998, -0.0003485651833192134, -0.0001274554322432844, 0.00024129608113396568, 4.666242308779119e-05, -7.129848774471179e-05
0.002663518012863315, 0.5676011882947495, 0.015121739737635536, -0.002384580932077216, 0.014030357133509285, 0.005837945306483609, -0.00033576367844809983, 0.002502305216540272, -0.0025441249998083993, 0.0003809676262080926, -0.00048486457037086474, 0.000462098434740298, 2.2287328127842194e-05, 2.0599098324537626e-05, 0.0006624411537691387, 9.357716719055329e-05, 0.00010545472152048763, -0.00033336335244239757, -2.618401239463342e-05, -0.0001702990659629907; 0.0, -0.06644397998123831, 0.04074844020968398, 0.004479615937419481, 0.026778685950568887, -0.0052025323974434195, -0.00033172759181353885, -0.0037160538491678007, -0.0018627571042388938, -0.0011149085721691614, -0.000502942481714734, 0.001977218359784751, 0.00049181122583584, 0.0009541976863234433, 2.8993634563806407e-05, 8.633853622663628e-05, -0.0001360131724110862, -0.00024764843470887306, -0.00013348127302309813, -0.00013502108494936897; 0.004726153381191748, 0.050275480646101274, 0.04938403703529865, 0.0037144710936631155, -0.021366687560001138, -0.005491232387209713, -0.00026182328672649644, 0.0030190092886323754, -0.0014421581432155037, -0.0009143338520193839, -0.0003659088209210528, 0.0008350618365707726, -0.00017547757141346464, -0.0005883393897284657, -0.0007170384405918535, -5.234859514704633e-05, 0.00012822476627968074, -0.0002729813357804154, -0.00010734723331135315, 3.5079545436868815e-05; 0.0, 0.5579137011383696, -0.014105370529563782, 0.0035701120585491498, 0.015608520979226192, -0.006179627161777103, -0.0007672028903444204, 0.002772744892142056, 0.004764122065357381, 0.0014073150367936186, -0.00010919699629800963, 5.29896495488009e-05, 0.00018314156747736246, -3.6285520503316327e-06, -0.0010224004791921106, -0.00038013970287391867, -0.00012199176900414682, 0.0002999895814229824, 6.291107144024008e-05, -9.215629476289853e-05
0.0026643925452605327, 0.5673954430065287, 0.015593419864165256, -0.0021368445538987894, 0.014566205173908187, 0.0064866843307530035, -0.00042951161233325196, 0.0026664199827575092, -0.002783056008217426, 0.0004036847481638327, -0.000558302096100964, 0.0004541036592733573, 2.990097103603047e-05, 1.966301304001212e-05, 0.000796571729290546, 0.00010764939428782607, 0.000145018933556105, -0.0003845237063913432, -3.7522617564323563e-05, -0.00020437582141837575; 0.0, -0.06618928551952272, 0.04175700530315119, 0.004661165645468064, 0.02749610993308365, -0.005806274274192158, -0.0005300653715716614, -0.003923228520543586, -0.0020158508074987888, -0.0011094931222337511, -0.0005310560716661804, 0.0022165122084459874, 0.0005282767814422404, 0.00102790873296718, -1.518755810771431e-05, 7.348126451300024e-05, -0.00015827048186826677, -0.00030592082316275627, -0.00014536350954939486, -0.00016479929266694377; 0.004727704544757279, 0.05054254914164336, 0.050313576302747486, 0.0032527679270670765, -0.022345531036797043, -0.005710361242195028, -0.00014496584196232247, 0.0032198853554101683, -0.0015828833564449883, -0.0009312376234060156, -0.0003688740668695062, 0.0010580598929440079, -0.0001298600464881379, -0.000616941658710791, -0.0007889690378035818, -7.172881447115129e-05, 0.00014672290808162862, -0.00032278085446166835, -0.00012579043219585847, 3.8669480608870286e-05; 0.0, 0.5581532571828881, -0.01425474427240537, 0.0033325137107402965, 0.01606631710557967, -0.006434188119261827, -0.0009242870378247337, 0.0028670622001733086, 0.00515131101240805, 0.0015176201517850107, -0.00014272406946329563, 5.4782751567820326e-05, 0.00018258595702235763, 1.2523825732603958e-05, -0.0011572239525384955, -0.00041194723958324703, -0.00011386550508436278, 0.00036397605359400674, 8.430395415654697e-05, -0.00011865951079450187
0.002665375920835366, 0.5672126308368657, 0.016057253078682207, -0.001898044818952398, 0.015088827717783327, 0.007134500581474782, -0.0005444629451462077, 0.002814131290338049, -0.0030503113672571765, 0.00041220625179103835, -0.0006288668017960106, 0.00044545739147836103, 4.6957459539207934e-05, 1.7321434152098704e-05, 0.0009432416300173122, 0.00011973038080713013, 0.00018837973414120526, -0.00043792219260925394, -5.2301709787338353e-05, -0.00024319135232320836; 0.0, -0.0659588390072938, 0.04279742848424289, 0.004822781366584922, 0.02824392082992939, -0.00639811693209253, -0.0007188193100860406, -0.004107098214519802, -0.0021771488079236193, -0.001092311363023235, -0.0005620238873781211, 0.00246780705573333, 0.0005619775054854074, 0.0010990949201092571, -6.543382228536113e-05, 5.42846286658063e-05, -0.0001804387123221126, -0.00036823870676521006, -0.00015345701675037517, -0.0001989828415127821; 0.004729448805804269, 0.05078718107221363, 0.05126140775985264, 0.0028456159619710906, -0.0233075704455185, -0.005942759917483471, -5.710009148197727e-05, 0.0034064709326296137, -0.001724753906684178, -0.0009475285576502399, -0.00037649265731472134, 0.0012907127021117978, -8.136581892067234e-05, -0.0006448794990782042, -0.0008639153224268609, -9.519226219738765e-05, 0.00016983848156605123, -0.00037394595381396904, -0.00014214734451261423, 4.4851793982760305e-05; 0.0, 0.5583896672758224, -0.01442636155731818, 0.003106444086731522, 0.016541598448880653, -0.006689910368285653, -0.0010728344960709835, 0.0029542974215574307, 0.00553478037793931, 0.0016214062177374237, -0.00018068172193575141, 5.375792092226313e-05, 0.00017720937341315533, 3.210302301561388e-05, -0.0013006736241048902, -0.000443680965196191, -0.00010282348356437276, 0.0004322662322922169, 0.00011104855111799132, -0.00015241803288985382
0.002666462393620813, 0.5670527458131958, 0.016512947846397136, -0.0016683817956368273, 0.015598953425322375, 0.0077802273723763665, -0.0006766522707678217, 0.0029477805500875884, -0.0033418267734138724, 0.0004090496644597493, -0.0006956735870363819, 0.0004363211033052337, 7.311356891505225e-05, 1.2694987171447323e-05, 0.001100999354626397, 0.00012897525416422756, 0.0002355655455887411, -0.0004922211163604914, -7.032763057588948e-05, -0.0002871914922314576; 0.0, -0.0657511123489707, 0.04386530819792501, 0.004965115349443776, 0.029016811027433257, -0.006978122494088551, -0.0008979375562512802, -0.004268083997622661, -0.0023454199695232304, -0.0010642517710073385, -0.0005959640834339373, 0.002730489546272394, 0.0005934170115186811, 0.0011683857518936566, -0.00012072204377859154, 2.904296037164238e-05, -0.00020229052771273982, -0.00043366314073254756, -0.00015762975434927142, -0.00023857592032590892; 0.0047313759649246214, 0.05101097675966249, 0.052224563933723045, 0.0024886393744800684, -0.024252736242614224, -0.0061873997988306315, 5.2616649573352054e-06, 0.0035791877059481634, -0.001867853440445812, -0.0009623973295901589, -0.0003888618458683478, 0.001532149504236867, -3.0610114654017346e-05, -0.0006732650408508731, -0.000942174520089409, -0.00012293199885472897, 0.00019841206089548708, -0.00042531215385230395, -0.00015616128882227684, 5.4103264097563067e-05; 0.0, 0.5586238397602998, -0.014618675845532723, 0.0028922742955283234, 0.01703121070857162, -0.0069478583733705865, -0.0012141702323287067, 0.0030327403456000507, 0.00591561917479701, 0.0017201981551653181, -0.00022245698874796157, 5.044257347016472e-05, 0.00016724539494592953, 5.5763174624776744e-05, -0.0014519588432809706, -0.00047496592705438393, -8.833545444841499e-05, 0.0005037178861911869, 0.00014326813471178662, -0.00019514244456803252
0.0026676033111254615, 0.5669142908598563, 0.016960178886726376, -0.0014476178521116128, 0.01609853065004537, 0.008422564097651054, -0.0008227925269726144, 0.0030696750440625336, -0.00365312845411968, 0.0003966857434535428, -0.0007582120456245343, 0.00042674117862134033, 0.00010775421955430052, 5.120128423451707e-06, 0.0012681662880741757, 0.00013466541971404657, 0.00028688138001519147, -0.0005456486544821195, -9.114097256311491e-05, -0.0003371585816141205; 0.0, -0.06556397682765969, 0.04495524311921324, 0.005089021842415217, 0.029811656474982833, -0.007546350954342583, -0.001067618569602589, -0.004407164799737382, -0.0025193073099460672, -0.0010262740005016972, -0.000632980059753192, 0.0030034623402136985, 0.0006230125315846606, 0.0012367348199765647, -0.0001797866196724952, -1.6528134430441766e-06, -0.00022387880800435318, -0.000501059384948267, -0.00015786965719436811, -0.0002846430094702976; 0.004733399687288381, 0.05121593210839066, 0.05319923515675109, 0.0021767917563100944, -0.025183377177608074, -0.00644279735506625, 4.5581026780139287e-05, 0.0037389796385850762, -0.0020120614077828005, -0.0009751217945628073, -0.00040588519707732466, 0.0017812655110210263, 2.1776169973346836e-05, -0.0007034047266564441, -0.0010238832559170568, -0.00015499465740700501, 0.00023333681256565469, -0.000475408840507547, -0.00016765520764257686, 6.708550098581135e-05; 0.0, 0.55885600672457, -0.014829580756422435, 0.002689835045113982, 0.017533478669902444, -0.007208367544041072, -0.0013495190935294598, 0.003101446389605326, 0.006294456541990404, 0.0018152132964784225, -0.0002676840956152368, 4.537119425246208e-05, 0.00015294872455954694, 8.402206690580071e-05, -0.0016100909872470365, -0.0005053609928332667, -6.954008918319773e-05, 0.0005769569132872052, 0.0001810020284248042, -0.0002486720781148329
0.0026688655136739878, 0.566798621816447, 0.01740002890729173, -0.0012362511906354766, 0.016586743460425175, 0.009060837253219546, -0.0009795820154424818, 0.0031807451242868738, -0.0039814574736752005, 0.0003766887295871409, -0.0008161155123961666, 0.0004166988814690067, 0.00014985428233316674, -5.832783180166675e-06, 0.0014436250824448904, 0.00013655858731618722, 0.0003428401704774308, -0.0005963797396316445, -0.00011412227662668516, -0.00039392582891349437; 0.0, -0.06539646401260839, 0.0460666229501309, 0.005195894010679761, 0.030622210409832647, -0.008103458144314093, -0.001227884508965764, -0.004524321969777412, -0.0026978814653889063, -0.0009800144716473817, -0.000673314527429087, 0.0032855568082615022, 0.0006509969667690866, 0.0013048018751324918, -0.00024176008582576201, -3.6946899972360844e-05, -0.00024536030556877284, -0.0005693214197837641, -0.0001544002924037494, -0.00033811216082243746; 0.004735638567222267, 0.05140334566651459, 0.05418641296031797, 0.0019063218047705918, -0.026097138600825964, -0.0067086950887427135, 6.679960013428124e-05, 0.0038854328197225176, -0.002157822988656547, -0.0009856122289378507, -0.00042760627506016163, 0.0020377790010353307, 7.538905588215964e-05, -0.000735932391229116, -0.0011089623713549032, -0.00019116603195231343, 0.0002752816347625523, -0.0005227016575664862, -0.00017665167740786632, 8.440634301665702e-05; 0.0, 0.5590880359879147, -0.015058675996227124, 0.0024994249544695694, 0.01804469403605185, -0.007472928567749269, -0.0014795168481786577, 0.003159076025007095, 0.006672358755307023, 0.0019070589467934302, -0.00031582892601632914, 3.878018977914035e-05, 0.00013458206121244265, 0.00011718595415894944, -0.00177439092820786, -0.0005344257640099736, -4.550094819078593e-05, 0.0006506333518846205, 0.00022418252868574624, -0.00031451010541558717
0.0026702237471558973, 0.5667043891359631, 0.017832902734829667, -0.001034051487830684, 0.017065091737420997, 0.009693939317719034, -0.0011444367996672994, 0.003282401313631476, -0.004323001768534813, 0.0003508932818234921, -0.0008694656803478415, 0.00040610124221902215, 0.00019824278055588848, -2.0347013467553367e-05, 0.0016257590575135578, 0.0001342967539549883, 0.00040416644423845165, -0.0006422005473689682, -0.00013836680958630317, -0.00045889439375328405; 0.0, -0.06524661552975246, 0.04719585509152631, 0.0052870788917047835, 0.031445850987226694, -0.008649717106569746, -0.0013790397878526337, -0.004620499483187351, -0.0028799000107252223, -0.0009268277991846748, -0.0007170417907237934, 0.003575232747307051, 0.0006776284764110407, 0.0013738535486801406, -0.00030537590778993825, -7.567756473002368e-05, -0.0002673603686394029, -0.0006371065316595432, -0.00014743254457214304, -0.00040002407419288905; 0.004738047783881832, 0.05157508573187806, 0.05518428603344698, 0.0016725243908842925, -0.02699602443279921, -0.006983916029842949, 7.189579791489156e-05, 0.004019227567774914, -0.002305053506951055, -0.00099354177269038, -0.0004537241375323897, 0.002300734103846301, 0.00012970700699363723, -0.0007721154788770038, -0.0011973258882643073, -0.00023109631933554596, 0.000325038986447693, -0.0005652452370511278, -0.0001832038387755136, 0.00010707181622899401; 0.0, 0.5593202552387223, -0.015304319105392594, 0.0023206162014765374, 0.018563558121035825, -0.007741765795861223, -0.0016049374496082997, 0.0032052885536344037, 0.007049670808064797, 0.0019962501641073225, -0.00036680942012742276, 3.101882944332573e-05, 0.0001125014971108665, 0.00015547448867206807, -0.0019437712706682124, -0.0005617161771922176, -1.4887458800970775e-05, 0.0007230736926892037, 0.0002726449368765336, -0.0003944630962541121
0.0026716890824007985, 0.5666310648275669, 0.018259686213800874, -0.0008410474237058392, 0.017534148640687513, 0.01032090417332318, -0.0013149132916535752, 0.003375381446848691, -0.004674658645531629, 0.00032066399285310426, -0.0009186135887660689, 0.00039482633899166474, 0.00025149671012256674, -3.8327751312858357e-05, 0.001813160263552774, 0.00012770394287526287, 0.0004717209676845242, -0.0006807369241135765, -0.00016277301104702604, -0.0005336704934621573; 0.0, -0.06511290578963268, 0.04834106415143272, 0.00536416007939646, 0.03227923596331407, -0.009185458785241959, -0.0015213099556442224, -0.004696318159393044, -0.0030642859492584105, -0.0008683773674222718, -0.0007642323405962993, 0.003870824249096978, 0.0007030420005467283, 0.0014451787371500466, -0.00036953857140024595, -0.00011641479241704282, -0.00029078531052076264, -0.0007029489234483728, -0.0001372512239773504, -0.00047131538636872085; 0.004740646969628025, 0.051732708633455, 0.0561928551084588, 0.001471336206163142, -0.02788057461676499, -0.007267729793979329, 6.347642629048344e-05, 0.004140549114539504, -0.0024538061819881036, -0.0009988594969934522, -0.0004838960016021153, 0.002569384948166965, 0.0001842993668217796, -0.0008130614347543446, -0.0012887714804614737, -0.0002742028119152924, 0.00038325399174689984, -0.0006008126072431694, -0.00018751020467072573, 0.00013620986536524418; 0.0, 0.5595533278565782, -0.015565487873347144, 0.0021530703748313643, 0.019088300764227545, -0.008015373580078752, -0.0017262405267686456, 0.0032397989597606645, 0.007426770863096877, 0.002082968632834675, -0.00042065534412614113, 2.224564811763107e-05, 8.709774959803739e-05, 0.00019894327565456188, -0.002117155778700561, -0.0005868071005679457, 2.3835835536685715e-05, 0.0007924285454222896, 0.00032610941025550756, -0.0004901648592155566
0.0026732019949995585, 0.5665756965679409, 0.01868066851975565, -0.0006568636677618186, 0.017996402619357695, 0.010940332577531192, -0.0014891980372718186, 0.003460717741683291, -0.0050324515072375665, 0.0002875480709399589, -0.0009643903975813716, 0.0003827033543882315, 0.0003081069112918409, -5.936888664680368e-05, 0.0020039320772909813, 0.00011638794138731646, 0.0005465706211105587, -0.0007091272758029526, -0.00018590150200314227, -0.0006205065892665178; 0.0, -0.06499316409277406, 0.04949823690229019, 0.005428677818110402, 0.033122296476597125, -0.009710477093518579, -0.0016550631280582717, -0.004753100461265074, -0.0032496965498286087, -0.0008061054785092173, -0.0008147997914497072, 0.004170204447384798, 0.0007272747525783525, 0.001520611996586381, -0.0004328187817302127, -0.00015740755245083433, -0.00031709297635328353, -0.0007650463352239454, -0.00012403290733920086, -0.0005530394674129124; 0.00474333048847733, 0.05187799206822871, 0.05721007167227826, 0.0012982993326796253, -0.028754892245195302, -0.007558584158023316, 4.408536666433334e-05, 0.004250370428813793, -0.0026036075860131264, -0.0010013873985454376, -0.0005174698428573315, 0.002842201685831002, 0.00023864882636359907, -0.0008605130471996822, -0.001383033654362799, -0.00031970096171987617, 0.0004506752438006014, -0.0006265566256775557, -0.0001898374101526076, 0.0001734462628378699; 0.0, 0.5597861378576925, -0.015840330073787674, 0.0019960254897667413, 0.01961924552300825, -0.008293042326354624, -0.0018440444967464074, 0.003263105956314363, 0.007803294904957372, 0.0021673354268459746, -0.0004779197691348186, 1.2608601978267967e-05, 5.886707798466357e-05, 0.0002475677156267098, -0.002292899068594599, -0.0006092933392072133, 7.272564937067132e-05, 0.0008564079461116221, 0.0003841868478128753, -0.0006036197649557971
0.002674790556398663, 0.5665377997074221, 0.019096926072649303, -0.0004818129752718825, 0.018451914569097762, 0.011551148108936156, -0.0016650978611677599, 0.0035384127561921158, -0.005393879057320898, 0.0002523796553904054, -0.0010078638821459493, 0.00036955810050368407, 0.0003662774881658257, -8.278457053579044e-05, 0.0021968023777400245, 0.00010019984784974628, 0.0006297519883047588, -0.0007245242934368995, -0.00020619489720531827, -0.000721521872487047; 0.0, -0.06488623228218245, 0.05066659627704595, 0.005482455339490355, 0.03397186897270659, -0.010224736667309891, -0.0017803894233749003, -0.004791395876297108, -0.0034351986551605365, -0.0007420252232200649, -0.0008686828387442473, 0.004471476946422053, 0.0007502475136585055, 0.0016017977512482965, -0.0004942583489191837, -0.00019665044119209846, -0.0003479338917957177, -0.000821520286129413, -0.00010803224976585406, -0.0006459538947419291; 0.004746148134435363, 0.052012075001547864, 0.05823728524375874, 0.0011502304577525378, -0.029618851771521935, -0.007856051160762968, 1.5737586297022296e-05, 0.004348536111737056, -0.002754428381119206, -0.001001358306105711, -0.0005538313951191231, 0.0031183622037854893, 0.00029245872898604405, -0.0009157408059157083, -0.001479788381408003, -0.00036653158614009774, 0.000527678987691778, -0.0006394074393303427, -0.00019066814312950717, 0.0002203222322888242; 0.0, 0.5600188285025713, -0.01612830056360713, 0.0018491329380780751, 0.020154686613800786, -0.008575143985072376, -0.001958437202345869, 0.0032753400889095944, 0.008179368070770111, 0.0022491433467668933, -0.0005391201609556497, 1.961816871794941e-06, 2.8326181437143223e-05, 0.0003011202168646299, -0.002469635099027417, -0.0006288384266515496, 0.000133886869941083, 0.0009125907447559709, 0.00044636878783311124, -0.0007362885743250082
0.0026764750822505278, 0.5665164700396434, 0.01950937117978899, -0.00031623378660405237, 0.018900859095486625, 0.012152169964546813, -0.0018404572266545237, 0.0036084482568458087, -0.005756449431003145, 0.00021595847236897188, -0.0010505322540136433, 0.00035517552087126425, 0.00042411087809703053, -0.0001076189495746085, 0.002390477819160679, 7.883926539295029e-05, 0.0007223435927994015, -0.0007239178822248078, -0.00022186168285330207, -0.0008391805942332309; 0.0, -0.0647909498313032, 0.05184508094998933, 0.005527353005953587, 0.0348251419804333, -0.010727954341198793, -0.0018973446295132185, -0.004812034111034005, -0.003619882887737541, -0.0006781380783319018, -0.0009256852814905045, 0.0047728150321186, 0.0007718360713783668, 0.0016907333906805934, -0.0005528564485432306, -0.0002318647652780401, -0.00038540414430171066, -0.0008703604352572628, -8.940000793733455e-05, -0.0007507819695417162; 0.004749135937179472, 0.05213599926470091, 0.059275664138862046, 0.0010241681710751556, -0.030472584676464742, -0.008159693953493032, -1.9738002698471366e-05, 0.004435051651373246, -0.002906058723732728, -0.00099900008175455, -0.0005921267879925021, 0.003396867081530901, 0.0003455115787089776, -0.0009803478696567061, -0.0015787679572562207, -0.0004134117689391933, 0.0006145421375587257, -0.0006358904788279283, -0.00019063330232079606, 0.00027868810535755783; 0.0, 0.5602510198005852, -0.016428788375946315, 0.001711975047649511, 0.020693108618747267, -0.008861841540237472, -0.002069461222245962, 0.0032769588146232156, 0.00855491348789266, 0.002328133792598173, -0.0006051003139709923, -9.91100783347148e-06, -3.890358696131929e-06, 0.0003592693602747481, -0.0026457619513526862, -0.0006452224612408457, 0.0002097537251741181, 0.0009583351356583523, 0.000512054030753547, -0.0008897169957054008
0.002678268540210708, 0.5665103322745164, 0.019918650908081634, -0.0001605424542964801, 0.019343492391533688, 0.012742081903477438, -0.0020131417572810148, 0.003670847937364327, -0.006117693749490791, 0.00017909642621187803, -0.0010943772806034572, 0.0003392803231610493, 0.00047966742790036605, -0.00013264222774738774, 0.0025837078458181653, 5.17939430146831e-05, 0.0008254461736081068, -0.0007040521903456714, -0.00023088063023152998, -0.0009762136850167847; 0.0, -0.06470617068848375, 0.05303222065503943, 0.005565209204509707, 0.03567954719309057, -0.011219538620833866, -0.0020059046084334405, -0.00481620484251086, -0.0038029001466657174, -0.0006164080519030234, -0.0009855095048856325, 0.005072465467007439, 0.0007917888337037123, 0.0017897588171748356, -0.0006075673199113838, -0.0002605105549871832, -0.0004320515288547284, -0.0009093947034996152, -6.812986884382453e-05, -0.000868153064109656; 0.004752316887151501, 0.052250673242617375, 0.06032600977903262, 0.0009174430430504535, -0.03131635934630097, -0.008469039055825611, -6.069018739755887e-05, 0.004510132543243842, -0.003058079458194498, -0.0009945713751389794, -0.0006312665742677449, 0.003676485627222759, 0.0003976928071080517, -0.0010562840769616955, -0.0016797561810777627, -0.0004588186416353103, 0.0007114207325784765, -0.0006120459614559665, -0.00019051107746852403, 0.00035068217665902687; 0.0, 0.5604816999720034, -0.016741114306606582, 0.0015841240488282788, 0.021233087830132325, -0.009153049651058016, -0.0021771244287734307, 0.003268776399268408, 0.008929627557072975, 0.0024040416333133306, -0.0006770931609660933, -2.3339488789303897e-05, -3.7037781867178326e-05, 0.00042158332393387387, -0.0028194198348108455, -0.0006583438775200698, 0.0003031357906925576, 0.0009907395628911192, 0.0005805599873801342, -0.0010654997455715074
