-0.002590793866382087, 0.5231806453344442, 0.057524693992093624, -0.005324991268355671, 0.016428017612508117, 0.0022157014150989344, 0.0068051090308080915, 0.0056190550734252385, -0.013068544162598098, 0.0004584637402958532, -0.008170850462931143, 0.006080733509917995, -0.005400430998358836, 0.003982111981188474, -0.0016319213473914346, -0.00026654033087311797, 0.003827767855983121, 0.0052929338698833855, 0.0027637002918466927, -0.005930908396693677; 0.0, -0.17739551601891168, -0.06027293129205222, -0.002122898631413127, -0.058360555794130735, 0.02161375825387939, -0.005434200431180882, 0.010873520979636713, -0.004992503584961126, 0.004301550060311729, 0.0005368643289217186, -0.0033244996006126753, -0.002320839345544003, -0.007384323772363461, 0.0034059069095153673, -0.003309373759039858, 0.001777156943139422, -0.002414645618236164, 0.0037234681493082634, 0.0017169624216518326; 0.003978121165350095, 0.15681703920589377, -0.04551283678871908, -0.003067064157608353, 0.052302255978343634, 0.025431587176736135, 0.005857746499445359, -0.00029613333680143886, -0.003958038754819721, 0.0006605969120099398, -0.003405026061639207, -0.008207242181703956, -0.0027077153658516284, 0.004073727182913423, 0.00504056593464056, 0.0035938559817603783, -0.005263772600215826, 0.0033718473691706744, -0.003618253697260083, -0.0015553225806816985; 0.0, 0.5583463765762846, -0.056968784208494945, -0.0025397091864160586, 0.007750715977948989, -0.009563487795269759, -0.0007022818381655388, 0.0056061598680646405, 0.01409242096836463, 0.002639652003540576, -0.0015589993341439106, -0.005821378990265971, -0.002466731760966965, -0.0009423722767660039, -0.0034754905466141566, 0.0029762054383335687, 0.004039798379994141, 0.0021035513596346935, 0.0029706453873575163, -0.006360498650124634
-0.002655495434154116, 0.5233117397065224, 0.0576208101397574, -0.005161225132066107, 0.016463536840228235, 0.002289078878369413, 0.006809628890905953, 0.005655849048612863, -0.013160930313221991, 0.00041432170162953474, -0.008253799941015013, 0.0061039155288592165, -0.005326881930303369, 0.003930117871607504, -0.0016263830081583864, -0.0004019745835581215, 0.004033026264629863, 0.005626939364661922, 0.002889726891554282, -0.005473339473511187; 0.0, -0.17742003237127926, -0.06052869959038613, -0.002199331639329723, -0.05847540219173426, 0.021707960235745227, -0.0053751445167502816, 0.010910173505268976, -0.004969053211272969, 0.004250996966326086, 0.0005590028918278705, -0.0033890502278900374, -0.002260097185408566, -0.007450576313260764, 0.003906578038591442, -0.0033359729948626684, 0.001944175781885472, -0.002279686891459696, 0.0036950530879902585, 0.0017356323030141897; 0.004004534453562662, 0.15680133616642603, -0.04550183612563482, -0.0030958302569179803, 0.05249999827141481, 0.025528453224655433, 0.005890985266891106, -0.00036899883707532127, -0.004015975200115025, 0.0006705324456527911, -0.003481930606962818, -0.008192310882535704, -0.0027073269368940935, 0.004329583336970094, 0.005504323414987153, 0.00361453640114842, -0.00546709363398818, 0.003663783037915887, -0.00371334478294607, -0.0015322813448201407; 0.0, 0.5583694170123472, -0.05715796245804481, -0.0024008585306086413, 0.0077496455843058245, -0.009528822189877242, -0.0007384841493693929, 0.00573416672668041, 0.014106011548389743, 0.0026858036961245804, -0.0017227227593992907, -0.005841553907327178, -0.0025219430842443693, -0.0008207768735868427, -0.003492917923627493, 0.0030427002096453464, 0.004172120606111358, 0.0018438513938647614, 0.0031068006043225094, -0.005920196763689488
-0.002929545555727049, 0.523917936120274, 0.059336068365437915, -0.004698306004882471, 0.016440931967449574, 0.0022086738874717623, 0.00729018876723172, 0.006287088421767671, -0.013801546026645383, 0.000532278406173864, -0.009081954698873206, 0.006687798350322203, -0.006004863522559733, 0.00415900331938845, -0.0020916986247472946, -0.0003216066132670326, 0.004077955321342372, 0.006490035141558808, 0.0028331592435419145, -0.006698327764870577; 0.0, -0.17694348651354705, -0.06190312797982784, -0.0026883970994729966, -0.05971892297950301, 0.02287379855864135, -0.0059212800342878695, 0.011319746473775275, -0.005545494224777892, 0.0048752682309628976, 0.0008644248677625622, -0.00335438898588756, -0.002561894698068968, -0.008265879901519646, 0.00302340977695484, -0.003598699228360875, 0.0017243265649708433, -0.00266869901430079, 0.004036188713878604, 0.001884669154108674; 0.004066020084116968, 0.1570831971675908, -0.047098566831118065, -0.002915049299395267, 0.05402607879947113, 0.027008205458515355, 0.00647477910116442, -0.0009209026098873882, -0.003958493307031338, 0.0005337236373514386, -0.003710559762028027, -0.009262858243767273, -0.002944875993380868, 0.004680898165482292, 0.005349313767796102, 0.003944769552260827, -0.00592287430120075, 0.0036754356872221224, -0.0038759427810375452, -0.0018526278119734027; 0.0, 0.5572335147705374, -0.05849769386460172, -0.002003413340257588, 0.008238918003748992, -0.010293469583895806, -0.0005917040677731089, 0.006219162284908177, 0.015415353283239511, 0.0029864280552880738, -0.0023333798339438046, -0.006341792319733165, -0.002656957993481639, -0.0009188822295635023, -0.004150005575070889, 0.003471357515245912, 0.004740533930520031, 0.0023739416491905057, 0.003011285980684458, -0.007432525138399366
-0.002771369061053873, 0.5238721738832086, 0.05923954028635483, -0.004693962704883519, 0.01622870867348839, 0.0020297934857945285, 0.007205374982586414, 0.006317458889440526, -0.013539108747918806, 0.000697623262649543, -0.008916007856015854, 0.006592875650634728, -0.006055221302937346, 0.0038708507173146178, -0.002285895984012117, -0.00048203115222252653, 0.004319063289132961, 0.006826982372102486, 0.003145354124367626, -0.006312548522714059; 0.0, -0.17673366132073415, -0.06172389697235571, -0.0025489262198570392, -0.05958064729055433, 0.022693048526491687, -0.006056158500210736, 0.011083888418656224, -0.005597828624964671, 0.0048639043083001515, 0.0010343764855054115, -0.0031018092727877955, -0.0023708605270944434, -0.008211629016672254, 0.0030887168121283936, -0.003822197186507421, 0.0015975176595451764, -0.002723478109971027, 0.004050544701175786, 0.0021113847367928464; 0.0040775306318836975, 0.15707910177383083, -0.04696970376004987, -0.002946075698455789, 0.05398488261479579, 0.026882248788684882, 0.006454774118043736, -0.0010298535335855918, -0.003931360194794171, 0.0005251551011143819, -0.0036376145180734764, -0.009162724519670911, -0.0028943576581578964, 0.004859992622738045, 0.005522473604505667, 0.003946712039277111, -0.006176134654193413, 0.0038341671217292784, -0.004017137956888373, -0.0017489091507646329; 0.0, 0.5569411071306467, -0.058415430070087544, -0.0018772887112656783, 0.008319861406614918, -0.010280485563608766, -0.0006202540276353155, 0.0061923873686051826, 0.015289862146988182, 0.0029753712370325916, -0.0024809104369348696, -0.006259046013558575, -0.0027196337505727827, -0.0007130130602390871, -0.004121353743014255, 0.0035891261207913147, 0.004741694684764753, 0.0022489077131220138, 0.0030812180382997637, -0.007306577614540908
-0.002771672362375723, 0.5238720749017998, 0.059239226900264924, -0.004693730632894683, 0.01622852247598806, 0.0020299019812385706, 0.007205329936215289, 0.00631742229510079, -0.013538999874975477, 0.000697460959652503, -0.008915787868857437, 0.006592619403950599, -0.006054940275221167, 0.0038705629055336838, -0.0022856154737545425, -0.0004822881541504578, 0.004319281711835194, 0.006826800153961848, 0.003145474181018647, -0.006312606139399128; 0.0, -0.17673360082085207, -0.06172371095730682, -0.002549124985117053, -0.059580352659211855, 0.022692751580062457, -0.006055855946466387, 0.011083583139008799, -0.005597545335461951, 0.004863654308394471, 0.001034575651462181, -0.00310195175508821, -0.0023707783478424532, -0.008211636760530194, 0.003088663908808503, -0.0038220808373969125, 0.0015973481221562295, -0.0027232633511951733, 0.0040502960274807175, 0.0021116475444483934; 0.0040779494750322765, 0.15707857210839918, -0.04696929096386353, -0.0029464006161915176, 0.053985098156280324, 0.026882054935831713, 0.006454850865105609, -0.0010298358156577165, -0.0039314721670167104, 0.0005253627138246699, -0.0036379021641749294, -0.009162359720818724, -0.002894762785418187, 0.0048604216639004634, 0.005522033732723206, 0.0039471226561196265, -0.0061764981557062455, 0.003834465152773903, -0.004017351028386493, -0.0017487880279679561; 0.0, 0.5569407831112562, -0.058415574359435694, -0.001877018772145677, 0.008319518099250727, -0.010280090497988122, -0.0006206724310383134, 0.00619280991294912, 0.015289437842611605, 0.002975746725071445, -0.0024812285221335324, -0.006258796479976277, -0.0027197870233426893, -0.0007129561720005331, -0.00412130394541982, 0.0035889755989643333, 0.004741932231857841, 0.002248582777386355, 0.0030815998081238426, -0.00730699602698219
-0.002771677633681704, 0.5238720731817167, 0.05923922145342207, -0.004693726599231572, 0.01622851923943952, 0.0020299038674599203, 0.007205329152609511, 0.006317421659803283, -0.013538997983206647, 0.0006974581391179518, -0.008915784045396832, 0.006592614949797051, -0.006054935390005918, 0.0038705579019778797, -0.0022856105968627077, -0.0004822926225905184, 0.004319285509800455, 0.006826796985584836, 0.003145476268624867, -0.006312607141243517; 0.0, -0.17673359976928318, -0.06172370772449868, -0.0025491284393952705, -0.0595803475388511, 0.022692746419051023, -0.006055850687889352, 0.011083577832732398, -0.005597540411053004, 0.004863649962332292, 0.0010345791142092728, -0.003101954232582189, -0.0023707769184626915, -0.008211636895931157, 0.003088662989598676, -0.003822078815047097, 0.0015973451748211452, -0.0027232596173117044, 0.0040502917036906935, 0.0021116521142791793; 0.004077956758189481, 0.15707856289942293, -0.04696928378643639, -0.0029464062653607273, 0.05398510190363208, 0.026882051566614447, 0.006454852197868922, -0.0010298355057020959, -0.003931474115847294, 0.0005253663253080275, -0.0036379071667687647, -0.00916235337752077, -0.0028947698290727707, 0.0048604291225657755, 0.005522026086690377, 0.00394712979285117, -0.006176504472752415, 0.003834470331306413, -0.0040173547298698415, -0.0017487859249064588; 0.0, 0.5569407774811437, -0.058415576869227985, -0.0018770140776732016, 0.008319512129178622, -0.010280083628170317, -0.0006206797062019039, 0.006192817259599503, 0.015289430466123534, 0.0029757532520848836, -0.0024812340505211876, -0.006258792143996518, -0.002719789685478662, -0.0007129551856515521, -0.0041213030772154265, 0.0035889729800725662, 0.004741936363100804, 0.002248577127865525, 0.003081606445009521, -0.007307003300153983
-0.0027716851328515152, 0.5238720707346638, 0.05923921370452021, -0.004693720860774463, 0.0162285146349853, 0.0020299065508875896, 0.007205328037803968, 0.006317420756020317, -0.013538995291910544, 0.0006974541265188965, -0.008915778605985913, 0.0065926086131250184, -0.006054928440079524, 0.00387055078368516, -0.002285603658761807, -0.0004822989796144219, 0.004319290912980646, 0.006826792478090991, 0.0031454792385611882, -0.006312608566517871; 0.0, -0.17673359827327753, -0.06172370312537921, -0.0025491333535840317, -0.059580340254428286, 0.02269273907678679, -0.006055843206821859, 0.011083570283798149, -0.005597533405371128, 0.0048636437794244295, 0.001034584040481825, -0.003101957757191712, -0.0023707748849436465, -0.008211637088576917, 0.00308866168189931, -0.0038220759379656555, 0.0015973409818048159, -0.002723254305305745, 0.004050285552448933, 0.002111658615557685; 0.004077967119589162, 0.15707854979828265, -0.04696927357546777, -0.002946414302145809, 0.05398510723479488, 0.02688204677342961, 0.006454854093884819, -0.0010298350646980726, -0.003931476888398333, 0.0005253714632257518, -0.003637914283739232, -0.00916234435321589, -0.0028947798497197196, 0.00486043973360899, 0.005522015209111824, 0.003947139945856776, -0.006176513459620907, 0.0038344776984641886, -0.004017359995707122, -0.0017487829330569435; 0.0, 0.5569407694715531, -0.05841558043980834, -0.001877007399057741, 0.008319503635833001, -0.010280073854805838, -0.0006206900562211519, 0.00619282771130714, 0.015289419971985706, 0.0029757625377007106, -0.0024812419154287358, -0.006258785975479995, -0.002719793472697775, -0.0007129537824893199, -0.004121301842006985, 0.003588969254263609, 0.004741942240437817, 0.0022485690905784663, 0.003081615886951477, -0.007307013647288338
-0.0027716978401327516, 0.5238720665881673, 0.059239200574054726, -0.004693711136988459, 0.016228506832748263, 0.002029911097967638, 0.007205326148734584, 0.00631741922460763, -0.013538990731554734, 0.0006974473272168295, -0.008915769388940429, 0.0065925978756483546, -0.006054916663427017, 0.0038705387217123715, -0.0022855919021094735, -0.0004823097516433208, 0.0043193000687302505, 0.006826784840096354, 0.003145484271153165, -0.0063126109816591825; 0.0, -0.17673359573830394, -0.061723695332214695, -0.002549141680624058, -0.05958032791104941, 0.022692726635371484, -0.006055830530199371, 0.011083557492157368, -0.005597521534248819, 0.004863633302473416, 0.0010345923880840685, -0.0031019637296810206, -0.0023707714390983287, -0.008211637415059477, 0.0030886594660259636, -0.0038220710627602066, 0.0015973338767247113, -0.0027232453040716845, 0.004050275129109459, 0.0021116696320541252; 0.004077984677113556, 0.15707852759830565, -0.046969256272884195, -0.002946427920537684, 0.05398511626848121, 0.026882038651412265, 0.006454857306604433, -0.0010298343173021389, -0.003931481586625607, 0.0005253801695730503, -0.003637926343583707, -0.00916232906142026, -0.00289479682977683, 0.004860457714052478, 0.00552199677707765, 0.003947157150058043, -0.006176528687763878, 0.003834490181982261, -0.004017368918527012, -0.0017487778635127682; 0.0, 0.5569407558994453, -0.058415586490248236, -0.0018769960820246502, 0.008319489243727345, -0.01028005729370713, -0.000620707594441351, 0.00619284542180943, 0.015289402189629615, 0.002975778272164337, -0.0024812552424570682, -0.0062587755230305775, -0.002719799890008588, -0.0007129514049809155, -0.004121299748795784, 0.0035889629407433316, 0.004741952199697386, 0.002248555471331707, 0.0030816318863509324, -0.007307031180495969
-0.002771699673498857, 0.523872065989927, 0.059239198679629165, -0.004693709734067208, 0.016228505707059585, 0.002029911754014204, 0.0072053258761757355, 0.006317419003670083, -0.01353899007360678, 0.0006974463462385592, -0.008915768059132316, 0.006592596326470043, -0.006054914964314499, 0.0038705369814286393, -0.0022855902058732066, -0.00048231130582288635, 0.00431930138971844, 0.006826783738090334, 0.0031454849972540775, -0.006312611330114407; 0.0, -0.17673359537256475, -0.06172369420784294, -0.0025491428820199327, -0.05958032613018967, 0.022692724840361393, -0.006055828701252831, 0.01108355564661178, -0.005597519821508284, 0.004863631790876438, 0.0010345935924676883, -0.003101964591389309, -0.0023707709419270528, -0.008211637462174574, 0.0030886591463298698, -0.003822070359377514, 0.0015973328516145182, -0.0027232440053818092, 0.004050273625236083, 0.002111671221511834; 0.004077987210310643, 0.15707852439531386, -0.04696925377647813, -0.0029464298853866897, 0.053985117571850996, 0.026882037479592127, 0.006454857770109874, -0.0010298342094413793, -0.003931482264510516, 0.0005253814257430551, -0.0036379280835877282, -0.00916232685512335, -0.0028947992796429494, 0.004860460308242566, 0.005521994117745975, 0.0039471596322296736, -0.0061765308848242455, 0.0038344919830475186, -0.004017370205859251, -0.0017487771321243076; 0.0, 0.5569407539413229, -0.05841558736321592, -0.0018769944491965702, 0.008319487167230874, -0.010280054904272405, -0.0006207101248483331, 0.0061928479770658774, 0.015289399624017007, 0.0029757805422984166, -0.002481257165240164, -0.0062587740149968015, -0.002719800815853234, -0.0007129510619953107, -0.004121299446754755, 0.0035889620298077967, 0.004741953636626812, 0.0022485535063583597, 0.003081634194719427, -0.007307033710149416
-0.0027717007952030226, 0.5238720656239073, 0.0592391975205668, -0.004693708875720735, 0.016228505018331472, 0.002029912155402409, 0.0072053257094157955, 0.006317418868495247, -0.013538989671056505, 0.0006974457460491867, -0.008915767245518695, 0.0065925953786390105, -0.006054913924749098, 0.003870535916673006, -0.002285589168066745, -0.00048231225671527126, 0.004319302197937904, 0.0068267830638506985, 0.0031454854415040277, -0.006312611543309534; 0.0, -0.1767335951487953, -0.061723693519921276, -0.0025491436170669373, -0.059580325040610685, 0.022692723742124297, -0.0060558275822523416, 0.011083554517455128, -0.005597518773605043, 0.004863630866038125, 0.0010345943293445638, -0.0031019651186077863, -0.0023707706377424937, -0.0082116374910019, 0.00308865895073122, -0.0038220699290281842, 0.0015973322244226542, -0.002723243210805549, 0.004050272705122277, 0.0021116721939889974; 0.0040779887601955405, 0.15707852243563034, -0.04696925224910379, -0.0029464310875384828, 0.05398511836929037, 0.02688203676263999, 0.006454858053693958, -0.001029834143446606, -0.003931482679262815, 0.0005253821943067545, -0.003637929148174669, -0.009162325505245749, -0.0028948007785422475, 0.004860461895442497, 0.0055219924906917284, 0.003947161150891409, -0.006176532229045956, 0.003834493084987614, -0.004017370993482648, -0.001748776684643196; 0.0, 0.5569407527432911, -0.058415587897324366, -0.0018769934501833244, 0.008319485896768423, -0.010280053442345406, -0.000620711673025731, 0.006192849540446256, 0.015289398054301398, 0.0029757819312307325, -0.0024812583416522886, -0.00625877309234107, -0.0027198013823084466, -0.0007129508521502259, -0.004121299261954192, 0.0035889614724685555, 0.004741954515783528, 0.002248552304130405, 0.0030816356070455355, -0.0073070352578630746
-0.0027717026285643417, 0.5238720650256693, 0.059239195626145304, -0.004693707472802135, 0.016228503892644183, 0.0020299128114491805, 0.00720532543685537, 0.006317418647560532, -0.013538989013111563, 0.0006974447650742508, -0.008915765915713554, 0.00659259382946257, -0.006054912225637636, 0.0038705341763890307, -0.002285587471829387, -0.0004823138108966775, 0.0043193035189285954, 0.006826781961842847, 0.0031454861676063883, -0.006312611891765278; 0.0, -0.1767335947830568, -0.061723692395552754, -0.002549144818458991, -0.05958032325975644, 0.022692721947118362, -0.006055825753309699, 0.011083552671912427, -0.005597517060866024, 0.0048636293544414375, 0.0010345955337292222, -0.003101965980317634, -0.002370770140568904, -0.00821163753811945, 0.0030886586310366476, -0.003822069225646481, 0.001597331199312377, -0.0027232419121143115, 0.0040502712012465344, 0.002111673783450121; 0.004077991293398351, 0.15707851923263538, -0.04696924975269397, -0.002946433052389475, 0.05398511967266099, 0.02688203559082261, 0.006454858517194583, -0.0010298340355794366, -0.0039314833571551435, 0.000525383450484125, -0.003637930888185282, -0.009162323298944099, -0.0028948032284106624, 0.004860464489632514, 0.0055219898313631985, 0.003947163633057526, -0.0061765344260988056, 0.0038344948860442075, -0.0040173722808059765, -0.0017487759532634547; 0.0, 0.5569407507851781, -0.0584155887702966, -0.001876991817349646, 0.008319483820265969, -0.010280051052904852, -0.0006207142034373061, 0.006192852095705646, 0.01528939548868835, 0.002975784201362518, -0.0024812602644307827, -0.006258771584314113, -0.002719802308144973, -0.0007129505091733526, -0.00412129895990485, 0.003588960561525898, 0.0047419559527182974, 0.0022485503391548077, 0.0030816379154140574, -0.007307037787514107
