0.0027688812236705998, 0.5505616856915356, 0.015153491283994935, 0.0038186680671547265, -0.0003649342795711878, -0.0008067539228526345, 0.002055892184314288, -0.0008551493970959945, -0.00031230287208461815, -0.00011118158411745225, -0.0003736045343090266, -0.00023957190917515048, -0.00013081213582767252, 3.1768372458693395e-05, 0.0001536712368169188, -5.0963514629714636e-05, -6.422078378474616e-05, 2.3882273929169867e-05, -8.828180379741311e-06, -8.092889038087866e-06; 0.0, -0.10555783341949145, 0.013216740573326047, -0.0027687989329223343, -0.0015528608260101406, 0.0003970305165608027, 0.0013014203958226717, -0.000693084402415671, -6.385063343748575e-05, 0.00099547243868774, 8.230252271445055e-05, -0.000607692464143127, 0.00013867718539008563, 0.00015281312817787035, 6.692168894004648e-05, 0.0001272163709484913, 0.00010059391148879989, -2.877310522318742e-05, -4.839955532993473e-06, -6.204700060212391e-05; -0.0016015968094244468, 0.10948012932953884, 0.004623037995252104, 0.003253193287850357, -0.0013367279954001694, -0.0005219633013898681, -0.0006313842701934397, -2.080924305630662e-05, -7.037568397754652e-05, -9.566282414912153e-05, -0.0005651385299106402, 0.00014558099738028622, -0.0004646298964967125, -0.0003387349176982066, -0.00018471100613604577, -0.00015580262656393265, -8.677117223366749e-05, -9.558965037058414e-05, -1.4623131038613143e-06, 5.9085839770028866e-05; 0.0, 0.5581125164060956, -0.015622661757360346, 0.0015584035183162871, 0.0004087199492932569, -0.0014909578806663172, 0.00020418127882363397, -0.0016841106466722658, -0.001628050636514627, -0.00041513818311923625, -0.0008021463337170896, -0.0004853866645325632, -0.00012380184735988575, -0.00018006772544977592, -3.8126526893952175e-05, -9.178708486601749e-05, -6.652038524042962e-05, -4.903992270422526e-05, -8.504802591389377e-06, -9.736899982510293e-06
0.002769440888231628, 0.5505551487295446, 0.015042500506781378, 0.003819144103809487, -0.0005067928390794734, -0.0007950102902174065, 0.002051817920737197, -0.0008466910175474977, -0.0003116404006393726, -0.0001104772721082511, -0.0003728279975104469, -0.0002386265882025654, -0.0001303928131328149, 3.320321082436814e-05, 0.00015309125589836744, -5.150236818351997e-05, -6.348567746219963e-05, -2.8733539006720815e-05, -7.803341366227642e-06, -1.089727932918302e-05; 0.0, -0.10555702101758645, 0.013152260995655984, -0.0027743723991112395, -0.0015710560758815373, 0.00040517780334351866, 0.0013040119961785074, -0.0006893399481051091, -6.53800074167149e-05, 0.0009945724824159117, 8.219212045986448e-05, -0.0006080467876348005, 0.00013920601020767234, 0.0001524300916187529, 7.334279694353547e-05, 0.00012773409395496854, 9.975619380743055e-05, 9.506686771989598e-05, -2.4293565726410883e-06, 7.219527121712555e-05; -0.0016019204540456012, 0.1094777090039324, 0.0045585101474803005, 0.0032547996663501357, -0.0013169270084831045, -0.0005048305102246869, -0.0006333658121752753, -2.572317972039585e-05, -7.250173022973931e-05, -9.386928804466037e-05, -0.0005655988295934439, 0.000144116273236983, -0.0004639042979756055, -0.00033923036051497794, -0.00017862737839143857, -0.0001551092710789217, -8.431474684275445e-05, 3.0033275441195807e-05, -9.945951153296279e-07, -7.929841389639188e-05; 0.0, 0.5581032270882011, -0.015507212591256113, 0.001557524773800504, 0.000272185933840172, -0.0015001149994136756, 0.00020006839723436822, -0.0016768162828812944, -0.0016267550170745596, -0.0004159459273149701, -0.0008015480104575488, -0.00048450551459972685, -0.00012323928350118718, -0.00018003596117786768, -3.7844951630467704e-05, -9.089498367886897e-05, -6.781213588134313e-05, 4.388873820471853e-06, -1.0585474386010723e-05, -1.200604571362673e-05
0.0027698947469661866, 0.5505495362072493, 0.014941904260449656, 0.0038196286494313722, -0.0006339384535909911, -0.0007850512868131545, 0.0020480471221667827, -0.0008395092371000827, -0.00031190817260773064, -0.00011085039210044173, -0.00037254139348733505, -0.00023759057285957267, -0.00013023244486278234, 3.30877499180907e-05, 0.00015393207901492014, -5.059075616165468e-05, -6.403831611600437e-05, 2.2792375689914902e-05, -8.630542422114905e-06, -8.085109413845517e-06; 0.0, -0.10555645110022216, 0.013093850668041588, -0.0027796933372402372, -0.001587139318886235, 0.0004123041221059975, 0.0013065345412758603, -0.0006857134288249273, -6.65691072669754e-05, 0.0009936057445373888, 8.278639026438666e-05, -0.0006062753022720394, 0.00013866543184268325, 0.00015256907247637475, 6.775687593226314e-05, 0.00012663676806879562, 0.00010019467362019995, -2.64475995580446e-05, -4.863275845311515e-06, -5.897202174281039e-05; -0.0016021828932971873, 0.10947535654206243, 0.004499909701978712, 0.003256537955902756, -0.001298631139693319, -0.0004896301627666832, -0.0006355267470886343, -2.955275417297446e-05, -7.405101868135585e-05, -9.268706889060371e-05, -0.0005650468083990717, 0.0001457373463813804, -0.00046390551451794347, -0.0003387875072901489, -0.0001854318500093129, -0.00015551157955957153, -8.622033770210688e-05, -9.251730772358741e-05, -1.2980342703358474e-06, 5.596384607270625e-05; 0.0, 0.558094413095916, -0.015402590103369519, 0.0015572920678803824, 0.00014950022967261353, -0.0015079382559276139, 0.00019733798262013376, -0.0016703681846370992, -0.0016252115893448165, -0.0004164312965790276, -0.0008010324183640072, -0.0004840512834161456, -0.00012288469772298014, -0.00017910253685356412, -3.7866506912429804e-05, -9.15638303020396e-05, -6.643991115498198e-05, -4.797479177621628e-05, -8.394999477775768e-06, -9.6716606685438e-06
0.002770455068528167, 0.5505432892882935, 0.014834926737925132, 0.0038200752190449935, -0.0007706183635454032, -0.000774333095103402, 0.002044162048406958, -0.0008317327986204947, -0.0003115797838618467, -0.00011027362579077145, -0.00037192542932936037, -0.00023673586076849903, -0.00012983484962152442, 3.445466100928776e-05, 0.000153421785131195, -5.110256704899583e-05, -6.32509766166193e-05, -2.7330347322023726e-05, -7.656702114909787e-06, -1.0758445218293852e-05; 0.0, -0.10555571539055951, 0.013031674424811832, -0.0027852238300763517, -0.0016044363082502865, 0.00041980902273951014, 0.0013091182483786832, -0.0006820904809258742, -6.79121014497963e-05, 0.000992781201545482, 8.27863678944873e-05, -0.0006066465055181332, 0.00013920565907792054, 0.00015218989459709543, 7.363087759963615e-05, 0.00012710295609756343, 9.935945386040304e-05, 9.155325118897882e-05, -2.697509174617262e-06, 6.894130628279499e-05; -0.0016025069180958776, 0.1094729083747482, 0.0044377311264481535, 0.0032582634878907876, -0.0012792822264171763, -0.00047359894906764483, -0.0006377035915441023, -3.413417668359544e-05, -7.597382508685107e-05, -9.116377131628612e-05, -0.0005655274838504315, 0.00014444267884325802, -0.00046324674499631757, -0.00033929082672882473, -0.000179888797608875, -0.00015483704517517817, -8.406077436264294e-05, 2.7186994404836367e-05, -7.276525785135866e-07, -7.586954024517894e-05; 0.0, 0.5580850551619096, -0.015291277963318674, 0.0015567962851549759, 1.767248447204862e-05, -0.0015164791257398624, 0.00019380341425538462, -0.0016634677809372804, -0.001624089538793796, -0.00041723830310218675, -0.0008005588639608534, -0.00048327733830968306, -0.00012237266807449, -0.00017907608250069344, -3.762894419441561e-05, -9.069295515014026e-05, -6.766705576276986e-05, 2.9324727321936657e-06, -1.0387094294156929e-05, -1.1807822195255596e-05
0.0027709879799877094, 0.5505375086460329, 0.014734870965529431, 0.0038204873295802372, -0.0008982993620853979, -0.000764569969870726, 0.0020404993203430857, -0.0008244102237282494, -0.00031158455360669575, -0.00011057199763376201, -0.00037145774980186166, -0.00023558912085246, -0.0001296445636131797, 3.440284245604901e-05, 0.0001542352387472801, -5.0169215185630864e-05, -6.385259785211671e-05, 2.3684279900953942e-05, -8.46622265083173e-06, -7.965039251209355e-06; 0.0, -0.10555504008610929, 0.01297345525001133, -0.0027904223621706753, -0.0016206260588518108, 0.0004266796557363127, 0.0013116496656915043, -0.000678488414334217, -6.902672108601013e-05, 0.000991845047192615, 8.325839876559083e-05, -0.0006049126594676017, 0.00013855206414695756, 0.00015224923126937664, 6.830435798942276e-05, 0.00012598189979831032, 9.978395459852078e-05, -2.878526147558382e-05, -4.990717796109209e-06, -6.0989932566856286e-05; -0.001602815080969215, 0.10947063107836799, 0.004379555088375063, 0.0032599298142850777, -0.001260947101081998, -0.0004586482929373391, -0.0006398277698617999, -3.806130439769702e-05, -7.745118956037407e-05, -8.979223933359898e-05, -0.0005649912371617794, 0.00014584649582328124, -0.00046320460631347316, -0.00033879971113740393, -0.00018636173490579276, -0.00015520406421705554, -8.57350517235532e-05, -9.41482191710205e-05, -1.1411229843471866e-06, 5.8094860725850196e-05; 0.0, 0.5580762545967826, -0.01518715838555733, 0.0015565216404006877, -0.00010564521829177838, -0.001524112175317826, 0.00019096849411414247, -0.0016569542355563461, -0.0016226180414828874, -0.00041773237241853956, -0.0007999875675192337, -0.0004827607071831491, -0.00012197440610624634, -0.00017815392657611029, -3.766161941221945e-05, -9.135477439989974e-05, -6.628927121752194e-05, -4.891304769282915e-05, -8.204963057796227e-06, -9.515237802021636e-06
0.002771533859569718, 0.5505316335356298, 0.014634586671688259, 0.003820893050925676, -0.001026446489877588, -0.0007549390741515586, 0.002036882218244044, -0.0008173227507648874, -0.0003114630555558988, -0.00011008788832486044, -0.0003710300351428072, -0.0002349212232664332, -0.0001292887260195388, 3.564563466200232e-05, 0.00015371504506334679, -5.0747593637124796e-05, -6.30344391292904e-05, -2.6660343465008373e-05, -7.501767926792023e-06, -1.0662854927909505e-05; 0.0, -0.10555437162947116, 0.01291514321463826, -0.0027957007245079124, -0.0016367172608358978, 0.000433451459716202, 0.0013141112522826934, -0.0006750721780222814, -7.017758688613382e-05, 0.0009910576882926373, 8.33761529408784e-05, -0.000605330272605556, 0.0001392390404725693, 0.0001519884997330669, 7.403095525184657e-05, 0.00012653754937883498, 9.900436534664335e-05, 8.976411748043788e-05, -2.9152351478540826e-06, 6.747566729557484e-05; -0.0016031307550926697, 0.10946825350124588, 0.004321290102786083, 0.0032616583579799492, -0.0012426747078035797, -0.000443977137127211, -0.0006420203199754086, -4.228141438239482e-05, -7.915296248767695e-05, -8.85383434761533e-05, -0.0005654695935952427, 0.00014471389781507666, -0.0004625939922264014, -0.0003393452690889874, -0.00018101597294465868, -0.00015458590455509096, -8.380609160449517e-05, 2.6043648573219756e-05, -4.767113700976287e-07, -7.429183300223541e-05; 0.0, 0.5580671892025252, -0.015082789552656375, 0.0015562712877809095, -0.00022938440801773834, -0.001531916722326969, 0.0001878574029744514, -0.0016505271245233612, -0.0016216125935714471, -0.00041848927158687124, -0.0007995954362484087, -0.0004820718753337804, -0.0001215395101203831, -0.0001781332827124684, -3.7385058957517466e-05, -9.049223784306881e-05, -6.755682865408658e-05, 2.2144140409739007e-06, -1.0225999812364802e-05, -1.1649168703798804e-05
0.002772056327869235, 0.5505260897007086, 0.014540213415812481, 0.003821238621539879, -0.0011469068027636872, -0.0007460128511109589, 0.0020334874059916436, -0.0008104666898775034, -0.0003114494429700699, -0.00011037272169605244, -0.0003705589905310416, -0.0002338128741759944, -0.00012910512934770067, 3.5635042792969506e-05, 0.00015448807643498788, -4.98257749358977e-05, -6.364611834622733e-05, 2.2041333631826916e-05, -8.268192187692e-06, -7.985953090143824e-06; 0.0, -0.10555370301728088, 0.012860200810240564, -0.002800597296712903, -0.001651944892508277, 0.00043972617611580866, 0.0013165231853065485, -0.0006716788247680754, -7.114975113531934e-05, 0.000990197887078085, 8.380399486008739e-05, -0.0006037453294989549, 0.00013857092467179863, 0.00015199958390657827, 6.912615902504552e-05, 0.00012543027332332068, 9.937591966830313e-05, -2.5137327608715248e-05, -5.011071666979747e-06, -5.65674087924969e-05; -0.0016034328802874693, 0.10946609115798293, 0.004266446238632365, 0.003263245618302317, -0.0012253149949583374, -0.0004301458005880059, -0.0006440810856596451, -4.597834522038536e-05, -8.046626453445668e-05, -8.723399631891823e-05, -0.0005649842119315907, 0.00014596508847688198, -0.0004625576723862529, -0.0003388661951473963, -0.00018695842187179052, -0.00015491317499221499, -8.521407982842645e-05, -8.977708527543201e-05, -9.601333275923293e-07, 5.358713018590317e-05; 0.0, 0.5580587407456931, -0.014984577288752072, 0.00155610936669156, -0.000345835429703975, -0.0015389624250261977, 0.0001852584968055844, -0.0016443901401880234, -0.0016202839546560809, -0.0004189653947718449, -0.0007990694431696985, -0.0004815855384800846, -0.00012114808455483747, -0.00017728194099431502, -3.7437432243440294e-05, -9.112850869276638e-05, -6.622226373080493e-05, -4.727640693773277e-05, -8.130574033893402e-06, -9.474455632950863e-06
0.0027726164867607254, 0.5505201630437787, 0.014440916590678131, 0.0038216051295956637, -0.0012738153408671943, -0.0007367325124612125, 0.002029951597033443, -0.0008034712877360209, -0.0003113103944778861, -0.00010991765805790678, -0.0003701278051372825, -0.00023314516049580185, -0.00012874835194780392, 3.68120004774291e-05, 0.00015400011487834732, -5.039710900952633e-05, -6.28221119786991e-05, -2.603162269890965e-05, -7.348374843442198e-06, -1.0569824271197275e-05; 0.0, -0.10555300671656771, 0.012802433904429525, -0.0028058092607274525, -0.0016678573143760515, 0.00044623293296380145, 0.0013189753024559826, -0.0006682894290984684, -7.221116387984378e-05, 0.0009894196142957185, 8.394028822751686e-05, -0.0006040990490790278, 0.00013924071742140565, 0.00015176182412902887, 7.441788970663585e-05, 0.0001259755120770737, 9.865465397296764e-05, 8.807575135011486e-05, -3.1170440875851176e-06, 6.610316960377695e-05; -0.0016037568120810233, 0.10946372345063517, 0.004208784506416054, 0.003264966282850255, -0.0012071832368815347, -0.00041586920880813845, -0.0006462886017769835, -5.015097449519572e-05, -8.206940464761322e-05, -8.599205627467451e-05, -0.0005654386883373638, 0.0001449136207546567, -0.00046195878030169744, -0.00033938348966179956, -0.0001820786377368522, -0.0001543287558346266, -8.353672652563808e-05, 2.4987357979500138e-05, -2.437674956907475e-07, -7.281654243975818e-05; 0.0, 0.558049623557463, -0.014881233610519781, 0.0015559349541898965, -0.0004684553216097534, -0.001546531718699737, 0.00018221978362452167, -0.001638013555302953, -0.0016193155144341336, -0.00041970441009610233, -0.0007986781568766209, -0.00048090854189916735, -0.0001207287847821406, -0.0001772250579915413, -3.7161288140252596e-05, -9.029162691321659e-05, -6.744377462502799e-05, 1.5420600552486538e-06, -1.0070485530569338e-05, -1.1496481054440729e-05
0.0027731374463662115, 0.550514724397404, 0.014350145581466826, 0.003821910102113215, -0.0013897126355926694, -0.000728357293857569, 0.002026718025455067, -0.0007968848852519088, -0.00031126608497653155, -0.00011019650390519617, -0.00036966408580405393, -0.00023208011529413702, -0.00012857488677629487, 3.681453854963518e-05, 0.00015474551833355479, -4.948434115255345e-05, -6.345828111293823e-05, 2.1402178271721874e-05, -8.09088738490345e-06, -7.95402521071871e-06; 0.0, -0.10555233376958816, 0.012749562896363448, -0.002810502874954097, -0.0016824996782380803, 0.0004520869111928676, 0.001321299046406725, -0.0006650223145088553, -7.307465445693065e-05, 0.00098859544274976, 8.435221032907362e-05, -0.0006026106546762757, 0.00013858798134588996, 0.0001517671566025474, 6.983525976591502e-05, 0.00012488558385462603, 9.8985418550729e-05, -2.3851970266854053e-05, -5.0828584719662426e-06, -5.4715233650911065e-05; -0.0016040580653886832, 0.10946163099051744, 0.00415606189781292, 0.0032664974506236392, -0.001190468270649774, -0.0004027848877623363, -0.0006482930876483215, -5.371101674194631e-05, -8.32589919045855e-05, -8.473238410943037e-05, -0.0005649770017198637, 0.00014608027186182587, -0.00046192558337397946, -0.0003389174741250384, -0.0001876525447707196, -0.00015464383500355042, -8.475540456872307e-05, -8.781612642162873e-05, -7.851048963153267e-07, 5.172996031676747e-05; 0.0, 0.5580413834933683, -0.01478677027810161, 0.0015558206693052823, -0.0005805395976381366, -0.0015531641564603628, 0.0001797306135371251, -0.0016320924328514738, -0.0016180661916603033, -0.00042016160781212995, -0.0007981715289927081, -0.0004804363703762041, -0.00012034640254099896, -0.00017641626026111066, -3.7212307367318286e-05, -9.092183304596521e-05, -6.613958970941476e-05, -4.666150579720067e-05, -8.019983246317364e-06, -9.390521224832585e-06
0.002773515983288728, 0.5505090904294468, 0.014251104971206397, 0.003822297547799911, -0.0015126983890000486, -0.0007200404088629395, 0.0020232535992965087, -0.0007908139138308822, -0.00031193211832748573, -0.00011000261151145884, -0.000369734506492187, -0.00023176024033866243, -0.0001283070398181737, 3.778601433602615e-05, 0.00015423506837012344, -5.014111740858661e-05, -6.268282068273208e-05, -2.5376091703181868e-05, -7.208509185549892e-06, -1.0484182833613912e-05; 0.0, -0.10555183352368348, 0.0126922117376716, -0.002815991041420817, -0.001697485824872996, 0.0004583034507270788, 0.0013238410159801966, -0.000661664885568716, -7.398422658697857e-05, 0.000987829703172795, 8.485624612681161e-05, -0.000603005829756119, 0.0001395923036218931, 0.00015181392614518053, 7.495482874424054e-05, 0.00012556924646895342, 9.840007924796008e-05, 8.630189361690454e-05, -3.3086230885430602e-06, 6.445418632246966e-05; -0.0016042769422340236, 0.10945901159030173, 0.004098309505929395, 0.0032685067793155657, -0.001172382351220476, -0.0003893025574281879, -0.000650925114311344, -5.744673699773353e-05, -8.469750692867224e-05, -8.410524053199175e-05, -0.000565439224846098, 0.00014549915902016463, -0.0004614243286035615, -0.00033952206112622624, -0.00018315452636905293, -0.00015418999882852358, -8.336506641717513e-05, 2.375881212067088e-05, -2.2158576643419548e-08, -7.105798995873865e-05; 0.0, 0.5580316626912359, -0.014683840183916387, 0.001556335169729692, -0.0006996711056814754, -0.0015604757639728155, 0.00017757439645707244, -0.0016261531069454447, -0.0016172112932775916, -0.00042090821452623006, -0.0007979846862724397, -0.0004799223104075797, -0.00012004112731237597, -0.0001763068013661131, -3.6805563852921104e-05, -9.0140048009586e-05, -6.739052700822397e-05, 8.179029378493637e-07, -9.924563483224172e-06, -1.1353668687433898e-05
0.002773869134931505, 0.5505036370533838, 0.014160408654852682, 0.0038225058506923515, -0.0016252317511875015, -0.0007121895289213375, 0.0020202557042803067, -0.0007846073418019464, -0.00031194231047096236, -0.0001102690859329282, -0.00036921905708643514, -0.00023064228752900842, -0.00012811953176217108, 3.787803252666089e-05, 0.0001549939124973731, -4.918430596121855e-05, -6.329619192104623e-05, 2.1064685983128662e-05, -7.924531459953386e-06, -7.904928588293406e-06; 0.0, -0.10555114523669913, 0.012639622539744537, -0.0028206103334294775, -0.001711527362098528, 0.00046404245143851587, 0.001326204821676925, -0.0006585301653438299, -7.47902313533282e-05, 0.0009870991245844413, 8.520793159656664e-05, -0.0006016174454402448, 0.00013884085889231005, 0.0001516941194024549, 7.057166570200012e-05, 0.00012440540405401853, 9.863033745244877e-05, -2.3274602699269237e-05, -5.170910304281022e-06, -5.365369659673059e-05; -0.0016044811310973073, 0.10945690423324245, 0.004045429913173644, 0.003269993308053147, -0.0011558978552084734, -0.00037674338975074255, -0.000653031137544572, -6.087271114050173e-05, -8.581412386882536e-05, -8.286586024253919e-05, -0.0005650378807342262, 0.00014650864783512571, -0.0004613875688841518, -0.0003390497604028072, -0.00018839959832871053, -0.00015444096143985171, -8.43572138792174e-05, -8.660778473652299e-05, -6.101501889318774e-07, 5.069482661106201e-05; 0.0, 0.558023256676981, -0.014589631425478825, 0.0015565113191107402, -0.0008087175982156668, -0.0015670397317865137, 0.00017544443083989533, -0.0016205236332481193, -0.001616123612814371, -0.00042139921573580285, -0.0007975258985172239, -0.00047947063807588305, -0.00011963765683456766, -0.00017556384709013976, -3.6929075789716874e-05, -9.074640861485116e-05, -6.607587943351541e-05, -4.635940897102311e-05, -7.900869850689515e-06, -9.293194048543768e-06
0.002774123102062194, 0.550497951429864, 0.014063785047089852, 0.003822791193994162, -0.0017430404998017043, -0.0007042575932780736, 0.0020170701962371447, -0.0007786661525998455, -0.00031234270481973324, -0.00011001500763084718, -0.0003691343076580888, -0.00023024560705843305, -0.00012783258972866237, 3.881315369420068e-05, 0.00015448763444734644, -4.9837074592005116e-05, -6.251574529249849e-05, -2.4453216886551085e-05, -7.0711903616354215e-06, -1.0381558387670543e-05; 0.0, -0.10555055950546557, 0.012583833824720909, -0.0028257605659555186, -0.0017259132198774944, 0.00047005536473491305, 0.0013286624048565784, -0.0006553537099798768, -7.56438492593906e-05, 0.0009863781355176884, 8.560470796320956e-05, -0.000601947412066139, 0.00013973999425774756, 0.0001517006042443031, 7.53561965259111e-05, 0.00012508246855009753, 9.810838174218039e-05, 8.391076366311663e-05, -3.5003332599918208e-06, 6.218748381594787e-05; -0.0016046279546661248, 0.10945442285290885, 0.003988961044543737, 0.003271784705945718, -0.0011385680558290724, -0.0003638676682116112, -0.0006554943955864819, -6.454911329378114e-05, -8.716645125181598e-05, -8.209772449132937e-05, -0.0005654730341539657, 0.0001458511205316456, -0.00046086886505954664, -0.00033959393805560456, -0.00018418341130886472, -0.0001539946764136929, -8.314210385102416e-05, 2.1931011712754214e-05, 1.8014234698886256e-07, -6.867550720044767e-05; 0.0, 0.5580138208178756, -0.014489361727423466, 0.0015570042889216762, -0.0009228637888476351, -0.0015741455165392154, 0.0001732850770348452, -0.0016148129706389858, -0.0016153310489873411, -0.0004221079245739893, -0.0007972833279703649, -0.0004789318052494803, -0.00011932479751226025, -0.00017544066334370257, -3.654175558568639e-05, -8.997363528889915e-05, -6.729359576066507e-05, -1.578198697058483e-07, -9.768168272426966e-06, -1.1198861397656887e-05
0.0027744831340106467, 0.5504922530261688, 0.013974975132488077, 0.0038229381027401342, -0.0018533898138087014, -0.0006963140648920368, 0.0020142025841783312, -0.0007721108802023113, -0.00031178480639645185, -0.000110118476017664, -0.00036831703516900454, -0.00022896080263159802, -0.00012760090355584992, 3.900908456874375e-05, 0.00015525920661415738, -4.884008516539349e-05, -6.309904910838874e-05, 2.0901897748550953e-05, -7.757598240440556e-06, -7.839602594174242e-06; 0.0, -0.10554972022558724, 0.01253231794729092, -0.0028299980557108875, -0.001739964675906059, 0.0004756465983967842, 0.0013308786578824791, -0.0006523242258930034, -7.64301747968337e-05, 0.0009856540346968152, 8.572932938751933e-05, -0.0006005840334790202, 0.00013881051438694716, 0.00015141616731534938, 7.116304585870732e-05, 0.00012384697830641157, 9.823727040707511e-05, -2.308804465817847e-05, -5.268748040795321e-06, -5.310729580576862e-05; -0.0016048361228624482, 0.10945250866310124, 0.003937222577980655, 0.0032729893404189595, -0.0011227182775923738, -0.0003515095316719442, -0.0006572497408247559, -6.813392856327642e-05, -8.824596008979649e-05, -8.051391781657312e-05, -0.00056506888759317, 0.0001465477452236157, -0.0004607767151288864, -0.00033907765670887464, -0.00018909533275390846, -0.00015416956088603015, -8.392503291063896e-05, -8.578000824076897e-05, -4.4156610430361976e-07, 5.0182636104837994e-05; 0.0, 0.5580058628094202, -0.014397155673071994, 0.0015567907118637773, -0.001029581814938366, -0.0015805450473337108, 0.00017066295372118555, -0.0016091053529199192, -0.0016142176265131654, -0.00042256121092538486, -0.0007967024127268525, -0.0004783969852113211, -0.00011887266233921177, -0.00017475800582711742, -3.674572974607992e-05, -9.054559027387009e-05, -6.597545651779028e-05, -4.6222676178365584e-05, -7.77508917116706e-06, -9.181947989764192e-06
0.002774730545264079, 0.550486773892247, 0.013884555956036914, 0.0038232444967450565, -0.001963754344713812, -0.0006888668521401169, 0.0020111509003347657, -0.0007664079899871338, -0.00031206804610552617, -0.00010987565520224492, -0.0003682550733883074, -0.00022863437686461178, -0.00012733613283328395, 3.983529160870223e-05, 0.00015474997815407307, -4.950956180012591e-05, -6.23535770303282e-05, -2.274936479768925e-05, -6.950304505926706e-06, -1.0236099653907523e-05; 0.0, -0.10554914862121652, 0.012480106802838507, -0.002834770795453592, -0.0017535712651628936, 0.0004811374275495096, 0.0013331068058183278, -0.0006493210723329179, -7.717569982647043e-05, 0.0009849375883418609, 8.613194928958098e-05, -0.0006008780142580265, 0.00013973042268631766, 0.0001514930620505712, 7.562436617300441e-05, 0.000124561123081356, 9.781820633018736e-05, 7.968540699085156e-05, -3.7107417884962015e-06, 5.79372170060923e-05; -0.0016049791572336864, 0.10945017839987145, 0.003884401733340561, 0.0032746368743313205, -0.0011066519386155097, -0.0003395294555974875, -0.0006594517687681736, -7.162498090063653e-05, -8.945649096030689e-05, -7.978931184829742e-05, -0.0005654627232928021, 0.00014597530890266575, -0.00046028903075232176, -0.0003395993391853469, -0.00018521732195158074, -0.0001537788107811321, -8.29178540379484e-05, 1.824283213077211e-05, 3.5388575414209486e-07, -6.424686265798975e-05; 0.0, 0.5579970308468956, -0.014303343833798153, 0.001557088036142481, -0.0011363400910018985, -0.001587045030419238, 0.00016841544475213146, -0.0016036451110837072, -0.0016134185342518653, -0.000423191783027582, -0.0007964535399163754, -0.0004778893227628062, -0.0001185984441865234, -0.00017461637960086636, -3.6336226096649174e-05, -8.981054337864358e-05, -6.716186859694117e-05, -1.919919499262068e-06, -9.582365744322438e-06, -1.1016699985981492e-05
0.0027749813536551895, 0.5504811564157593, 0.013794765075906941, 0.003823463600296273, -0.0020732683574198408, -0.000681355053029545, 0.0020082050866587087, -0.0007603091017734843, -0.000312008269017977, -0.00011011741850099889, -0.000367760546183608, -0.00022758340768507066, -0.00012715869008530866, 3.9980535401904594e-05, 0.00015547493696092148, -4.858248424679667e-05, -6.295297100104867e-05, 2.0393852383823348e-05, -7.597814526832274e-06, -7.804826969204648e-06; 0.0, -0.10554844055791386, 0.012428198820688767, -0.0028392507483659085, -0.0017673073408447531, 0.00048656454581055917, 0.0013353633572212122, -0.0006462545043670686, -7.786604021853505e-05, 0.0009842107734816179, 8.648237696925154e-05, -0.000599648903364822, 0.0001390539392519707, 0.000151361917253446, 7.189300122923534e-05, 0.00012343011830933661, 9.792304984426037e-05, -2.209611105288307e-05, -5.3537208946965515e-06, -5.164381622743212e-05; -0.0016051241463676035, 0.10944805787089901, 0.003831942375781077, 0.00327605352346566, -0.0010906916270124343, -0.00032749423387562005, -0.0006614593465832752, -7.500009649594087e-05, -9.044372750111533e-05, -7.858933588707345e-05, -0.0005651057985697093, 0.0001468543126325946, -0.00046024037501130635, -0.00033918139157349756, -0.00018977307087335012, -0.00015399295267354933, -8.358797157340709e-05, -8.421312999276892e-05, -2.6775499351313373e-07, 4.872786426356253e-05; 0.0, 0.5579886036948525, -0.014210216273886486, 0.0015571941403429536, -0.001242321484351562, -0.0015932916322582366, 0.00016620739088450418, -0.0015980901302130055, -0.001612361517944171, -0.00042366445924710034, -0.0007960074591042999, -0.000477445321053146, -0.00011820561074113967, -0.00017394895268317488, -3.645798197153369e-05, -9.03792551526952e-05, -6.593753288618435e-05, -4.575308933372817e-05, -7.67568252509819e-06, -9.095970351517188e-06
