113.13665281714698; 25.181797160362816, 39.33500792292556, 58.90220007283862, 78.75467351820154, 86.42547287201225, 112.48692942615271, 113.13665281714698
113.13640506285444; 25.185131678757532, 39.339726044977084, 58.90603012944284, 78.75727138951284, 86.4391283380647, 112.48619943430135, 113.13640506285444
113.13439345493802; 25.218102456787744, 39.386188013209456, 58.9696186350575, 78.79947295361363, 86.57830949565574, 112.4808155170846, 113.13439345493802
113.13397929680453; 25.2196824803484, 39.38823785930741, 58.96968112022423, 78.79886908137591, 86.58539073920416, 112.47959459866057, 113.13397929680453
113.13378339296418; 25.22145697984968, 39.390715344724505, 58.97099587302054, 78.79955224393235, 86.59279029341923, 112.47902333203524, 113.13378339296418
113.07451512357952; 25.228173508235336, 39.418074089204865, 58.992020330289634, 78.86701619052401, 86.54797200659615, 112.63255153996131, 113.07451512357952
113.07361571328768; 25.227328203046493, 39.41617542938897, 58.99402267965519, 78.86525247880219, 86.54875979479664, 112.62988837693247, 113.07361571328768
113.07330138131508; 25.227028940051344, 39.41550491944623, 58.995834229824155, 78.86501954561386, 86.54950808632616, 112.62895198919098, 113.07330138131508
113.07317126538908; 25.22709378707699, 39.41550554562571, 58.99759288084391, 78.86537200436652, 86.55088987495506, 112.62856381815867, 113.07317126538908
113.03113802223558; 25.23149816504631, 39.43497088480569, 59.01425341997569, 78.91471583636446, 86.51693457570563, 112.7405606888266, 113.03113802223558
113.03037899434908; 25.230710742546467, 39.433258572527194, 59.015434909448864, 78.91285157092447, 86.51726773452066, 112.7382737139147, 113.03037899434908
113.0301230369745; 25.23033708078336, 39.43252898975127, 59.01648411400826, 78.91234843897607, 86.51732475361479, 112.73751434181627, 113.0301230369745
113.03002291310084; 25.23018590546152, 39.43224157535952, 59.017410690782796, 78.91227994155909, 86.51758573063861, 112.73721316158777, 113.03002291310084
113.00201662965056; 25.233053551200037, 39.44534223183435, 59.02896293031522, 78.94549713516074, 86.49445254639375, 112.81299349144167, 113.00201662965056
113.00148286422045; 25.232470995670877, 39.44409845323095, 59.02966341909356, 78.94406848797256, 86.49457909271983, 112.81138592466648, 113.00148286422045
113.00130280516511; 25.232161766474256, 39.443519334644236, 59.03029016717138, 78.94360529463194, 86.4944518052129, 112.81084567106964, 113.00130280516511
112.98135119109051; 25.233933933837868, 39.45250904361786, 59.03917032634835, 78.96719712750047, 86.47743003122886, 112.86507369473685, 112.98135119109051
112.98096598332128; 25.233520102869903, 39.451620485328355, 59.0395653383755, 78.96610978222256, 86.47751498961277, 112.86390806608632, 112.98096598332128
112.98083688633972; 25.233287454366693, 39.45118870409159, 59.039932233973516, 78.96572758124405, 86.47736458649361, 112.86351600928234, 112.98083688633972
112.96844561304599; 25.234352666505334, 39.45674995816477, 59.045544730363616, 78.98035925301944, 86.46671383179788, 112.89733708226407, 112.96844561304599
112.96820831021988; 25.23409310442143, 39.456197435444786, 59.04577172270977, 78.97967682196928, 86.46674428218869, 112.89662720177589, 112.96820831021988
112.96812758104979; 25.233940902523823, 39.455918154284454, 59.04598453048797, 78.97942181624435, 86.46662515159883, 112.89638248687083, 112.96812758104979
112.96059862795835; 25.23458319397559, 39.459304330249914, 59.04941854260402, 78.98831470600945, 86.46013326150744, 112.9170011287097, 112.96059862795835
112.96045423690397; 25.234421679454364, 39.45896294718914, 59.04955395586546, 78.98789194807766, 86.46014250477512, 112.91656854080382, 112.96045423690397
112.95486690523884; 25.234742445251644, 39.46115201587644, 59.052259467325264, 78.99409896873914, 86.45533541262475, 112.93135030511291, 112.95486690523884
112.95480050545562; 25.23466066955794, 39.46098413959039, 59.05233262876607, 78.99389877263856, 86.4553237853051, 112.93115030147771, 112.95480050545562
112.95186459224853; 25.234844388981603, 39.46217228135265, 59.05374770230746, 78.99720908110912, 86.45278550474745, 112.93900013021272, 112.95186459224853
112.95182433405652; 25.234797060183553, 39.462073794203526, 59.053786782289976, 78.99708826046695, 86.4527827322515, 112.93887921762824, 112.95182433405652
112.9502107610887; 25.234892404627455, 39.46271482074171, 59.05456911455406, 78.99889063202544, 86.45139039313578, 112.94317280395659, 112.9502107610887
112.9501903545528; 25.234867378898468, 39.462663422648994, 59.05459055393466, 78.99882870338108, 86.4513867471537, 112.94311150015876, 112.9501903545528
112.94931696701323; 25.23492103982603, 39.463015346898565, 59.05501291901789, 78.99981073064342, 86.45063163289998, 112.94544585287028, 112.94931696701323
112.94930523042186; 25.234906815196442, 39.46298594904025, 59.055024713402005, 78.99977489086301, 86.45063011846833, 112.94541017899837, 112.94930523042186
112.94882369795987; 25.23493589177538, 39.463178896093964, 59.05525801502586, 79.00031480621078, 86.45021403582581, 112.94669533978897, 112.94882369795987
112.94881738930526; 25.23492815158849, 39.463162962378995, 59.055264508234956, 79.0002954813896, 86.45021301288536, 112.94667617300625, 112.94881738930526
112.94855360743021; 25.23494423761928, 39.46326903429172, 59.05539220187119, 79.00059170861694, 86.44998499487586, 112.94738093894823, 112.94855360743021
112.94855015309922; 25.234940255862274, 39.46326082749864, 59.0553955273868, 79.00058173390808, 86.44998449237634, 112.94737127755197, 112.94855015309922
112.94839968456972; 25.23494887261744, 39.46332007300369, 59.05546875175473, 79.00074899769275, 86.44985474243443, 112.94777089469531, 112.94839968456972
112.94832013716123; 25.234950013280912, 39.463343566486856, 59.055509573376625, 79.00082659934785, 86.44978841035564, 112.94796688644502, 112.94832013716123
112.9482805446609; 25.234953012006667, 39.46336075788548, 59.05552823006333, 79.0008726187069, 86.44975404533689, 112.94807491876927, 112.9482805446609
112.94825554912482; 25.234953121713144, 39.46336757104075, 59.05554121370201, 79.00089624162958, 86.44973335500617, 112.94813540708859, 112.94825554912482
112.94824282119338; 25.23495417602115, 39.46337326402174, 59.055547073590155, 79.00091117072589, 86.44972237567238, 112.94817033321759, 112.94824282119338
112.94823417690776; 25.23495422368525, 39.463375653370925, 59.05555158814749, 79.00091941478422, 86.44971517782275, 112.94819136314337, 112.94823417690776
117.52686223014753; 23.95677160016078, 37.49773937890245, 57.688960057886106, 74.90197188101662, 84.74934164319862, 108.92764952937009, 117.52686223014753
113.8544703756494; 24.220674595155618, 38.07074918552024, 57.6970718489243, 76.69258551249405, 83.6507805508036, 112.78669253168674, 113.8544703756494
113.4832257955911; 24.266710572310686, 38.173057438948035, 57.726991839611095, 76.96608006993968, 83.5493704989797, 113.32581049409652, 113.4832257955911
113.47924737613647; 24.264830199489435, 38.169172234494106, 57.727865095585926, 76.95311386102416, 83.55536809459021, 113.31352874107809, 113.47924737613647
113.4732286701495; 24.263161110217993, 38.1660934421848, 57.73129053867625, 76.93908100684384, 83.56364095535208, 113.29493805345034, 113.4732286701495
113.41824103032; 24.261576961904677, 38.17203279209469, 57.79810995804176, 76.86703231236034, 83.66383136953243, 113.19264210434049, 113.41824103032
113.41641906238279; 24.260630186323223, 38.17030527594922, 57.800085790202886, 76.8594109561218, 83.66953864694548, 113.1872210327143, 113.41641906238279
113.41447204672077; 24.26015023515317, 38.16991644443576, 57.80459940883383, 76.8524735895085, 83.67792396024402, 113.18143025038097, 113.41447204672077
113.4089040068596; 24.261307257724017, 38.17570697065985, 57.8290888108238, 76.83773485987832, 83.7140022975182, 113.16600236238203, 113.4089040068596
113.40739379360215; 24.261822629709698, 38.17783182628393, 57.837054200543044, 76.83326836767358, 83.72612451437254, 113.16155616677065, 113.40739379360215
113.39067177922604; 24.27456727644228, 38.22106079926095, 57.96024637282174, 76.79845673806739, 83.89953014592581, 113.13571394507808, 113.39067177922604
113.39025231279322; 24.274278926892094, 38.22049635230098, 57.960612364250075, 76.79645484340492, 83.9008812135657, 113.13446777351746, 113.39025231279322
113.38994403640591; 24.274145383740777, 38.22030826699257, 57.96136375886577, 76.79504454256642, 83.9024586657456, 113.13353716671394, 113.38994403640591
113.38966940196907; 24.274160395516954, 38.22051608127918, 57.96277715254499, 76.7939244621531, 83.9047695606057, 113.13272481261818, 113.38966940196907
113.3892093585458; 24.2745654270842, 38.22192057251757, 57.96724215701608, 76.79234734352954, 83.91130743937708, 113.13138502037837, 113.3892093585458
113.38799509023362; 24.276790282368122, 38.22870952429436, 57.98477172062673, 76.788941166014, 83.93647659314192, 113.12818668694727, 113.38799509023362
113.3878386655464; 24.27682363552089, 38.22890623073151, 57.985821407546105, 76.78826468283157, 83.93815528740382, 113.12771320891562, 113.3878386655464
113.3386543018299; 24.2833845236548, 38.24362296554379, 57.9908698541563, 76.82675180242467, 83.92489601902282, 113.20619037952949, 113.3386543018299
113.3385697501633; 24.283496922694585, 38.243979488108124, 57.99190644971755, 76.82642524151335, 83.92647923699519, 113.20593705456625, 113.3385697501633
113.31379292107042; 24.286857865388534, 38.25152128179645, 57.994549921649025, 76.846045134961, 83.9198604520672, 113.24574935258946, 113.31379292107042
113.3137571244232; 24.28689585015236, 38.25164061511007, 57.99490417265382, 76.84590815860643, 83.92042839718906, 113.24564187605768, 113.3137571244232
113.30116933664793; 24.28862122669034, 38.2555141007295, 57.99628673512293, 76.85594072966342, 83.91709950710579, 113.26594679698596, 113.30116933664793
113.30115003045655; 24.28863202490561, 38.255551288939394, 57.99642142293372, 76.85585845870052, 83.9173343794537, 113.26588838380198, 113.30115003045655
113.29467863121302; 24.289526193273126, 38.25755974181867, 57.99715108795544, 76.8610371602003, 83.91564279356794, 113.27635108813107, 113.29467863121302
113.29466622571606; 24.28952851091456, 38.25757083603752, 57.99721135881326, 76.8609810431891, 83.91575912889073, 113.2763140563115, 113.29466622571606
113.29131809621512; 24.289993868325794, 38.258616661081575, 57.99759778650517, 76.86366568199777, 83.91489562077922, 113.2817333848603, 113.29131809621512
113.29130979956105; 24.289993444008648, 38.25861869955978, 57.99762747034827, 76.86362643981144, 83.91495955311382, 113.2817084450505, 113.29130979956105
113.2895657916452; 24.29023680537566, 38.25916588630214, 57.99783282544099, 76.86502528458624, 83.91451591054404, 113.28453220727607, 113.2895657916452
113.28956034809964; 24.29023571784306, 38.25916499227299, 57.997847672977045, 76.8649992815766, 83.91455153857297, 113.28451609941729, 113.28956034809964
113.28863962104559; 24.290364524245636, 38.25945474131384, 57.99795787394186, 76.86573718299444, 83.91432055044824, 113.28600651940332, 113.28863962104559
113.28863614563886; 24.290363459352914, 38.259453173121045, 57.99796554459969, 76.8657202274764, 83.91434056731717, 113.28599613909246, 113.28863614563886
113.28815478428777; 24.290430884362376, 38.25960490511567, 57.99802393791148, 76.86610529847148, 83.91422170813273, 113.28677480131091, 113.28815478428777
113.28815264221518; 24.29043007286065, 38.25960352366979, 57.99802783400899, 76.86609471240669, 83.91423271941221, 113.28676836878468, 113.28815264221518
113.28790157092051; 24.290465249177085, 38.25968271012923, 57.99805863601254, 76.86629507571766, 83.91417182852754, 113.28717411563119, 113.28790157092051
113.28790029213482; 24.29046469390082, 38.259681703401185, 57.99806070510545, 76.86628861030303, 83.91417811384025, 113.28717018782736, 113.28790029213482
117.15094417006293; 24.123212012577827, 37.01141049136109, 57.185624534518965, 75.24740850781406, 84.74062727441851, 104.5836139348448, 117.15094417006293
117.15094417006293; 24.123904887268488, 37.011771420616675, 57.18534061825739, 75.2511130617682, 84.73911326201096, 104.5842885023348, 117.15094417006293
117.15094417006293; 24.125116613351636, 37.012395680963444, 57.184839134507754, 75.25760574699866, 84.7364584818911, 104.58543757233507, 117.15094417006293
117.15094417006293; 24.12632571337035, 37.01301173871263, 57.184333624903985, 75.26409645613575, 84.7338054947614, 104.58655373212963, 117.15094417006293
120.70210074849349; 23.684517759186008, 36.85863998946693, 57.37808971377294, 73.40478126951153, 85.32129762221078, 105.76550516379734, 120.70210074849349
117.53632856130322; 24.02994554168254, 37.65771539842085, 57.6933699345902, 75.51829183971674, 84.597544779857, 110.21531582157964, 117.53632856130322
113.91554846942626; 24.234611760487205, 38.06901514563049, 57.48733158743423, 77.00719971651064, 83.30187206287127, 113.2605758503019, 113.91554846942626
113.64138892766124; 24.25819167534861, 38.11862904589828, 57.484614683738265, 77.15935880297785, 83.21190791076495, 113.56385901383909, 113.64138892766124
113.61452488681323; 24.247039673878614, 38.09307358980382, 57.47144578876961, 77.09167204694229, 83.2079108436565, 113.44662770774309, 113.61452488681323
113.56547801031634; 24.234878875476944, 38.06675400079551, 57.467029116376274, 77.00979885884982, 83.21182857896076, 113.29907701730957, 113.56547801031634
113.54770680411892; 24.23060175387438, 38.059006002068514, 57.47729041952081, 76.96955942803622, 83.23629470706697, 113.24744101665205, 113.54770680411892
113.49292557244809; 24.231827949651713, 38.073982064531606, 57.56824247954035, 76.89061086534022, 83.37097235032172, 113.15030684534022, 113.49292557244809
113.48390608329785; 24.234004224704524, 38.08349988645706, 57.60580044518349, 76.86755616234039, 83.42736973898752, 113.12525282069647, 113.48390608329785
113.47741595895108; 24.236288648036567, 38.09276818259224, 57.639412314748654, 76.85086367223334, 83.47576887116097, 113.10692827010514, 113.47741595895108
113.47109121978475; 24.239746573036747, 38.10535607392854, 57.68041832550368, 76.83265871164716, 83.53604059279765, 113.08887778143357, 113.47109121978475
113.46727938783013; 24.241810908778685, 38.11296768190125, 57.70562856362883, 76.8222334085481, 83.57216801383115, 113.07809334752379, 113.46727938783013
113.45909161281322; 24.249478827552675, 38.13829657720918, 57.777985850353225, 76.79976238253862, 83.67583847772204, 113.05620804404398, 113.45909161281322
113.45788451613501; 24.249896163605143, 38.14007385392456, 57.78527183338931, 76.79572999847213, 83.68688588232, 113.05266954098785, 113.45788451613501
113.45544685768316; 24.2524939699338, 38.148535733132455, 57.80947205493709, 76.78916003764039, 83.72100776458501, 113.04582316777764, 113.45544685768316
113.45311345046122; 24.255728856130922, 38.158616880721965, 57.83660716193772, 76.78218165761102, 83.76039673944184, 113.03920432959377, 113.45311345046122
113.4516451324759; 24.258567945539827, 38.16748167006388, 57.86083487254965, 76.77685018436235, 83.79448547777015, 113.03284808255161, 113.4516451324759
113.4507314804947; 24.259960464782093, 38.171702166798724, 57.87205857218975, 76.77392321338917, 83.81105687961397, 113.03014294464666, 113.4507314804947
113.43893791444208; 24.288316523717928, 38.25340037878895, 58.06691969807428, 76.75587115450412, 84.08386167496175, 113.01269837780663, 113.43893791444208
113.43876141709804; 24.288340587783004, 38.25333873276784, 58.06676981499244, 76.75558100146647, 84.08428564545807, 113.01217883409365, 113.43876141709804
113.35743113964318; 24.299265387323356, 38.27795727820512, 58.07571732642711, 76.81882459254064, 84.06303285083428, 113.14226233423432, 113.35743113964318
113.357347284803; 24.299273412067652, 38.27788837441555, 58.07548586841385, 76.81880971667186, 84.06300430797297, 113.14201402524608, 113.357347284803
113.3163428786546; 24.304830846332194, 38.29041064768873, 58.08004376360749, 76.85103847257955, 84.05221154496185, 113.20814872761939, 113.3163428786546
113.3162932369767; 24.30483223019166, 38.29034354732644, 58.07981197437123, 76.85111485223008, 84.05203897807804, 113.20800182754218, 113.3162932369767
113.29580374893222; 24.307618738428104, 38.29662188257246, 58.082094884327134, 76.86730887818383, 84.04660635480722, 113.24118610536324, 113.29580374893222
113.2957590871251; 24.30761530366946, 38.2965330433417, 58.08179619119746, 76.86746441382132, 84.0462904805078, 113.24105378031335, 113.2957590871251
113.28534748517193; 24.309032056276404, 38.29972406801399, 58.082951749682245, 76.8757106550883, 84.04351544401223, 113.25794215351821, 113.28534748517193
113.28520204211657; 24.309020021477473, 38.29937238550824, 58.08171109424712, 76.8765147791393, 84.04201469668321, 113.25751842941253, 113.28520204211657
113.27994555188387; 24.309737540923116, 38.30098627720427, 58.08229541067735, 76.88064708400115, 84.04065929041377, 113.26601859252303, 113.27994555188387
113.2799380701833; 24.309736899804122, 38.30097850808095, 58.0822749104018, 76.8806366518999, 84.04065947217885, 113.2659963736907, 113.2799380701833
113.27726880693095; 24.310101776947604, 38.30179953741999, 58.0825723004394, 76.88274421800291, 84.03996369361829, 113.27032182261746, 113.27726880693095
113.2772656531378; 24.31010213463648, 38.30179636561663, 58.08255943678349, 76.88274570950718, 84.03995805515628, 113.2703123643164, 113.2772656531378
113.27593510275078; 24.310283999406103, 38.302205759440575, 58.082707770415105, 76.88379943930062, 84.03960773852243, 113.27247159079614, 113.27593510275078
113.27593309800265; 24.31028455774715, 38.30220331787837, 58.08269539360278, 76.88380603603444, 84.03959735368575, 113.27246565241566, 113.27593309800265
113.27527345970532; 24.310374525874035, 38.30240592873681, 58.08276875317092, 76.8843293349466, 84.03942180451172, 113.2735370201523, 113.27527345970532
113.27526675032708; 24.31037479570879, 38.3023912935617, 58.08271275351633, 76.88436656944165, 84.03935688664262, 113.27351707855128, 113.27526675032708
113.27493314779876; 24.310420080018094, 38.30249314007783, 58.08274919187918, 76.88462987704477, 84.03926836081166, 113.27405738678273, 113.27493314779876
113.27493270735602; 24.310419956127483, 38.30249233739536, 58.08274717696662, 76.88463006819526, 84.03926663299225, 113.27405607076741, 113.27493270735602
112.94823417690776; 25.23495422368525, 39.463375653370925, 59.05555158814749, 79.00091941478422, 86.44971517782275, 112.94819136314337, 112.94823417690776
112.6373568273456; 27.150101795486137, 38.79102942299456, 57.775887173864156, 81.59038940264402, 89.86939908053832, 109.22388184720616, 112.6373568273456
111.63928532563703; 27.545502554968248, 39.03293103982927, 57.62143620959127, 81.2459272844602, 91.51257262543359, 110.76392987168286, 111.63928532563703
111.4927806716061; 27.57850101397518, 38.99699445383878, 57.58012465002793, 81.18011994726744, 91.75119394171985, 110.78045212908184, 111.4927806716061
111.32175397591863; 27.663856742923237, 39.05477843050898, 57.57105895896663, 81.11111522803675, 92.11846735386187, 111.08233153817906, 111.32175397591863
111.31414293282742; 27.661972587265314, 39.04690754971963, 57.57282850673795, 81.111856362193, 92.11954554378146, 111.05879893766165, 111.31414293282742
111.30843967532124; 27.6640963853908, 39.0410206736332, 57.57106374839094, 81.10736715169712, 92.1399733292999, 111.04132676615241, 111.30843967532124
111.30380620436571; 27.670541546625188, 39.037423131510465, 57.56886084124763, 81.09914752294198, 92.18016842944236, 111.02714777787715, 111.30380620436571
111.29798364802492; 27.68603547654102, 39.03645545885024, 57.569821771548085, 81.08494286076059, 92.2638161768499, 111.00952837686421, 111.29798364802492
111.27076424619308; 27.782755202033265, 39.05708514692628, 57.63289179932551, 81.04026058627255, 92.73077690669403, 110.93649314670067, 111.27076424619308
111.26690328111671; 27.79055990139722, 39.06023620150923, 57.650609139248814, 81.04530537843051, 92.7641434732941, 110.92508723858906, 111.26690328111671
111.2569871324737; 27.827148625067384, 39.07654717375275, 57.71150827168941, 81.0581815112278, 92.9183331714557, 110.89816491661212, 111.2569871324737
111.25538975308399; 27.834263469223963, 39.0781152783707, 57.71663172898468, 81.0555875434655, 92.95258130269771, 110.89339005057813, 111.25538975308399
111.24901979670754; 27.879125104977295, 39.09299086563008, 57.754190162203905, 81.04544754939172, 93.15707341407011, 110.87494505063542, 111.24901979670754
111.24766998883366; 27.88515114225302, 39.09461134062863, 57.760665809115466, 81.04513680399415, 93.1841707610332, 110.87089707502759, 111.24766998883366
111.24282999403007; 27.920142635085288, 39.10806740679267, 57.79985023593309, 81.04517307956456, 93.33602462029732, 110.85702613141302, 111.24282999403007
111.24172553942442; 27.926035657342236, 39.109811137218514, 57.80558962096023, 81.04422748576405, 93.36299223127557, 110.8537064222766, 111.24172553942442
111.23812550117788; 27.9570647943025, 39.12159506643262, 57.83746094856714, 81.0419425595195, 93.49887178588867, 110.84317019938376, 111.23812550117788
111.23708657593293; 27.96382255990336, 39.12366670134549, 57.84419178202039, 81.04131007529844, 93.52868417072848, 110.84008954713575, 111.23708657593293
111.2302192300266; 28.033846361642528, 39.15070375158925, 57.917283245362675, 81.03848556702808, 93.82920163304253, 110.82108654250655, 111.2302192300266
111.22948622006737; 28.03712020555378, 39.151407285523526, 57.920303308999074, 81.03775899855543, 93.84445188227387, 110.81888021342034, 111.22948622006737
111.22880785657972; 28.04242464571531, 39.15318078457867, 57.92557932152166, 81.03716141315807, 93.86786821691697, 110.81683283635734, 111.22880785657972
111.22657742670228; 28.070126654771727, 39.16393921296198, 57.954119997879914, 81.03570648946663, 93.98628270517364, 110.81026604751874, 111.22657742670228
111.22593772548832; 28.07609530581869, 39.16592013825033, 57.960105902462686, 81.03524827467024, 94.0119120414498, 110.80835846556134, 111.22593772548832
111.22165391363222; 28.138284608941035, 39.19015671557812, 58.02476827184545, 81.03327126778652, 94.27358168161622, 110.7964222589874, 111.22165391363222
111.22121503461968; 28.140995453661716, 39.190888463878196, 58.0273649124959, 81.03284757101906, 94.28572721108088, 110.7951034798145, 111.22121503461968
111.22081769229783; 28.14525990418174, 39.192401144513944, 58.03167249575502, 81.03252294769132, 94.30406230974738, 110.79391141111014, 111.22081769229783
111.21968185674785; 28.164479180717876, 39.19994057911085, 58.0515604802426, 81.03186010809723, 94.38470291650486, 110.7905849252843, 111.21968185674785
111.21924453332524; 28.17071541018314, 39.202185123038625, 58.05791377565415, 81.03154375104215, 94.41084023194358, 110.78927911725484, 111.21924453332524
111.20798943184583; 28.408640316663206, 39.29703314246886, 58.308009920340716, 81.03215481418414, 95.38068538504179, 110.76968387611569, 111.20798943184583
111.20794094445226; 28.409356906848668, 39.29724541731907, 58.30859010570014, 81.03200426803808, 95.38374326328393, 110.7695351488926, 111.20794094445226
111.12940541335897; 28.407972016141, 39.3165011771268, 58.31872242718149, 81.05024876393274, 95.34350963253581, 110.90429563857907, 111.12940541335897
111.12936355576971; 28.408852168468098, 39.31664900559339, 58.318731505703376, 81.04955845431405, 95.34764596147262, 110.90416582682359, 111.12936355576971
111.08998174178689; 28.40846350565011, 39.32655970625773, 58.32373128852269, 81.05835739158573, 95.32884184031123, 110.97259320690661, 111.08998174178689
111.08990413624649; 28.409586310311006, 39.32660556553622, 58.32319379220883, 81.05703039012488, 95.33448109755895, 110.9723506575597, 111.08990413624649
111.06999874956206; 28.40953269713523, 39.33171352219764, 58.325633042448544, 81.06129461125924, 95.32561641016633, 111.00726165988002, 111.06999874956206
111.06991380055914; 28.410335161612913, 39.331670025510206, 58.32505328152575, 81.06017108975382, 95.32981383839198, 111.00700310671729, 111.06991380055914
111.05963965531588; 28.410385254029286, 39.33435719334497, 58.32625045210997, 81.06227254444046, 95.32558006156982, 111.02518337862968, 111.05963965531588
111.0595637298012; 28.410890072361628, 39.33428776177008, 58.32580719122606, 81.06148998867006, 95.3283067163822, 111.0249586717458, 111.0595637298012
111.05419245188784; 28.41096500200411, 39.33572320400369, 58.32638946654113, 81.0625264561478, 95.32630421700094, 111.03455937318425, 111.05419245188784
111.05412735654865; 28.41129458077266, 39.33564986727258, 58.32605955378735, 81.06197350302983, 95.32813836201659, 111.0343642828663, 111.05412735654865
111.05117050508423; 28.411366151476887, 39.33645964522126, 58.32635211665127, 81.0625061340158, 95.32716537364013, 111.03971074774009, 111.05117050508423
111.05111679561857; 28.411578038187518, 39.3363933869558, 58.326118135446684, 81.0621261209569, 95.32837941719826, 111.03954954091468, 111.05111679561857
111.04948127010933; 28.411637924515077, 39.33685307459929, 58.32626036900189, 81.06239449964751, 95.32792945890417, 111.04254382359855, 111.04948127010933
111.04943878464137; 28.411771414826315, 39.3367990855635, 58.326101450669825, 81.06214099815304, 95.3287161309601, 111.04241896362304, 111.04943878464137
111.04851508467547; 28.411818632377244, 39.337064987438936, 58.32616808973475, 81.06227426492096, 95.32852240836178, 111.04412992391067, 111.04851508467547
111.04848206199935; 28.41190601823513, 39.33702186751606, 58.32605789661192, 81.06210034855314, 95.32905074545148, 111.04403210080729, 111.04848206199935
111.0479223094584; 28.41194268528604, 39.33718629505317, 58.326089696891835, 81.0621694633373, 95.32897076318679, 111.04507952404651, 111.0479223094584
111.04789721396176; 28.41200067558509, 39.33715250668341, 58.32601294405385, 81.06204906629208, 95.32933073946606, 111.04500344781202, 111.04789721396176
111.04754487616069; 28.412028934052074, 39.33725758751314, 58.326027323164105, 81.06208480977767, 95.32930506774362, 111.04566792608414, 111.04754487616069
111.04752609433906; 28.412067217138144, 39.33723199849303, 58.32597460650938, 81.06200236619053, 95.3295477255221, 111.04561061657118, 111.04752609433906
111.04730129970459; 28.412088519702813, 39.33729960051092, 58.325979940548386, 81.06201999288079, 95.32954772609601, 111.0460365329026, 111.04730129970459
111.04728746938756; 28.41211375022393, 39.33728075841982, 58.325944033347746, 81.0619638227877, 95.32971108574044, 111.04599456687426, 111.04728746938756
111.04713869549732; 28.41212991193693, 39.337325683940996, 58.325945061702285, 81.06197188172041, 95.32972157759603, 111.04627721984693, 111.04713869549732
111.04703024824117; 28.412153264854986, 39.337352944381735, 58.32592895315836, 81.06195329830292, 95.32979995352198, 111.04646822416136, 111.04703024824117
111.04690339401498; 28.412189902559962, 39.33736002594551, 58.32588719211842, 81.06189561062092, 95.32998139257305, 111.04661934718418, 111.04690339401498
111.04684708978068; 28.412205366750417, 39.33736688404221, 58.32587126947148, 81.06187412240092, 95.33005150107445, 111.04669734142468, 111.04684708978068
111.04681443195871; 28.412215241689882, 39.33736687733268, 58.32585918065346, 81.06185718234023, 95.33010352425838, 111.04673088006155, 111.04681443195871
111.04680292770483; 28.41221805673895, 39.3373693816777, 58.32585684070522, 81.06185419686814, 95.330114508131, 111.04675004567908, 111.04680292770483
111.04679083883524; 28.412221612998017, 39.337369544004844, 58.325852563775406, 81.06184826662671, 95.33013277835452, 111.04676292290951, 111.04679083883524
111.0467871726694; 28.41222259538513, 39.337370342080185, 58.32585172796293, 81.06184712775374, 95.33013666769733, 111.04676905391923, 111.0467871726694
111.28582788566693; 28.126925635315743, 39.218857902167116, 58.14081152473693, 81.13431604696486, 94.14209350135245, 110.75483044781409, 111.28582788566693
111.14473083903175; 28.174432189585254, 39.249306486434534, 58.10820000061964, 81.08365576967205, 94.34004917376687, 110.98286078059901, 111.14473083903175
111.14169217145806; 28.173312503690656, 39.2455621839743, 58.108950653763294, 81.08352540756917, 94.34009325773012, 110.97358095230585, 111.14169217145806
111.13854301692513; 28.173737703654016, 39.241506999967044, 58.10746323928654, 81.08030983830729, 94.3490020553782, 110.96382775412407, 111.13854301692513
111.13573247191898; 28.17594884150187, 39.23796374254059, 58.10438599120378, 81.07462133650316, 94.3665075783387, 110.95526745354368, 111.13573247191898
111.13356177346375; 28.179601145912837, 39.235424960184524, 58.10085458057242, 81.06778412003128, 94.38980548890103, 110.94869163476979, 111.13356177346375
111.1320341163757; 28.184228393587016, 39.23395654706343, 58.097771856205206, 81.06086302856284, 94.41622487293198, 110.94400779160094, 111.1320341163757
111.13100886557666; 28.18932682562987, 39.233458478319875, 58.09579043956286, 81.05470057401027, 94.44322000462033, 110.94092283126791, 111.13100886557666
111.13029975006668; 28.194961383564927, 39.23373952571728, 58.09514651940017, 81.04930212184394, 94.47134751723574, 110.9387616307191, 111.13029975006668
111.12972541705331; 28.201828278409405, 39.234875647657496, 58.09639299977346, 81.04443808815375, 94.50384283969139, 110.93703284665462, 111.12972541705331
111.12895372606077; 28.214770059303124, 39.238360323864434, 58.103283497833324, 81.03892307979166, 94.56174907060016, 110.93471311639834, 111.12895372606077
111.12283154679272; 28.328452154013604, 39.28511453553284, 58.23267787611349, 81.04637924684278, 95.02319996418882, 110.92581444402676, 111.12283154679272
111.12250542064665; 28.332352200757537, 39.28596367594886, 58.23299153629771, 81.04367987361947, 95.04127869277076, 110.92487072767429, 111.12250542064665
111.1222247457989; 28.336706777563258, 39.28748002327128, 58.23551596539646, 81.04247733979498, 95.06013663839022, 110.92407584242717, 111.1222247457989
111.12212044985107; 28.338325418082274, 39.288143681929554, 58.23717831680391, 81.04255817756737, 95.06669837856455, 110.92376220794067, 111.12212044985107
111.08669071506785; 28.337874747648105, 39.2969030666385, 58.24194852960752, 81.05047614927065, 95.04948147947945, 110.984759333977, 111.08669071506785
111.08658322083801; 28.3401532022069, 39.297570374108346, 58.2428175222607, 81.04944994498943, 95.0596229183433, 110.98444398320163, 111.08658322083801
