105.50052924410177; 19.395902238809796, 39.677895474017824, 56.58207278447743, 68.52190783864835, 94.9247864540074, 104.7673630301285, 105.50052924410177, 105.54664121199033
105.4998142488006; 19.39587895207317, 39.6779293911799, 56.58191599191162, 68.52199315390003, 94.92507141723135, 104.76734389602399, 105.4998142488006, 105.54679120344016
105.49881548363082; 19.39584644019404, 39.677976744026154, 56.581696790983976, 68.52211227261087, 94.92546932282816, 104.76731718827232, 105.49881548363082, 105.54700100030415
105.54710104213952; 19.395830964496668, 39.677999282858075, 56.58159230239884, 68.52216897408952, 94.92565874016033, 105.49833997745313, 105.54710104213952
105.54707666974849; 19.395836721815552, 39.6780212220642, 56.58158897441629, 68.52217319098668, 94.92578066010842, 105.49828040936116, 105.54707666974849
105.54676225669493; 19.395888379179247, 39.677954849641274, 56.581924892486356, 68.5219913903497, 94.9252049121444, 105.49978305247454, 105.54676225669493
105.54693108441523; 19.39619375080871, 39.67861093053413, 56.582445113965946, 68.52178977650095, 94.92848345737163, 105.49889914035403, 105.54693108441523
105.49907547254647; 19.39619913558501, 39.67860421185561, 56.58247997386933, 68.52177085804658, 94.928425148709, 104.76736430418401, 105.49907547254647, 105.54687663584511
105.54711594925405; 19.39616128872662, 39.678659741914004, 56.58222434017919, 68.52191038483384, 94.92888931916075, 105.49791665280218, 105.54711594925405
105.49695585703034; 19.396127892591235, 39.67875229549854, 56.581937594011066, 68.52206735464901, 94.9295853162399, 104.76729204704492, 105.49695585703034, 105.5469373071038
105.49678469117441; 19.39612228708499, 39.678760486251555, 56.58189985897825, 68.5220879709365, 94.92965393814256, 104.7672874149631, 105.49678469117441, 105.54697252362539
105.54704590762779; 19.396110571076896, 39.67877739549916, 56.58182090048027, 68.52213085019798, 94.92979609399688, 105.49642838263391, 105.54704590762779
105.49605440133114; 19.396218669757218, 39.6790173592732, 56.581994552704465, 68.52206987138896, 94.9309949779146, 104.76728280593, 105.49605440133114, 105.54712414562107
105.54721932877395; 19.396204640970712, 39.67903778778804, 56.581899904505974, 68.52212144951172, 94.93116618499096, 105.49561943027692, 105.54721932877395
105.54713759994475; 19.39619859190465, 39.67908458790714, 56.58180615771701, 68.52217526097472, 94.93148050290026, 105.49527550789865, 105.54713759994475
105.4973718038766; 19.396270486200656, 39.678991583776366, 56.582274691694906, 68.52192099798046, 94.93067692008997, 104.76731247947474, 105.4973718038766, 105.54669740285244
105.49550786803016; 19.396209592309955, 39.67908054549525, 56.58186344936054, 68.52214513370753, 94.93142172126402, 104.76726216505718, 105.49550786803016, 105.54708450869501
105.54717604693015; 19.396195218645634, 39.67910154056405, 56.581766454082334, 68.52219803920683, 94.93159753719185, 105.495067675455, 105.54717604693015
105.54716761958323; 19.396255434167752, 39.67923520808735, 56.58186311209533, 68.52216438543311, 94.93226222821049, 105.4949140172899, 105.54716761958323
105.54707841916213; 19.3962695851749, 39.679216998658596, 56.581955247850885, 68.52211440872073, 94.93210469569954, 105.49532849661779, 105.54707841916213
105.54681024779502; 19.39631230710252, 39.679162026532325, 56.582232998460555, 68.52196353461646, 94.93162919180224, 105.4965784545794, 105.54681024779502
105.54723823868193; 19.396354533342755, 39.67931004264485, 56.58222514520849, 68.52198801987824, 94.93243581985332, 105.49564353530535, 105.54723823868193
105.49483323242127; 19.396325795733883, 39.67939034883029, 56.58197776127271, 68.52212513852001, 94.93303008257043, 104.76725337597317, 105.49483323242127, 105.54706976469716
105.54730568214676; 19.396288972095405, 39.67944416362457, 56.581729157670374, 68.52226082412194, 94.93348036619176, 105.4937043114054, 105.54730568214676
105.54728950825259; 19.39630475392484, 39.6794825045743, 56.581749694050295, 68.52225508466925, 94.93367422998438, 105.49365502295976, 105.54728950825259
105.54711714023252; 19.3963331390421, 39.679445775051136, 56.58193475601876, 68.5221546047628, 94.93335704055491, 105.4944811920586, 105.54711714023252
105.5468039908418; 19.396384724247028, 39.67937905042201, 56.58227069926525, 68.52197202388271, 94.93278090411675, 105.49598209030232, 105.5468039908418
105.49587228138552; 19.396443614239413, 39.679507476764684, 56.582368431912435, 68.52193815470787, 94.93341391082018, 104.76728769416185, 105.49587228138552, 105.5467755790169
105.4954973018935; 19.396431406816635, 39.67952531845668, 56.58228612606209, 68.52198315403842, 94.93356309754203, 104.76727760743492, 105.4954973018935, 105.54685468258634
105.54715208347267; 19.39638558202219, 39.67959229757943, 56.58197657528532, 68.5221520868573, 94.9341232219731, 105.49408897132592, 105.54715208347267
105.49405831603589; 19.396389518010885, 39.67960633612151, 56.58197574095714, 68.52215460935349, 94.93419905640717, 104.76723833032035, 105.49405831603589, 105.54713433479756
105.54714881698075; 19.396387264244407, 39.679609631437856, 56.581960553692774, 68.52216291967889, 94.93422661307372, 105.49398919006394, 105.54714881698075
105.54724366301667; 19.396438883529513, 39.67973829255979, 56.58202363043282, 68.5221487002656, 94.93487532592513, 105.49366222419003, 105.54724366301667
105.49468156910488; 19.396473152764656, 39.67969435205486, 56.582246400643236, 68.52202749548438, 94.93449574775697, 104.76726187234462, 105.49468156910488, 105.54700983893194
105.49451485593606; 19.396467688028405, 39.67970236939086, 56.58220961588942, 68.52204768329119, 94.93456267858201, 104.7672573370906, 105.49451485593606, 105.54704381466298
105.49381581698272; 19.39644466314806, 39.679735639573806, 56.58205472076688, 68.52213224136781, 94.934841591436, 104.76723831992045, 105.49381581698272, 105.54718762897632
105.49365261042185; 19.396439312754165, 39.67974348923735, 56.58201832835708, 68.52215200752889, 94.93490713111194, 104.76723387921567, 105.49365261042185, 105.54722090152939
105.54722090912526; 19.396439311531743, 39.67974349100237, 56.58201832667412, 68.52215201201797, 94.93490714591677, 105.4936525616031, 105.54722090912526
105.54727353755113; 19.396444590279067, 39.67982031017512, 56.58193556808171, 68.52220412501103, 94.93537906909437, 105.49310854124337, 105.54727353755113
105.5470088330712; 19.396484738592264, 39.679767809977086, 56.58219807267303, 68.52206146211608, 94.93492692289469, 105.49430183585385, 105.5470088330712
105.5469852228026; 19.396491968723065, 39.679795116361696, 56.582194012506065, 68.5220676445685, 94.93507487356143, 105.49422631956894, 105.5469852228026
105.49657487562779; 19.39657250745181, 39.679690512128445, 56.582719211961056, 68.52178199684009, 94.93417332509927, 104.76731238312743, 105.49657487562779, 105.546493495504
105.4957859174192; 19.396546724237943, 39.67972824993006, 56.582545104830686, 68.52187715446091, 94.93448848940616, 104.76729101290178, 105.4957859174192, 105.54665720757711
105.54703604060232; 19.396487172653476, 39.67981541544457, 56.58214328701799, 68.52209695861099, 94.9352165926082, 105.49396308689556, 105.54703604060232
105.4937262802514; 19.396622767711587, 39.68010762494364, 56.58237266425893, 68.52201971132487, 94.93663611432608, 104.76724609668976, 105.4937262802514, 105.5469957983516
105.54703243280468; 19.396616890898528, 39.68011626016313, 56.5823329273684, 68.52204145326311, 94.93670812327031, 105.49354702154241, 105.54703243280468
105.54699090521463; 19.396620077509436, 39.68014439938775, 56.58230867309199, 68.52205805998267, 94.93687466978494, 105.4934277220259, 105.54699090521463
105.5468286956796; 19.39664662623373, 39.68010992024665, 56.58248160764176, 68.5219638278375, 94.93657765240282, 105.49420180813993, 105.5468286956796
105.49629116260891; 19.396718306888257, 39.68001685648029, 56.58294889876749, 68.52170943445819, 94.93577613395331, 104.76731411588985, 105.49629116260891, 105.54639088531513
105.5469992665074; 19.396622038296265, 39.680157983157066, 56.582298841625004, 68.52206529030491, 94.93695338700876, 105.49334812752753, 105.5469992665074
105.54704056827161; 19.396736487967736, 39.68040937002277, 56.58248608990261, 68.52200625347143, 94.9381750714237, 105.49304569705774, 105.54704056827161
105.54689921817862; 19.396755981196538, 39.68038374379011, 56.582613477269064, 68.52193670557416, 94.93795515151648, 105.49363837177222, 105.54689921817862
105.5465546698056; 19.39680498145167, 39.68031939059476, 56.58293413828896, 68.52176196710737, 94.93740282315078, 105.49511687359235, 105.5465546698056
105.5469756326984; 19.396820943277685, 39.68044160960406, 56.58283796412036, 68.52183051259733, 94.93811344476414, 105.49403207467851, 105.5469756326984
105.54706639610268; 19.39678021436563, 39.68057148451683, 56.58246512384564, 68.52204148809275, 94.9390521768015, 105.49244400489248, 105.54706639610268
105.49578203095267; 19.39689183116292, 39.680424850917376, 56.58319511583083, 68.52164338825713, 94.93779392828054, 104.76731171741788, 105.49578203095267, 105.54631142384207
105.54697290300085; 19.39679017695721, 39.68057367750866, 56.58250893681271, 68.52201939365644, 94.93903459827963, 105.49265816760771, 105.54697290300085
105.49225775998697; 19.39681299800692, 39.68065919264111, 56.582496721577684, 68.52203910748165, 94.9394956361775, 104.76721994885943, 105.49225775998697, 105.5470682742429
105.5472095776593; 19.396790365196217, 39.680692484195575, 56.58234358246997, 68.52212300082402, 94.93977283570803, 105.49156725461214, 105.5472095776593
105.54716240330906; 19.396792755828862, 39.680722955080924, 56.582312415816205, 68.52214358912363, 94.93995616766541, 105.49142627670801, 105.54716240330906
105.54701065442542; 19.396817522879857, 39.680690677791574, 56.582474169665375, 68.52205546915802, 94.93967862195608, 105.4921493216707, 105.54701065442542
105.54654784664858; 19.396893081147436, 39.68059223468257, 56.58296689904048, 68.52178666899225, 94.93883231416318, 105.49435455461003, 105.54654784664858
105.49422508063154; 19.396930242191882, 39.68067956438535, 56.58301974055523, 68.52177293101586, 94.93926278215918, 104.76727448071462, 105.49422508063154, 105.5465532124023
105.49364850488634; 19.396911490098574, 39.68070702679527, 56.58289317359411, 68.52184233268318, 94.9394916050071, 104.76725892785588, 105.49364850488634, 105.54667566508117
105.49357365193458; 19.396909054452625, 39.680710593598775, 56.58287673780522, 68.52185134700284, 94.93952132637534, 104.76725690782743, 105.49357365193458, 105.54669158264112
105.49356199853968; 19.39690867447565, 39.680711144785846, 56.582873983097535, 68.52185274816735, 94.93952593165818, 104.767256593583, 105.49356199853968, 105.5466940479038
105.49330204984396; 19.39690018222565, 39.680723464684256, 56.58281698821427, 68.52188406365465, 94.93962885776382, 104.76724956659243, 105.49330204984396, 105.54674915168032
105.49313352719797; 19.39689470618428, 39.680731484120926, 56.58277981309874, 68.52190433089523, 94.93969568454993, 104.76724502545738, 105.49313352719797, 105.54678496324908
105.54682666524512; 19.396888283992524, 39.680740801633526, 56.582736744629294, 68.52192801397074, 94.9397735299816, 105.49293694013882, 105.54682666524512
105.54681567031722; 19.39689946516277, 39.68078506829833, 56.58272739490749, 68.52194003470585, 94.94001266566194, 105.49278267072005, 105.54681567031722
105.54630770297837; 19.396982470044527, 39.68067685800085, 56.58326887993565, 68.52164457878595, 94.93908306169, 105.49520468621206, 105.54630770297837
105.5467268565861; 19.39710709763783, 39.68096401349707, 56.58345311186975, 68.52159477841505, 94.94048778384135, 105.49441492979177, 105.5467268565861
105.4929062474128; 19.397055385224757, 39.68108687983995, 56.58303898943693, 68.52182881981358, 94.94140278548495, 104.76724599703724, 105.4929062474128, 105.5466506578835
105.54691323889583; 19.39701377635395, 39.68114798248918, 56.582757745717856, 68.5219831504842, 94.9419110611788, 105.49163523894424, 105.54691323889583
105.54690590863619; 19.397033009803113, 39.68119878187891, 56.582776978019155, 68.5219806099981, 94.94216988252285, 105.49153736564618, 105.54690590863619
105.49502864793602; 19.397151998644375, 39.681042419361425, 56.583555120518184, 68.52155588487929, 94.94082936262072, 104.76730464925677, 105.49502864793602, 105.54616715719092
105.54661990594425; 19.397081291116006, 39.68114619614567, 56.58307752927891, 68.52181806842871, 94.9416925479212, 105.49286301573515, 105.54661990594425
105.5466215681919; 19.397167538697886, 39.68133594226644, 56.58321802732575, 68.52177895204379, 94.94259387692045, 105.49268297802696, 105.5466215681919
105.54656249940584; 19.397176651814966, 39.681324104501066, 56.583277471991806, 68.52174646468087, 94.9424923464389, 105.4929516064836, 105.54656249940584
105.49440727251867; 19.397226092513748, 39.68125987737797, 56.583599701804175, 68.52157022748604, 94.94194154200557, 104.76729353522728, 105.49440727251867, 105.54624378329633
105.49299879087955; 19.397179935527262, 39.68132771534852, 56.58328804952467, 68.52174159835343, 94.94250513640746, 104.76725501480159, 105.49299879087955, 105.54653398513406
105.49110965756337; 19.397118052343725, 39.68141866231403, 56.58286987770726, 68.52197137301756, 94.94326092457108, 104.76720336913961, 105.49110965756337, 105.54692353694598
105.54693829360392; 19.397115708492628, 39.681422105994066, 56.58285394711034, 68.52198007552437, 94.94328955036136, 105.49103804989421, 105.54693829360392
105.54691756495635; 19.39712090244709, 39.681440739207275, 56.58285220703994, 68.52198347429487, 94.94339074656297, 105.49099437066873, 105.54691756495635
105.49866159092016; 19.397383421849963, 39.68109744382987, 56.58456516202495, 68.52104670010262, 94.94044929426626, 104.76740920350548, 105.49866159092016, 105.54530574667595
105.54610907786567; 19.39725700209612, 39.68128314723083, 56.58371210247761, 68.52151587573982, 94.94199171760661, 105.49479636590934, 105.54610907786567
105.54725218875511; 19.397698895185712, 39.682241677093835, 56.58444523264882, 68.52130318604132, 94.94653128895946, 105.4928401033926, 105.54725218875511
105.49142230154253; 19.39761966718378, 39.682372727070366, 56.5838918278331, 68.52161231176893, 94.94757470340005, 104.76724307037361, 105.49142230154253, 105.54665767833643
105.5468448875687; 19.397593423021107, 39.68241131514328, 56.583714432534876, 68.52170997328014, 94.94789482819439, 105.49059979503839, 105.5468448875687
105.49002119682771; 19.397571426086923, 39.682472545829896, 56.58352651481777, 68.52181965564456, 94.94833088834272, 104.76719247267998, 105.49002119682771, 105.54669313365592
105.54678651671708; 19.39755711841327, 39.682493577552705, 56.58342982940073, 68.52187291089, 94.94850531475525, 105.48958150039907, 105.54678651671708
105.4891961245306; 19.397591171080208, 39.68259612409955, 56.58344702388141, 68.52188617690963, 94.94901608142446, 104.76717536182888, 105.4891961245306, 105.54691886495802
105.5469348176666; 19.39758863587645, 39.68259986014284, 56.5834298277987, 68.521895629405, 94.94904702135281, 105.48911877089279, 105.5469348176666
105.54687471910745; 19.3975876649999, 39.6826401174288, 56.58336877484896, 68.52193250561012, 94.94930264247576, 105.4888738486922, 105.54687471910745
105.54679050728056; 19.397581605848963, 39.68263362361856, 56.583484297691285, 68.52190710256959, 94.94927063240283, 105.4888116450707, 105.54679050728056
105.54677759707083; 19.397604265597277, 39.68268477827336, 56.58351883206464, 68.52189861391432, 94.94951285930745, 105.48877145672007, 105.54677759707083
105.54274133992517; 19.39827511169652, 39.68179708814739, 56.58785837609922, 68.51949144379148, 94.94195099117576, 105.50833432208853, 105.54274133992517
105.54268926234633; 19.398272303201338, 39.681820616040504, 56.58781277973378, 68.51951849703696, 94.94210671103424, 105.5081782381099, 105.54268926234633
105.53989213207538; 19.39872546261823, 39.6812265299286, 56.59073488095511, 68.51789717937773, 94.93705236673212, 105.52140683452237, 105.53989213207538
105.53988776378391; 19.398728989513188, 39.68123587598574, 56.59073845665827, 68.51789715029304, 94.93709820537265, 105.52139329764354, 105.53988776378391
105.53847449026247; 19.39896188982645, 39.68092989426872, 56.59224069269303, 68.51706393969481, 94.9344999069488, 105.52816906073012, 105.53847449026247
105.5384641397922; 19.398961989062556, 39.68093588397665, 56.59223284689005, 68.5170688951761, 94.93453687838284, 105.52813772533791, 105.5384641397922
105.53759061421756; 19.399103732294076, 39.680750448398896, 56.59314592082467, 68.51656246598694, 94.9329625061692, 105.53226753321108, 105.53759061421756
105.53758557129173; 19.39911619181694, 39.680777181339174, 56.59316686827643, 68.51655602168135, 94.93308876056899, 105.53225144104185, 105.53758557129173
105.5373017828529; 19.39916336997405, 39.68071472213814, 56.593471822805874, 68.51638733593515, 94.93255852799169, 105.53362573026868, 105.5373017828529
105.5372961477563; 19.399163098931698, 39.680717285326175, 56.59346705993503, 68.51639007200069, 94.93257581469166, 105.53360885516568, 105.5372961477563
105.5370230581294; 19.39920798815967, 39.68065882753173, 56.59375574072437, 68.51622972555327, 94.93208005607256, 105.53491017792228, 105.5370230581294
105.5370213112439; 19.399207990194494, 39.680659853963114, 56.59375445013005, 68.51623072619408, 94.9320860062283, 105.5349048836396, 105.5370213112439
105.53687165257642; 19.399232779473643, 39.680627250922676, 56.59391430323519, 68.51614214315627, 94.9318093955007, 105.5356253666995, 105.53687165257642
105.53681426859406; 19.39924187180762, 39.68061558518106, 56.593972563580216, 68.51610972065998, 94.93171045682806, 105.53588954096242, 105.53681426859406
105.53677299626652; 19.399248546263145, 39.6806067188957, 56.594015741074294, 68.5160858629148, 94.9316351947078, 105.53608533086354, 105.53677299626652
105.53673987033675; 19.399253874730427, 39.68059986804215, 56.5940498421054, 68.51606685477427, 94.93157710786106, 105.53623981132557, 105.53673987033675
105.53671791081403; 19.399257400267366, 39.68059518237097, 56.594072621575556, 68.51605425574323, 94.93153732294553, 105.53634323609027, 105.53671791081403
105.5366998413211; 19.399260314127492, 39.68059143554215, 56.594091416953006, 68.51604385966426, 94.93150555837349, 105.53642766720911, 105.5366998413211
105.5366878970212; 19.399262227265012, 39.680588893512336, 56.59410383466588, 68.51603702401259, 94.93148396734091, 105.53648398155555, 105.5366878970212
105.53667819434361; 19.399263789816327, 39.68058688321164, 56.59411374770289, 68.51603144867724, 94.93146693650513, 105.53652923913951, 105.53667819434361
