110.27213673847459; 19.028624370103167, 40.953303456242075, 54.27476363366055, 71.30535252800838, 93.09150600308048, 103.0214264540928, 110.27213673847459
109.52300378066928; 19.147497105944424, 40.74369409204192, 55.08210594686363, 70.76766353352177, 92.45696633513677, 105.76182186187367, 109.52300378066928
109.02285330488843; 19.177653429761477, 40.65765942901603, 55.32639646617139, 70.52261938115143, 92.3369932639239, 106.6861057295142, 109.02285330488843
108.63293235609875; 19.23615731589902, 40.587926219389146, 55.681406470029664, 70.27067761792777, 92.29292693673787, 107.74012967399261, 108.63293235609875
108.48780896538844; 19.24923099936182, 40.57191514116475, 55.76167226348658, 70.20746182793795, 92.29559490664623, 108.01831041850622, 108.48780896538844
108.46738522316593; 19.25192492055181, 40.58779353094213, 55.75066905128064, 70.20130087559563, 92.36881703422277, 107.95534880402025, 108.46738522316593
108.44430163759762; 19.255743045349192, 40.60629579082664, 55.74083469188807, 70.1919458472811, 92.45603145914738, 107.88491874189238, 108.44430163759762
108.42518997349009; 19.259220726344232, 40.62487890354998, 55.730501020659226, 70.19062962218277, 92.53107165076645, 107.82655375449232, 108.42518997349009
108.39403674624309; 19.26938344874512, 40.66063912085439, 55.725979188985974, 70.1790742150798, 92.68243392287322, 107.73285289658415, 108.39403674624309
108.37829962817314; 19.27155858857384, 40.67780324546714, 55.712606349479586, 70.18623191309347, 92.73938424627978, 107.684469511184, 108.37829962817314
107.87595203973672; 19.711395870055735, 41.812062503682085, 56.234047191304974, 70.55185518734241, 95.78460214709024, 107.80973416462237, 107.87595203973672
107.87595211095025; 19.711395870056013, 41.81206250368402, 56.23404719130502, 70.55185518734399, 95.78460214709024, 107.80973366629968, 107.87595211095025
107.8706935048455; 19.711896434909434, 41.81383649140884, 56.23539475995494, 70.55666814212013, 95.7862104576613, 107.82430967159341, 107.8706935048455
107.87069381282623; 19.71189643491014, 41.813836491410065, 56.235394759955035, 70.55666814212076, 95.78621095598355, 107.82430961444014, 107.87069381282623
107.87069381282627; 19.711896434911182, 41.813836491412104, 56.235394759955135, 70.55666814212177, 95.78621095598362, 107.824309979574, 107.87069381282627
107.87069381282659; 19.71189643491158, 41.81383649141289, 56.23539475995518, 70.55666845009483, 95.78621095598363, 107.82430961444015, 107.87069381282659
107.87069381282656; 19.71189643491199, 41.81383649141368, 56.23539475995522, 70.55666845009523, 95.78621095598368, 107.82430961444055, 107.87069381282656
107.87069381282653; 19.711896434912887, 41.81383649141545, 56.23539475995532, 70.55666845009611, 95.78621095598375, 107.8243099795745, 107.87069381282653
107.87069431114982; 19.711896434913925, 41.81383649141749, 56.23539475995542, 70.55666845009713, 95.78621095598383, 107.82430952196484, 107.87069431114982
107.87069381282674; 19.71189643491413, 41.813836491417895, 56.23539475995545, 70.55666845009732, 95.78621095598385, 107.82430997957479, 107.87069381282674
107.87069381282656; 19.711896434914532, 41.813836491418684, 56.23539506793579, 70.55666845009772, 95.78621095598388, 107.82431057037368, 107.87069381282656
107.87069431114983; 19.71189643491563, 41.81383649142081, 56.235395067935904, 70.5566684500988, 95.78621095598399, 107.82431047789748, 107.87069431114983
107.8706943111503; 19.7118964349182, 41.813836491425874, 56.235395067936174, 70.5566684501013, 95.78621095598417, 107.824310477898, 107.8706943111503
107.87069461913131; 19.711896434920956, 41.81383649143129, 56.23539506793647, 70.556668450104, 95.78621095598439, 107.82431042074516, 107.87069461913131
107.87069461913143; 19.71189643492201, 41.81383649143335, 56.23539506793658, 70.55666845010501, 95.78621095598447, 107.82431078587896, 107.87069461913143
107.87069461913151; 19.711896434923055, 41.81383649143541, 56.23539506793669, 70.55666894841629, 95.78621095598457, 107.8243107858795, 107.87069461913151
107.87069511745456; 19.711896434923393, 41.81383649143607, 56.23539556625932, 70.5566689484166, 95.7862109559846, 107.82431091906804, 107.87069511745456
107.87069511745504; 19.711896434924046, 41.81383649143734, 56.235395566259385, 70.55666894841725, 95.78621095598464, 107.82431032826923, 107.87069511745504
107.8706946191316; 19.711896434924686, 41.81383649143862, 56.235395566259456, 70.5566689484179, 95.78621095598469, 107.82431137667857, 107.8706946191316
107.87069511745493; 19.71189643492479, 41.813836491438806, 56.23539556625947, 70.556668948418, 95.78621095598469, 107.82431091906815, 107.87069511745493
107.87069511745521; 19.711896434926565, 41.813836491442316, 56.23539556625965, 70.55666894841971, 95.78621095598483, 107.82431091906857, 107.87069511745521
107.87069561577844; 19.711896434927617, 41.813836491444356, 56.23539556625976, 70.55666894842075, 95.78621095598491, 107.82431023579427, 107.87069561577844
107.8706956157783; 19.711896434928775, 41.813836491446594, 56.235395566259875, 70.55666894842189, 95.786210955985, 107.82431141739173, 107.8706956157783
107.87069561577854; 19.711896434930182, 41.813836491449386, 56.23539556626003, 70.55666894842327, 95.78621145430732, 107.82431141739215, 107.87069561577854
107.87069561577871; 19.711896434930992, 41.813836491450985, 56.23539556626011, 70.55666894842405, 95.78621145430739, 107.82431141739217, 107.87069561577871
107.87069561577894; 19.711896434932612, 41.813836491454154, 56.23539587424059, 70.55666894842564, 95.78621145430752, 107.82431141739288, 107.87069561577894
107.87069592375963; 19.711896434933312, 41.81383649145551, 56.23539587424066, 70.55666894842632, 95.78621145430756, 107.82431113457459, 107.87069592375963
107.87069592375984; 19.711896434933966, 41.81383679940092, 56.23539587424073, 70.55666894842696, 95.78621145430762, 107.82431113457442, 107.87069592375984
107.87071641713112; 19.711898853834104, 41.813840214964245, 56.2354053146215, 70.55667658585308, 95.78621648247989, 107.8243225732158, 107.87071641713112
107.87071641713099; 19.711898853835063, 41.81384021496613, 56.23540531462159, 70.556676585854, 95.78621648247996, 107.82432293835011, 107.87071641713099
107.87071641713105; 19.711898853835276, 41.81384021496655, 56.235405314621616, 70.55667658585423, 95.78621648247997, 107.82432293835028, 107.87071641713105
107.87071691545452; 19.711898853836427, 41.813840214968806, 56.23540531462174, 70.55667658585537, 95.78621648248006, 107.82432211560668, 107.87071691545452
107.87071691545466; 19.71189885383683, 41.8138402149696, 56.23540531462178, 70.55667658585574, 95.7862164824801, 107.82432211560645, 107.87071691545466
107.87071691545461; 19.71189885383828, 41.813840214972444, 56.23540531462194, 70.55667658585716, 95.78621648248021, 107.82432307153934, 107.87071691545461
107.8707169154545; 19.71189885383915, 41.81384021497415, 56.23540531462202, 70.5566770841683, 95.78621698080248, 107.82432343667354, 107.8707169154545
107.87071722343556; 19.711898853840456, 41.813840214976715, 56.23540531462216, 70.55667708416958, 95.78621698080258, 107.82432278872142, 107.87071722343556
107.87071722343545; 19.71189885384061, 41.813840214977006, 56.235405314622184, 70.55667708416973, 95.78621698080262, 107.82432278872193, 107.87071722343545
107.8707172234356; 19.71189885384126, 41.81384021497829, 56.23540531462224, 70.55667708417035, 95.78621698080266, 107.82432278872177, 107.8707172234356
113.0845616082761; 20.570455808303635, 43.80156903342992, 57.63393715029946, 72.61770822165244, 98.36187038750234, 108.97014864924014, 113.0845616082761
110.81772314130319; 20.505826544460565, 43.5823153985121, 57.59220495007538, 72.02650853316503, 99.03212303327567, 109.5202339576839, 110.81772314130319
110.20952834432883; 20.49245642609268, 43.5186887591677, 57.58395029472753, 71.86672036264667, 99.08811220210725, 109.82189981581968, 110.20952834432883
109.14750409747727; 20.239867192052074, 42.94682302419122, 57.05300001007674, 70.98011228559373, 98.67810867241127, 108.14998308652704, 109.14750409747727
108.94181731589607; 20.08029560630246, 42.752721638631655, 56.55620878939847, 70.98873529266254, 98.01380034397907, 107.41296801618226, 108.94181731589607
108.6516539315943; 19.812423108790853, 42.32944903578722, 55.88481768781384, 70.91848080177775, 96.79405185181224, 106.33890268876453, 108.6516539315943
108.65137664309155; 19.812658953542666, 42.33001009865996, 55.88512484527004, 70.91868297053722, 96.7951130294668, 106.33944066331763, 108.65137664309155
108.60960909988043; 19.859152837614168, 42.44326887487234, 55.945497765457304, 70.96273795435505, 96.99788309797238, 106.44183437355011, 108.60960909988043
115.09736053170147; 19.859988471072565, 55.9472870902378, 70.9627239564348, 97.00128036615843, 106.44573478128241, 108.60776528591366, 115.09736053170147
115.09736053170147; 19.86068870777027, 55.94869888190727, 70.96282151991944, 97.00414120755278, 106.44874296600445, 108.60638516032232, 115.09736053170147
113.10895080132957; 20.78807748459863, 43.115832144909774, 58.14035079860348, 73.28296543142133, 96.05081501638287, 109.86387976144304, 113.10895080132957
111.58099547078734; 20.751769685209233, 43.24856177169926, 57.85620412103314, 73.06803740388041, 96.98836346803584, 109.18523613761444, 111.58099547078734
110.7209609163123; 20.860324249203003, 43.45527082936537, 58.000044059504845, 72.7346961114533, 97.41387176344885, 110.05643146562306, 110.7209609163123
110.53040400825768; 20.860997622925453, 43.53051023315264, 57.871384250347745, 72.80541135127459, 97.43278268622322, 110.08048865886197, 110.53040400825768
110.34203618064937; 20.895057565851683, 43.56699794229008, 57.925771364377105, 72.51074797452226, 98.22115226928008, 109.27909204298014, 110.34203618064937
110.19574764147272; 20.837644544627704, 43.52600222322628, 57.6274170208468, 72.58528797703103, 98.15138881708592, 108.7949394873846, 110.19574764147272
109.76549991206403; 20.84570448523038, 43.48765041134897, 57.576041424588624, 72.10839413293085, 98.60120355417385, 108.07822129825121, 109.76549991206403
109.66463855565533; 20.735722384911757, 43.31921618732318, 57.29689266687866, 72.13617933286862, 98.13203308480568, 107.77085103162928, 109.66463855565533
109.6166578338846; 20.62271564362617, 43.15582578000149, 57.06649272722313, 72.04363072721532, 97.75770119210257, 107.53811762544142, 109.6166578338846
105.27298887763084; 19.177158495495014, 38.355723720459345, 53.75188993493462, 66.02607639803821, 85.28924205231071, 95.7392073189284, 105.27298887763084
104.87872526718495; 19.11289305601077, 38.17738575311115, 53.55055567196306, 65.77586273443592, 84.90463564436006, 95.28744924340904, 104.87872526718495
115.12176986991517; 18.92580733456432, 37.7592544030722, 53.13372420416569, 64.95857112029232, 94.2275697936168, 104.03216200149751, 115.12176986991517
104.0069958620078; 18.921408286634662, 37.74931765173931, 53.12105589036526, 64.94187879433672, 84.26353896453097, 94.20407574225675, 104.0069958620078
103.93640503680086; 18.908250375636488, 37.71775348000677, 53.0852064353904, 64.88336506678385, 84.19923767148677, 94.12746271637023, 103.93640503680086
115.12176986991517; 18.90326552778158, 37.70578333120471, 53.07263365389981, 84.17778234246893, 94.0977799685965, 103.91124306999899, 115.12176986991517
103.8934061396436; 18.90038269422057, 37.69985010411076, 53.064512988277386, 64.86564321914533, 84.16605030252602, 94.08364947776143, 103.8934061396436
115.12176986991517; 37.683009054856136, 53.04667102327712, 84.13726800591799, 94.04142693763512, 103.85305960541243, 115.12176986991517, 115.12176986991517
115.12176986991517; 18.89023326327429, 37.67618275437589, 53.03834857617595, 64.818911830753, 84.12163156154085, 94.02578757261399, 115.12176986991517
115.90965290134844; 19.553553867302647, 39.76547911217409, 58.20025983192937, 68.76401665386152, 90.64003645327539, 106.06770680284018, 115.90965290134844
108.93616100649348; 19.246484180349196, 40.40431667641585, 55.963984571218205, 70.01105372238246, 91.79261580061954, 108.10693025984595, 108.93616100649348
108.37737861192217; 19.225266723939615, 40.46009109429757, 55.79427350376925, 70.12233439318746, 91.90794586644901, 108.28941617302685, 108.37737861192217
108.10705176667565; 19.43831568854459, 41.018422022342016, 56.02689804698546, 70.11827132222092, 93.90241549956407, 107.84091936913603, 108.10705176667565
108.0192036147345; 19.52001576846048, 41.23751931186571, 56.10381249214966, 70.15990187413406, 94.56077905910526, 107.7204972126034, 108.0192036147345
107.98501759428774; 19.57343391249525, 41.37834473646926, 56.15166504887756, 70.1944496132002, 94.94771161710828, 107.67086504889564, 107.98501759428774
107.97626324079356; 19.59261877974928, 41.431823805266575, 56.166415078433175, 70.21472855298269, 95.08136930783228, 107.65001744793499, 107.97626324079356
107.97478951438208; 19.594059473886986, 41.437556320690646, 56.16514395757268, 70.21898097680204, 95.09403605873284, 107.64559658838188, 107.97478951438208
107.97277321400163; 19.594952032678897, 41.44296157971376, 56.16177552981765, 70.2244231047461, 95.10477578814883, 107.63959341710027, 107.97277321400163
107.96984310407086; 19.595368644591915, 41.448847045531686, 56.155527381788744, 70.23204126676707, 95.11505055332817, 107.63084824075403, 107.96984310407086
107.96557382435515; 19.595223976455124, 41.455849819575135, 56.14512975895093, 70.24302883263447, 95.12566610825559, 107.61781908719733, 107.96557382435515
107.95954905814902; 19.59438442766147, 41.46432576052648, 56.12949689772101, 70.25826435131303, 95.13689661920885, 107.59934768216543, 107.95954905814902
107.95167388489192; 19.5928242963529, 41.47434373254246, 56.10846226566371, 70.27782904084303, 95.14887005584944, 107.57519277699463, 107.95167388489192
107.94258377625633; 19.590755031143537, 41.485467342350255, 56.08366172492827, 70.30034323885303, 95.16149489463474, 107.54685865999848, 107.94258377625633
107.93374539335888; 19.588760327782584, 41.496210751457355, 56.059853771048985, 70.32188002212104, 95.17381110932926, 107.51956665018949, 107.93374539335888
107.92672297414785; 19.587421210325502, 41.50533339324819, 56.04137185735224, 70.33904881840255, 95.18508790470723, 107.49792510852177, 107.92672297414785
107.92206219370715; 19.586970035504777, 41.51239743577574, 56.029811916101245, 70.35068496158013, 95.19503522592012, 107.48375003356168, 107.92206219370715
107.91929489052663; 19.58725724610227, 41.517929896262416, 56.02372486245918, 70.35805423672991, 95.20409995752746, 107.47544993046232, 107.91929489052663
107.91769206320281; 19.58807387899941, 41.522738964838844, 56.02104754623263, 70.36293870577386, 95.21308879731731, 107.47070091086096, 107.91769206320281
107.9166842477912; 19.589396004602666, 41.527800457312225, 56.020362191357876, 70.36684496371696, 95.22344624822863, 107.46770178140197, 107.9166842477912
107.91581934139413; 19.591818885738046, 41.53538413019263, 56.02137562977913, 70.37152248179986, 95.23980962614395, 107.46514430809266, 107.91581934139413
107.91238292366128; 19.608813671148308, 41.58411993612467, 56.03450675553766, 70.39806665505114, 95.34678652666743, 107.45596115896255, 107.91238292366128
107.91175616977532; 19.61049205152959, 41.58950638624567, 56.035027706229265, 70.40154677994332, 95.35818151784665, 107.4541262159382, 107.91175616977532
107.91076255165041; 19.615474717914058, 41.603998240641324, 56.038584227916274, 70.40968635467756, 95.38967160306319, 107.45126017174644, 107.91076255165041
107.90879907968382; 19.627541625845122, 41.638502352348304, 56.04799162090872, 70.42869174123682, 95.46447452861855, 107.44582131735739, 107.90879907968382
107.90834704427965; 19.629374757772037, 41.644081796111365, 56.048965469888245, 70.43210022225745, 95.47627240154571, 107.44448725316482, 107.90834704427965
107.90704245794092; 19.638579729725677, 41.67040581505347, 56.05613019690964, 70.44677709185038, 95.53275725849048, 107.44080326031519, 107.90704245794092
107.90666046098043; 19.64066597489671, 41.67658607140375, 56.05746643602237, 70.45044325898029, 95.54580188579608, 107.43967037762752, 107.90666046098043
107.90334447459723; 19.66977252021723, 41.75917529452137, 56.08102333128202, 70.49692742814996, 95.71987098590702, 107.43238049233801, 107.90334447459723
107.9031014345963; 19.670288842159355, 41.76104592586563, 56.08090180197871, 70.4983877710241, 95.72346186902466, 107.43166512364816, 107.9031014345963
107.90294200126495; 19.67096421113652, 41.76318602014709, 56.08115328081747, 70.4998298948868, 95.72774266510608, 107.43119262480413, 107.90294200126495
107.8161924356386; 19.677845453007635, 41.750340241287475, 56.130542798351684, 70.45930395252023, 95.72681362626604, 107.57923539731644, 107.8161924356386
107.81598419102583; 19.679808350679107, 41.75578008104882, 56.13212831129889, 70.46193623629381, 95.73896987105947, 107.57862442677741, 107.81598419102583
107.8156066149741; 19.683859490939273, 41.766931714350974, 56.13551144260173, 70.46728884782908, 95.76384830866938, 107.57755855780265, 107.8156066149741
107.81550132373874; 19.68468608156854, 41.769275007496624, 56.13611201876546, 70.46849385738058, 95.7689916560877, 107.57725243865741, 107.81550132373874
107.77188356245045; 19.68820212019219, 41.76290040144828, 56.16108171599352, 70.44807548421602, 95.76906589677463, 107.65160562533133, 107.77188356245045
107.7707746390259; 19.700461723024283, 41.79607460555533, 56.17169659495255, 70.46277914612547, 95.84459912777696, 107.64882233863582, 107.7707746390259
107.77069163678307; 19.70059609146281, 41.79658864977944, 56.17160879758091, 70.46317843364875, 95.84561279225122, 107.64857610969115, 107.77069163678307
107.74824711510956; 19.702377857753145, 41.793389144617976, 56.18422129967003, 70.4528404045985, 95.84586740642511, 107.68630205483359, 107.74824711510956
107.74822266026621; 19.702509095425572, 41.793773237477325, 56.18429469754348, 70.45304313603944, 95.84671135767096, 107.68622963557928, 107.74822266026621
107.73678819868064; 19.703432397891877, 41.79212881461506, 56.190811797988225, 70.44771124560225, 95.84686981494316, 107.70556080511915, 107.73678819868064
107.73676395960278; 19.70368824497524, 41.792827227127816, 56.191021951150056, 70.44802413485525, 95.84845730355077, 107.7054886030072, 107.73676395960278
107.73097650814687; 19.7041573897737, 41.791995036768945, 56.19432881005924, 70.44532080115017, 95.84854523038278, 107.71528188814248, 107.73097650814687
107.73093017717004; 19.704706384142536, 41.793477718022324, 56.19479959832509, 70.44596351474908, 95.85193848993295, 107.71514663554332, 107.73093017717004
107.72803208749994; 19.70493970152688, 41.7930649145287, 56.19644272210095, 70.44462065702832, 95.85198500897403, 107.72003371605899, 107.72803208749994
107.72802857720646; 19.704964417586083, 41.79313447979079, 56.196459989278075, 70.44465389078354, 95.85214165684214, 107.72002337904223, 107.72802857720646
107.72653056531774; 19.705085992100898, 41.7929194655182, 56.197316057999515, 70.44395436336485, 95.85216616201157, 107.72255769035583, 107.72653056531774
107.72652170486737; 19.705190236499913, 41.79320101236558, 56.19740518603914, 70.44407597556445, 95.85281140259326, 107.7225313198183, 107.72652170486737
107.72578197240422; 19.705249990766866, 41.79309543949391, 56.19782579868709, 70.44373232324207, 95.85282366427546, 107.72378013720335, 107.72578197240422
107.72578098000082; 19.705258236177553, 41.793118306722285, 56.19783201796937, 70.44374286210208, 95.85287551281135, 107.72377714874668, 107.72578098000082
107.72540607085683; 19.705288690101085, 41.79306448634565, 56.198046404851674, 70.44356769909588, 95.85288175288922, 107.72441154702396, 107.72540607085683
107.72539246232459; 19.70545699466365, 41.793517678627154, 56.198192093067014, 70.44376174445154, 95.85392200555962, 107.7243707369451, 107.72539246232459
107.7252035159961; 19.705471607983103, 41.793491981100196, 56.19829478904137, 70.44367788578887, 95.85392519021343, 107.72468391814445, 107.7252035159961
107.7251084464775; 19.70547912815961, 41.793478727422034, 56.198347678182834, 70.44363468612617, 95.85392678989042, 107.72484297917624, 107.7251084464775
107.7250594836419; 19.705483048578216, 41.793471809831345, 56.198375261113604, 70.44361215266733, 95.85392761299813, 107.7249253184806, 107.7250594836419
107.72503472958611; 19.70548504406849, 41.793468286468816, 56.19838930487122, 70.44360067954635, 95.8539280289133, 107.72496706587721, 107.72503472958611
107.72502163731778; 19.70548610334765, 41.793466415417335, 56.19839675970282, 70.44359458797783, 95.8539282488342, 107.72498918041143, 107.72502163731778
107.7250160785391; 19.70548655414949, 41.79346561915609, 56.19839993277016, 70.44359199585914, 95.85392834219229, 107.72499857836137, 107.7250160785391
113.84723092780956; 18.984548865137345, 41.405386666742146, 53.12287016319892, 73.05254381475923, 94.94147110033187, 96.90976350044689, 113.84723092780956
111.43784098832178; 18.82501932946579, 41.14086369799212, 53.155917877230074, 72.13647406747124, 95.58219901892126, 97.29160526550181, 111.43784098832178
111.22312607230478; 18.802670366654823, 41.08438552348529, 53.12310593073398, 72.02464185953713, 95.38573729759007, 97.3951993941277, 111.22312607230478
111.18183413610751; 18.801250832938894, 41.07124476969745, 53.13440377074917, 72.00380430056666, 95.17789649335131, 97.62898616648897, 111.18183413610751
111.15475001342531; 18.80411243226364, 41.05946388549742, 53.16222275534747, 71.98684910943378, 94.89715136314193, 97.97476396637421, 111.15475001342531
111.11795817148626; 18.808730440235788, 41.044933647953776, 53.20087553699022, 71.96335354120507, 94.59963082152423, 98.36508299191145, 111.11795817148626
111.06275593220091; 18.818376878661827, 41.023800717609134, 53.2709979860021, 71.92688187615404, 94.20753994883844, 98.93173399965195, 111.06275593220091
110.98215148338026; 18.82988966825128, 40.99423955947964, 53.3583677294166, 71.87357958692053, 93.81427419950548, 99.54013036773635, 110.98215148338026
110.85697635312306; 18.854268755343096, 40.95004840324734, 53.524714398521056, 71.78988146896629, 93.2930741716856, 100.48620344930421, 110.85697635312306
110.67473253295722; 18.87937734693516, 40.88826046797913, 53.71156980518016, 71.6686731013906, 92.81847222628193, 101.4303643067488, 110.67473253295722
110.38880771495222; 18.93738343553536, 40.800732930036986, 54.088846261179654, 71.47847807194196, 92.22878580274393, 103.0175687836065, 110.38880771495222
115.8597890009277; 18.988620517680772, 40.68134627161521, 71.20937103549429, 91.76392055399589, 104.45725840715549, 109.97888394131017, 115.8597890009277
115.8597890009277; 18.98882825430676, 40.67928773547813, 71.20493612325852, 91.75850714492994, 104.46976175275095, 109.97212467017856, 115.8597890009277
110.7853452224555; 21.705820530218087, 44.39745381163247, 58.505080660449636, 72.97978079106518, 100.33218588516506, 106.13891503002343, 110.7853452224555
110.7853452224555; 21.70122701019859, 44.391687772660084, 58.49480392137279, 72.98428373969153, 100.3135730807626, 106.15362130187094, 110.7853452224555
110.7853452224555; 21.696600782600495, 44.385819483885165, 58.48460310301876, 72.9886619574624, 100.29499154121375, 106.1682050961687, 110.7853452224555
110.7853452224555; 21.6919669391209, 44.379924283263556, 58.4744317741222, 72.99300081038429, 100.27638917752684, 106.18278707485989, 110.7853452224555
107.72223845808044; 19.734050960616052, 41.873611794865006, 56.221911068480466, 70.48780832384327, 96.02195114580748, 107.72222328409667, 107.72223845808044
