127.70084291924694; 46.39057049944136, 48.37578985119073, 53.572233527184736, 63.349329938917194, 78.62620065553033, 99.96493751034636, 127.70084291924694
127.70063126430722; 46.39048212070965, 48.37547379515367, 53.57163869563504, 63.34853477955422, 78.6253747841409, 99.9642988697928, 127.70063126430722
127.70041388634833; 46.39037078718924, 48.37507664786351, 53.57089379258196, 63.347544135700915, 78.62435530791703, 99.96352807244183, 127.70041388634833
127.70021400351717; 46.3902911026152, 48.37479173147289, 53.57035751838383, 63.34682683666811, 78.62360904030207, 99.96294795270018, 127.70021400351717
127.69998168281413; 46.390163745766756, 48.374337335255426, 53.569505494208094, 63.345694855652, 78.62244688361771, 99.9620752163704, 127.69998168281413
127.69977581513407; 46.39009327791897, 48.374084716929126, 53.569028441322736, 63.34505368789993, 78.62177421917467, 99.96154196832977, 127.69977581513407
127.69951337125448; 46.38993415948975, 48.37351727665688, 53.567965533150804, 63.34364411701154, 78.62033227730579, 99.96046933655788, 127.69951337125448
127.69928687976959; 46.38987170287575, 48.37329247858733, 53.567538774529375, 63.34306603651184, 78.61971749383441, 99.95996660852904, 127.69928687976959
127.6989911261817; 46.389675732748636, 48.37259463966711, 53.56623391138, 63.3413395924516, 78.61795776016228, 99.95866818879036, 127.6989911261817
127.69874477942462; 46.38962404445974, 48.37240773078347, 53.565876610210445, 63.34085018066304, 78.61742674967988, 99.9582140031794, 127.69874477942462
127.69821808252222; 46.38922725212618, 48.37099562372146, 53.563239387516404, 63.33736827019349, 78.61389189739822, 99.9556329368847, 127.69821808252222
127.69777715981235; 46.38917970781975, 48.37081966045788, 53.56289258406861, 63.336872088393385, 78.61331492552314, 99.9550700664948, 127.69777715981235
127.69127144938055; 46.38445493971865, 48.35393092974351, 53.53126386774611, 63.295026592810316, 78.57074999218929, 99.92389902224419, 127.69127144938055
127.68732115034535; 46.38439409837897, 48.3536468523729, 53.53054977480108, 63.29369441039579, 78.56864953954118, 99.92091575351662, 127.68732115034535
127.68720800759513; 46.384351152572776, 48.35349113648342, 53.530253731813026, 63.29329529751168, 78.56823158752864, 99.92058908223885, 127.68720800759513
127.68709485257075; 46.38429665356776, 48.35329404980972, 53.52988042781555, 63.292794940740166, 78.56771314782767, 99.92019445366368, 127.68709485257075
127.68698581037904; 46.384254238122324, 48.35314023293699, 53.52958800923358, 63.29240084280278, 78.56730081462518, 99.91987303734363, 127.68698581037904
127.68686502648771; 46.384194106336274, 48.352922632181006, 53.52917569932875, 63.29184821241746, 78.56672863624603, 99.91943881851131, 127.68686502648771
127.68675683851647; 46.384155459147586, 48.35278236061623, 53.52890869135516, 63.29148759062305, 78.56634976577656, 99.91914037857276, 127.68675683851647
127.68664426342639; 46.384095871186176, 48.35256719662824, 53.528501948795075, 63.29094388515271, 78.56578883533824, 99.918717530596, 127.68664426342639
127.68654124473572; 46.38406094064393, 48.352440447488604, 53.52826066276096, 63.290617770383435, 78.56544548318423, 99.91844529309466, 127.68654124473572
127.68641881905442; 46.38399205065527, 48.35219177074567, 53.527790867813415, 63.28999050034914, 78.5647997840052, 99.91796136369126, 127.68641881905442
127.68630987251167; 46.383960159488254, 48.35207577039333, 53.52756932376131, 63.28968958848563, 78.56448019372216, 99.91770276470099, 127.68630987251167
127.68616746004906; 46.38387237388437, 48.351759146597814, 53.526971892977016, 63.288893392735496, 78.56366333902577, 99.91709562088141, 127.68616746004906
127.68604298648165; 46.38384337039916, 48.351653198105936, 53.526768354789795, 63.28861445984822, 78.56336243559319, 99.91684344600408, 127.68604298648165
127.68588016612462; 46.383733068004645, 48.351256183583644, 53.526020991687375, 63.28762130815835, 78.56234772261439, 99.91609570344977, 127.68588016612462
127.6857410608257; 46.383709569227776, 48.35116984596297, 53.52585364157389, 63.28738861457956, 78.56209006871612, 99.91586710146161, 127.6857410608257
127.68536426094055; 46.38342661758733, 48.350152077072444, 53.52393986420901, 63.28484997069458, 78.55950465384079, 99.91397739306903, 127.68536426094055
127.68505722348932; 46.38340504419937, 48.35006972761963, 53.52377200328405, 63.284599554693514, 78.55919610967854, 99.9136477504672, 127.68505722348932
127.68326891611076; 46.382043130567965, 48.345168995813786, 53.51455790267497, 63.27238193050016, 78.54676161517189, 99.90457079755554, 127.68326891611076
127.68198254284142; 46.38201902687026, 48.3450613366744, 53.514297559364586, 63.27191237008075, 78.54604279288363, 99.9035761516599, 127.68198254284142
127.68191416686562; 46.38199064104905, 48.344959131209436, 53.51410490101335, 63.271655120490024, 78.54577631283158, 99.90337081124525, 127.68191416686562
127.68185618602656; 46.381969285377714, 48.34488180547938, 53.5139582430638, 63.271457880986276, 78.54557004717779, 99.90320919469318, 127.68185618602656
127.68179601543456; 46.38193762063366, 48.344767660365434, 53.51374305477945, 63.27117110121715, 78.54527496825604, 99.90298698329362, 127.68179601543456
127.68174237621774; 46.38191939385654, 48.344701653553386, 53.5136177745877, 63.271002319893626, 78.54509776644764, 99.9028466623011, 127.68174237621774
127.6816713209283; 46.38187769853403, 48.34455132215084, 53.513334454134636, 63.270625184985576, 78.54471093984385, 99.90255819767795, 127.6816713209283
127.68160906859127; 46.3818608292627, 48.34448991570483, 53.51321714348525, 63.27046569203978, 78.54454097285267, 99.90241916154426, 127.68160906859127
127.68151291610535; 46.38179769671816, 48.34426228456597, 53.512788330014274, 63.269895614238344, 78.54395808592591, 99.90198858905366, 127.68151291610535
127.68143529924399; 46.38178439128856, 48.34421343087621, 53.51269380012418, 63.269764470993586, 78.54381324690647, 99.9018604618378, 127.68143529924399
127.68120747175053; 46.381609597956405, 48.343585101808216, 53.51151428923757, 63.26820323375928, 78.54222711219047, 99.90070450594686, 127.68120747175053
127.68102571871636; 46.38159882946827, 48.34354363012819, 53.51142875701693, 63.268073474981314, 78.54206315717835, 99.9005222519248, 127.68102571871636
127.68071365425402; 46.381350121341676, 48.342654144361106, 53.50976772538141, 63.265886599019446, 78.53985355299406, 99.8989215415884, 127.68071365425402
127.68046948395234; 46.38133981642411, 48.342613143272374, 53.509679864620004, 63.26574705179749, 78.53966697958317, 99.89869868549678, 127.68046948395234
127.68034491787948; 46.381247730004354, 48.34228139777529, 53.50905570445131, 63.26491869497779, 78.53882239884328, 99.89807953203407, 127.68034491787948
127.6802466206393; 46.381240112355165, 48.34225261734921, 53.50899775295144, 63.26483344716067, 78.53871906211735, 99.89797130898896, 127.6802466206393
127.67916743082567; 46.38042439311394, 48.33933793636734, 53.50356370346062, 63.25769448076336, 78.53152468219257, 99.89276989623043, 127.67916743082567
127.6785809519447; 46.38040936642541, 48.33927052712347, 53.50340230680659, 63.25741081540688, 78.53110973320592, 99.89223778739635, 127.6785809519447
127.6784672457899; 46.38040114482112, 48.33923746200843, 53.503331596661965, 63.25730085975113, 78.53097028230583, 99.89208978040509, 127.6784672457899
127.67843491510055; 46.38039501420599, 48.339214040547645, 53.50328438204362, 63.257232552106586, 78.53089173325566, 99.89201893803266, 127.67843491510055
127.67841366402223; 46.380386949360116, 48.33918402721112, 53.50322578678656, 63.25715121758969, 78.53080362061976, 99.89194745525201, 127.67841366402223
127.67839420795119; 46.38038043388338, 48.33915993110518, 53.503179061249206, 63.25708682786098, 78.53073436479694, 99.89189136327344, 127.67839420795119
127.67837468714609; 46.38037271906338, 48.339131507944984, 53.503124233236846, 63.25701184926811, 78.53065472747858, 99.89182847772307, 127.67837468714609
127.67835831824452; 46.38036752509284, 48.339112372798624, 53.503087278994705, 63.25696114836677, 78.53060044286454, 99.89178459639727, 127.67835831824452
127.67833790733263; 46.380358030850424, 48.33907752285682, 53.50302038335555, 63.25687031134624, 78.5305050638955, 99.89171102555805, 127.67833790733263
127.67831810275113; 46.38035215351431, 48.339055829854175, 53.502978423465755, 63.25681266762402, 78.5304432613193, 99.89166086229315, 127.67831810275113
127.67829551751657; 46.380340902875595, 48.33901456106862, 53.502899314022535, 63.25670551125465, 78.53033126861457, 99.8915753540073, 127.67829551751657
127.6782769663712; 46.38033620540208, 48.33899721818532, 53.50286572464844, 63.2566592185761, 78.53028126348153, 99.89153391230924, 127.6782769663712
127.67825636002348; 46.380324371749346, 48.33895402866126, 53.50278338778105, 63.256548409166605, 78.53016645801331, 99.89144765319085, 127.67825636002348
127.67823870620963; 46.38032055822928, 48.338939946329454, 53.5027560719297, 63.256510615349185, 78.5301252613684, 99.89141267815297, 127.67823870620963
127.67820017429403; 46.38029546851841, 48.33884841367439, 53.50258175260364, 63.2562765004935, 78.52988373844941, 99.89123324722856, 127.67820017429403
127.67817058161896; 46.38029260138895, 48.338837593227744, 53.50256009738805, 63.25624508127534, 78.52984666516494, 99.89119643678438, 127.67817058161896
127.67623801170285; 46.37897818910825, 48.33406631978507, 53.49352280919516, 63.24417755760642, 78.51747419234196, 99.88207243515768, 127.67623801170285
127.67522560319644; 46.37896610632572, 48.33400649077444, 53.493364834109755, 63.24386997124124, 78.51697027226344, 99.88133135261594, 127.67522560319644
127.6751064997837; 46.37895733349483, 48.33397418383807, 53.49330123210217, 63.243777677542944, 78.5168579395702, 99.88120962906336, 127.6751064997837
127.67507772363527; 46.37895073053547, 48.333949876313895, 53.49325424653905, 63.2437128131926, 78.51678714575839, 99.88114921260171, 127.67507772363527
127.67504859952446; 46.37893805679996, 48.333903715536984, 53.493166353610135, 63.24359422489429, 78.51666271455177, 99.88105187578833, 127.67504859952446
127.67502695573023; 46.3789330171238, 48.333885237904916, 53.493130827695715, 63.2435455196825, 78.51661003629427, 99.88100741144953, 127.67502695573023
127.67499668512872; 46.37891534145265, 48.333821209910504, 53.4930098586352, 63.2433841655909, 78.51644388852192, 99.88088240607092, 127.67499668512872
127.67497186378806; 46.378910886596294, 48.33380476941096, 53.49297799528615, 63.24334000221509, 78.51639527802607, 99.8808397672218, 127.67497186378806
127.67490827306935; 46.37886641656027, 48.33364352709722, 53.492673450590075, 63.24293484526003, 78.51598122644033, 99.88053479771952, 127.67490827306935
127.67485714487265; 46.378862120525234, 48.333627180701214, 53.492640477156925, 63.24288652402778, 78.51592330033203, 99.88047553743384, 127.67485714487265
127.67176897526949; 46.376988904041276, 48.326852281927785, 53.47987254247476, 63.22592531564342, 78.49859218297739, 99.86763822068517, 127.67176897526949
127.67087043473033; 46.37698330494478, 48.32681561922252, 53.47975895574927, 63.22568119534038, 78.49816656992584, 99.86698894559186, 127.67087043473033
127.67074758525688; 46.37699215762712, 48.326843486710096, 53.47980134418593, 63.225718294569695, 78.49817139854021, 99.86693567212572, 127.67074758525688
127.67073390438058; 46.37700463821385, 48.326886274041684, 53.479876821151436, 63.22580975533366, 78.4982512057621, 99.86697481476963, 127.67073390438058
127.67073390438065; 46.37700463821408, 48.326886274042494, 53.4798768211529, 63.22580975533547, 78.49825120576376, 99.86697481477064, 127.67073390438065
128.34931169659862; 46.49595782133553, 48.86606448090285, 54.67538964963323, 65.03106974745629, 80.564938532166, 101.61378724783795, 128.34931169659862
128.17498489209234; 46.492977791162275, 48.85117181464243, 54.634736676401744, 64.9487894385764, 80.42971939779171, 101.43299362195819, 128.17498489209234
128.13563632909552; 46.48608989111275, 48.81940563818752, 54.560103785992005, 64.82734028263373, 80.28105921936944, 101.30369984204913, 128.13563632909552
128.11003382141428; 46.48253081429397, 48.80338084611892, 54.52407532931768, 64.77169608970343, 80.21591013967613, 101.24703590298492, 128.11003382141428
128.08677725150693; 46.47658165191047, 48.77655669015293, 54.46390223370297, 64.67947732849308, 80.1101788076012, 101.16114680615252, 128.08677725150693
128.06859166323588; 46.47393442913675, 48.76466122824301, 54.437417612989684, 64.63913662140986, 80.06361226466764, 101.12110080893625, 128.06859166323588
128.04929242102375; 46.46811010848776, 48.73856525456627, 54.37983751759492, 64.55283071601391, 79.96701634639606, 101.04462158186688, 128.04929242102375
128.0337754946582; 46.466063962616936, 48.72937377310926, 54.35946952261981, 64.52195911920916, 79.93137105433422, 101.01350389068142, 128.0337754946582
128.01108570555172; 46.45809785893201, 48.69376224352666, 54.28161730293649, 64.4068104866044, 79.80442022657486, 100.91484052478906, 128.01108570555172
127.99346229254233; 46.45649263718933, 48.686525535949436, 54.26553102264828, 64.38221742826413, 79.77531052638157, 100.88765036867537, 127.99346229254233
127.93983878808035; 46.43620433121402, 48.59566298256192, 54.067953382960184, 64.09266011257866, 79.45921753542493, 100.6444705530413, 127.93983878808035
127.90611429067137; 46.43497269970327, 48.5899795213655, 54.054823059878224, 64.07122560521849, 79.43076915912394, 100.61168105480172, 127.90611429067137
127.87163282947513; 46.420952877244, 48.52718959960873, 53.91929301681528, 63.874729576683144, 79.21859750536647, 100.4501417372097, 127.87163282947513
127.84779157998979; 46.42007200518345, 48.52309752793365, 53.909796558974904, 63.85919065866282, 79.19798993927816, 100.42655483674186, 127.84779157998979
127.82039866550078; 46.4092517747283, 48.47432313366892, 53.80394309596776, 63.70496446169718, 79.03068121204286, 100.29863537101285, 127.82039866550078
127.80194109484572; 46.40856927622157, 48.471140144804814, 53.79655726833968, 63.69290062530831, 79.01470420579332, 100.28035143905375, 127.80194109484572
127.7931108642744; 46.405547160895004, 48.45749682138875, 53.766981220316644, 63.64986303708526, 78.96793676897742, 100.24419016629115, 127.7931108642744
127.78674785158992; 46.40482196970198, 48.454185268644046, 53.759640825113706, 63.63879419490386, 78.95514376351205, 100.23278381562285, 127.78674785158992
127.78178572567224; 46.40316858118981, 48.44669846709021, 53.743346383628335, 63.614992854175426, 78.9292043089944, 100.21268632330545, 127.78178572567224
127.7778037724536; 46.40262928110605, 48.44424169662871, 53.73793144584175, 63.60689792009711, 78.9199747183542, 100.20468612314694, 127.7778037724536
127.77283684243798; 46.40087508508482, 48.43629458189233, 53.72064047470105, 63.58166272652048, 78.89251692888703, 100.18350788432672, 127.77283684243798
127.76881457507743; 46.40044242121213, 48.43431552759014, 53.716248591937244, 63.575026633051394, 78.88481064976499, 100.17655973252046, 127.76881457507743
127.75985523952362; 46.396954833033384, 48.41849117938499, 53.681784620068335, 63.52472865491393, 78.83018937313173, 100.13475271237076, 127.75985523952362
127.75312246020661; 46.39660942950602, 48.41688742843523, 53.678120771353996, 63.51891907186336, 78.82286848467484, 100.12703602608889, 127.75312246020661
127.6978751743176; 46.38019646812859, 48.341965377476775, 53.51392211423958, 63.27759516498731, 78.5581398981805, 99.91968871999467, 127.6978751743176
127.68473630705623; 46.379966599813514, 48.340838791921485, 53.5110723895262, 63.27238483048456, 78.55022996789309, 99.90902740747826, 127.68473630705623
127.68357730570041; 46.37986853689742, 48.340387937728615, 53.510058222533914, 63.27082179730486, 78.54836204542227, 99.90725885189852, 127.68357730570041
127.68310526916993; 46.379752936682934, 48.339862615319696, 53.50890476510888, 63.26911680036272, 78.5464723207171, 99.90574446035107, 127.68310526916993
127.682715315142; 46.3796704950216, 48.3394877842596, 53.508080907915485, 63.26789627503838, 78.54511235240064, 99.90463753722828, 127.682715315142
127.68233127079866; 46.37956694300597, 48.33901802748411, 53.50705192024188, 63.266380402174185, 78.54344120273693, 99.90331355331813, 127.68233127079866
127.68197298216766; 46.37949365757225, 48.33868495181177, 53.50631974215595, 63.265294978375806, 78.54222986217182, 99.90232344894268, 127.68197298216766
127.68160108416706; 46.379388807543684, 48.33820967725382, 53.5052795141534, 63.26376422742028, 78.54054543489224, 99.90099488426303, 127.68160108416706
127.68127085822198; 46.37932593896654, 48.33792422685828, 53.50465194461736, 63.26283268676756, 78.53950238074492, 99.90013442866807, 127.68127085822198
127.68092128908565; 46.37922136204089, 48.33745132978736, 53.50361894996525, 63.26131574576996, 78.53783796668812, 99.89882948308122, 127.68092128908565
127.68061257600208; 46.379167477242646, 48.337206894172176, 53.503081308795444, 63.26051616605391, 78.53693864184633, 99.89807871588765, 127.68061257600208
127.68026472112352; 46.37905535003983, 48.336700972595956, 53.50197821918566, 63.2588996586804, 78.53517050348817, 99.89670214751624, 127.68026472112352
127.67996693405682; 46.37901148839746, 48.336502151232494, 53.50154012242778, 63.25824502810458, 78.53442672654964, 99.89606534237326, 127.67996693405682
127.67953471350071; 46.378857065383144, 48.335806378173494, 53.50002523185586, 63.256029336509734, 78.53201148781969, 99.89420142804953, 127.67953471350071
127.6791799608944; 46.37882029747264, 48.3356390236316, 53.49965332010198, 63.25546528384255, 78.53135298008159, 99.89360262367488, 127.6791799608944
127.6783789109832; 46.37850224518319, 48.334210029766055, 53.49654898102783, 63.25093600575568, 78.52643402500372, 99.88983893866937, 127.6783789109832
127.67776942465031; 46.37847214035065, 48.334071092745326, 53.49623103384791, 63.25042929656979, 78.5257907520332, 99.88915347434406, 127.67776942465031
127.67048432603931; 46.37636940147291, 48.324694976709125, 53.47590515385059, 63.220704866548125, 78.4932178945581, 99.8635062974726, 127.67048432603931
127.66940921275358; 46.37635586268974, 48.32462773881586, 53.47572801375356, 63.22036247296181, 78.49266373782521, 99.8627043838819, 127.66940921275358
127.66938804620439; 46.37635307816364, 48.324616722252266, 53.475704844366135, 63.22032759771601, 78.49262250974533, 99.86266657429938, 127.66938804620439
127.66937218743045; 46.37634691066276, 48.32459306858117, 53.47565670376564, 63.22025802489656, 78.49254532794734, 99.86260507267598, 127.66937218743045
127.66936092502256; 46.37634446246977, 48.32458375538743, 53.47563778868871, 63.22023050185947, 78.49251411685657, 99.86257850555512, 127.66936092502256
127.66934817237731; 46.37633905142217, 48.32456348942002, 53.475597355554505, 63.22017296819864, 78.49245104630444, 99.86252872559196, 127.66934817237731
127.66933696730489; 46.37633674735691, 48.3245546796113, 53.47557948165916, 63.22014705630494, 78.49242171701194, 99.86250358261772, 127.66933696730489
127.66932127097323; 46.376329677721166, 48.32452787038032, 53.475525866600385, 63.22007109207755, 78.49233904667155, 99.8624388790217, 127.66932127097323
127.66930930594229; 46.3763278765158, 48.324521060702665, 53.475512133446, 63.220051133146285, 78.4923160594208, 99.8624180766634, 127.66930930594229
127.66928804073594; 46.376315641887224, 48.32447663831646, 53.47542636695003, 63.21993285175044, 78.49219007489349, 99.8623216389286, 127.66928804073594
127.6692722041236; 46.37631407278739, 48.324470645802535, 53.475414161969475, 63.21991482270721, 78.49216857455993, 99.86230050136388, 127.6692722041236
127.66920287645289; 46.3762732008869, 48.324324909138326, 53.47513975282764, 63.21954658716501, 78.49178572094877, 99.8620110512956, 127.66920287645289
127.66917257924752; 46.37627197563259, 48.324320069824175, 53.47512941031894, 63.21953011564947, 78.49176350829228, 99.86198411393705, 127.66917257924752
127.66916644728444; 46.37626707298953, 48.324302834640584, 53.475097705805446, 63.21948885207653, 78.49172214900754, 99.86195427696062, 127.66916644728444
128.35646819637165; 46.45705920427754, 48.68803808157742, 54.284324738985404, 64.46390324788341, 79.9762563047706, 101.22570779039437, 128.35646819637165
128.05789231982274; 46.452959017388075, 48.66730191168059, 54.22685357567168, 64.3470757501711, 79.78212574847545, 100.95346932289638, 128.05789231982274
128.00680956903759; 46.448152086699565, 48.64531745557405, 54.17521923156847, 64.26124656359654, 79.67075362882973, 100.84375339440095, 128.00680956903759
127.97870078313414; 46.44501614926021, 48.63132442838405, 54.14363606762832, 64.21097897624634, 79.60812601199916, 100.78413186467883, 127.97870078313414
127.95780975757229; 46.441895232601794, 48.61737192266733, 54.1121969745877, 64.16133774745435, 79.54728901435342, 100.72843898897278, 127.95780975757229
127.94109985213802; 46.43939554803281, 48.60628297710848, 54.087620516114434, 64.12332532693704, 79.50169429853042, 100.6873332674777, 127.94109985213802
127.9262786857307; 46.43666553553271, 48.59416828880447, 54.06084699180306, 64.08220414247543, 79.45296259225988, 100.64452557575578, 127.9262786857307
127.91374912489832; 46.43459479729641, 48.585004009190044, 54.04074518855972, 64.05162609790422, 79.41703455347967, 100.61289318324489, 127.91374912489832
127.90190837475346; 46.43208577470474, 48.57390292928594, 54.01648553352853, 64.01502305659633, 79.37463601743036, 100.57669897391757, 127.90190837475346
127.89181020201627; 46.43031077178951, 48.56605302951561, 53.999385658600005, 63.98932758427681, 79.3449175794586, 100.55098826322032, 127.89181020201627
127.8818457976305; 46.42793088124549, 48.55553544115642, 53.97657069348328, 63.95534842201595, 79.30625231163636, 100.51875239138585, 127.8818457976305
127.87335241161702; 46.4264339697139, 48.54891095913973, 53.962194899329724, 63.933912884904124, 79.2817073945589, 100.49769730693126, 127.87335241161702
127.86440458593962; 46.42399336136464, 48.53812828448356, 53.938928086093554, 63.89961386730802, 79.2432684555175, 100.46637088140788, 127.86440458593962
127.85686576476041; 46.42276984116475, 48.53270278061772, 53.927163100574965, 63.88212370577186, 79.22329980748064, 100.44916210861135, 127.85686576476041
127.84817661436513; 46.42007957998709, 48.52081235471319, 53.901597903597626, 63.84473293069875, 79.18192139300757, 100.4161143943018, 127.84817661436513
127.84106258454747; 46.41908530520004, 48.516388804415655, 53.89198628887406, 63.8304240026176, 79.16552171641807, 100.4017363153415, 127.84106258454747
127.83160769779683; 46.41579477087482, 48.50182807714768, 53.86074583261214, 63.78500307254287, 79.11577561747485, 100.36270335508142, 127.83160769779683
127.82416375953164; 46.414996331200314, 48.498254985811634, 53.85292928219411, 63.773261011252366, 79.10209659292188, 100.35020629968969, 127.82416375953164
127.80940492456163; 46.4092767755232, 48.472882789571315, 53.79851743991956, 63.69448094192006, 79.01656147733338, 100.28416014139998, 127.80940492456163
127.7988621534329; 46.408660576828204, 48.470080133075236, 53.792230908999784, 63.68467589299225, 79.00440737227393, 100.27160998830541, 127.7988621534329
127.70562698617954; 46.38117559169489, 48.34679486470215, 53.525590244271285, 63.296881216733965, 78.58244058698452, 99.94212045933534, 127.70562698617954
127.69242589791098; 46.38094372552692, 48.34564404819728, 53.522642070062055, 63.29143067241835, 78.57412500910064, 99.93101810166308, 127.69242589791098
127.68968823887423; 46.380451764204516, 48.343328421302246, 53.51725871989008, 63.28281915268452, 78.56358622705936, 99.92161127221443, 127.68968823887423
127.68800014093648; 46.38035285989724, 48.342860806686325, 53.516157917613526, 63.2810137044164, 78.56125436450397, 99.91920204695442, 127.68800014093648
127.68565972155419; 46.37982997385954, 48.34043466109839, 53.51064335335301, 63.2724614086045, 78.55118670983013, 99.91061761847492, 127.68565972155419
127.68431458864326; 46.37975718628188, 48.3400937231585, 53.50984982560934, 63.271176358705816, 78.54954229156729, 99.90890053348025, 127.68431458864326
127.68263404600653; 46.379284964827974, 48.33793240725393, 53.505031246311205, 63.263902713712255, 78.54128552681978, 99.90218858159447, 127.68263404600653
127.68166574662541; 46.37922484756148, 48.33765432234721, 53.504395557770906, 63.26289740753409, 78.54003613823319, 99.90092561644465, 127.68166574662541
127.6810792640561; 46.37907105628541, 48.336956233630744, 53.50285523403386, 63.26060263187898, 78.53747124432721, 99.89886482073473, 127.6810792640561
127.68066748016429; 46.379013182668395, 48.33669236549336, 53.50226744416821, 63.259712090517965, 78.53644372333693, 99.89797241987198, 127.68066748016429
127.68023078305465; 46.378881631784544, 48.33609655334458, 53.5009561944429, 63.2577661051916, 78.53428300311403, 99.89626160069359, 127.68023078305465
127.67987177072726; 46.37883546574156, 48.335886290720055, 53.500488016310804, 63.25705635771399, 78.53346153600745, 99.89553976506237, 127.67987177072726
127.67935344501022; 46.378660606647465, 48.335096188032644, 53.49875446462994, 63.25449460606137, 78.53063574998733, 99.89333076008732, 127.67935344501022
127.67894398604129; 46.37862304381799, 48.33492456286608, 53.49836948174735, 63.25390301550646, 78.52993319701145, 99.892676009266, 127.67894398604129
127.67790750360068; 46.37823199957217, 48.33316216703353, 53.49451465721566, 63.248230320879856, 78.52371465218464, 99.88787158420375, 127.67790750360068
127.67715666153943; 46.37820081943751, 48.33301718742122, 53.494178210966254, 63.247683429921906, 78.52300141510095, 99.88708126523895, 127.67715666153943
127.67402927251587; 46.37709190375803, 48.32804079382592, 53.48333507406043, 63.23178135166067, 78.50561189938645, 99.87362426666976, 127.67402927251587
127.67260762964483; 46.37706309952127, 48.32790163847662, 53.482990198620286, 63.231166252004215, 78.50470362996057, 99.87243568991585, 127.67260762964483
127.67238087731556; 46.3770381993039, 48.32778917821174, 53.48274054227576, 63.23078689120551, 78.50425974377758, 99.87203318348413, 127.67238087731556
127.67226993053121; 46.3770024869639, 48.32762996242155, 53.48239476988638, 63.23028002566243, 78.5037036799709, 99.87159812766411, 127.67226993053121
127.67217839948724; 46.37698960156313, 48.327572103588004, 53.48226750162983, 63.23008930861105, 78.50348553867096, 99.87140906452112, 127.67217839948724
127.67204659661773; 46.37694154600324, 48.32735806030897, 53.481803325806894, 63.229410487289464, 78.50274410604395, 99.87083535259808, 127.67204659661773
127.67193830128045; 46.376930916399296, 48.32731012102356, 53.48169694325363, 63.22924859967389, 78.50255364471572, 99.87065959486115, 127.67193830128045
127.67161897691057; 46.37680423927753, 48.326746159764866, 53.48047484409582, 63.22746367181391, 78.50060888925876, 99.86916437867517, 127.67161897691057
127.67137999115336; 46.37679438056102, 48.326700618086946, 53.480369562780886, 63.2272927878686, 78.50038571766206, 99.86891573523158, 127.67137999115336
127.67078878859922; 46.376560545722164, 48.3256605685606, 53.47811765909056, 63.22400675027109, 78.49680895138864, 99.86616774472526, 127.67078878859922
127.67043745338903; 46.37655211944524, 48.32562077360808, 53.4780216191262, 63.22384049148868, 78.49657117602945, 99.86586640713926, 127.67043745338903
127.67037336334613; 46.3765430514679, 48.32558054962913, 53.47793391985819, 63.22371008240093, 78.49642308092149, 99.86573856450387, 127.67037336334613
127.67033670128868; 46.37653185816887, 48.32553112317284, 53.47782730252217, 63.2235546816166, 78.49625342032002, 99.86560590925278, 127.67033670128868
127.67030499063988; 46.37652560315606, 48.325503423767586, 53.47776719825732, 63.22346614221345, 78.49615476516458, 99.8655247282406, 127.67030499063988
127.670268257961; 46.37651328219663, 48.325449093779916, 53.477650142675266, 63.22329579164044, 78.49596933261334, 99.86538093994547, 127.670268257961
127.67023556328465; 46.37650767583238, 48.3254242371502, 53.477596056089546, 63.223215717770685, 78.49587928606711, 99.86530527492721, 127.67023556328465
127.67019133638324; 46.37649173164706, 48.32535394224598, 53.47744462111529, 63.22299539682185, 78.49563970512094, 99.86512033193287, 127.67019133638324
127.67015611762349; 46.37648745194454, 48.32533492454764, 53.47740296917144, 63.22293296222266, 78.49556780417161, 99.86505646825768, 127.67015611762349
127.67007583890445; 46.37645401754916, 48.32518788894473, 53.477086943283695, 63.22247450359939, 78.49507166764053, 99.86467802366403, 127.67007583890445
127.67001454086714; 46.37645068200889, 48.32517283325865, 53.47705295928482, 63.22242092740802, 78.49500441779726, 99.86460742523941, 127.67001454086714
127.66842236177743; 46.37602524445496, 48.32330001713054, 53.473018799529164, 63.21653940875264, 78.48856190627188, 99.8595025698721, 127.66842236177743
127.66841174792859; 46.37602549461384, 48.32330073307439, 53.47301921871534, 63.2165376352263, 78.48855589573546, 99.8594919328619, 127.66841174792859
127.66840606777656; 46.37602696913787, 48.32330625454468, 53.47302854665407, 63.21654618098974, 78.48855747315686, 99.85948423938663, 127.66840606777656
128.36346099030382; 46.48429863453826, 48.804139171083655, 54.511948546575624, 64.74811732413934, 80.22077465365157, 101.3525376614483, 128.36346099030382
128.08504692291953; 46.47700027809883, 48.770734642865996, 54.43206465141998, 64.60873800065885, 80.01940848057444, 101.09842553127137, 128.08504692291953
128.03669129332002; 46.467796184842015, 48.73088116359079, 54.348729073690585, 64.48873837789814, 79.88357134486607, 100.97812343478665, 128.03669129332002
128.01169294912359; 46.46406128320543, 48.71450769430979, 54.31403382651807, 64.43848147617206, 79.82699347746156, 100.92817286357801, 128.01169294912359
127.9898979332582; 46.45777463470415, 48.68701272206343, 54.25626018894302, 64.35626728703552, 79.73785913630613, 100.8564864444411, 127.9898979332582
127.97429243184853; 46.45518779861592, 48.675607427007044, 54.23195974354059, 64.32103465571643, 79.69860980832394, 100.8229637498335, 127.97429243184853
127.95682874512235; 46.44911771527109, 48.64887651538943, 54.175349115726036, 64.24019258973617, 79.61172350936025, 100.75552398706698, 127.95682874512235
