0.0030909653371414643, 0.556477766816133, -0.0029969252438926436, 0.012116000711021537, 0.004466595632013507, -0.0038209997294561997, 0.00325952805883764, -0.00024515844156448706, 0.0003822687060179529, 0.00031316604412138057, -0.0004627122370261855, -0.0006351239713176774, 2.8028963376552367e-05, -0.00031917834921451563, -0.00016038826601555553, -0.00020085805843799714, -0.00010358603303181335, 0.00018260257182455613, -1.593142790473818e-05, -0.00010602306695087717; 0.0, -0.003193999431795834, -0.003332308664279544, 0.0016606844272556726, 0.00017957246604464352, 0.0008487139427731674, -0.002176983194307744, -0.0006454707801574019, -0.0003642873896603215, 0.00011285179094586751, 0.00022858024340610014, 0.00016414553879603763, 0.0001656210541312959, 0.0006334696316260045, 0.0011284229877601547, -0.0005842118184952609, -0.0005053261381287998, 0.0003787480755615173, -0.0004352601673159402, -9.141059891675383e-05; 0.0026863952609951338, -0.0013059681630446848, -0.0006812457756948062, -0.0026623188429063514, -0.004643075856448609, 0.00019030328487448876, 0.0017758011301704673, 0.00036634642953211537, -0.0003478151242693005, -0.00041351016936598474, -0.0009295379964642596, -0.0007456988191302363, -0.00042605074482953125, -6.873385532004439e-05, 0.0008107006805198795, -3.17083612608404e-05, 0.0013374009313021989, -0.00027028232398683074, 0.00039690885578086703, -5.1677861817093336e-05; 0.0, 0.5716487706693881, -0.0038863950267941337, 0.0030499030941277534, -0.006353084362725238, -0.004471780180752866, 0.0021282713066656136, -0.001290150713894208, -0.0002181677688092483, -0.0012098430082151381, -0.000702024545001266, -0.0013326929662168187, -0.00037894928901419003, -0.0005073499204933503, -0.00027224264336963953, -5.499403183327693e-06, -0.00010144191031244091, 3.925019722447196e-05, 1.310074545258885e-05, -2.7943128536047525e-05
0.003090970726353604, 0.5564777835221417, -0.0029970384729536216, 0.012114896372198276, 0.004467922826435517, -0.003822325621493577, 0.003260941520998199, -0.00024520906666334144, 0.00038249299488474036, 0.0003131574385916957, -0.0004626586147686403, -0.0006351639224512284, 2.8028477329217673e-05, -0.0003191575535427304, -0.0001603966802319762, -0.00020082659461706523, -0.00010359220463184917, 0.00018262553427951896, -1.591415947792471e-05, -0.00010601670716179533; 0.0, -0.0031939292774647928, -0.003332350568557462, 0.0016614490436947886, 0.0001788515813620948, 0.0008494564146915835, -0.002177723212482714, -0.0006454817189752525, -0.00036449373013964164, 0.00011301619091797386, 0.00022852497369178646, 0.00016426052127141327, 0.00016563077348804618, 0.0006334658528500734, 0.001128382368885478, -0.0005842249687416727, -0.0005053518265282577, 0.00037874104313070814, -0.000435196405275058, -9.140882923912871e-05; 0.002686399940345034, -0.0013059104616304548, -0.0006812526123198712, -0.002661662178563023, -0.004643800833069006, 0.00018962690525683952, 0.0017764447892757976, 0.0003662511385317482, -0.0003478787430693328, -0.00041324781541938034, -0.0009295211933843798, -0.0007458006158550209, -0.00042604624934808365, -6.871843420243861e-05, 0.0008106719250602678, -3.170048842299334e-05, 0.0013373888555223167, -0.00027022744544961, 0.0003969230815961007, -5.172349040593169e-05; 0.0, 0.5716485995044118, -0.003886479535380832, 0.0030512740083015115, -0.0063545342589696385, -0.004472918990163839, 0.0021295213763758308, -0.0012903851974743169, -0.00021814218218995878, -0.0012096297990058028, -0.0007020134051083967, -0.0013327174527468615, -0.00037894238867151273, -0.0005073675394801913, -0.00027223433493534454, -5.485798029707299e-06, -0.00010145462003649136, 3.923609813178227e-05, 1.308038402390743e-05, -2.7910487977215746e-05
0.0030941779495660977, 0.5565235402216732, -0.002985094694363116, 0.012190500006032709, 0.005191388084564, -0.0037976365937780615, 0.004000056178766376, -0.00024858011975719346, 0.00043734223477509315, 0.00025128034779436795, -0.0004785422686201734, -0.000679175047240486, 2.7116507365968767e-05, -0.00032667762707832025, -0.00016082667266858106, -0.00020015998488675464, -0.00010598933642461549, 0.00018488238771235702, -2.0264763833486907e-05, -0.00010412384604823155; 0.0, -0.0031536840314302958, -0.0033571559592990323, 0.0016932265300146924, -0.00022577534322380032, 0.0008283974780508635, -0.002564165197651567, -0.0006417018752899556, -0.0003597176357548747, 0.00023202595401492293, 0.00024058314783223584, 0.000228964464054451, 0.0001588927589963246, 0.0006378256627955119, 0.0011153332485705774, -0.0005740418893168467, -0.0005074061567093481, 0.0003776547822663346, -0.0004155367176496756, -9.403234366510562e-05; 0.0026891848855592915, -0.0012605304892864123, -0.000698358483631066, -0.0027310048265693047, -0.005022385840591381, 0.00021426497787918, 0.0021373927369907862, 0.00036862082611508715, -0.000313423591279023, -0.0003154298161615403, -0.0009618232120265899, -0.0007867271774874928, -0.00042044882836000523, -7.528214902830485e-05, 0.0007996195488790967, -2.907172392999084e-05, 0.001329806942471166, -0.00025868207053772875, 0.00037634290019019056, -6.247589612753115e-05; 0.0, 0.571607368989201, -0.003870688093114359, 0.003075679680826295, -0.007108380855860894, -0.004440154016153096, 0.0027745879221853604, -0.0013114105213853278, -0.00013578453011498247, -0.0011376927831983318, -0.0007242600596735171, -0.001351488926323379, -0.0003821368742042344, -0.000514517076496995, -0.0002697638367441661, -9.38357792188892e-06, -0.0001056538084757278, 3.3718861871035896e-05, 1.3272403556441092e-05, -2.3516308113985856e-05
0.003094181715270525, 0.5565235302247642, -0.0029853044687793173, 0.012190261116654829, 0.005190738299733366, -0.0037978751133179267, 0.0039992809115101235, -0.0002486164708664858, 0.00043706126088890616, 0.0002514684974369609, -0.0004786276933600939, -0.0006789646662331728, 2.7025767576650738e-05, -0.0003265816145941246, -0.0001608939399513123, -0.0002001667672931761, -0.00010600490683409673, 0.00018484045323996016, -2.0183801204702094e-05, -0.00010416055881158632; 0.0, -0.0031536552259421105, -0.0033572217782542025, 0.0016960467944915284, -0.0002253170565139419, 0.0008315499457566275, -0.0025638335034847116, -0.0006415914848068604, -0.00036018919661957074, 0.00023155214599387535, 0.00024030080327019777, 0.00022868154773086365, 0.00015889987587944365, 0.0006377727274258591, 0.0011153592908858397, -0.0005741041727133407, -0.0005075100009018797, 0.000377578893984857, -0.0004156054277591113, -9.40586839562029e-05; 0.002689188155277667, -0.0012605930059455088, -0.0006979905846889691, -0.002727997433052271, -0.005022255951438336, 0.00021151437365194467, 0.002137078673328823, 0.0003681294623921756, -0.0003138785981435073, -0.0003154813510859314, -0.0009616446064738866, -0.000786547244719906, -0.0004204009900597977, -7.524435527541309e-05, 0.0007996358249575932, -2.9010279151244053e-05, 0.0013297201205532151, -0.0002587000380716889, 0.00037642624163636436, -6.240951353726794e-05; 0.0, 0.5716073366787165, -0.0038708364475332725, 0.0030758727934382265, -0.007107752635942761, -0.004440330098020414, 0.0027740174408171993, -0.0013114281845902369, -0.00013581181758078221, -0.0011378734344919218, -0.0007241938869749188, -0.0013513955107794745, -0.00038217488934371796, -0.0005145063479886321, -0.00026979080522803876, -9.379840719993034e-06, -0.00010566218090249479, 3.370304899196285e-05, 1.3180582755034591e-05, -2.3487908684877503e-05
0.0030942137285906754, 0.5565237724588871, -0.002986033918666086, 0.012190141965331814, 0.005198017359775557, -0.0037985909633267007, 0.004007399416303268, -0.00024914002955074414, 0.00043732808615501515, 0.000251328585320135, -0.00047946257459403945, -0.0006786929062958827, 2.643431534122421e-05, -0.0003264831640831348, -0.0001612520577783945, -0.0002000911483306989, -0.00010615676246362154, 0.0001845790704154023, -2.0256983015573795e-05, -0.00010470807511715189; 0.0, -0.003153399864605985, -0.0033559984047649575, 0.0016980883213878212, -0.00022811946380391624, 0.0008335470871578804, -0.002568109986927178, -0.0006415138152791072, -0.0003604766861474133, 0.00023151911107248402, 0.00024052070378771548, 0.00022786980937508657, 0.00015917485783066, 0.000637669496916675, 0.0011155607484715155, -0.000573848296916442, -0.0005079248487179169, 0.00037745415295922487, -0.000415976801318244, -9.45693964987156e-05; 0.002689215954600162, -0.0012603402458149246, -0.0006963470233059074, -0.0027263795446318285, -0.005028230602471384, 0.00020996092740527985, 0.002140904985236903, 0.0003677467620582137, -0.00031358265860654774, -0.0003157256133616904, -0.0009617677440958756, -0.0007856019684547912, -0.0004203777672071069, -7.528067171451047e-05, 0.0007995186507641326, -2.873256299503703e-05, 0.0013290037484660886, -0.00025906300194536506, 0.0003765856702380257, -6.249029097212855e-05; 0.0, 0.5716070251129709, -0.0038700254280233538, 0.0030763926935757444, -0.007116884315234987, -0.0044400571911399865, 0.002780963269334516, -0.001312028229688344, -0.00013440604947001538, -0.0011376854074672705, -0.0007244931712248357, -0.0013510244932696818, -0.00038232932978498463, -0.0005145373080664632, -0.0002698702604237461, -9.472004016222446e-06, -0.00010582529766911684, 3.39901565763413e-05, 1.3193501755931417e-05, -2.348565727923763e-05
0.0030942159632546882, 0.5565238160168573, -0.0029859886653812524, 0.01219046873859568, 0.005198483730809664, -0.003798275188614788, 0.004007914188965095, -0.0002491371951557717, 0.00043740712441987014, 0.0002512890582103792, -0.0004794880576111949, -0.0006787043529276373, 2.6427154861561796e-05, -0.00032650936483360425, -0.00016124567048612852, -0.00020008740390111, -0.00010615206066660378, 0.0001845609451031619, -2.0294451336906382e-05, -0.00010474508218781679; 0.0, -0.00315338462126961, -0.0033558447836759798, 0.001696985470625061, -0.0002283096495405636, 0.0008322893441334064, -0.002568353022204978, -0.0006415656361211185, -0.00036027112658976743, 0.00023160283256632846, 0.00024065349367409172, 0.00022784326181303944, 0.00015919842368011328, 0.0006376770378510582, 0.0011155840321759559, -0.0005738018571729213, -0.0005079382792642569, 0.00037746004402109084, -0.0004159996728964207, -9.460367644360014e-05; 0.0026892178951975912, -0.0012602855243895482, -0.000696347186519439, -0.002727607626855606, -0.005028565059200217, 0.00021106935698051937, 0.002141130083389418, 0.00036792838767641224, -0.00031337581899813945, -0.0003158283329613081, -0.0009618372713383924, -0.0007855333562481758, -0.0004203931126832764, -7.530438825477587e-05, 0.0007995079317591573, -2.8727316472877202e-05, 0.0013289623164096107, -0.00025910156517115784, 0.00037657406480816135, -6.249533890134856e-05; 0.0, 0.5716070279076881, -0.003869873148181226, 0.003076102447473843, -0.007117469731762781, -0.0044397527412904265, 0.0027813740034530964, -0.0013120062318549381, -0.00013432587079938895, -0.0011376798888187445, -0.0007245272981737531, -0.0013510035473364979, -0.000382326679770682, -0.0005145323730765774, -0.00026987128658350457, -9.483071328608351e-06, -0.00010582772368225703, 3.4027441979947024e-05, 1.3235411728519172e-05, -2.351143801431849e-05
0.0030942209494962147, 0.5565238800549, -0.0029860036557066184, 0.012190795129778503, 0.005199566239816993, -0.003798008584811422, 0.004009113232098669, -0.0002491782414021728, 0.00043750565857302005, 0.00025123501550898243, -0.00047958373751415837, -0.0006786950614066005, 2.6371748397979655e-05, -0.0003265270665444081, -0.00016126836453937623, -0.00020007792465271632, -0.00010615987564868525, 0.00018452270043903504, -2.0337308732529114e-05, -0.00010482482504215056; 0.0, -0.0031533479669199225, -0.0033555929611351204, 0.0016960756349195766, -0.0002287396927185203, 0.000831223783937596, -0.0025689571348128538, -0.0006416086576811318, -0.0003600921158097576, 0.00023168757557582654, 0.00024080173149445977, 0.00022775292568563563, 0.00015924313495062312, 0.0006376758570212909, 0.0011156226236261203, -0.0005737354599348522, -0.0005079835892037756, 0.0003774557619632594, -0.00041605016028090747, -9.467824227244946e-05; 0.002689222225213567, -0.0012602103336595203, -0.0006962095741225367, -0.0027286769182488365, -0.005029401345324709, 0.0002120267637260984, 0.0021416791110758096, 0.0003680741423843354, -0.0003131472298637785, -0.00031594544199262776, -0.0009619175696811589, -0.0007853895838478306, -0.00042040574674003824, -7.533101325343747e-05, 0.0007994876723424499, -2.870005350923483e-05, 0.0013288643609226578, -0.0002591669957202441, 0.00037657242245251013, -6.250804911478572e-05; 0.0, 0.5716070057984941, -0.003869654457394416, 0.0030758447240350883, -0.00711882366067679, -0.004439415426463064, 0.002782371060748513, -0.0013120335992143786, -0.00013412615750779458, -0.0011376572240292993, -0.00072458737267088, -0.0013509531638278784, -0.00038233740203851306, -0.0005145303444463859, -0.00026987879922702064, -9.501658322992495e-06, -0.00010584331277316287, 3.408565613407731e-05, 1.327726915402617e-05, -2.3535043319235657e-05
0.003094240818129563, 0.5565240240157066, -0.00298647163074216, 0.012190659758749925, 0.005204112024948532, -0.0037985194782536175, 0.004014172090275093, -0.0002495111250100915, 0.00043765197517402725, 0.00025113678477053025, -0.0004800984042232305, -0.0006785383454447091, 2.6012808377676573e-05, -0.0003264585589628097, -0.00016148668233356554, -0.00020003341383245538, -0.0001062540394782934, 0.00018437692552277686, -2.037095217357872e-05, -0.00010513786278951035; 0.0, -0.0031531893248533246, -0.0033548781382039387, 0.001697710196352783, -0.00023050680812654374, 0.0008328761861087335, -0.0025716305759064494, -0.0006415380290715184, -0.00036033404409091334, 0.00023168333517333957, 0.00024089433522854212, 0.0002272824349557469, 0.0001594000302931499, 0.0006376100355372252, 0.0011157303866885318, -0.0005735942815827874, -0.0005082235157567144, 0.00037737946029478136, -0.0004162507481760253, -9.497308780887813e-05; 0.002689239478431012, -0.00126006531114581, -0.0006951774867525479, -0.0027272783121402213, -0.005033112836772774, 0.00021070467589906874, 0.0021440742640201015, 0.0003677761471397238, -0.0003130221259274043, -0.00031603180084063636, -0.0009619838320622266, -0.0007848403586169846, -0.00042038355522327857, -7.53478446087509e-05, 0.0007994145900189607, -2.853545790431531e-05, 0.0013284498383002608, -0.00025935963076782385, 0.00037665141241439054, -6.25668770066405e-05; 0.0, 0.5716068090909299, -0.0038691877527138947, 0.0030762265225414043, -0.007124498911118274, -0.004439298480526238, 0.0027867127349987864, -0.0013124198258204277, -0.00013325311329733425, -0.0011375221848528168, -0.0007247737461349839, -0.0013507365714234166, -0.0003824365892715961, -0.0005145535338838108, -0.0002699269565995402, -9.555149186998004e-06, -0.00010594160542648134, 3.423623059811364e-05, 1.3269927104708457e-05, -2.3513247437346376e-05
0.0030942433269171375, 0.5565240658090466, -0.0029864446506563005, 0.012190927109245624, 0.0052046518285062985, -0.0037982745851213545, 0.004014769559326396, -0.00024951762126763005, 0.0004377311506866032, 0.0002510992256424224, -0.00048013118380292916, -0.000678545552276773, 2.5998710974382545e-05, -0.0003264801553499482, -0.00016148553428154804, -0.00020002840125454317, -0.00010625181558075745, 0.00018435840956171524, -2.0405239695178892e-05, -0.00010517735934024525; 0.0, -0.0031531715874577684, -0.003354721914376125, 0.0016967617019970768, -0.00023072584047277155, 0.0008317886941732907, -0.002571919895700363, -0.0006415836041634923, -0.00036015789012782, 0.000231761535115257, 0.00024101505675536248, 0.00022724969349116898, 0.00015942506528782927, 0.0006376155322531888, 0.0011157527380201674, -0.0005735496523117394, -0.0005082407566800545, 0.00037738325885437935, -0.00041627376232547547, -9.500985902966386e-05; 0.0026892416570417307, -0.0012600124490206677, -0.000695153232227369, -0.0027283451668061974, -0.005033509390951331, 0.0002116657577595194, 0.0021443395248729896, 0.0003679321288142596, -0.00031283408257774375, -0.0003161225428263386, -0.0009620475571851325, -0.0007847676168331991, -0.00042039687014624067, -7.536896634948847e-05, 0.0007994026071048773, -2.8527373521547097e-05, 0.0013284041695567133, -0.00025939675275423124, 0.0003766420997319107, -6.257415932517575e-05; 0.0, 0.5716068045929624, -0.0038690410669814015, 0.003076000803322934, -0.007125175294346501, -0.004439044681406996, 0.0027871980176561143, -0.0013124137977751922, -0.00013316215243869693, -0.0011375104927443484, -0.000724808522205281, -0.0013507130662557224, -0.00038243615549259026, -0.0005145498392534216, -0.00026992880905997565, -9.565883525357376e-06, -0.0001059459831421548, 3.4272264040746536e-05, 1.3307268481071977e-05, -2.3534733384561005e-05
0.0030942550195337793, 0.5565241988135358, -0.002986554584702627, 0.012191422805523261, 0.005207301221393876, -0.0037979524278862775, 0.004017710505690825, -0.0002496475998386371, 0.00043792956499660613, 0.0002509856736777003, -0.00048037730176726936, -0.0006785092603677981, 2.5846956179329673e-05, -0.000326498239098792, -0.00016155885523144386, -0.00020000429295661078, -0.00010628042389087685, 0.00018427397495806617, -2.048231424652134e-05, -0.00010535888069415838; 0.0, -0.003153081100948687, -0.0033541754089439577, 0.001695533455387965, -0.00023177751006482226, 0.0008303014009730333, -0.0025734243517449495, -0.0006416430836459125, -0.0003599041541266974, 0.00023191815206236017, 0.00024127765894496505, 0.00022702864310375988, 0.00015952571655118654, 0.0006376028990271106, 0.0011158304127359118, -0.0005734157963258955, -0.0005083554749840186, 0.00037736451110135713, -0.00041638402778132477, -9.51806157713761e-05; 0.0026892518104990343, -0.0012598598543830553, -0.0006947430180023878, -0.0027298844965929253, -0.005035582153076114, 0.00021303032868361744, 0.0021457012325308347, 0.0003681238316859237, -0.0003124300085349213, -0.0003163191746401796, -0.0009621956052600967, -0.0007844404653348183, -0.0004204136666171921, -7.541654692292708e-05, 0.0007993529238820884, -2.8455120661742385e-05, 0.0013281761429285817, -0.0002595314804215637, 0.0003766467032816602, -6.260983589635552e-05; 0.0, 0.5716067277433424, -0.003868594988621809, 0.0030756716611444494, -0.007128480921934219, -0.004438487125373514, 0.0027896710747923555, -0.0013125347370617417, -0.00013267490743539375, -0.0011374385468226143, -0.0007249435048614734, -0.0013505947868426844, -0.00038247095850614147, -0.0005145516394670655, -0.00026994923995048365, -9.6055716624552e-06, -0.00010598830995458263, 3.439024042137812e-05, 1.3375150220647052e-05, -2.3565925699628122e-05
0.0030942582069849573, 0.5565242101454454, -0.002986677443085991, 0.012191244243675533, 0.0052080760262795366, -0.0037982077418161945, 0.0040185746534762146, -0.0002497218699922709, 0.0004379226427234813, 0.00025097997273268707, -0.0004804771272782788, -0.000678472422104359, 2.5773597837687143e-05, -0.0003264711015280776, -0.0001616084240017538, -0.0001999967610611416, -0.00010630288576660216, 0.00018425252860093747, -2.0471377278293585e-05, -0.00010540661464572849; 0.0, -0.003153053492160579, -0.003354095538117053, 0.0016964242975783398, -0.00023207675314353563, 0.0008312706634500199, -0.0025738952149046103, -0.0006416018017705533, -0.0003600556689667144, 0.0002318820861361838, 0.00024123315053967018, 0.00022694347026849487, 0.00015954736667953207, 0.0006375850890111233, 0.0011158407545348767, -0.0005734081826475227, -0.0005083997685312275, 0.0003773456204276726, -0.00041641373065123984, -9.522618769441131e-05; 0.0026892545782419373, -0.0012598543022033304, -0.0006945184023930037, -0.002728985707100021, -0.005036233598104731, 0.00021220575807862725, 0.002146120526606915, 0.00036797098886754716, -0.0003125025999371003, -0.00031628390129304296, -0.0009621777937071656, -0.0007843573256523416, -0.00042040102018177177, -7.540927772351962e-05, 0.0007993413942356206, -2.8422575780886667e-05, 0.0013281090693958665, -0.0002595521361715803, 0.00037666661707909523, -6.262109795150887e-05; 0.0, 0.5716066832530307, -0.003868566756983187, 0.0030758874905075667, -0.007129443530982548, -0.004438600707909724, 0.0027904286262398457, -0.0013126288940735946, -0.0001325215952150233, -0.0011374097725352355, -0.0007249688600102145, -0.001350559369746153, -0.00038249405313313275, -0.0005145594748327033, -0.00026995909793614634, -9.611897164033292e-06, -0.00010600811629015533, 3.440280776032301e-05, 1.3352912658512692e-05, -2.3547400021588374e-05
0.003095345066038568, 0.5565338577521618, -0.0030062344137416477, 0.012203229895737869, 0.005460234571157752, -0.003805656270402385, 0.004298887889068619, -0.00026567689161230716, 0.0004510144057724025, 0.00024290850216527902, -0.0005060292456468914, -0.000672659250383587, 8.823211842243097e-06, -0.00032497445611203574, -0.00017113338838362346, -0.00019759498978620603, -0.00011032552304707231, 0.00017683134388410198, -2.4450368561066738e-05, -0.00012175343971307698; 0.0, -0.003144362608101087, -0.0033102241259779707, 0.0017028404895866485, -0.00033161811176674305, 0.0008282320080553585, -0.002720080170308438, -0.0006415774029569127, -0.0003585284363546931, 0.00023931408531029726, 0.0002540324969317887, 0.00020457288922334646, 0.0001682610131976759, 0.0006350680115386625, 0.0011217577802290928, -0.0005639420089863018, -0.0005201106221982563, 0.00037432788122066196, -0.0004261242879494244, -0.00011069472061255615; 0.002690198354339374, -0.0012492247207436795, -0.0006456885994161909, -0.0027423325680892043, -0.005237453531899201, 0.0002212574582450143, 0.0022776923604336053, 0.00036568747489182504, -0.0002930994598637127, -0.00032510463161307916, -0.0009701776248579947, -0.0007551256644295618, -0.0004202680050886309, -7.774672105553342e-05, 0.0007948596858537117, -2.0614297270077514e-05, 0.0013068527326585211, -0.0002700339965025511, 0.00037870577963223064, -6.62959023033487e-05; 0.0, 0.5715968489520743, -0.0038366408620743126, 0.003078933540121735, -0.007443478631226962, -0.004416145653329176, 0.0030292689230861512, -0.0013304369297269193, -8.574515402672268e-05, -0.0011292743807420054, -0.000736305362457976, -0.0013394340855666345, -0.00038697866652339253, -0.0005154764758754053, -0.00027222206264730615, -1.276404050418353e-05, -0.00011068858097946002, 4.31743595239417e-05, 1.5626518557976692e-05, -2.3589156282978834e-05
0.003095349377867044, 0.5565340512044323, -0.003005732740114811, 0.01220614831944956, 0.005457678060904335, -0.003802324972032514, 0.004295800251740533, -0.0002653663342491532, 0.0004506861819374902, 0.00024296882511880893, -0.0005058900063010237, -0.0006725706752905916, 9.016001091511674e-06, -0.0003250507719866409, -0.00017095356993430375, -0.00019766860039558285, -0.00011021237052510564, 0.00017683081023195098, -2.4500662753557766e-05, -0.00012164128085343286; 0.0, -0.0031443514550275075, -0.003310113559169289, 0.0016994259312392073, -0.0003303336679176838, 0.0008244174402220609, -0.0027184268270275375, -0.0006417086741804148, -0.00035770171025547784, 0.00023910753170990434, 0.00025426775314005024, 0.0002044603352959453, 0.00016819305094274166, 0.0006350816191878374, 0.0011217957306257776, -0.0005639260025741812, -0.000520059127310964, 0.00037431203088598086, -0.00042609251999133193, -0.00011058215824307796; 0.0026902020988585633, -0.0012491177232164536, -0.0006460031496039061, -0.002746017984107765, -0.0052357507742294435, 0.00022458344450811035, 0.002276273954135879, 0.00036621769313365156, -0.0002926730515749132, -0.00032568654814693355, -0.0009703038269210386, -0.0007549973388433862, -0.0004202857199041549, -7.783170962227081e-05, 0.0007948996274241515, -2.067098608906392e-05, 0.001306957515111153, -0.00027001750946113593, 0.0003785526416928654, -6.615302171387858e-05; 0.0, 0.5715970842665901, -0.0038362892999454275, 0.0030758529821104524, -0.007440530052431214, -0.004413524168007587, 0.0030266221278560618, -0.0013297849575583266, -8.601860783151029e-05, -0.0011297428645119616, -0.000736274387918965, -0.001339395244836899, -0.0003869522786659448, -0.0005154008135284655, -0.000272227921287697, -1.2781586706742612e-05, -0.00011059800013592769, 4.31311000479211e-05, 1.5714855852268415e-05, -2.3673619507280905e-05
0.003095353761394626, 0.5565341170621154, -0.003005671868031606, 0.012206722613246972, 0.005458750956758636, -0.003801774075480561, 0.004296909706772663, -0.0002653879637184528, 0.0004507263459879799, 0.00024279768573445032, -0.0005059252216473181, -0.0006726798862003731, 9.05482293502548e-06, -0.0003250751312615662, -0.00017091217404096846, -0.0001976793974782553, -0.00011019927501643465, 0.00017687838633050895, -2.4519685613682052e-05, -0.00012157091415939288; 0.0, -0.003144321240753594, -0.0033100523266368495, 0.0016989114187076356, -0.00033087663288083435, 0.0008238031094180929, -0.002718998963366268, -0.0006416932704588367, -0.0003575536100255674, 0.0002394037416729305, 0.00025432849699896613, 0.00020461300676470655, 0.00016815818652743167, 0.0006350899459367616, 0.001121747418471057, -0.0005639200076352775, -0.0005199876449351852, 0.00037433075900459916, -0.00042598059546587443, -0.00011053136742823125; 0.00269020590523803, -0.0012490644255814267, -0.0006459800587880553, -0.002746663293505693, -0.005236393816230015, 0.0002251603784239891, 0.0022768264573110666, 0.00036630251198330996, -0.0002925177545843937, -0.0003255445586567696, -0.0009704135274510394, -0.0007550787340702908, -0.00042027716147916857, -7.785814612299788e-05, 0.0007948772686605692, -2.070399064466662e-05, 0.0013070357608235266, -0.00026992679357027756, 0.0003784135247760334, -6.620059372643956e-05; 0.0, 0.5715970919871833, -0.0038361503884868082, 0.0030753285106422342, -0.007441699740476689, -0.004412961334934013, 0.0030275801770439496, -0.0013297740456051556, -8.584075539768573e-05, -0.0011296373876684676, -0.0007363564901349847, -0.0013394388485189423, -0.00038696259110239574, -0.000515411619728433, -0.000272222815736947, -1.2787325094369124e-05, -0.00011058507870210532, 4.30622561867949e-05, 1.5724015389023098e-05, -2.3627818479376684e-05
0.003095358780280533, 0.5565341314526389, -0.003005779536849801, 0.012206295533175421, 0.005460106572341982, -0.0038023510285719207, 0.004298363142999552, -0.0002654699242177158, 0.00045085394911814527, 0.00024268030126564448, -0.0005059134519789308, -0.0006727691663177775, 9.08856475418541e-06, -0.00032506133905098035, -0.00017088373704813982, -0.00019766959126432684, -0.00011019358177128264, 0.0001769511508745248, -2.4507120478848077e-05, -0.00012148006625680867; 0.0, -0.003144284886578629, -0.003310018558699183, 0.001699512043283553, -0.00033154235972389465, 0.0008244269626798458, -0.002719763101384037, -0.0006416575367895324, -0.0003576953370746286, 0.00023968552475688303, 0.00025426016979584863, 0.00020478718121991538, 0.00016812998650790414, 0.0006350939714763887, 0.0011216693466548388, -0.0005639479511080099, -0.0005199235960453722, 0.00037434271056330904, -0.0004258222526017741, -0.00011046295018616203; 0.002690210263007299, -0.001249038523042062, -0.0006458672465189275, -0.0027461117400894726, -0.00523726021318741, 0.00022463754167086812, 0.0022775267522813438, 0.0003662127870994381, -0.0002925643946255669, -0.0003252502384181639, -0.0009704499183468932, -0.0007552046774398361, -0.00042025536554999665, -7.784818067133819e-05, 0.000794843125945261, -2.073539300856424e-05, 0.0013071306472945828, -0.0002697820745897525, 0.0003782921992694462, -6.62794977741153e-05; 0.0, 0.5715970126433507, -0.0038361474548788176, 0.003075878745089373, -0.0074432342419204055, -0.004413350399597344, 0.003028866234573376, -0.001329946253325329, -8.5723432108387e-05, -0.0011294364782431095, -0.0007364082470826134, -0.001339483916466519, -0.00038697179308929536, -0.0005154318553474117, -0.00027221449654578426, -1.2775578035792109e-05, -0.00011057753401569258, 4.296420320913524e-05, 1.5697345833926796e-05, -2.353932349424312e-05
0.0030953623467268737, 0.5565341879810767, -0.00300572050668231, 0.012206812406110785, 0.0054609735615239186, -0.0038018477383896855, 0.0042992574450539415, -0.00026548428179729613, 0.0004508854147181247, 0.0002425378030638045, -0.0005059435403791196, -0.0006728595092936985, 9.120624676054064e-06, -0.0003250836777371237, -0.00017084923757301252, -0.00019767915493672288, -0.0001101824198247324, 0.0001769877705052696, -2.4524899924748474e-05, -0.00012142506030712425; 0.0, -0.003144260471703695, -0.0033099651006174855, 0.001699013007029331, -0.0003319822208941807, 0.0008238371349337161, -0.0027202229729012583, -0.0006416474629389246, -0.00035755637381739347, 0.0002399298550174861, 0.00025431869495658974, 0.00020491081970452487, 0.00016810170167436809, 0.000635101217732873, 0.0011216318112326192, -0.0005639402553147521, -0.0005198661700718045, 0.00037435815641256507, -0.0004257344724374495, -0.00011042348818132036; 0.0026902133599013165, -0.001248992800029135, -0.0006458550783409812, -0.0027467236309923985, -0.005237776351702756, 0.00022518631757822679, 0.002277972430607916, 0.00036629478413323336, -0.0002924237999587398, -0.00032514329634029964, -0.0009705439845568705, -0.0007552685284192778, -0.000420249557759467, -7.787187234204609e-05, 0.0007948252369772721, -2.076198159016475e-05, 0.0013071918557618827, -0.0002697124051769554, 0.00037817906080936706, -6.631616205968652e-05; 0.0, 0.5715970228833115, -0.003836025614417691, 0.003075400097848417, -0.0074441773021165615, -0.004412846017219771, 0.003029636429771703, -0.0013299286453082222, -8.557599605302738e-05, -0.0011293543466124607, -0.0007364766859659818, -0.0013395193103456623, -0.00038697973575676657, -0.0005154400161286944, -0.00027221038632244766, -1.2781248689606033e-05, -0.0001105668778720364, 4.291118159660129e-05, 1.570751501429196e-05, -2.350555062393853e-05
