118.77829600236373; 38.94970101241725, 42.825415992521094, 51.391605158213544, 65.71406005472076, 86.3429892486473, 113.51264106503405, 118.77829600236373
118.65772596051453; 38.93564189783814, 42.775927509106005, 51.313167362991685, 65.6470039581587, 86.34575065711944, 113.62994214133802, 118.65772596051453
118.63436169422707; 38.93475671363538, 42.772352896989425, 51.30536073919002, 65.6345196089026, 86.32970487572932, 113.62353289091372, 118.63436169422707
118.61978183085198; 38.93484476248748, 42.7731827100274, 51.30888054272271, 65.64394077697797, 86.3485742043441, 113.64964806498625, 118.61978183085198
118.61450757938528; 38.93553501928734, 42.77612135778668, 51.31595404698473, 65.65686905486743, 86.36848459245236, 113.67780490496554, 118.61450757938528
118.60927796718681; 38.9364441449597, 42.78013707377595, 51.32606037344518, 65.67601450259073, 86.3984745069927, 113.71496254299595, 118.60927796718681
118.60597446961386; 38.93695668000304, 42.78229738678041, 51.331163129688456, 65.68512586100994, 86.41212778838785, 113.73375089557966, 118.60597446961386
118.60156157414887; 38.93831848331864, 42.78811706845319, 51.34511803577546, 65.71024608058823, 86.44966538627246, 113.778369841326, 118.60156157414887
118.60156157414892; 38.93831848332026, 42.78811706845521, 51.34511803577633, 65.71024608058872, 86.44966538627276, 113.77836984132604, 118.60156157414892
119.60579720386248; 39.02313526227375, 43.1040732411952, 51.96305583361257, 66.49211331416582, 86.98412977771774, 113.21100928978177, 119.60579720386248
119.12136887999972; 38.98889085006088, 42.97636657360978, 51.70990507667806, 66.15418014063202, 86.69485886712633, 113.42905281813005, 119.12136887999972
118.78150455526591; 38.92591793175875, 42.73180331911577, 51.20507281956803, 65.44721933588492, 86.03460824834262, 113.20088814315523, 118.78150455526591
118.70564640267848; 38.91939372098633, 42.70620805166743, 51.15004179316231, 65.3599939280823, 85.92270072707228, 113.12346136309208, 118.70564640267848
118.64718618887126; 38.902999233912674, 42.64040271947864, 51.00414083734232, 65.11875588299294, 85.5924277634672, 112.72907963799062, 118.64718618887126
118.62957628325964; 38.90115291316956, 42.63311412792846, 50.98819288449697, 65.09272884584294, 85.55755638753784, 112.69849453425185, 118.62957628325964
118.61616764912736; 38.8972437991814, 42.617611692698425, 50.954067624588426, 65.03657942292561, 85.4809415542682, 112.6065666428959, 118.61616764912736
118.61147376894426; 38.89680343809557, 42.61589895019155, 50.95035918133001, 65.03057406704457, 85.47293449649047, 112.599882576998, 118.61147376894426
118.60746074933877; 38.89567797324417, 42.61155268454018, 50.940956152441345, 65.01524339463177, 85.45202804391339, 112.57440260450171, 118.60746074933877
118.6060535542991; 38.895600509507474, 42.61126974174932, 50.940375720716666, 65.01435291255333, 85.45091967369444, 112.57400741461133, 118.6060535542991
118.60474912432407; 38.895496012076805, 42.61100153947293, 50.94003781343493, 65.01417284097188, 85.45119210383822, 112.57470611512326, 118.60474912432407
118.60441303384177; 38.89551508801586, 42.61109171065308, 50.94026068871584, 65.01457427044264, 85.45178213952701, 112.57554124102006, 118.60441303384177
118.60419468124212; 38.895646643495866, 42.611672571374065, 50.94164793075545, 65.01703517683265, 85.45540303450237, 112.57997296188668, 118.60419468124212
118.60409082343108; 38.89570540350118, 42.611923982051664, 50.94223671328507, 65.01806593447749, 85.45690661828003, 112.58185169700482, 118.60409082343108
118.60399354544104; 38.8958643120431, 42.61260011900284, 50.94381426410661, 65.02081975673147, 85.460912941539, 112.58674351639856, 118.60399354544104
118.60392081356818; 38.895932600787056, 42.612888158535725, 50.94448263191476, 65.02198227929692, 85.46260079154301, 112.58883750210668, 118.60392081356818
118.60382935266522; 38.896192748491664, 42.61398179545253, 50.947013911313334, 65.02637487140981, 85.46896093242988, 112.59657968877862, 118.60382935266522
118.60375479648204; 38.896267204803166, 42.614293472920544, 50.94773342929707, 65.02762157393126, 85.47076538096557, 112.5988177354451, 118.60375479648204
118.60362475089842; 38.89683182138631, 42.616651496490775, 50.95316704232275, 65.03701955451255, 85.4843361117099, 112.61530260702175, 118.60362475089842
118.60351294981419; 38.8969169831115, 42.617006540688664, 50.95398448951193, 65.0384333164162, 85.48637992563644, 112.6178593524844, 118.60351294981419
118.60253237474895; 38.90380764803139, 42.64564453952776, 51.019757321082146, 65.15191231550708, 85.64989542968593, 112.81605811029989, 118.60253237474895
118.6015669989133; 38.90401726973811, 42.646517965459786, 51.02176862071368, 65.15539484315661, 85.65494743154501, 112.82290441562995, 118.6015669989133
118.60118795703808; 38.906125703061555, 42.655283861642566, 51.0419085803218, 65.19015806840245, 85.70506915279624, 112.88381510408999, 118.60118795703808
118.60094453672244; 38.90637746014204, 42.65632912601153, 51.04430588240003, 65.19428510156129, 85.71099359378965, 112.89104203288666, 118.60094453672244
118.6007051441064; 38.90759985553783, 42.661405173003935, 51.05595634505017, 65.21437295108653, 85.73991156776589, 112.92606558661691, 118.6007051441064
118.60054355971742; 38.907906198951, 42.66267686462582, 51.058874379358556, 65.2194032216757, 85.74715296312293, 112.93490800922412, 118.60054355971742
118.60027079423573; 38.90973066645275, 42.670248487383596, 51.076245354682946, 65.24934602385278, 85.79025281990596, 112.98710003280274, 118.60027079423573
118.60005513117387; 38.91000499443479, 42.671386824754414, 51.07885711288605, 65.25384885843864, 85.79673762716821, 112.99508063679689, 118.60005513117387
118.59926060208664; 38.916405388613526, 42.69792179690947, 51.13969363860487, 65.3586641166839, 85.94753764124519, 113.1775830894939, 118.59926060208664
118.5987463609147; 38.916646849791, 42.698921489927905, 51.141981897107804, 65.36259796040065, 85.9531819843223, 113.18468219576056, 118.5987463609147
118.59837923306118; 38.91931077667813, 42.709953374022746, 51.167254870675414, 65.40611742019702, 86.0157767676477, 113.26056487465533, 118.59837923306118
118.5980703022548; 38.92057451491492, 42.71518321548686, 51.179225463381854, 65.4267010568881, 86.04529952051332, 113.29609188291397, 118.5980703022548
118.59790473091256; 38.92184786035619, 42.720451699116836, 51.1912849771347, 65.44744695559527, 86.07509450173546, 113.33206307399273, 118.59790473091256
118.5977895904973; 38.92228238157366, 42.72224941010072, 51.19539983337634, 65.45452571704514, 86.08526032976674, 113.3443731418425, 118.5977895904973
118.5976474942353; 38.92367385769979, 42.72800498870667, 51.208572610658216, 65.47718583509261, 86.1178023010197, 113.38363945198418, 118.5976474942353
118.59752972924834; 38.924069201215936, 42.72963995783192, 51.21231389911312, 65.48362065740882, 86.12704228940044, 113.39484223616643, 118.59752972924834
118.59735438787119; 38.92610390785959, 42.738051998589576, 51.23155922099925, 65.51671596532202, 86.17455310231287, 113.45212989189291, 118.59735438787119
118.59721557941418; 38.92644453885963, 42.73945999699719, 51.23478000017876, 65.52225402134529, 86.18250330132271, 113.46179376654416, 118.59721557941418
118.59683509219587; 38.93182328023865, 42.761677183050494, 51.28557502023225, 65.60955294736065, 86.30774122014297, 113.61261645470978, 118.59683509219587
118.59659830443614; 38.93208868952218, 42.762772929653856, 51.28807940969093, 65.61385650555617, 86.3139170214092, 113.62022022717595, 118.59659830443614
118.59630562658086; 38.93747226421947, 42.784981428653246, 51.33880488138328, 65.70096235563251, 86.43876263466716, 113.77037946590646, 118.59630562658086
118.59615863586164; 38.937615460965326, 42.78557191731128, 51.34015336203927, 65.70327745900823, 86.44207949646187, 113.7744590398509, 118.59615863586164
118.59608160642806; 38.93886176460228, 42.79070985449539, 51.35188376041746, 65.72341328469169, 86.47092057065576, 113.80909987780466, 118.59608160642806
118.59604157396811; 38.93926195930102, 42.79235858413827, 51.355644615489226, 65.7298618978647, 86.48014556792587, 113.82016240379073, 118.59604157396811
118.59602018026729; 38.939518408894095, 42.79341537054077, 51.35805639860819, 65.73400041178888, 86.48607250893998, 113.82729013737817, 118.59602018026729
118.59599497146614; 38.940006197474254, 42.79542520946747, 51.362642488939535, 65.74186816355169, 86.49733541205218, 113.8408066636021, 118.59599497146614
118.59597506726494; 38.94021197031691, 42.79627307726852, 51.36457743073095, 65.74518838245561, 86.50209024698293, 113.84652669943463, 118.59597506726494
118.59594567562408; 38.940890984424314, 42.799070387832586, 51.37095973676755, 65.75613668128875, 86.517761026715, 113.86532469172428, 118.59594567562408
118.59592341720982; 38.94104837796948, 42.799718805292436, 51.37243932110136, 65.75867534101215, 86.52139642354261, 113.86970342807771, 118.59592341720982
118.59586660077086; 38.942636540399526, 42.80625960543411, 51.387359528480474, 65.78426502340679, 86.55801648647645, 113.91361342940101, 118.59586660077086
118.59582881575263; 38.94273806914743, 42.80667774786185, 51.38831349724505, 65.78590170718964, 86.5603605425742, 113.91645605302946, 118.59582881575263
118.5956919338106; 38.947210092036194, 42.82508261990515, 51.43027406227109, 65.85783364229596, 86.66324183466577, 114.03971826546322, 118.5956919338106
118.59563108758121; 38.947238716638985, 42.825200313146745, 51.430542119909965, 65.85829242655521, 86.66389691772994, 114.04054272815235, 118.59563108758121
118.59562271059275; 38.94743297947585, 42.82599921412143, 51.4323620811836, 65.86140948166647, 86.66834924167443, 114.04586173890121, 118.59562271059275
119.61037265878336; 39.050655887530745, 43.185356563713874, 52.010640042660356, 66.35690823606832, 86.58984836220495, 112.77413498663569, 119.61037265878336
119.20226547289212; 38.99887989388856, 42.99949426183597, 51.6832997230557, 65.9870624480813, 86.3515092444103, 112.93990045938526, 119.20226547289212
118.96854188635554; 38.96004121416761, 42.85571849306791, 51.413172230602186, 65.6482802860263, 86.07352723650179, 112.88627051420688, 118.96854188635554
118.83933410307728; 38.94423232840894, 42.79785558335324, 51.30983438687403, 65.52942432596775, 85.99526645952506, 112.94481893199185, 118.83933410307728
118.75233221924724; 38.93093385030139, 42.74894207548899, 51.221096907637666, 65.42593071999939, 85.92751753231641, 112.972244695989, 118.75233221924724
118.70222971451439; 38.925415421488886, 42.72867952124568, 51.1850118409312, 65.38484818246276, 85.9017855938737, 113.00009343749669, 118.70222971451439
118.66513055666425; 38.92099657871579, 42.713064453658696, 51.15963363498337, 65.36286929403873, 85.90541079292606, 113.05052667952508, 118.66513055666425
118.64376358362199; 38.919114301824926, 42.70620504936337, 51.14769061067292, 65.35002280544954, 85.89926648389688, 113.067087561537, 118.64376358362199
118.62647871098142; 38.918395663635444, 42.704547940643025, 51.14898338388056, 65.36275833578458, 85.93443115390761, 113.13085239420141, 118.62647871098142
118.61709075455596; 38.91789360254999, 42.70279977365891, 51.14630170919371, 65.36085721940665, 85.9360846424528, 113.14275167560837, 118.61709075455596
118.60877495995976; 38.91908548996204, 42.7084096835442, 51.16169014504399, 65.39253061870453, 85.98986369759326, 113.21785671333099, 118.60877495995976
118.60472343961519; 38.91908664045856, 42.70851446595864, 51.162315348978424, 65.39439755759352, 85.99384805746077, 113.22658540269776, 118.60472343961519
118.60029491726631; 38.92208383820444, 42.72127904320033, 51.192803412794255, 65.44938543463873, 86.076839446635, 113.33182292996842, 118.60029491726631
118.59890891704939; 38.92224498533767, 42.721963098569624, 51.19442526069751, 65.45228837647569, 86.08120463262462, 113.33826738110074, 118.59890891704939
118.5970684841482; 38.92842485348553, 42.74762874431911, 51.25342983057655, 65.55426041652044, 86.22834999841774, 113.51696391650877, 118.5970684841482
118.59677946906827; 38.93136047210809, 42.759765177357835, 51.28120331588665, 65.60203828409573, 86.29695646277916, 113.59965890219092, 118.59677946906827
118.59662733135436; 38.93157667190845, 42.760657643213946, 51.28324293115538, 65.60554284082336, 86.30198440620065, 113.6058169353134, 118.59662733135436
118.59591818730802; 38.9442416092228, 42.81286813759504, 51.402436483019834, 65.81013707951575, 86.59507404967624, 113.95815279285635, 118.59591818730802
118.59584162471998; 38.94430793456208, 42.813140471813064, 51.40305396404224, 65.81118596960027, 86.59655266428994, 113.95988639594002, 118.59584162471998
118.59580510879509; 38.94454099629151, 42.814099506681664, 51.405239279152894, 65.81492901612008, 86.60190010090471, 113.96628432697129, 118.59580510879509
118.5957862353277; 38.94464553680341, 42.814529787494955, 51.40621985982741, 65.81660860273074, 86.6042995416795, 113.96915711765128, 118.5957862353277
118.59577022538578; 38.94488899255056, 42.815531900553395, 51.40850470596179, 65.82052556923502, 86.60990216481255, 113.9758726808767, 118.59577022538578
118.59575626133474; 38.94498813573364, 42.8159399703687, 51.40943481231718, 65.8221190658403, 86.61217904334109, 113.97859820843544, 118.59575626133474
118.59574231986349; 38.94523390514805, 42.81695153731009, 51.41174112228502, 65.82607260175179, 86.61783300108358, 113.985370805001, 118.59574231986349
118.59572971442535; 38.94532175724154, 42.81731307808172, 51.4125650591224, 65.82748397225357, 86.6198491075012, 113.9877830694832, 118.59572971442535
118.5957165942501; 38.94557201987508, 42.818343011732466, 51.414912975986134, 65.83150830872039, 86.6256031980302, 113.99467224591743, 118.5957165942501
118.5957046920037; 38.94564778566991, 42.818654757361266, 51.41562330188386, 65.83272480852743, 86.627340442002, 113.99675043583207, 118.5957046920037
118.59569150470313; 38.945918176281346, 42.81976738223322, 51.41815941561639, 65.83707113175883, 86.63355381182033, 114.0041866438113, 118.59569150470313
118.59567972541726; 38.94598158957871, 42.820028252271214, 51.418753696327435, 65.83808863776493, 86.63500640684174, 114.00592418823855, 118.59567972541726
118.59566567093253; 38.94628789646868, 42.82128850547, 51.421625964171014, 65.84301041177602, 86.64204124270961, 114.01434013676668, 118.59566567093253
118.59565350154452; 38.946339745497454, 42.821501757218925, 51.42211164783403, 65.84384172735953, 86.6432275673912, 114.01575993097717, 118.59565350154452
118.59563655994751; 38.946726053062946, 42.82309094380099, 51.425733127659235, 65.8500464526687, 86.65209459931845, 114.0263633041125, 118.59563655994751
118.59562258483014; 38.946763377153204, 42.823244408881806, 51.42608250417011, 65.85064413287999, 86.65294689908887, 114.02738528037654, 118.59562258483014
118.59558596154224; 38.9476505269381, 42.82689318196443, 51.43439577545661, 65.864884291684, 86.67329157634931, 114.05169876745808, 118.59558596154224
118.59555892526477; 38.947660253352716, 42.82693308395543, 51.434486266562175, 65.86503823089225, 86.67350951420589, 114.05197203921904, 118.59555892526477
118.5954907487029; 38.949225928081866, 42.83337001998064, 51.44914626953674, 65.89013887900525, 86.7093498701777, 114.09475855326652, 118.5954907487029
118.5954507180005; 38.94928338913799, 42.83360639338569, 51.44968522449267, 65.89106340056759, 86.710674079691, 114.09638059249181, 118.5954507180005
118.59544571835576; 38.94938729761482, 42.834033525001324, 51.45065795851367, 65.89272899826064, 86.71305283319676, 114.09922299429863, 118.59544571835576
119.61210359597398; 39.06000810113298, 43.23935483274698, 52.21946254907272, 66.82148297406825, 87.26439532154404, 113.38477072097628, 119.61210359597398
119.19551232291315; 39.01542273045135, 43.07878559124975, 51.922601081051766, 66.48750748489152, 87.12338252174504, 113.78488157079782, 119.19551232291315
118.99357414633322; 38.98702650449846, 42.96991431089847, 51.70300505595933, 66.18970488270817, 86.86998427595101, 113.80605218829874, 118.99357414633322
118.87470926725092; 38.97503368453368, 42.927193377938636, 51.625486453776055, 66.10490235336539, 86.84318112092014, 113.94190574971006, 118.87470926725092
118.79793857570773; 38.965247286793634, 42.88971963286585, 51.5502149884541, 66.00278923654245, 86.7556088949514, 113.95029986184151, 118.79793857570773
118.74630610961766; 38.961063852993476, 42.87524615597244, 51.525117716506834, 65.97801159895891, 86.75551134457397, 114.01289506680101, 118.74630610961766
118.70924994279953; 38.95695489120371, 42.859646464611146, 51.494137755884815, 65.93637782894102, 86.71998009487528, 114.0155699815691, 118.70924994279953
118.6828465447561; 38.95552422386061, 42.85509851159116, 51.48744159862563, 65.93293217699278, 86.73008257316327, 114.05378034078126, 118.6828465447561
118.66258869606726; 38.953713628184204, 42.848389718022176, 51.47460739299623, 65.91670056503096, 86.7183263611966, 114.05971479776399, 118.66258869606726
118.64794669145931; 38.95339360710996, 42.847791523800595, 51.47510710638644, 65.9213903090424, 86.7318624270417, 114.08777081726168, 118.64794669145931
118.63610774810208; 38.95267929849774, 42.845326073985774, 51.47095923632553, 65.91750431893576, 86.7323277765771, 114.09776527343698, 118.63610774810208
118.62755126179181; 38.95277273558058, 42.846129714637414, 51.473822229353836, 65.92441031103318, 86.7455803696916, 114.11957092303295, 118.62755126179181
118.62043230925869; 38.95258283101114, 42.8456687949778, 51.473704623611525, 65.92612333009765, 86.75139058079141, 114.13115607881186, 118.62043230925869
118.61532620500753; 38.952797691386856, 42.846801840239166, 51.476869326888455, 65.93261586893185, 86.76239053540509, 114.1475812576174, 118.61532620500753
118.61075505146195; 38.952870945691274, 42.847350718297974, 51.47879277108892, 65.9372132246183, 86.77111808191002, 114.16051375282989, 118.61075505146195
118.60761104942905; 38.953066013117706, 42.84830385174565, 51.481299809298676, 65.94209544786665, 86.77900077510895, 114.17193211804116, 118.60761104942905
118.60472048658445; 38.95324202957138, 42.84921881956601, 51.48387153132464, 65.94739767624979, 86.7879937847601, 114.18409644186997, 118.60472048658445
118.60279745686569; 38.953371211047795, 42.8498385853343, 51.48547100434495, 65.95045298278684, 86.79283183529009, 114.19115254457083, 118.60279745686569
118.60071839415644; 38.953591663877795, 42.85092123829028, 51.48835710202472, 65.9561357459057, 86.80207699600378, 114.2032020604271, 118.60071839415644
118.59950036611937; 38.953637261754054, 42.85115577579726, 51.488984570912216, 65.95735999805675, 86.80404507311042, 114.20642774853675, 118.59950036611937
118.59764095655763; 38.95381274248183, 42.85207551824816, 51.49151165959272, 65.96240888122712, 86.81231777721163, 114.21734262700808, 118.59764095655763
118.59695025664278; 38.95375418231372, 42.85185141455066, 51.49102961340508, 65.96162389379987, 86.81125328572001, 114.2165891571721, 118.59695025664278
118.59609890764409; 38.9528617447791, 42.84830016943481, 51.4831525183906, 65.9484365067274, 86.79280643407272, 114.19491578546749, 118.59609890764409
118.59593967053341; 38.95272646938579, 42.847744240115425, 51.481886809259315, 65.94626998733577, 86.78971589571101, 114.19135477706968, 118.59593967053341
118.595845198583; 38.95179673966097, 42.84393381726861, 51.47322073797692, 65.93143291608415, 86.76850400254847, 114.16589708677375, 118.595845198583
118.59579048295362; 38.95178332131495, 42.843879852292936, 51.47309934210876, 65.93122630469294, 86.76820926916973, 114.16557348203186, 118.59579048295362
118.59562852598695; 38.95031937896724, 42.83786865625089, 51.45940804273078, 65.90775732322444, 86.73462346335877, 114.12527579036355, 118.59562852598695
118.59559569920796; 38.95029184198774, 42.8377551557224, 51.45914801259312, 65.90730653805748, 86.73396330312596, 114.12443514570906, 118.59559569920796
118.59558288816113; 38.95030786145719, 42.837821006915725, 51.45929782311483, 65.9075622017453, 86.73432507108278, 114.12485861458723, 118.59558288816113
118.5955745234959; 38.95031580760695, 42.83785357339285, 51.459371568431976, 65.90768700380671, 86.73449916179793, 114.1250538584867, 118.5955745234959
119.7300422871364; 39.099796843174616, 43.14533956255392, 51.7237346297575, 65.82525920649157, 86.00443032852394, 112.56536328605736, 119.7300422871364
118.74543324837366; 38.91268632977488, 42.67227323021059, 51.059347507292046, 65.17493177366569, 85.59655652547936, 112.57864762960862, 118.74543324837366
118.67513577538958; 38.90599458226662, 42.64681111648079, 51.00656910958371, 65.09772944924138, 85.51355138516175, 112.55453968556843, 118.67513577538958
118.62335073534551; 38.897375669877974, 42.615017581351964, 50.94335120237925, 65.01238224026841, 85.43998922473405, 112.55093495556045, 118.62335073534551
118.61855127375983; 38.896583890289136, 42.61234001786228, 50.93815463326187, 65.00461921485643, 85.43013713330807, 112.54110866896647, 118.61855127375983
118.61407983505516; 38.89555578291955, 42.60933903891645, 50.93321923776216, 64.99852927779584, 85.42403056547471, 112.53563338330497, 118.61407983505516
118.6115250182634; 38.89522097924826, 42.60824424739368, 50.93117777673886, 64.99563794285775, 85.42064889987144, 112.53324630820357, 118.6115250182634
118.60849501900022; 38.89451440625816, 42.606264132128175, 50.9281174727381, 64.99224045801886, 85.41790505877302, 112.53159193763366, 118.60849501900022
118.6070594711099; 38.89438025534443, 42.605806999021475, 50.92723097897507, 64.99093961170243, 85.41634162356763, 112.53078030861901, 118.6070594711099
118.60499711734357; 38.89396200624224, 42.60464988381205, 50.925483322545546, 64.98909542850649, 85.41506640458303, 112.53061506005636, 118.60499711734357
118.60466994045989; 38.893940211904265, 42.60456692577717, 50.92530528585824, 64.98880627462644, 85.4146767613485, 112.53037443562816, 118.60466994045989
118.60457409687764; 38.89392171028438, 42.6045169166917, 50.925232488447634, 64.98873475936031, 85.41463765486533, 112.53039516690806, 118.60457409687764
118.60454023609034; 38.89391544174227, 42.6044949086335, 50.92518772670654, 64.98866352722047, 85.4145387733211, 112.53027384213557, 118.60454023609034
118.60452181684454; 38.89391181039276, 42.604484250241406, 50.9251701659619, 64.9886421303102, 85.414518388041, 112.53025943795943, 118.60452181684454
118.60450793397035; 38.89390958718925, 42.60447806248611, 50.925160689859474, 64.988631741404, 85.41451023702756, 112.5302586344234, 118.60450793397035
118.60449675795043; 38.893907424346274, 42.60447199418436, 50.925151344655696, 64.98862161656774, 85.41450290831412, 112.53025761502789, 118.60449675795043
118.60448820349389; 38.893906094070694, 42.60446830567991, 50.92514572838665, 64.98861551837199, 85.4144982308248, 112.53025763479722, 118.60448820349389
118.86658984795322; 38.94316207630867, 42.79113022054409, 51.285069082663384, 65.47827206710043, 85.93409192428355, 112.94161992369148, 118.86658984795322
118.7329849231189; 38.913130930868356, 42.67718939813552, 51.06465947989439, 65.17499870639269, 85.60158637106295, 112.63035266747963, 118.7329849231189
118.67992630251977; 38.90776369940274, 42.65621052747369, 51.021571925078064, 65.1113425444871, 85.52754099890716, 112.5871966397893, 118.67992630251977
118.64049611944623; 38.89947049800663, 42.62556861478371, 50.965990131262124, 65.04408717388779, 85.47186142493283, 112.56222482573519, 118.64049611944623
118.62466357126861; 38.89831696573687, 42.62113781431469, 50.95718692557463, 65.03175123032788, 85.4588274910362, 112.56150880284495, 118.62466357126861
118.61085388931146; 38.89583779235286, 42.61219567364906, 50.94182097398311, 65.01530884810184, 85.4498596652575, 112.56694475128734, 118.61085388931146
118.60709234458693; 38.89566265630013, 42.61151767184583, 50.94043794072314, 65.01327714089217, 85.44753371999538, 112.56731933767065, 118.60709234458693
118.6041237734227; 38.89565646653189, 42.61175163218299, 50.941883119214815, 65.01750626863766, 85.45616313617772, 112.58098166729583, 118.6041237734227
118.6039617639527; 38.89569063360272, 42.61189557595698, 50.94221695361271, 65.01808468744655, 85.45699316928436, 112.58202563356842, 118.6039617639527
118.60385880885791; 38.89591891040906, 42.61285219649691, 50.94443109129166, 65.02193190332918, 85.4625731495268, 112.58884128590422, 118.60385880885791
118.60380315337632; 38.895994638316125, 42.6131682932196, 50.945159417728526, 65.02319151311147, 85.46439138446819, 112.5910669753231, 118.60380315337632
118.60374595303585; 38.896195820921356, 42.61400743153699, 50.9470924126472, 65.02653507767229, 85.46922064876397, 112.59694186003246, 118.60374595303585
118.60369745387159; 38.89627994681595, 42.61435800607419, 50.94789924556328, 65.02792967395148, 85.47123436355315, 112.59941232163415, 118.60369745387159
118.60363040214645; 38.89657535222011, 42.61558843558886, 50.95073004314211, 65.03282075870636, 85.47829182129375, 112.60798746478234, 118.60363040214645
118.60357068030386; 38.89666047647216, 42.6159428509982, 50.95154516865381, 65.03422899781926, 85.48032467614759, 112.61049022794757, 118.60357068030386
118.60345477794404; 38.89727414828901, 42.61849691371093, 50.95741726315116, 65.04436886769291, 85.49494738217543, 112.62823697458836, 118.60345477794404
118.60334908466524; 38.89736254011938, 42.618864789540325, 50.9582632539726, 65.04583067551592, 85.49705901632308, 112.6308719508468, 118.60334908466524
118.60247756051224; 38.9036667321178, 42.645071780847715, 51.01846315196565, 65.14970580237379, 85.64673886683507, 112.81219431332426, 118.60247756051224
118.60151763349212; 38.90381577542958, 42.64569214089188, 51.01989202903063, 65.15218342497664, 85.65034649132804, 112.8173186731021, 118.60151763349212
118.60121950246302; 38.90562466386208, 42.65320600751601, 51.03714181237917, 65.18193322615804, 85.69319447126988, 112.86925305527176, 118.60121950246302
118.60097380864079; 38.905895667298154, 42.65433161175259, 51.0397261813199, 65.18639155917677, 85.69961928966306, 112.87718399318595, 118.60097380864079
118.60015463810237; 38.911726035976244, 42.6785285386035, 51.095246997293444, 65.28211718641691, 85.83745613142446, 113.0442384642726, 118.60015463810237
118.59959328859452; 38.912040259819925, 42.679830325475436, 51.09822694969327, 65.28723785938968, 85.8447940716191, 113.05334381084494, 118.59959328859452
118.59923326303408; 38.9139876667164, 42.68790241099512, 51.11672850649023, 65.31910435441421, 85.89063478997478, 113.1089278608363, 118.59923326303408
118.59902548812101; 38.91470878481866, 42.690890229504994, 51.12357286810823, 65.33088047369239, 85.90753531819644, 113.12928332454345, 118.59902548812101
118.59889068480301; 38.915309092215196, 42.693377744634155, 51.12927342382469, 65.34069719299713, 85.9216495042915, 113.1463776257246, 118.59889068480301
118.59875220053723; 38.916116622867634, 42.69672338274034, 51.13693954370417, 65.35389732832621, 85.94062612425702, 113.16933337180264, 118.59875220053723
118.59862301479912; 38.9166933927708, 42.699112563157094, 51.14241337460757, 65.36332178138537, 85.95417448572442, 113.1857469932033, 118.59862301479912
118.5984828554892; 38.917603323930486, 42.702881156610204, 51.15104634170929, 65.37818324253182, 85.97553415707989, 113.21156987606918, 118.5984828554892
118.59835597411839; 38.918144340844016, 42.7051214904243, 51.15617789369642, 65.3870166021213, 85.98823015776783, 113.22695273784538, 118.59835597411839
118.59821128668; 38.919203827379754, 42.70950794007648, 51.166223535277055, 65.40430589478835, 86.01307251730066, 113.2569642889654, 118.59821128668
118.59808379176535; 38.91969808437731, 42.711553926218166, 51.1709087439073, 65.41236927855658, 86.02465947583272, 113.27100994703943, 118.59808379176535
118.59792649579617; 38.92101809247793, 42.71701686746366, 51.18341606724904, 65.43388986082611, 86.05557251570326, 113.30832683581004, 118.59792649579617
118.59779323520367; 38.92145257763005, 42.71881472589174, 51.18753194739898, 65.44097189339793, 86.06574725033038, 113.32067481063534, 118.59779323520367
118.59758240443385; 38.92355426668934, 42.72750844640967, 51.20742877946915, 65.47519619714502, 86.11489029464136, 113.37994600008852, 118.59758240443385
118.59741743257862; 38.92392249116882, 42.72903132331663, 51.21091391169144, 65.48119146841432, 86.12350233356005, 113.39043703634263, 118.59741743257862
118.59697258041034; 38.92942901821283, 42.751787838833586, 51.26295892810081, 65.57065942419555, 86.25188214062331, 113.54508405703699, 118.59697258041034
118.59668095600777; 38.92970033705228, 42.75290865265557, 51.265522179558, 65.575067369605, 86.25821472129562, 113.55293471586329, 118.59668095600777
118.59627135126415; 38.93627166539717, 42.78002693399085, 51.32747654888753, 65.6814719895099, 86.41073906205592, 113.73638101356545, 118.59627135126415
118.59604826516099; 38.936493526442064, 42.780942056739526, 51.3295670451031, 65.68506337520114, 86.41589186260988, 113.7427499196365, 118.59604826516099
118.59595478429738; 38.9385065450678, 42.78924107902841, 51.34851315464384, 65.71758190834353, 86.46246840065359, 113.79868327172896, 118.59595478429738
118.59588851080984; 38.93870911603457, 42.790076006728626, 51.35041893458699, 65.7208527823237, 86.46715460324367, 113.80435994807523, 118.59588851080984
118.59559199356745; 38.94677034770768, 42.82326931174412, 51.42612559803576, 65.85068765579899, 86.65296212780252, 114.0273212716714, 118.59559199356745
118.5955256542153; 38.94682338914622, 42.82348767303593, 51.42662360339451, 65.85154081347618, 86.65417772973746, 114.02879160221966, 118.5955256542153
118.59550217968669; 38.9470840492675, 42.82456060585942, 51.42907081037981, 65.8557371244836, 86.66017349957495, 114.0359347866597, 118.59550217968669
118.5954871535442; 38.94758779916738, 42.82663221004519, 51.43379016800845, 65.86382115928538, 86.67172765134615, 114.04977293489894, 118.5954871535442
118.59547847609389; 38.9476578672372, 42.82692044159203, 51.43444707378018, 65.8649468076043, 86.6733360514316, 114.05169793747093, 118.59547847609389
