2.2519390013941186e-07, 0.5888316437200105, 0.011635087881656169, -0.04324663402174696, 0.04759922244422034, -0.000939225277469296, 0.016807309254884092, -0.005696718672641765, -0.012886151508434161, -0.006407716820587751, 0.0031756819179299843, 0.0003750325134346683, 0.003955346232790501, 0.00660837008594226, 0.0013615147837121046, -0.0042881876122341485, -0.00014089235324521698, 0.0005332143579522828, -0.001163776838055699, -0.001866532193085756; 0.0, 9.887140307053236e-06, -0.0006623867046235378, -6.890061938303796e-05, -0.002293389083060786, 0.00018665889469631094, -0.0009227382685960406, 0.00042060380411885134, 0.0006638363140042922, 0.0006224344982947313, -0.00039770640658858914, 1.3240686607968293e-05, -0.0001606134966081084, -0.0006116445038218145, -0.00019062649723616481, 0.0004446906881819769, 0.00010991864677183121, 9.550679011693992e-05, 0.00015384384833142667, 4.550541559456399e-05; -1.0561492729764276e-07, 6.771330652601406e-07, -6.160921622482488e-05, -0.00014611229927006787, -0.0007349885738283278, 2.387025931604711e-05, 0.002095820159939694, 0.00027844426227157905, -0.0007138047888278421, -3.560161123417652e-05, -4.213789390663552e-05, -0.0005048363903053723, 2.92259786315622e-05, 0.0004786878361572551, 0.00016037894112348844, -0.0005514674735668676, 1.1492787746749666e-05, -0.00010345677569036663, -0.00030799272679022933, -5.95100778838624e-05; 0.0, 0.5228681112307625, -0.005194383086464771, -0.05155218240058039, -0.014585157742449712, 0.0017739974785078666, 0.040693085030790326, -0.0002264031278030506, -0.017068476709122017, 0.001727341276249568, 0.002929650261756781, -0.003949624392186337, -0.0014953147527689964, 0.005212087082602648, -0.0021542929198665513, -0.0050072373287282776, -0.0006067645220868983, -0.00010236795024774542, -0.0025933912551316294, -0.0019066827655186015
2.2488099804667946e-07, 0.5888953345073016, 0.011596968242020335, -0.043232474112208215, 0.04765324754557454, -0.0009682022015462405, 0.016800348318268887, -0.0056892443151796215, -0.012861288969491121, -0.006415352787070182, 0.003153543939960551, 0.0003764781355295364, 0.003926654503550825, 0.006602296447825725, 0.0013287044191697126, -0.004279522874153497, -0.00013200642202848453, 0.0004968039767178302, -0.001208234051991193, -0.001899355307929449; 0.0, 1.0200844467678657e-05, -0.0006621983172742024, -6.75853752813288e-05, -0.002293354306603098, 0.00018653085588158952, -0.0009207579377559374, 0.0004201295362812368, 0.000662522944961435, 0.000626560823829443, -0.00039888831772571365, 1.859158600289568e-05, -0.00016527456999400689, -0.0006101484759878544, -0.00019526731755063195, 0.000442740197735521, 0.000103822121752217, 9.714652244719605e-05, 0.00015822592843776326, 4.6552838332372106e-05; -1.0566089636767788e-07, 7.421573939605744e-07, -6.039625801538227e-05, -0.0001462103484722273, -0.0007334281924510574, 2.042877033277674e-05, 0.0020986755675137464, 0.0002798239645221795, -0.0007129330216311074, -3.761751234587222e-05, -4.2345661633712196e-05, -0.0005054879789875694, 2.6766880865993466e-05, 0.00047423982988218575, 0.00015913317968031522, -0.0005486204894460359, 9.480289058634734e-06, -0.00010048772036700996, -0.0003064258817920111, -5.877219584239784e-05; 0.0, 0.5228399922850577, -0.005207377062745087, -0.05150033202954763, -0.014593063943213812, 0.0017138780796626077, 0.04071471718036172, -0.00017233259811794, -0.017070102329236683, 0.0016980962631066156, 0.002934971378030283, -0.003908797658963645, -0.00149404332061287, 0.005179749011073564, -0.002145290199864995, -0.004987554916808751, -0.0006079548499994653, -0.00010382763402525156, -0.002587475597366672, -0.0019261278430547472
2.249020178426726e-07, 0.5889266601823688, 0.011613589502181915, -0.04320124873450883, 0.047660703023228, -0.0009549187254942527, 0.01679106330291147, -0.005713028641022521, -0.012864260798502142, -0.006401643301298084, 0.003155226083533926, 0.0003793494858800119, 0.003917237720273546, 0.006603670068358119, 0.0013054264766736124, -0.0042904541594033, -0.0001318761232834515, 0.0004926043803055391, -0.001228129320062178, -0.0019139130608724956; 0.0, 1.0200535416716877e-05, -0.0006617912496426789, -6.859344895369155e-05, -0.002293472634426589, 0.00018493053636960745, -0.0009191160249828417, 0.0004215267880181026, 0.0006634650942911592, 0.0006271927700769391, -0.000400603894246856, 1.9640027140124087e-05, -0.0001670469371257939, -0.0006100415889977954, -0.00019528455393921253, 0.000443774663138723, 0.00010222841299287429, 9.628073706659156e-05, 0.00015975624333415333, 4.7146204921965145e-05; -1.0568742915516326e-07, 7.216063823431164e-07, -6.017640552216013e-05, -0.0001465146343725323, -0.0007325802824616505, 2.1671879181533324e-05, 0.002100242299638946, 0.0002784060036159461, -0.0007120190574977157, -3.8165007129714514e-05, -4.45075086412436e-05, -0.000506385947405253, 2.8436863399528003e-05, 0.00047243787861569575, 0.00015833252990200792, -0.0005458369428839769, 9.198926430160385e-06, -0.0001018820892308142, -0.00030651195879274635, -5.825424937477599e-05; 0.0, 0.5228263730833295, -0.005176046232054975, -0.051482682673975766, -0.014606773656395683, 0.001734836863303029, 0.04072691511549028, -0.00019037734016414683, -0.01706321353398621, 0.001698848622584399, 0.0029165236619143513, -0.003899634476679282, -0.0014678045137610843, 0.005169091101533962, -0.0021503254379893057, -0.004969572373135477, -0.0006026859951545615, -0.00012143212278564409, -0.002590448085744518, -0.0019281925179940244
2.2436427689079867e-07, 0.5890489270895207, 0.011566208038818988, -0.04315693974082329, 0.04774214761364579, -0.0009914388545381497, 0.016778646483362934, -0.00571044053756838, -0.012829327754498996, -0.006409207510359863, 0.0031208444636141907, 0.0003840215167410076, 0.0038828578628659098, 0.006601525125864867, 0.0012567950789809368, -0.00428430817402739, -0.0001138362241142438, 0.0004529587131374714, -0.001294722807060935, -0.001956634749246557; 0.0, 1.0695192654397162e-05, -0.0006610447846613278, -6.737954038038742e-05, -0.002293638960793264, 0.00018378011929577178, -0.0009159045509531999, 0.0004215037958390792, 0.0006619082791915967, 0.0006334345580586454, -0.0004024865152855074, 2.7173137479792686e-05, -0.00017364483628704846, -0.0006086517377680666, -0.0002008659744460174, 0.00044212409033673355, 9.368739052465133e-05, 9.825848219739396e-05, 0.00016680464399778042, 4.9011059738703766e-05; -1.0583878649680379e-07, 8.472532813874881e-07, -5.838977626113512e-05, -0.00014681160245751058, -0.0007300957287665442, 1.7583862877543374e-05, 0.0021047961893849573, 0.0002797002151456198, -0.0007103072194478782, -4.0919778757133526e-05, -4.5777485574560506e-05, -0.0005079010356188324, 2.6137429512129263e-05, 0.000466225002278206, 0.00015674143424192406, -0.0005409740742849161, 6.288058564991844e-06, -9.863636733886974e-05, -0.00030503541679704647, -5.731380486832481e-05; 0.0, 0.5227709208514696, -0.005175600392953927, -0.05139038379689229, -0.014623826765587721, 0.0016574666995516757, 0.04076535850991602, -0.0001266654041947547, -0.01705592926369482, 0.0016604174320969443, 0.0029131663226810243, -0.0038457427601831192, -0.0014602065854281768, 0.005121697289537019, -0.0021392427964916565, -0.004940444049731291, -0.000604733026997629, -0.00013120512438011077, -0.0025835075752967964, -0.001949198542166129
2.2438908680409307e-07, 0.5890721555793361, 0.011583976919403806, -0.04313006290354402, 0.04774174000750733, -0.0009774493511286498, 0.016771676876415415, -0.005729908388721111, -0.012833873603116948, -0.006397236442676719, 0.0031237503098474, 0.00038619741876926147, 0.003880034743486222, 0.006604922801914726, 0.001242846667844408, -0.004294307384240199, -0.00011338571067291456, 0.0004562834277801416, -0.001305294388929197, -0.0019630762541232778; 0.0, 1.0683426207677736e-05, -0.0006608166851896375, -6.828015861017686e-05, -0.002293700131976301, 0.00018259597103778387, -0.0009148826961986479, 0.0004225781803396739, 0.0006627017367071831, 0.0006334730298725228, -0.00040362174463145145, 2.7401223650145313e-05, -0.00017433019275207823, -0.0006088711333852021, -0.00020018831379188816, 0.00044326884105903706, 9.313989126366413e-05, 9.732451583128627e-05, 0.00016761272731279664, 4.941836666167797e-05; -1.0587602681500159e-07, 8.371327097628791e-07, -5.8182691983569234e-05, -0.00014703772718483124, -0.0007296500751844515, 1.8854373153323575e-05, 0.002105671326101614, 0.00027837601000192707, -0.0007096235081413097, -4.1037816892418733e-05, -4.7456473876309016e-05, -0.0005085621314882482, 2.7888118171828224e-05, 0.0004654072077996027, 0.00015631539345500504, -0.000539167859232464, 6.221173452569132e-06, -0.00010019478446836972, -0.0003053795291790651, -5.7025993192246304e-05; 0.0, 0.5227605993192175, -0.005146984042875376, -0.05137904360436881, -0.01463376668138899, 0.0016812554799577972, 0.040772690849789704, -0.00014909377174511076, -0.017048022432936027, 0.0016647850350929659, 0.002896528490840797, -0.003844188514467716, -0.0014393725567166474, 0.005116763192240306, -0.002144257152788909, -0.004929300135714972, -0.0006011246791619656, -0.00014557463961633053, -0.0025865268960583512, -0.0019475564152842768
2.2093321252544594e-07, 0.5899849575458971, 0.01148204538655455, -0.04262948357290042, 0.04813266040930749, -0.0010619984875972566, 0.016671852149783242, -0.005826824791107029, -0.012682544804973805, -0.006376899403680453, 0.002950373087472264, 0.0004288743493516206, 0.003782525266385161, 0.006675143806369229, 0.0009880937596197104, -0.004347993694271068, 1.2517081307817786e-05, 0.00039583249477158, -0.0016478808355703167, -0.00213235945909651; 0.0, 1.338621340894649e-05, -0.0006542320968075006, -7.00306782133413e-05, -0.0022966534802158524, 0.00016778068427606024, -0.0008958387555341302, 0.0004291165772497223, 0.0006591747605117794, 0.0006633077344080535, -0.0004148018331719662, 5.9109795654577616e-05, -0.0002027628630688045, -0.0006112789463234999, -0.00021406367399142063, 0.0004480725560155282, 5.56381937982423e-05, 9.932330126618417e-05, 0.00020691191219065686, 6.145801088892876e-05; -1.0765277128201386e-07, 1.8104668434527774e-06, -4.7508995914358624e-05, -0.0001500762045394394, -0.000716980255660697, 9.76128655600965e-06, 0.0021310803694042013, 0.0002750880047237299, -0.0006958466606278501, -5.090663741026214e-05, -6.470911537487997e-05, -0.0005223851624925007, 3.229824874803524e-05, 0.00043839137030732836, 0.00014997247561566977, -0.0005085609864721351, -7.081048521365713e-06, -9.87840685709026e-05, -0.0003072371523839361, -5.332138761407118e-05; 0.0, 0.5223365457417104, -0.004898376524788314, -0.050762654504169634, -0.014784892722845753, 0.0014728632162439078, 0.041023598813367555, -5.556108508383867e-05, -0.0168948943966948, 0.0015466498946336326, 0.002737573091468831, -0.0036588897611835023, -0.0013000144558983798, 0.004890908693270081, -0.0021217136237925175, -0.004774486969061373, -0.0006036134982814397, -0.000283964891462002, -0.0025854696146204548, -0.0019836531348668735
2.2063786403942957e-07, 0.5900007672801798, 0.011454580686822508, -0.04263838515849672, 0.04813746177972764, -0.0010831921339255063, 0.016677623065301257, -0.005797524257050247, -0.012666942478494462, -0.006392389341366291, 0.002936491629332806, 0.00042415651301000066, 0.003790406773652768, 0.0066806253167239725, 0.0010068085586871387, -0.00433689323434893, 1.933641657648761e-05, 0.00039943630468627185, -0.001639884889084729, -0.0021215378866126277; 0.0, 1.3553580379444293e-05, -0.0006546727541967709, -6.863263854018342e-05, -0.002296511848720059, 0.00016945698452564494, -0.0008972247380593891, 0.000427219656306928, 0.0006573740412809467, 0.0006636180219648987, -0.0004126144459453563, 5.926155821846589e-05, -0.00020135651946468508, -0.0006119996489297671, -0.00021465756909131378, 0.00044670081423748306, 5.569299595800998e-05, 0.00010021305867943594, 0.00020702557291799682, 6.133919686345423e-05; -1.0778164945002195e-07, 1.922454416818877e-06, -4.6864324693328184e-05, -0.00014978757968816164, -0.0007176569495367363, 7.398600681469985e-06, 0.0021299733737881704, 0.00027676821503672816, -0.0006962036844925468, -5.050284813326673e-05, -6.2403496011963e-05, -0.0005218425339490973, 3.0271969504825978e-05, 0.00043951595238993707, 0.0001507850998223115, -0.0005113073722591064, -7.4898529723877e-06, -9.706994886204478e-05, -0.0003072969945807454, -5.366988255807976e-05; 0.0, 0.5223269150024775, -0.004923435698675787, -0.050748513597154724, -0.014772470042240138, 0.0014335056893792376, 0.041017234845621635, -3.1225758741209225e-05, -0.01689061770923635, 0.0015407731860842815, 0.002753145162166616, -0.003663544783975189, -0.0013264290931810038, 0.004894118148225551, -0.0021128367866755375, -0.004792813732306265, -0.0006110084510159166, -0.00026723787555631265, -0.0025824663284573697, -0.001982409061055178
2.1866774517084208e-07, 0.5902057111942529, 0.011414412325964478, -0.04253490235928644, 0.04810721104486955, -0.0011206086668146308, 0.016697230192310373, -0.005697313696235113, -0.012608143404186412, -0.006448886513896443, 0.002884608779211499, 0.00039854488458235975, 0.0038864144053818955, 0.006768649563602335, 0.0011310552941014276, -0.0043356601495415995, 5.2318392828565964e-05, 0.0004954301175349212, -0.0015656772635540331, -0.0020308925203211693; 0.0, 1.414404166143733e-05, -0.0006545919256123775, -6.755643961611595e-05, -0.0022982807341013767, 0.0001719913446867978, -0.0009049651384538042, 0.00042048041210194473, 0.000651929521157185, 0.0006600843887690631, -0.00039975383742673313, 5.0315448805778344e-05, -0.0001874801042199535, -0.0006239888400308034, -0.00020766297026167223, 0.0004472647649391897, 6.421692389754561e-05, 9.848800747977834e-05, 0.00020546468749980167, 6.004631419355181e-05; -1.0917733726255883e-07, 2.724985492317603e-06, -4.4654922008993625e-05, -0.00014914580211590725, -0.0007229717582529641, 5.585050395780196e-06, 0.0021230284276416047, 0.00027871359785425865, -0.0006952565357245254, -4.396386028903032e-05, -5.620836952095722e-05, -0.0005228424497393589, 2.9535671279098684e-05, 0.00045202396548571044, 0.00015682405629288899, -0.0005260479013406673, -6.073396504282803e-06, -9.840810516526128e-05, -0.00031488444220988126, -5.77250688033976e-05; 0.0, 0.5222048537803149, -0.0049131685907428495, -0.050626568310757375, -0.014731742726955337, 0.0013698100493563002, 0.04100036311159996, -7.422369410173628e-05, -0.016800915314413307, 0.001587118366864102, 0.0027524991368450867, -0.003787076401439309, -0.0014020273915849712, 0.004958304879833441, -0.002090534857341034, -0.004907736694392987, -0.0006360846064028827, -0.000211152832280039, -0.0026054345834081163, -0.0019463771262720425
2.186641440765908e-07, 0.5902225624768267, 0.011433842716171877, -0.042510348902711576, 0.04809707739753591, -0.0011054343995060658, 0.016692001529934594, -0.005711231960431641, -0.012611790360156545, -0.006439381560495773, 0.0028890991731530973, 0.0003971394271435312, 0.003886621010463816, 0.0067751037738839675, 0.0011249474013842933, -0.004345790740296262, 4.973825130599525e-05, 0.0004997260640280093, -0.0015690577808513593, -0.0020340601012558863; 0.0, 1.4044905567201829e-05, -0.000653841511527133, -6.894773024201901e-05, -0.0022986052823405546, 0.00017028279429375876, -0.0009043229088038262, 0.0004213847395226372, 0.0006530046570320815, 0.0006592138574898845, -0.00040013086743366483, 4.931505546471379e-05, -0.00018730449925178968, -0.0006249723873250167, -0.00020652552608250868, 0.0004482910421470147, 6.466528008658987e-05, 9.730520078875019e-05, 0.0002056459874332766, 6.008595498316971e-05; -1.0922773133788992e-07, 2.7248380361056454e-06, -4.517269718314838e-05, -0.00014938997712120848, -0.000722756870848946, 7.836638720093675e-06, 0.0021232705364454822, 0.0002771816591926456, -0.0006945175858741409, -4.3811991817129684e-05, -5.776035160781915e-05, -0.0005234432204356879, 3.136473701213577e-05, 0.00045194125712411885, 0.00015672070979753916, -0.0005251009070672222, -5.607441150173799e-06, -0.0001002171807147325, -0.00031556304545544446, -5.778015119490209e-05; 0.0, 0.5221955740215715, -0.004886781167750394, -0.05062060715945641, -0.014737074099104713, 0.0013963414432121724, 0.04100242131676527, -0.000102008795162258, -0.016791539143915093, 0.001596738864618584, 0.002737821133469824, -0.0037946228680374233, -0.0013831214946306916, 0.004960621075595104, -0.0020956183008203743, -0.00490273135321726, -0.0006318059395953265, -0.00022093211388347052, -0.0026111550109845973, -0.0019453429666719227
2.181146586736518e-07, 0.5903121616639581, 0.011443029666212861, -0.04244510535348645, 0.04809139578833295, -0.0010990597837586174, 0.01668505335847007, -0.0057080368370360365, -0.012592071326130976, -0.006442206891333285, 0.0028793552835391996, 0.00038427123348418077, 0.0038893665660218514, 0.006801704226151472, 0.0011269170308509137, -0.004360162690149291, 4.767423258155703e-05, 0.0004996264789634694, -0.0015783688558203036, -0.00204154633983584; 0.0, 1.4055748781482502e-05, -0.0006525270002041556, -7.055968247695178e-05, -0.0022998572828922315, 0.00016797052177902025, -0.000904146782036035, 0.00042090628148824447, 0.0006532402602309949, 0.000658047542717439, -0.0003982524891061607, 4.747959624973233e-05, -0.00018611332696491314, -0.0006285708370680582, -0.00020599474031568417, 0.00044873910748845333, 6.470866360537173e-05, 9.562692041509281e-05, 0.00020693228318180166, 6.02783374197815e-05; -1.095447750398316e-07, 2.937079811480445e-06, -4.53057122272565e-05, -0.00014966720116942227, -0.0007232467240190653, 1.013366066929706e-05, 0.0021233343941349228, 0.00027555229027088424, -0.0006927845189147885, -4.2843563432130016e-05, -5.88777480013749e-05, -0.0005251155940827715, 3.2589141164626174e-05, 0.00045259889420871843, 0.00015706581379882324, -0.0005259239807695161, -4.709119439328234e-06, -0.00010200354483799877, -0.00031790060537791373, -5.81786927643974e-05; 0.0, 0.5221435343632416, -0.004849623687445327, -0.050568577973218364, -0.01473932598633952, 0.0014017850030983196, 0.04101164662353871, -0.00013448892070020346, -0.016762234258346977, 0.0016150581318787832, 0.0027201888354184607, -0.0038218004628977446, -0.001363960654137847, 0.00497073307548064, -0.002097224514672023, -0.004909874760153353, -0.0006239751879874695, -0.00022284830395614025, -0.0026289705759170597, -0.0019500769401867514
2.1789705465926776e-07, 0.5903300793079139, 0.011426247657960045, -0.042444972320567674, 0.04809794265776369, -0.0011119684603153484, 0.01668684652205453, -0.005692099522376095, -0.012580079019910801, -0.006451600416702922, 0.002870365299550464, 0.00038036121110092294, 0.0038895921972689706, 0.00680530366011314, 0.0011331916003697858, -0.004354608718196935, 5.0624726634369206e-05, 0.000496069859687939, -0.0015792697290004866, -0.002040823420434671; 0.0, 1.4186747130391021e-05, -0.0006530312578344034, -6.954035703350763e-05, -0.0022998172581893627, 0.00016913629674633672, -0.0009047511462179649, 0.00041960286781785294, 0.0006520361584914771, 0.0006584412509886656, -0.00039714307676939344, 4.805855274380899e-05, -0.00018570856732285027, -0.0006288179940987446, -0.00020696933224674066, 0.00044775748066180974, 6.407638989993044e-05, 9.616959549433718e-05, 0.0002073425592557691, 6.0402901798946914e-05; -1.0961980594722733e-07, 3.023482839037212e-06, -4.454767057678314e-05, -0.00014949052412999928, -0.0007236833140369972, 8.361026304240243e-06, 0.0021230323713180258, 0.00027650677015554354, -0.0006928774426548702, -4.262572566332465e-05, -5.7564119249388724e-05, -0.0005250014240022137, 3.122626631278367e-05, 0.00045282281799218513, 0.0001572879615998933, -0.0005272815469490354, -5.028268854616962e-06, -0.00010084316995182537, -0.00031795489215073026, -5.819926242802651e-05; 0.0, 0.5221332084988851, -0.004861967480931718, -0.050554373786003644, -0.014733856431852939, 0.001376380409039316, 0.041011384129903364, -0.00011877289147256082, -0.01675958470190491, 0.0016112734116756212, 0.0027284836017086134, -0.003822894458767631, -0.0013755315444246314, 0.004970804829573614, -0.002092596973230177, -0.004917412927208914, -0.000626193666366439, -0.00021446400521949482, -0.0026288778523995307, -0.0019523711784345502
2.1795470951031075e-07, 0.5903116206322425, 0.01148412002805167, -0.04242508554105168, 0.048513493570244155, -0.0011530328650861074, 0.01685794645277142, -0.005836320832844742, -0.01272120116610422, -0.006704387915993153, 0.0029784951405231546, 0.0004960433444846122, 0.0040110922028920555, 0.006791026215820801, 0.001212552041555143, -0.004480440242952653, -8.104314947686555e-05, 0.00041713852141469875, -0.0014886724462170016, -0.002068596909881931; 0.0, 1.4084038480440288e-05, -0.000655769334587804, -7.044449895704314e-05, -0.0023200536670823927, 0.0001703785256798166, -0.0009118053144998843, 0.00043275077759174856, 0.0006605367924764801, 0.0006810210447879136, -0.0004064897184311208, 3.322829403880422e-05, -0.00020457504958656348, -0.0006276484024829603, -0.0002166838365230553, 0.0004673736300169362, 8.467033739166701e-05, 0.000109391150198634, 0.00019128059638937007, 5.765680651840901e-05; -1.0968553541850494e-07, 3.2523708427531502e-06, -4.60328745150998e-05, -0.00014944446461465804, -0.0007334722606901284, 1.1784851783463755e-05, 0.0021427450112601895, 0.0002860838239937097, -0.0007036679772300366, -3.027245901275491e-05, -6.450262538660635e-05, -0.0005486139626095493, 1.7424745293478145e-05, 0.000474660570904484, 0.00015391656923991563, -0.0005205826689940352, 1.548498516912413e-05, -9.069320151880716e-05, -0.00034496779995454104, -6.36599956064636e-05; 0.0, 0.522057104029332, -0.004889794147783357, -0.05052563767076806, -0.014936465741698686, 0.0014008717300933754, 0.041424849034400794, -2.9741959056476754e-05, -0.01696193051505131, 0.001752694785975107, 0.002704638759170509, -0.0040733617399056395, -0.0014610290308681307, 0.005177340810893861, -0.002129751226298562, -0.004925049790459146, -0.0004729980579104059, -0.00013329201217633982, -0.00279692907907865, -0.0019910679839280415
2.1792693886119396e-07, 0.5903176221529641, 0.01148697267140691, -0.042419777764636506, 0.04851448450827152, -0.0011511989220324634, 0.016857288465890692, -0.005838115892898979, -0.012720959962783373, -0.006702900461754838, 0.0029783982007235417, 0.0004953707782574292, 0.004011112825903159, 0.006792777215751674, 0.0012115397606899054, -0.004481042120904806, -7.987067049513925e-05, 0.00041843620749032587, -0.001490222915867567, -0.002068719982020096; 0.0, 1.4144651736269386e-05, -0.0006565779415322003, -6.99324442824875e-05, -0.002319977484445816, 0.0001712182972949577, -0.0009120202289884012, 0.0004324054271552953, 0.0006601278975778514, 0.0006809370696520601, -0.0004065075612318021, 3.346144702324489e-05, -0.0002042898114449034, -0.0006275599110791333, -0.00021671794083624415, 0.00046727632037147016, 8.432846835519887e-05, 0.00010921174700284014, 0.00019132933145415713, 5.787492883060613e-05; -1.0971438210579434e-07, 3.277244748526413e-06, -4.5169635268369986e-05, -0.00014937447997587602, -0.0007338756537222553, 1.1016510841315068e-05, 0.002142764691703407, 0.0002861703146678134, -0.0007037329645024643, -2.99393320430749e-05, -6.427006867362845e-05, -0.0005485579059986921, 1.7450444164761e-05, 0.0004746318780848138, 0.00015384137438086902, -0.0005208364057696584, 1.5174852463154593e-05, -9.090176228609966e-05, -0.0003449116559549629, -6.349828750671774e-05; 0.0, 0.5220543329548819, -0.004885629652021361, -0.0505228001859183, -0.014938439533958129, 0.001404097610224681, 0.04142693986719064, -3.3435186479595065e-05, -0.01696028581540503, 0.0017545199694012346, 0.0027023375485087557, -0.004074020654031843, -0.001458729362026803, 0.005176162231101859, -0.002130139312236283, -0.00492419450682087, -0.0004736265926982892, -0.00013558971615125514, -0.002796995505144245, -0.0019907604645708525
2.1791268221168074e-07, 0.5903115458232037, 0.011508218048962238, -0.04241418780625099, 0.04869406653387239, -0.0011719850553765293, 0.016930159947151156, -0.005896098252360932, -0.012778024256505562, -0.006809721063208265, 0.0030226338844035845, 0.0005423840084986697, 0.004062922202547724, 0.00678657470853869, 0.0012465184312815461, -0.004531207988497445, -0.00013105387488301955, 0.0003849724825754403, -0.001452910212492623, -0.002079342405115228; 0.0, 1.4052583264821703e-05, -0.0006570127578474002, -7.070770267770656e-05, -0.002328839124936645, 0.00017092892292898377, -0.0009148479355010429, 0.000438194241758053, 0.0006639024017103935, 0.0006904128189698771, -0.0004103241444121374, 2.7275570546992957e-05, -0.00021239280366908652, -0.0006272069247153226, -0.0002207781647568431, 0.00047521847451905547, 9.255757757275133e-05, 0.00011504220134356588, 0.00018492296690043335, 5.674577684982592e-05; -1.0976038908326857e-07, 3.350438990990703e-06, -4.651533219231857e-05, -0.00014945360303384448, -0.0007377466398532279, 1.3043291881366338e-05, 0.0021511652280300536, 0.000290282027341609, -0.0007081473069554646, -2.5011544511977037e-05, -6.740475704803854e-05, -0.0005581785679848497, 1.1538286250741632e-05, 0.0004833787848001414, 0.00015268473528774108, -0.0005178622902264861, 2.3428184162940926e-05, -8.666582976512446e-05, -0.0003560616334221731, -6.602521855039977e-05; 0.0, 0.52202361037666, -0.004901925692168043, -0.05050999202756068, -0.015024077934848222, 0.0014092445118592584, 0.041602002932251025, 9.36908139791578e-06, -0.017046635885567676, 0.0018124118454548527, 0.0026943523508887912, -0.004175501872862347, -0.001499079357260676, 0.005259136814460102, -0.0021438742917822555, -0.004927198684500379, -0.00041340022035223095, -0.00010181606380577165, -0.0028659887892398704, -0.0020071129499524575
2.1788744472797073e-07, 0.5903173528407332, 0.011503181130080371, -0.04241302430940508, 0.0486508237903855, -0.0011669077524530456, 0.016911841984648086, -0.005881340477772094, -0.012762861838125668, -0.006782760718435521, 0.003010805841587463, 0.0005300288522626811, 0.0040497665145385895, 0.006789225693610236, 0.0012375484142816448, -0.004518123849619046, -0.00011707451564537996, 0.0003940255214970466, -0.0014633788560783245, -0.002076621771912276; 0.0, 1.4085847301654076e-05, -0.0006569554474964932, -7.0485767702708e-05, -0.0023267262638891903, 0.0001710217471500074, -0.0009141724139905734, 0.00043668765781053635, 0.0006628952863084079, 0.0006879937189858693, -0.00040929027774894947, 2.884699414291142e-05, -0.00021025015636863957, -0.0006273876158764538, -0.0002197214611340209, 0.00047309207746907173, 9.03095035785827e-05, 0.00011347952354985545, 0.00018670543796286637, 5.7094497002078306e-05; -1.0976722679659398e-07, 3.3417960173078086e-06, -4.608834842272341e-05, -0.00014943867000283742, -0.0007368694477323636, 1.2491671037382674e-05, 0.0021491159629282545, 0.00028926478615152735, -0.0007070022378375092, -2.616609835650489e-05, -6.661802031005537e-05, -0.0005557390776599547, 1.3038805285542643e-05, 0.000481087270967654, 0.00015299707000703908, -0.0005186801156112123, 2.1218137290455404e-05, -8.784579708597857e-05, -0.0003531818598305331, -6.537769607558544e-05; 0.0, 0.5220292595272139, -0.004896821630995908, -0.05051080296078929, -0.01500366281649646, 0.0014077283966660462, 0.04155969934296413, -1.8500894596683133e-06, -0.01702421729632424, 0.0017986517728158507, 0.0026958368685930417, -0.004150195468533824, -0.0014887535556329908, 0.005237295957417283, -0.0021402627423390396, -0.00492649093693678, -0.0004293224935423628, -0.00011106848292930776, -0.0028482479514057813, -0.0020029482305989493
0.0, 1.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 1.0, 0.11, 0.0, 0.0, 0.0, 0.0, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
