115.944136957582; 37.43976781685289, 42.432802839974556, 52.32857622998229, 67.71208975474079, 88.85497154939291, 115.30730333774056, 115.944136957582
115.9177778874713; 37.45104651057614, 42.46899160337694, 52.39138107410497, 67.78122137208184, 88.89082920425952, 115.36466116887624, 115.9177778874713
115.90333654269536; 37.45503381952296, 42.48017305380354, 52.40689331546709, 67.79330454333915, 88.89433720900816, 115.3982564801787, 115.90333654269536
115.87356899467494; 37.47765286245033, 42.55177944816174, 52.52944923947349, 67.92837012006162, 88.9732572529126, 115.51635155153004, 115.87356899467494
115.8683026288512; 37.473007926947915, 42.538412445613886, 52.508466872233754, 67.90630095741514, 88.96030747056001, 115.5009771517453, 115.8683026288512
115.8669586741417; 37.471814630575196, 42.5353753652611, 52.504144247240944, 67.9018981723725, 88.95775011530638, 115.49706435966088, 115.8669586741417
115.86388245911935; 37.4707012834836, 42.536537821928604, 52.514356646628606, 67.92134679485194, 88.97397038545782, 115.48814671024522, 115.86388245911935
115.86199886158848; 37.4689623926382, 42.531773308575374, 52.507017164107985, 67.9135612667124, 88.96935542169653, 115.48266500234273, 115.86199886158848
115.85893236252943; 37.46696828610706, 42.52929295284285, 52.50854894836633, 67.91998460086018, 88.97559316604341, 115.47381903615498, 115.85893236252943
115.85742332869889; 37.466034155244714, 42.52721260384252, 52.506707447015884, 67.91994055941603, 88.97665555333597, 115.46939042480545, 115.85742332869889
115.85520711024638; 37.4650917278602, 42.52733557868578, 52.51215870337956, 67.93126147506437, 88.98632075899478, 115.46289499775543, 115.85520711024638
115.85361558274435; 37.463759482225235, 42.52395041050048, 52.50764278755303, 67.92729529572928, 88.98448192476324, 115.45818602627496, 115.85361558274435
115.84889854130111; 37.46088951365305, 42.52075865305331, 52.511195339930126, 67.93964238466758, 88.99662362154888, 115.44422335261855, 115.84889854130111
115.84640900688545; 37.459162313361375, 42.51632906148622, 52.50583867948925, 67.93636287185673, 88.99622956171883, 115.4368796438353, 115.84640900688545
115.84474105184078; 37.45818813290688, 42.51478533490355, 52.505914299026976, 67.93932057917552, 88.99973723395661, 115.43198943482028, 115.84474105184078
115.84298764881558; 37.45700692922946, 42.51253874780729, 52.50438657627089, 67.93996688176264, 89.00151608149275, 115.42686298290407, 115.84298764881558
115.84114284307478; 37.45591913340992, 42.51070149644042, 52.504094478266296, 67.94273534547243, 89.00510699173807, 115.42150869025154, 115.84114284307478
115.83922494529322; 37.45462847004012, 42.50820443035719, 52.50231800830216, 67.94337257965368, 89.0071036652756, 115.41586866271844, 115.83922494529322
115.83719021712906; 37.4534064751463, 42.506034984571784, 52.50164187741936, 67.94600822995365, 89.01087543306552, 115.40991000189922, 115.83719021712906
115.8350872108799; 37.45198740657984, 42.50319870391117, 52.49942107705067, 67.94637959989349, 89.01291950639921, 115.40373748004082, 115.8350872108799
115.83279591687152; 37.45060608808896, 42.500666619245926, 52.49840792607517, 67.94906969394626, 89.01708824081763, 115.397021231331, 115.83279591687152
115.83052340596561; 37.44906457533902, 42.49745557915896, 52.495600643627654, 67.94894331001484, 89.01900381354473, 115.39037969023092, 115.83052340596561
115.82779765069299; 37.44742907303016, 42.49443112600589, 52.49431519420531, 67.95211505656364, 89.02410413838544, 115.38240614663111, 115.82779765069299
115.82544088099588; 37.445794956168456, 42.49081712709433, 52.49068326107336, 67.95102740479544, 89.02548313579184, 115.3754698540826, 115.82544088099588
115.82126251742416; 37.44330496901803, 42.48633433920642, 52.48906456802556, 67.95656607452685, 89.03414197895353, 115.36323762903389, 115.82126251742416
115.81867428729254; 37.441464153846546, 42.48174407158903, 52.48337544967162, 67.9529010059437, 89.0338028919287, 115.35575435918439, 115.81867428729254
115.7165486484902; 37.42109660812538, 42.47932001315353, 52.59423019066751, 68.2499576414384, 89.3694858366943, 115.25715722519757, 115.7165486484902
115.68363873954358; 37.392462783473604, 42.38542054638651, 52.431798761557005, 68.06728004614827, 89.2615294180835, 115.15715383686693, 115.68363873954358
115.6669209200091; 37.37898749046877, 42.342006523883555, 52.3587155005213, 67.9879471044689, 89.21604544026808, 115.10815351446452, 115.6669209200091
115.65937749720547; 37.37356820349516, 42.32536424895233, 52.33254464825326, 67.96266713235435, 89.20438493939625, 115.0862046650237, 115.65937749720547
115.65265949278441; 37.3696211483165, 42.3145524622528, 52.31827103002186, 67.9541443574311, 89.2063453956741, 115.06723173198296, 115.65265949278441
115.42707125362098; 37.330845000983956, 42.24419273074212, 52.332209601782225, 68.26156469553894, 89.76058647162488, 114.99741361444052, 115.42707125362098
115.35767642568044; 37.299498291420036, 42.13031487809663, 52.10980956613422, 67.95463935789415, 89.49752524003246, 114.84803986973867, 115.35767642568044
115.34248333417187; 37.28895042270044, 42.09241437581891, 52.03716093418044, 67.85750024317103, 89.4205761138633, 114.80684981658501, 115.34248333417187
115.3358873100762; 37.284401190830444, 42.076454025719976, 52.00769011378544, 67.82035531360694, 89.39369651092403, 114.78853614667275, 115.3358873100762
115.33168721584657; 37.28190178267574, 42.06815913487849, 51.9937777209524, 67.80584659827508, 89.38681332087506, 114.77685725359702, 115.33168721584657
115.32305088570361; 37.27783623940146, 42.055979654451065, 51.97743475853136, 67.79904649742814, 89.3992359702404, 114.75487830058786, 115.32305088570361
115.31790809180757; 37.27402879592872, 42.042985433206454, 51.954241886400496, 67.77233955493783, 89.38400997584174, 114.74045314343442, 115.31790809180757
115.29993983595861; 37.26566289644745, 42.01867003415323, 51.92371653578129, 67.7660395139474, 89.41998337347442, 114.69457918645325, 115.29993983595861
115.29664880392829; 37.262686937953646, 42.00777240477723, 51.90197844272424, 67.73540955022106, 89.39439299472427, 114.6854652815613, 115.29664880392829
115.29396780359619; 37.26046820941613, 41.999887670141675, 51.88688101464177, 67.71546305307015, 89.37922726663214, 114.67800266801385, 115.29396780359619
115.28507877092122; 37.255084990632476, 41.982425156762005, 51.85814560426154, 67.6874595503142, 89.3697895732863, 114.65433964157289, 115.28507877092122
115.28322644630768; 37.253921037054695, 41.97857729749739, 51.85169894798497, 67.68072812821629, 89.36666759682805, 114.64913829970186, 115.28322644630768
115.27785807563828; 37.25118565677025, 41.97036994134946, 51.840417983596296, 67.67501895236293, 89.37329084111117, 114.63449644293495, 115.27785807563828
115.27585400296877; 37.24961609144773, 41.96490681022785, 51.830252249696734, 67.66217424408798, 89.36422260258726, 114.62892350476382, 115.27585400296877
115.243231005922; 37.2382708524383, 41.931028457364086, 51.7834516197318, 67.63815287195247, 89.39158733106778, 114.58006287293443, 115.243231005922
115.24163731826035; 37.23680877933223, 41.92558807221611, 51.77237597025097, 67.62191553619861, 89.37707758167761, 114.57555505927587, 115.24163731826035
115.24070873299951; 37.235964627820415, 41.922479974224274, 51.76613781342236, 67.61294405709958, 89.36924398066705, 114.57285305253788, 115.24070873299951
115.24012387238261; 37.23546503169398, 41.92067701786166, 51.762615181440154, 67.60806596600993, 89.36518758576462, 114.57114631493114, 115.24012387238261
115.23969476809646; 37.235129288386815, 41.91951097914487, 51.76045427079591, 67.60530780049423, 89.36315746999108, 114.56986137810756, 115.23969476809646
115.23921968843008; 37.234808049500174, 41.91847599365291, 51.75874366163688, 67.6035590677391, 89.3624014410458, 114.56840939634829, 115.23921968843008
115.23452366598093; 37.2323225455119, 41.911360062973394, 51.74918780477235, 67.59887841685067, 89.36821586533435, 114.55615139429136, 115.23452366598093
115.23409138042754; 37.23191146178981, 41.909845929529816, 51.74608457541332, 67.594256604896, 89.36398181604257, 114.55489289363888, 115.23409138042754
115.23380590411459; 37.231647386779954, 41.90889675448674, 51.74418407568212, 67.59150227272082, 89.36153573476432, 114.55403134854001, 115.23380590411459
115.23355869501286; 37.23143355106795, 41.90816452023407, 51.74279382939526, 67.58962339635838, 89.3600109863131, 114.55324623643777, 115.23355869501286
115.23306584023202; 37.23106108202803, 41.907009294730095, 51.74087866622433, 67.58757270107614, 89.35896881333433, 114.55161281573108, 115.23306584023202
115.23267544033104; 37.23077671510172, 41.90617195146868, 51.739637735041974, 67.58659350815749, 89.35897212455598, 114.55017681403748, 115.23267544033104
115.23239579157304; 37.230539491905745, 41.90543154970754, 51.738399510943914, 67.58524595679836, 89.35825398567574, 114.54917082247535, 115.23239579157304
115.23172041388591; 37.230091707221526, 41.90414730965852, 51.73658426640637, 67.5840326815917, 89.35869676606367, 114.54690274460121, 115.23172041388591
115.23160159429628; 37.22997874009938, 41.90376201364004, 51.73585562183551, 67.583053466931, 89.35790867754972, 114.54650849476863, 115.23160159429628
115.11339074551317; 37.2505314120757, 41.98145890111618, 51.89811247619647, 67.82883725958118, 89.58118204049057, 114.73167086779608, 115.11339074551317
115.1130654812755; 37.25027241708906, 41.98050692059229, 51.896180315648216, 67.8259976847116, 89.57867433436013, 114.73071745222303, 115.1130654812755
115.11283510462495; 37.250111363701336, 41.97993030151909, 51.895047535406334, 67.82440019504152, 89.57733574917957, 114.73003276699716, 115.11283510462495
115.11256677481373; 37.24996341519506, 41.979433794502235, 51.894158892912195, 67.82331352664242, 89.5766231759375, 114.72926035567313, 115.11256677481373
115.11218476842778; 37.249762798455286, 41.9788169147752, 51.893218350928635, 67.82252905756121, 89.57664209193115, 114.7281992476564, 115.11218476842778
115.11212000893475; 37.24970475988781, 41.97862592328154, 51.89287723238407, 67.82211221201857, 89.57635275792535, 114.72795279202197, 115.11212000893475
115.04751962739174; 37.26178081714308, 42.02410034686891, 51.98754452828812, 67.96498343681156, 89.70417632658945, 114.83763447456397, 115.04751962739174
115.04740731880095; 37.26168015585836, 42.02373065121427, 51.98679244803791, 67.96387472689105, 89.70321046520995, 114.83729195963964, 115.04740731880095
115.01204039527887; 37.268482994818974, 42.049303200652226, 52.03993949740597, 68.0439106966283, 89.77426270534814, 114.900152198211, 115.01204039527887
115.0118776253926; 37.268415601726275, 42.04907499049241, 52.03954080676442, 68.04345319866951, 89.77399580800032, 114.89966768201097, 115.0118776253926
114.99231494221125; 37.27230573165687, 42.063679753357604, 52.06986654965651, 68.08907809257273, 89.8143161757685, 114.93550352228169, 114.99231494221125
114.99225385726486; 37.27227258712123, 42.06356433135431, 52.069649927821054, 68.08879224664607, 89.8140998157651, 114.93531786657238, 114.99225385726486
114.98356887899533; 37.27406453378855, 42.07028671567742, 52.083604030948614, 68.10978291412577, 89.83261465283654, 114.9516130925509, 114.98356887899533
114.98354080646706; 37.27404086620804, 42.07019934707785, 52.08342541209012, 68.10951808652614, 89.83238402309573, 114.95152868506142, 114.98354080646706
114.97839418730128; 37.27507387482447, 42.074074428190414, 52.09146465122986, 68.12159848370817, 89.84301657258605, 114.96112616099893, 114.97839418730128
114.97837778684848; 37.2750660981706, 42.07404726889205, 52.091415009552655, 68.12153688575886, 89.84297407807205, 114.96107167789263, 114.97837778684848
114.97545530071808; 37.275665997147655, 42.07629690927988, 52.09608229564073, 68.12855225541063, 89.8491477226663, 114.96658327838531, 114.97545530071808
114.97544933501673; 37.27566158750605, 42.07628091657821, 52.09605035773808, 68.12850622843405, 89.84910879952577, 114.96656434283261, 114.97544933501673
114.97392222096931; 37.27597439134234, 42.077453863014895, 52.09848359316266, 68.13216300899714, 89.85232528975784, 114.96944609048398, 114.97392222096931
114.97391862972472; 37.27597214495911, 42.07744584587583, 52.098467960907634, 68.13214117975623, 89.85230744465531, 114.96943491706791, 114.97391862972472
114.97319159581798; 37.276122814586806, 42.078010759292575, 52.09963989347238, 68.13390265938915, 89.85385688701261, 114.97081435585555, 114.97319159581798
114.97318979727795; 37.27612139088588, 42.07800554176813, 52.09962932766208, 68.13388716803128, 89.85384355433737, 114.9708087996862, 114.97318979727795
114.97278521247885; 37.27620379876131, 42.078314547687576, 52.10027026896041, 68.13485017810923, 89.85469018867138, 114.97157144466975, 114.97278521247885
114.97264233729186; 37.2761399957082, 42.07810010454305, 52.099897628745644, 68.13442270627068, 89.85443612473709, 114.97107657932999, 114.97264233729186
114.97246206288732; 37.27615374666716, 42.07815160430463, 52.100004739160944, 68.13458456526295, 89.85457941107904, 114.97131419739138, 114.97246206288732
114.97235601013269; 37.27617040982971, 42.0782140448922, 52.1001344166184, 68.1347799394678, 89.8547517172692, 114.97149114200406, 114.97235601013269
114.97222466411031; 37.27619782457477, 42.07831681933284, 52.100347635546996, 68.13510046260083, 89.8550335878857, 114.9717408680582, 114.97222466411031
114.97215743864616; 37.276211077963545, 42.078366518199324, 52.100450670236576, 68.13525512704514, 89.85516934498283, 114.97186587296189, 114.97215743864616
114.97212025765091; 37.27621886527746, 42.07839570895363, 52.100511240273704, 68.13534621684984, 89.85524948884064, 114.97193669152249, 114.97212025765091
114.97209489846219; 37.27622382956822, 42.07841432492398, 52.10054983587953, 68.1354041519394, 89.85530034127387, 114.97198361839769, 114.97209489846219
114.9720805018645; 37.276226857555514, 42.07842567499975, 52.10057338680145, 68.13543956648863, 89.85533149946184, 114.97201108225629, 114.9720805018645
114.97207109183668; 37.27622868977709, 42.07843254592678, 52.10058763167911, 68.13546095028536, 89.85535026736063, 114.97202848307732, 114.97207109183668
116.56128116776053; 37.26129667343811, 41.93972437035392, 51.63693978149286, 67.1809399467906, 88.83836089585218, 114.10679487411409, 116.56128116776053
115.96758408353682; 37.26474596897188, 41.952983174322014, 51.65615323985997, 67.18974363258143, 88.7771695688432, 114.45024719793793, 115.96758408353682
115.65124391389598; 37.304782628091225, 42.09035575825879, 51.91969822831097, 67.55853160256635, 89.07174596657408, 114.7718670620907, 115.65124391389598
115.5576952782627; 37.313550622772844, 42.12189273883549, 51.9813500918952, 67.64744847295476, 89.14623557344802, 114.87339836295155, 115.5576952782627
115.46737979493238; 37.331454827620604, 42.18340240954308, 52.10304931370408, 67.82718663521852, 89.30514257498032, 115.01268434097145, 115.46737979493238
115.45701896676545; 37.324289433515546, 42.161036712371015, 52.0647794480733, 67.78075572996691, 89.27231047061387, 114.98302245970505, 115.45701896676545
115.4485848661068; 37.31933607979921, 42.147035062849476, 52.04495065246913, 67.76469432066516, 89.26992808103338, 114.95856196026064, 115.4485848661068
115.43720597845135; 37.312855594603754, 42.12855843641819, 52.02067860707972, 67.74979960584386, 89.27580361476325, 114.92583715689858, 115.43720597845135
115.43042740481306; 37.308502077059394, 42.11602503006108, 52.00223300613497, 67.73307714896299, 89.27039813145316, 114.9061257860904, 115.43042740481306
115.3187895441313; 37.27893858887256, 42.05068153848097, 51.970142984305866, 67.84156713445161, 89.51129441472517, 114.75326776232576, 115.3187895441313
115.30713152372972; 37.26932526262659, 42.016959827355805, 51.90413037746622, 67.74693892196095, 89.42931279435645, 114.72149733885435, 115.30713152372972
115.30050814547528; 37.26345855115271, 41.996637151959455, 51.86491062306306, 67.691554627972, 89.38192627227473, 114.70225973990549, 115.30050814547528
115.296369100898; 37.25998832910365, 41.984925993583765, 51.8429921215863, 67.6616343283893, 89.35716022807436, 114.69017498835792, 115.296369100898
115.2930538202362; 37.257581190241595, 41.977271389167036, 51.82975667046827, 67.64529530744932, 89.34523554283231, 114.680483013664, 115.2930538202362
115.28434047346653; 37.2528612957431, 41.96432149019657, 51.81266517131791, 67.63343046279135, 89.34647684769935, 114.65579596315092, 115.28434047346653
115.28216504148497; 37.25137397167383, 41.959597751583736, 51.80474335729415, 67.62422811384981, 89.34053989063425, 114.64946591893798, 115.28216504148497
115.2618166442145; 37.242909925516635, 41.9388910120866, 51.784881513844724, 67.62770011982526, 89.37491292074081, 114.6022207892631, 115.2618166442145
115.2596973717217; 37.240992209806144, 41.9321047999922, 51.77148744070483, 67.6083377755078, 89.35771465053685, 114.59605068727365, 115.2596973717217
115.25827535426217; 37.239788753911725, 41.928003028634436, 51.763713184511914, 67.59756072342176, 89.34855593577872, 114.59184580611563, 115.25827535426217
115.25696638362453; 37.238829976941524, 41.92498733687545, 51.758542568566526, 67.5912166047982, 89.34395636392321, 114.58790599403181, 115.25696638362453
115.25231337965481; 37.23630764484302, 41.91844849623589, 51.750649072761085, 67.58710941443829, 89.34718222360102, 114.57460625006445, 115.25231337965481
115.251490433483; 37.23569740007506, 41.91646019398133, 51.747125718917594, 67.58263077613002, 89.3438049740166, 114.57212744488092, 115.251490433483
115.24969133039244; 37.23463411381649, 41.9135438161143, 51.743183968320196, 67.57959625509439, 89.34367218191889, 114.5666430541706, 115.24969133039244
115.24825358656851; 37.233717070200534, 41.9110367145987, 51.73973549549477, 67.57673632291907, 89.34310628836826, 114.56205477638908, 115.24825358656851
115.24685969983818; 37.23287582796053, 41.90878390557706, 51.73679156725819, 67.57464839345425, 89.34330825445443, 114.55764774011931, 115.24685969983818
115.24593050928864; 37.232258768635454, 41.90706627484641, 51.734329871879616, 67.57238209213132, 89.3424742000864, 114.55464370988904, 115.24593050928864
115.24385321703741; 37.231092206335305, 41.90416218798453, 51.731052199102486, 67.57111471832775, 89.34463761007846, 114.54826154153503, 115.24385321703741
115.24346978835742; 37.23078597497257, 41.90317022005558, 51.72926921166211, 67.5687621909484, 89.34271115750187, 114.54703653207059, 115.24346978835742
115.24283770257057; 37.230360698740284, 41.90199911423444, 51.72760053473573, 67.5672182780872, 89.34210721530093, 114.54496357148665, 115.24283770257057
115.24145047884328; 37.229579753657724, 41.90010024292584, 51.72551832239642, 67.56650889466758, 89.34364221974683, 114.54069164573343, 115.24145047884328
115.24117680001214; 37.229367389298005, 41.899415259588224, 51.72428792653636, 67.56487881775418, 89.34228679461964, 114.53983398537247, 115.24117680001214
115.2407425936694; 37.22906028967512, 41.898581361695115, 51.723112473269666, 67.5637959122947, 89.34185272116757, 114.53831842249537, 115.2407425936694
115.23996862322846; 37.228585780518664, 41.89742818366488, 51.721812928192044, 67.56323174910897, 89.34257400352048, 114.53572489807114, 115.23996862322846
115.23979463719958; 37.22843855353699, 41.896972240006235, 51.72102908228795, 67.56223860198361, 89.34178448479133, 114.53508275177846, 115.23979463719958
115.12920932536437; 37.24778153274464, 41.970150344861054, 51.874259202601436, 67.7952200509841, 89.55493806703196, 114.70777828727681, 115.12920932536437
115.12871978231797; 37.24737195745865, 41.96863206269667, 51.87113562037046, 67.79054362440407, 89.55068258494468, 114.70632166263644, 115.12871978231797
115.12842739578255; 37.24714557367897, 41.96780869269635, 51.8694708404514, 67.78809105091021, 89.54848124441155, 114.70543473703705, 115.12842739578255
115.12821376900992; 37.24700110857185, 41.96730611255422, 51.86849694959578, 67.78671432545606, 89.54729227364113, 114.70476795508854, 115.12821376900992
115.12794948742373; 37.24685171038206, 41.966841750711964, 51.867702485931915, 67.78573999034724, 89.54658594713119, 114.70391542783825, 115.12794948742373
115.12746570949611; 37.24657437713455, 41.96609666402112, 51.866659493663015, 67.78480644719905, 89.5462812869468, 114.70238141727161, 115.12746570949611
115.12739361625076; 37.246512463229756, 41.96590953543452, 51.86634292823452, 67.78441119718849, 89.545971865852, 114.70208161142494, 115.12739361625076
115.0562880701164; 37.25968720790456, 42.015575299090614, 51.96999638522846, 67.94136666919283, 89.68732405804197, 114.82160836212383, 115.0562880701164
115.05611764498369; 37.25953712099167, 42.015022216811715, 51.968864283377435, 67.9396807673361, 89.68582242116996, 114.82107110825683, 115.05611764498369
115.01649065137036; 37.26704539288162, 42.04326826521089, 52.02771405248195, 68.02861638916086, 89.7652584356946, 114.89071880289356, 115.01649065137036
115.01627246691555; 37.26695135689023, 42.042954061721716, 52.02713261997537, 68.02783409539171, 89.76460357792135, 114.89004645897231, 115.01627246691555
115.01621487010955; 37.26691714793821, 42.042837717741946, 52.026911705271175, 68.0275289491589, 89.76435151746243, 114.8898567552844, 115.01621487010955
114.99614329480166; 37.27095424571583, 42.05800395037359, 52.0584705668552, 68.07515181912666, 89.80665692324337, 114.92671368209767, 114.99614329480166
114.99608705047721; 37.27090816795168, 42.057834049193865, 52.05812267399161, 68.07463380120284, 89.80619860930196, 114.92653939547534, 114.99608705047721
114.98441255301658; 37.27321997403789, 42.066513821940305, 52.07617518258797, 68.10185750929212, 89.8303130613813, 114.9480268606564, 114.98441255301658
114.98401506821033; 37.27306878608543, 42.06602535200151, 52.07530592294088, 68.10074724781438, 89.82946359205135, 114.94693834856834, 114.98401506821033
114.98399663179; 37.273053276665806, 42.065968486639086, 52.07518980663296, 68.10057495588399, 89.82931320175369, 114.9468824382597, 114.98399663179
114.97807669145222; 37.2742396327641, 42.07042064442167, 52.084444365893354, 68.11452159424918, 89.84163622575858, 114.95785648131641, 114.97807669145222
114.97806848739643; 37.27423272572013, 42.070395560475724, 52.08439366741006, 68.11444666110381, 89.84156976525742, 114.95783020181426, 114.97806848739643
114.97497357626081; 37.274865023005844, 42.072767840264014, 52.08932418427321, 68.12187459474549, 89.84812377712402, 114.96363880336874, 114.97497357626081
114.97496634082646; 37.274858696165396, 42.07274452149329, 52.089276383607555, 68.1218034558838, 89.84806165997983, 114.9636159723481, 114.97496634082646
114.97320669668719; 37.27521297112025, 42.0740736760496, 52.09203861227529, 68.12596505531522, 89.8517349018227, 114.96689937497952, 114.97320669668719
114.97320394608944; 37.275210723379836, 42.07406550136799, 52.092022076171816, 68.12594060499043, 89.85171324414017, 114.96689074274086, 114.97320394608944
114.97226633098012; 37.27540351862299, 42.07478872046955, 52.09352500908205, 68.12820447091298, 89.85370956054989, 114.96866011239297, 114.97226633098012
114.97226395614501; 37.2754013582127, 42.074780747775506, 52.09350865089052, 68.12818010614905, 89.85368827423936, 114.96865234533591, 114.97226395614501
114.97170196345841; 37.275514594500535, 42.07520554608715, 52.09439139630855, 68.12950994310673, 89.85486163735666, 114.96970273739082, 114.97170196345841
114.9717010211881; 37.27551388202858, 42.075202955334376, 52.09438615716697, 68.1295021971319, 89.85485478127549, 114.96969998732278, 114.9717010211881
114.97140693646423; 37.275574516742154, 42.075430397046254, 52.09485878531494, 68.130214083404, 89.85548242270185, 114.97025606880052, 114.97140693646423
114.97140615910146; 37.27557397384259, 42.07542839269138, 52.09485467139821, 68.13020795368833, 89.85547706491583, 114.97025427016455, 114.97140615910146
114.97123352623295; 37.275608594455896, 42.07555826907533, 52.09512455687264, 68.1306145245754, 89.8558357684483, 114.97057633231374, 114.97123352623295
114.9711468400625; 37.27562635819215, 42.07562489948121, 52.09526301688459, 68.13082306402183, 89.85601956292648, 114.97073988511923, 114.9711468400625
114.9710944761894; 37.2756366118436, 42.07566336663405, 52.0953429514616, 68.13094348691264, 89.85612583662486, 114.9708364914662, 114.9710944761894
114.97106139902415; 37.27564338249103, 42.075688762523804, 52.095395725612995, 68.1310229709569, 89.85619588520434, 114.97089895649327, 114.97106139902415
114.97104006475868; 37.275647570080615, 42.07570447228961, 52.0954283700394, 68.13107215172411, 89.85623928335879, 114.97093828504238, 114.97104006475868
114.97102697550483; 37.275650235575455, 42.075714470159255, 52.09544914561994, 68.13110344145005, 89.85626685995997, 114.97096292207013, 114.97102697550483
114.971018742264; 37.27565186206015, 42.075720571919504, 52.09546182525157, 68.13112254411111, 89.85628371759242, 114.9709781739288, 114.971018742264
117.63531955969007; 37.147607660304196, 41.597242947856, 51.11338442787393, 66.69500932668956, 88.82205249904925, 113.44911160097065, 117.63531955969007
116.602617271841; 37.10419004862615, 41.42601537660337, 50.733828179062186, 66.05717594528149, 87.92630639462381, 113.41465828013858, 116.602617271841
116.47111331752734; 37.10005483554827, 41.409453075341574, 50.69624195666884, 65.99160161212595, 87.8281949720735, 113.40582160036112, 116.47111331752734
116.4359648271757; 37.098968290747266, 41.405107080866884, 50.68640174754646, 65.97443366271999, 87.8024005665532, 113.40599380906164, 116.4359648271757
116.42560640204485; 37.09877594948173, 41.404319702936206, 50.684540368211614, 65.97092579505363, 87.79639914048751, 113.40632432293799, 116.42560640204485
116.42054231641745; 37.09890487064041, 41.40480133444838, 50.68548357807195, 65.97206606592106, 87.79658631536327, 113.40803474194915, 116.42054231641745
116.41745945301518; 37.099091032631485, 41.40551567853862, 50.6869681423143, 65.97420590332072, 87.79836701179536, 113.40960720709285, 116.41745945301518
116.41281591646587; 37.099699732984746, 41.40787537670771, 50.691989795795806, 65.98189343035118, 87.80627287236076, 113.41421832975273, 116.41281591646587
116.40609671316204; 37.10009673948987, 41.40940519540623, 50.69520796655834, 65.98670938148076, 87.81067877890487, 113.4175864240226, 116.40609671316204
116.39283238003829; 37.101928302572965, 41.41652550273305, 50.71048898098225, 66.01065748843764, 87.836501607358, 113.43169833740889, 116.39283238003829
116.37232757868199; 37.1028391981746, 41.42002114161698, 50.71781152659103, 66.02158803051478, 87.84597643986595, 113.44004227345576, 116.37232757868199
116.3233992512235; 37.110739997090654, 41.4507423277723, 50.78399162327425, 66.12650724888988, 87.96180563466982, 113.50129255587275, 116.3233992512235
116.2445171640422; 37.113094455143866, 41.45965479678283, 50.802263323452216, 66.1526935186219, 87.9793159785366, 113.52587274680285, 116.2445171640422
115.99242949453178; 37.16965729544322, 41.6779920098113, 51.270446917873116, 66.89321310218509, 88.7841326989024, 113.97581333925774, 115.99242949453178
115.60824488765465; 37.17732015352872, 41.70564866097527, 51.32289998094153, 66.95633839848686, 88.77310569556305, 114.07941119249435, 115.60824488765465
115.09865253047646; 37.26596733148157, 42.03986395934367, 52.02153369626158, 68.02127946792534, 89.77238772517327, 114.8596929043905, 115.09865253047646
115.07939863835122; 37.25927122259189, 42.01472308668602, 51.968758495746016, 67.9392297340672, 89.6873777321383, 114.81466019611112, 115.07939863835122
115.07314622519348; 37.25756555649846, 42.008375865239636, 51.95553419348014, 67.91875586151882, 89.66567494677881, 114.801812946352, 115.07314622519348
115.07183135566007; 37.25712957925438, 42.0068297996969, 51.95248749179962, 67.91438416721253, 89.66161047558063, 114.79876316135307, 115.07183135566007
115.07132620638232; 37.25691613272335, 42.00611015811936, 51.95115612990308, 67.91262027299851, 89.66017763547649, 114.7973944722428, 115.07132620638232
115.07101430251574; 37.25677041048457, 42.00562662296325, 51.95028002514073, 67.91152825775735, 89.65945075170383, 114.79648584788107, 115.07101430251574
115.07074271761363; 37.25663507855038, 42.00518887678343, 51.94951327897211, 67.9106027162983, 89.65883892618413, 114.7956644190126, 115.07074271761363
115.07060037170163; 37.25655517812258, 42.004926137722855, 51.94904290949301, 67.91003693980119, 89.65850978625474, 114.79520348884428, 115.07060037170163
115.02502578183918; 37.2654076963245, 42.038005685597554, 52.01758179736852, 68.01320168344304, 89.75028205011213, 114.8758064156694, 115.02502578183918
115.02493609021258; 37.26533819920738, 42.03775382941019, 52.01707669614225, 68.01247693794879, 89.74969264107837, 114.87552191801858, 115.02493609021258
114.9995665790579; 37.270375523233774, 42.05655238092312, 52.05598550067596, 68.0709939339758, 89.80154577274284, 114.9218374016023, 114.9995665790579
114.99938951076362; 37.270304271817956, 42.05632427973962, 52.05559436715294, 68.07052985795582, 89.80126009199189, 114.92131939901918, 114.99938951076362
114.98657273969005; 37.27289321516871, 42.06597928727493, 52.07556644548658, 68.10054658427143, 89.82777581470286, 114.94515599422802, 114.98657273969005
114.98653866808763; 37.2728757740504, 42.06592012486503, 52.0754565808128, 68.10039951709234, 89.82766134344044, 114.94505290620337, 114.98653866808763
114.97961129698363; 37.27430259091889, 42.07123957034085, 52.08645753151545, 68.11692267171826, 89.84221746525252, 114.95813311936244, 114.97961129698363
114.97959638263033; 37.27429322558265, 42.07120627365401, 52.0863921115627, 68.11683096196619, 89.84214613264825, 114.9580883586927, 114.97959638263033
114.97587255377218; 37.27505927210414, 42.07406156796046, 52.09229589966623, 68.12569735345103, 89.84995328734247, 114.96513683052801, 114.97587255377218
114.97585494697465; 37.275051607470964, 42.07403647947398, 52.09225148863756, 68.12564342204428, 89.8499215800987, 114.9650814525535, 114.97585494697465
114.97428002009828; 37.275381527815924, 42.075266192230494, 52.09479408721181, 68.12946031864077, 89.8532761029952, 114.96809353008999, 114.97428002009828
114.97427479450417; 37.27537658996548, 42.07524816812534, 52.094757648838545, 68.12940731144005, 89.85323237316759, 114.96807266794549, 114.97427479450417
