114.29732699430554; 54.17317218787344, 55.21522928231237, 58.35384290455407, 64.91541161638482, 75.97143863504697, 92.26863282938682, 114.29732699430554
114.22335481684365; 54.170101230921254, 55.19916301568472, 58.31332346491027, 64.84679150563085, 75.88222208871598, 92.17558447220478, 114.22335481684365
114.16548608775123; 54.168287665009125, 55.18960400419084, 58.28883778730317, 64.80432253126128, 75.82494744505931, 92.11198458395504, 114.16548608775123
114.1119046941506; 54.16593149588291, 55.17734905676978, 58.25802556766622, 64.75232051334821, 75.75773110262624, 92.04267467335814, 114.1119046941506
114.06987993705043; 54.16470185651701, 55.17088642655019, 58.24143444536208, 64.72337320666321, 75.71828508390499, 91.9980781341721, 114.06987993705043
114.02911174961616; 54.162797603833546, 55.16106992628907, 58.21688646490905, 64.68214305389387, 75.66531854176428, 91.9440215906108, 114.02911174961616
113.9976448632937; 54.161941231097956, 55.15659079366059, 58.205371143628625, 64.66192833706381, 75.63745317746059, 91.91187716231111, 113.9976448632937
113.96266766965454; 54.160161181951885, 55.14750839454986, 58.18282096985179, 64.62431382806089, 75.58955898580673, 91.86372590819126, 113.96266766965454
113.93657782281039; 54.159552562302935, 55.14432268564922, 58.17456073951438, 64.6095845910096, 75.56874946294226, 91.83877269713032, 113.93657782281039
113.90184196054167; 54.15762157887615, 55.134590663971444, 58.15060319559502, 64.5699270565108, 75.51870749034866, 91.78918302876701, 113.90184196054167
113.87817581648493; 54.15719317171583, 55.132333938638304, 58.14464256114738, 64.55897447097641, 75.5025443336069, 91.76855246644261, 113.87817581648493
113.83108704017809; 54.15438550082324, 55.11847175979455, 58.11096940518098, 64.50375565940946, 75.43338338202885, 91.70051595264549, 113.83108704017809
113.8058388606062; 54.15409423018363, 55.116887939892656, 58.10657190074791, 64.49512315762408, 75.41955482887796, 91.68101673166672, 113.8058388606062
113.75225968787089; 54.15085460321623, 55.10153076456535, 58.07024194949102, 64.43642696863292, 75.34629941225046, 91.6080249840616, 113.75225968787089
113.736906923722; 54.1507197335658, 55.100769988876564, 58.06803961429874, 64.43190283451024, 75.33869650391013, 91.59675877489322, 113.736906923722
113.73430255927015; 54.150523784126634, 55.09987387248746, 58.06598402586176, 64.42867037071154, 75.33476729570529, 91.59296942906292, 113.73430255927015
113.73224819555406; 54.15046760461245, 55.09960301513896, 58.06531864522017, 64.42752191601366, 75.33316871671852, 91.59104854385507, 113.73224819555406
113.729054325055; 54.15020833684983, 55.098419189745556, 58.06261089259176, 64.42328368617883, 75.3280570169443, 91.58619349660165, 113.729054325055
113.726639364913; 54.15016270837165, 55.09819105434154, 58.06202624650556, 64.42222254387413, 75.32648653014131, 91.58415457988842, 113.726639364913
113.71866142693422; 54.14953061645175, 55.09529878924538, 58.05539922896976, 64.41183109540047, 75.31392329858618, 91.572171085524, 113.71866142693422
113.71444325257379; 54.149488939566815, 55.095068866326315, 58.054747676011935, 64.41051933724131, 75.3117602253868, 91.56902255458138, 113.71444325257379
113.71328649433937; 54.149423376374834, 55.094765111063495, 58.05404037171357, 64.40938450601861, 75.31033723277032, 91.56756907762653, 113.71328649433937
113.71227654932696; 54.14937360535, 55.09453281186636, 58.05349441253725, 64.4084976353595, 75.30920495871712, 91.56637744592312, 113.71227654932696
113.71132109882721; 54.149318154833054, 55.0942760658351, 58.05289718691454, 64.40754099410346, 75.30800868874638, 91.56516183585255, 113.71132109882721
113.71053310673284; 54.14928090856176, 55.09410202444833, 58.052487365729235, 64.40687317048453, 75.30715155751275, 91.56425110667918, 113.71053310673284
113.70989487428447; 54.149244087746915, 55.093931644835926, 58.052091192279526, 64.4062385848279, 75.30635757180842, 91.56344294816108, 113.70989487428447
113.70939560033545; 54.14922103170565, 55.09382383474348, 58.051837034078275, 64.40582364289028, 75.30582336633134, 91.56287227636989, 113.70939560033545
113.70891587435653; 54.14919187705876, 55.09368911621292, 58.051524502508755, 64.40532487091882, 75.30520309729549, 91.56224803882544, 113.70891587435653
113.70849713063237; 54.149173027215625, 55.093600838308305, 58.05131600806474, 64.40498366695195, 75.30476232444316, 91.5617745785104, 113.70849713063237
113.70804660905759; 54.14914392154111, 55.09346662428732, 58.05100556987968, 64.40449040588595, 75.30415319081669, 91.5611693992579, 113.70804660905759
113.70766133734122; 54.14912835749029, 55.0933931815903, 58.05083057690659, 64.40420085356381, 75.30377346872362, 91.56075197054956, 113.70766133734122
113.7072291100134; 54.149098644006955, 55.09325632467215, 58.05051473028545, 64.40370092221586, 75.30316023250433, 91.56015070594412, 113.7072291100134
113.70686763962823; 54.14908601622912, 55.09319626904673, 58.05037011586821, 64.40345811539568, 75.30283501863758, 91.55978124488587, 113.70686763962823
113.70641752586141; 54.14905274707952, 55.0930435027318, 58.05001889477233, 64.4029050476801, 75.30216190241418, 91.5591307066491, 113.70641752586141
113.70605995014017; 54.14904260681133, 55.092994558217505, 58.04989883681635, 64.40269860577163, 75.301876357484, 91.55879097323918, 113.70605995014017
113.70551288083159; 54.148999006173334, 55.09279477559342, 58.04944091907555, 64.40198082037897, 75.30100936842325, 91.55796547821176, 113.70551288083159
113.70510268776302; 54.148990863086816, 55.0927542126238, 58.04933755344557, 64.40179456150167, 75.3007361254831, 91.55761452072106, 113.70510268776302
113.70391235740334; 54.148894806900735, 55.0923139782417, 58.04832857998953, 64.40021371069184, 75.29882873560668, 91.55580308709312, 113.70391235740334
113.70320445301486; 54.148887767348434, 55.092275192247726, 58.0482188111299, 64.39999297740027, 75.29846512669737, 91.55527429640598, 113.70320445301486
113.7027955232463; 54.148854322017435, 55.09212195166937, 58.04786778428958, 64.39944346061141, 75.29780303403886, 91.55464720273356, 113.7027955232463
113.7025176763966; 54.148850444330115, 55.09210177423635, 58.04781383677109, 64.39934092889837, 75.29764334710006, 91.55442762175534, 113.7025176763966
113.70151767682515; 54.148781360169096, 55.09178401026272, 58.04708152617431, 64.39818333098437, 75.29622492062632, 91.55303772248266, 113.70151767682515
113.70120567362737; 54.14877885785921, 55.091769436081776, 58.04703834022913, 64.39809313240825, 75.29607164016532, 91.55280913650196, 113.70120567362737
113.70117006070436; 54.14877675676729, 55.09175948701841, 58.04701480393047, 64.39805502588216, 75.29602386549492, 91.55276119196641, 113.70117006070436
113.70114027220114; 54.14877547313654, 55.09175336727402, 58.047000157589004, 64.3980308393237, 75.29599245557218, 91.55272739837646, 113.70114027220114
113.70111671459345; 54.14877423003256, 55.09174752858322, 58.04698640638702, 64.39800855982217, 75.29596426108836, 91.55269829839429, 113.70111671459345
113.70109331494122; 54.148773068617686, 55.09174201567027, 58.046973301980756, 64.39798714926242, 75.29593693911679, 91.55266982302979, 113.70109331494122
113.70106917802727; 54.14877187718284, 55.09173631951587, 58.04695968772841, 64.39796482456552, 75.29590840797889, 91.55264014453356, 113.70106917802727
113.70104959141003; 54.14877098142963, 55.091732060922546, 58.046949532189075, 64.39794813659734, 75.29588689817764, 91.55261730208747, 113.70104959141003
113.70102971518263; 54.14876985204981, 55.091726748007304, 58.04693702882821, 64.39792795620028, 75.29586157657896, 91.55259162825823, 113.70102971518263
113.7010149871193; 54.14876922026176, 55.09172378697258, 58.04693002873409, 64.39791647529282, 75.29584667034266, 91.55257543280186, 113.7010149871193
113.7009992027264; 54.148768049251984, 55.091718465429075, 58.04691790569019, 64.39789752370467, 75.29582370363131, 91.55255318819624, 113.7009992027264
113.7009855844584; 54.14876752745825, 55.09171600331426, 58.046912033675405, 64.39788777878901, 75.29581083987865, 91.552538855203, 113.7009855844584
113.70096517045039; 54.14876612937845, 55.091709488839214, 58.04689686909754, 64.39786364141231, 75.29578116875612, 91.55250986531368, 113.70096517045039
113.70094974709978; 54.148765715020616, 55.091707462624676, 58.046891847169725, 64.39785493359061, 75.2957690375449, 91.55249533074209, 113.70094974709978
113.7009187473028; 54.14876344792962, 55.09169683990375, 58.04686704732523, 64.39781547652578, 75.29572079591989, 91.5524489335345, 113.7009187473028
113.7008982363579; 54.14876314070771, 55.091695252511016, 58.0468628437552, 64.39780757962751, 75.29570865781169, 91.55243247904166, 113.7008982363579
113.70084660459918; 54.1487595165271, 55.091678524443005, 58.04682424555792, 64.39774662834512, 75.29563421742472, 91.55235996324542, 113.70084660459918
113.70083038883244; 54.14875936389151, 55.091677667777304, 58.046821785210234, 64.39774162578962, 75.29562591469545, 91.55234784316147, 113.70083038883244
113.70082574635762; 54.14875905831169, 55.09167628626345, 58.04681863160232, 64.39773664343255, 75.29561975082169, 91.55234166731424, 113.70082574635762
115.36194396272558; 54.21255765641186, 55.39372795415666, 58.783006233323164, 65.65297937771564, 76.98552229422914, 93.42636922639291, 115.36194396272558
114.6104086696265; 54.18709711853608, 55.2735036179834, 58.486400288152936, 65.13517060525291, 76.26738449888502, 92.60413996273614, 114.6104086696265
114.39235419890717; 54.181021685785176, 55.24344671766352, 58.40959773847122, 64.99808000012526, 76.07405764178363, 92.37788346619334, 114.39235419890717
114.27713414212063; 54.17587301414754, 55.21884895023932, 58.349512792299784, 64.89665297943672, 75.94076860266387, 92.23633034532305, 114.27713414212063
114.20712984998706; 54.173621720003766, 55.207997285346465, 58.32265156921679, 64.85018492145927, 75.87702671347542, 92.16324993159317, 114.20712984998706
114.15864333136024; 54.171223701153764, 55.19666604842856, 58.29541180286503, 64.80496249321199, 75.81856852091755, 92.1022539604253, 114.15864333136024
114.1207262239024; 54.16986473347052, 55.19016091258752, 58.279502786502825, 64.77787461695493, 75.7821121646083, 92.06140274088825, 114.1207262239024
114.0845509502138; 54.167935820408275, 55.18110137703664, 58.25790610646783, 64.74236718153324, 75.73671634425138, 92.01470260484, 114.0845509502138
114.05569682966235; 54.166920970734914, 55.176248944478786, 58.24606517860482, 64.72223598675895, 75.7095983998211, 91.98413844024243, 114.05569682966235
114.02489722202097; 54.165110881586095, 55.16779861359436, 58.22608958516, 64.68973076388119, 75.66857678200289, 91.94273660318817, 114.02489722202097
114.00056174427628; 54.16434563260005, 55.164123219281244, 58.217071506698446, 64.67426326880009, 75.64742557491222, 91.91825413159177, 114.00056174427628
113.97093810478908; 54.16240427007552, 55.15511823219728, 58.19596768197018, 64.64028512451542, 75.60513039808174, 91.87646030235861, 113.97093810478908
113.94839419248582; 54.161830816861226, 55.152327647196216, 58.1890091508222, 64.62808330076383, 75.58790297293058, 91.85552582313291, 113.94839419248582
113.90917164698912; 54.158985550699356, 55.139212104725374, 58.15852800273688, 64.57950065644134, 75.52819477246862, 91.79765032945265, 113.90917164698912
113.8829751561688; 54.15855237228514, 55.13701768051797, 58.152794802175464, 64.56885982459417, 75.51206128912703, 91.77615446177232, 113.8829751561688
113.75208280345531; 54.15075117823986, 55.10119964074696, 58.069742042414994, 64.43595106674542, 75.3459875815916, 91.6078644856433, 113.75208280345531
113.73695162624085; 54.15061277646127, 55.1004142885881, 58.06747243321431, 64.43132102934294, 75.33828753099314, 91.59659921790394, 113.73695162624085
113.73199231864989; 54.15028515656512, 55.09885420999797, 58.063778440460446, 64.42536987716034, 75.33092336283403, 91.58941120555085, 113.73199231864989
113.72868717703896; 54.150222079014206, 55.0985331998654, 58.06294817731496, 64.42386056944014, 75.32870175818324, 91.58656285642921, 113.72868717703896
113.72414030075852; 54.14989530930328, 55.096998800050116, 58.05935949910395, 64.41814235007865, 75.32169990467082, 91.5798118660586, 113.72414030075852
113.72123617794395; 54.14984831725798, 55.09675697784114, 58.058723707033344, 64.41696054331969, 75.31990904045624, 91.57742802722788, 113.72123617794395
113.7184520309697; 54.14965001490024, 55.09583402088739, 58.05657897561801, 64.41355646019088, 75.315743901491, 91.57339217542801, 113.7184520309697
113.7166863162192; 54.14961151832581, 55.09564267141697, 58.056094491018754, 64.41269321668943, 75.31449861585588, 91.57183021673406, 113.7166863162192
113.71553268370933; 54.14953794712566, 55.0953003011087, 58.05529701358363, 64.4114200165246, 75.31292252858654, 91.57026579131151, 113.71553268370933
113.71464722100593; 54.14950703429953, 55.09515249474173, 58.05493988122116, 64.41081955971833, 75.31211877951151, 91.56935529529792, 113.71464722100593
113.71359263393452; 54.14943226630515, 55.0948064848476, 58.05413904694061, 64.40955126637327, 75.31056707312321, 91.56784682995232, 113.71359263393452
113.71274286639964; 54.14940738296824, 55.09468625481231, 58.05384439256816, 64.40904617222708, 75.30987240172422, 91.56702779947054, 113.71274286639964
113.71144461587289; 54.14930740559874, 55.09422560593159, 58.05278340356641, 64.40737592456564, 75.30784656928451, 91.56508911968106, 113.71144461587289
113.71048624097871; 54.14928770323817, 55.09412760722136, 58.05253442665541, 64.40692937915311, 75.30719570505362, 91.56426017861845, 113.71048624097871
113.70739299612403; 54.14904714192559, 55.09302277749079, 58.049996416002344, 64.40294202778026, 75.30236653158293, 91.55964274284003, 113.70739299612403
113.70573755086082; 54.14903066210371, 55.09293192364704, 58.0497392044255, 64.40242479266539, 75.30151476455788, 91.55840484772939, 113.70573755086082
113.70483957281331; 54.14895849107965, 55.09260154811097, 58.04898261457166, 64.40123984443656, 75.30008488844392, 91.55704533785124, 113.70483957281331
113.70426923168503; 54.14894969522784, 55.09255635619315, 58.04886342459772, 64.40101668152067, 75.29974310853727, 91.55658431161503, 113.70426923168503
113.70387208483557; 54.1489217623994, 55.092427991344145, 58.04856782382624, 64.40054982980229, 75.2991719294973, 91.55602649636211, 113.70387208483557
113.7036093052442; 54.14891394804489, 55.09239048868431, 58.048476391484016, 64.40039365697633, 75.29895756243852, 91.55577380315422, 113.7036093052442
113.70341972477212; 54.148901591081206, 55.0923335403682, 58.048344749609626, 64.4001846258386, 75.29869965468954, 91.55551798738568, 113.70341972477212
113.70326143412647; 54.14889534729867, 55.092304117223044, 58.04827466572201, 64.40006853429676, 75.29854692789014, 91.55534896156524, 113.70326143412647
113.70307480220323; 54.148882152804156, 55.09224351987427, 58.04813520294491, 64.39984840285499, 75.2982777759341, 91.55508634173583, 113.70307480220323
113.70292296346118; 54.14887710424806, 55.092219477523685, 58.04807715596516, 64.39975050247378, 75.29814568700316, 91.554934460929, 113.70292296346118
113.7027035176826; 54.148859994160524, 55.09214118684989, 58.047897826068336, 64.39946930527522, 75.29780539537371, 91.55460880150414, 113.7027035176826
113.70253403480382; 54.14885597822666, 55.09212154278316, 58.04784880992957, 64.39938313556179, 75.29768267428895, 91.55445683735294, 113.70253403480382
113.70214367680039; 54.148824096897144, 55.09197599762719, 58.04751630098596, 64.39886345564022, 75.29705678416585, 91.55386307615669, 113.70214367680039
113.7018956792197; 54.14882084192537, 55.09195891413587, 58.04747019257177, 64.39877493380487, 75.2969174442642, 91.55366933815691, 113.7018956792197
113.70106185226187; 54.1487670873037, 55.09171257347196, 58.04690304650688, 64.39787624186769, 75.2958080807685, 91.55256358152877, 113.70106185226187
113.70091587877599; 54.14876591017542, 55.091705761666695, 58.04688295122779, 64.39783437108055, 75.29573694004159, 91.55245723618981, 113.70091587877599
113.70089401472073; 54.14876457779826, 55.091699479409456, 58.04686814795486, 64.39781050325409, 75.29570716140691, 91.55242753117582, 113.70089401472073
113.70087942505988; 54.14876411387304, 55.0916972416342, 58.046862686612656, 64.39780121243852, 75.29569454453002, 91.55241296195359, 113.70087942505988
113.70086300260742; 54.148763032757905, 55.09169218768285, 58.046850874565884, 64.39778232369491, 75.29567119894327, 91.552389985653, 113.70086300260742
113.70085059487612; 54.14876268259099, 55.09169047971624, 58.046846654583476, 64.39777504019392, 75.2956611261651, 91.55237805983649, 113.70085059487612
113.70083060044246; 54.1487612302083, 55.09168371695445, 58.046830927042635, 64.3977500599247, 75.29563057174701, 91.55234856595095, 113.70083060044246
113.70081714553723; 54.14876097973746, 55.091682456278605, 58.04682768204531, 64.3977441542956, 75.29562181976833, 91.55233720074672, 113.70081714553723
113.70078132048353; 54.14875854745617, 55.091671202182035, 58.04680159855317, 64.39770271474559, 75.29557084517744, 91.55228716805131, 113.70078132048353
113.70076877496838; 54.14875841217511, 55.091670459603925, 58.0467995152672, 64.39769857874573, 75.29556414042283, 91.55227759788707, 113.70076877496838
113.7007641289763; 54.148758120765166, 55.091669107821424, 58.04679636999763, 64.39769355242193, 75.29555790057574, 91.55227137125065, 113.7007641289763
115.39980565991199; 54.182676506005976, 55.27895843171826, 58.55460905667933, 65.3384052761473, 76.66514182588595, 93.21870573412394, 115.39980565991199
114.51988383082877; 54.17434472457293, 55.23014822373965, 58.408844429105415, 65.033527398314, 76.15529919033939, 92.49504842642591, 114.51988383082877
114.3579959932075; 54.17040711996054, 55.208425676998125, 58.35055242732749, 64.927839448277, 76.0067947053811, 92.32371847800165, 114.3579959932075
114.25489304700676; 54.16689651371359, 55.189355682121274, 58.3007839014033, 64.84090313188823, 75.89044800027477, 92.19876081605621, 114.25489304700676
114.18248311363821; 54.16501890787539, 55.179063774649016, 58.27351839253493, 64.79218560779674, 75.82291788592026, 92.12169496548995, 114.18248311363821
114.11857812574861; 54.16265891736586, 55.166255975758546, 58.24021800381756, 64.73443436132526, 75.74652059566554, 92.04118831691207, 114.11857812574861
114.06849702132055; 54.16136478583669, 55.159158601588146, 58.22143049585369, 64.70091520416082, 75.7001072882185, 91.98817908937177, 114.06849702132055
114.01830985225712; 54.15940829687526, 55.14855223103601, 58.193917476253986, 64.65340021967545, 75.63767880213075, 91.92317340450623, 114.01830985225712
113.98011554081383; 54.15851247472389, 55.14362023825619, 58.18078014745035, 64.6297508844558, 75.60448621038297, 91.8844089637069, 113.98011554081383
113.93667783777424; 54.15667453675513, 55.13368432434884, 58.15509810083509, 64.58564661160592, 75.54707181486519, 91.82563963170118, 113.93667783777424
113.90526770651891; 54.15607074967189, 55.13033405402184, 58.146048555665196, 64.56901420200866, 75.5230040339414, 91.79618165083805, 113.90526770651891
113.86228279709435; 54.154103791860464, 55.119751370583096, 58.118813203511785, 64.52250036749315, 75.4629566933895, 91.73564333514561, 113.86228279709435
113.83398205630581; 54.15370577739883, 55.11750767771827, 58.112586565215906, 64.51060636304706, 75.44481166233052, 91.71175112224154, 113.83398205630581
113.7722450363812; 54.15095883314016, 55.102856774733546, 58.075024126556414, 64.44649744171097, 75.3618262514646, 91.62733744517064, 113.7722450363812
113.74782913116215; 54.1507478013976, 55.101623910865364, 58.0714019594393, 64.43904507337054, 75.34938832088145, 91.60913194474138, 113.74782913116215
113.73373127441882; 54.14999851713771, 55.09777894814946, 58.06180786286147, 64.42301572838505, 75.3290438446223, 91.58892195036519, 113.73373127441882
113.72612241547048; 54.149919217893526, 55.097331627659216, 58.060534757245144, 64.42047467034953, 75.32492743585364, 91.58307393466869, 113.72612241547048
113.71366956814603; 54.14924053541769, 55.09397457202217, 58.05235177840323, 64.4069822271752, 75.3078704360818, 91.56598255426997, 113.71366956814603
113.70938310312847; 54.14920454156729, 55.09376741428071, 58.05174399486709, 64.4057232115004, 75.30574526062884, 91.56283004585, 113.70938310312847
113.70864562031525; 54.149156400948655, 55.09354134654209, 58.05121416627018, 64.40487487229639, 75.30469647817412, 91.56179811042735, 113.70864562031525
113.7081062620364; 54.14914034287095, 55.09346324493353, 58.05102203576703, 64.40454531035299, 75.30424459306091, 91.56126961274546, 113.7081062620364
113.70748590729302; 54.14909715351632, 55.093261964995285, 58.05055364930872, 64.40380063572725, 75.30333126814143, 91.56038088948713, 113.70748590729302
113.70701800461256; 54.14908521070847, 55.09320329037347, 58.05040734564136, 64.40354509306437, 75.30297212825762, 91.5599459663484, 113.70701800461256
113.7061936335114; 54.1490208342012, 55.09290496851914, 58.04971750361555, 64.40245691235175, 75.30165285987623, 91.55868966525898, 113.7061936335114
113.70560311696225; 54.14901153181233, 55.09285711036378, 58.049591408241135, 64.40222154694965, 75.30129412544198, 91.55820878584615, 113.70560311696225
113.70275095229186; 54.14882081566215, 55.09197116169626, 58.047533158785235, 64.39894768178344, 75.2972643418549, 91.5542485407458, 113.70275095229186
113.70189016819121; 54.14881378285441, 55.09193032447815, 58.04741242558978, 64.39869601439617, 75.29683759319748, 91.55361409434894, 113.70189016819121
113.70177035128935; 54.14881086675626, 55.09191594297987, 58.047376315138465, 64.39863232339366, 75.2967470370445, 91.55350317806617, 113.70177035128935
113.7017220521945; 54.148807865900196, 55.09190206662216, 58.04734411223785, 64.39858093610727, 75.29668320982606, 91.55343922986832, 113.7017220521945
113.7016778476016; 54.14880573192129, 55.09189211626518, 58.04732073807003, 64.39854294566847, 75.29663459677329, 91.55338778613991, 113.7016778476016
113.70163634167851; 54.148803220119106, 55.09188053457766, 58.04729391455817, 64.39850017583389, 75.29658139903556, 91.55333414257268, 113.70163634167851
113.70159637930878; 54.14880126842053, 55.091871440519526, 58.04727256959604, 64.39846551983989, 75.29653711798899, 91.55328739606726, 113.70159637930878
113.70155920664628; 54.14879903882985, 55.09186115928567, 58.047248751707706, 64.39842752163108, 75.29648980644718, 91.5532395907838, 113.70155920664628
113.70152292512213; 54.148797237842345, 55.09185277421219, 58.047229091314826, 64.39839564604937, 75.29644916347995, 91.55319683588839, 113.70152292512213
113.70148888001945; 54.14879526439966, 55.09184364605013, 58.047207878117625, 64.39836168600321, 75.29640669620763, 91.55315364303317, 113.70148888001945
113.70145777850455; 54.148793673076426, 55.091836277725115, 58.04719068680445, 64.39833393891706, 75.29637147148111, 91.55311676271728, 113.70145777850455
113.70142849965293; 54.14879190946216, 55.091828168036784, 58.047171941937, 64.39830408281632, 75.29633433134657, 91.55307922681479, 113.70142849965293
113.70140094406419; 54.148790478976956, 55.09182156577633, 58.04715658075114, 64.39827934809642, 75.29630299518874, 91.55304648078427, 113.70140094406419
113.70137534140201; 54.148788940380726, 55.091814508297446, 58.047140297530156, 64.39825343933929, 75.29627076607984, 91.5530138546748, 113.70137534140201
113.70135107710144; 54.14878764153836, 55.09180853889763, 58.04712646372914, 64.3982312497317, 75.29624277057549, 91.55298475475952, 113.70135107710144
113.70132969375412; 54.148786334612694, 55.091802583339955, 58.04711279745206, 64.39820959600208, 75.29621591150934, 91.55295759312142, 113.70132969375412
113.70130710729573; 54.14878506033777, 55.09179674042491, 58.04709929776775, 64.39818803347269, 75.29618888189466, 91.55292981321821, 113.70130710729573
113.70128798353737; 54.14878397408538, 55.09179177628381, 58.04708786043892, 64.39816980450236, 75.29616606328536, 91.5529063660878, 113.70128798353737
113.70126773208418; 54.14878272773178, 55.09178610064042, 58.04707484346133, 64.3981491883551, 75.2961405034486, 91.55288054493043, 113.70126773208418
113.7012503002529; 54.14878181935345, 55.09178193341397, 58.04706519205073, 64.39813369204194, 75.29612088808982, 91.55286000472192, 113.7012503002529
113.70123080408909; 54.14878053296128, 55.09177609071609, 58.04705183947141, 64.39811265236966, 75.29609501281358, 91.55283424697473, 113.70123080408909
113.70121613073992; 54.148779852295675, 55.09177297682188, 58.04704461896203, 64.39810098116007, 75.29608001593654, 91.55281806320535, 113.70121613073992
113.70119634057534; 54.14877824761507, 55.09176580978341, 58.04702852398749, 64.39807611008555, 75.29605017679222, 91.55278949027388, 113.70119634057534
113.70118211370047; 54.14877774915159, 55.09176351424386, 58.04702312213887, 64.3980671501798, 75.2960381693171, 91.55277560697036, 113.70118211370047
113.70115421251553; 54.148774999423715, 55.09175147957853, 58.04699663212179, 64.39802704657056, 75.29599117068449, 91.55273209337463, 113.70115421251553
113.70113332557104; 54.14877455328271, 55.09174929422397, 58.046991141412505, 64.39801726842084, 75.29597697138385, 91.55271403130824, 113.70113332557104
113.70104523832264; 54.1487677398163, 55.09171853715174, 58.046921374507946, 64.39790844385155, 75.29584526070273, 91.55258696295928, 113.70104523832264
113.70100217259595; 54.14876731815867, 55.09171617762081, 58.04691464385465, 64.39789487826573, 75.29582294826234, 91.55255463860864, 113.70100217259595
113.70099219413929; 54.148766408123336, 55.09171190245603, 58.04690469417776, 64.39787921743986, 75.29580422909878, 91.55253746844187, 113.70099219413929
115.42706177145395; 54.203922239507094, 55.377713069953074, 58.77937586177345, 65.68034876638198, 77.04473959393744, 93.50183687963107, 115.42706177145395
114.6315355086407; 54.18099974730886, 55.26032262568134, 58.4765424781011, 65.13903384747795, 76.28599278860266, 92.62980719134445, 114.6315355086407
114.40653668358182; 54.174666769586125, 55.226603044802424, 58.38897507663567, 64.98412298961858, 76.07220032791095, 92.38684291793956, 114.40653668358182
114.28573685812951; 54.170383048203334, 55.20382738276337, 58.33061273310774, 64.8834458146325, 75.93833006867305, 92.2428953561443, 114.28573685812951
114.20316349035326; 54.16787331332632, 55.190457121720115, 58.29601972723941, 64.82283384198564, 75.85589294662746, 92.15107381248893, 114.20316349035326
114.136480286146; 54.165360648751694, 55.177128884684784, 58.261923873941825, 64.76422731524521, 75.77851325292708, 92.06901146261717, 114.136480286146
114.08522170354438; 54.16380382539777, 55.168831255684516, 58.2404681124172, 64.72671210358129, 75.72760453727406, 92.01233123937482, 114.08522170354438
114.04041603259994; 54.1620656630305, 55.15962647805639, 58.21695769908191, 64.68641402512763, 75.67462532389618, 91.95650776687106, 114.04041603259994
114.0049704871231; 54.16099655197016, 55.15393551594422, 58.20225082567608, 64.6607151272115, 75.63975236554384, 91.91760415650278, 114.0049704871231
113.97167685294225; 54.15963102940527, 55.14673995330807, 58.18395009379843, 64.62951070032162, 75.59902180287148, 91.8751596450514, 113.97167685294225
113.94530512843696; 54.158871092648795, 55.142700616025174, 58.17349938608624, 64.61119247492483, 75.57401513104551, 91.8469362374316, 113.94530512843696
113.9186721382676; 54.15769487607813, 55.13654242455809, 58.15792275579591, 64.58480324585666, 75.53987323281596, 91.8118653709419, 113.9186721382676
113.89800497714765; 54.15715562062803, 55.13367747974581, 58.150479020194695, 64.57164387718822, 75.52164780062964, 91.79077797861318, 113.89800497714765
113.87418875490759; 54.15599681050877, 55.12766612617938, 58.135387420445966, 64.54628315364802, 75.48919044168517, 91.75803131861515, 113.87418875490759
113.85669565523476; 54.155615730890936, 55.125635941318784, 58.13005668246132, 64.53668558528892, 75.47551533390521, 91.74148674154533, 113.85669565523476
113.83120542451873; 54.15423941129716, 55.11858847895751, 58.11253455012301, 64.5075097360162, 75.43858753471785, 91.70488078757975, 113.83120542451873
113.81420628014445; 54.15396961796737, 55.11713274380461, 58.10861192173643, 64.50016682374512, 75.4275394827424, 91.69046301618319, 113.81420628014445
113.77356489192641; 54.15169995473463, 55.105765181203154, 58.08072836297056, 64.45411445663738, 75.36948675926057, 91.6328727188211, 113.77356489192641
113.75533894068626; 54.15152422106066, 55.104778491829826, 58.0779054235293, 64.44840914180001, 75.36007872709176, 91.61921283504621, 113.75533894068626
113.74357683082407; 54.150702823693756, 55.100861520410014, 58.06864055664363, 64.43353599029655, 75.34179484425601, 91.60158594928393, 113.74357683082407
113.73628176373892; 54.15061652295355, 55.10039622834617, 58.06735705429159, 64.43102811211503, 75.33778976644419, 91.5959485138901, 113.73628176373892
113.71796143135128; 54.149384502424454, 55.09463697001289, 58.05391280905245, 64.409581972953, 75.31137983540621, 91.57008888764832, 113.71796143135128
113.71144969425049; 54.14933199845649, 55.09433461357166, 58.05302236518731, 64.40772596530041, 75.30822135229755, 91.56535679509373, 113.71144969425049
113.71057236570614; 54.14928434699943, 55.09411352685811, 58.05250636907012, 64.40689514726895, 75.30717380218991, 91.56427661763865, 113.71057236570614
113.70994199803135; 54.14925389523706, 55.093971482313876, 58.052172523482454, 64.40635235567818, 75.30647923879, 91.56354197860477, 113.70994199803135
113.70944612717344; 54.149226944139826, 55.0938464103105, 58.05188059788018, 64.40588235452591, 75.30588675360387, 91.5629312413219, 113.70944612717344
113.70898811452564; 54.14920266483211, 55.09373360033162, 58.0516168970879, 64.4054569279395, 75.30534880517776, 91.5623737509265, 113.70898811452564
113.70855705748065; 54.14917905590575, 55.09362404829782, 58.05136127552995, 64.40504561199178, 75.30483080168604, 91.56184072879938, 113.70855705748065
113.7081532651023; 54.14915788122094, 55.09352559368349, 58.0511309566287, 64.40467369242857, 75.30435988504121, 91.5613516099742, 113.7081532651023
