113.29441403008876; 31.30826883626868, 40.634863277815604, 56.713578300589575, 78.81192179597657, 91.69755248271667, 112.76309195685972, 113.29441403008876
113.25889880679486; 31.313577079587912, 40.65028868501868, 56.739560440305, 78.84074234760176, 91.69000447502903, 112.84763199686142, 113.25889880679486
113.23890060994191; 31.30643530455669, 40.628432433865115, 56.700671170044, 78.79187855130932, 91.66742225370375, 112.78500422585616, 113.23890060994191
113.2223027778898; 31.29963189432832, 40.60779212718485, 56.66369735835985, 78.74640640067337, 91.66797751747518, 112.73313964295792, 113.2223027778898
113.17745403959836; 31.283345905103964, 40.5574885716015, 56.573737134686844, 78.63369256523308, 91.6151444889045, 112.59443353027198, 113.17745403959836
113.14637158410672; 31.270317427845086, 40.518200138056926, 56.50384315501531, 78.54875057138865, 91.62188819351846, 112.49530241449567, 113.14637158410672
113.07689725583717; 31.244500904807797, 40.43745242468714, 56.357102357561516, 78.36363607140295, 91.55886276249535, 112.28856709917815, 113.07689725583717
113.03680966946317; 31.22838367504141, 40.38918348388172, 56.272798710184304, 78.26403860034287, 91.55954057660452, 112.16431706467259, 113.03680966946317
113.01743988468144; 31.22112058169182, 40.36668054931137, 56.23270700070533, 78.21523896005529, 91.53983284218877, 112.1078010260576, 113.01743988468144
113.00330728585938; 31.21544320355605, 40.34933548892674, 56.201548833543015, 78.17707309403878, 91.54005137154648, 112.06538728006973, 113.00330728585938
112.9647060800687; 31.20074720851598, 40.30333777417446, 56.11892424804107, 78.07678597254925, 91.49998480255263, 111.95530636081627, 112.9647060800687
112.94182808900418; 31.191593557757354, 40.27566585857793, 56.06962664733412, 78.01667488089332, 91.50444712559984, 111.88489031393331, 112.94182808900418
112.90497843717814; 31.177388649512043, 40.23099742405818, 55.98832282151181, 77.91677911780005, 91.4739711325049, 111.7835545179526, 112.90497843717814
112.88641331563423; 31.170226441731444, 40.20947482074503, 55.95067527659877, 77.87252698406027, 91.47420983701316, 111.72847818185043, 112.88641331563423
112.87198611824778; 31.164581892131615, 40.191858517666766, 55.91885538056008, 77.83408255295456, 91.45961969871969, 111.68837841780092, 112.87198611824778
112.86352562369325; 31.16118854175712, 40.181602953228904, 55.90066002576322, 77.81228134201002, 91.46112800674052, 111.66367763903897, 112.86352562369325
112.82544996154158; 31.14686822737893, 40.136906989220485, 55.81927941324498, 77.71465098339334, 91.43142113238694, 111.5700327904905, 112.82544996154158
112.81335437559297; 31.142349285938145, 40.12341074059596, 55.79546923274877, 77.68561318063988, 91.43259925498425, 111.53489285327834, 112.81335437559297
112.81139608879323; 31.14154567021716, 40.121053928303205, 55.79124867724756, 77.68025023718536, 91.43089291940143, 111.52926494565219, 112.81139608879323
112.80902056806467; 31.14047369485532, 40.117906331008086, 55.78574085493131, 77.67394894301378, 91.42960711295733, 111.5226017457144, 112.80902056806467
112.80734208039983; 31.139802412271454, 40.115959432210346, 55.78227623370716, 77.66952519354301, 91.42836321785009, 111.51787923840547, 112.80734208039983
120.21137355701353; 31.132813565158024, 112.79136898339671, 120.21137355701353, 120.21137355701353, 120.21137355701353, 120.21137355701353, 120.21137355701353
112.81041628498606; 31.138099261806687, 40.11123615232542, 55.77440451095644, 77.66162635249454, 91.42625013827616, 111.50915232558398, 112.81041628498606
112.73013703645718; 31.130261715126064, 40.08605378751496, 55.722888952279156, 77.57540657625005, 91.37257038447889, 111.40892005737881, 112.73013703645718
120.21137355701353; 31.141110351803917, 55.7960423087401, 111.55879904104884, 112.8574637417484, 120.21137355701353, 120.21137355701353, 120.21137355701353
120.21137355701353; 31.13702972449697, 40.10777476520288, 55.76727120369403, 77.64980012092009, 111.50448539703252, 112.79577331864375, 120.21137355701353
118.20121264674923; 30.746320571848617, 38.563418341439785, 52.49381516078716, 72.89903813961581, 95.35489972643649, 99.99191887512752, 118.20121264674923
116.51810687590587; 30.62733694275198, 38.30324494562282, 52.25381674338902, 72.91354846165449, 94.45553615817907, 100.83483985204131, 116.51810687590587
115.45781090514915; 30.627059780854093, 38.41802821452569, 52.579852719184366, 73.472829728153, 93.37930809670925, 102.59908179909881, 115.45781090514915
114.53109249373946; 30.729644819178358, 38.76631507315328, 53.26325085321691, 74.4300583076953, 92.706574326618, 104.89993192091138, 114.53109249373946
113.88184151252737; 30.87187682890104, 39.235803264201984, 54.14517467619105, 75.60942029528726, 92.19303811497136, 107.31211772775127, 113.88184151252737
113.5345408070873; 30.963897181482785, 39.521721582283476, 54.66608407125091, 76.27640243490997, 91.97909546511396, 108.69401666858873, 113.5345408070873
113.30876322569388; 31.054563101190517, 39.804801198677666, 55.178060640663944, 76.92712958589686, 91.81879142271076, 109.9312419325685, 113.30876322569388
113.17903863981918; 31.103095236313905, 39.95137149836841, 55.43802210279841, 77.24474244548347, 91.74276725601051, 110.57015280924637, 113.17903863981918
113.07949836243107; 31.1553210043076, 40.11126215383932, 55.72258490951276, 77.59748205474502, 91.676146657046, 111.22590391018778, 113.07949836243107
113.01878056877386; 31.1808434258197, 40.187187146428066, 55.85529907979756, 77.75516708827274, 91.64137931986569, 111.54367185361099, 113.01878056877386
112.96678102375638; 31.212209815583243, 40.28218345071164, 56.022798632862234, 77.95947447839909, 91.60701048524155, 111.92050682792201, 112.96678102375638
112.93486997661175; 31.22624322167541, 40.323588922877924, 56.0946045524281, 78.04347926865583, 91.58919067621943, 112.09052864330533, 112.93486997661175
112.90627547616634; 31.24491684715677, 40.37980198607794, 56.193177150987566, 78.16251653481166, 91.57014532016419, 112.3092798799741, 112.90627547616634
112.88851603296851; 31.252603859086594, 40.402373083229506, 56.23213700357303, 78.20765934790211, 91.56069230139649, 112.4015210814301, 112.88851603296851
112.8775530838141; 31.247795259271147, 40.38962876799226, 56.210757005717554, 78.17521851529102, 91.5518670195422, 112.36146901505698, 112.8775530838141
112.87755324117151; 31.247795259292875, 40.389629531816574, 56.210757949861765, 78.17521975119256, 91.55186702020708, 112.36147025095849, 112.87755324117151
117.5628685773184; 30.75824209298836, 38.42962543179549, 52.1708767523544, 72.48520226195399, 95.58978745747886, 99.58663909202562, 117.5628685773184
116.91978872251968; 30.647891174919597, 38.22805920152455, 51.98319174448601, 72.4182156866372, 95.08157517514638, 99.71369085707582, 116.91978872251968
116.49949920074236; 30.558812827676437, 38.09020400015075, 51.84441284003474, 72.35047249887128, 94.62817149702181, 99.81646959622705, 116.49949920074236
116.18607624602349; 30.505557336375812, 37.99167368074706, 51.749825105934946, 72.31414790168706, 94.38083386749574, 99.88426565298671, 116.18607624602349
115.98192734657844; 30.466420389356784, 37.92544351146203, 51.680149936646245, 72.27565991003462, 94.18666473422516, 99.92422756390413, 115.98192734657844
115.82133369046754; 30.438056691736552, 37.87325893789127, 51.62985101557664, 72.25575808569714, 94.05434410190763, 99.95901962770985, 115.82133369046754
115.72018534514694; 30.420729163847955, 37.84206810262801, 51.595523854919556, 72.23493590488431, 93.96939880597144, 99.97632331155498, 115.72018534514694
115.63592723308153; 30.40500870144126, 37.81363815124356, 51.56860228017777, 72.22504156224802, 93.8957374544742, 99.99617642241206, 115.63592723308153
115.58681205255328; 30.3975553696362, 37.79942666815303, 51.55204421184171, 72.21374115981172, 93.85942769013677, 100.00268568101252, 115.58681205255328
115.54370112541278; 30.389112644610023, 37.78491871026126, 51.53981535510212, 72.21287854596405, 93.81907157491874, 100.02091740778994, 115.54370112541278
115.5204771805332; 30.385952441123955, 37.778009488962894, 51.530147507075796, 72.20287240829656, 93.80448636900425, 100.01529032423919, 115.5204771805332
115.50030439643915; 30.38192513698311, 37.77179243105934, 51.52657495675005, 72.20740024536317, 93.78435330299288, 100.03336062397783, 115.50030439643915
115.48981694407357; 30.38046010762185, 37.76782325519252, 51.5195867681679, 72.19717022733799, 93.77866619186601, 100.01988793681512, 115.48981694407357
115.47560131100475; 30.3776569682879, 37.76322552037631, 51.516193764932105, 72.19839895822555, 93.76498303231236, 100.02912722970883, 115.47560131100475
115.47195482182774; 30.377227013307525, 37.76186495392243, 51.513499094223015, 72.19407189842964, 93.76345026959679, 100.02298739738973, 115.47195482182774
115.47010245848634; 30.37685379425694, 37.761239171706706, 51.512999673414434, 72.19411464906646, 93.76164641641077, 100.02394605224693, 115.47010245848634
115.46951412650782; 30.376791940898215, 37.761064555629034, 51.51268601107132, 72.19367161896466, 93.76138538608113, 100.02345303314978, 115.46951412650782
115.4692569640982; 30.37674376393803, 37.76099278404628, 51.51264919046572, 72.19372536243331, 93.76109662315001, 100.02369412443572, 115.4692569640982
115.4690821093886; 30.37673450637482, 37.760970143093424, 51.51261276998902, 72.19367822259488, 93.76098482961598, 100.02372393609974, 115.4690821093886
115.46768945861213; 30.3781910002777, 37.76580686342414, 51.52217142062839, 72.20807608255033, 93.75372997952208, 100.05543880482462, 115.46768945861213
115.45536120656963; 30.378512151481292, 37.76675482745777, 51.52362515103144, 72.20899986591655, 93.74229881009293, 100.06799718582496, 115.45536120656963
115.20847372494387; 30.52811458633999, 38.252551692445934, 52.46402928135469, 73.58606035079566, 93.19021885827878, 102.96723495404531, 115.20847372494387
114.44833795300937; 30.536613348573848, 38.27028627143467, 52.46379922986419, 73.47843024461521, 92.6664802621841, 103.26499661277687, 114.44833795300937
113.26238494698431; 31.09828331280602, 40.005107028270935, 55.61733340295933, 77.56275223244864, 91.66819464965174, 111.14028926331089, 113.26238494698431
112.80766071930914; 31.172736398558317, 40.222324677798525, 55.97543492188424, 77.91238366935085, 91.38850231885702, 111.95878049307144, 112.80766071930914
112.76508418544685; 31.17818113143309, 40.238556180329866, 56.003830704409545, 77.94644379267763, 91.38002187688774, 112.05004321718081, 112.76508418544685
112.70917638684907; 31.22024498841207, 40.36442366128331, 56.224009018500844, 78.20769944979021, 91.3430061935867, 112.52181824307992, 112.70917638684907
112.70480303819863; 31.21857817332587, 40.35947618048799, 56.21540108815001, 78.19739802580435, 91.34346089431266, 112.5083282226317, 112.70480303819863
112.69267790730525; 31.21590844144445, 40.35240381257222, 56.20391809588108, 78.18161822723103, 91.33408323619108, 112.47816303047792, 112.69267790730525
112.68605373806314; 31.213235270636304, 40.34449244441022, 56.190151799459464, 78.16512743252765, 91.33548122629698, 112.4575366346338, 112.68605373806314
112.68496758030045; 31.212889593506464, 40.343539190516836, 56.188559055811005, 78.16306163623163, 91.33490107085606, 112.45430840084175, 112.68496758030045
112.68401456491115; 31.212578878733567, 40.34264686885857, 56.18704320462706, 78.16120156079076, 91.33458467413988, 112.45150194610224, 112.68401456491115
112.6828780782624; 31.21222992156971, 40.34169236049216, 56.18545804484848, 78.15912886881345, 91.33389574164204, 112.4481866122578, 112.6828780782624
112.68195720756798; 31.21191798013718, 40.34078885137488, 56.18391511415803, 78.15725315673103, 91.33367329402142, 112.44545046306648, 112.68195720756798
112.6805675762315; 31.211501475368703, 40.339663188828396, 56.182063030301066, 78.1548015935433, 91.33266076422225, 112.44134359951683, 112.6805675762315
112.67952690506404; 31.211128297306917, 40.338568093117196, 56.180176924161984, 78.15253837129603, 91.33258316481047, 112.43822920215743, 112.67952690506404
112.67551481365888; 31.210069338496208, 40.33576556130178, 56.17566078997569, 78.14648012741868, 91.32919472526426, 112.42743146735012, 112.67551481365888
112.6731049506842; 31.209132686700144, 40.332977440333515, 56.1708092797045, 78.14072972227838, 91.329613446596, 112.42012967922156, 112.6731049506842
112.67204660935667; 31.20882692479789, 40.33213353513004, 56.16941159938611, 78.13891874387647, 91.32874182313262, 112.41707744102507, 112.67204660935667
112.67129448948303; 31.20854676238615, 40.33131877789466, 56.168006739949604, 78.13719648810375, 91.32871896306072, 112.41484110070651, 112.67129448948303
112.66501816770933; 31.20713303352746, 40.327528095920194, 56.161871826266726, 78.12898964420908, 91.32335823903048, 112.40107353589435, 112.66501816770933
112.66220822792836; 31.20601970042862, 40.324218873760245, 56.15610495884109, 78.12211822114958, 91.32405349648265, 112.39263587585023, 112.66220822792836
112.66194064096575; 31.20592663801917, 40.32394734088869, 56.155631419319924, 78.12150991662175, 91.32392966463298, 112.39183999293576, 112.66194064096575
112.66157715492807; 31.20581655010353, 40.323624082697116, 56.15506322165221, 78.120751595945, 91.32356391399658, 112.39076989315224, 112.66157715492807
112.66129880702118; 31.20571638256956, 40.32333013500669, 56.15455027300165, 78.1201056200271, 91.32348848775581, 112.38994338475705, 112.66129880702118
112.66062180358688; 31.205524190140352, 40.322767606361644, 56.15355610226012, 78.11872939300451, 91.32265403212158, 112.38798024693384, 112.66062180358688
112.66016568405645; 31.205348740065954, 40.322248453556575, 56.15265050637192, 78.1176270905573, 91.32267969739826, 112.38660795327534, 112.66016568405645
112.6564360248767; 31.20442242006835, 40.319515592330056, 56.147744430769954, 78.11060553283538, 91.31809560897786, 112.37712955850022, 112.6564360248767
112.65471465171758; 31.203746283403024, 40.31749474321039, 56.14421364122242, 78.10641552605254, 91.31851551824423, 112.3719972259636, 112.65471465171758
112.65458545914922; 31.203702214416225, 40.317359865962054, 56.1439698360086, 78.10610183629795, 91.3184542243365, 112.3716112619968, 112.65458545914922
112.64207193881145; 31.21430445618412, 40.34895915842333, 56.19903666075724, 78.17135170044244, 91.31014515925806, 112.49018431203471, 112.64207193881145
112.64200327646118; 31.214282607199035, 40.348892866941064, 56.198917904640766, 78.17119832026741, 91.31010940906796, 112.48998182868651, 112.64200327646118
112.63558728308176; 31.219831029261105, 40.365421172643735, 56.22770651924011, 78.20527442820381, 91.30586404204578, 112.5518019682489, 112.63558728308176
112.63554081800312; 31.219814911949165, 40.365372755250455, 56.227621150401795, 78.20516863318218, 91.30585471787008, 112.5516628616551, 112.63554081800312
112.63180751988874; 31.223066943123538, 40.37505742421806, 56.24448481639592, 78.22511803049251, 91.30339760593634, 112.587836566401, 112.63180751988874
112.63178604189689; 31.223060426924157, 40.37503786575632, 56.24445016945674, 78.22507327280917, 91.30338606351839, 112.58777251552647, 112.63178604189689
112.63002488342623; 31.2246106229728, 40.379653795072606, 56.25248661009972, 78.23457708719954, 91.30222338579793, 112.60498940808098, 112.63002488342623
112.63000715829159; 31.224604288131786, 40.37963483940545, 56.25245339416621, 78.23453662904248, 91.302222539945, 112.60493689497184, 112.63000715829159
112.6288567853367; 31.225613302053176, 40.382638968003626, 56.25768311760814, 78.24072018873738, 91.3014679925257, 112.61614388284674, 112.6288567853367
112.62884132991609; 31.225609494003947, 40.38262764783949, 56.25766302605299, 78.2406923934193, 91.30145349273691, 112.61609801426945, 112.62884132991609
112.62847379808215; 31.225929779266217, 40.38358129552712, 56.259323213156456, 78.24265520234763, 91.30121499244177, 112.61965770340441, 112.62847379808215
112.62846561679575; 31.22592674519135, 40.38357222292271, 56.25930735275168, 78.24263606500979, 91.30121539767602, 112.6196332278228, 112.62846561679575
112.62806319847863; 31.22628038187623, 40.384625032278294, 56.261139989079304, 78.24480265036614, 91.30095163915115, 112.6235593856661, 112.62806319847863
112.62803494895823; 31.22627381083922, 40.38460573669791, 56.261105912796026, 78.24475424369122, 91.300922685099, 112.62347525177462, 112.62803494895823
112.6279420679629; 31.22633150530913, 40.38477744257905, 56.261404741607514, 78.24510750171834, 91.30087931531585, 112.62414266399963, 112.6279420679629
112.62778370203846; 31.22647129907753, 40.38519359999717, 56.26212911927283, 78.24596382323405, 91.30077503848295, 112.62569378456999, 112.62778370203846
112.62771414355046; 31.226532984467593, 40.385377246658194, 56.26244880427676, 78.24634173542105, 91.30072915258162, 112.6263779807536, 112.62771414355046
112.62767724125982; 31.226564808955594, 40.385471979291275, 56.26261368243501, 78.2465366469275, 91.30070536715793, 112.6267318982132, 112.62767724125982
112.62764977732147; 31.22658883838278, 40.38554352018067, 56.26273822503261, 78.24668386372123, 91.30068750804604, 112.62699879102284, 112.62764977732147
112.62763115764152; 31.22660501822149, 40.38559167895313, 56.262822049874764, 78.24678295347681, 91.30067542024474, 112.62717857881836, 112.62763115764152
112.62761833033849; 31.226616194945652, 40.38562495929832, 56.262879971640565, 78.24685143234461, 91.30066711487558, 112.62730277931571, 112.62761833033849
112.62760928948428; 31.226624049732983, 40.385648335528465, 56.26292066960269, 78.24689953747513, 91.30066124737577, 112.62739005828652, 112.62760928948428
116.61524905507031; 30.47063809314745, 38.03571859350798, 51.912008904874604, 72.55871804853447, 94.20544001046699, 100.17508776551334, 116.61524905507031
115.66236315720852; 30.39807052407761, 37.82585396285036, 51.61994819927706, 72.32159455009337, 93.8193403389293, 100.17517412749899, 115.66236315720852
115.48556001845712; 30.387165356405077, 37.792952324440606, 51.56774856438717, 72.26204449875667, 93.73089996164134, 100.1647180248281, 115.48556001845712
115.35102470646592; 30.40638919709341, 37.85686758029978, 51.69644309647331, 72.4566034190971, 93.56193867252416, 100.6623910113908, 115.35102470646592
115.09181918412172; 30.44069012966229, 37.96648691920866, 51.901648227900004, 72.73413339281922, 93.27196323866022, 101.41641830580102, 115.09181918412172
114.57454683308627; 30.559577634694207, 38.345487709824646, 52.61375831660183, 73.71224225782923, 92.7188973881333, 103.61262208598971, 114.57454683308627
113.91769751813887; 30.68071427798251, 38.72335744545522, 53.30167505203605, 74.59356251417375, 92.19673132420473, 105.60361254918415, 113.91769751813887
113.30577718004625; 30.919422712920607, 39.46029282931804, 54.63658733630778, 76.3009615617001, 91.72500087706584, 108.93331304136775, 113.30577718004625
112.97441477477723; 31.0399537661785, 39.8245773910955, 55.278250584543024, 77.07057746207471, 91.50285199644847, 110.4293884380961, 112.97441477477723
112.87527152796986; 31.09184982577441, 39.98136525828893, 55.55586483014044, 77.4102225718826, 91.4486929715632, 111.06784550611455, 112.87527152796986
112.80852132736825; 31.140812992530574, 40.12861529864335, 55.815343125431646, 77.72461808096845, 91.40500576456682, 111.63871984917934, 112.80852132736825
112.77170222623052; 31.16356273656999, 40.196908881665834, 55.93545058506593, 77.86939811764734, 91.38630436408272, 111.90716463726712, 112.77170222623052
112.74436969272541; 31.18652954929556, 40.26568383513504, 56.05609389099829, 78.01422842834968, 91.3688283204453, 112.16739061487819, 112.74436969272541
112.7283690171208; 31.19705606671872, 40.29718830770407, 56.11131577589656, 78.08029239389401, 91.36097291288424, 112.2893866180912, 112.7283690171208
112.72597173293762; 31.19632110642054, 40.29498670311205, 56.10741362870661, 78.07538144726949, 91.36080539294586, 112.28235036328347, 112.72597173293762
112.72216618221172; 31.195602752856892, 40.292848478360405, 56.10354085705429, 78.06971831461641, 91.35888823084787, 112.27167659051258, 112.72216618221172
112.71958473471055; 31.19471237261606, 40.29018460790619, 56.098848705088685, 78.06397803514666, 91.35907840625902, 112.26395555747398, 112.71958473471055
112.70655511079146; 31.193100578692633, 40.285518745170805, 56.09060414239004, 78.0515527247643, 91.35417000950787, 112.23779708271044, 112.70655511079146
112.70180066540655; 31.19127276769038, 40.28005230180604, 56.08101784568973, 78.0400933529516, 91.35519654381618, 112.22363177356227, 112.70180066540655
112.70112921140961; 31.191091581807786, 40.279495934035786, 56.07998202955329, 78.03865714437981, 91.35480123275892, 112.22165349866775, 112.70112921140961
112.70049075747954; 31.19092464554001, 40.27898091177543, 56.07901820904136, 78.03729258316409, 91.35437141878262, 112.21976839002143, 112.70049075747954
112.69986724797825; 31.19075719816344, 40.2784658321149, 56.0780558579228, 78.03594980260894, 91.3539808323143, 112.21793739673338, 112.69986724797825
112.69927100552816; 31.190600573989013, 40.27798300722529, 56.07715205453523, 78.03467028680122, 91.35357390589812, 112.21617617282295, 112.69927100552816
112.69868830229194; 31.19044240625452, 40.277496024559035, 56.076240055882074, 78.03339242800192, 91.35318822147477, 112.2144438245736, 112.69868830229194
112.69813115695052; 31.19029445496822, 40.277040468332075, 56.075387889454255, 78.03218884861144, 91.35280811284136, 112.21279491408058, 112.69813115695052
112.69758000262489; 31.19014559195745, 40.27658162513768, 56.07452576795356, 78.03097305368, 91.35242125094483, 112.21115717422765, 112.69758000262489
112.69705768463416; 31.190006141786267, 40.276152718072744, 56.07372416862462, 78.02984422417687, 91.35206873845985, 112.20962297829523, 112.69705768463416
112.69653064787985; 31.18986604520879, 40.27572030018835, 56.07290806544983, 78.02868265639188, 91.3516723827047, 112.20806594163373, 112.69653064787985
112.69604184120792; 31.189732738419206, 40.27531101103327, 56.07214499930107, 78.0276148751613, 91.35135141265506, 112.20662401254403, 112.69604184120792
112.69552991517114; 31.189599216437436, 40.27489808985071, 56.07136126843702, 78.02648653293707, 91.35093482127249, 112.20511901679728, 112.69552991517114
112.69506992860373; 31.189469843176067, 40.274501697715884, 56.070624849467094, 78.02546518708579, 91.35064634160858, 112.20374926903199, 112.69506992860373
112.69456099278128; 31.189338947237825, 40.27409575262736, 56.069848541458505, 78.0243307984827, 91.35018765943767, 112.20223897711531, 112.69456099278128
112.69412197868829; 31.18921271197269, 40.27371015356841, 56.06913669329691, 78.02335874032967, 91.3499459777794, 112.20095769765696, 112.69412197868829
112.69355039925942; 31.189074383475763, 40.27327826210712, 56.068296725753534, 78.02208995779773, 91.34933775511655, 112.19926402239705, 112.69355039925942
112.69310176081652; 31.188934529661225, 40.27285396012181, 56.06752530319233, 78.02107427712124, 91.34917284035919, 112.19794803416202, 112.69310176081652
112.69214644398129; 31.18872844652389, 40.27220292691507, 56.066221779551206, 78.01899574469967, 91.34793137548075, 112.19516116537316, 112.69214644398129
112.69149846576167; 31.18849911466015, 40.271513512023674, 56.06499590690045, 78.01747018711725, 91.34790041439261, 112.1932282184006, 112.69149846576167
112.67463129900266; 31.185039256856506, 40.26079078833602, 56.04410800986374, 77.98588572795313, 91.33157050833955, 112.15629818686317, 112.67463129900266
112.67434412591956; 31.18493555931318, 40.26047442853922, 56.04352172747062, 77.9850898941203, 91.33138283647781, 112.15543580649403, 112.67434412591956
112.67283606270281; 31.184599795127003, 40.25936303040893, 56.04103876767827, 77.98077897792793, 91.32769214281866, 112.15248872096215, 112.67283606270281
112.67234200113819; 31.184410050508237, 40.2587961180445, 56.040039052507424, 77.97955741999712, 91.32773299483561, 112.15104923387938, 112.67234200113819
112.67226018240144; 31.184382337608536, 40.258713358882474, 56.03987952502238, 77.97931720293728, 91.3276000454659, 112.1508185656765, 112.67226018240144
112.6488883573549; 31.203013285816766, 40.314280018248986, 56.13675954063473, 78.0942013148114, 91.31193362365256, 112.36054126560286, 112.6488883573549
112.64876408872881; 31.202965725588268, 40.314139929699856, 56.136515197970745, 78.09390161731581, 91.31194026182885, 112.36017401815677, 112.64876408872881
112.63471076195391; 31.2145050534429, 40.348522706767326, 56.19640339663463, 78.16477590364039, 91.30264587779013, 112.48928072469164, 112.63471076195391
112.63467070989407; 31.21449359221419, 40.348495471908436, 56.19636539304046, 78.16473311356755, 91.30264430085161, 112.48916356578945, 112.63467070989407
112.62883906782766; 31.21941433323434, 40.36315001819907, 56.221878790265826, 78.19490142308607, 91.29878706856806, 112.54397251545393, 112.62883906782766
112.62878279513312; 31.21939243130354, 40.36308567356916, 56.22176758347751, 78.19476739191286, 91.2987975504502, 112.54380219229282, 112.62878279513312
112.62483933968095; 31.222722665574416, 40.37300057051415, 56.23902373494164, 78.21515552673341, 91.29620942975288, 112.58085818008533, 112.62483933968095
112.62483057018633; 31.222719893511293, 40.3729935436937, 56.239013342564576, 78.21514446898982, 91.29621193832553, 112.58083230643723, 112.62483057018633
112.62295187677472; 31.224324614150675, 40.377770450374754, 56.247326127561216, 78.22496392556451, 91.29497573911995, 112.59865814965757, 112.62295187677472
112.62294043489152; 31.22432033094853, 40.37775800177586, 56.24730480931266, 78.22493851544175, 91.29497813706678, 112.59862491097398, 112.62294043489152
112.62179710452116; 31.225294010408366, 40.38065618478573, 56.25234765616813, 78.23089380099918, 91.29422975631215, 112.6094415903661, 112.62179710452116
112.62179411259572; 31.22529318746704, 40.38065418087508, 56.25234487982019, 78.23089090610948, 91.29423058265235, 112.6094333029034, 112.62179411259572
112.62127783481198; 31.225736322200078, 40.38197314490931, 56.25463987998427, 78.23360132951916, 91.29389143214986, 112.61435165015713, 112.62127783481198
112.62127425753205; 31.22573495641078, 40.381969164049934, 56.25463302793494, 78.23359315185232, 91.29389215049385, 112.61434084037083, 112.62127425753205
112.62095244995325; 31.22600979843099, 40.3827871999037, 56.25605632473563, 78.23527372271688, 91.29368158643604, 112.61739249457172, 112.62095244995325
112.62095173137202; 31.22600957101237, 40.38278659019502, 56.25605541156507, 78.23527268415714, 91.29368178232193, 112.61739041206609, 112.62095173137202
112.62079733878727; 31.226142105796058, 40.38318106697235, 56.256741750840696, 78.23608316248696, 91.29358043801577, 112.61886116965682, 112.62079733878727
112.62072818703429; 31.226201357880225, 40.38335740307518, 56.25704852683178, 78.23644524387899, 91.29353485582996, 112.619518746223, 112.62072818703429
112.62069397227904; 31.226230334536965, 40.3834436485306, 56.25719861436504, 78.23662254601562, 91.2935128384154, 112.61984078752408, 112.62069397227904
112.6206678587549; 31.226252327232636, 40.383509116774256, 56.25731246675195, 78.23675693210966, 91.29349587371863, 112.62008531748215, 112.6206678587549
112.62065122461941; 31.226266447342965, 40.38355111701732, 56.25738561425491, 78.23684330090818, 91.2934851579222, 112.62024214393276, 112.62065122461941
112.62063886405593; 31.22627685499296, 40.383582110377006, 56.2574395042779, 78.23690690271876, 91.29347713383372, 112.62035790511003, 112.62063886405593
112.62063070828569; 31.226283799879706, 40.38360277069831, 56.25747547038227, 78.2369493750551, 91.29347186319417, 112.62043498700069, 112.62063070828569
