114.52135660247842; 35.914426792927216, 42.324402869765095, 54.61404812306326, 72.91907752851982, 93.82308190415017, 114.5212066285273, 114.52135660247842
114.52134255900062; 35.91443204281887, 42.32442067416618, 54.6140821387725, 72.9191236615076, 93.82309994133718, 114.52126536265634, 114.52134255900062
114.52133536168394; 35.91443473496776, 42.324429738278766, 54.614099529401, 72.91914731612913, 93.82310918467813, 114.5212953632665, 114.52133536168394
119.33103361131748; 35.768282381998645, 41.66813716164631, 52.987361718264246, 70.10918659501662, 92.5793785175529, 110.63579551495454, 119.33103361131748
116.80576352420077; 35.99461868002291, 42.34090931247553, 54.076948199868816, 71.42178081601318, 92.89540353259656, 113.22220258760855, 116.80576352420077
116.01446200743166; 36.098329663418916, 42.64542148650818, 54.63025801692589, 72.24019788898698, 93.24473360843645, 114.3463048090344, 116.01446200743166
115.76357743287316; 36.165919027414546, 42.83841663701438, 54.95356550581508, 72.66195030726085, 93.38297588634407, 115.05466319789453, 115.76357743287316
115.66873998524385; 36.186885924377286, 42.900721841716816, 55.067099757270306, 72.82983699508337, 93.47369894203595, 115.27836218626584, 115.66873998524385
115.64858332193943; 36.17654334798516, 42.87166693497554, 55.02506118259342, 72.7858371679037, 93.44992494112181, 115.21691485857586, 115.64858332193943
115.62473868817912; 36.16462391027551, 42.84102147410078, 54.98635242689076, 72.7558928484806, 93.45108074222027, 115.14351879680537, 115.62473868817912
115.60482089787436; 36.15398649053601, 42.81115635293186, 54.94344229207937, 72.71202348676397, 93.42970387753988, 115.0833224270114, 115.60482089787436
115.5686265773623; 36.13514909999037, 42.76380151747863, 54.88835269956485, 72.67995373511259, 93.4423008726732, 114.97307642422304, 115.5686265773623
115.54608887897776; 36.122768290230134, 42.7284736786316, 54.835099678610874, 72.62130151782138, 93.41543297229536, 114.90542730237833, 115.54608887897776
115.03199669695402; 36.009526950060824, 42.4796726405504, 54.66161090211117, 72.7624044268096, 93.70626409241477, 114.63554888869272, 115.03199669695402
115.0093544537916; 35.99701796069583, 42.44200727614102, 54.59482200006367, 72.67171688242105, 93.66190849365705, 114.56415387003022, 115.0093544537916
114.9946280332605; 35.989469516730246, 42.42106155813587, 54.56057390821912, 72.62657285504358, 93.63276460814504, 114.52027563322196, 114.9946280332605
114.96799964517992; 35.978762344067775, 42.3948915473155, 54.52702690957622, 72.59795821937827, 93.62199492064644, 114.44804602935285, 114.96799964517992
114.957197909103; 35.97274050577901, 42.37787049096553, 54.49861858844783, 72.56041295886455, 93.6015683581802, 114.41623335699263, 114.957197909103
114.90942638148353; 35.94856654310503, 42.323979272437846, 54.43966426969088, 72.51938488757503, 93.58949683118084, 114.29240302966683, 114.90942638148353
114.89587529783618; 35.94227685067332, 42.30471619645325, 54.406295095991126, 72.47846314871066, 93.57825340843826, 114.25242128183325, 114.89587529783618
114.88922697835179; 35.93922400767159, 42.29716037405905, 54.39676321520608, 72.4715836794978, 93.58173690093896, 114.2335100662209, 114.88922697835179
114.8646005953452; 35.92545313380785, 42.268114456140225, 54.36978618611638, 72.46129155810769, 93.58892281707546, 114.16703111697714, 114.8646005953452
114.85547953848229; 35.92127242062196, 42.25529621324765, 54.34772871748228, 72.43454576219078, 93.58137075034549, 114.14010455181015, 114.85547953848229
114.84968336442824; 35.91851140358752, 42.24891495734144, 54.34068276636997, 72.43089046488491, 93.58471549030664, 114.12362104785434, 114.84968336442824
114.84310551561252; 35.91458823085696, 42.239958865489946, 54.33011176127423, 72.42173356636609, 93.58125442266473, 114.10487270850332, 114.84310551561252
114.83835960885371; 35.91237577292878, 42.23460453919494, 54.32367585120759, 72.41740758639959, 93.58306599046094, 114.09154647475815, 114.83835960885371
114.82898995981026; 35.906799126622644, 42.22290560686899, 54.31226518715565, 72.41127771928927, 93.58319338410901, 114.06503418225371, 114.82898995981026
114.82465799310748; 35.904835060187786, 42.21733249374035, 54.30363092700791, 72.40202560587379, 93.58144089380744, 114.05259525357123, 114.82465799310748
114.79381646644546; 35.891151292010115, 42.19274198290417, 54.29107066869681, 72.41792084607047, 93.60465616002209, 113.99052380072227, 114.79381646644546
114.78544702743267; 35.88692403060464, 42.17950459879227, 54.26696683529043, 72.38550498661941, 93.5896888441581, 113.96657909804533, 114.78544702743267
114.78292220614301; 35.88551149031092, 42.175739074263284, 54.261117519858274, 72.37843564010109, 93.58639576029081, 113.9594003916479, 114.78292220614301
114.76335457918299; 35.87528528240245, 42.15817089949171, 54.252364492724105, 72.38801948859616, 93.59749762932937, 113.91458572673861, 114.76335457918299
114.75753885167619; 35.87264241340232, 42.14954313689411, 54.23626625455251, 72.36652285043249, 93.58865782851755, 113.89784058813368, 114.75753885167619
114.75600410937994; 35.87192410540571, 42.147568024112786, 54.23310524854215, 72.36284511381074, 93.58757725063508, 113.89345307741448, 114.75600410937994
114.75167441900756; 35.869473694665714, 42.143520566730366, 54.23106611166397, 72.36522592420492, 93.59100414339369, 113.88201358162047, 114.75167441900756
114.74997334013592; 35.868576239815376, 42.14086477326887, 54.226494774006156, 72.35928397561734, 93.58798248763757, 113.87713695879218, 114.74997334013592
114.74831547897806; 35.86755153216982, 42.138777507413955, 54.22438350914551, 72.35788194942889, 93.58730701316735, 113.87235776028565, 114.74831547897806
114.74732599074996; 35.86703697776185, 42.13762416433241, 54.2229490022308, 72.3566606205792, 93.58732643388339, 113.86946672791612, 114.74732599074996
114.74294105354623; 35.864297786465265, 42.132894010200964, 54.2199133809666, 72.35751345765891, 93.58878571941322, 113.85738384035777, 114.74294105354623
114.74142099626513; 35.86360475000376, 42.13075021363812, 54.2160755175552, 72.35255319661194, 93.58686705153163, 113.8530451412796, 114.74142099626513
114.74066711923658; 35.863197726485815, 42.12987996024495, 54.215074677194785, 72.35180275541326, 93.58689827577099, 113.85082873127375, 114.74066711923658
114.73926370281474; 35.862263781116226, 42.128149183187105, 54.213611241126046, 72.35131960110449, 93.58693767809613, 113.84663939199835, 114.73926370281474
114.73859382552696; 35.861930153198664, 42.12727994370745, 54.212292060146524, 72.34984745725069, 93.58649723427135, 113.8446724808148, 114.73859382552696
114.72613141597199; 35.856306882762475, 42.11977174785688, 54.21260372730831, 72.36282363547257, 93.59608540847744, 113.8256199493475, 114.72613141597199
114.72280503063463; 35.85472984944155, 42.11449987369874, 54.202569259125866, 72.34909094259277, 93.58966397341779, 113.81604566584582, 114.72280503063463
114.72215998200211; 35.85440686590695, 42.113483764403746, 54.20071300075566, 72.3466008430109, 93.58842745677245, 113.8141933461429, 114.72215998200211
114.72192470257897; 35.85426048899344, 42.113121165022875, 54.20017987677751, 72.34599624375485, 93.58809448775321, 113.81346659964625, 114.72192470257897
114.72025009399825; 35.853169266376, 42.11116778233538, 54.198582458360264, 72.34574118947651, 93.5883309114059, 113.80877644528823, 114.72025009399825
114.71966657591021; 35.85288090815087, 42.110258515283284, 54.19691532087683, 72.34350818726347, 93.58726755313428, 113.80710783260898, 114.71966657591021
114.71948817770316; 35.852774732690975, 42.109991471846726, 54.196513416399256, 72.3430472168001, 93.58704679976371, 113.8065696231267, 114.71948817770316
114.62706830916197; 35.88285789244108, 42.21230192460116, 54.393061423248284, 72.61213959003437, 93.69792211054448, 114.14358403967965, 114.62706830916197
114.62681364158416; 35.88274704357247, 42.21198700525429, 54.3925512630669, 72.61156131597534, 93.69789025516425, 114.14284052754542, 114.62681364158416
114.6260819074883; 35.88245848661911, 42.211506014113276, 54.39242519085784, 72.61239439284834, 93.70001904669262, 114.14120894456116, 114.6260819074883
114.62596388593576; 35.882396532851246, 42.21132593028015, 54.392109466036636, 72.61196582097631, 93.69971619026337, 114.14085294335744, 114.62596388593576
114.57856279030685; 35.89872603366229, 42.26669677860473, 54.49817906708056, 72.75655361135277, 93.75750500040428, 114.3236965166941, 114.57856279030685
114.57847200518759; 35.898683563266154, 42.26657452570162, 54.497972828799526, 72.75630292825016, 93.75743586143523, 114.32343260857067, 114.57847200518759
114.55367380341313; 35.90756103389002, 42.29663265781232, 54.55548003416045, 72.83454842951696, 93.78836073004298, 114.42272006155538, 114.55367380341313
114.55361851327682; 35.90753520634665, 42.296558623475526, 54.55535673077028, 72.83440181383348, 93.78832997004687, 114.42254988363315, 114.55361851327682
114.54120622611214; 35.9120664571836, 42.31188859417258, 54.584665668017664, 72.87423941398387, 93.80397553039424, 114.47319909758781, 114.54120622611214
114.54117597380561; 35.91205193877294, 42.31184772597057, 54.58459932839957, 72.8741627803131, 93.80396422041846, 114.4730990360627, 114.54117597380561
114.53482979841861; 35.91439132122916, 42.31975892658994, 54.59971896335564, 72.89470323855811, 93.8120047526248, 114.49924103609331, 114.53482979841861
114.53481305223627; 35.91438378588258, 42.31973797230646, 54.59968566181845, 72.89466550920417, 93.8120005303228, 114.49918861058258, 114.53481305223627
114.53145853709526; 35.91562658811327, 42.323939801278215, 54.607714743099045, 72.90557008890856, 93.81626144972661, 114.51307466076494, 114.53145853709526
114.53144960036119; 35.915622590262224, 42.323928674736536, 54.6076968732221, 72.90555005538354, 93.81625926659638, 114.51304645417885, 114.53144960036119
114.52973224030397; 35.916260502325215, 42.32608525596308, 54.61181725072152, 72.91114516358081, 93.81844368960915, 114.5201736801698, 114.52973224030397
114.52972755631725; 35.91625840754537, 42.326079467447244, 54.61180803513645, 72.91113480704301, 93.81844259824341, 114.52015871741422, 114.52972755631725
114.52882959844513; 35.916592349017805, 42.3272083765696, 54.613964726523825, 72.91406328364656, 93.81958553692073, 114.52388973603564, 114.52882959844513
114.52882707592494; 35.916591338661405, 42.327205506600414, 54.613960513113675, 72.91405833363947, 93.8195849195798, 114.5238828661458, 114.52882707592494
114.52836686325568; 35.916762687546175, 42.32778476775188, 54.61506690476768, 72.91556098869683, 93.82017102855067, 114.52579695233194, 114.52836686325568
114.5283656731039; 35.916762112300034, 42.32778318103948, 54.61506434167732, 72.91555801961697, 93.82017075256464, 114.52579295897996, 114.5283656731039
114.5281252515282; 35.91685159653155, 42.32808565615851, 54.61564214358199, 72.91634242673474, 93.82047685165381, 114.52679237786741, 114.5281252515282
114.52812461913673; 35.916851303592516, 42.32808483678176, 54.61564093929886, 72.91634128633156, 93.82047664137603, 114.52679042378271, 114.52812461913673
114.52799995245199; 35.9168977805498, 42.328241863140505, 54.61594107469645, 72.91674840144253, 93.8206355130978, 114.52730946688183, 114.52799995245199
114.52793298820009; 35.916922691332594, 42.32832617707682, 54.6161019151926, 72.91696693224632, 93.82072088486811, 114.52758808316652, 114.52793298820009
114.52789953557496; 35.91693501204596, 42.328367808886945, 54.61618161524634, 72.91707519577142, 93.82076296226543, 114.5277259642669, 114.52789953557496
114.52788313862922; 35.916941083824334, 42.32838842069943, 54.61622069943486, 72.9171283699892, 93.82078371902992, 114.52779394090041, 114.52788313862922
114.5278749315508; 35.916944195153256, 42.32839883824307, 54.616240908518016, 72.91715585234105, 93.82079436587719, 114.527828789909, 114.5278749315508
119.33738095595454; 36.88068636516538, 43.55552812720513, 54.75483193165731, 71.00006571892666, 92.46888944307706, 116.09192155340311, 119.33738095595454
118.60327215445221; 36.88078864377614, 43.54095946052529, 54.74066632165797, 70.96544362570988, 92.22257509649621, 116.30113611397458, 118.60327215445221
118.24116921623524; 36.92743707098374, 43.64519121977098, 54.81470111809396, 70.96665205543898, 92.10770221079602, 116.61591318028401, 118.24116921623524
118.05138453036983; 36.943186752339216, 43.68162646666469, 54.88044733451078, 71.05795273847481, 92.11853043063749, 116.76864167841738, 118.05138453036983
117.89951811316158; 36.985239951687696, 43.78174154911368, 54.9837479349578, 71.14289190020587, 92.13555929824294, 117.03124028690735, 117.89951811316158
117.80988118724538; 36.995650804320064, 43.806953829410354, 55.028871128500995, 71.20859114016095, 92.15827131975807, 117.12907476139071, 117.80988118724538
117.72963804909729; 37.02430614228029, 43.87608855852842, 55.10495974673749, 71.28054760717285, 92.18659544148602, 117.30587659357325, 117.72963804909729
117.70852504461148; 37.00926993650619, 43.85259676385148, 55.086786776877176, 71.27053603902407, 92.182489193965, 117.23977831739583, 117.70852504461148
117.44912133338991; 36.91111358515931, 43.87323656583177, 55.28286098611665, 71.62364004056386, 92.51070000785127, 116.7714330834755, 117.44912133338991
117.42036605495994; 36.885270233079495, 43.82887797437884, 55.23165448392073, 71.56511687819783, 92.48074335031454, 116.68296259517115, 117.42036605495994
117.38037706810628; 36.852652634601036, 43.792270752762775, 55.21167836743961, 71.55801643121508, 92.46163680672403, 116.56922314105778, 117.38037706810628
117.36357591394871; 36.84035633541238, 43.772245185807435, 55.20379196549425, 71.56981686056714, 92.46815500949513, 116.52024151423274, 117.36357591394871
116.86904831992192; 36.67732545416571, 43.812836386344834, 55.884602309805864, 72.95924790922248, 93.21656026470609, 116.30492301560412, 116.86904831992192
116.80511733518775; 36.62754007715457, 43.69087556361756, 55.70513212028233, 72.73466742643349, 93.11757496428508, 116.08994231465348, 116.80511733518775
116.76793610434234; 36.59985615913751, 43.62383215860809, 55.600795635114295, 72.5927615107911, 93.03900532162027, 115.97745462186941, 116.76793610434234
116.738234749043; 36.579823478731264, 43.58117074616616, 55.54047100780145, 72.51985432232223, 92.99616101203736, 115.89474467395839, 116.738234749043
116.72348265944784; 36.57154741325498, 43.56465171806041, 55.53063292707689, 72.5371154010869, 93.02531386582204, 115.85159330050593, 116.72348265944784
116.66002836184033; 36.525991002084844, 43.47878285319559, 55.445088759794764, 72.4966051672431, 93.03204232531952, 115.69106240556015, 116.66002836184033
116.64052185695084; 36.51437837373316, 43.451537362193626, 55.41774659722636, 72.49003236671042, 93.0492460561947, 115.63426615810461, 116.64052185695084
116.6231225732469; 36.503621388057404, 43.43154722042086, 55.41282295462138, 72.52861947217518, 93.09134541285484, 115.58478211124789, 116.6231225732469
116.60417421910661; 36.48708395257741, 43.39476041668495, 55.36456950071156, 72.47447527570777, 93.05490777731445, 115.53040178652186, 116.60417421910661
116.58640278888065; 36.476190115206315, 43.37451123857303, 55.359746924038774, 72.51491388746928, 93.10114930988789, 115.47958136808488, 116.58640278888065
116.56497038766936; 36.45772282268061, 43.33325172917971, 55.30643330927244, 72.45806747136642, 93.0650386406926, 115.41816383155995, 116.56497038766936
116.54722839476223; 36.44717027138402, 43.312957371775546, 55.29972114446546, 72.49425615177762, 93.11023976013381, 115.36760236540017, 116.54722839476223
116.51714480270006; 36.421735401333386, 43.25676368410576, 55.2313594207457, 72.43119896790849, 93.07328913728253, 115.28107950355414, 116.51714480270006
116.4999122325231; 36.412060851645045, 43.23632853471841, 55.218768964072474, 72.45201624160235, 93.10976447062536, 115.23202437749369, 116.4999122325231
116.00571015475127; 36.21565105516273, 42.87802172305695, 55.025274836363124, 72.75400003059349, 93.43995955476551, 114.72050471850197, 116.00571015475127
115.90930909246961; 36.16051688278658, 42.72053537364201, 54.76548613121925, 72.4409839722584, 93.34154057509316, 114.43100436803664, 115.90930909246961
115.86690342041597; 36.13840795653222, 42.65957589858036, 54.67348551643866, 72.34876418897203, 93.33375957379604, 114.31242413473, 115.86690342041597
115.84022697803864; 36.12453779787577, 42.62551935561706, 54.633442443527365, 72.32899519528729, 93.35151114319662, 114.24163317533062, 115.84022697803864
115.76111845212789; 36.074424698631766, 42.50486511373116, 54.472871744664545, 72.17264480379066, 93.26804180351512, 114.04001374837667, 115.76111845212789
115.73086144886472; 36.06001866942929, 42.46600621450839, 54.41702779475566, 72.1264299505971, 93.28380829621133, 113.95760039972684, 115.73086144886472
115.69438874777741; 36.041686494989854, 42.42611124814231, 54.37968428271129, 72.13312234961978, 93.34478633094818, 113.8662737641221, 115.69438874777741
115.67154576455846; 36.02666275980725, 42.38603183387939, 54.31316566845389, 72.04374220547379, 93.28363674069014, 113.80483732895523, 115.67154576455846
115.50758127174542; 35.95807106633029, 42.24927129365377, 54.19925388240534, 72.07720485256156, 93.4446678572932, 113.54028258685346, 115.50758127174542
115.46220799062112; 35.93272251756566, 42.17190925742445, 54.05480583954267, 71.87124656262928, 93.31565594367027, 113.41666274615963, 115.46220799062112
115.44541000552391; 35.922473300393335, 42.14333689241161, 54.00424087908242, 71.79967654022022, 93.26385117215895, 113.37183032626719, 115.44541000552391
115.39978758335646; 35.893765041279224, 42.08245323216008, 53.92961762834299, 71.7328283057055, 93.22543372870128, 113.25540751559947, 115.39978758335646
115.3835688451541; 35.88601344677782, 42.06062681588387, 53.89549662762988, 71.69853335430676, 93.22472534454971, 113.21216947999413, 115.3835688451541
115.36333741287157; 35.875154148180975, 42.03804108265157, 53.87280514788009, 71.69461084058634, 93.2474391941368, 113.16191418723403, 115.36333741287157
115.35192594518698; 35.86821765188845, 42.02026891244779, 53.84383187857124, 71.65644484397603, 93.21907259688625, 113.13226595122784, 115.35192594518698
115.22741227801399; 35.81532916542738, 41.92655561418536, 53.77428227682418, 71.68395212967985, 93.29540111927959, 112.96090141898144, 115.22741227801399
115.19631112963319; 35.80076279263489, 41.87845728266332, 53.68174860494995, 71.55362857755104, 93.21714931351542, 112.87866548126902, 115.19631112963319
115.18818308696396; 35.796774381424896, 41.86624712551251, 53.65921932574166, 71.52252793443506, 93.19688912056368, 112.85795018317293, 115.18818308696396
115.18302104595169; 35.793773477948534, 41.85906560757443, 53.6487196775477, 71.51118775498207, 93.18982203544365, 112.84519687706371, 115.18302104595169
115.17582385087816; 35.78973636813816, 41.85050355760072, 53.63922853215336, 71.50724508331052, 93.19472613575518, 112.8276183107828, 115.17582385087816
115.17201254730037; 35.787590298959614, 41.84483478008541, 53.62996790721537, 71.49566903400996, 93.186815444208, 112.8179098167902, 115.17201254730037
115.07765453202659; 35.7640281376341, 41.81032352448445, 53.621829237459835, 71.55263655391249, 93.24219946333791, 112.79144942730227, 115.07765453202659
115.06292520584441; 35.757763173336215, 41.78866435251317, 53.579475652423326, 71.49260312296964, 93.20709026285127, 112.75404935094676, 115.06292520584441
115.05999085779192; 35.75651214887988, 41.7843656866234, 53.57113803188607, 71.48082897624138, 93.200285689762, 112.7466032439965, 115.05999085779192
115.05921428158807; 35.75618611465603, 41.783277267238766, 53.569117169731165, 71.47812371910344, 93.19906358500269, 112.74455809376195, 115.05921428158807
115.0584053645117; 35.75589731356872, 41.78239452852719, 53.56772320714267, 71.47682734448183, 93.19986834048582, 112.74249364761259, 115.0584053645117
115.05820424290432; 35.75580937368957, 41.782074184781294, 53.56704676401615, 71.47579814197363, 93.19896237820024, 112.74180395293907, 115.05820424290432
115.05806666732163; 35.75569525610151, 41.78168656811931, 53.56629585740374, 71.47471605471046, 93.19819285914785, 112.74092892512253, 115.05806666732163
114.78940685629222; 35.827508006177496, 42.028667515106065, 54.04552289828426, 72.14023141944149, 93.50037900735246, 113.54680043016135, 114.78940685629222
114.7882385892505; 35.82715974398996, 42.02756924200809, 54.043632668290435, 72.13794702099216, 93.4999551099298, 113.54383001955601, 114.7882385892505
114.78778824130156; 35.8270364944077, 42.027218814581055, 54.04313881696699, 72.13761488102348, 93.50062655215477, 113.54262693535745, 114.78778824130156
114.78762210598718; 35.826964019505596, 42.02699779573559, 54.042771432171456, 72.13718746283735, 93.50059865088092, 113.542055240006, 114.78762210598718
114.65654392764323; 35.868021471497585, 42.16713669960323, 54.31279897168555, 72.50838198506028, 93.65772919976268, 114.00280193832056, 114.65654392764323
114.65613253702344; 35.86788266425339, 42.16669975647428, 54.31204273734879, 72.50745314054139, 93.6575299337673, 114.0016161951492, 114.65613253702344
114.65576357854357; 35.86778221527162, 42.16640735652035, 54.31160650212868, 72.50708492254846, 93.65788163258999, 114.00058609256867, 114.65576357854357
114.65561042593806; 35.86772061071317, 42.1662106113509, 54.31125587901186, 72.50663242587986, 93.65773079747292, 114.00010669236183, 114.65561042593806
114.59065938169518; 35.88984087577438, 42.241401714109095, 54.45558911808836, 72.70392941210169, 93.73811796336582, 114.24811000930706, 114.59065938169518
114.5904862211205; 35.88977860700663, 42.241204126120934, 54.45524156861454, 72.70349058544419, 93.73799263056829, 114.24757920792565, 114.5904862211205
114.55784634098718; 35.901421472354336, 42.280697733270124, 54.53091039746477, 72.80664526078758, 93.77928305753431, 114.3779926312021, 114.55784634098718
114.55772086090097; 35.901379167908175, 42.28056430782897, 54.53067719621455, 72.80635393596319, 93.77920204643465, 114.3776104162371, 114.55772086090097
114.54088630108289; 35.907523152889645, 42.30138229556084, 54.570524593388136, 72.860597427895, 93.80071092839222, 114.44640352645783, 114.54088630108289
114.54080941830765; 35.90749733231553, 42.30130094088789, 54.57038293673403, 72.86042032373834, 93.8006594290384, 114.44616214346436, 114.54080941830765
114.53209261018328; 35.91071440830664, 42.312195235418514, 54.591224736892144, 72.88877014442372, 93.81184465081178, 114.48218040177052, 114.53209261018328
114.53204849434782; 35.91070021034139, 42.31215057818537, 54.591146859557114, 72.8886728600223, 93.81181560616149, 114.48204646788601, 114.53204849434782
114.52749680267058; 35.91239013909239, 42.31787149272022, 54.60208841702027, 72.90355022276323, 93.81766996348594, 114.50096508396012, 114.52749680267058
114.52747153765611; 35.91238210234034, 42.31784634703794, 54.60204453238545, 72.90349552510551, 93.8176535260623, 114.50088786666838, 114.52747153765611
114.52505934494663; 35.91327998354609, 42.32088536769064, 54.60785641519977, 72.91139622056427, 93.82075862683801, 114.51094051302411, 114.52505934494663
114.52504562701732; 35.91327550954194, 42.32087156325791, 54.607832329556025, 72.911366049782, 93.82074950190527, 114.51089733170566, 114.52504562701732
114.52377031941843; 35.913750708866324, 42.32247994372433, 54.610907615447026, 72.91554640160679, 93.82239137538812, 114.51621813462425, 114.52377031941843
114.52376271546942; 35.91374853167871, 42.32247294404024, 54.610895405035535, 72.91553151869729, 93.8223867691277, 114.5161969206498, 114.52376271546942
114.52307187897247; 35.91400651107037, 42.32334611801788, 54.6125651753125, 72.91780089413753, 93.82327754507678, 114.51908519167537, 114.52307187897247
114.52306793260472; 35.914005232607984, 42.32334205134891, 54.61255805553775, 72.91779175538394, 93.82327476948274, 114.5190725053365, 114.52306793260472
114.52270780279841; 35.91413971827591, 42.32379718574476, 54.61342836329988, 72.91897457591753, 93.8237392140544, 114.5205784512284, 114.52270780279841
114.5227054757458; 35.914139008882806, 42.32379490183626, 54.61342456657053, 72.91897002414179, 93.82373764566694, 114.52057132609971, 114.5227054757458
114.52251350273639; 35.91421072005246, 42.32403753232204, 54.61388860286698, 72.91960053936768, 93.82398520042005, 114.52137434960441, 114.52251350273639
114.52240485087795; 35.914251313201994, 42.324174970215914, 54.61415135881136, 72.91995766723412, 93.82412497353137, 114.52182897034396, 114.52240485087795
114.52234970992079; 35.91427188900752, 42.32424455267473, 54.61428427331555, 72.92013827444595, 93.82419560035707, 114.52205893981643, 114.52234970992079
114.52232196114726; 35.91428221814979, 42.32427965549686, 54.61435111831654, 72.92022917400152, 93.82423121094472, 114.52217485654332, 114.52232196114726
114.52230835818392; 35.91428740527562, 42.3242971884868, 54.61438480891824, 72.92027472492299, 93.82424914071508, 114.52223295852775, 114.52230835818392
114.52230136778766; 35.91429001216066, 42.32430596356136, 54.61440160002221, 72.92029762653692, 93.82425828710726, 114.52226205613555, 114.52230136778766
119.33786385554508; 35.8310091989119, 41.76082373134559, 53.19821018404718, 70.30536745920766, 92.50527007494135, 111.23109187513643, 119.33786385554508
117.45801193389262; 36.00796050924331, 42.33403606051188, 54.23989724296618, 71.4490715264487, 92.51697284415401, 112.7429813665028, 117.45801193389262
117.01947446342508; 36.09878415288544, 42.60120940748438, 54.72171192487921, 72.07510258279369, 92.82354587192803, 113.48580209960873, 117.01947446342508
116.73016834503446; 36.196956878411655, 42.91084613796547, 55.28609226034884, 72.80840029936904, 93.12049024448388, 114.21208020763329, 116.73016834503446
116.55826898162306; 36.22011319083044, 42.98091647946158, 55.418530656559746, 73.04637601497232, 93.33018002729676, 114.45438426185518, 116.55826898162306
116.43495332664986; 36.26917692400378, 43.13102054309067, 55.68482875675837, 73.37906525458186, 93.41271572596261, 114.83903613867315, 116.43495332664986
116.34011845651266; 36.27776501179428, 43.16321047433291, 55.751177123599426, 73.52782138054694, 93.57452690702333, 114.94747343308819, 116.34011845651266
116.26243386601014; 36.30805174076424, 43.254203819256134, 55.91084320289949, 73.72500117635408, 93.60821396191048, 115.19675656226559, 116.26243386601014
116.19755126820839; 36.3134255825587, 43.27637709336617, 55.957320157059065, 73.83404507333435, 93.72956830710666, 115.26863218862066, 116.19755126820839
116.1455107284351; 36.33263613692472, 43.33380314028407, 56.0576061172765, 73.95664921150689, 93.74263084607608, 115.43372992819967, 116.1455107284351
116.09877884579694; 36.336940954277395, 43.35175120038902, 56.09490834380174, 74.04262619449737, 93.83560261602662, 115.48886264152955, 116.09877884579694
116.06285536463571; 36.348867943317096, 43.38724640083071, 56.156641256067076, 74.11666620237371, 93.83773841375667, 115.59720762047144, 116.06285536463571
116.04347397216816; 36.33738287664093, 43.35860170632927, 56.11279355391279, 74.08944761840961, 93.86278706648744, 115.53723045021572, 116.04347397216816
116.01148152149378; 36.31541924748631, 43.30105001713667, 56.020731469871386, 73.9889048098809, 93.79254900031201, 115.43904321146682, 116.01148152149378
115.99167058748726; 36.303639374535216, 43.27038250872248, 55.97230723494798, 73.95193844196123, 93.81410677599347, 115.37924191213841, 115.99167058748726
121.35069085834851; 75.24817726982971, 121.35069085834851, 121.35069085834851, 121.35069085834851, 121.35069085834851, 121.35069085834851, 121.35069085834851
121.35069085834851; 121.35069085834851, 121.35069085834851, 121.35069085834851, 121.35069085834851, 121.35069085834851, 121.35069085834851, 121.35069085834851
119.3396231180037; 36.18168614226492, 42.75264986116546, 54.75486096882734, 72.1053327223835, 93.93594921294572, 113.28869302673404, 119.3396231180037
116.92648879083603; 36.32958166853461, 43.18954570580931, 55.36366908756493, 72.60967095349714, 93.32291321740684, 115.11251423552119, 116.92648879083603
116.48879847058588; 36.42839593220912, 43.44246766715007, 55.7462513868049, 73.00870804578075, 93.33946110679383, 115.95010109073671, 116.48879847058588
116.40955858286998; 36.43992695710391, 43.48086569830199, 55.80317310632023, 73.08054906960574, 93.3647305215475, 116.07183276112357, 116.40955858286998
116.37900416415856; 36.42416346528976, 43.44258668031384, 55.752003089444095, 73.02919168647601, 93.32836346845872, 115.97770556988054, 116.37900416415856
116.36235686978465; 36.41462387039843, 43.42278752255377, 55.72212070063603, 73.00250363739518, 93.31824792143586, 115.92717308980673, 116.36235686978465
116.2557116255683; 36.36023606370271, 43.30899998220348, 55.57909103456105, 72.91455359573777, 93.25047550635402, 115.6601819641335, 116.2557116255683
116.22717367488137; 36.342494195625875, 43.26504613918559, 55.513863295081926, 72.84827984672955, 93.23585738656143, 115.57169231610254, 116.22717367488137
116.20948359238857; 36.332286985213734, 43.242706662372605, 55.485693079920786, 72.83548743928549, 93.24077180444363, 115.5200621375636, 116.20948359238857
116.17632227632593; 36.30861141147546, 43.184901995593364, 55.4085895061797, 72.79015042055008, 93.21944981590363, 115.42440992401332, 116.17632227632593
116.1582998518327; 36.298324562793084, 43.16175159303549, 55.377191488769114, 72.76877713523113, 93.22484526209968, 115.37096190774302, 116.1582998518327
115.84465548759235; 36.185447337525105, 42.93101293248668, 55.182360181916415, 72.94488014008239, 93.45828192922754, 115.0083803961202, 115.84465548759235
115.76398012446184; 36.13568924337468, 42.789307080409046, 54.948982763882256, 72.66176763001124, 93.35706346506853, 114.74784144742964, 115.76398012446184
115.72362040245508; 36.111753391404015, 42.72263033452425, 54.8436280892366, 72.5442339142019, 93.31518250334314, 114.63105954026285, 115.72362040245508
115.6304347299979; 36.072559192470976, 42.62219475364637, 54.71968080839853, 72.4721275707475, 93.31757726980207, 114.46840289973804, 115.6304347299979
115.58634061843472; 36.06748167025217, 42.60643770558855, 54.688600137297904, 72.42040708680832, 93.25590519439827, 114.42625408271554, 115.58634061843472
115.58848373509723; 36.06755054871189, 42.606680609263805, 54.68926510004684, 72.42197350948388, 93.2590638365498, 114.42671888182801, 115.58848373509723
