111.55735895643237; 29.468651667140406, 39.05923264614791, 55.54454295052878, 78.50020875845941, 88.3648128480728, 111.55633494448445, 111.55735895643237
111.55733789773703; 29.468677692481773, 39.05930884871894, 55.544674949861765, 78.50036381447747, 88.36479862452549, 111.55661054908502, 111.55733789773703
111.55733152496168; 29.46868366294682, 39.05932632989158, 55.54470523075069, 78.50039937502157, 88.36479536526454, 111.55667533188348, 111.55733152496168
115.89506660281822; 29.244862949708583, 38.145297957660645, 53.42825809681073, 75.26039323211263, 90.83206364806242, 103.87956909179614, 115.89506660281822
113.62481690954782; 29.095966269465112, 37.82786760251435, 53.227906489060985, 75.56717920376906, 89.6721673100988, 105.237318780639, 113.62481690954782
113.16800111144511; 29.069577875603418, 37.756341668199006, 53.117703986816146, 75.42911444174159, 89.50366589346575, 105.32061810624704, 113.16800111144511
112.73208580977354; 29.09192786506187, 37.866030963439286, 53.36255489334299, 75.7826571276378, 89.14545722966679, 106.16638875056805, 112.73208580977354
112.50323922606593; 29.098366632705563, 37.889339943546055, 53.410268234484654, 75.84617929939243, 89.06167378414091, 106.45038350767848, 112.50323922606593
112.19570902672898; 29.207876362552668, 38.241268847132254, 54.06053480457849, 76.67358311223082, 88.78169610474411, 108.04593198114803, 112.19570902672898
112.055455394573; 29.22047953761143, 38.28076757114736, 54.13349012198917, 76.76957048925865, 88.74231591888399, 108.31824292567502, 112.055455394573
111.8378701890827; 29.364812343230003, 38.719847697158194, 54.91745590039237, 77.73217091160784, 88.55825891101738, 110.08019683607449, 111.8378701890827
111.77855582718773; 29.370579488466756, 38.73751441241033, 54.94938577050513, 77.77269363617144, 88.54819803794591, 110.19848511964098, 111.77855582718773
111.69146578972982; 29.448829384849596, 38.97141449145979, 55.3609884852469, 78.26666230805003, 88.48134076378047, 111.08457494582238, 111.69146578972982
111.67283978306904; 29.450873045654305, 38.97750999520848, 55.37177802619795, 78.27984333153216, 88.47830039431837, 111.12318497025016, 111.67283978306904
111.65005841157895; 29.475826481595245, 39.05155606462235, 55.501269845307114, 78.4336649259295, 88.45986075705595, 111.39585717890274, 111.65005841157895
111.6456174095273; 29.47402879727954, 39.04633781816741, 55.49226452269666, 78.42302442495145, 88.46059132996054, 111.38245162736328, 111.6456174095273
111.64444060830131; 29.47355337492506, 39.04513448246493, 55.49032410520389, 78.4206617869358, 88.45975249912428, 111.37900559859385, 111.64444060830131
111.64349727410966; 29.473181672674908, 39.04408871195772, 55.48853745128463, 78.41852213425074, 88.45945101109271, 111.37618400882569, 111.64349727410966
111.64160997697789; 29.47239368751863, 39.042166823928, 55.485516507972264, 78.4148758019834, 88.45772375917383, 111.37073581569082, 111.64160997697789
111.64021595179139; 29.47183760790234, 39.04056956909335, 55.482765881857624, 78.41161034700067, 88.45757337904143, 111.36657032200243, 111.64021595179139
111.6189417647816; 29.46517374306576, 39.026729876444655, 55.464315822887976, 78.39351918254977, 88.44074200695336, 111.34576915155621, 111.6189417647816
111.61635619321731; 29.464100690266868, 39.023625160219574, 55.45898713618426, 78.38727894214911, 88.44107552094138, 111.3379509151207, 111.61635619321731
111.61602202092595; 29.463929448222398, 39.02323495472575, 55.45841244129054, 78.38656781481485, 88.44053463827515, 111.33697130642115, 111.61602202092595
111.61572128669391; 29.46377716388745, 39.02287463988159, 55.45785105578567, 78.38585613267009, 88.44014279242235, 111.3360861228791, 111.61572128669391
111.61540152592136; 29.463605114912767, 39.02249175720797, 55.45730016584412, 78.38518147287098, 88.43957409949377, 111.33515057513969, 111.61540152592136
111.61512462059183; 29.463462522097906, 39.02215285992326, 55.45677238350304, 78.38452245430909, 88.43924200759211, 111.33433162886593, 111.61512462059183
111.61479906852935; 29.463277543173582, 39.02175402222717, 55.456215987363386, 78.38384802530395, 88.4385941799327, 111.33338808691224, 111.61479906852935
111.61453447345008; 29.463142833198855, 39.02142820252017, 55.45570417104736, 78.38321901967655, 88.43833046170862, 111.33261167846767, 111.61453447345008
111.6141358395713; 29.462895055402168, 39.02091797205534, 55.45502435374788, 78.38240379867342, 88.4373903737652, 111.33145091869744, 111.6141358395713
111.6138367629883; 29.46274987557842, 39.020547965379606, 55.45442466866174, 78.38167960639177, 88.43721649219877, 111.33056535817968, 111.6138367629883
111.61271010719412; 29.461974230016185, 39.019053951265626, 55.452575706888844, 78.37951430877844, 88.43402152885254, 111.32748511795721, 111.61271010719412
111.61197922435254; 29.461655712404497, 39.018161620334105, 55.45105437303256, 78.37771048523376, 88.43404046742796, 111.32529111534397, 111.61197922435254
111.61153307638482; 29.46131357858362, 39.01750566361295, 55.45024830541337, 78.37681350986779, 88.4328263842723, 111.32400986997294, 111.61153307638482
111.61121160949945; 29.461160103448183, 39.017105027881456, 55.44961103560851, 78.37609197883663, 88.43270739438108, 111.32305132365389, 111.61121160949945
111.59775457279093; 29.45250688319933, 39.00224073324078, 55.43459112275076, 78.36311540669288, 88.39989474542132, 111.31169064507758, 111.59775457279093
111.59728938543837; 29.452348404367047, 39.00180921990761, 55.43388378355372, 78.36228665128564, 88.39985450603542, 111.31031589750964, 111.59728938543837
111.5967377797935; 29.45219284400177, 39.001410364461464, 55.43325101269195, 78.3615082296669, 88.39969122375017, 111.30875626154075, 111.5967377797935
111.59631231738244; 29.45203971540678, 39.00099070069723, 55.432561316002364, 78.36071048212406, 88.3996792389885, 111.30750142872033, 111.59631231738244
111.59563803030949; 29.451852457366527, 39.000541567840955, 55.431895433744614, 78.35992520124269, 88.39944800813642, 111.30567988117072, 111.59563803030949
111.59517339372175; 29.451674628336242, 39.000045009649085, 55.431068423620616, 78.35897458731706, 88.39947889001539, 111.30431484532726, 111.59517339372175
111.59267182069117; 29.45105850829633, 38.99882701893253, 55.429724712590414, 78.35792512110548, 88.39883674938217, 111.29998351246908, 111.59267182069117
111.5917187005064; 29.450667578346692, 38.99770074771031, 55.427801324753524, 78.35569968702355, 88.39901209195462, 111.29715421523434, 111.5917187005064
111.59161301877457; 29.45061180985522, 38.99758009317534, 55.42764612538902, 78.35556154198893, 88.39895035738567, 111.29685412555557, 111.59161301877457
111.58496206068365; 29.458033609136013, 39.019461464487115, 55.46575339860578, 78.40057787884218, 88.39430786211625, 111.37691579258335, 111.58496206068365
111.58460581046538; 29.457886029570176, 39.019043264775576, 55.46504882772171, 78.39977207810517, 88.39436358833505, 111.37586745432915, 111.58460581046538
111.58448650706201; 29.45782076068427, 39.018914128840635, 55.46490269900023, 78.39966442382128, 88.3942732144933, 111.37554012466128, 111.58448650706201
111.58148187342621; 29.46120916413325, 39.02889683846063, 55.48227522434369, 78.42016123314188, 88.39218597012987, 111.41200128728663, 111.58148187342621
111.58127433801097; 29.46112075548607, 39.02864963191608, 55.48186319438114, 78.4196945033294, 88.39221458136812, 111.41137899328362, 111.58127433801097
111.5810778576201; 29.46100766127618, 39.02843633425295, 55.48163974783003, 78.41955257016221, 88.39204095264746, 111.41084338868697, 111.5810778576201
111.57941014849372; 29.462698903686675, 39.03341563337981, 55.49029920853915, 78.42975885471195, 88.3909991805954, 111.42919019817428, 111.57941014849372
111.57933633749387; 29.462665105421184, 39.03332793233906, 55.490162037467066, 78.42961184919267, 88.3909973017267, 111.42897134190443, 111.57933633749387
111.57398850974576; 29.46848852026781, 39.05048091651358, 55.52000786122831, 78.464806149348, 88.38746892764877, 111.49174339277332, 111.57398850974576
111.5739435881089; 29.468468401056292, 39.05042799023533, 55.51992411053673, 78.46471548021889, 88.3874695800957, 111.49161046414827, 111.5739435881089
111.57100893975122; 29.47169353909381, 39.05992413273531, 55.53644119829884, 78.48417899432619, 88.38554495476424, 111.52630898527634, 111.57100893975122
111.5709883184837; 29.47168421452436, 39.0599002188994, 55.536404239855244, 78.48413983004096, 88.38554409072687, 111.52624873143357, 111.5709883184837
111.56949027066253; 29.47335335129363, 39.06481367675746, 55.54494842035159, 78.49420380890236, 88.38455602265621, 111.54417416454405, 111.56949027066253
111.56947109399667; 29.473345032564815, 39.064791065754015, 55.54491163311877, 78.49416297722162, 88.38455777511301, 111.54411723716369, 111.56947109399667
111.56850149825225; 29.474414844746903, 39.067940137443706, 55.55038744502476, 78.5006121256878, 88.38392750736413, 111.55561260350709, 111.56850149825225
111.56849114289308; 29.474409154292054, 39.06792898919541, 55.55037503009264, 78.50060332028377, 88.38391935291227, 111.55558308062616, 111.56849114289308
111.56835177863077; 29.474564612154033, 39.06838632061424, 55.551169723116075, 78.50153824037746, 88.38382817077627, 111.55725058872456, 111.56835177863077
111.56823898618013; 29.47468529172725, 39.068741753288165, 55.55178818903628, 78.50226736962901, 88.38375697463461, 111.55855148668458, 111.56823898618013
111.56813198126372; 29.474805596124586, 39.0690956694955, 55.55240318046084, 78.50299092568004, 88.38368650213174, 111.55984102683287, 111.56813198126372
111.56805039337009; 29.47489167606576, 39.06934919752943, 55.55284433469911, 78.50351090259748, 88.38363572879241, 111.56077006575127, 111.56805039337009
111.56796596092477; 29.474987830388315, 39.069632077181204, 55.55333589929266, 78.50408929696063, 88.38357943278574, 111.56179964897532, 111.56796596092477
111.56790842682203; 29.475046921587257, 39.069806120597676, 55.55363875882237, 78.50444634089338, 88.38354458156098, 111.56243893490775, 111.56790842682203
111.56783641559625; 29.475130892115622, 39.07005316904884, 55.55406808527608, 78.504951537645, 88.38349543516227, 111.56333637669896, 111.56783641559625
111.5677977902801; 29.475167972279518, 39.07016239341448, 55.554258171831655, 78.50517568838085, 88.38347355069652, 111.56374009864841, 111.5677977902801
111.56772718225685; 29.47525189469398, 39.070409326750195, 55.554687359078756, 78.50568082812009, 88.3834244158936, 111.56463577441147, 111.56772718225685
111.56770281888463; 29.475272339426542, 39.07046956104461, 55.55479221496482, 78.5058043657506, 88.3834123362743, 111.56486149174053, 111.56770281888463
111.56761759680559; 29.475369353739328, 39.07075506900799, 55.555288549777835, 78.5063887051275, 88.38335548003462, 111.56590071233575, 111.56761759680559
111.56760320610455; 29.475382765714745, 39.07079457436077, 55.55535730867466, 78.50646980686638, 88.3833475678444, 111.56604715764152, 111.56760320610455
111.5675730150678; 29.475418555248034, 39.07089988389266, 55.55554034506405, 78.50668522189801, 88.38332662166161, 111.56642920784603, 111.5675730150678
111.56756413871318; 29.475425808125195, 39.07092125290047, 55.55557754677571, 78.50672910353597, 88.38332234176005, 111.56650951476303, 111.56756413871318
111.56752875772509; 29.475465505319974, 39.07103808250393, 55.55578065499838, 78.50696818638716, 88.38329908016786, 111.5669352686619, 111.56752875772509
111.56752273786452; 29.47547195910687, 39.071057088153346, 55.55581372842102, 78.5070071662266, 88.38329527906308, 111.56700481132158, 111.56752273786452
116.06668632297655; 29.387234354287926, 38.1797500674108, 53.19585013051779, 74.77186332886505, 91.72267234065035, 103.07418957354648, 116.06668632297655
114.55709447143894; 29.269553333892095, 37.95847498091506, 53.01858352789666, 74.85553689841599, 90.83883556684424, 103.909859100791, 114.55709447143894
113.82935014540408; 29.22143187225065, 37.90334505309332, 53.0402093280422, 75.00210464669406, 90.34249954770472, 104.52560164805215, 113.82935014540408
113.39493896677315; 29.220966182978966, 37.959619657513585, 53.20968590687392, 75.2976759071563, 90.01598767623969, 105.23628307425233, 113.39493896677315
113.0606820015456; 29.24251899370951, 38.07378025494366, 53.47073206872955, 75.68262579023846, 89.74499094444913, 106.05387237764454, 113.0606820015456
112.81738986067676; 29.27289262185649, 38.193276194263284, 53.7163119355707, 76.03096632679198, 89.56458154358911, 106.76283440299395, 112.81738986067676
112.60902106795068; 29.319530170327, 38.360725870290125, 54.044939268705164, 76.4727331575453, 89.39158788344405, 107.61080831294551, 112.60902106795068
112.4620612333519; 29.35223747619669, 38.47276776457758, 54.2599130181916, 76.7594353462666, 89.28995153148482, 108.17094704831142, 112.4620612333519
112.33097829504146; 29.400797918131953, 38.6341279504212, 54.5633959597274, 77.15212217086757, 89.17879063432768, 108.8943493365697, 112.33097829504146
112.24317117006241; 29.42563485675881, 38.7152853356936, 54.71464112658396, 77.34720509791623, 89.12387841084691, 109.27285447809763, 112.24317117006241
112.15869173253309; 29.46885873012224, 38.85446051709644, 54.97132280782696, 77.6718863994182, 89.04870552096281, 109.85654499224022, 112.15869173253309
112.10484063681625; 29.484896636182903, 38.905647051771716, 55.065126263856975, 77.79028310618683, 89.0200237091223, 110.09017417970489, 112.10484063681625
112.04620419873405; 29.522527714255972, 39.024708052170396, 55.282118507793754, 78.06056808419673, 88.96522095613851, 110.56906217058955, 112.04620419873405
112.01225266241721; 29.531904428413107, 39.054227593234906, 55.3356181163105, 78.12701034821677, 88.95070498991221, 110.70521271789485, 112.01225266241721
111.96794986522146; 29.56528776622195, 39.1586306601064, 55.52429462834509, 78.35935399789349, 88.90786267334262, 111.1135377234221, 111.96794986522146
111.94615222889982; 29.569898902751646, 39.17304441993658, 55.55022489630644, 78.39114128224178, 88.90129781255793, 111.18465827308079, 111.94615222889982
111.90602237749161; 29.601387943528728, 39.270667186897036, 55.725455805390794, 78.60492845321775, 88.86472724283271, 111.56167351153067, 111.90602237749161
111.89835625970485; 29.59811315249818, 39.26136513166521, 55.709544867297595, 78.58589986350357, 88.8647186076618, 111.53828339209831, 111.89835625970485
111.89288329159936; 29.59450558822161, 39.253716838438365, 55.69894781554542, 78.57427645883224, 88.85429472627266, 111.52258396109188, 111.89288329159936
111.88892704533973; 29.592686003419182, 39.24874223694768, 55.690738158625734, 78.56481122309049, 88.85347272485998, 111.5106567353413, 111.88892704533973
111.8222391088612; 29.550997213685232, 39.168988257946815, 55.59570744954582, 78.47880216929059, 88.72133893348149, 111.41135392805229, 111.8222391088612
111.80285944889725; 29.542538868748103, 39.144622623069324, 55.553552976781, 78.42893001689974, 88.72513502476092, 111.34995324435468, 111.80285944889725
111.80067938103876; 29.541405533594997, 39.14194446383726, 55.54931352327721, 78.4239526432549, 88.72341925246002, 111.34356112233183, 111.80067938103876
111.79779036678187; 29.539508797997442, 39.13805780216136, 55.54410893496175, 78.41820410984013, 88.71755467539714, 111.33522207246543, 111.79779036678187
111.7956736104915; 29.5384159833096, 39.1353779968091, 55.539827872394056, 78.41323919160949, 88.71640986157709, 111.32893005897972, 111.7956736104915
111.7901028700389; 29.534148732592886, 39.12728369544455, 55.529822152019555, 78.40301903057626, 88.70255040421061, 111.31384123690391, 111.7901028700389
111.78662749971298; 29.532543711370998, 39.122980298741545, 55.5226848727121, 78.39472252121229, 88.70225760731086, 111.30356702221724, 111.78662749971298
111.78133314836472; 29.52773600394612, 39.11420671616115, 55.512460486523274, 78.38523322249836, 88.68791556214042, 111.28895826790264, 111.78133314836472
111.77798632660988; 29.526129560713414, 39.10991735485178, 55.50553122451953, 78.37736300013994, 88.6873011945501, 111.27885870727064, 111.77798632660988
111.77353266626614; 29.52159566312052, 39.10178470173381, 55.49674620884855, 78.37007108818825, 88.673734026221, 111.26607382208057, 111.77353266626614
111.7704868960225; 29.520163191933534, 39.09796674506497, 55.490388420184495, 78.36271696955075, 88.6736349943021, 111.25697387641543, 111.7704868960225
111.7657821556584; 29.515264396404948, 39.08924681388239, 55.48080968179028, 78.35472673023449, 88.66000179293755, 111.24321646405905, 111.7657821556584
111.76253870190581; 29.51370117003694, 39.08509643796292, 55.4742382443583, 78.34731919746518, 88.65918644577293, 111.23347530316944, 111.76253870190581
111.75877950719445; 29.509775216189414, 39.078120134614885, 55.46709376312468, 78.34178471729724, 88.64746139104342, 111.2226494090673, 111.75877950719445
111.75615105636159; 29.508530938286906, 39.074838728782346, 55.4615765856806, 78.33541917826261, 88.64746297342566, 111.21490332716225, 111.75615105636159
111.74787758847; 29.499712644437626, 39.0592817123277, 55.445072650317094, 78.32225547925052, 88.62262909198526, 111.19067475006452, 111.74787758847
111.74231463236056; 29.497216365120227, 39.05237740795286, 55.43379445263251, 78.30929393461372, 88.62218334278498, 111.17387866063169, 111.74231463236056
111.74087491987231; 29.495853054530237, 39.049850952807724, 55.43111704893735, 78.30710000610009, 88.6183067285015, 111.16964705162222, 111.74087491987231
111.73971657730289; 29.495135680710284, 39.04822696204986, 55.428683206184544, 78.30448787088753, 88.61752510930212, 111.1662529305444, 111.73971657730289
111.7371159105986; 29.492480564718445, 39.04348624014128, 55.42388308618888, 78.30078515165842, 88.60962150504771, 111.15873625518924, 111.7371159105986
111.73524564085369; 29.491538699445293, 39.041070170344746, 55.419902372808984, 78.2962568211115, 88.60940052015899, 111.15314567010701, 111.73524564085369
111.68852750108617; 29.447319031671856, 38.962331379484354, 55.33801410167636, 78.23197440770649, 88.48154003481714, 111.03368884012166, 111.68852750108617
111.66665473931887; 29.43824519496074, 38.93578802693413, 55.29205404166314, 78.17805759463944, 88.48589510804204, 110.96618263601987, 111.66665473931887
111.6656980194519; 29.437766331355622, 38.9345730343965, 55.2901767336429, 78.17598770947129, 88.4855483978673, 110.96337395841904, 111.6656980194519
111.65070198489047; 29.42460439357243, 38.91164065028317, 55.268303735348994, 78.16063504963715, 88.44592512884284, 110.93087867925358, 111.65070198489047
111.64405609084312; 29.42197970924959, 38.9038654775311, 55.254615528909255, 78.14446408313921, 88.44739410386386, 110.91118764423076, 111.64405609084312
111.6435885033219; 29.421744149265894, 38.90327988769119, 55.25365749976407, 78.1433586607856, 88.44708225829191, 110.90982929006047, 111.6435885033219
111.64288356620183; 29.42121311668623, 38.902237764680244, 55.25233291909667, 78.14206160781289, 88.44553402138519, 110.90791007094599, 111.64288356620183
111.64242205918684; 29.420987921168607, 38.901654080093174, 55.2513667480049, 78.14095330537452, 88.44536676712818, 110.90656661590171, 111.64242205918684
111.64020814464645; 29.419015837359346, 38.89801962877937, 55.24713642956813, 78.13726822217744, 88.43935802909809, 110.90120222725744, 111.64020814464645
111.63904374744531; 29.41852713833161, 38.89662554519432, 55.24474384248149, 78.13447574974631, 88.43948242728665, 110.89775452915873, 111.63904374744531
111.63861346380352; 29.418167919725683, 38.895942405903305, 55.24395716695729, 78.13378172484765, 88.43854632259259, 110.89657723764665, 111.63861346380352
111.63830187979224; 29.417987327034382, 38.895523228148804, 55.24336049171244, 78.13316093506917, 88.43831213936154, 110.89566871660666, 111.63830187979224
111.63696480212344; 29.416712222454432, 38.89323033089403, 55.2409668835864, 78.131296943187, 88.4346462984273, 110.89210176162712, 111.63696480212344
111.63610336561933; 29.41632821367223, 38.8921832087395, 55.23924185879956, 78.12933442818101, 88.43461302391606, 110.88956725236103, 111.63610336561933
111.63572082631052; 29.41597226120647, 38.89153417242611, 55.238550767319076, 78.1287857439236, 88.43361533339196, 110.88851616651668, 111.63572082631052
111.63544008165997; 29.415824126552483, 38.89116638061706, 55.2379788048489, 78.12815356353273, 88.43348633205866, 110.887697830164, 111.63544008165997
111.63382643307155; 29.41423319067566, 38.88834265709862, 55.235089663164636, 78.12596988516775, 88.42879685564841, 110.88333940815915, 111.63382643307155
111.63277888335924; 29.41379865363937, 38.887102359566974, 55.232969629680035, 78.12350261519211, 88.42890742751361, 110.88028053151949, 111.63277888335924
111.63256510564369; 29.413623275819713, 38.88676207184348, 55.23256815634974, 78.12313987377276, 88.42846381313534, 110.87968765990003, 111.63256510564369
111.63238950349576; 29.413506970743637, 38.88650998465517, 55.23222993902423, 78.12280225577771, 88.42825557123813, 110.87917872174752, 111.63238950349576
111.6102896945271; 29.435745648282342, 38.952414286977984, 55.34751692670075, 78.2597721721146, 88.41261847742807, 111.12357824339882, 111.6102896945271
111.6095075821976; 29.435406293750592, 38.95146694988064, 55.345936223672716, 78.25796667944101, 88.41268158510017, 111.12122531532576, 111.6095075821976
111.60934517839168; 29.435281071454686, 38.951231913995095, 55.3456869859226, 78.25779305445641, 88.41242499908894, 111.12077584445319, 111.60934517839168
111.60066836075941; 29.44471685667013, 38.979136067682454, 55.394405903908314, 78.31552271892186, 88.40622007857432, 111.22332235798123, 111.60066836075941
111.60008492347558; 29.44446613166236, 38.97843975921385, 55.393250413129046, 78.31420835186142, 88.40626048783993, 111.22160255075855, 111.60008492347558
111.5999532333687; 29.44437106411497, 38.97825948209044, 55.393057641904626, 78.3140755655794, 88.40607792151134, 111.2212422783312, 111.5999532333687
111.59341211285025; 29.451654988288233, 38.99978102887681, 55.4306009779631, 78.35850157122293, 88.40142540786053, 111.30007572052132, 111.59341211285025
111.592961173871; 29.45145984014182, 38.9992402765258, 55.42970605435429, 78.35748561753678, 88.40145516257644, 111.29873837086714, 111.592961173871
111.59284651066733; 29.451379539369782, 38.999087601481854, 55.429542526650444, 78.35737423377203, 88.40130434548291, 111.29842375946195, 111.59284651066733
111.58809725959334; 29.45675005881154, 39.0149440114077, 55.45718317249873, 78.39004574693698, 88.39794997730361, 111.35637344435804, 111.58809725959334
111.58776144015722; 29.456604360144116, 39.01454187685355, 55.456520660989604, 78.38929607386463, 88.39796830579246, 111.35538153884865, 111.58776144015722
111.58766196406629; 29.456535831734236, 39.01441180349089, 55.456381812809205, 78.38920301548626, 88.39784007132869, 111.3551098551288, 111.58766196406629
111.58415338538846; 29.460532678981107, 39.02620558131947, 55.476929235482274, 78.41346928464567, 88.39538393399589, 111.39815334853682, 111.58415338538846
111.58390673578283; 29.460424695105146, 39.025909106185594, 55.47644288667773, 78.4129208181295, 88.39539395021782, 111.3974219700723, 111.58390673578283
111.58381394929594; 29.4603582034126, 39.02578301983072, 55.47630851926259, 78.41283105530492, 88.3952672524158, 111.39715359429437, 111.58381394929594
111.58128756224852; 29.46322964690037, 39.034250851710446, 55.49105256729635, 78.43023055751834, 88.39352614197311, 111.42804561557672, 111.58128756224852
111.58111192249652; 29.463150909337358, 39.03403667399123, 55.49070447653947, 78.42984018411508, 88.39352892298261, 111.42751701894991, 111.58111192249652
111.57557457873627; 29.4691814281582, 39.05184772668692, 55.521759196014074, 78.4665059402603, 88.38984506570712, 111.49269580462014, 111.57557457873627
111.57553593271962; 29.469164170172732, 39.05180263104148, 55.52168746603764, 78.46642715580629, 88.38984183138581, 111.49258662239897, 111.57553593271962
111.5728721823796; 29.472148860646598, 39.060611739380455, 55.53703656441966, 78.48453353352556, 88.3880543692433, 111.52472173892514, 111.5728721823796
111.57282267996969; 29.472125738784463, 39.06054874329937, 55.53693382710186, 78.48441834407889, 88.38805558115207, 111.5245631627996, 111.57282267996969
111.57118438438346; 29.473955734852716, 39.065949436091444, 55.54634364926298, 78.49551540054291, 88.38696692352545, 111.54426289901826, 111.57118438438346
111.57116508688463; 29.473947197427233, 39.065926555315684, 55.54630696847799, 78.49547461801984, 88.38696644662849, 111.54420647181483, 111.57116508688463
111.5702462583913; 29.474976393651772, 39.068963745823545, 55.55159762245603, 78.50171256558832, 88.38635762783457, 111.55527919870978, 111.5702462583913
111.5702363730399; 29.474971829256873, 39.06895158501461, 55.55157829223271, 78.50169145150541, 88.38635691963582, 111.55524914362078, 111.5702363730399
111.56974549123329; 29.47552589339815, 39.070586304998564, 55.554426023231336, 78.5050484916271, 88.386030058806, 111.5612047477676, 111.56974549123329
111.56973783171922; 29.47552252288137, 39.070577107864715, 55.55441110940698, 78.5050318060458, 88.38603009936546, 111.56118191112631, 111.56973783171922
111.56943829658188; 29.47585829258601, 39.07156783656158, 55.55613677030817, 78.50706616214754, 88.38583225349569, 111.56479290759428, 111.56943829658188
111.5694355516176; 29.475857112172218, 39.071564721183016, 55.55613191834719, 78.50706097151888, 88.38583198532534, 111.56478554600545, 111.5694355516176
111.56927631161336; 29.47603648957969, 39.0720941138551, 55.557053975787674, 78.50814783204598, 88.3857264394933, 111.56671401690309, 111.56927631161336
111.56924774137234; 29.476067363036616, 39.07218540883585, 55.55721325408563, 78.50833579584452, 88.38570791312924, 111.56704785132835, 111.56924774137234
111.56922543167319; 29.476092287422627, 39.07225876949497, 55.55734086973121, 78.5084860443237, 88.38569341574595, 111.56731518597611, 111.56922543167319
111.56920322852136; 29.476116820846123, 39.072331272476305, 55.55746735721825, 78.50863538321822, 88.38567882269952, 111.5675801149721, 111.56920322852136
111.56918787781042; 29.476133357750737, 39.072379981237965, 55.55755221751917, 78.508735112983, 88.38566919916148, 111.56775800317044, 111.56918787781042
111.56916850021916; 29.47615529755361, 39.0724448327056, 55.557665426875445, 78.5088686633494, 88.3856560308743, 111.56799442418429, 111.56916850021916
111.56915861251457; 29.4761655197136, 39.07247496163801, 55.55771743791966, 78.50893015230355, 88.38565009643827, 111.56810473634802, 111.56915861251457
111.56913953905774; 29.476187818638422, 39.07254089161959, 55.557832459714334, 78.50906564369743, 88.38563700807234, 111.5683441508715, 111.56913953905774
111.5691331307861; 29.47619341519147, 39.07255722218159, 55.557861068204566, 78.50909929555273, 88.38563378022981, 111.56840533690495, 111.5691331307861
116.11984321922229; 29.147406475020116, 37.94739069896715, 53.298340910526726, 75.14999663493717, 90.54003288604221, 103.43746633617714, 116.11984321922229
113.83581348479649; 29.041729091236103, 37.68439949690946, 52.93632123513533, 75.07479086356139, 89.71472912885301, 104.52546450473693, 113.83581348479649
112.82805045822037; 28.96646720419864, 37.5095713424242, 52.74811712993037, 74.99968719571086, 89.21046680780387, 104.8543447280488, 112.82805045822037
112.60247260065815; 28.97277396926754, 37.536215709182414, 52.80180080635095, 75.08083782562794, 89.10683038982935, 105.13601064037324, 112.60247260065815
112.37839543044282; 29.03634790402173, 37.74729523726788, 53.202812798749605, 75.61045278314904, 88.91497471103791, 106.1512740397455, 112.37839543044282
112.2403560747094; 29.060013339329565, 37.821361810421536, 53.33758011918599, 75.78652201631348, 88.84616644242637, 106.54580616979406, 112.2403560747094
112.06428079036125; 29.164747316949736, 38.14484929072076, 53.924759449579724, 76.52920009055003, 88.6835077614626, 107.89878541908948, 112.06428079036125
111.96365046013268; 29.185670325852772, 38.20815298570208, 54.03768834912557, 76.67294997123163, 88.64493809145831, 108.21915720147503, 111.96365046013268
111.80852784440097; 29.31102404505908, 38.58601239583934, 54.71024269310229, 77.50056097789803, 88.51414437192528, 109.7007952077185, 111.80852784440097
111.75370509491202; 29.32130071874185, 38.616500665048314, 54.76365352528923, 77.56591833106441, 88.50025955077064, 109.85758803816783, 111.75370509491202
111.62606701694139; 29.4416458668888, 38.973715234146354, 55.39042985487725, 78.31853654757859, 88.41209748392768, 111.20475252074286, 111.62606701694139
111.62081186432857; 29.439604781794763, 38.96767266030015, 55.379824300734846, 78.30575800590894, 88.41285224056422, 111.1888989580146, 111.62081186432857
111.61979941530741; 29.439348061468802, 38.96692011605016, 55.37846684146253, 78.30389952706749, 88.41238185139741, 111.18606421047888, 111.61979941530741
111.61904750221238; 29.439078765829816, 38.96614447113632, 55.37713412423536, 78.30234130849728, 88.4123802263602, 111.18385200160583, 111.61904750221238
111.61760484608044; 29.43872719102757, 38.9651408182669, 55.375349229030384, 78.29990714155582, 88.41159979265268, 111.18000938513121, 111.61760484608044
111.616657767134; 29.43836113522179, 38.96408160807327, 55.373529479316794, 78.2978030568357, 88.4117093070803, 111.17719160781095, 111.616657767134
111.6074564807319; 29.437153363431488, 38.96128570497305, 55.369501555301994, 78.29386999332065, 88.4096421627134, 111.17309547104065, 111.6074564807319
111.60715140057088; 29.437036383917373, 38.9609623414111, 55.368942091770066, 78.2931472586577, 88.4094243580162, 111.17220794931198, 111.60715140057088
111.60668623082245; 29.436869594384042, 38.96053262803246, 55.368175736498834, 78.29195047577548, 88.40848260517535, 111.17094297814047, 111.60668623082245
111.60637518592685; 29.436743520500087, 38.96018119804262, 55.367574668270535, 78.29121366741258, 88.40836528956105, 111.17002746947549, 111.60637518592685
111.60487916878164; 29.43618745095789, 38.95888672513318, 55.36540358190436, 78.28779597089093, 88.4047460968696, 111.16705446082999, 111.60487916878164
111.60424173542754; 29.435925751356873, 38.95813783127099, 55.36412471361064, 78.28630781268383, 88.40481585111267, 111.16515909173872, 111.60424173542754
111.60409615175209; 29.43584589160171, 38.95796757433986, 55.36388515240601, 78.28601471777743, 88.40452571990303, 111.16475726240166, 111.60409615175209
