120.19237766418456; 50.24632511590283, 51.64207507188129, 55.62414019326459, 63.59643190070714, 76.6025423578097, 95.32543951961789, 120.19237766418456
120.17884557383216; 50.24605614785256, 51.640748696118486, 55.62080038129954, 63.590446483129604, 76.59374355761294, 95.31403805974092, 120.17884557383216
120.14235492540851; 50.24181610946897, 51.62174688194283, 55.57841902105796, 63.52588744769841, 76.51851287239391, 95.24680703170253, 120.14235492540851
120.12979259558107; 50.241653115409505, 51.6209203731956, 55.57622776354498, 63.52168050090645, 76.51180009361396, 95.23726157933683, 120.12979259558107
120.12792987256613; 50.24147149160591, 51.620150898653385, 55.57456696739455, 63.51918106109897, 76.50885484422065, 95.23448693417025, 120.12792987256613
120.12655228166088; 50.24132666571952, 51.619539294588584, 55.57325201987404, 63.51721231573429, 76.50655309386485, 95.23234985627711, 120.12655228166088
120.12543375685398; 50.24121351665394, 51.619061418543104, 55.57222376601657, 63.51567001899489, 76.50474344373703, 95.23065653977012, 120.12543375685398
120.12438244155443; 50.241095014045264, 51.61856292819433, 55.57115639824906, 63.51407976369882, 76.50289716700821, 95.22896410637244, 120.12438244155443
120.12341142849861; 50.24099670576895, 51.61814868268035, 55.570266509377355, 63.51274632116275, 76.50133306555958, 95.22749953779923, 120.12341142849861
120.12244878368757; 50.24088355955865, 51.61767446853276, 55.56925453747929, 63.51124374910962, 76.49959591886079, 95.22591826306495, 120.12244878368757
120.12156879275658; 50.24079721436435, 51.61731107980844, 55.5684740795894, 63.51007307359024, 76.49821866675008, 95.22461952927834, 120.12156879275658
120.12067387937005; 50.24068761725667, 51.61685285862997, 55.56749865956869, 63.50862887106206, 76.49655552158274, 95.22311640995204, 120.12067387937005
120.11986739020253; 50.240611138356485, 51.61653102706388, 55.56680702243963, 63.50758968926144, 76.4953287644535, 95.22195108232353, 120.11986739020253
120.11903459396751; 50.240505737881165, 51.61609125380254, 55.56587278952566, 63.50620962783082, 76.49374439645719, 95.22052718154161, 120.11903459396751
120.11828916149045; 50.240438011387475, 51.615806175906826, 55.565259456947594, 63.50528593048787, 76.49264908041988, 95.21947711348112, 120.11828916149045
120.1174995969614; 50.240333976768916, 51.615373004244184, 55.5643412561041, 63.50393303565963, 76.49110157727995, 95.21809593141275, 120.1174995969614
120.1168052021446; 50.240274924538, 51.61512402012736, 55.56380413812366, 63.503120628835894, 76.49013120083963, 95.21715256674294, 120.1168052021446
120.11603582551321; 50.24016795230554, 51.61467938785072, 55.5628636466934, 63.50173889010811, 76.48855795340071, 95.21576149391119, 120.11603582551321
120.1153753748749; 50.24011776811205, 51.61446689850216, 55.56240262114404, 63.50103576014265, 76.48770700959469, 95.21491425713377, 120.1153753748749
120.11457459675518; 50.23999791649198, 51.61396970318889, 55.56135361664986, 63.49950017752255, 76.48596903219985, 95.21339674676864, 120.11457459675518
120.1139061067713; 50.23995592398977, 51.61379053800357, 55.56096072564119, 63.49889159823122, 76.48521458070334, 95.21261349684929, 120.1139061067713
120.11291002753948; 50.23979258735858, 51.61311458147729, 55.55953891792415, 63.49681919729668, 76.48288549576405, 95.2106100937321, 120.11291002753948
120.11211924964813; 50.23975764289264, 51.61296267871213, 55.55919734712969, 63.49627141576412, 76.4821713052036, 95.20980747392746, 120.11211924964813
120.10985664946699; 50.23935808537035, 51.6113142817168, 55.555741626192756, 63.49125429293115, 76.47656498308234, 95.20503984708422, 120.10985664946699
120.10829474698625; 50.239326820699645, 51.6111675076439, 55.55538039298328, 63.49060910777795, 76.47560578117152, 95.2037677996307, 120.10829474698625
120.10557182034408; 50.238849990689374, 51.60920758287343, 55.55128300322739, 63.48467047505417, 76.46897207836881, 95.19811431873352, 120.10557182034408
120.10392244129626; 50.23882608424647, 51.60908943461986, 55.55097670472289, 63.48409373973717, 76.46806716538276, 95.19684596557254, 120.10392244129626
120.10350280817137; 50.23875509117408, 51.60879789551972, 55.55036738350734, 63.48321001032029, 76.46707777656596, 95.19599766589984, 120.10350280817137
120.10317693059511; 50.23874124317093, 51.60873778935754, 55.550232152869235, 63.48299245145503, 76.46679228859827, 95.19567322829886, 120.10317693059511
120.10218314071527; 50.23856308524124, 51.60800676566384, 55.54870648890786, 63.4807849634782, 76.4643313662174, 95.1935830300264, 120.10218314071527
120.10152159223597; 50.23855076512875, 51.6079483850576, 55.54856130589151, 63.48052266182224, 76.46393646916675, 95.1930521467004, 120.10152159223597
120.10098964195646; 50.238456927266, 51.607563628384575, 55.54775868209761, 63.47936137666305, 76.46264091823248, 95.19194883693604, 120.10098964195646
120.10064206171835; 50.23844790463913, 51.6075226877936, 55.547661527549195, 63.4791945691348, 76.46240349539646, 95.19164909606296, 120.10064206171835
120.10045255581714; 50.23842068360684, 51.60741060890976, 55.54742632797274, 63.4788511338921, 76.46201421693037, 95.1913059573861, 120.10045255581714
120.10031625383819; 50.23841068027173, 51.60736859150443, 55.5473356226063, 63.47871296125312, 76.46184636440019, 95.19113680767937, 120.10031625383819
120.10021492184295; 50.238397097500766, 51.60731260548861, 55.547217919480865, 63.4785405573868, 76.46164983739735, 95.190961411352, 120.10021492184295
120.10012262441636; 50.23838857912864, 51.607277160505, 55.54714234728097, 63.47842743419327, 76.46151608121146, 95.19083298648897, 120.10012262441636
120.10002126768123; 50.23837422061064, 51.607218127054836, 55.54701858137569, 63.47824676584931, 76.46131115780346, 95.19065183686745, 120.10002126768123
120.09993336331155; 50.238366903734644, 51.607187542604656, 55.54695299918167, 63.478147830049416, 76.461192781782, 95.19053573267053, 120.09993336331155
120.0998290699379; 50.2383510910572, 51.6071225738437, 55.54681699280909, 63.477949849902686, 76.46096941950296, 95.19034064316241, 120.0998290699379
120.09974074108177; 50.23834489926039, 51.607096499015626, 55.54676052842687, 63.477863486079016, 76.46086388366105, 95.19023324555278, 120.09974074108177
120.09962119938037; 50.23832533025679, 51.60701614974488, 55.5465925838996, 63.47761973628233, 76.46059044889121, 95.1899975272623, 120.09962119938037
120.09952391688117; 50.23832012276272, 51.606993920928936, 55.54654357378242, 63.47754288204316, 76.46049301695798, 95.1898922533466, 120.09952391688117
120.09933265284857; 50.23828567258979, 51.60685290622102, 55.546249882252674, 63.47711862017612, 76.46002056186771, 95.18949110665767, 120.09933265284857
120.09918780795218; 50.2382812546601, 51.606833231332224, 55.54620415550178, 63.47704193608415, 76.45991433437975, 95.1893612260217, 120.09918780795218
120.09789648561912; 50.238117296904115, 51.60615676048021, 55.54477985043872, 63.47495049517425, 76.45751932984342, 95.18720228428388, 120.09789648561912
120.09776325181701; 50.23811595725711, 51.60614957310321, 55.544759841320705, 63.47491038870709, 76.45745281306408, 95.18710430850844, 120.09776325181701
120.09775738333069; 50.238115359375485, 51.606147062318, 55.54475445670015, 63.474902318137104, 76.45744333035537, 95.18709541465259, 120.09775738333069
121.38832853632624; 50.28421004521048, 51.83224828217658, 56.114192457935864, 64.47454601672449, 77.83450161665895, 96.72592061392284, 121.38832853632624
120.748469526386; 50.27068597398589, 51.763747045441136, 55.93364689023187, 64.13702584985207, 77.32761678839336, 96.08788415090662, 120.748469526386
120.57239219284685; 50.263620080940264, 51.72843065566934, 55.84354788128113, 63.97869984897375, 77.11256586995371, 95.85632079193282, 120.57239219284685
120.48110482736448; 50.25978643552839, 51.70920526992053, 55.79453481561741, 63.89292461641182, 76.99719717475234, 95.73421162890993, 120.48110482736448
120.41746760070832; 50.25708411430656, 51.6956457346521, 55.76000174186658, 63.832606235941455, 76.91626851837215, 95.64881643500173, 120.41746760070832
120.36780808638267; 50.254697322220345, 51.68369911589284, 55.72971880438455, 63.78011108544785, 76.84676167996459, 95.57736170600876, 120.36780808638267
120.329823132347; 50.25305186874217, 51.67546974799781, 55.70885698039335, 63.743835013155376, 76.79829638421195, 95.52642030658438, 120.329823132347
120.29818227051449; 50.251426308304595, 51.66739045754626, 55.68853633233899, 63.70888073951703, 76.75239708953549, 95.47976358262916, 120.29818227051449
120.27332194382555; 50.25031276516191, 51.661866044614264, 55.67464251676522, 63.68488236659403, 76.7205047198236, 95.44637620282609, 120.27332194382555
120.25173095803677; 50.24913213832002, 51.656056036723115, 55.6601683439247, 63.660194742585794, 76.6883390012723, 95.41396869837261, 120.25173095803677
120.23474519516829; 50.2483567419932, 51.65224902865981, 55.6506837796763, 63.6439288479348, 76.66681215880075, 95.39142818855808, 120.23474519516829
120.21940520159764; 50.24743765282337, 51.647788874284224, 55.639720580347756, 63.62545355150451, 76.64301058590341, 95.36775897821461, 120.21940520159764
120.2073532802588; 50.246879915150686, 51.6450831972773, 55.63305119608143, 63.614104346418316, 76.62804934371651, 95.35205985939609, 120.2073532802588
120.1960135404146; 50.24612683396829, 51.64148390925917, 55.62433189946731, 63.599603311942566, 76.60960126203551, 95.33398455284647, 120.1960135404146
120.18716487221182; 50.24572576835827, 51.6395612866693, 55.619640069025124, 63.591668533415444, 76.59914502084314, 95.32290279780243, 120.18716487221182
120.17810155241081; 50.24503426392815, 51.636314090763165, 55.61190844369216, 63.57901758622998, 76.58331113431312, 95.3077070089597, 120.17810155241081
120.17124011504336; 50.244746432917395, 51.63494865244894, 55.60860220036811, 63.573439217058954, 76.57591217202578, 95.29968210592652, 120.17124011504336
120.16317019237577; 50.244026888575924, 51.63163565493252, 55.60086640686461, 63.56101414321847, 76.56064672799253, 95.28536576726653, 120.16317019237577
120.1574353232359; 50.24381904285276, 51.63065791245659, 55.598509605461146, 63.55702410071873, 76.55526586850496, 95.2792870126517, 120.1574353232359
120.14909041925978; 50.242937391624125, 51.62669204384285, 55.58946289724932, 63.542811807911804, 76.5381760139589, 95.26364992550502, 120.14909041925978
120.14366737451742; 50.24279039710345, 51.62599894185707, 55.58777611669067, 63.539891585457134, 76.53406765783745, 95.25864570228057, 120.14366737451742
120.12378344192118; 50.24055753880588, 51.61633392189342, 55.56652333569686, 63.507531741680005, 76.49600449900714, 95.2239523133275, 120.12378344192118
120.1184822572987; 50.2404749628582, 51.615928014136266, 55.56547937244856, 63.505586998983944, 76.49299378500609, 95.21979937251963, 120.1184822572987
120.11651399818442; 50.24016171455465, 51.614623420239084, 55.5627166738401, 63.50153323024535, 76.48841021075282, 95.21583815336638, 120.11651399818442
120.1151254199875; 50.240114576030216, 51.61441397615301, 55.56223302530955, 63.50073165112778, 76.48732012940684, 95.2145413365935, 120.1151254199875
120.10802323724081; 50.239018317426435, 51.60991940816349, 55.5528507322308, 63.48712196847143, 76.4720240106339, 95.20122910051923, 120.10802323724081
120.10552186670517; 50.23898200415356, 51.60973839931166, 55.55237811913883, 63.486229000728436, 76.47062493281281, 95.19928148017587, 120.10552186670517
120.10487394159993; 50.23889386798337, 51.60936925522491, 55.55158624319691, 63.48504564462101, 76.46925639833209, 95.1980633829509, 120.10487394159993
120.10446714006999; 50.238871069557966, 51.60927205324347, 55.55137196059136, 63.48470992682708, 76.46883253605439, 95.19761058840129, 120.10446714006999
120.10416107146204; 50.238834124791914, 51.6091187505932, 55.55104623228393, 63.48422638510466, 76.4682725717921, 95.19710084558481, 120.10416107146204
120.10390848101754; 50.23881371534315, 51.60903293086987, 55.550860592101316, 63.48394359858696, 76.46793127614507, 95.196764546385, 120.10390848101754
120.10362877915249; 50.23877471445832, 51.60887182033991, 55.550520313466265, 63.48344265180273, 76.46735867766658, 95.19625649821435, 120.10362877915249
120.10339007785068; 50.23875737911665, 51.60879883581383, 55.550362056583225, 63.48320032019534, 76.46706298248164, 95.19595809006641, 120.10339007785068
120.10309587412772; 50.23871196851828, 51.608612194095286, 55.54997036012958, 63.482628202884825, 76.46641582726835, 95.19539376326333, 120.10309587412772
120.10285323135052; 50.23869761700925, 51.60855134239424, 55.54983708711296, 63.48242095765578, 76.46615640537757, 95.19511953023932, 120.10285323135052
120.10244810169709; 50.2386268436935, 51.60826192922582, 55.549233643937086, 63.48154682542968, 76.46517892040887, 95.19428435208368, 120.10244810169709
120.10213235609541; 50.23861507818977, 51.608210600307274, 55.549117045854096, 63.48135642013363, 76.46492356758127, 95.1939848279565, 120.10213235609541
120.10058171833883; 50.238354435958705, 51.607145084284994, 55.546895708967696, 63.47813707473831, 76.46131634101471, 95.19088338206767, 120.10058171833883
120.09978837570195; 50.238344188405904, 51.60709336305132, 55.54675883016362, 63.47787415853548, 76.46089590286853, 95.19028342277389, 120.09978837570195
120.09967923891027; 50.23832561027124, 51.60701756839029, 55.54660120245392, 63.47764631001899, 76.4606412641361, 95.19006499435314, 120.09967923891027
120.09959117601396; 50.23832051639501, 51.60699608550351, 55.54655439526991, 63.477573764208515, 76.4605503861593, 95.18996808484788, 120.09959117601396
120.0994297958641; 50.23829116166733, 51.6068770598596, 55.54630863625433, 63.47722136361922, 76.46016007686687, 95.18963703834598, 120.0994297958641
120.09931124474076; 50.23828691388987, 51.60685845532044, 55.54626617708949, 63.47715163681006, 76.46006592651662, 95.18952567959857, 120.09931124474076
120.09873354062017; 50.23818731084829, 51.60645359001861, 55.545427446172276, 63.47594374738197, 76.45872022237138, 95.18837334872833, 120.09873354062017
120.0984837073468; 50.23818406027506, 51.60643729038965, 55.54538450555717, 63.475861442707256, 76.45858857992502, 95.18818509747778, 120.0984837073468
120.09842132235117; 50.2381788874728, 51.60641615090509, 55.54534017682164, 63.47579585238949, 76.45851103445806, 95.18810851481344, 120.09842132235117
120.09838911163853; 50.23817491531202, 51.60639961354771, 55.545304906008326, 63.47574327369737, 76.45844990799313, 95.18805286800564, 120.09838911163853
120.09834757925114; 50.23816948268304, 51.606377321126324, 55.545258166599176, 63.47567489099621, 76.45837192476932, 95.18798299553475, 120.09834757925114
120.09832071822191; 50.2381678280813, 51.606370265386715, 55.545242626944884, 63.4756506294308, 76.45834156310197, 95.18795124738263, 120.09832071822191
120.09828526908622; 50.23816230696784, 51.606347378871206, 55.54519416803428, 63.47557925168378, 76.45826030265984, 95.1878803899522, 120.09828526908622
120.09825668701308; 50.23816096027343, 51.60634157746767, 55.54518121667711, 63.475558619077596, 76.4582336209936, 95.18785077803597, 120.09825668701308
120.09821007501364; 50.238153721474525, 51.60631161887252, 55.545117922305685, 63.47546563143395, 76.4581280512337, 95.18775888561133, 120.09821007501364
120.09817650591509; 50.23815262120948, 51.6063067327741, 55.54510660445933, 63.47544675877326, 76.45810217327681, 95.18772780825432, 120.09817650591509
120.09806196776445; 50.2381336023934, 51.60622814243363, 55.5449408692245, 63.4752038760788, 76.45782754596212, 95.18749099445292, 120.09806196776445
120.09800060067717; 50.23813262929399, 51.60622350862464, 55.54492921958442, 63.47518240969299, 76.45779424678751, 95.18744436238721, 120.09800060067717
120.09798764553379; 50.238131793526655, 51.60622005757627, 55.54492188071601, 63.47517132442494, 76.45778070473078, 95.18743020160673, 120.09798764553379
120.09798061842325; 50.23813099739132, 51.606216801272296, 55.54491506715145, 63.47516133841229, 76.45776919895592, 95.18741956769176, 120.09798061842325
121.41102070652397; 50.314601631371474, 51.98370556113956, 56.44080696205739, 64.91480134482087, 78.24798436093694, 96.97340036940284, 121.41102070652397
120.96297135351422; 50.298533063467744, 51.90489054181962, 56.251567250679926, 64.59923147178185, 77.82658745224929, 96.49691811636892, 120.96297135351422
120.80820425991742; 50.28630962197296, 51.84541806645573, 56.11435001105004, 64.38653786331182, 77.57292023966687, 96.2574495036843, 120.80820425991742
120.72135882781286; 50.28132408122005, 51.820621467227404, 56.05506506957334, 64.29075010190974, 77.45366531070829, 96.13895086787252, 120.72135882781286
120.65128198825887; 50.275893707605185, 51.79376836307049, 55.99178840659521, 64.19078079132467, 77.33328522731333, 96.02624094060847, 120.65128198825887
120.59475403899033; 50.27248744494714, 51.77677443016694, 55.9511873388534, 64.12542927218557, 77.25245924535105, 95.9468633339156, 120.59475403899033
120.54202163702628; 50.26833689263776, 51.75613365674296, 55.90227994119499, 64.04784948078942, 77.15893944949325, 95.85974587891499, 120.54202163702628
120.49913332834701; 50.265933419052686, 51.74408358523368, 55.8733352736739, 64.00097354344277, 77.10048069698188, 95.80152916944212, 120.49913332834701
120.45743799137719; 50.26254091880866, 51.72715833837491, 55.833126623752456, 63.93712541785275, 77.02363593948283, 95.73046411815753, 120.45743799137719
120.42394733042661; 50.260847226466105, 51.71863021336945, 55.812520014795254, 63.90348662708449, 76.98118233607381, 95.68728188549538, 120.42394733042661
120.38858537627361; 50.257815471155595, 51.703482912673934, 55.776506539104425, 63.8463467972194, 76.91265768557123, 95.62454343747062, 120.38858537627361
120.36117525487782; 50.25661666177818, 51.69741990492481, 55.76174263371564, 63.82196665389581, 76.88133263539979, 95.59165627189567, 120.36117525487782
120.32771287632305; 50.253533074367155, 51.68200737175671, 55.72510954991086, 63.76396361518183, 76.81213504112614, 95.5291164093564, 120.32771287632305
120.30265754165062; 50.252680132391404, 51.67766131931324, 55.71437428851367, 63.74584076958123, 76.78804101495663, 95.50232541747656, 120.30265754165062
120.26383152093938; 50.24888631681589, 51.65870388077357, 55.66932648267827, 63.67461892570976, 76.70340521584009, 95.42659417592344, 120.26383152093938
120.2377820502708; 50.24830789721928, 51.65571016079871, 55.66169814176283, 63.66112107637996, 76.68419541299909, 95.40295332092889, 120.2377820502708
120.14669784742637; 50.240878909632656, 51.618687083668185, 55.573435962276896, 63.52050359474901, 76.51466184952034, 95.24628603779682, 120.14669784742637
120.12582123971896; 50.24065655435176, 51.61748778478936, 55.570115553427414, 63.51392458135898, 76.50390772804951, 95.23069138970452, 120.12582123971896
120.12403029797227; 50.24048361961139, 51.61667823771974, 55.56825323439372, 63.5110213378263, 76.50045838137972, 95.2275433808438, 120.12403029797227
120.12255245725893; 50.24040379004886, 51.6163003812346, 55.56736624682364, 63.509591025847755, 76.49865648388577, 95.2256946199259, 120.12255245725893
120.12073033050332; 50.24020935926053, 51.615397646320936, 55.56530343502934, 63.506396649376256, 76.49489374552904, 95.22231366732984, 120.12073033050332
120.11930786618764; 50.24014705245605, 51.615102426513026, 55.564605094966886, 63.50525295943767, 76.49341315067531, 95.22071708491326, 120.11930786618764
120.11717976861176; 50.239891734833314, 51.61393167646217, 55.561955228183805, 63.50118458639758, 76.48866837841194, 95.21652496280613, 120.11717976861176
120.11559868814665; 50.23984320743154, 51.61369924044571, 55.56139337426036, 63.50023189049865, 76.48736733613008, 95.21499754691679, 120.11559868814665
120.11023491205715; 50.239182802031124, 51.610717088095086, 55.554711524497826, 63.490040078155786, 76.47552600645689, 95.20454169830434, 120.11023491205715
120.10752209387611; 50.23914511075087, 51.61052555571931, 55.5542071403693, 63.48908368879134, 76.47402380620889, 95.20244261600435, 120.10752209387611
120.10658424667618; 50.239007216928314, 51.60992922192608, 55.55291160913608, 63.487151787858544, 76.47181951781343, 95.20053229701482, 120.10658424667618
120.10590158142837; 50.23898743989277, 51.60983808732046, 55.55269502798234, 63.48678421819297, 76.4713087883995, 95.19991114418025, 120.10590158142837
120.10257538408193; 50.23851820930723, 51.607838226674346, 55.548392237048475, 63.48040063218714, 76.46402420486065, 95.19353351431458, 120.10257538408193
120.10131061716646; 50.238501985952354, 51.60775528721713, 55.548170900214586, 63.47997375297588, 76.46334174904865, 95.19256481258043, 120.10131061716646
120.1010444826755; 50.23848827012601, 51.60769650348523, 55.54804057047102, 63.47976794775635, 76.46307872697174, 95.19227825854674, 120.1010444826755
120.10094217118083; 50.23847443049124, 51.607640256143306, 55.547923555742884, 63.479597714070614, 76.46288520838418, 95.19210498672413, 120.10094217118083
120.10085267272464; 50.23846552219116, 51.60760362224676, 55.5478462372414, 63.479483015557115, 76.46275080637785, 95.1919774266955, 120.10085267272464
120.10075421531637; 50.23845125596445, 51.607545532583394, 55.54772537154748, 63.47930755821109, 76.46255251113004, 95.19180236221554, 120.10075421531637
120.10066713655851; 50.238443503356265, 51.60751350948524, 55.54765739621232, 63.479205909704596, 76.46243190823526, 95.19168524966801, 120.10066713655851
120.10056578822957; 50.238427708402746, 51.60744939887293, 55.547524470500605, 63.47901377747543, 76.46221614408532, 95.19149710080225, 120.10056578822957
120.10047945385409; 50.23842108131355, 51.607421901896885, 55.547465692466375, 63.47892491744549, 76.46210882254275, 95.19138945297443, 120.10047945385409
120.10035890389524; 50.23840057866472, 51.607338695941586, 55.547293396650005, 63.478676633772054, 76.46183176287138, 95.1911514686258, 120.10035890389524
120.1002597806362; 50.238395050639525, 51.60731532589693, 55.54724227412086, 63.47859697265724, 76.46173130961634, 95.19104348796424, 120.1002597806362
120.10005094162885; 50.238356429694555, 51.60715878511604, 55.546918776488326, 63.47813234890544, 76.4612159441553, 95.19060677487067, 120.10005094162885
120.09989637702782; 50.23835169644986, 51.607137762061136, 55.54686999580515, 63.47805060138518, 76.46110270268503, 95.19046825446362, 120.09989637702782
120.09829809877769; 50.238145067843774, 51.60629684353132, 55.545118016195794, 63.47549648511436, 76.45818864201877, 95.18783822152209, 120.09829809877769
120.09818598684605; 50.238143575857755, 51.60628894083192, 55.545096777694624, 63.475455949979114, 76.45812513693969, 95.1877502657563, 120.09818598684605
120.09812240327953; 50.23813667658165, 51.60625588290315, 55.5450197790921, 63.47533544521268, 76.4579827855508, 95.18762361863176, 120.09812240327953
120.09807896550483; 50.23813591789377, 51.60625199422661, 55.54500970388058, 63.475316995011504, 76.45795520266564, 95.18758739674115, 120.09807896550483
120.09797903093366; 50.23812472791564, 51.60619928205928, 55.544888473600544, 63.47512930146167, 76.45773576446442, 95.18739391447912, 120.09797903093366
120.09793215169158; 50.238123814435426, 51.60619454696359, 55.54487611866153, 63.4751066306495, 76.45770209396068, 95.18735087453258, 120.09793215169158
120.09791870764568; 50.238123268761605, 51.606191890924904, 55.544869688896036, 63.47509585925072, 76.45768781454197, 95.18733517770745, 120.09791870764568
120.09791113207058; 50.238122885719115, 51.60619006422286, 55.544865365769645, 63.47508881414869, 76.45767880637314, 95.18732575221534, 120.09791113207058
121.40605981955304; 50.28066690493909, 51.817948386864856, 56.080277434876066, 64.4156718968614, 77.75462646931629, 96.65179482396125, 121.40605981955304
120.70064781340696; 50.267463203389966, 51.748611733998594, 55.89543348743346, 64.07110772432272, 77.24179999436267, 96.00310295300295, 120.70064781340696
120.53202658913114; 50.26251092734262, 51.722752988173674, 55.82756190399381, 63.94855564999604, 77.07003713152407, 95.80902614868218, 120.53202658913114
120.43285578724422; 50.257900154507254, 51.69880235665897, 55.765551033594896, 63.83941428834471, 76.92399009860797, 95.65891143041131, 120.43285578724422
120.37364194116937; 50.2561351198389, 51.68962710626291, 55.74161564918303, 63.79651292337024, 76.86426750688405, 95.59161827148954, 120.37364194116937
120.31941124419632; 50.25304752386408, 51.67387260021464, 55.70156712478278, 63.727485642411125, 76.77425377316987, 95.5024547552149, 120.31941124419632
120.28491759219554; 50.252109362723665, 51.66905890988434, 55.68910752027641, 63.70516824748205, 76.74286843749773, 95.46604194260304, 120.28491759219554
120.24028590193744; 50.24915352268355, 51.654408557437485, 55.65277062046689, 63.64383394209127, 76.66435819597704, 95.3897721679486, 120.24028590193744
120.2165046136558; 50.24864979910891, 51.65185898045565, 55.64618303620484, 63.631864618851395, 76.6468971446085, 95.36799821501978, 120.2165046136558
120.16408587103335; 50.24471643751011, 51.63352296236191, 55.60297043722159, 63.561727904367174, 76.55940365662083, 95.28353221665252, 120.16408587103335
120.15337127580472; 50.244512508523236, 51.63255580696412, 55.60056492657248, 63.55739035434247, 76.55290233817081, 95.27485248614478, 120.15337127580472
120.14488246071186; 50.24320031932238, 51.627116582870116, 55.5890722296756, 63.54053511161388, 76.53381628953555, 95.25826262042006, 120.14488246071186
120.14019046322377; 50.24304817575207, 51.62644198079037, 55.5875104635157, 63.53793068865525, 76.53024092307952, 95.25395396643607, 120.14019046322377
120.1381237957185; 50.242789982845274, 51.62537709560729, 55.58526347338423, 63.534620809164146, 76.52643748621324, 95.25051290297097, 120.1381237957185
120.13661572969541; 50.24265785214356, 51.624826248889455, 55.58408374038088, 63.53284411303272, 76.52432035009087, 95.24845776843857, 120.13661572969541
120.13488658586944; 50.24241711468544, 51.62383720981088, 55.58200694248797, 63.52980449732875, 76.52086142048063, 95.24538783954196, 120.13488658586944
120.1335130826187; 50.242310630176064, 51.62339207429202, 55.58104902740413, 63.52835016582671, 76.51910411195368, 95.24363584281893, 120.1335130826187
120.13148933388449; 50.24198649574968, 51.62206704652669, 55.5782832099812, 63.52433347430054, 76.51458754369226, 95.23972131252656, 120.13148933388449
120.1299250807531; 50.241900509416844, 51.62170220880303, 55.57748171154836, 63.52307990485161, 76.51300255279875, 95.2380153824046, 120.1299250807531
120.12630198830003; 50.241241988854604, 51.61902381307096, 55.57192286022036, 63.51506365808564, 76.50408077713149, 95.23043672945263, 120.12630198830003
120.12368541821381; 50.24116963595799, 51.61870010425781, 55.571163430860516, 63.51377269388697, 76.50226022177566, 95.22815903067132, 120.12368541821381
120.10478017630686; 50.23861874279564, 51.608388450165656, 55.54979357530154, 63.48276292369441, 76.4670480067713, 95.19657988528856, 120.10478017630686
120.10299866424636; 50.23859477202284, 51.60826419183984, 55.54946217445872, 63.4821302327723, 76.46605264320641, 95.19519260545066, 120.10299866424636
120.10255489531863; 50.23854775428882, 51.60805158897377, 55.54898243032565, 63.481389834736554, 76.46517769049389, 95.19439818179113, 120.10255489531863
120.10222442163177; 50.23852902321664, 51.60796639046765, 55.548786932194425, 63.481078067896085, 76.46478587184339, 95.19399362426056, 120.10222442163177
120.10197387333527; 50.238503844923706, 51.60785380915717, 55.54853479926268, 63.480690372783265, 76.46432692923408, 95.193571443026, 120.10197387333527
120.10177390244033; 50.2384908239416, 51.60779513865576, 55.548401564619475, 63.480480563742965, 76.46406778635708, 95.19331134579289, 120.10177390244033
120.10152559423673; 50.23846159033559, 51.607665621859944, 55.548114116931096, 63.48004308294433, 76.46355723634929, 95.19285396315784, 120.10152559423673
120.10132796522632; 50.23845165148384, 51.60762057515904, 55.548010658461195, 63.47987702045667, 76.46334542664317, 95.19262854053736, 120.10132796522632
120.10099989187681; 50.23840777285515, 51.60742720905929, 55.5475839948076, 63.47923227912085, 76.46260083063605, 95.19197504768634, 120.10099989187681
120.10075254042158; 50.23840011164732, 51.60739167647982, 55.54749954947854, 63.479089860546395, 76.46240551323072, 95.19174251097115, 120.10075254042158
120.09954556225031; 50.23823774099531, 51.60668650151845, 55.54596016954755, 63.47678095016439, 76.45975008533128, 95.18940840361405, 120.09954556225031
120.09901217146292; 50.23823149573181, 51.606654176920024, 55.545872840366535, 63.4766103167668, 76.4594732962027, 95.18900871865584, 120.09901217146292
120.09896742233951; 50.238226364535706, 51.60663302604459, 55.54582826223317, 63.47654458460121, 76.45939728552514, 95.18893866982143, 120.09896742233951
120.0989188585156; 50.23822215898574, 51.606615560936376, 55.54579104604476, 63.476488770022435, 76.45933087460867, 95.18887391450285, 120.0989188585156
120.09889235405039; 50.238219055821446, 51.606602718352846, 55.54576390127472, 63.47644868936692, 76.45928457061166, 95.18883149141448, 120.09889235405039
120.09884063063939; 50.23821161692155, 51.60657246436437, 55.54570106352114, 63.47635764579731, 76.45918182843613, 95.18874072205607, 120.09884063063939
120.09881221467253; 50.238209743730756, 51.60656462621762, 55.54568414021496, 63.47633172274835, 76.45914990778547, 95.18870763898879, 120.09881221467253
120.09839150652553; 50.23815025445039, 51.60632420350104, 55.545187302598045, 63.47561431138561, 76.45834104117063, 95.18798979226266, 120.09839150652553
120.09834190190317; 50.23814952334631, 51.606320644679016, 55.54517814922031, 63.4755971242739, 76.45831405872332, 95.1879518595118, 120.09834190190317
120.09833193473105; 50.23814798896114, 51.60631425538991, 55.54516455105591, 63.475576974399665, 76.45829097117003, 95.1879316362537, 120.09833193473105
120.09773084942536; 50.238112986569455, 51.606135090803896, 55.544726606506515, 63.47485983362671, 76.45739457517767, 95.18705199326271, 120.09773084942536
