-6.359740277663321e-07, 0.5373858343755633, -0.019048118488412313, -0.02281822675379646, 0.0026906777913558257, 0.0560584040661478, -0.004273242763656288, -4.807011232493181e-05, 0.001229220889186377, -0.010262798877197494, -0.0033127856645759363, 0.0023947175996147144, -0.0037745993719366404, -0.0028586213053782977, 0.0020470508608711876, -0.00020348074727324746, 4.797322279175225e-05, -0.0019158717555468722, -0.0004956482787381505, 0.0017411359141194798; 0.0, -0.0023016080490234152, -0.1253197783639664, 0.00772472161870711, 0.01976920026583476, -0.022557641591507895, -0.009115789790411463, -0.008623443607837376, 0.007298259668434992, -0.0036456107943689878, 0.006835133057261242, -0.003844315854408979, -0.002517207355654537, 0.005242232171659339, -0.002161596703116385, -0.0020130700268956277, -0.001447070459543705, 0.0005106614678250823, 0.0015374614562286128, -0.0010021398915829528; -2.300106594559983e-05, -0.002057463868987151, 0.07649206527501543, 0.02404780117155509, -0.013380060521090463, 0.0280900170883593, -0.006031016738321151, 0.007760287231152616, 0.010939285758291731, 0.0007599663450580834, -0.003991487248308718, 0.005733293279209213, 0.0006578095278036239, -0.0044858329210129165, -0.001401705972900205, 0.002449453436457291, 0.0016241483215888128, -0.002169719285727333, -0.0017317993696129566, 0.0029130439741442125; 0.0, 0.5264177269913238, 0.01199714822736751, -0.05212986390300875, -0.0023358875057054307, 0.02784719629000983, -0.007495093762285642, 0.015321467734266963, -0.008784337172476614, -0.0068471315807607114, 0.0017545418631810799, 0.0011380662620213183, -0.00154353799170535, -0.004449188765772297, 0.00402166576814937, -4.058786213869297e-06, -0.003045983085785923, -0.0011864975894650878, 0.002118749663233356, 0.0018950314969264279
-0.00030775728418100097, 0.5376816811209176, -0.019154953750644438, -0.02274237581953124, 0.002783586975264978, 0.05581691550326009, -0.004082622038741894, -0.00014144022915830393, 0.0012544854727498075, -0.010258592732894423, -0.003354098576638743, 0.002408606118293378, -0.0037818858926677926, -0.0029334408768997167, 0.0021934271613524912, -0.0003598940959806415, 0.00018623019683907614, -0.0020101838962923503, -0.0005030799387445993, 0.0018758989788457724; 0.0, -0.002146961281535209, -0.12549700709282488, 0.007980351643658427, 0.019381548877120586, -0.022393113269465525, -0.009210164641947698, -0.0086872127607138, 0.007398197742555169, -0.0036666383855806697, 0.0068786330867120155, -0.0038106699592502405, -0.002585548946757242, 0.005351491696632487, -0.002232459253233671, -0.002059154908138401, -0.0013491222928921059, 0.0003082501523349252, 0.0017979671707583989, -0.0012380547830158236; -0.0002304947032716756, -0.001846131482865487, 0.07628963370988318, 0.024113831881738667, -0.013306487953433059, 0.02794288035162182, -0.0057665324100014854, 0.007678755044613383, 0.010975651455532186, 0.000768065501493119, -0.003982856841306067, 0.005751428534404005, 0.0005572272328293165, -0.004557732125223854, -0.0012755383415722485, 0.0023244658713355753, 0.0017199526664919472, -0.0022070781685964375, -0.0017107441765064654, 0.0030425856538456313; 0.0, 0.5264011173836687, 0.011855347800431924, -0.051867696821011715, -0.002454950244060147, 0.02789036317173775, -0.00748651728067189, 0.015260299707335369, -0.008720800209918743, -0.0068245363048964535, 0.0017203265778675462, 0.0011379995265435637, -0.001605353697310632, -0.004341011616176235, 0.004032196031788342, -0.00010300527070840272, -0.002941384380386577, -0.0013219248325292254, 0.002266506289731457, 0.001751569316891275
-0.00033492336628767835, 0.5376989807960091, -0.019173685547035513, -0.022731416223874916, 0.0027817883252516606, 0.055810059776716436, -0.00407201578471413, -0.00015390669761914852, 0.0012664225760171764, -0.01026845977810856, -0.003345341885470277, 0.0024002253163333104, -0.0037723545037436777, -0.002944913379770156, 0.0022068042024839325, -0.00037389454612768636, 0.00019830932322483028, -0.0020173971847645762, -0.0005029297196224645, 0.00188384476020646; 0.0, -0.002136975328694158, -0.1255130697380574, 0.008002710034958112, 0.01935833674395546, -0.02237263235456713, -0.00922493075367516, -0.00867759193330607, 0.00739326824592417, -0.003664349460149052, 0.006877112556919348, -0.003809171031580948, -0.002586848603852792, 0.005351384019566607, -0.002229213583288803, -0.0020671330706796636, -0.0013353235391143487, 0.0002894904917095183, 0.001819413760273289, -0.0012591073221911982; -0.0002458357533750241, -0.0018319406360473949, 0.07627748626770667, 0.024119941441406393, -0.013307922436292847, 0.02793981107814822, -0.005761016485979287, 0.007671601305728283, 0.010982639168019361, 0.0007611607698756866, -0.003976053112421412, 0.005744483473894551, 0.0005645200071267698, -0.004565551060715009, -0.0012672030430301994, 0.002316955779749476, 0.0017249610479432864, -0.00220839276166373, -0.0017138634493420548, 0.0030501566980698537; 0.0, 0.5263990371793272, 0.011845291700894257, -0.05185426309506214, -0.0024679295539561928, 0.027901473865612317, -0.007495642775185283, 0.015266334119552824, -0.008724658361555351, -0.006822007272766289, 0.0017188809365243755, 0.0011385978765994617, -0.0016049837892109843, -0.00434269162741025, 0.004036454333813988, -0.00011042239277444378, -0.002930952510280805, -0.0013341633954754213, 0.002279084080011357, 0.0017404819799941506
-0.00035303401281498205, 0.5377105639213025, -0.019188403238948618, -0.0227197436129113, 0.002774753074991884, 0.05581197307196403, -0.004070060355633905, -0.00015970195421443866, 0.001275424869229454, -0.010279912256836967, -0.0033318670025046892, 0.002385509078206917, -0.0037571040540322204, -0.0029596910356566816, 0.0022202517425777375, -0.00038490144054111855, 0.00020584596132446515, -0.0020205502787893504, -0.0005045006978311036, 0.0018900431385145049; 0.0, -0.0021317634350798234, -0.12552152282909593, 0.00801602604577025, 0.01934247082683396, -0.022355878327192765, -0.009240966023395157, -0.008662820978032108, 0.0073807286477128396, -0.003654503366063733, 0.006870334246735447, -0.003805796387400448, -0.0025864388020311727, 0.005347057532693709, -0.002221111134107063, -0.0020787354660141365, -0.0013208769596452753, 0.00027334633464325684, 0.0018358199508374774, -0.001274290617574566; -0.00025575227628371285, -0.001822482934697267, 0.07626855416259636, 0.024125664430715822, -0.013311204825183012, 0.02794041890569191, -0.005759529046189143, 0.007668061905873576, 0.010987682434529914, 0.0007547782256919304, -0.003968710834650707, 0.005736552149318651, 0.0005726021755619721, -0.004573363843866344, -0.001260160959847892, 0.0023113183526527665, 0.0017285214940829022, -0.002209442098665325, -0.0017154658935000138, 0.0030543835380483463; 0.0, 0.5263963647937101, 0.011839665723645972, -0.051846262179505984, -0.0024765184748390123, 0.027910002665073458, -0.007504118513726593, 0.015273883335706465, -0.008730966472498968, -0.006817016688241171, 0.0017156813474146233, 0.0011399664529405504, -0.0016043668695957974, -0.004345347835714637, 0.004041199612168828, -0.00011710846752878651, -0.002922779231702887, -0.0013431179131309934, 0.00228803260598218, 0.0017324094981881041
0.0, 1.0, -0.19361428015361662, 0.1852047013852426, -0.00846941138633686, -0.006924413201106254, -0.009691753560215758, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0; 0.0, 0.0, 0.0014853308543190482, -0.05325247889364973, 0.002104864974840513, 0.0011579130932402339, 0.011907367846168002, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0; 0.0, 0.0, 0.07371375042627289, 0.03377478640460775, 0.021736185186212745, 0.017548261855265274, -0.0018174913407346632, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 1.0, -0.04842088671971359, 0.05893121612752725, -0.018943358968320643, -0.029539582553014657, 0.002072206729128098, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0
1.7385094639002322e-09, 0.5430538532168336, -0.10313673725150828, 0.09413334624230593, 0.0003453850094007704, -0.012886269582156407, -0.0009102537524967343, -0.0024454446635552066, 0.0011802767462339968, 0.0032620014601693736, -0.001502337266119505, 0.00207725255301292, -0.0011826821307414012, 7.740465560324004e-05, -0.00013909425322946304, -0.0005060117647938071, 0.0001501989349299011, -0.0003701913848526553, 0.00013227652048037155, -8.324725093282463e-05; 0.0, 0.001187750101266414, -0.0021830875189931837, -0.02543929756838749, -0.0006777925286780372, 0.0028984614190544194, 0.007468742588907645, -0.0014365327982772107, 0.002308228590005461, -0.0021390340143948657, 0.00013058881544894307, -0.0008260400493238716, -0.0013123562057125815, 0.0002944936150792725, -0.0007059302683457351, 0.0005264964550779699, -0.00016919781267692684, 0.00013216649434172418, 0.00010569245862320294, -7.022635678135635e-05; -6.148690766362975e-10, 0.000822710417506358, 0.03761629109107155, 0.0208689139981157, 0.013280067657327248, 0.0040295534677992585, 0.0044560933530037395, -0.003500890154588544, -0.0006699128278962441, 0.0008946283722923268, -0.0013163820003566317, 0.0020807953357997776, -0.0007562103097709011, 0.0006832177521546106, 0.0003110114959528481, -0.0002645494799570599, 0.0003500513075037679, -0.0004292704004047763, 0.00020805392315272785, -0.00013751706999377228; 0.0, 0.5479327946247862, -0.03191782544116927, 0.03953993639025691, -0.011295951403076208, -0.020448977673536612, 0.0063910270967481204, -0.009202519642849849, 0.004612936203265513, -0.0018093560763254401, 0.00032204311897195376, 0.0015878335634744555, -0.0010801054833887813, 0.001070648491187625, -0.0007285177786315645, 0.000346792068409879, -0.000101173873923292, -4.6975768490180105e-05, 8.941534307864335e-05, -0.00015071068649749386
7.678869502056574e-08, 0.5388236953609837, -0.10077187273973344, 0.09589093563888174, 0.0037951897092009614, -0.010465715759492518, -0.00029145968554700235, -0.001184742119389507, 0.00034814172941089784, 0.0013957649121929161, -0.0008008547006142552, -0.0012111950861883151, -0.00012371684641933057, -0.0010640646450578131, -0.00015491287592162586, -0.00024270875618004532, -0.00023307496187712932, 9.737954249715131e-06, 0.0004471802076015223, -8.020302915374819e-05; 0.0, 0.002467298592274018, -0.003656949489989828, -0.02335496358331727, 0.0006055424943282692, 0.0021678090041645118, 0.00822648173387953, -0.004782835357708635, 0.0018666389347466528, -0.0042843164796751605, -0.0015322965773114405, 0.0001662143583181058, -0.003422049280907083, 0.002439880610142111, -0.0016970463022897132, 0.0018026318568154186, -0.00035640204314113944, 0.00033575377807422175, 0.00039847825069976294, -0.0002209940344489546; 1.6258398056159788e-07, 0.0015406608587527734, 0.03502803531026053, 0.023435501810558246, 0.016482842867660146, -0.0036958362259618257, 0.009084809842836808, -0.002616080539798741, -0.006743256423178913, 0.006158205990138017, -0.002883050109738782, 0.0015227145827370425, 0.0016663046907126418, -0.0008762044770268316, 0.0010118277566232967, -7.642484723909958e-05, 0.0002869470524456028, -0.0004379681921510503, 0.000729787683631318, -0.0009352092668029711; 0.0, 0.5499701936304449, -0.040045553089600006, 0.037692306735534566, -0.003971531285009989, -0.02491224568324699, 0.008376201505644212, -0.004295087361726143, 0.0008112081080658857, 0.0007773158152055987, -0.0008180787956503435, -0.00021662642643323145, 0.0007135087589682286, -0.0011434658305004518, 0.0007980595666474468, -7.219391545108953e-05, -0.00043113515263626845, 0.0007153642419554607, -0.0010346515535600619, 0.0003543287951509335
8.547835904187364e-08, 0.5364965308612442, -0.10026647774689132, 0.0920148235105624, 0.004936210874946456, -0.014981549783744883, 0.0023640147749333295, -0.0007042802505534853, 0.0025374589864331923, 0.005044896381318918, -0.0007821341716702224, 0.0013016432355441496, -0.002272972543565081, -0.00013324024920741782, -0.00157908573870606, -0.0009085869541603519, 0.00010618906124248177, -0.0010378428437646465, 0.0012423192330032174, -0.0006898494789233266; 0.0, 0.003131325528982803, -0.004275965751638163, -0.019373351396623235, 0.0036566504916152403, 0.005604207496138095, 0.01240297882342764, -0.00596556759010795, 0.004438336298667569, -0.00692414887488904, -0.001043574710961893, -0.0006231581977808827, -0.004579737109470369, 0.002603133493065651, -0.0026023863558539847, 0.0019601390335715636, -0.0004043601638535416, 0.00013017108782498247, 0.0010465189826275232, 2.5181343439199153e-05; 1.3307662398198584e-07, 0.0020994436870847974, 0.036769713387867324, 0.02663717503875925, 0.018360219697852603, -0.009402585840142723, 0.009745522922486838, -0.00468953101705141, -0.009708656897891407, 0.0085104010988725, -0.0035702832089449877, 0.0022345719456894736, 0.001369545555902883, -0.0009384327063152864, 0.001130735518114332, -0.0004796816785015963, 0.0006548996909034251, -8.025490463751478e-05, 0.00012641928099151005, 0.0008214361853319987; 0.0, 0.5503359504238343, -0.038987457617615476, 0.04054446897108393, -0.005463227265976605, -0.027441679883130815, 0.009432158640478729, -0.008928245884008793, 0.002999613064878994, -0.0002494995001021391, -0.0002374341194014492, 0.001360376126261988, 0.0017180908325995748, -0.00021021306614377004, 0.0002716079926319507, 0.0011071762871431266, -0.0018694428138376115, 0.0008776418042704641, -0.0006847499874379483, -0.00033403177115502866
-6.285088647206523e-07, 0.5352635915466253, -0.10018283192283674, 0.09476715413587303, 0.005985556182215214, -0.012774699175720753, 0.002022052931339511, 0.001315046813260361, 0.0021924404900892517, 0.0046049900209189365, -3.864734643122241e-05, -0.00011118844493626744, -0.0024358777354667794, -0.0008231127298020198, -0.001360499908124969, -0.001202308668333134, 0.0004877175500543362, -0.0010487409012743334, 0.0023044440077054735, -0.0008872869980438255; 0.0, 0.003651778232457505, -0.0035441969069694886, -0.018328496573785415, 0.00744785846952658, 0.006440437689303967, 0.014141563771692945, -0.007708069060420058, 0.004316810926954214, -0.008243062445589247, -0.002864393506158234, 0.000955012377473175, -0.006526431451273858, 0.003938026969461336, -0.0030701851961535665, 0.0023382809719219304, 0.0005478543620228102, -0.00011476151127100792, 0.002111287417987323, 1.2199408110416742e-05; -6.282041019278659e-08, 0.0019315281571997535, 0.03636791016066379, 0.029931026257365063, 0.020356260270536324, -0.013412817615271981, 0.010700293360105835, -0.00455737516733725, -0.013138982905084003, 0.010556840882362577, -0.004434181962540085, 0.00279080540844604, 0.002190225898802768, -0.0020402398332310203, 0.0022563552450483733, -0.0011469595103251367, 0.0014093904577579491, -0.00019363501715909278, 0.0004956280566896652, 0.000600481644170046; 0.0, 0.5517052043775791, -0.041436148491697404, 0.03897536191517413, -0.0024529213753912995, -0.02766242095140293, 0.009385959580988566, -0.00577616290970749, 0.0008978318525132723, 0.00035406293633759463, -0.0009317161131305018, 0.0005804487071933582, 0.0030151471917336473, -0.0011043465900900972, 0.0006282681677043667, 0.0012538643455871177, -0.0017920929972690524, 0.000885515419935781, -0.0016158918782267638, 0.00014640185399094962
-1.5811626758495705e-06, 0.534461060354447, -0.0999249202899725, 0.09401001333557797, 0.006159267411983009, -0.014277118741118046, 0.002700503230867064, 0.001261050994732751, 0.003239722116636535, 0.005736930730096858, 0.00018358299738098475, 0.0008713458021841868, -0.0034780563134969842, 1.2765435510044972e-05, -0.002115848169542919, -0.001301161444185614, -6.265323680855116e-05, -0.001627693850878213, 0.0020519822720147323, -0.0014636727738038628; 0.0, 0.003777082536850246, -0.0041824982169142225, -0.016807173412005688, 0.008757875505202696, 0.007848362649791699, 0.016010714192241184, -0.008125663504842229, 0.005399432783228265, -0.009064822100687663, -0.00221381833685659, 0.00033996300521815196, -0.006907636520781176, 0.0033667557473719017, -0.00377644118254241, 0.0023268477936115085, 5.095637793845137e-05, 0.0004691412102686147, 0.0018937564296138002, 0.0009673779820925697; -4.942222920685792e-07, 0.0021045502347764797, 0.03758256650999597, 0.03129681612791158, 0.021325671584451176, -0.0159706218848013, 0.01078066065724614, -0.004786724153350797, -0.014996976522946001, 0.011748979210524634, -0.004615858112290427, 0.0021110779795666533, 0.0023678496307422254, -0.0023171601908883624, 0.0017617561705836672, -0.00036361341102580165, 0.0012687266724016356, 1.4174699993437924e-05, 0.000512430185642046, 0.0010972305996935004; 0.0, 0.5517118792499247, -0.04083888546104024, 0.039402011409255186, -0.0030147559511365285, -0.028706994169529678, 0.0098935403141333, -0.007522153007184581, 0.001608046967385647, 0.0001566118293443448, -0.000999471668732485, 0.001280797240599622, 0.003445192641524621, -0.0010177437175550891, 0.0005677501675354229, 0.0017040283126066973, -0.002061625485763477, 0.0013470161093282137, -0.0014789514039588378, -0.00017085920501178832
-2.971985027875345e-06, 0.5339702245443433, -0.09975335269053845, 0.09527212803419627, 0.006879008023468127, -0.013497267890642161, 0.0023914790265890263, 0.0023858440054496414, 0.003101607399011947, 0.005953902828476847, 0.00042925734751662545, 0.00022856459810798954, -0.0037562997613455862, -0.00045823467443124134, -0.00207080945316878, -0.0014720092038158544, 0.00020310806262789052, -0.0015184670203113484, 0.0027000328020240195, -0.001378305037178338; 0.0, 0.003983398992290418, -0.0037529014243550428, -0.016280185630282974, 0.01069068964645865, 0.008655965139661574, 0.01658152010764992, -0.008932345656236065, 0.005199382381307405, -0.009723682405973417, -0.0027617203289038166, 0.0009597872258864002, -0.00760015437308502, 0.0038332080079621204, -0.003762493768766633, 0.002388236369297831, 0.0006393705357597689, 0.00015941863404640602, 0.0024492781227545813, 0.0006174273692420353; -6.451666836158473e-08, 0.0019447225165066867, 0.03741761901308804, 0.033090985651890954, 0.021909775229954753, -0.017668614708984495, 0.01113421536402234, -0.005035539368556003, -0.016129900571532175, 0.012538749482037159, -0.004640547057646678, 0.0023879740141111334, 0.002689954544490898, -0.00291417948562996, 0.0021005468573942975, -0.0008903522575234152, 0.0017059902153487184, -0.0002689202674862354, 0.00035025313779091016, 0.0013533885247858206; 0.0, 0.5523573872209717, -0.041581519903813806, 0.03878522235892024, -0.0017059617632982941, -0.028402421573306344, 0.009868089367396695, -0.006494017401276143, 0.0006880470318688395, 0.00013705854276410177, -0.0013474592132863602, 0.0012029433572050717, 0.004077259578847733, -0.0012427076927473543, 0.0006085732099484118, 0.0015382965763754651, -0.0023047216586934596, 0.0012594256173284334, -0.0015428467983873973, -0.00038994379408938373
-2.870003899921968e-06, 0.5335663705571562, -0.09965697886435354, 0.09505065141994733, 0.006900547081522942, -0.014178098060624233, 0.002604943008763598, 0.0022629269618744644, 0.003596203338093157, 0.006404429142649462, 0.0005065440506572538, 0.0006915726678193175, -0.004195946123159943, -7.581184869983627e-06, -0.002230344435273121, -0.0015075917077761415, -5.04060220832615e-05, -0.001803352000265212, 0.002566002835031271, -0.0016374942883846041; 0.0, 0.004014140704599838, -0.00414497306764323, -0.015690377614523868, 0.011226558798842984, 0.00919676870865509, 0.017428423013045292, -0.0092083438676982, 0.005684326152082901, -0.009948664924839647, -0.0024788358970545222, 0.0007961151411311779, -0.007813139114350862, 0.003562550554262198, -0.0041485520996759825, 0.0024153092839470304, 0.0004136510897467251, 0.00041179941532374156, 0.002280894762353258, 0.0010892562905292608; -2.6409484000759573e-07, 0.0020307879422242123, 0.03798005592705364, 0.03356497367464881, 0.022374766208870987, -0.01870851554903607, 0.011085652339374941, -0.004974893239430339, -0.017011359019162973, 0.013039380310418883, -0.004670402287618139, 0.002016890766964563, 0.0028284345424433133, -0.0031323594896458663, 0.001909067297837421, -0.0005261700224963018, 0.0017008664152579644, -0.00018837269031251518, 0.0002542515646319802, 0.001492856799445043; 0.0, 0.5523219061352034, -0.04136432185708078, 0.03891139181080053, -0.0020460901758103953, -0.028772661213184565, 0.01005690086298885, -0.007274464630082652, 0.0010373754814202594, 1.911419641738747e-05, -0.001378673735839728, 0.001498678412515358, 0.004208894308215657, -0.0012371759156360642, 0.00037925004078507104, 0.0017980084185341425, -0.002279383017775338, 0.001376699829120124, -0.0013674260979219157, -0.0005711529741327153
-2.353512604749972e-06, 0.5333193372183291, -0.09947203550765374, 0.0956632060384045, 0.007350788177603437, -0.013850222499938095, 0.0023966302613340584, 0.0028437991531718647, 0.0035681635771338594, 0.0065795656670566425, 0.0006240015027723167, 0.000334259623161054, -0.004366302937402753, -0.00025733013897489713, -0.0021820629884181414, -0.0015336712240489696, -4.105620591263909e-05, -0.0017304452077842325, 0.002862739901217158, -0.0015991286333179007; 0.0, 0.004112073132617789, -0.00392961828252207, -0.01540520232744411, 0.01227065069728719, 0.009735775798555944, 0.017636891950553207, -0.009599760158503657, 0.005505705443935007, -0.01028280127813653, -0.0026432604420703523, 0.0010543439343153045, -0.0081357095139315, 0.0037372004327841414, -0.004205138464645249, 0.002522436818735526, 0.0006860248134448809, 0.00033253914699046984, 0.0025459405591297547, 0.0009355032434718996; -5.798523249670042e-07, 0.001938375542241649, 0.0379303185993503, 0.03453214951412552, 0.022571095627290507, -0.019585011597415474, 0.011264373978109121, -0.005198784719672063, -0.017532898884216525, 0.013488104340474918, -0.004607606969712575, 0.002169799456260982, 0.002998718695516654, -0.0035071840160740696, 0.0020250292742140913, -0.0006811923303828717, 0.001921789350141672, -0.0003497904834038364, 0.0001738969419384134, 0.0015013772422439928; 0.0, 0.5526611536170419, -0.04161793103991388, 0.038595997754771766, -0.0013448305669402983, -0.028575078036765244, 0.010055986253098965, -0.006793150806706653, 0.0005579725093038912, -2.3478162626751134e-05, -0.0015671917761409043, 0.0015515292719271985, 0.004527888925052513, -0.0013748825403097815, 0.0003118262490341103, 0.0016132525413119331, -0.0023568447410677673, 0.0013664438895717326, -0.0014022001146271315, -0.0007109835325287235
-2.308494333632478e-06, 0.5330838724844617, -0.09946390851192902, 0.09558418818133008, 0.007323054413719986, -0.014194225705766063, 0.0024789856602898323, 0.0027438600872409557, 0.003817811421336352, 0.00679109858112035, 0.0006453344477998394, 0.0005814532292741174, -0.004581844561269046, -9.791773766702927e-06, -0.0022174369451735836, -0.00155069758242213, -0.00016657151093116078, -0.001890862964832035, 0.0028048490700263145, -0.0017274706168409685; 0.0, 0.0041225661079452, -0.00415408034103151, -0.015150141719264213, 0.012504182349992942, 0.009958217634518754, 0.018070345458907733, -0.009771901180688516, 0.0057730968172868356, -0.010347217730408722, -0.0025016217219970545, 0.0010168614287927003, -0.008264045299270587, 0.0036053044014084535, -0.004396229278271729, 0.0025284687917465024, 0.0005713380488419348, 0.00042968302134303095, 0.0024238269823185976, 0.0011608839986918945; -1.1017078209905618e-06, 0.001985381849466471, 0.0381947767077186, 0.03470376649337041, 0.02283801990395088, -0.020055033465822332, 0.011203870085485975, -0.005087590515720127, -0.01800938722664986, 0.013719334123222638, -0.004585508578030626, 0.0019584353492978716, 0.0030871854125199545, -0.0036393404675396568, 0.001945674216871663, -0.0005150236413413454, 0.0019260553014774186, -0.00032695562651157616, 7.881725066539815e-05, 0.0015902971939614574; 0.0, 0.5526169665990719, -0.04156016614887571, 0.03865848852476099, -0.0015596680255211418, -0.028737547510698055, 0.01014841716404811, -0.0071755380478956176, 0.0007415500785608614, -9.824477146917511e-05, -0.0015761952942493038, 0.001684531414658223, 0.004589712578843316, -0.0013599762246162223, 0.000139531075161759, 0.0017508391100611391, -0.0023385873206591846, 0.0014079351470246844, -0.0012787896686025399, -0.0008349512054354938
-1.9860421781052083e-06, 0.5329471840117294, -0.09933056565239053, 0.09590545204143915, 0.007592996208194518, -0.014038393266146004, 0.0023498642627898365, 0.0030634257917093, 0.0038212270506313615, 0.006918374505153838, 0.000709596765324853, 0.00037837383396672005, -0.004690520787247905, -0.00013642451797717816, -0.00217683557026123, -0.0015425978359678487, -0.00020671626114447195, -0.0018622610158447448, 0.0029580861310944005, -0.0017114685314648123; 0.0, 0.004174509214659528, -0.00404353664850612, -0.014983756998196212, 0.013103439366366076, 0.010291758446310828, 0.018176728084702085, -0.009986374918040393, 0.005660763292184635, -0.010534232921072422, -0.002548001840054159, 0.0011427845702899485, -0.00844753406218125, 0.003669394668846573, -0.004450033424668498, 0.0026078276709038885, 0.0007170852194725987, 0.00040115890448221003, 0.002556457770930066, 0.0010812493078947898; -2.1964447423650337e-06, 0.0019346037080332956, 0.03818788950537466, 0.03524840449778011, 0.022922071394907994, -0.020550732444769265, 0.011306373835430667, -0.005239167995663506, -0.018297653546732018, 0.013985988513249462, -0.004522144837845278, 0.0020439505760030878, 0.003176621877872804, -0.0038782076554343932, 0.0019987693784703346, -0.0005617395101695426, 0.0020585676973071264, -0.0004231470566599647, 1.5712152162800448e-05, 0.001569227691493493; 0.0, 0.5528107096621256, -0.04165681719322316, 0.038479485552427514, -0.0011716241938575774, -0.028625304831319684, 0.010151987404436912, -0.006925260342841312, 0.0004801854270111596, -0.0001414212525534957, -0.0016782362411689813, 0.0017531911412060023, 0.004770656546039565, -0.0014531090485512884, 6.24974761704317e-05, 0.0016229040421610484, -0.002371714361966027, 0.0014216170288111867, -0.001287574881976065, -0.0009306710415751167
-2.0829639464882494e-06, 0.5328092472165157, -0.09934391037942214, 0.0958716591241218, 0.007563278987327229, -0.01422347273591782, 0.002388476533170485, 0.0029974038500024357, 0.003954963620852146, 0.007026668324799816, 0.0007155934279522938, 0.0005173749035447663, -0.00480338729169992, 3.6270472768760406e-06, -0.0021833243855997404, -0.001551797646007379, -0.0002736228061041005, -0.001952860839857497, 0.002930453357195476, -0.001779786655020319; 0.0, 0.0041792309688538885, -0.004170633177341976, -0.014859357183760101, 0.013215484010994052, 0.010393398378166066, 0.018413959278317342, -0.010089581466198563, 0.005814498862447031, -0.010554216629693546, -0.002473505619206757, 0.0011364001707067225, -0.008522545761467819, 0.0036012493956261897, -0.0045512725301511125, 0.0026085304930154266, 0.0006544203002123467, 0.0004454312657654604, 0.002479387070994917, 0.0011992215166622636; -3.2429184689072773e-06, 0.0019612164771083363, 0.03832311147210954, 0.0353188863988398, 0.023078395618610678, -0.02078598992757854, 0.011264051915863089, -0.0051520038859558855, -0.018568507502775763, 0.014102550552282137, -0.004497769737914649, 0.0019237582491213729, 0.00323145060427363, -0.003956118379486801, 0.001959646979357987, -0.0004779410252500068, 0.0020637151209222707, -0.00041465545111972154, -4.963716661775912e-05, 0.0016225136767143858; 0.0, 0.5527771198889007, -0.04164570541576874, 0.03851475708532654, -0.001302559051464863, -0.02870829074353453, 0.010202423576732263, -0.007126049545206173, 0.0005807982059330419, -0.00018648446868804272, -0.0016829473469070395, 0.0018188776680441825, 0.0048048209774246625, -0.001440134261043295, -4.783717995204096e-05, 0.001698658638165951, -0.002359117104404674, 0.0014376959341712151, -0.0012126696243430345, -0.0010064752667316517
-3.2086138120675888e-06, 0.5327293010220818, -0.09926016935432726, 0.09605077495238168, 0.007720013438218577, -0.014141292632267459, 0.0023106029277691047, 0.0031801339776613537, 0.0039605904197799096, 0.007105846478530526, 0.0007511479798828965, 0.0004016498136347731, -0.004867142274653277, -6.620402418388453e-05, -0.0021553860216214646, -0.0015392842276972956, -0.00030781622768646266, -0.0019411604037983014, 0.003012814413016915, -0.0017746738274015302; 0.0, 0.004207043436538127, -0.004109425787342546, -0.014763942553350505, 0.013562758699544443, 0.01058913540185602, 0.018470827436810205, -0.01021149358778376, 0.005749749509060553, -0.01066024643623175, -0.00248901839644724, 0.0012052279772644845, -0.008629174973048907, 0.003630321619793041, -0.004589584975604334, 0.0026570245163753553, 0.0007370540193811522, 0.0004348422121734702, 0.0025509563616754483, 0.0011517898991288873; -6.067581247250005e-06, 0.0019320423566649876, 0.03832451138898684, 0.03562982463965268, 0.02311944112974411, -0.021070469245196254, 0.011323271961511621, -0.005241331051110442, -0.01873561810080708, 0.01425830467575135, -0.004451020258911251, 0.0019738535104828862, 0.003283256387418691, -0.004104558980247185, 0.0019868465053418044, -0.0004941240386651699, 0.0021451887905472775, -0.0004709158731991196, -9.53035647886006e-05, 0.0016018919590463432; 0.0, 0.5528862357511554, -0.04169284936240767, 0.03841303779560052, -0.0010807619642531723, -0.028643837461878232, 0.010204139519727855, -0.006984105812125055, 0.00043283839803090994, -0.000217320929656676, -0.0017409438597621773, 0.0018678663844712922, 0.004911576108372507, -0.0014971604757193127, -0.00010807153153886368, 0.0016165128133115165, -0.002375761351437804, 0.0014522174167167713, -0.0012117474286234128, -0.0010689032671858869
