123.73543812746541; 48.30000818666815, 49.937044640883165, 54.452825161929226, 63.2616211548762, 77.36444482673926, 97.39386948816419, 123.73543812746541
123.73535992765926; 48.300000232387625, 49.93700780720692, 54.45274160608811, 63.26149236071812, 77.36429301333813, 97.39373162880362, 123.73535992765926
123.73528290114086; 48.29999015160582, 49.936961374928636, 54.452637031871475, 63.261332928390814, 77.36410864366741, 97.39357106332922, 123.73528290114086
123.73521388051057; 48.29998317767371, 49.93692915754277, 54.4525640464307, 63.26122050311098, 77.3639761215052, 97.3934505411048, 123.73521388051057
123.73514458779248; 48.29997374502755, 49.93688585096131, 54.45246675886894, 63.26107255186937, 77.36380558324618, 97.39330289213245, 123.73514458779248
123.73508401259994; 48.29996783331717, 49.93685861185333, 54.45240510751132, 63.26097753608391, 77.36369330792222, 97.39320007485634, 123.73508401259994
123.73501824162683; 48.29995827518496, 49.93681487149851, 54.45230712082147, 63.260828987596284, 77.36352286562122, 97.39305389994179, 123.73501824162683
123.73496274735461; 48.29995344003105, 49.93679261098908, 54.45225664616214, 63.26075082006427, 77.36342958303959, 97.39296656820841, 123.73496274735461
123.73489271187762; 48.29994225676374, 49.9367415915943, 54.45214269309504, 63.26057870470872, 77.36323326636831, 97.39280040244225, 123.73489271187762
123.73483614381223; 48.29993834286317, 49.936723513974314, 54.45210139830311, 63.260513907187644, 77.36315411290748, 97.39272271629184, 123.73483614381223
123.73475003713405; 48.29992260569294, 49.93665213521215, 54.45194278150563, 63.260275706233415, 77.36288473079318, 97.39249878682106, 123.73475003713405
123.73468023394925; 48.29991932941336, 49.93663683586686, 54.4519071753383, 63.26021815855226, 77.36281097585007, 97.392419882273, 123.73468023394925
123.7344462883256; 48.29987443227532, 49.9364334775774, 54.451455776012125, 63.2595410709867, 77.3620466988667, 97.39178778385077, 123.7344462883256
123.73428669743393; 48.29987142033944, 49.93641865259954, 54.451418471166086, 63.2594738972807, 77.36194690056989, 97.3916563416537, 123.73428669743393
123.73418311894166; 48.2998502482373, 49.9363236408118, 54.45120893777888, 63.259161269469516, 77.36159594165655, 97.39136841041228, 123.73418311894166
123.73410715894866; 48.29984834332566, 49.93631453730072, 54.451186796977204, 63.259122974941306, 77.36154172457431, 97.39130106074514, 123.73410715894866
123.73382198081738; 48.29979950670821, 49.93609637468417, 54.45070622894698, 63.25840426931892, 77.36072834277289, 97.39061756866587, 123.73382198081738
123.73370876963357; 48.29979733635385, 49.936085502589734, 54.4506783935578, 63.258353466281804, 77.3606525072655, 97.39051894341821, 123.73370876963357
123.73369251567001; 48.29979650002672, 49.936081671014776, 54.450669556073315, 63.258339239633415, 77.36063434007143, 97.39049972022356, 123.73369251567001
123.73368718553326; 48.299795742447216, 49.936078369493885, 54.45066237476497, 63.25832853706806, 77.36062214710212, 97.39048916687906, 123.73368718553326
124.71980545755615; 48.38855663046932, 50.298399825699114, 55.21937430322708, 64.42166334514887, 78.7682728911565, 98.77893807278497, 124.71980545755615
124.29784970277994; 48.37561083044859, 50.243255991090535, 55.091866339525836, 64.20224539267825, 78.45222900010755, 98.38132769291762, 124.29784970277994
124.1964787732073; 48.36788937343528, 50.211579361627024, 55.023996414712514, 64.09663608205211, 78.31859609471033, 98.24296610738301, 124.1964787732073
124.13470904547458; 48.362836685956204, 50.19052252148413, 54.97865658597437, 64.02717319025024, 78.23343726048444, 98.15767812662854, 124.13470904547458
124.11561088597229; 48.36225599600798, 50.18799593685595, 54.97285338788244, 64.01721976622814, 78.21967167690454, 98.14044395563057, 124.11561088597229
124.11561088597232; 48.36225599600805, 50.18799593685597, 54.97285338788245, 64.01721976622814, 78.21967167690454, 98.1404439556306, 124.11561088597232
124.72137349794436; 48.33228451563736, 50.097042737058025, 54.858732945639176, 63.98963203926281, 78.4051052261714, 98.60641764363648, 124.72137349794436
124.1173000944425; 48.31831262940253, 50.025804518364154, 54.67191499058413, 63.64061854419922, 77.87937965673787, 97.94790317152598, 124.1173000944425
123.97803884488475; 48.314150057294825, 50.00457692031787, 54.61644885608008, 63.538382214978746, 77.7300578408003, 97.77226423662643, 123.97803884488475
123.91209213931165; 48.311639102660905, 49.991884955301124, 54.58367924302142, 63.47897583376717, 77.64551543160931, 97.67742932997072, 123.91209213931165
123.87417774344307; 48.310291427525776, 49.98510167313803, 54.56628097981366, 63.447638481678126, 77.60107795584427, 97.62720016091801, 123.87417774344307
123.84647355392069; 48.308900994771, 49.97818591158104, 54.54881744908993, 63.41686811757242, 77.55890679206908, 97.58245907537743, 123.84647355392069
123.82867438400878; 48.30818913253765, 49.97465636799353, 54.53993504144234, 63.40122447855941, 77.53728056438648, 97.55866530335292, 123.82867438400878
123.81327605869129; 48.30718009136962, 49.969725294287365, 54.52776901288996, 63.3804020889588, 77.50976628742598, 97.53092226412171, 123.81327605869129
123.80313433003867; 48.30674750202808, 49.96760861126081, 54.522530872903594, 63.37135519514883, 77.49750837588387, 97.51764015151635, 123.80313433003867
123.79264201056962; 48.305855104943596, 49.963321134990416, 54.51219099111352, 63.35416095728039, 77.47558666079354, 97.4965798950075, 123.79264201056962
123.78583306971446; 48.30558053051967, 49.96199102277542, 54.50893859868433, 63.3486103669707, 77.46811744775475, 97.4883966989326, 123.78583306971446
123.77655258232835; 48.30456931300363, 49.95721756063602, 54.49769368418587, 63.33045457939137, 77.44578632063038, 97.46791165436426, 123.77655258232835
123.77112328620322; 48.304392474783526, 49.95636433376536, 54.49561279336316, 63.326894027084286, 77.4409162421362, 97.46230199498524, 123.77112328620322
123.75811802139573; 48.30267943447231, 49.94845794622622, 54.4775031493107, 63.29861578344994, 77.40742504002327, 97.4327973091965, 123.75811802139573
123.75311281275852; 48.30257813971363, 49.94796237329056, 54.47626220293894, 63.296396166498305, 77.4041623951973, 97.42857082384818, 123.75311281275852
123.74815353928435; 48.30170344001732, 49.94404883467896, 54.46758875491971, 63.283327488400666, 77.38928207705555, 97.41607363437869, 123.74815353928435
123.74555388578109; 48.30164795945792, 49.94378324582039, 54.466933978990035, 63.28216839243693, 77.38758812180308, 97.4138828971687, 123.74555388578109
123.74359064684937; 48.30124283425703, 49.94202536431699, 54.46313188209167, 63.27655161668229, 77.38129848494816, 97.40868888814991, 123.74359064684937
123.74229684282489; 48.30120696685066, 49.94185935436419, 54.4627364447618, 63.27587748737441, 77.38035480719411, 97.40752887322438, 123.74229684282489
123.73972538376576; 48.3006629290794, 49.93955130903045, 54.45782133831224, 63.268695807689085, 77.37237274946774, 97.4009520605753, 123.73972538376576
123.73847111699179; 48.300631054707196, 49.93940467536145, 54.4574708657955, 63.2680913542621, 77.37151031584645, 97.39986394761654, 123.73847111699179
123.73822225316624; 48.3006009534642, 49.939278626850175, 54.45720264602973, 63.26769402329256, 77.37105195041752, 97.39944838952857, 123.73822225316624
123.73805452781521; 48.30057638185592, 49.939176444185264, 54.45698666762279, 63.267376796816365, 77.37069116112754, 97.3991314688665, 123.73805452781521
123.73789054882825; 48.30054978121342, 49.93906629211508, 54.45675488890911, 63.26703828345485, 77.37030948503771, 97.39880192160066, 123.73789054882825
123.73774189083686; 48.30052778522966, 49.93897532716103, 54.45656343976371, 63.26675802465557, 77.36999157893443, 97.39852309600977, 123.73774189083686
123.73759226878957; 48.30050200804913, 49.938869228439266, 54.4563413761179, 63.26643537678415, 77.36962996244999, 97.39821375280113, 123.73759226878957
123.7374562019627; 48.30048244083933, 49.93878855217993, 54.45617184120256, 63.26618722162688, 77.36934798136284, 97.39796502083198, 123.7374562019627
123.73731495360285; 48.300456611893964, 49.93868271635848, 54.45595116069359, 63.265867759044134, 77.3689915958407, 97.3976627708295, 123.73731495360285
123.73718807134554; 48.30043947519141, 49.93861215128965, 54.4558027906128, 63.265650030316664, 77.36874284015428, 97.39744068558296, 123.73718807134554
123.73705196809112; 48.30041334916232, 49.93850547405569, 54.45558094366922, 63.26532964410293, 77.36838653348141, 97.39714046433251, 123.73705196809112
123.73693343768085; 48.30039841683007, 49.938444085890566, 54.45545184184614, 63.265139738682834, 77.36816830860016, 97.39694295376545, 123.73693343768085
123.736796379638; 48.30036972211501, 49.938327478505244, 54.455210376241894, 63.26479257728633, 77.3677845738679, 97.39662352571497, 123.736796379638
123.73668121360039; 48.30035709491031, 49.93827563146324, 54.45510120752654, 63.26463120181738, 77.36759696328679, 97.3964489314242, 123.73668121360039
123.73652493108375; 48.30032036781343, 49.938127263217645, 54.45479569333914, 63.264194613707616, 77.36711830514564, 97.39605672213408, 123.73652493108375
123.7363982365236; 48.30031001279515, 49.938084426135035, 54.4547043456415, 63.264056835921856, 77.36695274364627, 97.39589281574276, 123.7363982365236
123.73616262960103; 48.300248519260926, 49.93783741924861, 54.4541981279169, 63.26333678099026, 77.36616813624902, 97.39525808899826, 123.73616262960103
123.73598468405108; 48.300240009629206, 49.9378014064926, 54.454118722949374, 63.263211027225026, 77.36600546946279, 97.39507633763148, 123.73598468405108
123.7348919370316; 48.29996986300888, 49.936733214006885, 54.451953295934516, 63.260150062470665, 77.36267334761368, 97.39235565871498, 123.7348919370316
123.73445708737563; 48.299963179237736, 49.93670137332021, 54.4518726597093, 63.25999986262584, 77.36243801596025, 97.39202421297922, 123.73445708737563
123.73442880628063; 48.29995559293351, 49.936672531539394, 54.45181632829629, 63.259922869337785, 77.36235649883672, 97.39195860759554, 123.73442880628063
123.73440313963478; 48.299951189098074, 49.93665563259657, 54.451782873367115, 63.25987618342856, 77.36230528129549, 97.3919141403688, 123.73440313963478
123.73437519235203; 48.29994338713655, 49.936625963401795, 54.45172489354408, 63.25979689647422, 77.36222136441317, 97.39184688244875, 123.73437519235203
123.73435023697411; 48.29993947695668, 49.93661094034038, 54.45169508192526, 63.25975511561077, 77.36217515628162, 97.3918060556688, 123.73435023697411
123.73432120512986; 48.299930817065096, 49.936578073462506, 54.45163099875252, 63.25966773498876, 77.36208307730921, 97.39173293120241, 123.73432120512986
123.73429531154596; 48.29992740868954, 49.93656489026933, 54.451604591327545, 63.2596302333509, 77.36204077253515, 97.39169422575705, 123.73429531154596
123.73425802671693; 48.2999162091863, 49.93652217916155, 54.45152080109885, 63.259515199553036, 77.3619187725975, 97.3915970597677, 123.73425802671693
123.73422650942985; 48.29991334892289, 49.936510897015665, 54.45149761273504, 63.25948113123497, 77.36187846754511, 97.3915572431821, 123.73422650942985
123.73416236058591; 48.29989349601071, 49.93643483275832, 54.4513475313555, 63.25927385958334, 77.36165763334581, 97.39138156196879, 123.73416236058591
123.73411369587802; 48.29989110451929, 49.93642503798023, 54.45132640307768, 63.25924077863506, 77.36161488759006, 97.39133327423495, 123.73411369587802
123.73364945582827; 48.29977348385687, 49.93597772455236, 54.45044854774195, 63.25803076935441, 77.36031957548002, 97.3902771487691, 123.73364945582827
123.7335774903087; 48.299772419807056, 49.93597256912803, 54.45043528878245, 63.25800576389051, 77.36028008249326, 97.39022145232715, 123.7335774903087
123.73352992768773; 48.29976832471009, 49.93595594062315, 54.45039993037617, 63.257951875216385, 77.36021400849631, 97.39015481195293, 123.73352992768773
123.73351957358692; 48.299767532699214, 49.93595245792923, 54.45039203388068, 63.25793931189257, 77.36019837291641, 97.39013939929715, 123.73351957358692
123.73351526019219; 48.299766321247354, 49.93594746037924, 54.450381456238055, 63.257923785353874, 77.36018107578072, 97.39012548505534, 123.73351526019219
124.76633225981156; 48.39102344610212, 50.36336789303213, 55.41850829521405, 64.74925013694072, 79.13317183528225, 99.04791986300086, 124.76633225981156
124.41710583751427; 48.3786063663508, 50.30503684105708, 55.281488474335845, 64.52131511072749, 78.82478262736677, 98.68988778904507, 124.41710583751427
124.3127538331123; 48.365521497552216, 50.24499446500233, 55.15001576674042, 64.32637919891174, 78.6015241559586, 98.4903443465356, 124.3127538331123
124.2575780691373; 48.36098234977804, 50.223703437107254, 55.1017617482245, 64.25202523800877, 78.51301587636311, 98.40681991063045, 124.2575780691373
124.2099737743674; 48.35420678369706, 50.192103797702096, 55.031238244855075, 64.14618098769425, 78.39262557436496, 98.30371111442973, 124.2099737743674
124.17327341616146; 48.351041691501024, 50.17719311895703, 54.997371035332066, 64.09401056274528, 78.33077251729974, 98.24605179284036, 124.17327341616146
124.1345939298748; 48.34518862267758, 50.149722533145194, 54.93565750099578, 64.0009500160661, 78.22493475164255, 98.15645910123969, 124.1345939298748
124.10415121449276; 48.34296569329793, 50.13917744703787, 54.91147959091471, 63.96323662212624, 78.17940233640422, 98.11263812483374, 124.10415121449276
124.06681863679336; 48.336963532751156, 50.110887698718834, 54.847690748981556, 63.86684683537148, 78.06989813043843, 98.0207826736893, 124.06681863679336
124.03850812470175; 48.33538167422388, 50.103322352935486, 54.83012165807084, 63.83890914190738, 78.03511095621067, 97.9853548082827, 124.03850812470175
123.99263168985036; 48.32754479212826, 50.06625907431243, 54.74635413823601, 63.71224486753282, 77.89148464793881, 97.86588046057877, 123.99263168985036
123.96071552513692; 48.32647148993955, 50.061039539962024, 54.73385704812166, 63.69141882392887, 77.86362740939028, 97.83398316257704, 123.96071552513692
123.81698534960634; 48.30668107173625, 49.96689773668439, 54.519474503559515, 63.36429429938601, 77.48764009765007, 97.51194907010151, 123.81698534960634
123.78226841413796; 48.30622120321593, 49.96453865571002, 54.513232983392484, 63.35238735739132, 77.46878518381749, 97.48535239479573, 123.78226841413796
123.77919183142384; 48.30578403973717, 49.962522662957745, 54.50870254746501, 63.34550788347189, 77.46087955241757, 97.47855635160333, 123.77919183142384
123.77673114404776; 48.30557944560359, 49.96157167259996, 54.50653545280634, 63.342139502108076, 77.45684271997273, 97.47475049262306, 123.77673114404776
123.77395618671115; 48.30514685220887, 49.959581441498734, 54.50207402634653, 63.33538909016862, 77.44913366470168, 97.46821445009581, 123.77395618671115
123.77173281825895; 48.304992127530035, 49.95886142969105, 54.50042476403389, 63.33280003285408, 77.44597467600013, 97.46512495746407, 123.77173281825895
123.76875908007284; 48.3044800147655, 49.95652049436178, 54.495201987336095, 63.32493447875534, 77.4370493342241, 97.45765504257896, 123.76875908007284
123.76648762888674; 48.304361914967075, 49.95596878687311, 54.493924009813945, 63.322887449786094, 77.43446366632091, 97.45495619631944, 123.76648762888674
123.76199935448467; 48.30352439638175, 49.95216450113617, 54.48547549477285, 63.310218865049094, 77.42016565363117, 97.44310898696172, 123.76199935448467
123.75893685787209; 48.303433530440394, 49.95173220980914, 54.48443818551403, 63.30846282155597, 77.41775332695842, 97.44023376375249, 123.75893685787209
123.7394776637355; 48.30067828284855, 49.93951206699037, 54.457588674478984, 63.2682101380818, 77.37172269860918, 97.40035315765812, 123.7394776637355
123.73808931827044; 48.300655607044604, 49.93940423346443, 54.45731651384151, 63.26770666098112, 77.37094279613883, 97.39927232133999, 123.73808931827044
123.7378912900441; 48.30061504294999, 49.939244404899725, 54.45699036000785, 63.267238611554205, 77.37042160796715, 97.39883150034478, 123.7378912900441
123.7377520351076; 48.300599078591524, 49.939181150791505, 54.45685982663993, 63.26704718389768, 77.37019898606904, 97.39862308322158, 123.7377520351076
123.73762490652616; 48.300570429218006, 49.93906971316662, 54.45663541433947, 63.26672934776174, 77.36984968241995, 97.39833192464684, 123.73762490652616
123.73751750800746; 48.30055685976066, 49.939016338279316, 54.45652619425507, 63.266570726375576, 77.36966740097394, 97.39816427631798, 123.73751750800746
123.73738444009761; 48.30052308531261, 49.93888590180456, 54.456265625165955, 63.266204994457425, 77.36926983124755, 97.39783857183383, 123.73738444009761
123.73727554615655; 48.300511617159394, 49.93884076834701, 54.45617299213837, 63.26606943086112, 77.36911141063078, 97.3976871812144, 123.73727554615655
123.73711281987714; 48.30046471756471, 49.93866102501539, 54.45581690480934, 63.26557419036594, 77.36857895713324, 97.39725857620304, 123.73711281987714
123.73698549541365; 48.30045525263418, 49.93862351437303, 54.45573887709053, 63.2654572675115, 77.36843651956356, 97.39711130367004, 123.73698549541365
123.73662013681596; 48.30033783536078, 49.93817866597498, 54.454867526766904, 63.264258754310994, 77.36716252539641, 97.39610055728538, 123.73662013681596
123.7363757938399; 48.30032978169953, 49.938144834667725, 54.45479176496806, 63.26413387947502, 77.36698974668909, 97.39588673499179, 123.7363757938399
123.73584599531718; 48.30015738539741, 49.937495991608344, 54.45352902031133, 63.2624071635367, 77.36516278358793, 97.39444018982536, 123.73584599531718
123.73553238654542; 48.30015055375683, 49.937465556779195, 54.45345652309515, 63.262279629867336, 77.36497363839278, 97.39418779082074, 123.73553238654542
123.73545047429288; 48.30012270840103, 49.93736129035016, 54.453254601239784, 63.262004842205776, 77.36468437750231, 97.39396026377258, 123.73545047429288
123.73538681813508; 48.30011784149802, 49.93734224139968, 54.453215424018175, 63.26194667264874, 77.3646139185082, 97.3938874195127, 123.73538681813508
123.73526620377227; 48.30008106931508, 49.93720229696741, 54.4529406089366, 63.26156820140572, 77.36421106018383, 97.39356621660711, 123.73526620377227
123.73518265200318; 48.30007686858383, 49.937185201029486, 54.45290390642898, 63.2615109290994, 77.3641372303813, 97.39348299483663, 123.73518265200318
123.73508401683804; 48.300044234973996, 49.93706136178679, 54.45266145061164, 63.2611782225874, 77.36378495636882, 97.3932051869766, 123.73508401683804
123.73500732445424; 48.30003832973418, 49.93703811419961, 54.45261342696946, 63.26110672856041, 77.36369834380369, 97.39311602657402, 123.73500732445424
123.73497381322302; 48.30003159070747, 49.937012346919495, 54.45256241263248, 63.26103547075423, 77.36362045096666, 97.39304992696437, 123.73497381322302
123.73494500681538; 48.300026508310275, 49.93699280970818, 54.45252350436215, 63.26098072776092, 77.36355995953942, 97.39299747340573, 123.73494500681538
123.73491333122983; 48.300019080516854, 49.936964288219414, 54.45246695597306, 63.26090193751687, 77.3634746207151, 97.39292691243622, 123.73491333122983
123.73488482180512; 48.30001464556307, 49.936947113340246, 54.452432490747285, 63.2608530236659, 77.36341992868256, 97.39287846265026, 123.73488482180512
123.7348488846707; 48.300005595403206, 49.93691212224504, 54.452362799507476, 63.260755755914374, 77.36331482978815, 97.39279258592462, 123.7348488846707
123.73481651045225; 48.300001600112594, 49.93689631856092, 54.45233045102438, 63.26070891357331, 77.36326116644372, 97.39274315198145, 123.73481651045225
123.73477487319472; 48.29999059387546, 49.93685347228795, 54.45224471253119, 63.26058897491867, 77.36313169215208, 97.39263819371783, 123.73477487319472
123.73474103875223; 48.2999873685808, 49.93684070458317, 54.45221841171551, 63.26055034151693, 77.36308619584713, 97.39259385221037, 123.73474103875223
123.73467428334008; 48.29996666758056, 49.936760997359286, 54.45206049013178, 63.260331564062234, 77.36285273880983, 97.39240839515445, 123.73467428334008
123.73462290053196; 48.299964042274084, 49.93675033348159, 54.452037651452144, 63.26029602538962, 77.36280706806532, 97.3923570796133, 123.73462290053196
123.7340098869802; 48.2998158412574, 49.936186164757444, 54.450927253652026, 63.258758096533676, 77.36114932788529, 97.39099154288022, 123.7340098869802
123.73390432875546; 48.29981409250819, 49.936177421745406, 54.45090482709977, 63.258716810492785, 77.36108647469686, 97.39090661818918, 123.73390432875546
123.73387016700462; 48.29980805166772, 49.93615020749184, 54.45084450298401, 63.258626129815326, 77.3609834232238, 97.3908200272334, 123.73387016700462
123.73384667227171; 48.299807232549526, 49.93614640925344, 54.450835566789756, 63.25861128178574, 77.36096346434331, 97.39079693293337, 123.73384667227171
123.73366403084492; 48.29977449660046, 49.935999764150615, 54.45051219162574, 63.25812798864088, 77.36041836688445, 97.39034326705669, 123.73366403084492
123.73358731779068; 48.299773179111355, 49.93599303626737, 54.45049473393303, 63.258095709000614, 77.36036937179541, 97.39027809633372, 123.73358731779068
123.73356695297508; 48.29977185655192, 49.93598669330888, 54.45047984758747, 63.25807179416164, 77.3603394468351, 97.3902481144267, 123.73356695297508
123.7335585606757; 48.299770972915866, 49.93598256359373, 54.450470442802704, 63.25805727796518, 77.3603223320207, 97.39023261149661, 123.7335585606757
124.7720268813867; 48.34026823556429, 50.133959484086006, 54.93452559706831, 64.08551864979295, 78.48763986657501, 98.65588915306647, 124.7720268813867
124.25699186802589; 48.33149538180168, 50.08907608443347, 54.81532496112121, 63.8575923611159, 78.13081485326768, 98.17890716152898, 124.25699186802589
124.07035835532295; 48.325828252841724, 50.06047207943907, 54.74221740891727, 63.72540030588531, 77.9384998288877, 97.94891890271343, 124.07035835532295
124.01459792818177; 48.323970477072784, 50.051177219404636, 54.71884171659876, 63.68411604984642, 77.88022398518277, 97.88124114519375, 124.01459792818177
126.78408742504135; 48.3271697191763, 126.78408742504135, 126.78408742504135, 126.78408742504135, 126.78408742504135, 126.78408742504135, 126.78408742504135
123.99841466069977; 48.32366836986956, 50.049653513775795, 54.71478575857574, 63.676611112658826, 77.86920639169253, 97.86721353729826, 123.99841466069977
123.99854729457006; 48.323670078383415, 50.04966245966436, 54.71481063845974, 63.676659816507915, 77.86928152988177, 97.86731697239684, 123.99854729457006
123.99858584255533; 48.32367088502735, 50.04966522409578, 54.71481787583552, 63.67667388793432, 77.8693036453342, 97.86734722708744, 123.99858584255533
123.99858755106798; 48.32367088502787, 50.04966522409591, 54.71481812510417, 63.67667429125946, 77.8693045471966, 97.86734853227496, 123.99858755106798
124.77219224343953; 48.33011686510941, 50.07643866825854, 54.79226444787378, 63.858518934720266, 78.22147333904863, 98.4412469219113, 124.77219224343953
124.02134096602856; 48.31899229613391, 50.01842216611732, 54.635211881943704, 63.553627922000864, 77.73862154732274, 97.78451818218839, 124.02134096602856
123.90734696352993; 48.31651119166472, 50.00588928143093, 54.60236759064737, 63.492219291895296, 77.64599229148958, 97.66762291592306, 123.90734696352993
123.86125251602732; 48.315128050003366, 49.99888147659537, 54.58405894443259, 63.45847609179993, 77.59673811668728, 97.6097018048157, 123.86125251602732
123.83900743209556; 48.31440456935342, 49.99534141090826, 54.57508474093791, 63.44235688657941, 77.5736810990014, 97.58283237336038, 123.83900743209556
123.82546853461545; 48.31373401498303, 49.99213525111828, 54.567167203463534, 63.42860833341228, 77.55493873610767, 97.56267405248998, 123.82546853461545
123.81761242582321; 48.31333415038808, 49.99029066635531, 54.56276015041579, 63.42117244660393, 77.54501769846257, 97.55203561864175, 123.81761242582321
123.81150040584173; 48.31280869982047, 49.98792988318264, 54.557291036935084, 63.4123008064366, 77.53382416056245, 97.54112709785718, 123.81150040584173
123.80739225859475; 48.31251959061694, 49.986655052884345, 54.55438652713427, 63.40764210163353, 77.52794391129027, 97.5352023879234, 123.80739225859475
123.80353317732339; 48.31201699388767, 49.984490974126885, 54.54959647646505, 63.40024795372769, 77.51913239380191, 97.52722855645212, 123.80353317732339
123.80067041021371; 48.31178847477817, 49.983510924668614, 54.54742614257483, 63.39686407683385, 77.51497705970482, 97.52313684167078, 123.80067041021371
123.79740916184434; 48.31122329162914, 49.98114415716824, 54.54234133321102, 63.389262564683435, 77.50624341469126, 97.51560457096146, 123.79740916184434
123.79494298579425; 48.31104017685723, 49.98037003733202, 54.54064814464442, 63.38664421185252, 77.50302893016374, 97.51237960170702, 123.79494298579425
123.79135462596585; 48.310269312392556, 49.97720696567249, 54.533997169163115, 63.376923784609076, 77.49213919937921, 97.50329702000063, 123.79135462596585
123.7887286860214; 48.31012175361987, 49.9765858003466, 54.53263526568652, 63.374789813176456, 77.48943578129881, 97.50039376247273, 123.7887286860214
123.7818272297723; 48.308366323036694, 49.969550173380824, 54.518180766435805, 63.35413323557275, 77.46680375052064, 97.48197892850338, 123.7818272297723
123.77754820632073; 48.3082443128118, 49.96901812680969, 54.51695204697041, 63.352058025462654, 77.4638756978039, 97.47829399556755, 123.77754820632073
123.77225995031041; 48.30669094275067, 49.962943723795, 54.50474958247676, 63.334966316612956, 77.44548726028398, 97.4636046975598, 123.77225995031041
123.7686205688307; 48.306589404032465, 49.962501638740925, 54.50372818875334, 63.33323693209105, 77.44303592291931, 97.46049885028413, 123.7686205688307
123.76555739132156; 48.30563828892741, 49.95881691052039, 54.4963817365529, 63.32301079798721, 77.43209581247369, 97.45181669761246, 123.76555739132156
123.76346645388946; 48.305561580256544, 49.95849248579341, 54.49565599735168, 63.32182707710906, 77.43049167749834, 97.44989539054988, 123.76346645388946
123.76183364899741; 48.30519867172749, 49.95708117901978, 54.492824988902456, 63.31784544560951, 77.42614906987633, 97.44628648503864, 123.76183364899741
123.76096077385449; 48.30510673487082, 49.95671656913918, 54.49207348897942, 63.316744865059654, 77.42486502935371, 97.44506326024548, 123.76096077385449
123.76031945058666; 48.3049636138537, 49.956160392615686, 54.49095860482754, 63.315177573879716, 77.42315579047727, 97.44364245483395, 123.76031945058666
123.7597789182971; 48.30488258686106, 49.95584318158252, 54.490315674692766, 63.314257906672694, 77.42212177533499, 97.44272355470842, 123.7597789182971
123.7591682403248; 48.30473485279655, 49.95526998122824, 54.48916908201355, 63.31265108891356, 77.4203789644187, 97.44129243826804, 123.7591682403248
123.75862596833478; 48.30466230377029, 49.95498512696956, 54.48858935703553, 63.3118166522224, 77.4194308593523, 97.44043159474502, 123.75862596833478
123.75797837994746; 48.30449464807476, 49.95433551750356, 54.4872922063864, 63.31000339301766, 77.41747242830827, 97.43883872833047, 123.75797837994746
123.75741718585458; 48.304431901454464, 49.954087858584245, 54.486784461356876, 63.30926444566746, 77.41661734506434, 97.43803408071655, 123.75741718585458
123.75656425534213; 48.30418815024677, 49.953144729674, 54.48490509574141, 63.30664570555993, 77.41380498074017, 97.43577703290981, 123.75656425534213
123.75586578244462; 48.30413459412583, 49.95293022699013, 54.484456429262075, 63.30597356545836, 77.41299118719203, 97.4349467782827, 123.75586578244462
123.75397733803136; 48.30353720930692, 49.95062304617607, 54.47986986911115, 63.29960384698639, 77.40618851805357, 97.42955701966446, 123.75397733803136
123.75253624330351; 48.30348882052434, 49.95041742526335, 54.47940693521361, 63.29884157939869, 77.40514084102641, 97.42827542157573, 123.75253624330351
123.74815268792514; 48.30215782760482, 49.945276250484596, 54.469184938192214, 63.28463660072999, 77.38994400563911, 97.41617405346385, 123.74815268792514
123.74544478132894; 48.30210940600329, 49.94505152107779, 54.46863000902424, 63.28362852345742, 77.38840367577586, 97.41405816011834, 123.74544478132894
123.74510786811851; 48.302016857672825, 49.94469422698346, 54.467919530129336, 63.28263971386424, 77.38734111556832, 97.41320091792201, 123.74510786811851
123.74482516468036; 48.30198540059532, 49.94457025774938, 54.46766578762289, 63.28227081004361, 77.38691422561458, 97.4127984599919, 123.74482516468036
123.74444846335001; 48.30188122510889, 49.944167901917105, 54.4668654238684, 63.28115662063732, 77.38571691596009, 97.41183326544483, 123.74444846335001
123.74413709075499; 48.30185374308995, 49.94405860853125, 54.46663900896427, 63.280821752105645, 77.3853188580179, 97.41143922768279, 123.74413709075499
123.74354698316294; 48.30166948519403, 49.94334766068921, 54.46522751579578, 63.27886347599909, 77.38322807215201, 97.40978023216911, 123.74354698316294
123.7430727634686; 48.3016458869161, 49.94325075581121, 54.46501825145572, 63.27853607719641, 77.38280615199578, 97.40930591110886, 123.7430727634686
123.7393659735167; 48.30059971114813, 49.939208712188844, 54.45698050617179, 63.267356039209716, 77.37080988215735, 97.39966533401936, 123.7393659735167
123.73763149137018; 48.30057390304595, 49.93908418355226, 54.456662061460115, 63.266758929543315, 77.3698708135061, 97.3983411199598, 123.73763149137018
123.73748147089907; 48.30055017014824, 49.93899117898944, 54.4564737671504, 63.26649024287555, 77.36957000239249, 97.39807626352777, 123.73748147089907
123.73738510034981; 48.30052839989683, 49.938906977892906, 54.45630589435475, 63.26625541510715, 77.36931491952761, 97.39786465925758, 123.73738510034981
123.73729856986674; 48.30051485204551, 49.938854094504705, 54.45619917372065, 63.266103489181944, 77.36914501447023, 97.397714781933, 123.73729856986674
123.73720130119; 48.30049154906418, 49.938763757332104, 54.45601879255379, 63.26585108306241, 77.36887138902203, 97.39748974353127, 123.73720130119
123.73711438507137; 48.30047973593376, 49.93871740064046, 54.45592462490049, 63.26571582679496, 77.36871803820688, 97.39735088225426, 123.73711438507137
