111.64331641287295; 26.745016436810385, 38.22403397331681, 56.297565478798106, 80.50517389385448, 86.03954777718741, 109.70040339876206, 111.64331641287295
111.64331803835877; 26.745016436810424, 38.22403428375357, 56.29756598110085, 80.50517439615722, 86.03954858993033, 109.70040339876206, 111.64331803835877
116.15631174299611; 25.129610822576982, 37.35765247096387, 56.24950103721975, 77.78906840382602, 82.73942779375481, 108.37908590189681, 116.15631174299611
113.28891845808617; 25.169281644825176, 37.42677427843757, 56.13217632467698, 78.99542724950427, 81.47310694753068, 111.10526994512868, 113.28891845808617
112.61370421755684; 25.24325990931314, 37.587997525732135, 56.162329886311035, 79.4802902919046, 81.22863424345059, 112.08114212556292, 112.61370421755684
112.46893347295081; 25.25091666324289, 37.6043237551705, 56.16514622440296, 79.52818378547774, 81.2060907910733, 112.23837716471093, 112.46893347295081
112.44349744555575; 25.243168613600066, 37.587921325353356, 56.162395307135576, 79.47239101844481, 81.22299099755328, 112.16357473096224, 112.44349744555575
112.43914522089871; 25.24064541969287, 37.58278614266228, 56.16169825301654, 79.45928406830578, 81.22571694756029, 112.15043667382582, 112.43914522089871
112.43144536995001; 25.23711278884065, 37.576047539239944, 56.162466485144854, 79.44040168002053, 81.22988807829327, 112.12755818908505, 112.43144536995001
112.41564593732417; 25.23247546215522, 37.56777597023799, 56.16976015812108, 79.40050698117993, 81.25475979639616, 112.08325340696551, 112.41564593732417
112.41288555314176; 25.230978921586317, 37.5649859922638, 56.170631004628135, 79.39192439400904, 81.25819815380598, 112.07500860100319, 112.41288555314176
112.40609217277635; 25.228387421427275, 37.561031962076164, 56.17651133574732, 79.37401012619702, 81.26932502122702, 112.05574388203286, 112.40609217277635
112.4025443769554; 25.22727432787982, 37.55922234948066, 56.17985118149892, 79.36234419957353, 81.27928784188998, 112.04534650536417, 112.4025443769554
112.38636026416589; 25.223654955342678, 37.55738509433559, 56.20923126083766, 79.31862544202049, 81.32895067786217, 112.00763235728543, 112.38636026416589
112.38533642755873; 25.223131002441182, 37.55630157291469, 56.209699581358834, 79.31415602096104, 81.3322115873235, 112.0045643607888, 112.38533642755873
112.3844984950586; 25.222806787464236, 37.55573824138728, 56.21070591533988, 79.31061548498829, 81.33553288957914, 112.00208947029464, 112.3844984950586
112.38335351165885; 25.222539937014137, 37.55559566010962, 56.21348295255866, 79.30590689479237, 81.34144266645694, 111.99869631216265, 112.38335351165885
112.37233219396043; 25.222328668154578, 37.56323892361492, 56.2605082927009, 79.26689462166469, 81.41356020454658, 111.97863179891198, 112.37233219396043
112.37209542176299; 25.222200306981808, 37.562933563129064, 56.260502251148004, 79.26590658756896, 81.4141615224581, 111.97792399748373, 112.37209542176299
112.37193256688414; 25.222132441596617, 37.56277739055718, 56.26061615663879, 79.26523113352486, 81.41471461952682, 111.97743787724117, 112.37193256688414
112.30494355215077; 25.230518483823303, 37.58160979120444, 56.26789957164918, 79.31716699687966, 81.39393794095875, 112.0861827046258, 112.30494355215077
112.30484860113307; 25.230517324135224, 37.581615326785645, 56.268108039665854, 79.31655754544563, 81.39475159727047, 112.08589886940048, 112.30484860113307
112.26508295050792; 25.235659330767717, 37.593174063204174, 56.2727711503374, 79.34759143010841, 81.38313831760232, 112.15109235236663, 112.26508295050792
112.26500593107346; 25.23563801777224, 37.59312904377453, 56.272855235754065, 79.34712041176792, 81.3836390659433, 112.15086022873251, 112.26500593107346
112.24402791883512; 25.23835561488385, 37.599235134163195, 56.27535547070592, 79.36329715200354, 81.37780517473685, 112.1852196081727, 112.24402791883512
112.24398370390566; 25.23834211832525, 37.59920579404828, 56.275396410475835, 79.36302721935182, 81.37808242606356, 112.1850865889575, 112.24398370390566
112.23306927602759; 25.23975830771838, 37.60238657537213, 56.276703079750334, 79.37141875512935, 81.37509496608958, 112.20297036284545, 112.23306927602759
112.23304588320943; 25.239751034825098, 37.60237062815252, 56.27672374535909, 79.37127545155684, 81.37524100730687, 112.20289993844818, 112.23304588320943
112.22741640758821; 25.240482302070532, 37.604012796930725, 56.27739903824065, 79.3756014846895, 81.37370845977954, 112.21212885063076, 112.22741640758821
112.2274043509101; 25.240478556847613, 37.60400455612941, 56.277409361745285, 79.37552820661581, 81.37378286320735, 112.21209298089933, 112.2274043509101
112.2245565930364; 25.240848640735674, 37.60483557094083, 56.27775131222728, 79.37771555376375, 81.37301008950712, 112.21676249190091, 112.2245565930364
112.2245504351946; 25.24084671926764, 37.60483133876735, 56.27775661799687, 79.37767780589766, 81.37304843476855, 112.21674400378129, 112.2245504351946
112.22308864071053; 25.241036774287906, 37.60525809692693, 56.27793222415356, 79.37880105955958, 81.37265174284352, 112.21914162300409, 112.22308864071053
112.22308550372587; 25.241035791915728, 37.60525593124281, 56.277934898843775, 79.37878186019998, 81.3726712090201, 112.21913221462786, 112.22308550372587
112.2223475804092; 25.241131738072912, 37.60547136875546, 56.278023569894074, 79.37934877011665, 81.37247115279416, 112.2203425871092, 112.2223475804092
112.22234598746016; 25.24113123591373, 37.6054702626338, 56.27802494452608, 79.37933892198521, 81.37248114803087, 112.22033772353355, 112.22234598746016
112.22197579972502; 25.241179375149304, 37.605578356523985, 56.27806942816458, 79.37962341520011, 81.37238071118685, 112.22094500608404, 112.22197579972502
112.221974988881; 25.241179124552936, 37.60557780493617, 56.27807013566845, 79.37961843075036, 81.37238579014561, 112.22094262966014, 112.221974988881
112.22178345486877; 25.24120403570369, 37.60563374207673, 56.278093151842604, 79.37976569102207, 81.37233376823455, 112.22125686921412, 112.22178345486877
112.2216835927476; 25.24121686403704, 37.60566252296697, 56.27810515661597, 79.37984019629127, 81.37230860037612, 112.22141921270021, 112.2216835927476
112.22163257544341; 25.241223401255127, 37.60567718042673, 56.27811128129275, 79.37987795891863, 81.37229601548061, 112.22150199719725, 112.22163257544341
112.22160830445748; 25.241226510316665, 37.60568414928975, 56.27811419346446, 79.37989588683669, 81.37229006425812, 112.2215413595755, 112.22160830445748
112.22159486485015; 25.241228231741655, 37.605688007444655, 56.27811580585804, 79.37990581059174, 81.37228677700156, 112.22156312380663, 112.22159486485015
112.22158930002716; 25.24122894434076, 37.60568960538476, 56.27811647351256, 79.37990991716094, 81.3722854163581, 112.22157212326515, 112.22158930002716
116.18180058385045; 25.32123998978596, 37.77418570041948, 56.98175515134876, 78.72365054466492, 83.10549242273433, 109.40605373093209, 116.18180058385045
113.63226425644119; 25.35307270954874, 37.75400213954288, 56.6783364623156, 79.2563205833642, 82.28063327381886, 111.21002417159154, 113.63226425644119
112.89068592958385; 25.414328503893962, 37.87575490356963, 56.64723337137765, 79.735121467244, 81.88128138680645, 112.06999788253808, 112.89068592958385
112.68522654023604; 25.42651595148346, 37.899131069123115, 56.6422083651015, 79.74056042655579, 81.9011927580836, 112.30419152072213, 112.68522654023604
112.63195918214687; 25.40045638329868, 37.83208111056118, 56.556092778780105, 79.71628130069912, 81.74479880133337, 112.13846403391128, 112.63195918214687
112.61528872049746; 25.392498321271677, 37.8105288337298, 56.532529902302166, 79.66898365082677, 81.74670002485581, 112.08787259730256, 112.61528872049746
112.54602477969372; 25.367650115870752, 37.736322973014346, 56.42183858236633, 79.58288169315699, 81.65107614677451, 111.90058818462144, 112.54602477969372
112.53471504409761; 25.36044712930887, 37.7189641757656, 56.407423247146326, 79.57499305379531, 81.6249433902428, 111.86660137850389, 112.53471504409761
112.51940756699172; 25.35259471494737, 37.698281911237885, 56.38372171025216, 79.57543066558891, 81.58032469512418, 111.82169921227634, 112.51940756699172
112.49309090963662; 25.346510600148598, 37.67485291059239, 56.34493359659193, 79.55246628104412, 81.5590479906189, 111.760092369728, 112.49309090963662
112.49288688710882; 25.346424031814767, 37.674627276390446, 56.344690297783714, 79.5521300854589, 81.55887105741421, 111.75930584110353, 112.49288688710882
112.48992523668522; 25.344239361018026, 37.66869874614398, 56.33901678757887, 79.55025003886419, 81.55078353405207, 111.74418311546269, 112.48992523668522
112.47644435485533; 25.339975050674784, 37.65415332908863, 56.31920733559828, 79.5567927616439, 81.51921194647785, 111.70692135514673, 112.47644435485533
112.47086669926239; 25.33957634550595, 37.649716783502086, 56.310953917531215, 79.54868413307477, 81.52332952180741, 111.6907712383641, 112.47086669926239
112.38076334794589; 25.340164839060225, 37.628986375578975, 56.258840463011445, 79.56509933587655, 81.47638320971905, 111.61425477731831, 112.38076334794589
112.43122394445932; 25.343930171102837, 37.639553926553354, 56.27927824741392, 79.57900845467044, 81.50804689789332, 111.64187719934229, 112.43122394445932
112.44862139671572; 25.34292867497459, 37.63727010641426, 56.279802862463264, 79.57170360974, 81.5151469069573, 111.6237991541223, 112.44862139671572
112.4488163989137; 25.342903241065535, 37.637207466833594, 56.279766781038155, 79.57153617126914, 81.51522514730034, 111.62341754871075, 112.4488163989137
112.44631365021147; 25.343175478013098, 37.6378554231306, 56.2800716540734, 79.57307494006005, 81.51465279845104, 111.62727095494387, 112.44631365021147
112.44631365021152; 25.34317547801244, 37.637855423128975, 56.28007165407319, 79.57307494006002, 81.51465279845141, 111.62727095494384, 112.44631365021152
116.25161783225094; 25.250177614344985, 37.2253092696607, 56.1341249083635, 78.36379859411609, 82.68578981781879, 107.42096120975548, 116.25161783225094
114.86171018148063; 25.319777335274566, 37.25889584398981, 55.98514647058496, 79.28762601526446, 81.86535526238441, 108.34965608098123, 114.86171018148063
113.50143743782922; 25.45306396636594, 37.54757312846773, 56.00787215822637, 79.82955777040374, 81.49037767634027, 110.15696761281096, 113.50143743782922
112.78021307240947; 25.5287477920123, 37.63977867081254, 55.996448568603334, 80.43624749273185, 81.18157488214113, 110.87696951241223, 112.78021307240947
112.29360730408918; 25.599292879545516, 37.795380143688746, 56.05992950534105, 80.52373170626772, 81.29903895134919, 111.7295551786218, 112.29360730408918
112.16848594411186; 25.616036156610022, 37.817508014141765, 56.06326606123358, 80.58625715605135, 81.3059261535803, 111.87103697206491, 112.16848594411186
112.1529727051855; 25.614692051125402, 37.81179847146942, 56.067778545104865, 80.53332713343026, 81.35679938318442, 111.82432482483655, 112.1529727051855
112.1484986714736; 25.614053013838387, 37.80920492891395, 56.068911369526624, 80.54902302033045, 81.33949652412618, 111.81081533509125, 112.1484986714736
112.12574174510334; 25.61570542129547, 37.80719842579006, 56.087883891872416, 80.56640369833812, 81.33412639541154, 111.7472761696351, 112.12574174510334
112.12182657881982; 25.614595310737013, 37.80397244973728, 56.08761484422264, 80.54304231428281, 81.35564904172153, 111.73539968914977, 112.12182657881982
112.11634219968397; 25.61445437617188, 37.8027945179463, 56.088340040219585, 80.52152736493625, 81.37553880180988, 111.72775372962299, 112.11634219968397
112.11988071685404; 25.614483587946452, 37.802818150443414, 56.08903998453419, 80.52504149996159, 81.37531100135567, 111.7259443808488, 112.11988071685404
112.11987469901322; 25.614473243241644, 37.80279482907635, 56.089017166110835, 80.52501573666383, 81.37528869058279, 111.72583869368626, 112.11987469901322
112.0631097916235; 25.622852728276623, 37.821987485839905, 56.09891987984365, 80.5197375773164, 81.40993149875624, 111.8331763934616, 112.0631097916235
112.06089676926223; 25.624135677110996, 37.822703285757726, 56.10077759065961, 80.52274114014502, 81.41405010429804, 111.82658352934097, 112.06089676926223
112.01564047281735; 25.651559991493112, 37.85813229234922, 56.19849223446761, 80.41592862474536, 81.69082685959272, 111.73297094512775, 112.01564047281735
112.01383607398856; 25.65083375402996, 37.85593976282899, 56.198116256343624, 80.42422695919596, 81.68061700989466, 111.7275802892309, 112.01383607398856
112.01265526525084; 25.650472569316005, 37.85465558892086, 56.19817730904471, 80.43225286458976, 81.67170028963535, 111.72403073198068, 112.01265526525084
112.01183897256126; 25.650380148582283, 37.853977466135824, 56.19855968924985, 80.43966727448512, 81.66419413090114, 111.72156401866427, 112.01183897256126
112.01113426824193; 25.650568230463023, 37.85374802565121, 56.1993265811418, 80.44691331102437, 81.65781764797255, 111.71943937467233, 112.01113426824193
112.00972240997791; 25.651932822715334, 37.85455103413444, 56.20186934296262, 80.45674430267047, 81.65349841712963, 111.71526958693971, 112.00972240997791
112.00838258737294; 25.654284715509124, 37.85642700751369, 56.20367392495487, 80.44573401586027, 81.6745416337875, 111.71122499620621, 112.00838258737294
112.0075864724001; 25.65576877382497, 37.85754575187172, 56.20541350351214, 80.45373020676837, 81.67287619682439, 111.70865537290331, 112.0075864724001
112.00691221469641; 25.6577255001381, 37.85917669298486, 56.20748048519072, 80.4494555738624, 81.6858506296748, 111.70601542903624, 112.00691221469641
112.00691229102982; 25.657725809244308, 37.859176693826335, 56.2074809877454, 80.44945607687534, 81.6858510575464, 111.70601511754609, 112.00691229102982
111.95986501659765; 25.664167531760413, 37.87363843220531, 56.21466170716561, 80.46153915872607, 81.69371623808095, 111.78978242687013, 111.95986501659765
111.95986501659766; 25.664167531760718, 37.87363843220536, 56.214661707165625, 80.46153915872608, 81.69371623823663, 111.78978242686968, 111.95986501659766
111.93022271588806; 25.66906350166743, 37.88352583405692, 56.219099132320174, 80.46876551445763, 81.70305210792428, 111.84226180063357, 111.93022271588806
111.93022286353; 25.66906350181389, 37.88352552361704, 56.21909913230817, 80.46876551444728, 81.70305245783332, 111.8422612974047, 111.93022286353
111.91410873640424; 25.671742291183946, 37.88880976270133, 56.221289040706445, 80.47116710809694, 81.70977702284071, 111.87001938610813, 111.91410873640424
111.91410873640426; 25.671742291184053, 37.88880976270128, 56.22128904070644, 80.47116710809695, 81.70977702295433, 111.87001938610739, 111.91410873640426
111.90605939089228; 25.673067332608998, 37.89141257890092, 56.22234641537124, 80.4723736759259, 81.71306000700085, 111.88371526345225, 111.90605939089228
111.90605939089227; 25.673067332609385, 37.891412578900784, 56.22234641537118, 80.47237367592585, 81.71306000744092, 111.88371466828524, 111.90605939089227
111.90188999840764; 25.673750540979643, 37.892755673929955, 56.222888642965785, 80.47295840326431, 81.71478239165218, 111.8907925242106, 111.90188999840764
111.90189041400231; 25.67375185632939, 37.89275517067405, 56.22288782895229, 80.47295627229204, 81.71479061284876, 111.89078186930153, 111.90189041400231
111.89983969719889; 25.67408697203177, 37.89341556025465, 56.22315518379587, 80.47324625350795, 81.71563018480485, 111.89426462989373, 111.89983969719889
111.89983969719893; 25.67408697203295, 37.893415560254304, 56.223155183795726, 80.47324625350787, 81.7156301860409, 111.89426462988943, 111.89983969719893
111.89882494573992; 25.674253212538208, 37.8937426535482, 56.22328663443313, 80.47338986774497, 81.71604746238502, 111.89598568229691, 111.89882494573992
111.89882516730937; 25.67425371573297, 37.89374215084635, 56.22328613140128, 80.4733885507823, 81.7160517406736, 111.89597928972117, 111.89882516730937
111.89830328232945; 25.674338715864444, 37.89391021178915, 56.22335439456065, 80.47346026182865, 81.71626630241371, 111.8968675533641, 111.89830328232945
111.89830328233015; 25.674338715871226, 37.89391021178618, 56.22335439455985, 80.47346026182849, 81.71626630709447, 111.89686755334473, 111.89830328233015
111.89802688556605; 25.674383850268153, 37.893999162227274, 56.2233901907252, 80.47350012768649, 81.71637903189549, 111.8973356722645, 111.89802688556605
111.89802751819201; 25.674384352186788, 37.89399865930957, 56.22339019060092, 80.47350113376147, 81.71637993852976, 111.89733009298052, 111.89802751819201
113.1983185743764; 25.27304673204514, 37.001685969186106, 55.80164091836513, 78.88144955286735, 81.90738316996536, 106.9015303800038, 113.1983185743764
113.1983185743764; 25.273537208274075, 37.001882152216616, 55.801423407023854, 78.8854132314449, 81.90514617660301, 106.9027249793644, 113.1983185743764
113.1983185743764; 25.274433829181433, 37.002280032247974, 55.801073056129574, 78.89239868937094, 81.90132258912722, 106.90486828718993, 113.1983185743764
113.1983185743764; 25.275348958131342, 37.00270517874737, 55.800740486132874, 78.89939101382441, 81.89756519107158, 106.90700905396376, 113.1983185743764
116.28121625127375; 24.863738636457924, 36.760194231471786, 55.90692741658818, 77.12994796881802, 82.40540428765472, 107.33820066585258, 116.28121625127375
115.13260546309156; 24.920558452996538, 36.87376032661514, 55.834248440773415, 77.61147445491122, 81.89188032383396, 108.40053356773166, 115.13260546309156
113.7485340523007; 25.097112540597248, 37.27788434133167, 56.01022163797298, 78.66342130434826, 81.49854179464798, 110.65173831996137, 113.7485340523007
112.7849221373413; 25.164226508704996, 37.418734392984604, 55.99337493422984, 79.16341843127188, 81.1157676305195, 111.67927380761559, 112.7849221373413
112.49266499337654; 25.19570120700982, 37.48914517263614, 56.01916406372113, 79.35917651731661, 81.03944148777319, 112.11459320864228, 112.49266499337654
112.48593217224679; 25.193006191302185, 37.48366723397318, 56.02028449109891, 79.3419129175401, 81.0466540378528, 112.09465428536491, 112.48593217224679
112.47098824530515; 25.190250009459188, 37.47977031402016, 56.032443314698305, 79.31407305343441, 81.06924630078085, 112.05403421127586, 112.47098824530515
112.46569510620462; 25.188963208373984, 37.477854592126164, 56.0379301132232, 79.29994213519235, 81.08220233552063, 112.03852040240321, 112.46569510620462
112.40221795304836; 25.199239627605817, 37.52428748590843, 56.20807469790935, 79.21353231624109, 81.3354443711396, 111.97487446070808, 112.40221795304836
112.4004781910444; 25.198842781934676, 37.52348984346061, 56.20885547824923, 79.20918727474012, 81.338614223492, 111.96999444244632, 112.4004781910444
112.39687011479296; 25.199104072029602, 37.52466715865107, 56.21459417061391, 79.203589218045, 81.34845088384888, 111.96226957834008, 112.39687011479296
112.39644906010369; 25.19918792056834, 37.52506012292775, 56.2163682688549, 79.20266121469876, 81.35102342903325, 111.961070472811, 112.39644906010369
112.39501579556142; 25.200433851498353, 37.5290719914991, 56.22770583074992, 79.19980772646547, 81.36727589651733, 111.95825050516923, 112.39501579556142
112.39491347378257; 25.20052446815954, 37.5293718758888, 56.228659900398725, 79.19926111127126, 81.36898202642139, 111.9579405257287, 112.39491347378257
112.3134047087454; 25.210885051252557, 37.55291006311824, 56.23874859353555, 79.26154674655967, 81.34628118695088, 112.09056172635088, 112.3134047087454
112.31334544283574; 25.210950033191107, 37.55311293983131, 56.239342006294585, 79.26121075571439, 81.34737492022141, 112.09038526592563, 112.31334544283574
112.27171088982773; 25.21629843234889, 37.56526049510047, 56.24457076391146, 79.29331253123682, 81.3358303477352, 112.1586154851844, 112.27171088982773
112.27167745745982; 25.216333136861998, 37.565368926571985, 56.24488907172492, 79.29312776772272, 81.33642182003439, 112.15851621354668, 112.27167745745982
112.25043183007455; 25.21907537137329, 37.5715968151188, 56.24757572388315, 79.30958126044975, 81.33053896641775, 112.1934548154507, 112.25043183007455
112.25041390504387; 25.21909353928442, 37.57165367925823, 56.24774326958284, 79.30948270961423, 81.33085136570692, 112.1934008029619, 112.25041390504387
112.23978684940103; 25.220468388152657, 37.57477602790569, 56.24909165655756, 79.3177315391136, 81.32790971936646, 112.21090765148037, 112.23978684940103
112.23977741782096; 25.220478008640864, 37.57480614542809, 56.24918023649029, 79.31767987591006, 81.32807441931648, 112.2108789325831, 112.23977741782096
112.23439889389988; 25.221174624294754, 37.57638820435536, 56.24986385227247, 79.32185997330282, 81.32658523694535, 112.21974724952888, 112.23439889389988
112.23439398010261; 25.221179601898573, 37.57640378372977, 56.24990958225163, 79.32183351266676, 81.32667005986347, 112.21973249685377, 112.23439398010261
112.23165276078439; 25.221534844070764, 37.577210562375576, 56.250258294450596, 79.32396528511732, 81.32591100556557, 112.22425434892469, 112.23165276078439
112.23165025976594; 25.221537388245576, 37.577218528583685, 56.25028170079747, 79.32395169078099, 81.32595446378457, 112.22424672809898, 112.23165025976594
112.23025867414577; 25.22171778080846, 37.57762821259967, 56.25045880239137, 79.32503425110497, 81.32556909185811, 112.22654278378049, 112.23025867414577
112.23025741622287; 25.22171904518577, 37.577632173412475, 56.25047045791651, 79.32502744107676, 81.32559076855972, 112.2265389712727, 112.23025741622287
112.22955855789722; 25.221809653905797, 37.57783795032632, 56.25055941783863, 79.32557115725591, 81.32539727608048, 112.22769218231187, 112.22955855789722
112.2295579290293; 25.221810270234986, 37.577839881825255, 56.25056510660124, 79.32556782304589, 81.32540786403727, 112.22769033045557, 112.2295579290293
112.22920966091564; 25.221855428470153, 37.57794243684799, 56.2506094439562, 79.32583875834545, 81.32531148960861, 112.22826504148182, 112.22920966091564
112.22920934146957; 25.221855748021834, 37.577943437847495, 56.25061238829791, 79.32583703976546, 81.32531696370683, 112.22826407999361, 112.22920934146957
110.7152086980771; 27.37511405358736, 38.62590965960629, 56.651131262913914, 80.31180445305253, 88.99499912446025, 110.71423550253493, 110.7152086980771
