112.91882198846272; 20.852074672609653, 38.39475777957629, 62.18779962283952, 63.97674876807661, 98.18007741183744, 99.05199834171552, 112.91882198846272
111.60652822891036; 20.636964713327707, 37.95445944192622, 61.93688059995921, 63.584828953870854, 97.2967544882069, 99.3371860387069, 111.60652822891036
111.5318742675925; 20.62202462350208, 37.91924962322093, 61.916021874464974, 63.53935579247614, 97.21218435567407, 99.325946211864, 111.5318742675925
111.52019036571288; 20.62103925761138, 37.91716644451864, 61.914811112707106, 63.53725876385294, 97.20578398123723, 99.32784897827771, 111.52019036571288
111.51691916457379; 20.621326117222313, 37.91797964292475, 61.915986679085414, 63.5391212402137, 97.20638254072344, 99.33104914944623, 111.51691916457379
111.51582635425963; 20.621873441185887, 37.91936677453762, 61.91729516620251, 63.54148789547261, 97.20857207491215, 99.33358767674413, 111.51582635425963
111.51530925138474; 20.622659933666718, 37.921339653901846, 61.91904467799346, 63.54472681378664, 97.21200582041403, 99.33671362107106, 111.51530925138474
111.51496896699584; 20.623467437545873, 37.923355517188554, 61.92079327511885, 63.547989016630645, 97.21554943066423, 99.3397455317979, 111.51496896699584
111.5146460141097; 20.62444773494176, 37.925803103507256, 61.922911655574175, 63.55194550563885, 97.21988618331568, 99.34340155010938, 111.5146460141097
111.51431563409666; 20.625405113133073, 37.928190965858995, 61.92497382137124, 63.555798334569666, 97.22410114139385, 99.34695092209121, 111.51431563409666
111.51395394196732; 20.626560694220153, 37.93107543859493, 61.92746825650918, 63.56045794532245, 97.2292139512456, 99.35124889939446, 111.51395394196732
111.51356904618326; 20.627665205164952, 37.93383002603361, 61.929846517953216, 63.56490143076029, 97.23407114176835, 99.35534017513402, 111.51356904618326
111.51314343100019; 20.629061396944486, 37.937314992794036, 61.93286074951087, 63.57053128176585, 97.24024958313926, 99.36053462035181, 111.51314343100019
111.51269195721511; 20.63034037340922, 37.940504247919954, 61.935614041939104, 63.57567475165062, 97.24586572742349, 99.36526812654972, 111.51269195721511
111.51218253564414; 20.632078826722477, 37.94484368822682, 61.93936820891132, 63.58268595165642, 97.25356361392829, 99.37174075086946, 111.51218253564414
111.5116476129747; 20.63355008316671, 37.94851154214999, 61.94253323468926, 63.58859838577886, 97.26000788980795, 99.3771763281661, 111.5116476129747
111.51103391449777; 20.63573866228982, 37.953974614901604, 61.94726040925712, 63.59742573378283, 97.26970360601622, 99.38532898750078, 111.51103391449777
111.51039976610251; 20.637410391767585, 37.958140763413624, 61.95085323759178, 63.6041367812171, 97.27700018334522, 99.39149004897564, 111.51039976610251
111.50963912662084; 20.64035208369033, 37.965484505941646, 61.95721089896168, 63.61600653190541, 97.29005178605517, 99.40246289436828, 111.50963912662084
111.50886923350045; 20.642205095634587, 37.970099318850984, 61.96118549509906, 63.62343043588406, 97.29808503429419, 99.40925949043566, 111.50886923350045
111.50789572993577; 20.64631551378256, 37.98036150700378, 61.970073250259304, 63.64002093413002, 97.31634280848947, 99.4246083567773, 111.50789572993577
111.50694063349917; 20.648337119307573, 37.98539122101241, 61.97439591019535, 63.648095840661, 97.32501795543416, 99.43196922130711, 111.50694063349917
111.50556556482536; 20.654990740014426, 38.002004638946744, 61.98879149607711, 63.67496168732077, 97.35461930256726, 99.45684884486474, 111.50556556482536
111.50425476215095; 20.657122740370895, 38.00729676171369, 61.99331744862595, 63.683418165281786, 97.36355230449348, 99.46447959324514, 111.50425476215095
111.50171734119368; 20.671895887213154, 38.04418190139808, 62.025295582732056, 63.74307016022054, 97.4293045726817, 99.51976475277361, 111.50171734119368
111.49932115911886; 20.67417433315827, 38.04980005109176, 62.030029016122505, 63.75192386404617, 97.43817733853408, 99.52750662750091, 111.49932115911886
111.48716898307893; 20.765215024674347, 38.276763685845296, 62.226580408659224, 64.11802458330676, 97.83820855218642, 99.86561029626907, 111.48716898307893
111.47831755821164; 20.76774950858096, 38.28277465991707, 62.231172568017165, 64.12670020943212, 97.84382776489171, 99.87163707751229, 111.47831755821164
111.4738079795972; 20.814359568074668, 38.39865148120502, 62.33130075849334, 64.31280699078174, 98.04462836070661, 100.04267528121397, 111.4738079795972
111.47086522051613; 20.8179810239124, 38.407615322844926, 62.338876000697894, 64.32697047058743, 98.05873670327064, 100.05508787557453, 111.47086522051613
111.46793275764472; 20.85412560795459, 38.49745082070941, 62.41653357177221, 64.47107153580899, 98.21287834267495, 100.18682785954543, 111.46793275764472
111.46640460738973; 20.859937006770725, 38.5118219190909, 62.428766711447764, 64.49391315326703, 98.23686448788129, 100.20767162547769, 111.46640460738973
111.4656497361209; 20.870988215531444, 38.53924085948093, 62.45240646981022, 64.53778444160717, 98.28359366425555, 100.24779541800712, 111.4656497361209
111.4651000018537; 20.875497831265864, 38.550426550382674, 62.46203818044866, 64.5556591005995, 98.30249124307265, 100.26406500559457, 111.4651000018537
111.46451859399582; 20.886250845168547, 38.57711233481289, 62.48505880740103, 64.59835915747237, 98.34789133197303, 100.30306838988452, 111.46451859399582
111.46408459694386; 20.88984620321227, 38.58602190745355, 62.49272363836092, 64.61257722629347, 98.36287347932073, 100.315994338397, 111.46408459694386
111.46353512027291; 20.903213282809112, 38.619177848476404, 62.52131503149759, 64.66558914106302, 98.41912457170353, 100.36439273470077, 111.46353512027291
111.46316388193208; 20.905777943233304, 38.62552863069872, 62.526772568227365, 64.67570838043378, 98.4297216271063, 100.3735625301523, 111.46316388193208
111.46256086047188; 20.92579940570334, 38.67516831566638, 62.56956871337646, 64.75501319408507, 98.51362750247809, 100.44588658733367, 111.46256086047188
111.46224298923451; 20.927358623912745, 38.679021799976034, 62.57286859950446, 64.76113088555118, 98.51995919703879, 100.45139708889305, 111.46224298923451
111.46149373436482; 20.965354536035363, 38.77313334863736, 62.653932459425164, 64.9112316545279, 98.67792001713512, 100.58800401630069, 111.46149373436482
111.46147479227422; 20.96512182286322, 38.77255860229888, 62.6534367720025, 64.91031637292012, 98.67695029230975, 100.58716562662758, 111.46147479227422
111.4614430151981; 20.964453248516886, 38.770900578278244, 62.65200469948302, 64.90766719508896, 98.67414892198204, 100.58474964561148, 111.4614430151981
111.46142110695135; 20.964494112956448, 38.771000317284106, 62.65208821421107, 64.90782249690996, 98.67430110494422, 100.58488623731097, 111.46142110695135
111.46139174373242; 20.964587139842656, 38.77122730981351, 62.65227821869123, 64.9081776918269, 98.67465764569677, 100.58521050581611, 111.46139174373242
111.46137325921994; 20.964601187836962, 38.77126137445001, 62.6523060451464, 64.908229880375, 98.67470182380293, 100.58525346573377, 111.46137325921994
111.46132650643072; 20.964932013695023, 38.772075739101574, 62.65299567021638, 64.90952589829094, 98.6759849052674, 100.58644943190447, 111.46132650643072
111.46129476273103; 20.965186936655208, 38.772704680558505, 62.65352945500438, 64.9105250274402, 98.67701003569393, 100.58736811229672, 111.46129476273103
111.46128224023705; 20.965460312319912, 38.773381159345156, 62.65410569891941, 64.91160777145888, 98.67811140475253, 100.58837461952567, 111.46128224023705
111.46127480087107; 20.96559818027383, 38.77372182162338, 62.6543936377388, 64.9121542726603, 98.6786529906443, 100.58888952009961, 111.46127480087107
111.75974251667648; 20.791419485129374, 38.25749348807846, 60.216465357020795, 66.27903568855965, 93.56411868819106, 104.3670076636913, 111.75974251667648
111.53505391989161; 20.751358764414736, 38.15726600870459, 60.08970499683776, 66.13558521894838, 93.32756745032448, 104.18659287874699, 111.53505391989161
111.48806617287046; 20.749585634916986, 38.153833991257486, 60.08083626210496, 66.13627564982899, 93.2856528306342, 104.22881966417545, 111.48806617287046
111.45313442732456; 20.759007784966578, 38.17486789100022, 60.060432454318345, 66.21698329643309, 93.19888520057775, 104.4029096551841, 111.45313442732456
111.41780670163239; 20.77288779080744, 38.206359522619316, 60.04007570074831, 66.32372241476388, 93.10793135466677, 104.6193047232491, 111.41780670163239
111.37185041373243; 20.800527397062154, 38.26762415450965, 59.99564593258544, 66.53757453278698, 92.94065505294544, 105.01724492534164, 111.37185041373243
111.31651190044705; 20.82893073863537, 38.33150894384233, 59.96191153539519, 66.74575931143085, 92.79602803930258, 105.40720638540014, 111.31651190044705
111.24290015893611; 20.87774038836452, 38.43937436329647, 59.89959891154336, 67.10550777790057, 92.5519900432954, 106.05126758670498, 111.24290015893611
111.15908935855565; 20.920137253837797, 38.534409831291185, 59.863825244467634, 67.4005208376401, 92.37522816012546, 106.59279622223717, 111.15908935855565
111.0561924112389; 20.984563031230135, 38.676121450461125, 59.80161530037547, 67.85373696118057, 92.10034620718181, 107.39351165929025, 111.0561924112389
110.95490831284539; 21.03182684290801, 38.78151721779717, 59.77451593299621, 68.16859133764139, 91.93235688403819, 107.97086081128221, 110.95490831284539
110.84663639501923; 21.09475152838078, 38.91911755778624, 59.72833627031276, 68.59514252166689, 91.69504107371891, 108.72160313365275, 110.84663639501923
110.76052240918932; 21.13149533174254, 39.00059155842512, 59.71400770301186, 68.83220751359383, 91.57880987613203, 109.16021977307052, 110.76052240918932
110.68129407671887; 21.175268549833078, 39.09580363799639, 59.68774084178751, 69.12220537217902, 91.42592637844949, 109.66983298204023, 110.68129407671887
110.63036879732515; 21.195747552629147, 39.1410202104103, 59.68203137566868, 69.25162613743586, 91.36587775352946, 109.91167839584419, 110.63036879732515
110.58890409055293; 21.217860039404066, 39.188948991228855, 59.670117071457994, 69.39649732979872, 91.29148287530364, 110.16708586920876, 110.58890409055293
110.58374602147907; 21.217131015148404, 39.18822867280756, 59.678758999819905, 69.38383393575427, 91.30785514160726, 110.15160137834347, 110.58374602147907
110.57838395899442; 21.222372716555086, 39.20388276246942, 59.71917030813422, 69.37663418984287, 91.36409589629329, 110.13681549343532, 110.57838395899442
110.57554464796388; 21.22239196028046, 39.20461069802823, 59.726187408562126, 69.37000760329157, 91.37616315115828, 110.12829914253653, 110.57554464796388
110.55878363516634; 21.25072729748717, 39.28599790703293, 59.9154941451999, 69.359541166048, 91.64269343987294, 110.09525043810666, 110.55878363516634
110.55467076900122; 21.250046134271432, 39.28511691734926, 59.922066949163295, 69.34911693986717, 91.65631818560135, 110.08281781437634, 110.55467076900122
110.5539805392459; 21.2510655292389, 39.28804552183428, 59.92918692036813, 69.34829059787418, 91.66700141589511, 110.08080335384874, 110.5539805392459
110.55187285778888; 21.258821851979274, 39.30952481688475, 59.97509913836952, 69.34991463623219, 91.733472143669, 110.07543373811811, 110.55187285778888
110.55087910533273; 21.259243989504245, 39.31090462188992, 59.979811373443304, 69.34787610781864, 91.74116522075744, 110.07251265077934, 110.55087910533273
110.55001546350327; 21.262984995412808, 39.32126822441679, 60.00196162684019, 69.34871514823898, 91.77332998908201, 110.07008851913226, 110.55001546350327
110.5495078013628; 21.263593534208354, 39.32303376685246, 60.00643597749267, 69.3479924953958, 91.78018602375384, 110.06859147645633, 110.5495078013628
110.53936438351226; 21.325259684375727, 39.49088238844836, 60.34391579683125, 69.38764373375417, 92.27023337649787, 110.06693069516763, 110.53936438351226
110.53916522337101; 21.325098258041887, 39.4904888901583, 60.343526803641595, 69.3870586507367, 92.26982117970762, 110.06634671354622, 110.53916522337101
110.50786001063705; 21.340695695265545, 39.523842773159465, 60.32735342671555, 69.49596074553158, 92.20239357356299, 110.26114381559977, 110.50786001063705
110.50780243090696; 21.340615963692343, 39.523646663649615, 60.32710476791246, 69.49574843113987, 92.20202454166923, 110.26097467094893, 110.50780243090696
110.48560566357196; 21.351693779585386, 39.5473362227495, 60.31610693618714, 69.57261657896649, 92.15508966050098, 110.3984598643985, 110.48560566357196
110.48557718195025; 21.351655429975736, 39.547242597537966, 60.315992016993604, 69.57251180841705, 92.15491978750066, 110.39837573395, 110.48557718195025
110.47968041035757; 21.354594953475793, 39.5535274527415, 60.31312432448719, 69.59285987523153, 92.14256214587193, 110.43477859919436, 110.47968041035757
110.4796645813027; 21.35455394722455, 39.55342436263178, 60.312966934166795, 69.59278259190921, 92.14231115077766, 110.43473336387328, 110.4796645813027
110.47679990694166; 21.355981229032984, 39.55647433248835, 60.31156745686483, 69.60266897741188, 92.13629813583982, 110.45241939170079, 110.47679990694166
110.47679018962856; 21.35596971257797, 39.55644644383779, 60.31153555729532, 69.60263496107319, 92.13625252608335, 110.45239079796829, 110.47679018962856
110.47509554133435; 21.356814260288356, 39.55825204989099, 60.31071983112743, 69.60847299720422, 92.13271794869881, 110.46283543930586, 110.47509554133435
110.47508962917681; 21.356797007996047, 39.558208523713084, 60.3106517962769, 69.60844235861249, 92.13260880377264, 110.46281876199703, 110.47508962917681
110.47433590361968; 21.35717212810105, 39.5590098996786, 60.310283742323556, 69.6110408691228, 92.13102811167624, 110.46746781304014, 110.47433590361968
110.47433256095309; 21.35716880399885, 39.55900194848314, 60.3102757158239, 69.61102984976263, 92.13101740037966, 110.46745801518405, 110.47433256095309
110.47385563429356; 21.357406464679904, 39.5595100831329, 60.31004713612052, 69.6126717554443, 92.13002461013981, 110.47039556127311, 110.47385563429356
110.47385110126027; 21.357390660925, 39.559470018081484, 60.309982785932824, 69.61264563506212, 92.12992088170516, 110.47038259362297, 110.47385110126027
110.47366208187506; 21.357483560203242, 39.559668310965826, 60.30988999566885, 69.61329072244304, 92.12952633718197, 110.47153887351772, 110.47366208187506
110.47353975053856; 21.357544054946604, 39.55979782013334, 60.309833609195024, 69.61370694404407, 92.12927699952681, 110.47228465459753, 110.47353975053856
110.47346845306429; 21.35757947454526, 39.55987345564104, 60.30979858899991, 69.6139525531893, 92.12912724752981, 110.4727241798009, 110.47346845306429
110.47342325458867; 21.357601818837303, 39.559921284136536, 60.309777695761035, 69.61410635118044, 92.12903502885732, 110.47299976071852, 110.47342325458867
110.47339882498206; 21.357614059045183, 39.559947420094986, 60.30976557465206, 69.61419124621366, 92.12898324231453, 110.47315147925322, 110.47339882498206
110.47338384673765; 21.35762135322117, 39.559963036054185, 60.309758781991924, 69.61424142624199, 92.1289531901339, 110.47324162428085, 110.47338384673765
110.47337646782503; 21.357625110287497, 39.55997105736866, 60.309755051448924, 69.61426749393038, 92.12893727560018, 110.47328808240906, 110.47337646782503
