0.003074404645362099, 0.5566424654810002, -0.003110576233965319, 0.012563234235939684, 0.009403349913769392, -0.0037340799680925635, 0.008997656102667551, -0.0004200411352624524, 0.0007646281417039, -0.0003763083826627425, -0.0006481328363354768, -0.0007505032450437622, -7.367176103581033e-05, -0.0003026598790751085, -0.0001855475049163557, -0.000190995877868203, -0.00013985669722684876, 0.0001634740267763244, -4.654186074790461e-05, -0.00011550374056524568; 0.0, -0.002997100438358701, -0.0031539926616906224, 0.0018017441761793392, -0.0024860656556659477, 0.0007338790582871394, -0.005446368148823005, -0.0006379742316136368, -0.00030131250189335487, 0.0014279493076740015, 0.0003020579341492172, 0.0002534820656664308, 0.0001906038894788654, 0.0005228947318680886, 0.0007846049733786402, -0.0004496327988733056, -0.00043963513930741555, 0.0003680051294188816, -0.00035803745221929805, -8.872954838750566e-05; 0.0026720155205189025, -0.0010719990211751043, -0.0003829278836534345, -0.003071034440321154, -0.008028674641446961, 0.00045212809647488856, 0.004808406477970511, 0.0003012979988867754, 2.445466628773329e-06, 0.0005763955867290865, -0.0011960142344596806, -0.0005247835059647474, -0.0003956297514638176, -0.00015937845744796393, 0.0004342425332930073, -4.2553634536675656e-05, 0.0011063255834357969, -0.0002746877924337731, 0.00031810591007689184, -0.00010108472555948184; 0.0, 0.5713345428539223, -0.0036263852139764878, 0.0031487050050885202, -0.011913759360110488, -0.0040593433398649, 0.007202560786305022, -0.0015861070662319344, 0.0005224061892968658, -0.0004853917791531592, -0.0009356134527664364, -0.0011843019120985605, -0.00044035180156698234, -0.0005315708959975862, -0.00027783516263960007, -4.7435594088385076e-05, -0.00015112638040030803, 4.4189090866371725e-05, 1.8020587869941878e-05, -5.0559324833139845e-06
0.003074405194882196, 0.5566424521010014, -0.003110618785707248, 0.01256320147129699, 0.009403646088071205, -0.00373412811737005, 0.008997974910373992, -0.00042006782011875344, 0.0007646085356271242, -0.0003763430229963541, -0.000648161193189109, -0.0007505106295659051, -7.367902898271984e-05, -0.0003026325292445275, -0.00018555673208355144, -0.00019098254085558376, -0.0001398616115423423, 0.00016347011214130528, -4.6544708849746946e-05, -0.00011550261897041977; 0.0, -0.0029971043038618645, -0.003154038653940467, 0.001802056408432765, -0.002486226963161103, 0.0007342488255956507, -0.005446547889203543, -0.0006379567995323247, -0.0003014042877421692, 0.0014280000647369064, 0.00030200951137980607, 0.000253493227962778, 0.00019060449691208408, 0.0005229006801586242, 0.0007845840806237533, -0.0004496217295312867, -0.0004396494835225206, 0.0003679997507010798, -0.0003580294118090129, -8.872847824380786e-05; 0.002672015997518599, -0.0010720115771223027, -0.0003828605898009874, -0.0030706947183229342, -0.008028878866435754, 0.0004518161485624444, 0.004808573943627225, 0.0003012320989111596, 2.3768423326407907e-06, 0.0005764826516228982, -0.0011960085785701253, -0.0005247851655644041, -0.0003956151491227722, -0.00015936505805409418, 0.0004342197511576298, -4.254532135904703e-05, 0.0011063136619364053, -0.00027468455803680473, 0.0003181013488516229, -0.00010108468457007154; 0.0, 0.5713345420212007, -0.0036264149580102663, 0.0031487229057439526, -0.011914084124151472, -0.004059342440707467, 0.007202829862254995, -0.0015861365053988687, 0.0005224793127654435, -0.00048535587311241264, -0.0009356319635789372, -0.0011842961053957887, -0.00044036343948041835, -0.0005315947702577781, -0.0002778312594337, -4.743374038591722e-05, -0.00015113314185226728, 4.418864915683616e-05, 1.8019313911757243e-05, -5.052964153161729e-06
0.003074445803825237, 0.5566418292911149, -0.003110848656865114, 0.012563461376163999, 0.009424596374916655, -0.003734682312068236, 0.009020225061217035, -0.00042121473948442817, 0.0007661172952571242, -0.0003791336331184674, -0.0006488384768777404, -0.0007514807958191842, -7.393634262102327e-05, -0.0003025431999820852, -0.00018568138780378137, -0.00019081077015248174, -0.0001399159053447275, 0.00016336157880125144, -4.6656209164934113e-05, -0.00011544181609174702; 0.0, -0.002997413723061802, -0.0031538728032269, 0.001802333275649482, -0.0024975551680959268, 0.0007349793423785423, -0.005458826828791138, -0.0006378364924567009, -0.00030151644004842846, 0.0014329783119614741, 0.0003020901593186013, 0.0002547157842574937, 0.0001906929188166561, 0.0005226098709209178, 0.0007831734347539778, -0.0004489977762879862, -0.0004405007287211503, 0.0003677760732536778, -0.00035733706489378864, -8.859626622175897e-05; 0.002672051250151123, -0.0010722506696665634, -0.00038206962770164144, -0.003070140039457381, -0.008042330682140419, 0.0004520958089683166, 0.0048196861928372, 0.0003005548198271849, 3.6617711054566697e-06, 0.0005808469645545854, -0.0011971339030850871, -0.0005246733052470581, -0.00039540026156465054, -0.00015974550749656556, 0.0004326801229420602, -4.209261661990113e-05, 0.001105497704742634, -0.00027449167519156414, 0.000317566853714203, -0.00010109409744659522; 0.0, 0.5713346485335473, -0.003625532425550673, 0.00314785756673716, -0.011937115952848645, -0.004057512977340009, 0.007221411760717263, -0.0015877274889369896, 0.0005256537319791082, -0.00048251504162275145, -0.000936637933835407, -0.0011840893142031344, -0.0004405565400913572, -0.0005317820343161936, -0.00027779188139434244, -4.7602697494366845e-05, -0.00015135185149019366, 4.416330141673275e-05, 1.797932198897093e-05, -5.063312533695772e-06
0.0030744460864338716, 0.5566418375293257, -0.0031107713545856543, 0.012563597345447576, 0.009424700546351736, -0.0037345311026393655, 0.009020323570789378, -0.0004212019120234627, 0.0007661686090504634, -0.0003791609047592416, -0.0006488241629360247, -0.0007514971040501831, -7.393292278310536e-05, -0.0003025829741814031, -0.0001856702325543107, -0.00019082757395398812, -0.0001399097695721108, 0.0001633637626955918, -4.665476676601658e-05, -0.00011544234178513937; 0.0, -0.0029974158854736113, -0.0031538013294709925, 0.001801837875636863, -0.0024976102364436077, 0.0007344036300995814, -0.005458876888390811, -0.00063785715874441, -0.0003013578183213615, 0.0014330344459939433, 0.0003021752341518781, 0.0002547304684183181, 0.00019069186382835018, 0.0005225864284891801, 0.000783169183373662, -0.00044900087115656915, -0.0004404999243044395, 0.00036777823006942757, -0.00035733011282849096, -8.859480869782837e-05; 0.002672051495558065, -0.0010722368317551683, -0.000382149417612334, -0.003070673737050948, -0.008042374308747756, 0.00045260785557003664, 0.004819725205945659, 0.00030064137079568293, 3.817620179759072e-06, 0.0005808241839984383, -0.001197178736920531, -0.0005246651756354167, -0.00039541872573804965, -0.00015978493759390237, 0.0004326760910301364, -4.2092301449526775e-05, 0.0011054934312519269, -0.00027449178165919963, 0.00031755876974018084, -0.00010109314424535255; 0.0, 0.5713346593589909, -0.003625446562256132, 0.0031477212324412143, -0.011937225236454263, -0.004057384695097726, 0.007221488256657564, -0.0015877114855029303, 0.0005256439577118421, -0.00048250139529826025, -0.0009366411831570527, -0.001184092750218726, -0.00044054647959746997, -0.0005317516947145499, -0.0002777971873362848, -4.7611493183876166e-05, -0.00015134715455180064, 4.41632231443726e-05, 1.7979834176660332e-05, -5.068915030543935e-06
0.0030744463856714056, 0.5566418401177547, -0.003110728555917498, 0.01256367647526293, 0.009424830762941528, -0.003734445865668251, 0.009020454917423485, -0.0004211986115066865, 0.0007662016985112786, -0.00037918603350843685, -0.0006488189370150721, -0.000751509730056257, -7.393196296953387e-05, -0.00030260483891363305, -0.0001856644660954271, -0.00019083635875971058, -0.00013990655441930457, 0.00016336458855825003, -4.6654352235683706e-05, -0.00011544243172753452; 0.0, -0.0029974181216512255, -0.0031537610383792726, 0.0018015622549190078, -0.002497679941888463, 0.000734084705325225, -0.005458947040178816, -0.0006378681407972117, -0.00030126919197480905, 0.001433083139242284, 0.0003022231746850568, 0.00025474303789009914, 0.00019069149468718433, 0.0005225721758203903, 0.0007831619267795547, -0.00044900054111594986, -0.00044050235559210476, 0.0003677786864777648, -0.00035732385417849036, -8.859354250977821e-05; 0.0026720517553714194, -0.0010722298905785751, -0.0003821909919056786, -0.00307096989409372, -0.008042444951477318, 0.00045289475763598966, 0.004819785238020428, 0.000300687348513147, 3.909357311424533e-06, 0.000580826563687011, -0.0011972078080308625, -0.0005246603530841393, -0.0003954283089568113, -0.00015980851657666258, 0.00043266853566900377, -4.209053709546446e-05, 0.0011054882592904623, -0.00027449120938252865, 0.00031755243650054775, -0.00010109260321443722; 0.0, 0.5713346659354362, -0.0036253951717129286, 0.003147639639344937, -0.011937365295432587, -0.004057304415247434, 0.0072215947717360045, -0.0015877076216279057, 0.000525650030195879, -0.00048248407034582713, -0.0009366466409595728, -0.0011840940548959909, -0.0004405416200880816, -0.0005317355339040617, -0.0002778000231436985, -4.761701591074674e-05, -0.00015134530309914498, 4.4163097837498835e-05, 1.7979978140024786e-05, -5.072105241359657e-06
0.0030744470176846997, 0.5566418369724627, -0.003110692858791492, 0.012563750570961303, 0.009425131412987496, -0.003734373207921906, 0.00902076769953289, -0.0004212058312943029, 0.0007662429960307254, -0.00037923322600742174, -0.0006488209329740126, -0.0007515295789329436, -7.393349001518419e-05, -0.0003026230103263001, -0.0001856605862552133, -0.00019084245984079106, -0.00013990425369973076, 0.00016336430079668714, -4.6654994136515985e-05, -0.00011544196466571423; 0.0, -0.0029974227918893657, -0.003153724655612051, 0.0018013248431834447, -0.002497841844857724, 0.0007338136438912197, -0.005459117721963533, -0.0006378764651709946, -0.00030119249890980365, 0.0014331703564388386, 0.00030226577188093907, 0.00025476508796010817, 0.0001906918595786302, 0.0005225569631356998, 0.0007831429665374222, -0.00044899477492491317, -0.0004405120009190337, 0.0003677770692684068, -0.0003573121856035483, -8.859125291788205e-05; 0.002672052304070831, -0.0010722259414621606, -0.0003822197319204832, -0.0030712228181480838, -0.008042626782387798, 0.0004531470435758318, 0.004819936781129132, 0.0003007212780551979, 4.00102310982512e-06, 0.000580867809106335, -0.0011972433579884706, -0.0005246552694732205, -0.0003954347352375391, -0.00015983273580091282, 0.0004326481980943169, -4.208492277308907e-05, 0.0011054764272074925, -0.00027448899995018427, 0.00031754214026555723, -0.00010109214674220968; 0.0, 0.5713346728675401, -0.0036253420100522825, 0.0031475577282601645, -0.011937692947975783, -0.004057215259941304, 0.00722185337331812, -0.00158771795719803, 0.0005256843294331901, -0.0004824436467188389, -0.0009366605749246112, -0.0011840934504895198, -0.00044053922854233636, -0.0005317232931934195, -0.00027780215334937373, -4.762336600782169e-05, -0.0001513456594026863, 4.416275998370805e-05, 1.7979740532247023e-05, -5.0750072758548205e-06
0.003074449280276935, 0.5566417954632965, -0.003110755485244499, 0.012563681569264412, 0.009426292871536752, -0.003734498964448928, 0.009022006337110101, -0.0004212804484380229, 0.0007662973207270016, -0.0003793800861128656, -0.000648869772132751, -0.0007515763322543184, -7.39507319775182e-05, -0.0003025923962658125, -0.0001856749429502698, -0.00019082167505360794, -0.00013991124491273676, 0.00016335648056094816, -4.666243215269377e-05, -0.00011543796724998302; 0.0, -0.0029974394265068326, -0.003153759786874284, 0.0018016557741671387, -0.0024984701355466963, 0.0007342222369552904, -0.005459804256313893, -0.0006378562729618811, -0.0003012993666742058, 0.0014334278261642918, 0.00030221614575706734, 0.00025482801040060715, 0.0001906976158234771, 0.000522554676870363, 0.00078306279810667, -0.00044895627008223937, -0.0004405621129176291, 0.0003677623271431824, -0.0003572757840218011, -8.858430911351035e-05; 0.002672054268238894, -0.0010722486161551797, -0.0003821217529988763, -0.0030708514369773487, -0.00804338795027068, 0.00045283819456119756, 0.004820562305111098, 0.000300626494115674, 3.977178587618151e-06, 0.0005811392217329955, -0.0011972808483270221, -0.0005246544706726604, -0.0003954102814517452, -0.000159830110981233, 0.0004325604280935558, -4.205865457433333e-05, 0.001105430936162113, -0.0002744774938475806, 0.0003175158377094009, -0.0001010930842176282; 0.0, 0.5713346727226855, -0.003625344221878082, 0.0031475911570626866, -0.011938973449613244, -0.004057187808459606, 0.007222892706738173, -0.0015878206982933313, 0.0005258758706927435, -0.00048228509644275227, -0.0009367173395032126, -0.0011840794876189693, -0.000440556941912187, -0.0005317536557705321, -0.00027779653514860167, -4.762764071332944e-05, -0.0001513614240643576, 4.416126891242522e-05, 1.7977092277505845e-05, -5.07210907323334e-06
0.0030744496179209665, 0.5566417960940138, -0.0031107207874127253, 0.012563744001262978, 0.009426446777963041, -0.0037344339192036335, 0.009022164159799357, -0.00042128013405371133, 0.0007663298798687101, -0.0003794068269138689, -0.000648865926047478, -0.0007515889691596169, -7.395038731844218e-05, -0.0003026108284441775, -0.00018567031185312476, -0.00019082874398686185, -0.00013990861849408654, 0.0001633570257403765, -4.666230129959913e-05, -0.00011543788484248747; 0.0, -0.0029974419693583445, -0.0031537248398073505, 0.0018014233408070164, -0.0024985526889222767, 0.0007339541425458652, -0.0054598892729519075, -0.0006378655784297098, -0.0003012255513811928, 0.0014334794962046896, 0.00030225652709799957, 0.0002548413158858601, 0.00019069765348031915, 0.0005225423887015886, 0.0007830536149356245, -0.00044895452267892445, -0.00044056602712453334, 0.0003677622539928011, -0.00035726908020459417, -8.85829217002848e-05; 0.002672054561387542, -0.001072243256241181, -0.00038215567076857444, -0.0030711005459372847, -0.008043475883441426, 0.0004530812372804872, 0.0048206362345528464, 0.000300664002948492, 4.0568037189557725e-06, 0.0005811506637125151, -0.00119730748757144, -0.0005246503511038405, -0.0003954178731248757, -0.00015985037365106138, 0.0004325506786128596, -4.205629467722497e-05, 0.0011054248969563597, -0.00027447658262137574, 0.00031750940405431946, -0.00010109272154897874; 0.0, 0.571334678083943, -0.0036252997864853393, 0.003147525872361057, -0.011939140490366084, -0.0040571213430784245, 0.007223021973846162, -0.0015878215863913987, 0.000525886259003061, -0.0004822639698488671, -0.0009367237030075458, -0.0011840801941775648, -0.00044055300865439854, -0.0005317401785694241, -0.00027779885112129004, -4.76325882633969e-05, -0.0001513603054080918, 4.416110940124338e-05, 1.7977150429741855e-05, -5.074792123677715e-06
0.0030744515605913747, 0.5566417766737954, -0.003110671325801493, 0.012563861644867304, 0.009427398978597646, -0.0037343378794967626, 0.0090231646200687, -0.00042131762368837557, 0.0007664299564341081, -0.00037954484331083056, -0.0006488838896826956, -0.0007516424751342357, -7.395865625085299e-05, -0.00030263727872199836, -0.00018566711555262325, -0.00019083430263641497, -0.00013990623557458515, 0.00016335413398317036, -4.6665854089426544e-05, -0.00011543568338141418; 0.0, -0.0029974563268731877, -0.003153663415429024, 0.0018010588332469475, -0.0024990662439124773, 0.0007335475050422969, -0.005460438372049096, -0.0006378760599985464, -0.0003011089632672442, 0.0014337311914502575, 0.00030232454807148715, 0.00025490442141620534, 0.000190700384383278, 0.0005225122370456799, 0.0007829912721909877, -0.0004489310028013228, -0.0004406006887642013, 0.00036775451600665464, -0.00035723487235422374, -8.857620409014341e-05; 0.002672056247918351, -0.0010722425291950562, -0.00038218239375093, -0.0030714828958862653, -0.00804407010723236, 0.00045348175566891627, 0.0048211286052250515, 0.0003007014361146603, 4.2289857020630215e-06, 0.0005813164865968956, -0.001197388703153184, -0.0005246403631457974, -0.0003954228510002364, -0.00015989660533273248, 0.0004324832018509814, -4.2037190154305006e-05, 0.0011053875558110597, -0.0002744686384635204, 0.00031748103709848454, -0.0001010922158850129; 0.0, 0.5713346910825158, -0.003625197004298031, 0.0031473825050233393, -0.011940183410365852, -0.004056944425795991, 0.007223854080655092, -0.0015878749401320876, 0.0005260113701560311, -0.0004821344698754748, -0.0009367682777682899, -0.0011840747288022185, -0.0004405534919053269, -0.0005317252383097194, -0.0002778013029673508, -4.7646315050580016e-05, -0.0001513658887918887, 4.4159984006064295e-05, 1.797588591613473e-05, -5.079557684365555e-06
0.0030744518655191873, 0.5566417670275956, -0.0031107057036865436, 0.012563808079686543, 0.009427566327799265, -0.003734405854704783, 0.009023346806419795, -0.00042133432094829023, 0.0007664237120885459, -0.0003795615751311704, -0.0006488965064476386, -0.0007516453704527747, -7.396261299860428e-05, -0.00030261987059612683, -0.00018567294677706187, -0.00019082561476355947, -0.00013990928018523796, 0.00016335211114807885, -4.666756855556116e-05, -0.00011543483458669766; 0.0, -0.002997458543596781, -0.0031536912053529704, 0.0018012666138646797, -0.0024991571434825307, 0.0007337931243384012, -0.005460540728044264, -0.0006378663397482028, -0.00030117575223397345, 0.0014337580571844545, 0.00030229001637707714, 0.0002549105558932139, 0.0001907017103500884, 0.0005225190127500354, 0.0007829788770767911, -0.00044892342677139914, -0.00044060952437722346, 0.00036775127932782637, -0.00035723071039949075, -8.857546022711853e-05; 0.002672056512605389, -0.0010722506612713884, -0.000382141269601512, -0.0030712564429293448, -0.008044187309161448, 0.00045327264292528734, 0.004821223875769465, 0.0003006587774360029, 4.17727284897724e-06, 0.0005813698548125228, -0.0011973813951342423, -0.0005246425698577206, -0.00039541302456316655, -0.00015988405302533163, 0.00043246943692288936, -4.203278790876233e-05, 0.0011053809844574468, -0.0002744665981190322, 0.0003174789456856933, -0.00010109265989799667; 0.0, 0.5713346877870383, -0.0036252236164351303, 0.0031474300498305447, -0.011940369641306077, -0.0040569791089155914, 0.007224008841324061, -0.0015878974706202947, 0.0005260470307470208, -0.0004821115305450996, -0.0009367769552612421, -0.0011840711970203654, -0.0004405595909323429, -0.0005317396495877097, -0.00027779871660197735, -4.764435971967224e-05, -0.00015137000541639962, 4.415974317221365e-05, 1.7975277022907492e-05, -5.077344764037727e-06
0.003074455231602829, 0.5566417075929642, -0.0031107815409572082, 0.012563724614810697, 0.009429288399226436, -0.0037345712335441245, 0.009025181231889166, -0.0004214404563451047, 0.0007665201190727935, -0.0003797817443119997, -0.0006489617177776694, -0.0007517175071069898, -7.398675176968748e-05, -0.0003025852870693822, -0.0001856911556920389, -0.00019079934588159267, -0.00013991793452739322, 0.00016334145522860807, -4.667805595902931e-05, -0.00011542902015833583; 0.0, -0.002997483372882641, -0.0031537233759597197, 0.001801629045123413, -0.0025000881510822705, 0.0007342493812532322, -0.00546155604648549, -0.0006378427573798029, -0.00030129594226923896, 0.0014341482363385775, 0.0003022372999532467, 0.000255006508891149, 0.0001907103977296968, 0.0005225111485064238, 0.0007828603759666527, -0.00044886739511950145, -0.0004406828285265547, 0.0003677303168006465, -0.0003571759685063041, -8.856482437230133e-05; 0.002672059434735941, -0.0010722804141089029, -0.0003820189111040443, -0.0030708439825328474, -0.008045310153458727, 0.00045294623334008556, 0.0048221470972545834, 0.0003005416382757909, 4.178506519212547e-06, 0.0005817617672184483, -0.0011974461927874674, -0.0005246400659523468, -0.00039538160981604276, -0.00015988836881538027, 0.0004323397278306584, -4.199456766310221e-05, 0.0011053136353220798, -0.00027444976584895, 0.00031743868675330734, -0.00010109402852682965; 0.0, 0.5713346888025721, -0.0036252086242886785, 0.0031474631207314414, -0.011942268356990872, -0.004056924294533842, 0.007225547122561787, -0.0015880462704567302, 0.0005263201002210125, -0.00048187484093082246, -0.0009368595769754089, -0.0011840517867180936, -0.0004405822909573733, -0.0005317759825656833, -0.00027779180734955797, -4.765252025327567e-05, -0.0001513918646628518, 4.415756063600231e-05, 1.7971613569437677e-05, -5.07438079726754e-06
0.003074455506234994, 0.5566417098339472, -0.0031107431728957143, 0.012563798147509797, 0.009429411080386065, -0.0037344920201804045, 0.00902530533553106, -0.00042143791501673, 0.0007665487793714573, -0.00037980528564557543, -0.0006489580091630295, -0.0007517291368551689, -7.398608161349487e-05, -0.00030260446895063125, -0.0001856861465766959, -0.0001908070321402061, -0.00013991514233165835, 0.00016334209361069073, -4.667772992713365e-05, -0.000115429093769675; 0.0, -0.0029974854347850815, -0.003153688104581548, 0.0018013861866461875, -0.0025001538738423216, 0.000733968472737777, -0.005461622583937543, -0.0006378521948413191, -0.0003012171513235267, 0.0014341931124164254, 0.00030227986902377896, 0.00025501806448689724, 0.00019070999156236898, 0.0005224981869659996, 0.0007828534627464124, -0.0004488669962121412, -0.00044068527124898965, 0.00036773063354563135, -0.00035717016658852273, -8.856367146923557e-05; 0.0026720596731783946, -0.0010722743560529096, -0.0003820549126110537, -0.003071104959779788, -0.0080453775228241, 0.0004531993535559324, 0.0048222043557314236, 0.0003005818859584537, 4.260367341512192e-06, 0.0005817653853209098, -0.001197472486000551, -0.00052463570919576, -0.00039539002376630925, -0.00015990968899649862, 0.0004323325301379489, -4.199276854463498e-05, 0.0011053087436277641, -0.00027444921572182903, 0.0003174328945289645, -0.00010109348680511532; 0.0, 0.5713346948834283, -0.0036251623162138155, 0.0031473869049465607, -0.011942400221151171, -0.0040568490411572915, 0.00722564798385579, -0.0015880428548008128, 0.0005263276331200755, -0.0004818587941144214, -0.0009368650385092952, -0.0011840528949859223, -0.00044057823801886396, -0.0005317619590522962, -0.00027779430773766233, -4.765751446120057e-05, -0.00015139032951946564, 4.415744163135841e-05, 1.7971698334872853e-05, -5.077229104972117e-06
0.003074456165445852, 0.5566417059609827, -0.003110708922966225, 0.01256387275648149, 0.0094297333706104, -0.0037344196278975505, 0.00902564157396457, -0.00042144671536626684, 0.0007665895889811517, -0.000379855431934631, -0.0006489617467244611, -0.000751749913413655, -7.398808001799171e-05, -0.0003026215697167206, -0.00018568271186579, -0.00019081254488431904, -0.00013991307372951956, 0.00016334158381997062, -4.6678530452763883e-05, -0.0001154285542710209; 0.0, -0.002997490366751583, -0.0031536534450096643, 0.0018011607805946193, -0.0025003274748740473, 0.0007337117506466587, -0.005461806437485611, -0.0006378597191703751, -0.00030114365482167955, 0.0014342849040374667, 0.000302320842561846, 0.0002550412570839789, 0.00019071039405661071, 0.0005224829267557273, 0.0007828329392016978, -0.00044886054534268646, -0.00044069595893466654, 0.0003677287102757757, -0.000357157846264596, -8.856126016868366e-05; 0.002672060245471625, -0.0010722709602926266, -0.00038208047123157056, -0.0030713448105039592, -0.00804557392551995, 0.00045344000138316625, 0.004822368083456142, 0.0003006129801409589, 4.350323016129039e-06, 0.0005818121297811351, -0.0011975085160256997, -0.0005246306708170342, -0.00039539581004296645, -0.0001599338098643186, 0.0004323104861013036, -4.198654607011404e-05, 0.001105296048570047, -0.0002744468219406056, 0.00031742218079740427, -0.00010109298448700406; 0.0, 0.5713347018134366, -0.0036251095207596607, 0.0031473036378375945, -0.011942751603834898, -0.0040567573295685454, 0.007225926459671576, -0.0015880548370240857, 0.0005263667239443576, -0.0004818156321807947, -0.0009368803252122373, -0.001184052048693503, -0.0004405764516677071, -0.0005317508057861704, -0.00027779629351936714, -4.76639192009631e-05, -0.00015139107009969971, 4.415708541382324e-05, 1.7971375106667872e-05, -5.080051859982407e-06
0.0030744572673742907, 0.5566416829889286, -0.0031107538292335906, 0.012563811591208866, 0.009430319157052466, -0.003734513476519521, 0.009026269210415593, -0.00042148739152769596, 0.0007666118446721604, -0.0003799271503299542, -0.0006489882263179134, -0.0007517717441151303, -7.399745698481582e-05, -0.00030260010283503284, -0.00018569177413972602, -0.0001907993283531343, -0.0001399175716571949, 0.00016333728965581553, -4.668258421065628e-05, -0.0001154263650794431; 0.0, -0.002997498637099355, -0.003153681396247618, 0.0018014043806943857, -0.0025006443976259766, 0.0007340071954231572, -0.005462154906418447, -0.0006378465917038512, -0.00030122313543934836, 0.0014344100953169608, 0.0003022824467049432, 0.00025507183626758046, 0.0001907137660852973, 0.0005224856023241694, 0.0007827918726844693, -0.0004488399329203874, -0.00044072228668243387, 0.00036772077940444846, -0.00035714007163909747, -8.855780647778454e-05; 0.0026720612020218327, -0.001072284692629504, -0.00038201844577513623, -0.0030710746463532626, -0.008045961732401092, 0.00045320530964641033, 0.004822686529058434, 0.00030055137384493643, 4.314524212722183e-06, 0.0005819562139285902, -0.0011975210614106227, -0.0005246316322756874, -0.000395380393757395, -0.0001599262086003391, 0.00043226535486716737, -4.197300745755787e-05, 0.001105273161863618, -0.000274440863697339, 0.0003174098098709474, -0.00010109365989503083; 0.0, 0.5713346994298935, -0.0036251241665328396, 0.0031473472759291376, -0.011943398920966162, -0.004056767802005658, 0.007226454411040058, -0.0015881112975009598, 0.000526465778569486, -0.00048173494679742946, -0.0009369088843093351, -0.0011840443944941292, -0.00044058684427607486, -0.0005317707549259447, -0.0002777926307394264, -4.7664792564227385e-05, -0.00015139991968689213, 4.415635080926123e-05, 1.7969954932068563e-05, -5.077720950444407e-06
0.0030744577015890742, 0.556641681542983, -0.003110723593944529, 0.012563871205023763, 0.009430528267673799, -0.0037344538049131543, 0.009026486292094722, -0.00042149111574038003, 0.000766644345381482, -0.0003799609037999471, -0.0006489880388453208, -0.0007517864475274575, -7.399817592024647e-05, -0.00030261579809082986, -0.0001856882188168705, -0.00019080488172015586, -0.0001399155005472385, 0.00016333732150733478, -4.6682869237682014e-05, -0.00011542608776279658; 0.0, -0.002997501914968809, -0.0031536506285539086, 0.0018012026388798022, -0.0025007568591645865, 0.0007337759070684745, -0.005462273030988201, -0.0006378540545632652, -0.00030115833765252534, 0.0014344731753006782, 0.0003023182657928831, 0.00025508791450564984, 0.00019071398744145446, 0.0005224735241462305, 0.0007827787989863882, -0.00044883631739979534, -0.00044072872766386686, 0.0003677199123625196, -0.00035713172083709835, -8.85561263819477e-05; 0.002672061578991943, -0.0010722808213421862, -0.0003820447367419961, -0.0030712901080770572, -0.008046086599797588, 0.0004534184227736921, 0.004822790928214484, 0.0003005816391206158, 4.389130926123706e-06, 0.0005819817565952354, -0.0011975486027467075, -0.0005246276390133676, -0.0003953862900907777, -0.00015994569882049714, 0.00043225135471518185, -4.1969243120040014e-05, 0.0011052649442325586, -0.0002744394158756851, 0.00031740228552174177, -0.00010109328628845697; 0.0, 0.5713347047417375, -0.0036250814727559113, 0.003147282724874463, -0.011943626656784102, -0.00405669897418847, 0.007226633617629689, -0.0015881170453474743, 0.0005264872685605404, -0.00048170661851618975, -0.0009369183440908519, -0.0011840443593139815, -0.00044058428135187696, -0.0005317598634860341, -0.00027779453307763395, -4.766978232669131e-05, -0.00015139974683694998, 4.415612588782913e-05, 1.7969837420657426e-05, -5.0801433320626465e-06
0.003074469321135119, 0.5566414974500224, -0.0031108412933982775, 0.012563893119957353, 0.009436541961508468, -0.0037346720703029875, 0.009032875968776713, -0.0004218302749305783, 0.000767027283631817, -0.0003807610893353161, -0.0006492031416360719, -0.0007520618206470339, -7.407692476667865e-05, -0.0003025602383936141, -0.00018573326181219336, -0.00019074235063838937, -0.00013993585087854592, 0.00016330344898137384, -4.671636952061716e-05, -0.0001154075562180582; 0.0, -0.002997588809732752, -0.00315365398420071, 0.0018016462068246588, -0.0025040061995145243, 0.0007344090486156122, -0.005465805224879789, -0.0006378020118915575, -0.0003012977867653062, 0.0014358902970364861, 0.00030228152726766936, 0.0002554385472300608, 0.00019073928154939504, 0.0005224029969053073, 0.0007823692650136194, -0.00044865372517497023, -0.00044097680845840535, 0.00036765248203781217, -0.0003569345403051889, -8.85178902684323e-05; 0.0026720716658658475, -0.0010723588993180127, -0.00038174669899391123, -0.0030707410931497744, -0.008049970684237785, 0.0004531262138824048, 0.004825994920159646, 0.0003003208829004335, 4.653064076445789e-06, 0.0005832739870172827, -0.0011978460230785215, -0.0005246053224592425, -0.0003953099968833088, -0.00016003268094827176, 0.00043180445802933054, -4.183679738075586e-05, 0.001105029264268526, -0.00027438352903875476, 0.00031725283694462706, -0.00010109470430120308; 0.0, 0.5713347297524051, -0.003624878200711375, 0.0031470838412357293, -0.011950242303502388, -0.004056217387537538, 0.007231983335676851, -0.0015885823782440301, 0.0005274240571560092, -0.0004808876967342275, -0.000937211295303872, -0.001183985347051654, -0.00044064933471151555, -0.0005318393880923681, -0.0002777798872664226, -4.771310062936808e-05, -0.0001514670877193191, 4.4148880034339155e-05, 1.7957762646556612e-05, -5.07997686943211e-06
