115.9853615700221; 34.63121786381203, 42.07065821801639, 55.235465632030454, 74.3891667903712, 94.8948546967889, 112.5482330428268, 115.9853615700221
115.4283324766423; 34.74773668816261, 42.422468166206585, 55.83790653146602, 75.1653991713888, 94.86492532992332, 114.00647124731715, 115.4283324766423
115.23367677575152; 34.7721226005016, 42.491787221569844, 55.96654939572937, 75.36579022919298, 94.92310188716405, 114.40050747194604, 115.23367677575152
115.12084015216239; 34.804793163857816, 42.58848805324104, 56.13130487372329, 75.57504898129288, 94.92189774557033, 114.7932849057165, 115.12084015216239
115.10237472543868; 34.7956975462688, 42.565013717542364, 56.09663161618217, 75.5371174298612, 94.92070929567642, 114.73422636395115, 115.10237472543868
114.99556115145997; 34.73540231130658, 42.435690003751326, 55.93414866978212, 75.35574954550876, 94.77448566241848, 114.38646415584739, 114.99556115145997
114.9435838377431; 34.70922361863867, 42.36299689527167, 55.817071680334664, 75.21320392299079, 94.76300325058183, 114.21356205598592, 114.9435838377431
114.92344286642323; 34.69855910378909, 42.336170669304906, 55.780977386110465, 75.1764848676459, 94.75701655390543, 114.15301400766661, 114.92344286642323
114.81959410086895; 34.63196352899358, 42.21749911295161, 55.68954266353796, 75.11873520652993, 94.65729264194601, 113.88043935324632, 114.81959410086895
114.77486288606168; 34.61164925139451, 42.16029869316165, 55.59603456944328, 75.00461468632572, 94.64700390693928, 113.74417110041445, 114.77486288606168
114.75912669150334; 34.60304467510852, 42.14163239280772, 55.575276515713824, 74.98663309891438, 94.64316990829647, 113.69910111962575, 114.75912669150334
114.72317522089702; 34.577383181503414, 42.099841807125514, 55.55063341268833, 74.97911379386731, 94.6115591187291, 113.597771549677, 114.72317522089702
114.70476470961844; 34.56860655340518, 42.077632630048235, 55.5185740017399, 74.94336803820137, 94.60774494995883, 113.54422838429655, 114.70476470961844
114.64239286726901; 34.527731466485676, 42.01688904807909, 55.50096617732678, 74.97088753045607, 94.57098308576187, 113.39828268281178, 114.64239286726901
114.61741057013936; 34.51612716405682, 41.98567564224112, 55.44966988759889, 74.90587804536223, 94.55708422576895, 113.32549272314438, 114.61741057013936
114.60700057115403; 34.50921442855208, 41.97389783336251, 55.44027870256053, 74.89949007304448, 94.5500121203922, 113.29612266943846, 114.60700057115403
114.5952938951966; 34.50160095558975, 41.96104696598407, 55.43178742568009, 74.89736285694309, 94.54535244628835, 113.26354749997601, 114.5952938951966
114.58634143534648; 34.495906281830386, 41.950566246104515, 55.42166838034195, 74.88856739855581, 94.5386969654642, 113.23837979545256, 114.58634143534648
114.57023545474472; 34.48483591844641, 41.933800378531174, 55.414647333471144, 74.89300194509697, 94.53115023839788, 113.19536682208661, 114.57023545474472
114.56116928747372; 34.47982542972074, 41.922666836376536, 55.39977985869625, 74.8762654976702, 94.52481097623667, 113.16938889438548, 114.56116928747372
114.28938723591173; 34.398392916131826, 41.86538141954825, 55.5348434888831, 75.18195292448966, 94.44496264700994, 113.18741244968717, 114.28938723591173
114.27111220988986; 34.39141250824601, 41.84282014444412, 55.49302037494121, 75.12770063735326, 94.43631987788933, 113.13441929540281, 114.27111220988986
114.26641437187574; 34.38968370289996, 41.837464393868395, 55.483433706408356, 75.11551145781469, 94.43218204422232, 113.12197591693352, 114.26641437187574
114.26048315575028; 34.386951601202966, 41.82982853602291, 55.47162239284817, 75.10443042620487, 94.4298872879538, 113.10846310462911, 114.26048315575028
114.25786541826123; 34.38582953837283, 41.826421436297444, 55.465606826188335, 75.09716058389179, 94.42841975048196, 113.10103003743622, 114.25786541826123
114.24650257943418; 34.379641758888816, 41.809885328699835, 55.44036228964958, 75.07384781171788, 94.42243993852203, 113.07462819620746, 114.24650257943418
114.2431297811152; 34.37817515511974, 41.80546247680366, 55.43266773843596, 75.06494093482655, 94.42192127403747, 113.06498247059535, 114.2431297811152
114.24175789961865; 34.377310500285795, 41.80323245531907, 55.42930485809818, 75.06191894645191, 94.42149878887192, 113.06106310499219, 114.24175789961865
114.24033362329989; 34.3764777048311, 41.801019950923354, 55.42574255061029, 75.05788746915212, 94.41968630304608, 113.0570240897036, 114.24033362329989
114.23925623201744; 34.37579051413502, 41.79927087173241, 55.423123595983895, 75.05552851821744, 94.41941751695437, 113.05386675831107, 114.23925623201744
114.23789962369099; 34.374917141627904, 41.79703778938485, 55.419686580503125, 75.05189301361213, 94.41784860009086, 113.04992144081564, 114.23789962369099
114.23705716405078; 34.374423459817564, 41.79576869027284, 55.41774652704573, 75.05001482980829, 94.41763501777294, 113.04745944167523, 114.23705716405078
114.23459438294394; 34.372617752479215, 41.79146879372241, 55.41167848324472, 75.04458725903407, 94.41552515210269, 113.04026557193166, 114.23459438294394
114.23342258991696; 34.372084539203975, 41.789944282167475, 55.40907929052475, 75.04150419969342, 94.41505187911453, 113.03689944943088, 114.23342258991696
114.23212499510306; 34.37113171339655, 41.78781121662298, 55.40624032994187, 75.03913686192885, 94.4140677698734, 113.03316002722565, 114.23212499510306
114.23135243675415; 34.37074147008733, 41.786716340240886, 55.40443449682025, 75.03705749315134, 94.41366874752786, 113.03093255554657, 114.23135243675415
114.20978732738801; 34.359755218319506, 41.76429810172071, 55.37784478877792, 75.01761753532577, 94.40039384255182, 113.00064037609056, 114.20978732738801
114.2074818777167; 34.358847471148344, 41.761487248057634, 55.37278975668044, 75.011277546632, 94.39994451448425, 112.99401725643605, 114.2074818777167
114.20711940524033; 34.358676753237546, 41.76106935848787, 55.37218140162645, 75.01060512726724, 94.39988722766749, 112.99297307888276, 114.20711940524033
114.20465023767417; 34.3573374093134, 41.759089996878394, 55.37166721809477, 75.01174696167446, 94.39904808484172, 112.98831705959914, 114.20465023767417
114.2042909043398; 34.357207669763675, 41.75870221906771, 55.37097690864184, 75.01080788993204, 94.3985997660294, 112.9873273176203, 114.2042909043398
114.20397258348953; 34.357066004582734, 41.75840380682449, 55.37056299035301, 75.01022818726852, 94.39787575287384, 112.9865994882668, 114.20397258348953
114.20388300388893; 34.357018118092846, 41.7582910963176, 55.370403269220404, 75.01005508019956, 94.39782951121198, 112.98632837601653, 114.20388300388893
114.11370556597; 34.397131886060876, 41.88726028302061, 55.60742493754023, 75.31459455188616, 94.42048501600911, 113.47091706461491, 114.11370556597
114.11347955041296; 34.397048199999944, 41.88701971867942, 55.60703152651041, 75.3141617853587, 94.42058791889272, 113.47028514707549, 114.11347955041296
114.11302260282835; 34.39692728927105, 41.88680153522322, 55.60694752962473, 75.31448703006929, 94.42148257507546, 113.46944885646123, 114.11302260282835
114.11289661202458; 34.396877728814374, 41.88665116826483, 55.60668338077077, 75.31414093509248, 94.42137162757105, 113.46908140829366, 114.11289661202458
114.06773368855872; 34.41838772385163, 41.95556060806269, 55.732896460127144, 75.475440202753, 94.43305654245096, 113.72616552069613, 114.06773368855872
114.06762255184998; 34.418345717812905, 41.95543534468128, 55.732682852921734, 75.47519327563798, 94.43308173160248, 113.72585357654273, 114.06762255184998
114.04389994939031; 34.43012480881856, 41.99310611717462, 55.80157229278862, 75.56302213873171, 94.4395007525389, 113.86580878231746, 114.04389994939031
114.04382467473859; 34.430096548370265, 41.993021325636875, 55.80142740762838, 75.56285480365761, 94.43951805780324, 113.8655875053272, 114.04382467473859
114.03179648827503; 34.43620113156616, 42.01252527505239, 55.837063162207265, 75.60822508898767, 94.44283589462252, 113.93788560138125, 114.03179648827503
114.03175082839128; 34.43618509688304, 42.01247672762303, 55.8369801949693, 75.60812785986715, 94.44284326272617, 113.93776106970702, 114.03175082839128
114.02545978056472; 34.43941303879414, 42.02278490095172, 55.85580558459145, 75.63207862025554, 94.44459491212788, 113.97592920302104, 114.02545978056472
114.02543458780589; 34.43940350261071, 42.022756380771895, 55.855756520633186, 75.6320216281787, 94.44459981685769, 113.9758525278333, 114.02543458780589
114.0221501330162; 34.441099342397514, 42.028170123862935, 55.86564115066212, 75.64459223851662, 94.44551842140889, 113.99588530686465, 114.0221501330162
114.02213574506317; 34.441094155067475, 42.0281544803224, 55.86561429998786, 75.64456049324828, 94.44552068648547, 113.99584375830942, 114.02213574506317
114.02039532972212; 34.44199517446092, 42.0310306597153, 55.87086531947816, 75.65123724632727, 94.44600898895534, 114.00648428843232, 114.02039532972212
114.02038798761102; 34.44199261064152, 42.03102268587827, 55.87085123566298, 75.6512211236176, 94.44601021339055, 114.0064629496637, 114.02038798761102
114.01947025676967; 34.44246840247854, 42.03254192410866, 55.8736243229281, 75.65474621993259, 94.44626784860012, 114.01208099249916, 114.01947025676967
114.01946626735746; 34.44246693648545, 42.03253749536352, 55.87361667811686, 75.65473769795935, 94.44626833432936, 114.01206965052468, 114.01946626735746
114.01897755364942; 34.442720581665725, 42.03334693684554, 55.87509455944153, 75.65661638009271, 94.4464060076554, 114.01506397323953, 114.01897755364942
114.01897550194809; 34.44271983053983, 42.033344904336396, 55.87509100841964, 75.65661189706043, 94.44640604141307, 114.01505775921257, 114.01897550194809
114.01871807664902; 34.442853476459526, 42.033771222937354, 55.87586914562366, 75.65760119132725, 94.4464782745206, 114.01663449967262, 114.01871807664902
114.01871689860089; 34.44285302634115, 42.03376973552375, 55.8758667065756, 75.65759866342128, 94.44647871540704, 114.01663080977393, 114.01871689860089
114.01858098293701; 34.442923664479565, 42.03399526444474, 55.87627811997218, 75.65812124938819, 94.44651690430106, 114.01746402262106, 114.01858098293701
114.01850538045242; 34.442962561400144, 42.0341189176761, 55.87650419472893, 75.65840906522338, 94.44653805998753, 114.01792329537074, 114.01850538045242
114.01846578006088; 34.44298304251476, 42.0341848330907, 55.876624257418186, 75.65856160032075, 94.44654940897715, 114.0181664959459, 114.01846578006088
114.01844528382274; 34.44299363616371, 42.03421858021798, 55.87668578220731, 75.65863988238061, 94.44655494291214, 114.01829150430288, 114.01844528382274
114.01843471452723; 34.44299894236301, 42.034235745873836, 55.87671733152752, 75.65867996105459, 94.4465581342207, 114.01835528725266, 114.01843471452723
114.01842881067903; 34.44300207269174, 42.034245423808734, 55.876735138865946, 75.65870242267981, 94.44655983148145, 114.01839127154068, 114.01842881067903
120.77328155600702; 34.304422889318744, 41.334717761246054, 53.62934882711001, 71.37165140363426, 94.17095765620981, 107.44539065229235, 120.77328155600702
117.39147198324812; 34.70377996811396, 42.557865524606726, 55.845612369558864, 74.32302263988416, 94.59161199287117, 111.93467564537988, 117.39147198324812
117.39147198324814; 34.70377996811398, 42.55786552460673, 55.84561236955887, 74.32302263988416, 94.59161199287118, 111.93467564537988, 117.39147198324814
117.39147198324817; 34.70377996811398, 42.55786552460673, 55.84561236955887, 74.32302263988416, 94.59161199287117, 111.93467564537988, 117.39147198324817
120.78555112003727; 33.74252392343764, 39.68815778909928, 51.38199698819972, 69.50859565286154, 94.0502324770587, 103.94699835438519, 120.78555112003727
115.52845756301468; 34.31038777952809, 41.592356393710084, 55.0703423518068, 74.73396902902095, 95.04600371130643, 111.83727986468978, 115.52845756301468
114.63744369511542; 34.36862760258047, 41.77255175987494, 55.37281455925056, 75.02918601549838, 94.60758379838296, 112.84184758811445, 114.63744369511542
114.37980709032394; 34.428350367605645, 41.96265509895867, 55.7199419262487, 75.47231120756214, 94.59990100359606, 113.61190162741906, 114.37980709032394
114.29424237613105; 34.4500711235615, 42.03132574480827, 55.84339373786987, 75.62356787705326, 94.58588608382027, 113.89090355258857, 114.29424237613105
114.27469037667903; 34.4439043957171, 42.012217370669966, 55.80881030909388, 75.57780349527593, 94.57030190047935, 113.83071885287708, 114.27469037667903
114.25605177112874; 34.43848880883924, 41.99531270840959, 55.77715676076075, 75.53204559022126, 94.54492120176698, 113.77561491902473, 114.25605177112874
114.24052773250517; 34.43358685736743, 41.98026892114923, 55.75025008561628, 75.49699646445802, 94.53408371245987, 113.72944068242909, 114.24052773250517
114.22544662500279; 34.429362811328396, 41.96729356270703, 55.72619651374377, 75.46211483138023, 94.51355761063124, 113.68690130529859, 114.22544662500279
114.21454382349913; 34.42573723261284, 41.95629121511931, 55.7068193284888, 75.4374786515264, 94.50738846689404, 113.65428782370607, 114.21454382349913
114.20236267159402; 34.42239167010426, 41.94631836941487, 55.688726383680766, 75.41124195325551, 94.4906494112095, 113.62097350423898, 114.20236267159402
114.19505088476122; 34.41981886537144, 41.938564816835346, 55.675255520495, 75.39461965817495, 94.48800440340148, 113.59952785859439, 114.19505088476122
114.18012365123319; 34.41597964898859, 41.92795639121855, 55.65728135583894, 75.36917023082175, 94.46940010950473, 113.56338025895843, 114.18012365123319
114.17418154806111; 34.413645893094326, 41.920816104369614, 55.644797744552726, 75.3540275517051, 94.46869098447574, 113.54572162776334, 114.17418154806111
114.1641495957221; 34.41040989596656, 41.91260978461697, 55.63263789560539, 75.33951672300098, 94.46042294152444, 113.51970491186127, 114.1641495957221
114.16022529473636; 34.408914364889455, 41.908024157034994, 55.624330082897664, 75.3283426105013, 94.45709237777685, 113.50835669854867, 114.16022529473636
114.15552104437118; 34.40719507644464, 41.90395682033259, 55.618562316822086, 75.32083393848089, 94.45003713757689, 113.49598319701202, 114.15552104437118
114.15325714222415; 34.4062817785568, 41.90123885833518, 55.613944336644295, 75.3153655902767, 94.44977038568815, 113.48933705560084, 114.15325714222415
114.14887693785211; 34.40444814584972, 41.89709522914865, 55.60868388882542, 75.30961481090488, 94.44479146165965, 113.47702930860956, 114.14887693785211
114.14682105137065; 34.40362728401892, 41.89463062703132, 55.60429138141181, 75.30375477494734, 94.44300936783536, 113.47104803207131, 114.14682105137065
114.14414511805971; 34.402451034636506, 41.892092929954856, 55.60113284793737, 75.299871632707, 94.43840043093938, 113.46371597596175, 114.14414511805971
114.14283882771765; 34.401915413380586, 41.89052753486405, 55.5985137718234, 75.29678565638395, 94.4382194091389, 113.45989993047012, 114.14283882771765
114.14085178807079; 34.40096403306332, 41.88855326721291, 55.59632978947324, 75.29462151087367, 94.43577065733713, 113.45413111610357, 114.14085178807079
114.13977335226177; 34.40051555712132, 41.88726214152018, 55.594102206309955, 75.29167815123053, 94.43474554660963, 113.45100297223668, 114.13977335226177
114.13554729547593; 34.39849595468845, 41.88337459220379, 55.590172934467944, 75.28746672140406, 94.42767755962402, 113.43995737902296, 114.13554729547593
114.13386158000895; 34.39782792462374, 41.88132850636229, 55.58658045847987, 75.28305107295878, 94.42742703471417, 113.43509969268747, 114.13386158000895
114.1334788746966; 34.39764757976765, 41.880912767408134, 55.58603976213663, 75.28249564858514, 94.42723462589025, 113.43399320272488, 114.1334788746966
114.13263004345872; 34.39718029117743, 41.88003659650296, 55.58518656503631, 75.28161156826296, 94.4257791452987, 113.43155434734571, 114.13263004345872
114.13217423644099; 34.39698308353037, 41.879505690062814, 55.58435843572055, 75.28066422212564, 94.42567784193, 113.43022912214454, 114.13217423644099
114.12944770060574; 34.39550555344002, 41.87698748376844, 55.58248931653497, 75.27933901576672, 94.4217848319638, 113.42310447868613, 114.12944770060574
114.12837047741921; 34.395066443535775, 41.875644879390016, 55.580086652465845, 75.27623954600965, 94.4212032867473, 113.42000700630658, 114.12837047741921
114.12815517286938; 34.3949530150488, 41.8753868261118, 55.57973332173193, 75.27581410400904, 94.42092652898805, 113.41937371024393, 114.12815517286938
114.12763088455007; 34.39463438110764, 41.87486879290185, 55.57940801936171, 75.27571124340923, 94.42037544998634, 113.41792033594747, 114.12763088455007
114.12734350332097; 34.39450214572009, 41.874511037264284, 55.57882136687005, 75.27496435479374, 94.42011708038169, 113.41708221539047, 114.12734350332097
114.12617383999014; 34.393741189904695, 41.87330923123688, 55.57810191621736, 75.27469202149679, 94.41845673913532, 113.41386530249432, 114.12617383999014
114.1256446364692; 34.3935267277471, 41.87266729348977, 55.57698993288598, 75.27333465806278, 94.41838651446344, 113.4123347140073, 114.1256446364692
114.12550831935759; 34.39344974145158, 41.87250731716234, 55.576802159130864, 75.27315093531186, 94.4182832577922, 113.41192070479867, 114.12550831935759
114.0734530376572; 34.41791405982098, 41.950665098406155, 55.7196700232604, 75.4555531270525, 94.43079539387898, 113.70431095987799, 114.0734530376572
114.07336749038603; 34.417872512288014, 41.95057700575115, 55.71957555879317, 75.45549793806504, 94.43086877582543, 113.70405280564191, 114.07336749038603
114.04727292544003; 34.43069179029764, 41.99145775665081, 55.79418064973787, 75.55049575581205, 94.43745994739021, 113.85629323141679, 114.04727292544003
114.0472160017642; 34.43066644235559, 41.991403025852, 55.79412179458254, 75.55046390558397, 94.43751987101884, 113.85612072774762, 114.0472160017642
114.03399407643457; 34.437306904079506, 42.01255987984021, 55.83269799851354, 75.59951427731275, 94.44093379263532, 113.93472927374388, 114.03399407643457
114.03395997303387; 34.43729242121685, 42.01252819477089, 55.83266345931945, 75.5994960613894, 94.44097023760392, 113.93462571499414, 114.03395997303387
114.02718660829663; 34.440732249332534, 42.02348250571532, 55.85262781270595, 75.62486170283508, 94.44273733653306, 113.97527997246439, 114.02718660829663
114.02716750344679; 34.44072419736477, 42.023464658882475, 55.85260869933024, 75.62485181503683, 94.44275840360334, 113.97522090754418, 114.02716750344679
114.02364914375326; 34.442521006126896, 42.029185088847036, 55.863031751628284, 75.63808926646097, 94.44368071666827, 113.99643801153871, 114.02364914375326
114.02363906583425; 34.44251699129811, 42.02917641241685, 55.86302219891798, 75.63808414082494, 94.4436913221187, 113.99640903698302, 114.02363906583425
114.02180115374372; 34.44345869505748, 42.03217386382522, 55.86848350204377, 75.6450190831108, 94.4441748993966, 114.00752356611007, 114.02180115374372
114.02179567129639; 34.443456324653525, 42.03216894515933, 55.8684779038807, 75.64501619864745, 94.444181244103, 114.00750637256793, 114.02179567129639
114.02083663171273; 34.44394827541098, 42.033734832361915, 55.87133048869637, 75.64863819374465, 94.44443348568343, 114.01331155716714, 114.02083663171273
114.02083366035404; 34.44394724496627, 42.03373284365439, 55.87132849045874, 75.64863699674981, 94.44443617762151, 114.0133051692751, 114.02083366035404
114.02032300975111; 34.444209720435374, 42.03456812344092, 55.872850250678304, 75.65056923385222, 94.44457111830633, 114.0164015951211, 114.02032300975111
114.02032146409786; 34.44420902889101, 42.03456620809089, 55.87284829289189, 75.65056805294307, 94.44457311233182, 114.01639523427114, 114.02032146409786
114.02006229248289; 34.4443420086712, 42.03498944427374, 55.87361923839283, 75.65154661695313, 94.44464133005349, 114.01796431405927, 114.02006229248289
114.02006149314896; 34.444341606410696, 42.034988906545344, 55.873618481856695, 75.6515465644389, 94.44464227767149, 114.01796170407458, 114.02006149314896
114.01992179512052; 34.44441334380675, 42.03521732649577, 55.87403486636835, 75.65207504415154, 94.44467911271222, 114.01880869385836, 114.01992179512052
114.01984357544967; 34.44445343555117, 42.035345136981555, 55.87426749566428, 75.65237046284905, 94.44469974676122, 114.01928230537679, 114.01984357544967
114.01980417490533; 34.44447363200133, 42.03540902788883, 55.8743842669607, 75.65251849662324, 94.44471006960119, 114.01951997550103, 114.01980417490533
114.01978446551296; 34.44448386105433, 42.0354416011949, 55.87444340327168, 75.65259356505746, 94.4447156275991, 114.01964035141046, 114.01978446551296
114.01977457085574; 34.444489002037834, 42.03545784823514, 55.87447312408361, 75.65263157751708, 94.44471809784268, 114.01970062348015, 114.01977457085574
120.83381251765111; 34.429599009865356, 41.593045415579525, 54.377868825640554, 73.04040333901779, 95.94139368368336, 108.69958262539578, 120.83381251765111
117.37142112374066; 34.82113778445717, 42.591721065526045, 55.92858120606509, 74.89033348813142, 94.88111080851037, 113.29959074268187, 117.37142112374066
116.60155680885569; 34.855872594362474, 42.64683691979167, 56.069029023569044, 75.2807196160849, 95.0297691376586, 114.16536814722456, 116.60155680885569
116.21255388355168; 34.93917943830107, 42.871781219040855, 56.414273701237946, 75.6650130080661, 94.8569248799127, 115.1006462573809, 116.21255388355168
116.04378548653479; 34.956108324545625, 42.909647729258346, 56.4905117771636, 75.81301252654033, 94.9199199008625, 115.3982040396561, 116.04378548653479
115.94871993251536; 34.97928368879445, 42.97376731759421, 56.591266061901315, 75.92647419211212, 94.88227741240259, 115.65877154552966, 115.94871993251536
115.92248247030285; 34.964397884596984, 42.939093625821286, 56.544222799858524, 75.88049294948534, 94.88552627218455, 115.56964268034498, 115.92248247030285
115.87479419307506; 34.93854134718239, 42.89226547941037, 56.4797781809864, 75.78332079606103, 94.80524587312816, 115.40158045377564, 115.87479419307506
115.83624164329909; 34.91679833090448, 42.83970567143371, 56.40672127109094, 75.71076275212313, 94.81455503157306, 115.27341615701035, 115.83624164329909
115.21528656005103; 34.63735896307932, 42.39407195444825, 56.10397094869139, 75.64999568202691, 94.79071429569596, 114.1252716705595, 115.21528656005103
114.60661168734137; 34.58907177278991, 42.247609996312406, 55.8287707943385, 75.22077311916756, 94.41152755731444, 113.84738901849202, 114.60661168734137
114.99426376332413; 34.60068763470679, 42.287285927429444, 55.935088152030666, 75.4727078806943, 94.81098969674314, 114.09222064357995, 114.99426376332413
114.8177490605; 34.556770258149086, 42.16455896156931, 55.74051407915567, 75.22364222551687, 94.62615935341698, 113.76623891484311, 114.8177490605
114.7646371775289; 34.53151937268593, 42.09597794190165, 55.6337935976958, 75.09342221507148, 94.57909840285195, 113.60201488801617, 114.7646371775289
114.64523738447043; 34.498430271438444, 42.013534260522896, 55.527437003096374, 74.98468112182826, 94.48427271119753, 113.43781294224615, 114.64523738447043
122.84663016608049; 34.49757255633702, 42.01087088875262, 55.521914840447955, 74.97489520025152, 113.42958052313381, 122.84663016608049, 122.84663016608049
122.84663016608049; 34.49796235461632, 42.012171771936906, 55.52497814832924, 74.98121010730561, 94.48338863255033, 113.43242656338484, 122.84663016608049
120.84270069385681; 33.78316323115186, 39.81418202088444, 51.54479520368984, 69.53893442614125, 93.66802733165792, 104.39933450443682, 120.84270069385681
115.21100340805886; 34.34559359191264, 41.63912246029104, 54.98562263477902, 74.35186004026967, 94.5589238212674, 111.85411923893673, 115.21100340805886
114.58844816660974; 34.45277180860157, 41.97726377981871, 55.60997649451581, 75.16928989857337, 94.4984186347756, 113.34057298241459, 114.58844816660974
114.4365040020452; 34.491095439113465, 42.102503387402336, 55.84378686865643, 75.4714218984287, 94.49885032192755, 113.85600716378848, 114.4365040020452
114.36869089312972; 34.51345438654453, 42.17341704458956, 55.975544107253064, 75.64482426991074, 94.51389012741237, 114.13802152468243, 114.36869089312972
114.35983018683199; 34.50939529711172, 42.16266837519515, 55.95909762343522, 75.62559730676362, 94.50796603208693, 114.11031670304703, 114.35983018683199
114.33519845319856; 34.49796746472148, 42.13555619097738, 55.92668513104509, 75.59859490040155, 94.49494410421767, 114.03609013885915, 114.33519845319856
114.32165431657067; 34.49188093926103, 42.11809264843789, 55.89746406504243, 75.5627488444397, 94.48876134754639, 113.99389485173987, 114.32165431657067
114.29941848837751; 34.48063825978784, 42.09268617488143, 55.869060548671214, 75.5411626423103, 94.47617743038485, 113.92746058462743, 114.29941848837751
114.28703228310837; 34.475228276293706, 42.07652733500491, 55.84192733481104, 75.5091323477762, 94.47380243345586, 113.88895526876371, 114.28703228310837
114.26596268767064; 34.46471095357734, 42.052372265043054, 55.81585657911478, 75.4933958102104, 94.46923363602292, 113.83057549607247, 114.26596268767064
114.25581706847092; 34.46016071473018, 42.03931723830371, 55.79410467074937, 75.46692799612815, 94.46491019553146, 113.79990233660757, 114.25581706847092
114.24215625420345; 34.45264520135395, 42.0224098463665, 55.77597045103096, 75.45541170081194, 94.45975584949477, 113.76045013301056, 114.24215625420345
114.23461114126515; 34.44936139533203, 42.0126889100635, 55.75999883236951, 75.43719861736795, 94.45868324611352, 113.73781050820475, 114.23461114126515
114.2091841182113; 34.43631640350226, 41.983139815358506, 55.72966977121045, 75.42251823800638, 94.45438220117845, 113.6734796772571, 114.2091841182113
114.19928923864946; 34.432075393715444, 41.97044670455982, 55.70762170678302, 75.39501613583305, 94.45069275442624, 113.64397670531278, 114.19928923864946
114.19557829412933; 34.43010779312959, 41.96560666173623, 55.701312802213685, 75.38919584785914, 94.44884152843971, 113.63302877022004, 114.19557829412933
114.19201104680062; 34.428333866928895, 41.96102438844714, 55.69525113720448, 75.38397720581101, 94.44797626355752, 113.62272563340599, 114.19201104680062
114.18857748338338; 34.42651408948995, 41.95656850081236, 55.689493998254406, 75.37872546108245, 94.4462299639813, 113.61268988443499, 114.18857748338338
114.18537022014112; 34.42492843881715, 41.9524592179543, 55.68401440066508, 75.37394187077982, 94.44546766297842, 113.60338908754798, 114.18537022014112
114.18213578924562; 34.42321802061873, 41.94829417317283, 55.678692245985836, 75.36915733730265, 94.44377617888243, 113.5940458753668, 114.18213578924562
114.179270290276; 34.42181361503713, 41.94463099631402, 55.67373749562179, 75.36472767236599, 94.44310864496525, 113.58569198577526, 114.179270290276
114.17615121774472; 34.42014635793764, 41.94061347514122, 55.66871505749595, 75.36035993838692, 94.44145582739839, 113.57668077992913, 114.17615121774472
114.17361626558655; 34.41894388148133, 41.93742773171682, 55.66427891638665, 75.35621870323284, 94.44092654777823, 113.56938600099315, 114.17361626558655
114.17002365564885; 34.4169924480622, 41.93284243738305, 55.658860404922144, 75.35195014820323, 94.43901617643738, 113.5591312361299, 114.17002365564885
114.1676484977584; 34.415920525736006, 41.929855700690204, 55.6543454953777, 75.34725680503935, 94.43856609466224, 113.55220044271569, 114.1676484977584
114.1566642148457; 34.41000210927611, 41.91652579616128, 55.6402224573116, 75.33867004212118, 94.43321302643601, 113.52259797069709, 114.1566642148457
114.15171266240512; 34.408009219249294, 41.9103379457518, 55.62934447690817, 75.32537739949312, 94.43221423838935, 113.50808318956126, 114.15171266240512
114.15007735727146; 34.40721350453003, 41.90832170437834, 55.62668413525694, 75.32302572734093, 94.43173442362577, 113.5033360370887, 114.15007735727146
114.1485893439508; 34.40645303380488, 41.90646055038123, 55.624250567680164, 75.32070261044058, 94.43084577051279, 113.4990789854069, 114.1485893439508
114.14702906586047; 34.40569464672186, 41.90456712668801, 55.621805394424165, 75.31859896501975, 94.43036399908918, 113.49461420798616, 114.14702906586047
114.1457446610216; 34.405037856114234, 41.902940086543744, 55.619625433590805, 75.31644591453325, 94.42960237637078, 113.49086019221801, 114.1457446610216
114.14416893258924; 34.404254688124844, 41.90102983522929, 55.617248703734205, 75.31450442099329, 94.42906913429249, 113.48632423494895, 114.14416893258924
114.14305521195713; 34.403709915383985, 41.89963468489917, 55.61526891287679, 75.31241184670913, 94.42844036452513, 113.48310994367422, 114.14305521195713
114.14057894775388; 34.402436955762504, 41.896702806078366, 55.61198304879553, 75.31015688488621, 94.42741108715828, 113.47614405012507, 114.14057894775388
114.13927868473425; 34.401862354002446, 41.89507637045192, 55.60933484690205, 75.30699037026541, 94.42680125755231, 113.47240186667565, 114.13927868473425
114.13246133954875; 34.39846596485886, 41.88769485723073, 55.60178596667785, 75.30231824574183, 94.42285570916168, 113.45532771272713, 114.13246133954875
114.12973833002195; 34.39739055347564, 41.88432105028357, 55.59575456535989, 75.29481803304006, 94.42223958294201, 113.44737703097908, 114.12973833002195
114.12917221962154; 34.39713851151312, 41.88365844695149, 55.594793051071306, 75.29382410202925, 94.42203937067185, 113.44575266567786, 114.12917221962154
114.12816750666671; 34.39660705476649, 41.88247690491599, 55.593461059104996, 75.29273130389734, 94.42124837350795, 113.44287643197549, 114.12816750666671
114.12756284513395; 34.396352032550084, 41.88174829928276, 55.59228286227066, 75.29138096935823, 94.4210720849311, 113.44110793507238, 114.12756284513395
114.1147498091353; 34.39249207055839, 41.87377187712115, 55.58396395189982, 75.28448482406921, 94.41251895993001, 113.42563066828724, 114.1147498091353
114.1146789335677; 34.39246461017932, 41.87368927799084, 55.58382569145145, 75.28432680370517, 94.41255553193322, 113.42542323655726, 114.1146789335677
114.06471627471603; 34.41589632093393, 41.948532759973276, 55.72052690312152, 75.45858942025582, 94.42381185852214, 113.70550097603403, 114.06471627471603
114.06465698495991; 34.41587409530228, 41.94847098782999, 55.720436973268825, 75.4585138733154, 94.423920834121, 113.7053222282015, 114.06465698495991
