111.87778493573377; 25.57424052110278, 41.249573145141014, 61.59112351726461, 77.4090886219137, 95.7740855967795, 111.79500574216871, 111.87778493573377
111.87764068908704; 25.574003503599116, 41.249520561814855, 61.591419243342735, 77.4099220349273, 95.77303672516776, 111.79457738311902, 111.87764068908704
111.86791221312542; 25.575718070876526, 41.25452920015012, 61.5916755145891, 77.41501776495826, 95.77285393959495, 111.81467366035328, 111.86791221312542
111.86770632936818; 25.57554438134444, 41.25434264550911, 61.591849734294215, 77.415651216499, 95.77222540054098, 111.81405112958788, 111.86770632936818
111.8675952373579; 25.575382883218055, 41.254286484569256, 61.592051466841404, 77.4162263219632, 95.7715280494644, 111.81371359554959, 111.8675952373579
111.86133217708411; 25.57649826164747, 41.25755138362567, 61.59224058528549, 77.41963919226289, 95.77137258938595, 111.82669954780648, 111.86133217708411
111.86119024438969; 25.576381398860196, 41.25741866822481, 61.592357440731774, 77.42004318398226, 95.77096255656096, 111.82627699200094, 111.86119024438969
111.8567151380996; 25.577205083043225, 41.25981666577579, 61.59253151394058, 77.42294639370104, 95.77075059752961, 111.8354788856209, 111.8567151380996
111.8565926529736; 25.577115196784764, 41.259675168420735, 61.592602455405355, 77.42317938450154, 95.77049635339432, 111.83510438083835, 111.8565926529736
111.85361031917229; 25.57765812917578, 41.26125075336587, 61.59273477526261, 77.42525981745375, 95.7703132444911, 111.8411009394526, 111.85361031917229
111.85352986548001; 25.577600986830923, 41.261153691067555, 61.59277627167911, 77.4253869766032, 95.77016454169582, 111.84085776112563, 111.85352986548001
111.85167888787484; 25.577934395952056, 41.26212046660098, 61.59286332886534, 77.42670982905432, 95.77003910661104, 111.84453471277503, 111.85167888787484
111.85163114334068; 25.57790096248689, 41.26206233939279, 61.59288705395249, 77.4267799524108, 95.76995480054256, 111.84439201936102, 111.85163114334068
111.85056220378148; 25.578092459800263, 41.26261732861492, 61.592938820105196, 77.42755030540728, 95.76988027284841, 111.84650341449876, 111.85056220378148
111.85053494263421; 25.578073326322514, 41.26258407207994, 61.59295249535005, 77.42759012120035, 95.76983173106125, 111.84642169796604, 111.85053494263421
111.84992767004763; 25.578182214157515, 41.262899763838654, 61.59298221623217, 77.42802795404764, 95.76978922569398, 111.84762247340439, 111.84992767004763
111.84991228925414; 25.5781707197262, 41.262879797152166, 61.592990429873495, 77.42805172260901, 95.76976054461166, 111.84757258681368, 111.84991228925414
111.84957247647807; 25.578231983675472, 41.26305751825887, 61.593007011953716, 77.42829503495372, 95.76973711552746, 111.84824827556808, 111.84957247647807
111.8495636820882; 25.578225708286087, 41.26304666779995, 61.59301153093207, 77.42830816433661, 95.76972126993041, 111.84822161765717, 111.8495636820882
111.8493646027945; 25.578261463021832, 41.26315035660429, 61.59302134039312, 77.42845117774641, 95.7697071191468, 111.84861584155648, 111.8493646027945
111.84923416947406; 25.57828097600996, 41.26320615479567, 61.593028621434144, 77.42855234313114, 95.76969396690583, 111.8488380582264, 111.84923416947406
111.84916946199856; 25.57829206672685, 41.26323814598881, 61.59303200757599, 77.42860090512352, 95.76968855968876, 111.84896084030564, 111.84916946199856
111.84913240051888; 25.578297705253703, 41.263254263150884, 61.59303406401346, 77.42862955604512, 95.76968500532159, 111.84902477656277, 111.84913240051888
111.84911417737732; 25.57830075825796, 41.2632630701232, 61.59303501041153, 77.42864319726331, 95.76968334434272, 111.84905863062238, 111.84911417737732
111.84910432345983; 25.578302288337383, 41.26326742344843, 61.593035559431165, 77.4286508076967, 95.76968249697545, 111.84907581946662, 111.84910432345983
116.6375155480179; 22.47340860143753, 39.17823846871916, 59.886850555229266, 71.55945501554106, 89.7960806131562, 109.3120694661839, 116.6375155480179
114.0494348383513; 22.688654781855316, 39.59983387613955, 59.50562289588201, 73.29411091609886, 88.48520015150018, 112.14337588278939, 114.0494348383513
113.48419679178987; 22.704070877493482, 39.595382961700004, 59.610906432969024, 73.36084090281581, 88.57800220460513, 112.36699467208267, 113.48419679178987
113.20783086957104; 22.748194828259354, 39.68558383684914, 59.57229874798469, 73.65346918000984, 88.41206030465048, 112.87182409813028, 113.20783086957104
113.19048667141078; 22.746746557400034, 39.67887178513782, 59.59435682170591, 73.61618046118085, 88.45338939358697, 112.81683683333429, 113.19048667141078
113.14724536196906; 22.7628818012766, 39.69818536525262, 59.673701596019235, 73.58719876099686, 88.56367485910603, 112.67902937884094, 113.14724536196906
113.04587865599676; 22.832174474575996, 39.81843866520048, 59.910622835998005, 73.49573136899903, 88.9363799318301, 112.44375191016972, 113.04587865599676
113.0329924713051; 22.83809513734246, 39.825413629017504, 59.95267369617998, 73.48686223175613, 88.9953438018029, 112.40516340111478, 113.0329924713051
113.01335250303657; 22.86418500332582, 39.86727253149496, 60.05496466219425, 73.50423394723565, 89.13140103657923, 112.34916602463453, 113.01335250303657
112.95233370344495; 22.991807987262053, 40.0887726146044, 60.45529072447216, 73.52882279169576, 89.74151909989058, 112.23588730879717, 112.95233370344495
112.94713351909759; 22.99505220532023, 40.091169515999454, 60.474063015436826, 73.53610225372762, 89.76349327906324, 112.22064161058518, 112.94713351909759
112.94246158872073; 23.003306406455287, 40.101582087801766, 60.500559694604256, 73.55472034506562, 89.79598572047068, 112.2072387782911, 112.94246158872073
112.9111602910366; 23.11120674527329, 40.25523200095274, 60.746316168260975, 73.72248345683346, 90.16573944566439, 112.13265251981518, 112.9111602910366
112.9073517841324; 23.11507204596579, 40.25990819232413, 60.74921168309418, 73.71026134837004, 90.18802451470624, 112.12164884366048, 112.9073517841324
112.90434843832972; 23.123159088154743, 40.27070120597818, 60.75632186669739, 73.71148321103938, 90.21468443220216, 112.11296532637472, 112.90434843832972
112.89286065824344; 23.18310705725526, 40.34957599681868, 60.824893047493006, 73.81195162457131, 90.35842612049099, 112.08090026227934, 112.89286065824344
112.89018469582302; 23.190629660882916, 40.35729497858091, 60.83970512799469, 73.83762878291107, 90.3738866849099, 112.07325135867679, 112.89018469582302
112.8824744765729; 23.23552370374095, 40.410298200852246, 60.897180403953165, 73.9579309384027, 90.45835147806791, 112.05145799010668, 112.8824744765729
112.87967684479145; 23.24717277417392, 40.424759110445905, 60.904017417742516, 73.9701977155606, 90.48709573961303, 112.04343089778426, 112.87967684479145
112.85594554145915; 23.411962076497797, 40.62097658059284, 61.05942739493325, 74.30553076239455, 90.81965256729046, 111.97602267492645, 112.85594554145915
112.85289342014698; 23.41781981543081, 40.62490532678968, 61.07279388204222, 74.32842227365629, 90.83211063132156, 111.96733334922322, 112.85289342014698
112.8498626439983; 23.431880032454746, 40.6383237788207, 61.09199806793322, 74.37366878530437, 90.85510066286665, 111.95864590044255, 112.8498626439983
112.74859651706939; 24.521431141306685, 41.6633436825957, 62.11179307495139, 76.59102890290889, 93.00087471254551, 111.7884334457799, 112.74859651706939
112.72316657905877; 24.507801258199393, 41.63699944619723, 62.01953203021504, 76.54417960164092, 92.94652352168133, 111.7305899060777, 112.72316657905877
112.71075817309158; 24.49996043440481, 41.60894432867032, 61.975145849457824, 76.53077539582705, 92.91787845325815, 111.7129284453823, 112.71075817309158
112.69697161302474; 24.52210849271711, 41.5607658107939, 61.957309157667474, 76.56590485117881, 92.94907541383307, 111.68539139981421, 112.69697161302474
112.69309806600486; 24.52828699337024, 41.561391233810085, 61.92800180951743, 76.56671948879278, 92.94726967595554, 111.67566753356164, 112.69309806600486
112.68351039192181; 24.565848894300686, 41.55353386142709, 61.89220834201708, 76.5993342215055, 92.98767086230148, 111.65731454757699, 112.68351039192181
112.67653883372462; 24.576879982772425, 41.54214012802217, 61.89223533512608, 76.61225370525106, 93.00493225081723, 111.64509471804809, 112.67653883372462
112.66721387347974; 24.614978406029902, 41.528478029171055, 61.837409855562456, 76.65913798620181, 93.05176003239572, 111.61959867651416, 112.66721387347974
112.66465059714687; 24.61778599577748, 41.520639714106146, 61.845114427095524, 76.66271633900196, 93.05699652538787, 111.61253299424698, 112.66465059714687
112.65782611589651; 24.639662766926588, 41.49958325419254, 61.840165327081586, 76.68666336774328, 93.08724871025763, 111.59564977725745, 112.65782611589651
112.65457883005834; 24.64806981459102, 41.49739922291742, 61.81502767936209, 76.69454858309479, 93.09834879900542, 111.58684182167488, 112.65457883005834
112.59577686004131; 24.865567148307562, 41.36633129261521, 61.67212910491984, 76.90957147047708, 93.52167510746509, 111.45024162216731, 112.59577686004131
112.58451785703264; 24.86317926482916, 41.35495866717548, 61.620128970564984, 76.90594703808118, 93.51585486958372, 111.42232138836178, 112.58451785703264
112.57638649273017; 24.863788596954965, 41.33607604594478, 61.56151761976106, 76.90984353355556, 93.51023196130397, 111.40268841055648, 112.57638649273017
112.5493675905441; 24.8840110002906, 41.20995596725197, 61.457701157752915, 76.91115968722703, 93.54525917220874, 111.32149796600737, 112.5493675905441
112.54356206665211; 24.891635485065773, 41.20671930514185, 61.423518603452, 76.9145099074755, 93.57412141562601, 111.3057042840925, 112.54356206665211
112.53306926289014; 24.920190729614237, 41.193480740170614, 61.35713870584332, 76.93455005569234, 93.66034312174888, 111.27709520341519, 112.53306926289014
112.52670642020402; 24.93015353576397, 41.17264706738283, 61.363248094621895, 76.93573473865597, 93.69229628229738, 111.25883742203379, 112.52670642020402
112.48358585186548; 25.039611795656484, 41.08579887275034, 61.22802852619512, 76.97123447763933, 94.07726796462836, 111.14292619509307, 112.48358585186548
112.47880862717682; 25.044555159926876, 41.078389796297046, 61.237245169426764, 76.98057682597528, 94.09239826674099, 111.12946985870035, 112.47880862717682
112.47374403138681; 25.055289584622614, 41.06934580489301, 61.246324818060444, 76.993116757822, 94.12552431362752, 111.1151264830428, 112.47374403138681
112.44039915199909; 25.158355668622455, 41.01337049870431, 61.25405615670921, 77.02852977369993, 94.50922555413788, 111.02087785259556, 112.44039915199909
112.4350237056787; 25.17711368131528, 41.01497442222704, 61.230789296459506, 77.04625270309717, 94.58078125047501, 111.00735475491538, 112.4350237056787
112.41998102389343; 25.251651804724382, 41.00233124675422, 61.27910998594318, 77.06183945291845, 94.85783910439187, 110.96528485723957, 112.41998102389343
112.41612402303235; 25.266182503029363, 41.005199351378714, 61.262789959595885, 77.08296521166896, 94.91320542806112, 110.95613112333508, 112.41612402303235
112.40889956289531; 25.308518788020983, 40.999754783986155, 61.313623479762605, 77.08411134584361, 95.07483934616147, 110.93553720913215, 112.40889956289531
112.40640145609444; 25.323426547258673, 41.00535175508884, 61.30275450811615, 77.10789126642274, 95.12623903898233, 110.92960540388253, 112.40640145609444
112.401517593643; 25.35869668639355, 41.003196695079815, 61.35160141348942, 77.10070971427793, 95.26385271874273, 110.91620578880732, 112.401517593643
112.40013515807283; 25.369504810039132, 41.00880409684985, 61.34507819462934, 77.12408404950058, 95.29663992537951, 110.91277045758004, 112.40013515807283
112.39416574901517; 25.42314102692523, 41.01256165235646, 61.4067817666906, 77.12825073359149, 95.50239655377221, 110.89750858016926, 112.39416574901517
112.39361251920273; 25.42871981872582, 41.015835021191435, 61.40683324184591, 77.14113307845842, 95.51733313075329, 110.89603246076182, 112.39361251920273
112.39273079345656; 25.442817181086035, 41.02187460756018, 61.4157341212593, 77.16005984414856, 95.56090604686891, 110.89373794235524, 112.39273079345656
112.3922235096754; 25.446089122053657, 41.020145913858656, 61.42643307252458, 77.15109740683945, 95.57797243207443, 110.89238429781766, 112.3922235096754
112.39030947669721; 25.478992167970606, 41.03221925934081, 61.45104638757719, 77.18411465119972, 95.68578748943702, 110.888045937639, 112.39030947669721
112.39005236136961; 25.478655695526612, 41.03067964486313, 61.455131114820325, 77.17943729461825, 95.68773274165562, 110.88755180630777, 112.39005236136961
112.38984340574345; 25.478955419030537, 41.029129274954926, 61.460736911651274, 77.17201708935674, 95.69231773268449, 110.88700761685843, 112.38984340574345
112.38945931207797; 25.483927677019956, 41.02858202084787, 61.47312373604458, 77.16529685159355, 95.7141380783906, 110.88605972718611, 112.38945931207797
112.38914425663222; 25.4901779311353, 41.03183664643915, 61.475072452939365, 77.17734113712014, 95.73228055170122, 110.88529291406464, 112.38914425663222
112.38885606273261; 25.49345682383129, 41.03089846614441, 61.48494732987239, 77.17008791987843, 95.74761342616004, 110.88454592073232, 112.38885606273261
112.38861183835952; 25.497894376747308, 41.03318147861357, 61.48627900858319, 77.17715643134197, 95.76064762003894, 110.88410439849937, 112.38861183835952
112.38800375037746; 25.508001185529107, 41.03350369031082, 61.506876727915675, 77.17217834394371, 95.80086693313424, 110.88265536188668, 112.38800375037746
112.38788643064608; 25.51056158098426, 41.03530106826485, 61.50576931779908, 77.17872637829659, 95.8074042767383, 110.88233816695345, 112.38788643064608
112.18264266941067; 25.538002984723988, 41.11278813796368, 61.497043789044085, 77.23813477128958, 95.81402412517033, 111.2508755950324, 112.18264266941067
112.18167615477235; 25.537616318601536, 41.11352740232049, 61.498324610676335, 77.24729859890253, 95.80960336785202, 111.24803873769254, 112.18167615477235
112.18114514491572; 25.536859467908865, 41.114357007615645, 61.50046834692159, 77.25410922570137, 95.80435875837252, 111.24650514582896, 112.18114514491572
112.18078715530051; 25.535341415286325, 41.11505252684721, 61.50401058609411, 77.25930577455827, 95.79693903663338, 111.24546734768866, 112.18078715530051
112.18038083179208; 25.5312970132186, 41.11534397790017, 61.51246057141303, 77.26279322458844, 95.7814655371261, 111.24435938228243, 112.18038083179208
112.17977451390945; 25.520508663772386, 41.11274647523713, 61.533639488618554, 77.25348939719014, 95.7486587083672, 111.24326583738817, 112.17977451390945
112.17970538909454; 25.52077129187431, 41.11352843865446, 61.534492410973805, 77.25637977971138, 95.7482380312842, 111.24307647893659, 112.17970538909454
112.05648665886604; 25.537665329131176, 41.16242841362255, 61.529847651160416, 77.29609537397141, 95.74978120534449, 111.4710142365447, 112.05648665886604
112.0557996965378; 25.537397303102832, 41.16277876499967, 61.53074267585056, 77.30184982865968, 95.74689997372154, 111.46898471240854, 112.0557996965378
112.05543320152033; 25.53696242875197, 41.16326587480383, 61.53193707397867, 77.30621197577045, 95.74365392961924, 111.46790040535952, 112.05543320152033
112.0552101310165; 25.536217354205252, 41.16370942629515, 61.533594289376836, 77.30945350499789, 95.73964449417004, 111.46724730321066, 112.0552101310165
112.05501456914504; 25.534606267870718, 41.164018904917604, 61.53658859049923, 77.31186762241768, 95.7328895264181, 111.46668083947914, 112.05501456914504
111.98016311270337; 25.545105736910838, 41.195458857657265, 61.53462345059622, 77.3384437574999, 95.73226700613193, 111.60983725024388, 111.98016311270337
111.979583156944; 25.54461687204529, 41.1954622472168, 61.53566327293722, 77.34222623643176, 95.72937553895076, 111.60809622483079, 111.979583156944
111.97925905218244; 25.543987613182548, 41.19564768802942, 61.53691668252317, 77.34514766505482, 95.72604778167018, 111.60713342440562, 111.97925905218244
111.97903496096787; 25.542956349626568, 41.19582135083441, 61.53870224002109, 77.3473572804052, 95.72148611404532, 111.6064742406511, 111.97903496096787
111.97873896222966; 25.539965049248607, 41.19567618414459, 61.5431174000019, 77.34861436049817, 95.71042267641114, 111.60561678737263, 111.97873896222966
111.97803622851329; 25.528255109087613, 41.19191630023157, 61.55712834432307, 77.33642974834203, 95.67532918319436, 111.60406421644623, 111.97803622851329
111.9779507112515; 25.527811192521682, 41.19217518772468, 61.55771533913893, 77.33807559331527, 95.6730081879287, 111.60381497242783, 111.9779507112515
111.93040777038807; 25.53466808490763, 41.21250664186433, 61.55626530028584, 77.35600131644972, 95.67242926961615, 111.69531399200677, 111.93040777038807
111.93001139386482; 25.534460388730576, 41.212493908535116, 61.55667910640839, 77.35851440163424, 95.6709562512974, 111.69412203823447, 111.93001139386482
111.92980314221771; 25.534225640110257, 41.212632923979115, 61.557137429449284, 77.36049165839486, 95.66938869494355, 111.69349576578709, 111.92980314221771
111.9296839259195; 25.53388601299279, 41.212787507765356, 61.55768499626537, 77.36197890402806, 95.66756319501103, 111.69313765324124, 111.9296839259195
111.90029655667026; 25.53830031078825, 41.22602482267127, 61.556999438298305, 77.37439355963299, 95.66678337022198, 111.75097697535537, 111.90029655667026
111.89995762888887; 25.538095050822555, 41.225898153856214, 61.557369650893236, 77.37607364248782, 95.6656579187103, 111.74994647008542, 111.89995762888887
111.8997797329394; 25.53788494016819, 41.22593462218634, 61.557754535426376, 77.37742313144464, 95.66444916502698, 111.74941381745629, 111.8997797329394
111.88128565176092; 25.540824584076205, 41.23476335933903, 61.557450042182296, 77.38651323691141, 95.66366588899766, 111.78651309016345, 111.88128565176092
111.88098099710597; 25.54064849120498, 41.23455720765388, 61.55773037778551, 77.38761363905353, 95.66289175326277, 111.78558825682622, 111.88098099710597
111.88082142146843; 25.540495336026332, 41.23453263857235, 61.55801631429495, 77.38856519039899, 95.66206761215285, 111.78510950603652, 111.88082142146843
111.8690181278975; 25.542415222127243, 41.24031294153283, 61.55788918616124, 77.39478419993429, 95.66145032268675, 111.80898486737102, 111.8690181278975
111.86879436218798; 25.54228598782257, 41.240136437545864, 61.55808576377502, 77.39547262630377, 95.66094183034342, 111.80831018455619, 111.86879436218798
111.86867641483863; 25.542178583159398, 41.24010042660423, 61.55828427214343, 77.39609263913422, 95.66039469645614, 111.80795843742692, 111.86867641483863
111.86114297613081; 25.54341675914908, 41.24383744262968, 61.55823277663806, 77.40020234687042, 95.65995446240044, 111.82326543072766, 111.86114297613081
111.86099070181216; 25.543328017513698, 41.24370892803516, 61.55836361728762, 77.40062887585995, 95.65962507589481, 111.82280926126208, 111.86099070181216
111.85584618470529; 25.544203556386616, 41.24631695073054, 61.5583746144977, 77.40390260814465, 95.65923258600803, 111.833144020865, 111.85584618470529
111.85572169877453; 25.544135167504816, 41.24618671170487, 61.55845857792715, 77.40414063445749, 95.65903748375965, 111.8327675766169, 111.85572169877453
111.85241491848056; 25.544695630638216, 41.24784353768971, 61.55848763470803, 77.40637792914511, 95.65875433523097, 111.8392806922512, 111.85241491848056
111.85233535308657; 25.544651922085833, 41.24775521297515, 61.55853793507297, 77.40650830309686, 95.65864104206116, 111.83903944760566, 111.85233535308657
111.85034591503032; 25.544987074662266, 41.24874392984674, 61.55856186386087, 77.40787941381834, 95.65846258284787, 111.84292243642186, 111.85034591503032
111.85029945512618; 25.544961333285773, 41.24869107374472, 61.558591018942074, 77.40795173942952, 95.65839803588133, 111.84278030146812, 111.85029945512618
111.84916759348692; 25.545151613614895, 41.249252013351686, 61.55860640385352, 77.40873600386763, 95.65829469794791, 111.84498343545033, 111.84916759348692
111.84914134978605; 25.545136986225874, 41.24922218611373, 61.55862295773046, 77.40877618992344, 95.65825813668037, 111.84490347603807, 111.84914134978605
111.84850074559344; 25.545244464581096, 41.24953963413776, 61.558632037531616, 77.40922046569415, 95.65819939641555, 111.84615019607244, 111.84850074559344
111.84848594128609; 25.54523640526576, 41.24952295298654, 61.55864128906027, 77.40924288231233, 95.6581790253919, 111.84610570659281, 111.84848594128609
111.8481262260846; 25.545296839506655, 41.24970096244161, 61.55864659019918, 77.40949284657626, 95.65814593921986, 111.84680489594163, 111.8481262260846
111.84811793171842; 25.545292148430917, 41.24969159631233, 61.55865184913128, 77.4095056373515, 95.65813447596227, 111.84677982648036, 111.84811793171842
111.84791381759793; 25.545326466457297, 41.24979270498887, 61.558654886469505, 77.40964732982947, 95.65811551007451, 111.84717687240936, 111.84791381759793
111.84790914196422; 25.54532390669512, 41.249787386606656, 61.55865777590826, 77.40965440935189, 95.65810919847954, 111.8471626914746, 111.84790914196422
126.3288021968523; 22.13482048032292, 37.47167641751087, 60.503265755872, 68.51017172784469, 91.15659830694621, 100.03316635036681, 126.3288021968523
126.3288021968523; 22.134257869803413, 37.47173775243053, 60.503822966105176, 68.50700205115712, 91.15821283066501, 100.03447195448956, 126.3288021968523
126.3288021968523; 22.133100047885783, 37.47185012149425, 60.504973807347056, 68.5004975465729, 91.16154411520317, 100.03705609025623, 126.3288021968523
126.3288021968523; 22.131715398978614, 37.47167426506683, 60.506551192790766, 68.49325874217678, 91.16543887416026, 100.03745617207771, 126.3288021968523
117.19925805854751; 21.64208096470957, 37.60203058873499, 60.28828821211461, 67.20621729144122, 91.22532162652192, 103.95604471527479, 117.19925805854751
116.70644769400278; 21.66879468208001, 37.646879632475, 59.97334801562161, 67.68558886446715, 90.52866855635564, 104.87365766636213, 116.70644769400278
115.32791854650638; 22.056295597350832, 38.57128949325797, 60.341946354502966, 69.86132625497173, 90.27417818408291, 108.94986308285485, 115.32791854650638
113.21648907080063; 22.32850517813129, 39.15692846192622, 60.15223870055826, 71.63016710579188, 89.11449179067388, 112.17591877024783, 113.21648907080063
112.92097095726164; 22.386684488081507, 39.28606379217167, 60.162376531550905, 71.97104263440822, 88.9867130129413, 112.80390323064948, 112.92097095726164
112.89766727823682; 22.38299534519882, 39.27945034224471, 60.17577389485733, 71.93103182176834, 88.99768980656705, 112.7285824337316, 112.89766727823682
112.89069933787202; 22.379904742542738, 39.27278080526059, 60.17714389401893, 71.91049032654342, 89.00478560273726, 112.706595234103, 112.89069933787202
112.8799946642295; 22.378660814183046, 39.27125847169606, 60.18876090057313, 71.89060954442225, 89.01939267953475, 112.67533084322935, 112.8799946642295
112.87356914253378; 22.378179833956892, 39.2714614139964, 60.20001251666132, 71.87640400960755, 89.0347663063568, 112.65615189245756, 112.87356914253378
112.85998925444134; 22.38007075251775, 39.27940860669825, 60.23542112451516, 71.85342014924903, 89.07855535353485, 112.61998163714998, 112.85998925444134
112.85662512554248; 22.379623488173074, 39.279248030408695, 60.24286843552421, 71.84356833331493, 89.09044298762512, 112.60988247410042, 112.85662512554248
112.85018130583877; 22.382860324046632, 39.29006311278541, 60.277242049188416, 71.83060908819652, 89.13450191390064, 112.59201408853025, 112.85018130583877
112.84787159508343; 22.38308296760916, 39.29137727586688, 60.28518621313741, 71.82440780898212, 89.14611617434889, 112.58519608616136, 112.84787159508343
112.83022158851601; 22.401932104599535, 39.348867849800435, 60.43795750165862, 71.79531206801629, 89.34313283885217, 112.55291575194573, 112.83022158851601
112.82874651609083; 22.401845540856385, 39.34914639203211, 60.44259827796587, 71.79031902653469, 89.35086351870652, 112.54854637208386, 112.82874651609083
112.828005265762; 22.402519592064, 39.351286843966506, 60.44914577896113, 71.78808336667743, 89.36001661311964, 112.54633185387105, 112.828005265762
112.82596145570642; 22.408111116972282, 39.36751164671393, 60.48852743621913, 71.78384792969676, 89.41191377231733, 112.54078717410354, 112.82596145570642
112.825399539888; 22.40864514046148, 39.369172603286096, 60.493491723336554, 71.78223130433481, 89.41890732661635, 112.53913427325914, 112.825399539888
112.82418797230063; 22.41269707330488, 39.38083860967483, 60.521386560081325, 71.77966471465787, 89.45575167357202, 112.53570955281025, 112.82418797230063
112.82376367951498; 22.413441102225995, 39.38306576868742, 60.52734190033273, 71.7784086612056, 89.4638703074594, 112.53446120103479, 112.82376367951498
112.82164559225824; 22.42267439508104, 39.40948672580741, 60.589383214378664, 71.77408435378644, 89.54551985836777, 112.52885587966152, 112.82164559225824
112.82121070907986; 22.422914302338533, 39.41029020563726, 60.59225253286042, 71.77270346748347, 89.54976527416731, 112.52755683389236, 112.82121070907986
112.82092711469693; 22.42373516451567, 39.4126587171208, 60.5980506166825, 71.77198996240877, 89.55755252457404, 112.52673542243696, 112.82092711469693
112.81698982245923; 22.44708244810606, 39.47867701256706, 60.74913011683056, 71.7657455811659, 89.75618818240262, 112.5186578524639, 112.81698982245923
112.81661201675324; 22.44698856814772, 39.47853362622393, 60.749807267080726, 71.76445877884629, 89.75756104470194, 112.51754303516623, 112.81661201675324
112.81647732425574; 22.44708964218066, 39.47885129251123, 60.75081586844036, 71.76404060042118, 89.75904002402775, 112.51714709836752, 112.81647732425574
112.77613630401767; 22.457138839843072, 39.50121172128012, 60.75178771972538, 71.82441316254902, 89.73754505045292, 112.62494697550875, 112.77613630401767
112.77604910675623; 22.457545162713462, 39.50237171111511, 60.75450791384573, 71.82422017886401, 89.74109895261596, 112.62469482797007, 112.77604910675623
112.75567777769945; 22.46266245775507, 39.51375946013092, 60.75508081387539, 71.85481799593451, 89.73029892317405, 112.67940024197796, 112.75567777769945
112.75565481955667; 22.462688724317008, 39.513841241263655, 60.755324889816265, 71.85474648787982, 89.73063333894032, 112.67933246458199, 112.75565481955667
112.7454603949729; 22.465254154283514, 39.5195482130985, 60.75560642237295, 71.8700827261355, 89.72521498343191, 112.70676173653595, 112.7454603949729
112.74545031905451; 22.465270896806526, 39.519599137878, 60.75574695964691, 71.87005294825038, 89.72540104135462, 112.7067326151734, 112.74545031905451
112.74025481559872; 22.46657883789339, 39.52250809356918, 60.75588747024586, 71.87787297982631, 89.72263497150428, 112.7207223399063, 112.74025481559872
112.74024857544329; 22.466593106796086, 39.52255092804888, 60.75599984091324, 71.87785526951895, 89.72278015143976, 112.72070423146398, 112.74024857544329
112.73764900055559; 22.46724697170075, 39.524004877570086, 60.75606777871696, 71.88176636550267, 89.7213939026795, 112.72770372320244, 112.73764900055559
112.73761322807398; 22.467351450454224, 39.52431667500085, 60.756858410001485, 71.8816685939303, 89.72239746892964, 112.72760177502896, 112.73761322807398
112.73625108555603; 22.467687755115772, 39.52506382262725, 60.75688560723668, 71.88368704637395, 89.72167182897942, 112.73123548583331, 112.73625108555603
112.73624781764511; 22.46768647202492, 39.52506147380423, 60.756889664405335, 71.88367537638011, 89.72168088895287, 112.73122573876131, 112.73624781764511
112.73557444667281; 22.467855122976804, 39.525436353678344, 60.75690575979459, 71.88468536294512, 89.72132102159438, 112.73303560935213, 112.73557444667281
112.73557375726058; 22.467855842454792, 39.52543870471088, 60.75691290081379, 71.88468308395416, 89.72133048723973, 112.73303358803096, 112.73557375726058
112.73523524224532; 22.467941099791044, 39.52562828949378, 60.7569219471609, 71.885192832723, 89.72115005470326, 112.73394563062844, 112.73523524224532
112.73523479558392; 22.467942075398607, 39.525631232902455, 60.75692971639479, 71.88519158611874, 89.72116003749825, 112.73394436556949, 112.73523479558392
112.73506312548531; 22.467985246906593, 39.525727217394085, 60.756934126026636, 71.88544986004136, 89.7210683951588, 112.7344066443521, 112.73506312548531
112.73497525963272; 22.468007376788798, 39.52577642664331, 60.75693647218648, 71.8855821740655, 89.72102155897177, 112.73464338405522, 112.73497525963272
112.73493119893216; 22.468018484610422, 39.52580113033636, 60.75693769432691, 71.88564854635248, 89.72099812252969, 112.73476212134561, 112.73493119893216
112.7349084626477; 22.468024218757925, 39.52581388496977, 60.75693834833161, 71.88568278923997, 89.72098606179753, 112.73482338262426, 112.7349084626477
112.7348970647589; 22.468027092284434, 39.525820277730595, 60.756938688418224, 71.88569993879314, 89.72098003776303, 112.73485407207666, 112.7348970647589
112.73489155761371; 22.46802847942837, 39.525823364159855, 60.75693885862508, 71.88570821279805, 89.7209771396117, 112.73486888558269, 112.73489155761371
111.84683250989065; 25.47005833348346, 41.22256340816686, 61.4441222856399, 77.37393868290324, 95.39361030333623, 111.84584259573046, 111.84683250989065
113.64143153337835; 28.501899056230258, 39.27301134120629, 60.1646283393742, 82.91004076513867, 97.69490641483567, 108.85733419943301, 113.64143153337835
112.52135639748185; 28.92520419887934, 39.63060359514187, 60.02724015154976, 82.4999288629115, 99.39666738810455, 110.92272857533838, 112.52135639748185
112.14892153718299; 29.11464006848378, 39.50888590926963, 59.87108618780279, 82.30191862530745, 100.34059397534735, 111.11122585258612, 112.14892153718299
112.06863621454745; 29.140559035199246, 39.53683820728438, 59.87132958510562, 82.279588751311, 100.45055379615698, 111.26400984830296, 112.06863621454745
112.06126097731668; 29.14326189067133, 39.53923169966545, 59.87110891792196, 82.27722769026354, 100.47160396326322, 111.27787334050647, 112.06126097731668
115.7421; 29.147836913262427, 39.543203644938394, 59.87070008013911, 82.27322509843685, 111.30098858061314, 112.04896991457802, 115.7421
115.7421; 29.150169117133867, 39.54536348136323, 59.870387533345585, 82.2708451007349, 111.31379765701953, 112.042131367749, 115.7421
