110.94459155259273; 26.444621942109485, 37.0702425657319, 54.57089310101003, 79.14921379648412, 82.56180696302633, 109.32612528273398, 110.94459155259273
110.93883977390672; 26.440936410371464, 37.06172182407023, 54.564710768565384, 79.15798003776338, 82.53923448187027, 109.30967930596698, 110.93883977390672
110.93559519389649; 26.439643365862572, 37.05777288719572, 54.561672937598736, 79.16227002989166, 82.53052279338412, 109.30028414122452, 110.93559519389649
110.93356370919298; 26.439690570189168, 37.05623830302854, 54.560253623770365, 79.16418859841002, 82.52941977455826, 109.2943286188227, 110.93356370919298
110.93211424359346; 26.440658034479657, 37.05617159017525, 54.55977831612887, 79.16474026504204, 82.53330019698998, 109.29006740252912, 110.93211424359346
110.93080868280414; 26.44262077746617, 37.05731537706243, 54.55998860740583, 79.164320925429, 82.54215036495843, 109.28627119472466, 110.93080868280414
110.92885799644284; 26.447272431804922, 37.06086477638605, 54.56127421342865, 79.16238358443943, 82.56356979136028, 109.28049762483401, 110.92885799644284
110.87272179316034; 26.575696967741347, 37.176569387495, 54.61556357906351, 79.09022589839537, 83.17116693353243, 109.2290567215135, 110.87272179316034
110.87159621140148; 26.57551530402154, 37.17586300229915, 54.615209085911545, 79.09006534577972, 83.1709094963181, 109.22627626508115, 110.87159621140148
110.87051598773559; 26.575468033654648, 37.17532698154844, 54.615475903677144, 79.09086427281025, 83.17106196714707, 109.22361295825652, 110.87051598773559
110.81643460901611; 26.63661626876852, 37.29735921551637, 54.76776538437635, 79.16647876225521, 83.4210581322788, 109.57007848811345, 110.81643460901611
110.79785716168006; 26.631015843837872, 37.27997023466134, 54.74012669188303, 79.13254772103288, 83.4157637997144, 109.52032067258976, 110.79785716168006
110.77672638559149; 26.624734706641167, 37.260171548704506, 54.707332191971744, 79.10006554934684, 83.40258331804861, 109.4671330152423, 110.77672638559149
110.71655904667959; 26.620139408908525, 37.23115936290411, 54.64741989999881, 79.0729032134946, 83.370498634548, 109.42484699568618, 110.71655904667959
110.7111943390764; 26.618551913902934, 37.22723961390473, 54.642493811653424, 79.06798215734403, 83.36520775736875, 109.41506118954493, 110.7111943390764
110.70684272773056; 26.61740334592663, 37.22443248357302, 54.64156783505932, 79.07100724807319, 83.35868122655675, 109.41028713710467, 110.70684272773056
110.7054837383956; 26.617661691089932, 37.22429000231295, 54.641288095015135, 79.07037875959382, 83.35995563715439, 109.4082741207575, 110.7054837383956
110.65257122632003; 26.747985343299554, 37.456528221377944, 54.89036268488992, 79.22870390314677, 83.93025717901509, 110.16208443703448, 110.65257122632003
110.46947631416636; 26.717763077535274, 37.37717368478197, 54.75409918993544, 79.03494238089587, 83.83570215089935, 109.91173633051837, 110.46947631416636
110.43026987520531; 26.704459180145918, 37.34790807965894, 54.7174168313127, 79.01157694190655, 83.77750302788347, 109.84835539214451, 110.43026987520531
110.42631603174812; 26.702255399312936, 37.343173100074026, 54.713068247906705, 79.01151188137241, 83.76625252255823, 109.83795005986208, 110.42631603174812
110.41577471218055; 26.695666077868893, 37.329855589094734, 54.702537973777076, 79.0187936014306, 83.7280292686797, 109.8156903750778, 110.41577471218055
110.4138819690998; 26.695205019783113, 37.328024472963826, 54.70071320991752, 79.01904175694557, 83.72482270094174, 109.81086888885872, 110.4138819690998
110.40053153883622; 26.697218315466195, 37.32094769158256, 54.69251998512582, 79.02465399746826, 83.72106458846407, 109.78514850319837, 110.40053153883622
110.39991364593804; 26.697501606873253, 37.320791605247734, 54.692106601372025, 79.02403011162228, 83.72282753173474, 109.7833303442848, 110.39991364593804
110.39942017934224; 26.697892853842202, 37.320842803033024, 54.6918635441429, 79.02341091042553, 83.72500567721922, 109.78189634485145, 110.39942017934224
110.3989970031929; 26.69844210150537, 37.321108433704794, 54.6917714305521, 79.0227474155898, 83.72786766021925, 109.78067107122618, 110.3989970031929
110.39856562264308; 26.699341712363484, 37.32172689551886, 54.69187798059494, 79.02191235429125, 83.73235542675718, 109.77943502667868, 110.39856562264308
110.39782542544859; 26.701779380419314, 37.32369952488422, 54.692665423700085, 79.02027481684082, 83.74414300023814, 109.77746865136474, 110.39782542544859
110.39695280329869; 26.70592880270896, 37.327212811352005, 54.69448809529825, 79.01828296730132, 83.7638349579514, 109.7747493196792, 110.39695280329869
110.39663355165096; 26.707231109564102, 37.32826430914934, 54.695035570965686, 79.01772192691753, 83.76999569219393, 109.77373206611433, 110.39663355165096
110.39029993253592; 26.73642575618702, 37.354623265878274, 54.710856769184616, 79.00584529490726, 83.90829801899922, 109.76332361184772, 110.39029993253592
110.39024279954177; 26.73643095271574, 37.354579963095006, 54.71080128360284, 79.00582013857885, 83.90834745028423, 109.76314335449565, 110.39024279954177
110.32655681140716; 26.737623331868583, 37.35916391602645, 54.71447535127272, 79.00822622084524, 83.90779665843299, 109.84240124974927, 110.32655681140716
110.32644273585053; 26.73825784699178, 37.35967951233152, 54.714542061844945, 79.00755537705723, 83.9109966475312, 109.84204903725256, 110.32644273585053
110.30280644672433; 26.739719234948637, 37.36314352283992, 54.717065876676685, 79.00788763424147, 83.9150059079949, 109.87518851718691, 110.30280644672433
110.30245180494633; 26.740999131122408, 37.3640834839784, 54.71713062738537, 79.00648029286504, 83.92165769813654, 109.87411797021649, 110.30245180494633
110.3021528038911; 26.74239771186932, 37.36518632182308, 54.717294281757795, 79.00502153872662, 83.9288184993558, 109.87321847403952, 110.3021528038911
110.30190069965414; 26.743892625109538, 37.366420060830954, 54.7175461011346, 79.00353835539411, 83.93638777763387, 109.87244532223153, 110.30190069965414
110.30168668710509; 26.745448727671242, 37.36774683763813, 54.7178795073377, 79.00207419294316, 83.94419526917088, 109.87178225762672, 110.30168668710509
110.30150259050352; 26.74706429893652, 37.36915857847881, 54.71829605485902, 79.00063972814131, 83.95223842230469, 109.8711988024269, 110.30150259050352
110.27978073855255; 26.74838159536671, 37.372322554884796, 54.72061783256443, 79.000834436879, 83.95594922003335, 109.90168638839934, 110.27978073855255
110.27949621934516; 26.749497776192143, 37.37316435267357, 54.72074644315382, 78.9997233574236, 83.96169715981128, 109.90083062711663, 110.27949621934516
110.27925615431458; 26.75072155379156, 37.37414763505551, 54.72096363875473, 78.99856853321646, 83.96791463736916, 109.90010089464536, 110.27925615431458
110.2790532987565; 26.75203338785796, 37.3752466194236, 54.72126206818214, 78.99739274732644, 83.9745123929947, 109.8994660032924, 110.2790532987565
110.27887854468558; 26.753401580419247, 37.37642829825669, 54.721635900037185, 78.99623284188712, 83.98133645438487, 109.89891674692281, 110.27887854468558
110.26234163052511; 26.754644489500585, 37.379203593481236, 54.72362354711689, 78.99617285090571, 83.985260837462, 109.92277458293371, 110.26234163052511
110.26206572977469; 26.755611574334615, 37.3799053910635, 54.72372271046051, 78.99523366590878, 83.99025994098484, 109.9219339227951, 110.26206572977469
110.26183370498543; 26.75668253040988, 37.380748307231144, 54.7239132361336, 78.99425395896965, 83.9957095634918, 109.92123344875634, 110.26183370498543
110.2616360711768; 26.757849573910473, 37.38171423098224, 54.72418787215088, 78.99324462202226, 84.00158177327285, 109.92062644438542, 110.2616360711768
110.24946134033087; 26.759113157085288, 37.38425744480438, 54.72593556030172, 78.9929404281219, 84.00603542673672, 109.9389720431195, 110.24946134033087
110.24917009055962; 26.75990064554646, 37.38477258684956, 54.7259633586304, 78.99216235718917, 84.01016385032503, 109.93809190798996, 110.24917009055962
110.24892621706407; 26.760828833526375, 37.38546389525795, 54.726092631543075, 78.99130684712307, 84.01492664423509, 109.93734698101694, 110.24892621706407
110.24872135686869; 26.76184280351759, 37.386275472778344, 54.72630600382135, 78.99042658703759, 84.02005636044665, 109.9367279810823, 110.24872135686869
110.24854566656944; 26.762931279485905, 37.38718750210552, 54.72659604786001, 78.98953530659976, 84.02550615888126, 109.93619696187076, 110.24854566656944
110.23701530897453; 26.764082149900705, 37.38953768102933, 54.72822268828738, 78.98925164697641, 84.0295497542955, 109.95350981813931, 110.23701530897453
110.23675452915332; 26.76482284052071, 37.39003208889547, 54.72826802804075, 78.9885471037801, 84.03341191677316, 109.95271706953585, 110.23675452915332
110.23653597671534; 26.765682384850006, 37.39067961070728, 54.72840655076593, 78.9877840767424, 84.03780405094757, 109.95205413526934, 110.23653597671534
110.23635119631304; 26.766638870619754, 37.39145083060462, 54.72862734292963, 78.98698536462209, 84.04262620234833, 109.95148560623474, 110.23635119631304
110.22713763255682; 26.76777341033808, 37.393618719298345, 54.73008348819421, 78.98659179065575, 84.04684033023362, 109.96571716685057, 110.22713763255682
110.22687579614562; 26.768400203254583, 37.39400298323962, 54.73009008319216, 78.98598961915997, 84.05014146190294, 109.96492945945711, 110.22687579614562
110.2266565812255; 26.76915606400131, 37.39454938447368, 54.73019100331711, 78.98531663517507, 84.0540250088654, 109.96426871635317, 110.2266565812255
110.22647189682841; 26.77001069881974, 37.395222053208194, 54.730373728623384, 78.98460306504556, 84.05834810811368, 109.96370684684277, 110.22647189682841
110.21848904401186; 26.771115796797005, 37.39725965528632, 54.731718936967845, 78.98416191317425, 84.06256766786633, 109.97623914411855, 110.21848904401186
110.21823522845581; 26.77166523540699, 37.39757535203657, 54.73170588576769, 78.98363309626798, 84.0654802248531, 109.97547580798098, 110.21823522845581
110.21802277652317; 26.77234338396855, 37.39805193746928, 54.73178529732626, 78.98303158835091, 84.06897527469157, 109.97483705957106, 110.21802277652317
110.217843913536; 26.773115610460177, 37.398650223769764, 54.73194363524669, 78.98239097328721, 84.07288794459139, 109.97429895640543, 110.217843913536
110.21064355257484; 26.774189931841917, 37.400589052096116, 54.73321004005308, 78.98192753632021, 84.07705755857869, 109.985731265014, 110.21064355257484
110.21039929769829; 26.774677955861502, 37.400853732304334, 54.733185118123835, 78.98145873597453, 84.07965774370616, 109.98499954635496, 110.21039929769829
110.21019511457025; 26.775299427994785, 37.40128035819674, 54.73325016151063, 78.9809105764258, 84.08286797971756, 109.98437800484122, 110.21019511457025
110.21002369940364; 26.77601170769283, 37.4018257575526, 54.73339240726225, 78.98032450659528, 84.08648026729959, 109.983859716637, 110.21002369940364
110.20351091830881; 26.777027856195037, 37.40363455850652, 54.734565539950914, 78.97986415626238, 84.09046594998304, 109.9942625248648, 110.20351091830881
110.20328029636934; 26.777473910479106, 37.403870274354084, 54.734538745745404, 78.97943963013503, 84.09284583557123, 109.9935733067052, 110.20328029636934
110.20308722797057; 26.77804108469864, 37.404255762044635, 54.7345968533779, 78.97894489594974, 84.0957762525455, 109.99299588022987, 110.20308722797057
110.1976860764327; 26.779209653511224, 37.40613745842162, 54.73574751238388, 78.97830776311112, 84.10060977161241, 110.00195298520009, 110.1976860764327
110.1974394820995; 26.779530183073305, 37.40623610793239, 54.7356583744254, 78.97797869997275, 84.10239332779143, 110.00120666198495, 110.1974394820995
110.19723396257494; 26.779990381461307, 37.40650613455916, 54.73566111270691, 78.97755990511058, 84.10481584137355, 110.00059001201919, 110.19723396257494
114.4339409792412; 26.111555950295077, 36.76956009806104, 54.64715089118955, 78.57201699708922, 82.23063485440275, 106.73885908449995, 114.4339409792412
116.44686557053927; 27.292392017744266, 39.89268029070401, 59.38773493503492, 76.45522087756744, 94.31001160564253, 101.48789739906996, 116.44686557053927
116.44686557053927; 27.292386630546428, 39.89262219610105, 59.3872327971535, 76.45251856121077, 94.31065653983937, 101.48379228040068, 116.44686557053927
116.44686557053927; 27.291892286545473, 39.891257699717286, 59.38489281876887, 76.44950971150838, 94.30793801118617, 101.47935783220919, 116.44686557053927
114.45000188093896; 26.196858529684338, 36.99855864435534, 54.877720742072604, 78.75109582089772, 82.49735406166124, 107.37587828548497, 114.45000188093896
111.69889080117966; 26.1754105581199, 36.933026502227314, 54.72827858110081, 79.63845725980917, 81.31309859984471, 109.68514260112754, 111.69889080117966
111.30196631756708; 26.19439613403943, 36.969419756490396, 54.69563435253417, 79.42173868989822, 81.49466498015911, 110.02099993456468, 111.30196631756708
111.10983137547208; 26.19717989115733, 36.97308704253483, 54.67861984324305, 79.38423984488726, 81.50590991185818, 110.17155996190125, 111.10983137547208
110.94148340138992; 26.21372535290173, 37.010045453530076, 54.686984881023754, 79.30318080425593, 81.62472390891499, 110.39538833887383, 110.94148340138992
110.85988388464675; 26.21576456410709, 37.01408855540725, 54.68433514551096, 79.29090054736571, 81.63542580433412, 110.47394280684755, 110.85988388464675
110.80055340660309; 26.20180466272559, 36.97553189425136, 54.6255607046684, 79.21971475167767, 81.58698719355978, 110.3583132356319, 110.80055340660309
110.7983199670582; 26.200565947620667, 36.97244356618281, 54.62270263627455, 79.2203138127844, 81.58001127522697, 110.35166842176642, 110.7983199670582
110.79666819421246; 26.199752414500264, 36.97034536620906, 54.62034291187041, 79.21947600106775, 81.575981809073, 110.34677138486924, 110.79666819421246
110.79405193768574; 26.1987433769313, 36.967562727438775, 54.616170431249635, 79.21514402277379, 81.57252473300913, 110.33943170158189, 110.79405193768574
110.79139680670677; 26.197714162749108, 36.964720554490945, 54.61188212813281, 79.2104170402806, 81.56928303707846, 110.33199298868992, 110.79139680670677
110.79010336691175; 26.1971629499748, 36.963208251390675, 54.609669152611396, 79.2083003795302, 81.56733456317136, 110.32828978750223, 110.79010336691175
110.78537844295325; 26.19550665325157, 36.9584843312335, 54.601790235392095, 79.19866424924922, 81.5632317117073, 110.31702240727255, 110.78537844295325
110.78501129725117; 26.195291095263354, 36.95793159957304, 54.60119994281427, 79.19857500700448, 81.56214193169458, 110.31591887717798, 110.78501129725117
110.78467741403102; 26.195115416791513, 36.95745408027568, 54.60053823934354, 79.19806403704183, 81.56147557863505, 110.31492493953392, 110.78467741403102
110.78327602656097; 26.194514918477243, 36.955681210312896, 54.597343529690335, 79.19405371231058, 81.56037327449847, 110.31126559185026, 110.78327602656097
110.78310930955502; 26.194415977607395, 36.95542635271883, 54.597062226998595, 79.19397261876273, 81.55990223282693, 110.31076659596475, 110.78310930955502
110.71219120404602; 26.20383936948488, 36.97774409028218, 54.61065274639818, 79.17444950146528, 81.6164196707857, 110.43680021164553, 110.71219120404602
110.71195356383595; 26.203689372267014, 36.97738203580776, 54.61039753125951, 79.17471585630675, 81.61551834064201, 110.43608777601463, 110.71195356383595
110.71181875286138; 26.2036070995108, 36.97718066184573, 54.610241145020375, 79.1748247935475, 81.61504325258569, 110.43568148519427, 110.71181875286138
110.6697279047143; 26.209139502253034, 36.990276023729876, 54.61825669718868, 79.16369682016169, 81.64809326304196, 110.51026753048748, 110.6697279047143
110.66965351109422; 26.20909222636809, 36.990163177135024, 54.618179514577115, 79.1637716254296, 81.64781750009082, 110.51004304881457, 110.66965351109422
110.64978475317386; 26.211792911602394, 36.99656323635396, 54.62212662035115, 79.15841977996206, 81.66392870494902, 110.54589876149089, 110.64978475317386
110.64969578749488; 26.211736790700918, 36.996428814840996, 54.62203835552217, 79.15852270066283, 81.66359570047177, 110.54563202246658, 110.64969578749488
110.63685177957821; 26.213429520381613, 37.00043416708316, 54.62450043386659, 79.1551871093608, 81.6736889913078, 110.56846543028017, 110.63685177957821
110.63681262650276; 26.213404564193958, 37.000375165972926, 54.62446328483459, 79.15523214418216, 81.6735415845077, 110.56834806236286, 110.63681262650276
110.62885908316312; 26.214483216265442, 37.00293156511917, 54.62604393398422, 79.15311919655501, 81.67996768032228, 110.58270757805606, 110.62885908316312
110.62882361557178; 26.214460969480033, 37.002878390956255, 54.626009808955544, 79.15316004315096, 81.67983645759706, 110.58260086755843, 110.62882361557178
110.6229117820038; 26.215246816267413, 37.00473793654667, 54.62715491798613, 79.15162153459313, 81.68452019687867, 110.59316139087868, 110.6229117820038
110.62289439736406; 26.21523571690478, 37.00471177920352, 54.62713893970065, 79.15164220435005, 81.68445452469808, 110.59310891985166, 110.62289439736406
110.61942340208972; 26.215706619461407, 37.00582782109365, 54.62782981941007, 79.15072445748574, 81.68725841530863, 110.59937961304398, 110.61942340208972
110.61940846442737; 26.215697253985354, 37.0058054611056, 54.62781563914961, 79.1507417173466, 81.68720328908854, 110.59933454998502, 110.61940846442737
110.61684074096208; 26.216039621534705, 37.00661558789852, 54.62831478033615, 79.15007320828599, 81.68924347955634, 110.603929658838, 110.61684074096208
110.61683312188119; 26.21603479169772, 37.00660422059666, 54.62830793339447, 79.15008233225467, 81.68921488058054, 110.60390682242885, 110.61683312188119
110.61531064576654; 26.216241426129283, 37.007093950692706, 54.62861130914347, 79.14968062026108, 81.69044491997637, 110.60665828731263, 110.61531064576654
110.61530418901128; 26.21623739118387, 37.007084320412254, 54.62860522119738, 79.14968804700386, 81.69042119913846, 110.60663887898636, 110.61530418901128
110.61420892327759; 26.21638360617608, 37.00743028616918, 54.62881836847773, 79.14940276650634, 81.69129248338146, 110.60860037649775, 110.61420892327759
110.6142055738226; 26.216381462115972, 37.007425242808196, 54.628815352599176, 79.14940685182712, 81.69127977966161, 110.60859022512469, 110.6142055738226
110.61354110580089; 26.216471559386033, 37.007638777783875, 54.62894768851756, 79.14923192055424, 81.69181603220345, 110.60979057483327, 110.61354110580089
110.61353837049764; 26.216469835258565, 37.00763466237575, 54.6289450866569, 79.14923508220959, 81.69180590718125, 110.60978225908805, 110.61353837049764
110.61305932113808; 26.21653400893649, 37.0077865038657, 54.62903862067953, 79.14910988474233, 81.69218831915494, 110.61064162877919, 110.61305932113808
110.6130577886624; 26.216533041547443, 37.00778422862295, 54.62903726535021, 79.1491117438318, 81.69218258105421, 110.6106370674287, 110.6130577886624
110.61277346178153; 26.216571492613333, 37.00787536446002, 54.629093777763444, 79.14903716713891, 81.69241140861479, 110.61115009067512, 110.61277346178153
110.61277229912652; 26.216570758570192, 37.00787361174433, 54.62909266651647, 79.14903850471211, 81.6924071027263, 110.61114654776308, 110.61277229912652
110.61256725414343; 26.216598261154704, 37.007938683435704, 54.629132735757395, 79.1489848279181, 81.69257100163844, 110.61151461843937, 110.61256725414343
110.61256658285839; 26.216597828646726, 37.00793766635017, 54.6291321322647, 79.14898566441772, 81.69256843445847, 110.61151256253272, 110.61256658285839
110.61244026198004; 26.21661492397658, 37.00797818546322, 54.629157266251795, 79.14895253049788, 81.69267016358931, 110.61174054960516, 110.61244026198004
110.61236910324504; 26.216623968166925, 37.007999575473114, 54.62917042553084, 79.14893487685214, 81.69272407131854, 110.61186524367949, 110.61236910324504
110.61231154465447; 26.21663168766767, 37.00801787422592, 54.62918178511113, 79.14891993053392, 81.69277000050394, 110.61196872308274, 110.61231154465447
110.6122756727101; 26.216636310562578, 37.008028807953906, 54.62918850962872, 79.14891090126294, 81.69279755677057, 110.61203198505687, 110.6122756727101
110.61224852512677; 26.216639925224843, 37.00803737722742, 54.62919383343017, 79.14890391011669, 81.69281905985088, 110.6120806069148, 110.61224852512677
110.61223089962724; 26.21664220869184, 37.0080427778465, 54.62919715333587, 79.14889944657136, 81.69283267244681, 110.61211176340996, 110.61223089962724
110.61221778207268; 26.216643946085778, 37.00804689681631, 54.629199713693836, 79.14889608914706, 81.69284300682904, 110.61213521304718, 110.61221778207268
110.61220894463992; 26.216645101759816, 37.00804963014877, 54.62920139338175, 79.14889382865715, 81.6928498966631, 110.61215087650032, 110.61220894463992
111.1852966594711; 26.51822595429051, 37.14118005554999, 54.60780048060231, 79.08213128228512, 82.92475045068723, 109.05891750483634, 111.1852966594711
110.79038973277278; 26.53332748160408, 37.138625873432346, 54.59434123824915, 79.12371208615343, 82.94697427572656, 109.3479168285601, 110.79038973277278
110.74525169357385; 26.559989006302178, 37.16342202933975, 54.604402024553224, 79.10774857069892, 83.07396369758345, 109.37572717145787, 110.74525169357385
110.70636595581222; 26.565472317213505, 37.174175928373735, 54.610898957791576, 79.10040270232908, 83.09826146088722, 109.43854898257614, 110.70636595581222
110.65632646539964; 26.59764104530247, 37.20483916964322, 54.6239842537042, 79.08121063210788, 83.25143540412624, 109.47412416248586, 110.65632646539964
110.61499447375677; 26.60133758071137, 37.21367243823655, 54.62961531887979, 79.07549907544956, 83.26701766732603, 109.53936925244227, 110.61499447375677
110.54174833313655; 26.650805248725273, 37.26266776401153, 54.65151805116765, 79.04501082334463, 83.50227958658768, 109.60393539934667, 110.54174833313655
110.48835267932783; 26.652224424905263, 37.26940906706975, 54.6562297979075, 79.04093794956799, 83.50660560681098, 109.68237147389583, 110.48835267932783
110.28034862407098; 26.76638794348113, 37.38931603241838, 54.71252087375467, 78.96766526073776, 84.04600559177888, 109.92034019774998, 110.28034862407098
110.27315414208091; 26.764750066615434, 37.386040220787336, 54.717941364656426, 78.97755211007073, 84.03774102911316, 109.90642692579655, 110.27315414208091
110.27068543217845; 26.769140068249786, 37.39115463106057, 54.728687702969395, 78.98657926547995, 84.05710467537254, 109.90290995083731, 110.27068543217845
110.27066609012499; 26.769904679094505, 37.391911579280006, 54.72924683427831, 78.98632710068188, 84.06077517202351, 109.9027684073853, 110.27066609012499
110.23905219242354; 26.769565775895984, 37.39346971323907, 54.73049972887398, 78.98727506948912, 84.05631136589302, 109.94356357296716, 110.23905219242354
110.23895209390233; 26.770595156162063, 37.39439251655221, 54.73090205620279, 78.98654687997832, 84.06139960333525, 109.94322458472412, 110.23895209390233
110.22628197038584; 26.770916516572512, 37.395846294511934, 54.73187402654816, 78.98655526165412, 84.06146118846938, 109.96151631022913, 110.22628197038584
110.22608149596421; 26.771790153213324, 37.39653198102894, 54.73209888037665, 78.98586690833748, 84.06589543550822, 109.96089663892765, 110.22608149596421
110.22591730946574; 26.77271808199797, 37.3973007116346, 54.73238120136507, 78.98516007883889, 84.07055653900218, 109.96038214565459, 110.22591730946574
110.21777907245419; 26.77335090567756, 37.3988286462129, 54.73330044553107, 78.98481282578946, 84.0724990675415, 109.97304247244453, 110.21777907245419
110.21753451801209; 26.774029338297897, 37.39928903493136, 54.7334143286947, 78.98426739606573, 84.07601969247354, 109.97229850683154, 110.21753451801209
110.2173323198724; 26.77481237986271, 37.39988531717155, 54.733603487767525, 78.9836562161266, 84.08000955861904, 109.97167772074829, 110.2173323198724
110.21716697352429; 26.77566483738002, 37.40057825854121, 54.73385399214301, 78.98301245811128, 84.08430170925858, 109.97115711346147, 110.21716697352429
110.21007793409167; 26.776318796108423, 37.40203614345383, 54.734714903249916, 78.98261820118003, 84.086479752794, 109.98232538130287, 110.21007793409167
110.20984180408384; 26.776927060826505, 37.402436230008405, 54.73480968679074, 78.9821358610302, 84.08964568445822, 109.98161371751819, 110.20984180408384
110.20964609831512; 26.77764570124084, 37.402974575254824, 54.73497877624501, 78.98158177564271, 84.09331279263523, 109.98101188055712, 110.20964609831512
110.20369244047392; 26.778564405430245, 37.404626424761744, 54.735889622712605, 78.98094285164586, 84.09688051122512, 109.99074834800533, 110.20369244047392
110.20343571867969; 26.77903047859663, 37.404871189479366, 54.735915665249145, 78.98057335880159, 84.09936979536981, 109.9899724879294, 110.20343571867969
110.20322236072629; 26.779626685398796, 37.4052769722703, 54.736022756860194, 78.98011078122943, 84.10245387540192, 109.98932492771927, 110.20322236072629
110.20304623851402; 26.780315863406862, 37.405802550961944, 54.73619722360501, 78.97959166141405, 84.1059558313507, 109.9887815784375, 110.20304623851402
110.19740432344263; 26.78111969972465, 37.40729593906596, 54.73703286422587, 78.97903742797257, 84.10902725180054, 109.99797170080315, 110.19740432344263
110.1971696310846; 26.781579734574752, 37.40755178899556, 54.737071465621995, 78.97867931950013, 84.11146574761555, 109.99725919875841, 110.1971696310846
110.19697521557889; 26.782161456944173, 37.40795660710076, 54.73718599814061, 78.97823644158463, 84.11446164583019, 109.99665809502656, 110.19697521557889
110.19172059627034; 26.783248501340566, 37.409703291811596, 54.738109113352536, 78.97743937624011, 84.11894980927143, 110.00536965721429, 110.19172059627034
110.1914716229503; 26.78358747290489, 37.40983097019267, 54.73809320414178, 78.97717835063601, 84.1208080701616, 110.0046175588496, 110.1914716229503
110.19126396108352; 26.784068793193345, 37.410127953377064, 54.738158097276504, 78.97681096531328, 84.12332504551865, 110.00398090422898, 110.19126396108352
110.19109218516807; 26.78464373945241, 37.410546754242596, 54.738289760839685, 78.97638346611046, 84.12626225303266, 110.0034586332838, 110.19109218516807
110.18625404667655; 26.785499674015234, 37.412007783681034, 54.7390838424344, 78.97576623645656, 84.12970108395197, 110.0114428146682, 110.18625404667655
110.1860324681394; 26.78586389593963, 37.41218218520749, 54.739095434714045, 78.97548951305937, 84.13165650930645, 110.01077576770255, 110.1860324681394
110.18584801774817; 26.786342614068825, 37.412498047879964, 54.73917816648427, 78.97513111310982, 84.13413535006204, 110.01022240260114, 110.18584801774817
110.18107633684426; 26.787494093572093, 37.414242380888965, 54.740077884299794, 78.97426897031212, 84.13902349231925, 110.01813957781823, 110.18107633684426
110.18084571275446; 26.787750485644157, 37.414305747267036, 54.74004412432501, 78.97407944863536, 84.14045923639773, 110.01744728231257, 110.18084571275446
110.18065333212772; 26.788141301141753, 37.41452784161075, 54.74008459792397, 78.97378775688274, 84.14251843191266, 110.016860860186, 110.18065333212772
110.17522281231221; 26.78983638870088, 37.41685008629791, 54.741222082385285, 78.97249006388851, 84.1499976110921, 110.02571546570049, 110.17522281231221
110.17498191213843; 26.78996673089595, 37.416783824249556, 54.741137553019726, 78.97240547469713, 84.15082539093186, 110.02499127790627, 110.17498191213843
110.17478000084911; 26.79024735769193, 37.41689222583605, 54.74112974519762, 78.97219986196774, 84.1523544416577, 110.02437963531088, 110.17478000084911
110.17461224640483; 26.79064165229311, 37.417137148366116, 54.74118844230702, 78.97191135773133, 84.15440747681767, 110.02386568455479, 110.17461224640483
110.17021455609755; 26.79184505470217, 37.418876068158426, 54.74206760681424, 78.9709994868081, 84.15962030356874, 110.03114220608418, 110.17021455609755
110.17000469739195; 26.792029029547756, 37.41888478007875, 54.74201917158316, 78.9708715845075, 84.1606842932745, 110.03050585830665, 110.17000469739195
110.16982966737802; 26.792335517710207, 37.4190409424998, 54.742039182665486, 78.97064874141694, 84.16231382706374, 110.02998181790885, 110.16982966737802
110.16435337978838; 26.79423991262034, 37.42152759370863, 54.74322697230152, 78.96918140406288, 84.17085882331185, 110.03871245579506, 110.16435337978838
110.16413538806103; 26.79429661038417, 37.42140968084066, 54.74313138417651, 78.9691599655337, 84.1713051663415, 110.03806060464585, 110.16413538806103
110.1639519062442; 26.79449165692115, 37.421452063169596, 54.743103972009905, 78.96902412970695, 84.17239796903536, 110.03751419660183, 110.1639519062442
110.15086235306171; 26.79995349849517, 37.42771365903258, 54.74584092624682, 78.96476708048856, 84.19783802588279, 110.05568150468193, 110.15086235306171
110.15064787512416; 26.79978383014115, 37.42738235377989, 54.74567913176603, 78.96494779609758, 84.19717185615895, 110.05503068687587, 110.15064787512416
110.150465175741; 26.799767508612657, 37.42722372731776, 54.74558044208744, 78.96498805642258, 84.1972299911639, 110.05448931672886, 110.150465175741
110.14579759789893; 26.80206175421054, 37.42926182184161, 54.74627382377196, 78.96319304743969, 84.20851660281252, 110.05838561291094, 110.14579759789893
110.1457210246502; 26.80237173762375, 37.42950115564774, 54.746367636664, 78.96299281827274, 84.21007168943896, 110.05815411755877, 110.1457210246502
110.14335382188476; 26.8027004944122, 37.43012618139422, 54.746727149670804, 78.96275101942258, 84.21134483285364, 110.06204832355108, 110.14335382188476
110.14325409617996; 26.802907300365355, 37.43024488462705, 54.74675397004479, 78.96261102477678, 84.21242407857494, 110.06174458614846, 110.14325409617996
110.14059771733768; 26.80373214608022, 37.43138261258413, 54.74732103131622, 78.96198116627842, 84.2160699491154, 110.06611917075487, 110.14059771733768
110.1404751671221; 26.803808132799176, 37.431358424870176, 54.747284503943156, 78.96193964962846, 84.21653151535847, 110.06575284706553, 110.1404751671221
110.12368699261737; 26.810582200890206, 37.4384333325212, 54.75017376425449, 78.95671911562077, 84.24876735328832, 110.08554283488563, 110.12368699261737
110.12364454335872; 26.8106984565748, 37.43851125208632, 54.750199319382354, 78.95664523473623, 84.24936024122321, 110.08541381029939, 110.12364454335872
