2.0432160345619347e-05, 0.6431217976073559, -0.019839725265772257, -0.06639914679815433, -0.008517117176329561, -0.005753518102859157, -0.004940068407917389, -0.0015895787253282225, 0.016005233775447394, 0.007754377060782725, -0.013150288206145853, 0.0044143331555127644, 0.0076402072704675455, -0.0035023773603566374, 0.0022007168216842264, 0.0015961942931028295, -0.0008277157227372526, 0.0013042527662422846, -0.0002460922204397647, -0.0009755793311232182; 0.0, -0.004213068562450424, 0.01685050868995965, 0.002578249378801263, -0.03217013080466486, -0.01585390814091139, 0.0007096930938409499, 0.0002568628412083701, 0.007412865494604658, 0.001702408425057389, -0.005535882740145557, -0.005856006845559317, 0.0010726994673566088, 0.00566832360989153, 6.97947389538159e-05, -0.001315767984302814, 0.0023318036594866024, -0.0001935013242880394, -0.0006538659152790839, 0.0012584774138836958; 3.109685108784399e-05, -0.0027375757203438452, -0.012910077607224046, -0.012969596458462842, 0.00216578731111704, 0.009294887264172927, -0.009272515882723747, -0.007061627918787925, -0.010562225162847777, -0.00645664272700428, 0.003892056471743901, 0.005588027996210486, -0.0006802564760562198, -0.0051093454714116904, 0.0003030525346702515, 0.0015845950486614079, -0.0018721092266263295, -0.0005750971489459772, 0.001033715359103172, -0.0018142240264592525; 0.0, 0.4584249107148964, 0.03611832437610277, -0.08132610253041547, 0.009619967950337607, 0.015645467171358115, -0.031549209552562005, -0.0006433957443390202, 0.01823234140373723, -0.004188462042696474, -0.016336977999576518, 0.0018873150819547675, 0.006173665477585831, -0.002861152078407261, 0.0013253723857180012, 0.0013773658989803715, -0.000636085831975702, 0.0021498077002936804, -0.001102970012103536, -0.0005557255252695766
2.0205506499361855e-05, 0.6431651328820757, -0.01987011204160086, -0.06640901406321022, -0.008632317021895939, -0.005773313571993559, -0.004922148278417816, -0.0015894777190398242, 0.01604076991480624, 0.007710889719036532, -0.013125890226630195, 0.004430388197788443, 0.007567813917279594, -0.003473429916852705, 0.0021813535074997224, 0.0015211516572241216, -0.0007971803118509008, 0.00132512252876819, -0.0002713615812915031, -0.0009658182021504265; 0.0, -0.004227095521281001, 0.01682542963819714, 0.0025368877431115764, -0.032223758345669616, -0.01588116083311147, 0.0006888618772597336, 0.00029027630524361176, 0.007422040028003527, 0.0017092222817208496, -0.005492140496165306, -0.0058665810025710224, 0.0010649960152969828, 0.005671409419674504, 4.7024616951031565e-05, -0.0013356882913984737, 0.0023161391439646727, -0.00020713933399523732, -0.0006313691850285938, 0.0012351604415091128; 3.124973171541265e-05, -0.002748097539622852, -0.01292683005283715, -0.012988141899204945, 0.002151978667967803, 0.009313506515066064, -0.009274799833544916, -0.0070928181198991755, -0.010584244419003136, -0.0064677401385858325, 0.003915230112227772, 0.005553727037753479, -0.0007232699143176735, -0.005057057167429587, 0.00031215518226814626, 0.0015357878257715402, -0.0018901491185988417, -0.0006162905695426524, 0.0010311254523947889, -0.001804000309164656; 0.0, 0.45842889992452013, 0.03620529466714885, -0.08132751833997695, 0.0096150349495041, 0.015659976221666403, -0.031605061331874705, -0.0006040563087051781, 0.018239657990855557, -0.004228280802592402, -0.01631116063072151, 0.0018852848082845733, 0.006191770768283062, -0.0028802153864602087, 0.0013017368467604011, 0.001444610826065955, -0.0006531603625864013, 0.002096730638343821, -0.001078795407862537, -0.0005825343908765375
2.0067223296828696e-05, 0.6431840673403212, -0.01992546470260699, -0.06642171785030958, -0.008678029041920401, -0.005800854295970345, -0.004931523283353911, -0.001583951168256588, 0.016049561338522846, 0.007704644973270096, -0.013103711548572768, 0.004423462304949002, 0.007561171082628621, -0.0034344179343215467, 0.002167432870672373, 0.00149229909780816, -0.0007685722926862176, 0.0013463721198481464, -0.0002849677374094161, -0.0009666517838659615; 0.0, -0.0042387716947157395, 0.01681766039996473, 0.002511349140161263, -0.032265661489743594, -0.01588888579969376, 0.0006751977490910297, 0.0002828989538638136, 0.007426050789256195, 0.001711355540840657, -0.00549131135724125, -0.0058690302627977696, 0.0010622579138378878, 0.0056660705658716495, 4.2516719290862174e-05, -0.0013496108674919014, 0.0023116317159180954, -0.00018487681450671085, -0.0006220005587531216, 0.001216790117598753; 3.1317924304652e-05, -0.0027537367292707385, -0.012948846276597946, -0.013003768802940841, 0.002146824977052972, 0.009298348220350342, -0.009274713613278505, -0.007079833282393417, -0.010599934538151307, -0.00648726654100287, 0.003914720441618256, 0.005537613737354383, -0.0007141496853705532, -0.005032552737171795, 0.00028997710811224487, 0.0015127543683772736, -0.0018944974429202118, -0.0006347101301895036, 0.0010271465710623593, -0.0018083299208447787; 0.0, 0.45843190772148606, 0.03621752184906887, -0.08132510686711132, 0.009636947563783532, 0.015679382368686712, -0.03162681715799522, -0.0006346449771031546, 0.018229081245269337, -0.004186625927599651, -0.01630608628590505, 0.0018566633784602908, 0.006206707979153813, -0.002890590588062042, 0.0013100952691107346, 0.001469864782092738, -0.0006847748067809839, 0.0020920350331816505, -0.0010653986335022916, -0.0006200074952467526
2.000559319865147e-05, 0.6430594195256624, -0.020125017003024492, -0.06634618542240274, -0.009239476796612868, -0.005991179364113671, -0.004602244888832761, -0.0016800200816574139, 0.01620597794735285, 0.008024235051462813, -0.01336017090665919, 0.004681509813217111, 0.008034549864048083, -0.0036642026366983907, 0.002254185070615415, 0.001803244845241337, -0.000928765758271071, 0.0013616959562092548, -0.00020246782048086436, -0.001124456442909552; 0.0, -0.004244624234011067, 0.01670711908479575, 0.0023080308422524054, -0.032570332090581314, -0.016209876402780883, 0.0005777376024445336, 0.0002457984639998423, 0.007309110709837053, 0.0015470340421672273, -0.005517727278152593, -0.005841184892746011, 0.0010481689617443722, 0.005716643589352075, 8.637646982510069e-05, -0.0012287433342054528, 0.002533652997286131, -0.00015969478533784932, -0.0007062017506732058, 0.0013632988891284737; 3.133176439473502e-05, -0.002760031663859055, -0.012979068410961614, -0.013102329487370534, 0.002060471076651151, 0.009400887207714927, -0.00905123595000255, -0.007114330090863057, -0.010919766449924017, -0.006676745154284051, 0.0040696434716118255, 0.005850131720351218, -0.0007441543988271252, -0.005292931050952361, 0.0003212248985649993, 0.0016976641168791522, -0.0018278158588289923, -0.0006437755263240187, 0.0009759807473435024, -0.0017580661188622314; 0.0, 0.45826363837015116, 0.036288370190155066, -0.08122599945060945, 0.009783757485183217, 0.015755917683276832, -0.032279832449029607, -0.0007456644777512938, 0.018931335660427536, -0.004305602174365911, -0.01672773689572514, 0.001964099779644823, 0.006173695489076762, -0.0028612698592650667, 0.0013506438095431152, 0.0012371236328871753, -0.0005774308506340391, 0.0022195556923033867, -0.0012173503649367133, -0.0005663311916315153
1.9877706006389814e-05, 0.6430827339779128, -0.02018068760655778, -0.06634800185177686, -0.009275970713426415, -0.006017263683658236, -0.004604580328171557, -0.00167952208413945, 0.016216600246695134, 0.008029672070904601, -0.013345906914144069, 0.004668885484116652, 0.008023308736370747, -0.0036277610362806588, 0.0022267017220177878, 0.0017625848585169658, -0.0008904490840836497, 0.0013653167818035315, -0.00020604511132091301, -0.0011085613475783275; 0.0, -0.004251992843122116, 0.01670094582946688, 0.0022866389517301384, -0.032608572209265684, -0.016222383220572133, 0.0005599320465282154, 0.0002346820931149595, 0.007313913117545443, 0.001551141043186355, -0.00551592504638229, -0.005848279017563815, 0.0010445431052984772, 0.0057146391989236385, 8.018225635490199e-05, -0.0012447195714805224, 0.002521589816747719, -0.00015017100992136063, -0.0006928950669130571, 0.0013323352793735076; 3.120173726969354e-05, -0.0027621303552102243, -0.012992471267617252, -0.013116915976459967, 0.0020489446302433, 0.009387933126064424, -0.009045573330935083, -0.0070995287049089055, -0.010932109115103297, -0.0066972962833387216, 0.004061927439756206, 0.005834438347216187, -0.0007301140546579359, -0.005265497785472261, 0.00030248386056644946, 0.0016784914730075791, -0.001829549668075107, -0.000663844183408166, 0.000972356020047813, -0.0017663504430074225; 0.0, 0.4582677535968708, 0.03628182429507403, -0.08122768178702887, 0.009813839589311316, 0.015785688229342867, -0.03231356941119762, -0.0007847170067255435, 0.01893061921011738, -0.004269201731599267, -0.01673007793066427, 0.0019336995126658305, 0.006192188702184158, -0.002873004253176092, 0.001346065649133853, 0.0012787588821673392, -0.0006112860432945235, 0.0021977236676079897, -0.0011876680664548774, -0.0005949754396371716
1.97202665840864e-05, 0.6431124825345333, -0.020201283705834842, -0.06634904282597401, -0.009361440785341093, -0.006031211259066545, -0.004592622401695729, -0.0016786376203988397, 0.016241989716409343, 0.00800045277801446, -0.013333428012998414, 0.004687825456961614, 0.007977932425946712, -0.0036081366842253006, 0.0022197735652838917, 0.0016988083469425316, -0.0008675852350164747, 0.0013894548838732697, -0.0002195384249591237, -0.0011013446463202798; 0.0, -0.0042607566610342994, 0.016681273278663332, 0.002253241119944597, -0.032645091954910214, -0.01623865733289661, 0.0005439492079807472, 0.00025853026865422287, 0.007321832520944936, 0.0015537312988392735, -0.005488980374283738, -0.005859354530207912, 0.0010388902392117854, 0.005730121636542883, 7.076215359429199e-05, -0.0012685708372510913, 0.002503525177808116, -0.0001566523702302514, -0.0006731453824376089, 0.0013116464342869472; 3.098787009081951e-05, -0.002768488761829142, -0.013005093141408153, -0.013132828125157472, 0.0020405694360758476, 0.00940658487683941, -0.009044377181122882, -0.007125927561883689, -0.0109476756676644, -0.006698686341373361, 0.004076397154473561, 0.005808150253902826, -0.0007550684560235376, -0.005227535819062727, 0.0003095531582871538, 0.001642253539958248, -0.0018524873944010766, -0.0006994863186816913, 0.0009636613374953223, -0.0017642223758453377; 0.0, 0.4582655087128274, 0.03634417262651928, -0.08122597864937882, 0.009808069806673977, 0.01579534948219696, -0.03235297140854785, -0.0007596394340977623, 0.01893898925219658, -0.004294353354904158, -0.01671503824586851, 0.0019390171805020852, 0.006207745988972933, -0.0028898554542962462, 0.0013347788076412577, 0.0013330835314084243, -0.0006264251833776808, 0.002163507100749272, -0.0011682384468214115, -0.0006248561766488826
1.9663277115230243e-05, 0.6431251677809315, -0.020234695797532357, -0.06635070533473054, -0.009380046658835317, -0.0060469674881144814, -0.004597369578556696, -0.0016768553980225898, 0.01624528289542073, 0.008002557310666155, -0.013324142331580392, 0.004682526074398702, 0.007978172208106366, -0.0035862623473166574, 0.002210832561398371, 0.001681215527913842, -0.0008510663571386052, 0.001399923082173383, -0.00022466818886793298, -0.0010989051479690622; 0.0, -0.004265576612626103, 0.016678343367165387, 0.0022408045158825176, -0.03266617646476037, -0.016241565817776117, 0.0005350538712434688, 0.00024990769018703, 0.007323560463375679, 0.0015546458647129676, -0.005491564528004529, -0.005862319298443143, 0.0010373308569780033, 0.005729886387655382, 6.977248880262986e-05, -0.001279008278786261, 0.0024984808969582585, -0.0001434717338133393, -0.0006661782745717305, 0.0012987902961727367; 3.089263348052054e-05, -0.002770079339665379, -0.013015790551725113, -0.013141766429817958, 0.0020363547250990465, 0.009396916743852436, -0.009042033000211789, -0.007116022252232547, -0.010954605755266588, -0.006708097100656693, 0.004072498190850185, 0.005799447995664546, -0.0007447854221120954, -0.005214982605428099, 0.00029667324292026535, 0.0016319920830097526, -0.0018563709562560181, -0.0007104288332888573, 0.000958941084325544, -0.0017701692997794196; 0.0, 0.45826600118101724, 0.036340685948726005, -0.08122430737483577, 0.00982389819480586, 0.0158096798895897, -0.032365441407705975, -0.0007849869074312886, 0.018934234312156944, -0.00426582416226376, -0.016715639537948173, 0.0019218289994267868, 0.00621750738052005, -0.0028960837263048256, 0.0013396149793409625, 0.0013497147203878589, -0.0006448778395851959, 0.002161010572453638, -0.0011580809287407847, -0.0006459791843186956
1.9632872543347888e-05, 0.6430649541330381, -0.02033915296532474, -0.06631029533603536, -0.009668295641014311, -0.006146165712452363, -0.0044294780125185805, -0.0017254292659092147, 0.01632715445228295, 0.00816638479684072, -0.013454718255557706, 0.004817055805339489, 0.008223570640789523, -0.0037014853823142827, 0.002255128335891105, 0.0018396496634987347, -0.0009323299905988781, 0.001411396789323117, -0.00018133926293740436, -0.0011850102389890686; 0.0, -0.004268794495382541, 0.016621898052298367, 0.0021353260686473204, -0.03282330133769438, -0.016405655406678328, 0.00048205692186668354, 0.0002297251344194957, 0.007261889385204459, 0.0014691755118117743, -0.005504055372761067, -0.0058493363604659055, 0.001030342007576393, 0.005756880870645224, 9.086686881305186e-05, -0.0012157231431594413, 0.0026157438265646425, -0.00012910504920491897, -0.0007068298262945248, 0.0013745870236955469; 3.083328953768193e-05, -0.0027732829333447, -0.013031670866048185, -0.013193213936554104, 0.0019915401664592786, 0.009450107660958516, -0.008928041865663204, -0.007135039432173299, -0.011119157806401136, -0.006804643299601339, 0.004154116116401224, 0.005958808631687656, -0.0007621584234179996, -0.0053486169351224, 0.0003134726225142171, 0.0017310590420546723, -0.0018201745723507375, -0.0007218856493952032, 0.0009269631453461719, -0.001741388472674561; 0.0, 0.45817952300165943, 0.03637659142331418, -0.08117336285482472, 0.00989898093288349, 0.01585055874479149, -0.03270025611604076, -0.0008449710904445948, 0.019292817819351094, -0.004323544500434637, -0.016931969106451356, 0.0019730696746112636, 0.006200262606396508, -0.0028802815188186215, 0.0013627352792611577, 0.001230944629484781, -0.0005930105037320487, 0.0022272699316250727, -0.0012351374094802514, -0.0006188801088224189
1.9606417395412628e-05, 0.643075731606966, -0.020366254678793005, -0.06630991053468802, -0.009683399679234962, -0.006158086154414866, -0.0044314449165226925, -0.0017247632915692777, 0.01633151231150691, 0.00816928395258313, -0.013448056734151401, 0.004812062260648243, 0.008221122234333397, -0.0036839985663091614, 0.002244771974832294, 0.0018215512921378435, -0.000916909314164312, 0.0014165206798252084, -0.00018456432696450166, -0.0011796457534385487; 0.0, -0.004272241810766427, 0.016618244064265365, 0.002124498229479531, -0.03283972666074902, -0.016410553327887708, 0.0004730541894936157, 0.00022466117289632394, 0.007263879639703741, 0.0014702369222260687, -0.005503494148186731, -0.005852653350195692, 0.0010290282629740674, 0.005758774385272403, 8.918992574638602e-05, -0.0012250798613653632, 0.002610490661310968, -0.00012143736846779256, -0.000700661891840021, 0.0013619531037753559; 3.07064728694195e-05, -0.002774057239609444, -0.013037845471696742, -0.013200218351203928, 0.00198593694456725, 0.00944410453989275, -0.008924676356637944, -0.007127893614159172, -0.011124516852826314, -0.006813404124378049, 0.004150192679780632, 0.005952216096930866, -0.0007544822038434362, -0.00533710639054233, 0.0003043596733313443, 0.0017220966918764656, -0.0018232663523009222, -0.0007313844991741369, 0.0009232841964739888, -0.0017466612763487313; 0.0, 0.4581803654233022, 0.0363721021241177, -0.08117290254893071, 0.009913134088489785, 0.015864347611292594, -0.03271355827541965, -0.0008653109733062972, 0.019291165072330835, -0.00430307599720345, -0.01693319165256526, 0.001959394448148482, 0.0062095805562253385, -0.0028861673718054773, 0.0013630567757908795, 0.001249017344492101, -0.000607957056582027, 0.0022210744150979156, -0.0012234034994328534, -0.0006348533494910313
1.9596029817031592e-05, 0.6430464033941701, -0.02041813666724528, -0.06628870144811942, -0.009834772528747671, -0.006208729042874374, -0.00434420839408208, -0.001749677595992592, 0.016375219916900004, 0.008251348354566024, -0.013515167505282784, 0.0048830613951391785, 0.008344671375168625, -0.0037433804124987913, 0.002267432057264049, 0.0019001451260854, -0.0009581238562868626, 0.0014233577364061206, -0.00016210860383488877, -0.0012245356710557029; 0.0, -0.004273961507989517, 0.016588792444983288, 0.0020695884776704204, -0.032920895784773606, -0.016495242427958724, 0.0004452169592430979, 0.00021602248186706612, 0.007232241063696262, 0.001426465376491359, -0.00550802250674623, -0.005846976453098202, 0.001025318198120038, 0.005773618687173968, 9.916750455944812e-05, -0.001192747017096646, 0.002670414740309691, -0.00011566485035311257, -0.0007201778101624798, 0.0014004999627246334; 3.064642124968666e-05, -0.0027759001760831585, -0.01304584839394339, -0.013226903752951867, 0.00196277916252532, 0.009473512358946898, -0.008866557469401291, -0.007140426476325653, -0.01120927023263544, -0.006861897803578821, 0.004193754142721485, 0.006032683249266165, -0.000766220534372871, -0.005404214408441281, 0.0003148506995074824, 0.00177274072890014, -0.001805250747830637, -0.0007399953346773405, 0.000905771782768747, -0.0017306487665995694; 0.0, 0.45813592445142504, 0.03639440510309658, -0.08114707252257662, 0.009949722354848518, 0.01588509527391607, -0.032886908891449906, -0.0008928447331486505, 0.019476014939506403, -0.004336529139480174, -0.01704349024837961, 0.0019866835689133925, 0.00620080247069333, -0.00287848751500044, 0.001374064759402465, 0.001190479253602319, -0.0005816679144856642, 0.002252977577045486, -0.0012620221723540926, -0.000620647995604149
1.958916958155785e-05, 0.6430542564787808, -0.020436082145315483, -0.06628791419959718, -0.009846096900360153, -0.006216627123454251, -0.0043448941674054595, -0.001749460714129034, 0.01637864217545465, 0.008252865543597936, -0.013510950274708175, 0.004880160196593117, 0.008342200780246924, -0.003731814555373216, 0.0022604204402329893, 0.0018870401842991282, -0.0009476856745958468, 0.0014269463011700476, -0.000164408873889976, -0.0012205982971388093; 0.0, -0.004276217761887247, 0.016586123425376704, 0.0020620377025889697, -0.03293210681856932, -0.016498773835587715, 0.0004389508365164222, 0.0002130590950141893, 0.007233584615064163, 0.001427289778846924, -0.00550708034864935, -0.005849564267832594, 0.0010243365175241477, 0.005775323818659645, 9.79187857637907e-05, -0.001199501485323321, 0.002666228270229278, -0.00011097702799188517, -0.0007156230733471794, 0.0013917316913551838; 3.054185471567986e-05, -0.002776406811569214, -0.013049856414455737, -0.013231743785346146, 0.0019587502091750844, 0.009470086994255182, -0.008864128855722846, -0.007136353896661792, -0.011212959214089074, -0.00686746919977356, 0.004191382120961926, 0.006027863956727468, -0.0007616347185126105, -0.005395919358621021, 0.00030929537653789213, 0.0017663068246566728, -0.0018080138887138835, -0.0007468125292528615, 0.000903252004980224, -0.0017343480146474466; 0.0, 0.45813626498262844, 0.036392229612078796, -0.08114673595280428, 0.009958931619248103, 0.015894503363074672, -0.032896727662631395, -0.0009056847234155621, 0.01947544786905821, -0.0043240214835513595, -0.017044193066146966, 0.0019779750580819766, 0.00620728807754067, -0.002882740608140892, 0.001373709054460526, 0.0012036661875123764, -0.0005915300565365941, 0.0022480661041192874, -0.0012537121923859135, -0.0006314921186437969
1.9587312652931374e-05, 0.6430396197320155, -0.020461989885090844, -0.0662766522428407, -0.00992627430080873, -0.006242761035062891, -0.004298897952522705, -0.0017623952756554288, 0.016401875320762593, 0.008294672820819773, -0.013545963116440253, 0.004918066401345473, 0.00840562817779053, -0.003763176436265981, 0.0022725682849837753, 0.0019272759385298524, -0.0009693694902529706, 0.0014309518782933588, -0.00015273572757333815, -0.0012443401540740732; 0.0, -0.004277102799611548, 0.01657060007437176, 0.0020332059008246837, -0.03297438136604631, -0.016542948813492876, 0.0004244053873416757, 0.00020935191233021355, 0.007217059629759624, 0.0014044555991207497, -0.005508758207711719, -0.0058468548229449226, 0.0010223586707342933, 0.005783406930793981, 0.00010291936881323125, -0.0011826658117611477, 0.0026972967426647054, -0.00010860067129439362, -0.0007254328072428957, 0.0014119608032328096; 3.0501671643152344e-05, -0.0027774578609428297, -0.013053944286028692, -0.013245675308915803, 0.001946718825535215, 0.009486315282595513, -0.008834052910620676, -0.0071441372533752635, -0.011257151805989745, -0.006892094793936898, 0.004214762813719448, 0.006069337439678093, -0.0007689264296958544, -0.00543047939752986, 0.00031560898560998506, 0.0017925698995234903, -0.0017990111315910283, -0.0007520574916999702, 0.0008938433033570328, -0.001725510125499878; 0.0, 0.4581130081495486, 0.03640573152184553, -0.08113325015820708, 0.009976927000111824, 0.015904854696808798, -0.03298733315356625, -0.0009182698372439147, 0.019572020666516043, -0.004343333017570165, -0.017101229473897223, 0.001992947178234237, 0.006202548198712487, -0.0028788166606135792, 0.0013791850522218668, 0.0011736710526374307, -0.0005775901352533762, 0.002264146541505932, -0.0012738168258154645, -0.0006238912562360489
1.9587596413016698e-05, 0.6430441522258512, -0.020472844120120223, -0.066276141734756, -0.009933519011748155, -0.0062475191725574, -0.004299347371058896, -0.0017623234836121318, 0.016404194030963663, 0.008295394912892835, -0.01354358754383861, 0.004916456432217931, 0.008404007065703326, -0.0037561502431344854, 0.0022683657701619503, 0.0019190506984319029, -0.0009630108634852286, 0.0014333558524897928, -0.0001542437881232543, -0.0012419181278306456; 0.0, -0.004278464365006516, 0.016568950165300553, 0.002028554987810065, -0.03298128817712016, -0.016545113883991942, 0.0004205906583913971, 0.00020762530266528858, 0.007217935382761052, 0.0014050512024585565, -0.005508134477089173, -0.005848600270742538, 0.0010217367500152345, 0.005784605662950159, 0.00010214437948648747, -0.0011869884779364486, 0.002694547858895364, -0.00010574694810559754, -0.0007225162674720599, 0.0014065717147399592; 3.0431526064036734e-05, -0.0027777642025272825, -0.013056449722973347, -0.013248688259027204, 0.0019443394809188224, 0.009484397480751057, -0.008832530772424867, -0.007141816461682373, -0.01125947740532139, -0.006895362145657457, 0.00421344191220863, 0.006066282235317452, -0.0007662536474303388, -0.005425309796692257, 0.000312339806788967, 0.0017885292562393438, -0.001801002571638134, -0.0007563634592077109, 0.0008922696751691508, -0.001727870821328176; 0.0, 0.45811304884734166, 0.03640457257130184, -0.0811330637409097, 0.009982407982956265, 0.015910574869620796, -0.0329935194042904, -0.0009259500736991985, 0.01957186584674874, -0.0043358574060053615, -0.01710171252607964, 0.0019877828910055766, 0.006206658277843788, -0.0028815450782964016, 0.0013789299615833356, 0.0011820042654656338, -0.0005836074690383498, 0.002261055958704846, -0.0012686701876199258, -0.000630660346909727
1.958792456843378e-05, 0.643036519772266, -0.020485769632372922, -0.06627026439589288, -0.009975647991051858, -0.006260932221737097, -0.004275281947859103, -0.0017690193704295602, 0.01641648079043868, 0.008316749373205957, -0.013561873301426547, 0.004936538613951755, 0.008436660151290123, -0.0037726942898211415, 0.002274868445133858, 0.0019397635431506464, -0.0009744440704042256, 0.0014356051098423017, -0.00014821291161523005, -0.0012544043948731526; 0.0, -0.004278910992964731, 0.01656077385720938, 0.00201348195259732, -0.03300318101993175, -0.016568133078234057, 0.000413045373310211, 0.00020609090992722585, 0.007209367262889059, 0.0013931682376248015, -0.0055087390423120405, -0.00584727681117715, 0.0010207016538275543, 0.005789002156686386, 0.00010468988706564643, -0.0011782397979225423, 0.002710678887205981, -0.00010475684195017874, -0.0007275364301416972, 0.0014172141915578665; 3.0408189631289808e-05, -0.002778340129292785, -0.013058505946544797, -0.013255912373187604, 0.0019381418252593103, 0.009493248190359608, -0.008816951830761267, -0.0071463664413044916, -0.011282471010215166, -0.006907917812694563, 0.004225870254171799, 0.006087752449111522, -0.0007705069444813336, -0.005443205479548092, 0.0003159631023695283, 0.0018021335296783817, -0.0017964937725365637, -0.000759311369073524, 0.0008872945503014803, -0.0017230901852735043; 0.0, 0.4581008832579234, 0.03641230569987098, -0.08112604978384282, 0.00999130295980001, 0.015915706720565036, -0.03304067763026357, -0.0009317515751734638, 0.019622229903856838, -0.004346641000716119, -0.017131240162172167, 0.0019959513321040536, 0.006204149384968704, -0.0028795390493580385, 0.0013816904794467625, 0.0011665328609195705, -0.0005761930841479634, 0.0022692715138509447, -0.0012791798922101017, -0.0006266228424852598
1.9589562268875937e-05, 0.6430388342516947, -0.020491727806530188, -0.0662700021189503, -0.009979807118380616, -0.006263525812722734, -0.004275579844568183, -0.001768987611961757, 0.0164178902516239, 0.008317043975916465, -0.013560639178512685, 0.004935727994091593, 0.008435711428756829, -0.0037688089638552914, 0.0022725797475841533, 0.0019350888290438138, -0.0009709297965770277, 0.0014370460109711684, -0.00014910749685279165, -0.0012530682182670273; 0.0, -0.0042796657254915785, 0.016559818880905273, 0.0020108594510166327, -0.03300702317066294, -0.016569360716927085, 0.00041092496771043263, 0.0002052211917302749, 0.007209899783624263, 0.001393533736269307, -0.005508350939427806, -0.005848315587314575, 0.0010203533392697977, 0.005789774891597597, 0.00010425287891500475, -0.0011807295681096146, 0.002709101514698358, -0.00010317171742520452, -0.0007258717823278887, 0.0014142234761141427; 3.0367090568338655e-05, -0.002778511256017787, -0.013059909574718065, -0.013257604047347096, 0.0019368660553735827, 0.0094922908029853, -0.00881608689601866, -0.007145166038057343, -0.011283797254503616, -0.00690968317496784, 0.004225199870303189, 0.006086029158766984, -0.0007690931459698599, -0.005440305991101006, 0.00031420107237181927, 0.0017998319561125702, -0.0017977293749876174, -0.0007617715645739319, 0.000886392276301956, -0.0017244300110314814; 0.0, 0.458100832172203, 0.03641175461219764, -0.08112596098333706, 0.00999426547323761, 0.015918852636443763, -0.03304416489937999, -0.0009359267494246869, 0.01962222559028211, -0.004342549168010116, -0.01713153377308214, 0.001993171500063188, 0.006206512585866322, -0.002881117601411074, 0.001381546324192001, 0.0011712768454639891, -0.000579529851771083, 0.002267532723403552, -0.0012763056600804635, -0.0006304604553507288
1.9590130150688e-05, 0.6430348562666549, -0.020498416155740377, -0.06626691576092908, -0.010001935895506332, -0.0062705258171797795, -0.0042629565758039245, -0.0017724834361014603, 0.016424358634229558, 0.00832815969441988, -0.013570215807393518, 0.004946302125737561, 0.008452751337961294, -0.003777496230817287, 0.002276007396204024, 0.0019458861896832459, -0.0009769324523690984, 0.0014382567555399203, -0.00014595780844108678, -0.0012596334865440763; 0.0, -0.004279898780077079, 0.01655552047127133, 0.002002948096662441, -0.033018474863401336, -0.016581420446039854, 0.00040696718103267534, 0.00020448036888646214, 0.007205415837175353, 0.001387309878049455, -0.005508619288509493, -0.005847640072108076, 0.0010198108026567632, 0.0057921115291339285, 0.00010557431397736043, -0.0011761518332915623, 0.0027175436486341254, -0.00010269009224004376, -0.0007284795217609038, 0.0014198102642385465; 3.0354218727825075e-05, -0.002778817408102699, -0.013060973929862055, -0.01326138561502337, 0.001933624234754719, 0.009496991515346016, -0.008807941228554042, -0.007147631809908759, -0.011295836128556886, -0.0069162163793680086, 0.004231750110419315, 0.0060972470551466295, -0.0007713957163242152, -0.005449654577802088, 0.00031615356023614535, 0.001806948343394934, -0.001795396279731962, -0.0007633655783797843, 0.0008837645030172476, -0.001721892060635043; 0.0, 0.45809445400749116, 0.03641591826090692, -0.08112228736269576, 0.009998850746739861, 0.01592150617589193, -0.03306886133167821, -0.0009388527956647137, 0.019648607068812496, -0.004348305247176264, -0.017146967908778413, 0.0019974974275640983, 0.006205195350006278, -0.002880074181539729, 0.0013829785994984882, 0.001163208018609338, -0.0005756332644226408, 0.0022718080338484594, -0.001281807355374258, -0.0006283388523244362
