0.003074162388789884, 0.5564997304162846, -0.0031898452970279315, 0.012849665812318618, 0.015222120982285876, -0.00372662678723465, 0.015515268879447966, -0.0006747410586285309, 0.0011446397258726522, -0.0015246195783187423, -0.0008522592490020885, -0.0011453617084484853, -0.00015964533512646811, -0.0003139615002992304, -0.00020940412129340542, -0.00016384120231860907, -0.00016822815959791271, 0.00015560076351855628, -4.133486324955478e-05, -1.1497579457274407e-05; 0.0, -0.0029689279578758196, -0.002976281141470256, 0.0017333247022328824, -0.005611263643905654, 0.0006514909383864083, -0.009153362741191119, -0.0006474241454695194, -0.00017701258306553421, 0.0035119065784929666, 0.00034074399736905547, 0.0007926543758364693, 0.0002259504082182838, 0.0003572062850170651, -1.5374759242432442e-06, -0.0003148211677576829, -0.0006336570285121911, 0.00038876221854992763, -0.0002615837790865263, 0.00011830137913184464; 0.0026718061103565283, -0.0010113778892432493, -7.472535765835804e-05, -0.003326090052882532, -0.011937779940356883, 0.0008349883170857446, 0.008186281650959729, 9.65600112411051e-05, 0.0004963498161455311, 0.0023723035288063226, -0.0016258417916376903, -0.000539297298946389, -0.00028669101638569174, -0.00041529959276133627, -0.00040969554411440817, 5.0312326283162735e-05, 0.0009617643699863845, -0.0003256437323149967, 0.00038126155730725615, 6.548689615936761e-05; 0.0, 0.5711422653123059, -0.003292606843619557, 0.0029601374334053544, -0.01843147939355536, -0.0035056044456972155, 0.012909909147362845, -0.002008215316780552, 0.0014152235338615387, 0.000704242037181327, -0.0012720541412400792, -0.0011749874856799335, -0.0004965204473075006, -0.0006102539983876945, -0.00029252900956679796, -8.722526731571876e-05, -0.00021570837964405995, 6.819978615783514e-05, -6.960662858638408e-06, -0.00011336546027480027
0.003074162795116429, 0.5564997138573131, -0.003189933012354334, 0.012849538151492089, 0.015222470575061894, -0.0037268202443876235, 0.015515642954263257, -0.000674760991437837, 0.0011446883132600703, -0.0015246751136116603, -0.0008522418151377326, -0.0011453719689674387, -0.00015964412685859762, -0.00031394249288183306, -0.00020940816958489066, -0.00016382760705625833, -0.0001682294306606206, 0.00015559502152049905, -4.134761049468076e-05, -1.1482935792330345e-05; 0.0, -0.002968928330241109, -0.002976291035052169, 0.001733466187065453, -0.005611452007248743, 0.0006516816583924262, -0.009153572092729548, -0.0006474309992556017, -0.00017710985593598499, 0.003512024680687165, 0.0003406798680234944, 0.0007926763083450136, 0.00022596431084111489, 0.00035723998469394, -1.599422278017418e-06, -0.00031478321782386833, -0.0006336900880207417, 0.0003887555437382976, -0.0002615906254234559, 0.0001183238536901765; 0.002671806463142972, -0.0010113814127157607, -7.468078174351115e-05, -0.003325939401706131, -0.011938024376972138, 0.0008348388694244274, 0.008186475412857061, 9.651256481915975e-05, 0.000496278568621309, 0.0023724443853859606, -0.0016258356475297977, -0.0005392965655523212, -0.000286664401714686, -0.000415258559469663, -0.00040976958854050153, 5.032002188649261e-05, 0.0009617611354477663, -0.00032565491803438574, 0.00038125333311093957, 6.550945625494465e-05; 0.0, 0.5711422484608714, -0.0032926681473630457, 0.0029602771260885123, -0.018431887670444652, -0.0035057349773496616, 0.012910240134696802, -0.002008266148447772, 0.0014152356344991162, 0.0007043268730708935, -0.001272061485275323, -0.0011749780020522353, -0.0004965229930662076, -0.0006102691161587031, -0.00029252501979861595, -8.722071017472305e-05, -0.00021571432936462386, 6.820736167856936e-05, -6.947510925491647e-06, -0.0001133791105302726
0.003074163566808938, 0.5564997156982718, -0.00318984955970148, 0.012849725760882742, 0.01522300470505934, -0.0037266081731866844, 0.015516171034818593, -0.0006747710409329377, 0.0011446878499537711, -0.0015247948857669727, -0.0008522716212505082, -0.0011454005853538595, -0.0001596486072802792, -0.00031396118029485855, -0.00020940179861759806, -0.00016383512626689842, -0.0001682293574973693, 0.0001555930793792383, -4.132580849424411e-05, -1.1468228425744055e-05; 0.0, -0.002968928238897948, -0.002976249373986238, 0.0017332914286980557, -0.005611733333806161, 0.0006514609168324109, -0.009153879932403339, -0.0006474396077317101, -0.0001769848245015076, 0.003512226074378353, 0.0003407361870617083, 0.0007927145577797515, 0.0002259625945348983, 0.0003571687534268074, -1.6847292613946897e-06, -0.00031479686123255267, -0.0006337305386277945, 0.00038875405882393384, -0.00026155646354763086, 0.00011835635745806359; 0.0026718071330292257, -0.0010113730440795738, -7.468247088917593e-05, -0.003326140221287602, -0.011938370031355915, 0.0008350669910359143, 0.008186746417638734, 9.651939403424397e-05, 0.0004964281403851975, 0.002372591400354694, -0.0016259061160534176, -0.0005392704269301091, -0.00028666761279183816, -0.00041534528319436327, -0.000409852709958394, 5.0346369642584156e-05, 0.0009617452397962536, -0.0003256506137708223, 0.00038127598612871724, 6.55377478561957e-05; 0.0, 0.5711422573271766, -0.0032925461024426545, 0.002960076182635721, -0.018432466949883784, -0.00350550563230993, 0.012910700878922654, -0.0020082767045472493, 0.0014153362547550496, 0.0007044226363200831, -0.0012720974944632952, -0.0011749706811262821, -0.0004965294923146438, -0.000610256542815386, -0.0002925310304125335, -8.723079276411e-05, -0.00021571329365068715, 6.820654093183842e-05, -6.9704071968111235e-06, -0.00011339390304073907
0.003074163842591861, 0.5564997024878177, -0.003189924982477999, 0.012849612067828281, 0.015223245560265417, -0.003726775586572657, 0.01551643141366366, -0.0006747861710421351, 0.0011447258499687816, -0.0015248307140105543, -0.0008522560078325467, -0.0011454066758626313, -0.00015964732716134696, -0.00031394443812784924, -0.00020940548467016998, -0.0001638236299019489, -0.00016823038740834963, 0.00015558861504773877, -4.1337568052505785e-05, -1.1457627142257634e-05; 0.0, -0.002968928546173824, -0.0029762606254296344, 0.0017334170085573143, -0.005611863585898689, 0.0006516291205725493, -0.009154024817488783, -0.0006474443452388001, -0.00017707104072785793, 0.003512305859165155, 0.00034068111074922507, 0.0007927292192344935, 0.00022597371781474143, 0.0003572004209693752, -1.7279669252285407e-06, -0.00031476578801306745, -0.0006337539278201874, 0.00038874885183594023, -0.0002615641825861679, 0.00011837191921544569; 0.0026718073724859475, -0.0010113764592824123, -7.4646425523052e-05, -0.003326005473757722, -0.011938540361139302, 0.000834931194813489, 0.008186881502930394, 9.648098099503866e-05, 0.0004963608391836972, 0.002372693186342947, -0.001625896260564675, -0.0005392715747904224, -0.0002866462008843127, -0.00041530666680952366, -0.00040990569263341125, 5.035066023294131e-05, 0.0009617437142151545, -0.00032565976329800527, 0.00038126793946648173, 6.55536816907905e-05; 0.0, 0.5711422434910072, -0.00329260324080502, 0.0029602001854057204, -0.018432751188003336, -0.003505624302214491, 0.012910931644082621, -0.0020083161990828617, 0.0014153394044036111, 0.0007044832422778553, -0.001272100963912815, -0.0011749635579776975, -0.0004965312059709115, -0.0006102697357597829, -0.0002925273762683871, -8.722642918296394e-05, -0.00021571811865410184, 6.82126677223804e-05, -6.958257929469948e-06, -0.00011340372879887804
0.0030741658579742782, 0.5564996914849208, -0.0031898294938876802, 0.012849888058394751, 0.01522468060165516, -0.003726508201342953, 0.015517874593254596, -0.0006748250677298329, 0.0011447699623497018, -0.0015251319887752495, -0.0008523019324477507, -0.0011454761486535767, -0.00015965559059866888, -0.00031396710326933754, -0.0002093957180115348, -0.00016382744954310556, -0.0001682313220935132, 0.0001555794507186417, -4.130315765443818e-05, -1.1413499893058153e-05; 0.0, -0.002968928735649906, -0.002976181290902427, 0.001733176387523143, -0.0056126233023811815, 0.0006513361575019544, -0.00915485812813152, -0.0006474687637381356, -0.00017689637148992398, 0.0035128351089131335, 0.0003407414555589683, 0.000792829692020565, 0.00022598270742684028, 0.00035708172322434866, -1.962959213157418e-06, -0.00031476003216838533, -0.0006338685125580217, 0.0003887397087883194, -0.00026149892918671334, 0.00011846047423398795; 0.0026718091220849114, -0.0010113620944187697, -7.461095960486653e-05, -0.0033262924320660477, -0.011939485085953565, 0.0008352767377828121, 0.008187623423064214, 9.645292233339399e-05, 0.0004966104832871628, 0.002373128893015858, -0.0016260385291317573, -0.0005392165507917875, -0.0002866289346610182, -0.00041545125848899557, -0.000410146999278267, 5.0412748798015995e-05, 0.0009617075680342468, -0.0003256608677415566, 0.0003813078207280789, 6.563346135714658e-05; 0.0, 0.5711422471598008, -0.0032924030800426858, 0.00295990708941836, -0.01843433381829763, -0.0035052637648449072, 0.012912194712770171, -0.002008384522034069, 0.001415559897624997, 0.0007047611576501064, -0.0012721826770176778, -0.0011749398942832974, -0.0004965467687077469, -0.0006102563970528339, -0.0002925364778125744, -8.724349919371263e-05, -0.00021572125837612946, 6.821764882771606e-05, -6.994570236838127e-06, -0.0001134470698298562
0.0030741659597847163, 0.5564996810733556, -0.0031898998310605667, 0.012849774203224055, 0.015224789525002941, -0.0037266667661496576, 0.015517999335377739, -0.0006748353242755298, 0.0011447984269866845, -0.0015251422343068183, -0.000852286028923752, -0.0011454764726332098, -0.00015965393967030245, -0.00031395089013052936, -0.00020939953285241465, -0.00016381720049263372, -0.00016823215630922935, 0.00015557621217480186, -4.13156065799563e-05, -1.1407486168556001e-05; 0.0, -0.002968928982722661, -0.0029761968112863553, 0.001733300525587271, -0.005612683306986967, 0.000651500389452905, -0.009154925563784784, -0.0006474710228757179, -0.00017698160413299384, 0.003512867272238731, 0.0003406903699619295, 0.0007928351055289912, 0.0002259915118488266, 0.00035711646459968716, -1.983804142631213e-06, -0.00031473406283934066, -0.0006338806044138499, 0.0003887358743512986, -0.00026150971718681655, 0.00011846768241587175; 0.0026718092105041964, -0.0010113659917716476, -7.458196519545527e-05, -0.0033261573327003427, -0.0119395668603377, 0.0008351366732150463, 0.00818768869465927, 9.642184148731734e-05, 0.0004965362253559966, 0.002373186159641442, -0.0016260205230872297, -0.0005392209427894369, -0.000286611860621826, -0.0004154087917406422, -0.00041017567778938054, 5.0412245318775234e-05, 0.0009617085766267961, -0.0003256685105315339, 0.00038129838648751893, 6.564159097157826e-05; 0.0, 0.5711422353039751, -0.0032924648785161107, 0.0029600306602908925, -0.018434469631793696, -0.003505387243583611, 0.012912306315598678, -0.002008413277172373, 0.0014155485665389728, 0.0007047937467370045, -0.0012721803457968923, -0.0011749352260297492, -0.0004965473963379895, -0.0006102688944909919, -0.00029253267710505407, -8.723859666766788e-05, -0.00021572517540022863, 6.822259204089503e-05, -6.981675403239308e-06, -0.0001134525050629697
0.003074166382508728, 0.5564996663414193, -0.0031899738509811705, 0.012849671820746018, 0.01522513806513325, -0.003726826587903808, 0.015518369205342868, -0.0006748539597562189, 0.0011448410051585465, -0.0015251998688739037, -0.0008522727890513803, -0.0011454875331928, -0.00015965312985398474, -0.00031393420715703695, -0.0002094028811728575, -0.00016380502151271971, -0.00016823334409673792, 0.00015557084580964723, -4.132602913375046e-05, -1.1393357656174323e-05; 0.0, -0.002968929316468049, -0.0029762042292690474, 0.0017334197761090697, -0.0056128707823254135, 0.0006516619278680258, -0.009155133346157985, -0.0006474774906254457, -0.00017706233496470397, 0.003512986265502806, 0.000340635502062744, 0.0007928572968938626, 0.00022600387365042524, 0.0003571424677182189, -2.044977444095215e-06, -0.0003147006692749405, -0.0006339128897729757, 0.00038872978020299556, -0.0002615136464107554, 0.00011848994593634677; 0.0026718095775256478, -0.0010113687284379119, -7.454078749779653e-05, -0.003326031257399139, -0.011939808861057097, 0.0008350131189110173, 0.008187880208638249, 9.637892477176874e-05, 0.0004964804047961584, 0.002373322674750492, -0.0016260191607999585, -0.0005392187303825051, -0.00028658791656341803, -0.0004153770965509014, -0.00041024762120062206, 5.0420851176285984e-05, 0.000961704631790585, -0.00032567830813678923, 0.00038129250909163954, 6.566368854154726e-05; 0.0, 0.5711422208851061, -0.0032925127556546457, 0.0029601427894996118, -0.01843487369677153, -0.003505489260465226, 0.012912633033983325, -0.0020084595273170643, 0.001415566759739, 0.0007048760368999175, -0.001272189500536918, -0.0011749261507385395, -0.0004965503711395866, -0.0006102824582282898, -0.00029252931209838157, -8.723501739761646e-05, -0.00021573056018260654, 6.822949751112878e-05, -6.9709723479976485e-06, -0.00011346579071032572
0.0030741667731108914, 0.5564996694064106, -0.003189916187856079, 0.012849791804139062, 0.015225395617263635, -0.003726685137883448, 0.01551862003128012, -0.0006748570797105763, 0.001144835820836352, -0.0015252603188707417, -0.0008522910544858124, -0.0011455022907799633, -0.00015965577610427956, -0.0003139476135602651, -0.0002093987210329214, -0.00016381123769550733, -0.0001682331016412601, 0.00015557051441728007, -4.131198487104074e-05, -1.1386884485409133e-05; 0.0, -0.0029689292323568112, -0.002976178682963821, 0.001733302132932153, -0.0056130058740833915, 0.0006515118587261804, -0.009155280590610992, -0.0006474817041490294, -0.00017697954644706545, 0.003513085128798961, 0.0003406753562104154, 0.0007928760672118684, 0.0002260012661890733, 0.0003570983065102574, -2.0853278624233206e-06, -0.0003147129667594757, -0.0006339315012600739, 0.0003887297284226027, -0.0002614937006393789, 0.00011850548401077371; 0.002671809916597376, -0.0010113635452377045, -7.45481526174575e-05, -0.0033261647702260326, -0.011939973183546787, 0.0008351620693848137, 0.008188008574693286, 9.638901807829745e-05, 0.0004965738449500888, 0.0023733879163719707, -0.0016260596527356787, -0.0005392040603551992, -0.0002865930832039986, -0.000415430845342615, -0.00041028524089702583, 5.043465454827777e-05, 0.0009616960772244352, -0.00032567451652605123, 0.0003813060913243152, 6.567682990313485e-05; 0.0, 0.5711422279339632, -0.0032924365793150084, 0.0029600139701168485, -0.018435149572403386, -0.0035053457707138777, 0.012912851345160008, -0.0020084594543943696, 0.0014156208385136032, 0.0007049197019620961, -0.0012722085361384727, -0.0011749232210767188, -0.0004965534604027611, -0.0006102729113692895, -0.0002925332881842427, -8.724131030861889e-05, -0.0002157291723011427, 6.822799066270932e-05, -6.98566545682862e-06, -0.00011347237845383682
0.0030741673218836535, 0.5564996528177806, -0.003189993304591526, 0.012849692017213064, 0.015225838484639225, -0.003726848007526834, 0.015519086637167518, -0.0006748792000383164, 0.0011448836119705994, -0.001525336340164027, -0.000852278915525539, -0.0011455174035531056, -0.00015965524978806748, -0.00031392986615639477, -0.00020940203879088527, -0.00016379781361676625, -0.00016823447667979738, 0.0001555642035154701, -4.13221173098834e-05, -1.1369523657179822e-05; 0.0, -0.0029689296018483944, -0.0029761841149398903, 0.0017334241801516327, -0.00561324361142048, 0.0006516784637490285, -0.009155543697466295, -0.000647489673740966, -0.0001770610802991891, 0.003513237965903979, 0.0003406174893893293, 0.0007929046899157538, 0.0002260151552094422, 0.000357121782154631, -2.1623552229727045e-06, -0.0003146761222999137, -0.0006339717589294157, 0.0003887226815411343, -0.00026149516411337235, 0.00011853362977999984; 0.0026718103930478874, -0.001011365976819352, -7.450083147479599e-05, -0.003326037118347311, -0.0119402785435901, 0.0008350395013394824, 0.00818825002802301, 9.634045473140142e-05, 0.0004965227530976769, 0.0023735562033680145, -0.0016260640877954814, -0.0005391993563666326, -0.00028656602533586837, -0.0004154022246631677, -0.00041037434559636806, 5.044675327719903e-05, 0.0009616902104120396, -0.0003256852954653871, 0.0003813014417056181, 6.570443089963659e-05; 0.0, 0.5711422123511086, -0.0032924806437303745, 0.002960123586293276, -0.018435659448880575, -0.0035054413463326264, 0.012913262962963308, -0.002008512892361931, 0.001415650813524259, 0.0007050215638848906, -0.0012722222403068729, -0.0011749122464465474, -0.000496557557125541, -0.0006102876609557502, -0.000292529903862589, -8.723805743618585e-05, -0.0002157352624897953, 6.82358517890789e-05, -6.975318081855093e-06, -0.00011348881588767163
0.0030741675790729277, 0.5564996564751286, -0.003189942853802962, 0.012849791685550022, 0.015226001474286306, -0.003726727002282786, 0.01551924254007922, -0.0006748798156153141, 0.0011448763259205455, -0.0015253767412734779, -0.0008522936357641724, -0.0011455275002763773, -0.00015965731804581183, -0.0003139418464021993, -0.00020939853771152888, -0.00016380380887220187, -0.000168234160607813, 0.00015556447291563625, -4.131041121176084e-05, -1.136592765944109e-05; 0.0, -0.0029689295106993556, -0.0029761636116198012, 0.001733323088072031, -0.005613328643110062, 0.0006515486441435062, -0.00915563606071839, -0.0006474923861844455, -0.00017699069247744417, 0.003513301887980292, 0.0003406528841584603, 0.000792916795470918, 0.00022601208230598418, 0.0003570859698460335, -2.1872512317505635e-06, -0.00031468848704173825, -0.000633982850464192, 0.0003887231817975749, -0.0002614797601461405, 0.00011854334791336448; 0.0026718106163019896, -0.0010113617729814294, -7.451067305684255e-05, -0.003326150911004858, -0.011940380697585214, 0.0008351648663561988, 0.008188329557570543, 9.635226948966279e-05, 0.0004965989432092563, 0.002373592915743084, -0.0016260949266678755, -0.0005391883870244899, -0.00028657219255424736, -0.0004154458046900139, -0.0004103961802034875, 5.045637954079353e-05, 0.0009616840894501291, -0.0003256815277678509, 0.00038131217680885615, 6.57123424830638e-05; 0.0, 0.5711422189667281, -0.0032924185431809534, 0.002960016430571548, -0.018435831298522495, -0.003505324089323853, 0.012913398263391159, -0.0020085087059070797, 0.0014156895634231518, 0.0007050471421037257, -0.0012722356514569852, -0.001174910861808424, -0.0004965594954980286, -0.0006102788574709427, -0.00029253328093956505, -8.724318638283772e-05, -0.00021573367645087423, 6.823401789376164e-05, -6.9875329339020015e-06, -0.00011349254914726
0.0030741702491920665, 0.5564996099179842, -0.0031900592069403644, 0.012849746995494439, 0.015228026330253884, -0.0037269256415388458, 0.015521329060041984, -0.0006749586560234484, 0.0011450174349979304, -0.0015257623348670668, -0.0008522974718480746, -0.0011456110053320973, -0.00015966179759345324, -0.00031391470761488183, -0.00020939984289942968, -0.00016377428767212925, -0.000168238137198267, 0.0001555432747578403, -4.131108040036357e-05, -1.1294793726932935e-05; 0.0, -0.002968930494410135, -0.002976123556764072, 0.001733449221582428, -0.005614408453855576, 0.0006517448097494935, -0.009156826013020833, -0.0006475274958262492, -0.00017706412547058048, 0.003514024285222329, 0.0003405573412905323, 0.0007930534347610558, 0.0002260508488984202, 0.0003570600588898431, -2.529673352032339e-06, -0.00031459777431782986, -0.0006341561587849603, 0.0003887004276946789, -0.00026143838549033536, 0.00011867029249857617; 0.0026718129344045546, -0.0010113577540913762, -7.437352283429004e-05, -0.0033260431083150513, -0.011941746329187621, 0.0008351087814400794, 0.008189406079218014, 9.621798838273413e-05, 0.0004966484457570984, 0.0023742881211098665, -0.0016262025815343968, -0.000539140077103093, -0.000286496458998949, -0.0004154774041817717, -0.0004107713769081035, 5.052746931659931e-05, 0.0009616455660715638, -0.000325707680802325, 0.0003813287946536209, 6.583199189786876e-05; 0.0, 0.5711421848853714, -0.0032923855447479556, 0.002960072322687437, -0.018438114689177814, -0.003505300495521087, 0.012915231893508778, -0.0020086810026131332, 0.0014159125895330093, 0.0007054772025913643, -0.0012723243470923271, -0.00117486895472966, -0.0004965801543335327, -0.0006103054898791876, -0.00029253137275190997, -8.724710135100666e-05, -0.00021575031551964135, 6.82561211765125e-05, -6.98769166827064e-06, -0.00011356104716352793
0.0030741703736186354, 0.5564996149655307, -0.003190009882542228, 0.012849835970893717, 0.015228091428697315, -0.003726812093066835, 0.015521385315534866, -0.0006749560201572401, 0.0011450066014750552, -0.0015257828235564863, -0.0008523096657020384, -0.0011456164793202368, -0.00015966342861915237, -0.00031392702783261455, -0.0002093965839800838, -0.00016378113488543176, -0.00016823764687474903, 0.00015554440078633774, -4.13004207134926e-05, -1.129442623947278e-05; 0.0, -0.002968930382781419, -0.0029761059040722604, 0.0017333522798804808, -0.005614441418006538, 0.0006516190005974408, -0.009156861125650314, -0.0006475287813303886, -0.00017699816828049088, 0.003514052544006936, 0.0003405928710460838, 0.0007930585584352357, 0.00022604668174501844, 0.00035702932212112266, -2.538176420522383e-06, -0.00031461228096151824, -0.0006341590807728434, 0.0003887017090916545, -0.0002614264640237551, 0.00011867390110488104; 0.0026718130424033646, -0.0010113541223601278, -7.438866695847478e-05, -0.0033261507207287405, -0.011941783273304337, 0.0008352248788419537, 0.008189434190113164, 9.623423847696273e-05, 0.0004967147669783799, 0.0023742929963087287, -0.0016262258141451086, -0.0005391320206656799, -0.00028650503345481465, -0.00041551475016776083, -0.0004107758614111445, 5.053313083480409e-05, 0.0009616416103625787, -0.0003257033062642068, 0.0003813374603048791, 6.58342716300443e-05; 0.0, 0.5711421920096145, -0.0032923316683488783, 0.0029599764668671365, -0.018438177686160347, -0.0035051989776590173, 0.01291527993087147, -0.0020086707627094942, 0.0014159370636323847, 0.0007054831115306457, -0.0012723324007362375, -0.0011748693248929657, -0.0004965807941433067, -0.0006102959086085342, -0.0002925345655672923, -8.725157215798978e-05, -0.0002157481603607323, 6.825349657736613e-05, -6.998752100264011e-06, -0.00011356157917125613
0.0030741705812146543, 0.5564996174278714, -0.0031899725712813643, 0.01284990982791966, 0.015228225007048825, -0.0037267233024557466, 0.015521513932700712, -0.0006749568758198353, 0.0011450026861701615, -0.0015258152845454784, -0.0008523203209952518, -0.001145624552766216, -0.00015966500691081393, -0.00031393634467696656, -0.0002093939056654112, -0.00016378572647185764, -0.00016823740277006733, 0.00015554453569537093, -4.1291447720505196e-05, -1.1291326072165883e-05; 0.0, -0.002968930322479906, -0.002976089574355073, 0.0017332753784280116, -0.005614511198648681, 0.0006515204414178283, -0.00915693704401974, -0.0006475311668093806, -0.00017694518450556045, 0.003514104671351738, 0.00034061926545938214, 0.0007930684682132986, 0.00022604462764239683, 0.0003570022613116928, -2.558800315757107e-06, -0.0003146210726563435, -0.0006341683708425321, 0.000388701953012647, -0.0002614147402663856, 0.00011868193602374019; 0.0026718132226105423, -0.0010113508965070878, -7.439604273686678e-05, -0.0033262373651364594, -0.011941867457295358, 0.0008353206789117794, 0.008189499782476963, 9.624273579428895e-05, 0.0004967728351492055, 0.002374324297009281, -0.0016262497124032887, -0.0005391235351629083, -0.0002865093335403268, -0.00041554770911233943, -0.0004107943593205566, 5.054072973269687e-05, 0.0009616368230576675, -0.0003257006323835575, 0.0003813455274116267, 6.584089190721e-05; 0.0, 0.571142196715507, -0.0032922847475178405, 0.0029598971896982167, -0.018438319445772965, -0.0035051117597624734, 0.012915391727926238, -0.002008668728863992, 0.0014159667049706767, 0.0007055048839351212, -0.0012723427660926245, -0.001174868128380577, -0.0004965821730281845, -0.0006102889800295752, -0.0002925371824980595, -8.725550741323436e-05, -0.0002157470094241749, 6.825215560894928e-05, -7.008101300543061e-06, -0.00011356473326989199
0.0030741716697055698, 0.5564995947652355, -0.0031900485662653467, 0.012849844794059007, 0.015229064416090574, -0.0037268673601988196, 0.01552238438372292, -0.0006749922697325444, 0.001145068505810963, -0.0015259708628984874, -0.0008523159407083536, -0.0011456575647036363, -0.00015966608583542415, -0.00031391778851949144, -0.00020939621848443913, -0.0001637692090325909, -0.00016823940402536274, 0.00015553475720769304, -4.129746627715094e-05, -1.1260867324666418e-05; 0.0, -0.0029689308017660228, -0.002976082104708173, 0.0017333818207670238, -0.005614959766678976, 0.0006516725694528019, -0.009157431918572115, -0.0006475455218390754, -0.0001770117376056338, 0.0035144013300133295, 0.00034055918595723614, 0.000793124497729982, 0.00022606350704888203, 0.0003570071499059929, -2.701895291456878e-06, -0.00031457435309116603, -0.0006342414549477181, 0.000388691455582602, -0.0002614030365491223, 0.00011873473064021705; 0.002671814167610716, -0.0010113510972440233, -7.432831650757993e-05, -0.0033261331685001646, -0.011942437291403209, 0.0008352342041418842, 0.008189949449116241, 9.617601545911334e-05, 0.0004967590455116824, 0.002374621619500676, -0.0016262838581885786, -0.0005391067488920217, -0.00028647213176875494, -0.00041554173114756595, -0.00041095367388277026, 5.0568418070506e-05, 0.000961622172705675, -0.00032571416325278375, 0.00038134819733060096, 6.589124205416748e-05; 0.0, 0.5711421783963886, -0.0032922987065728353, 0.002959970526182508, -0.018439271387342398, -0.0035051537175340534, 0.012916157410990775, -0.0020087482342897108, 0.0014160506594790966, 0.00070568707953673, -0.0012723769540493788, -0.001174849718581747, -0.0004965909209208287, -0.0006103058305329912, -0.00029253461275223236, -8.725480514406934e-05, -0.0002157553474475331, 6.826312674148996e-05, -7.002243207847994e-06, -0.0001135939888823398
0.0030741717766779135, 0.5564995983025524, -0.003190012008214917, 0.012849911085809353, 0.015229123863514034, -0.0037267835101190703, 0.015522437539263832, -0.0006749906748175162, 0.0011450615322056083, -0.001525988296630483, -0.0008523249060540596, -0.001145662171934125, -0.00015966734006438185, -0.00031392719772877425, -0.0002093937433419219, -0.00016377435322222777, -0.00016823904024388934, 0.00015553552596216482, -4.1289339619063385e-05, -1.1260212122581684e-05; 0.0, -0.002968930723989579, -0.0029760682059384266, 0.001733308546811104, -0.005614990133911026, 0.0006515776598969698, -0.009157464497576982, -0.0006475467550773133, -0.00017696216981714983, 0.003514426446002815, 0.00034058563709311917, 0.0007931291517032193, 0.0002260605913015039, 0.00035698387142263463, -2.710117960031252e-06, -0.00031458480674882293, -0.0006342445754133972, 0.00038869230549584303, -0.0002613938952933106, 0.0001187381362444185; 0.0026718142604630008, -0.0010113483161193525, -7.433943892748527e-05, -0.0033262146294221816, -0.011942472102370207, 0.000835322421305197, 0.00818997613470821, 9.618776385824726e-05, 0.0004968095561479787, 0.0023746288574424106, -0.0016263019941983277, -0.0005391004892606107, -0.00028647823992960304, -0.00041557004845865054, -0.00041095904004903046, 5.0573041270467585e-05, 0.0009616190240745868, -0.00032571101826130464, 0.00038135476536534286, 6.589359879175988e-05; 0.0, 0.5711421835317803, -0.003292257935329146, 0.0029598991979109764, -0.018439330642992777, -0.0035050777590247867, 0.012916203091939462, -0.002008741513428171, 0.0014160698481407031, 0.000705693884977121, -0.0012723833704700457, -0.001174849848233084, -0.0004965913970259671, -0.0006102984995416769, -0.00029253705940619713, -8.725822716118511e-05, -0.00021575378523027377, 6.826121789397599e-05, -7.0106697204984475e-06, -0.00011359473622460467
0.003074172036531265, 0.556499599692703, -0.0031899780112036123, 0.012849981919660919, 0.015229297865028765, -0.003726701509984283, 0.015522608049114952, -0.000674993186579978, 0.0011450611264020897, -0.0015260283182593412, -0.0008523351989728993, -0.0011456719018855819, -0.00015966898253132338, -0.00031393596240906796, -0.0002093911293892199, -0.00016377833210100208, -0.00016823887462754446, 0.0001555352297842421, -4.1280491396076524e-05, -1.1255646305900613e-05; 0.0, -0.002968930686970947, -0.0029760510319397464, 0.0017332352577957844, -0.005615081489488364, 0.0006514844722520029, -0.009157564235781741, -0.0006475499139087328, -0.00017691169783311313, 0.0035144930013692815, 0.0003406095584998422, 0.0007931418473620921, 0.00022605943479173218, 0.0003569568596559391, -2.737666985357661e-06, -0.0003145914539661918, -0.0006342573899814225, 0.0003886920580328823, -0.0002613815877675154, 0.00011874874231477113; 0.002671814486039173, -0.001011345053479349, -7.434408024212091e-05, -0.0033262978872014297, -0.011942583645558018, 0.0008354158268355096, 0.008190063313997098, 9.619337047648486e-05, 0.0004968676640988241, 0.0023746743528370016, -0.0016263277423368215, -0.0005390912042419083, -0.00028648085719524885, -0.0004156029752452099, -0.0004109852124887407, 5.0581987530874704e-05, 0.000961613538700179, -0.0003257089764678557, 0.00038136296931727537, 6.5902655148263e-05; 0.0, 0.5711421873566302, -0.003292211326465521, 0.0029598233816874446, -0.01843951823680515, -0.0035049925128752472, 0.012916351753424498, -0.002008743307315183, 0.0014161032667377481, 0.0007057245159246317, -0.001272395313555787, -0.0011748478375535637, -0.0004965930902008261, -0.0006102920742351631, -0.00029253962277283886, -8.726218929320648e-05, -0.000215752994927164, 6.82603400533575e-05, -7.019898491587315e-06, -0.00011359928189831735
