110.05532736327693; 27.5617752346655, 37.28073779968823, 54.03642650941504, 77.90598567758622, 84.71687352658388, 109.76083695317031, 110.05532736327693
110.05450326541825; 27.561447211656755, 37.279781003881226, 54.03475180843358, 77.90397576073177, 84.71691823451593, 109.75838389070567, 110.05450326541825
110.0544640466027; 27.561437267971435, 37.2797495902403, 54.03468987359819, 77.9038821593838, 84.7168897872401, 109.75827108830705, 110.0544640466027
110.05344336401176; 27.563200719637972, 37.28488100387491, 54.043637710329115, 77.91458158771354, 84.71642015641368, 109.77663549661541, 110.05344336401176
110.05328167697645; 27.563137368068528, 37.28469561702926, 54.043311526079634, 77.914185422814, 84.716421925007, 109.77615387367754, 110.05328167697645
110.05032062762366; 27.5683546522902, 37.299878156047406, 54.06979357399842, 77.94588137137035, 84.7151319335063, 109.83057729165905, 110.05032062762366
110.04998534745383; 27.5682196998057, 37.299484860121616, 54.06910588278736, 77.94505718678342, 84.71515060668801, 109.82956668080608, 110.04998534745383
110.0499777481351; 27.56821767075243, 37.29947848513747, 54.069093443908535, 77.94503903784427, 84.7151453513511, 109.82954678579077, 110.0499777481351
110.04754388630766; 27.5727331611309, 37.312620533433766, 54.092025864222, 77.97251558221178, 84.71413638162551, 109.87662926655916, 110.04754388630766
110.0472861224311; 27.57262957493863, 37.31231890112214, 54.09149906222366, 77.97188517853398, 84.7141530059754, 109.87585789530911, 110.0472861224311
110.04728215679442; 27.57262832398242, 37.312315156274465, 54.09149222786691, 77.97187625561011, 84.71415185757938, 109.87584773297127, 110.04728215679442
110.04357988673452; 27.579067285605923, 37.33105308309356, 54.124189045125874, 78.01105359149027, 84.71281046636825, 109.94323224378323, 110.04357988673452
110.04351618517713; 27.57904164049777, 37.33097849560845, 54.1240589718923, 78.01089813964549, 84.71281513895059, 109.9430416760524, 110.04351618517713
110.04279617924571; 27.580509497231187, 37.33524988485742, 54.131512598079006, 78.01982824190272, 84.71252643611298, 109.95827407440514, 110.04279617924571
110.04269579067028; 27.580468699815597, 37.33513123384449, 54.13130571760802, 78.0195810035288, 84.71253427884947, 109.95797074426382, 110.04269579067028
110.04233215942224; 27.581228109983947, 37.337340988953514, 54.135161650876405, 78.02420029646557, 84.7123868100236, 109.96584132126024, 110.04233215942224
110.0422739109162; 27.581204771675388, 37.337273129255266, 54.13504335261425, 78.02405894978521, 84.71239121706911, 109.96566840909603, 110.0422739109162
110.04183054945041; 27.58212751474172, 37.33995804286514, 54.139728209787044, 78.02967073405469, 84.7122130641051, 109.97523165855465, 110.04183054945041
110.04176296428825; 27.582100201198283, 37.33987862837252, 54.13958978795994, 78.02950534583788, 84.71221842227293, 109.97502899016355, 110.04176296428825
110.04146375796367; 27.582728712492532, 37.341707353388486, 54.14278061167823, 78.03332718716644, 84.7120980905292, 109.98153926670689, 110.04146375796367
110.04141600641113; 27.58270932724043, 37.34165099905309, 54.14268239496297, 78.03320985620749, 84.71210183174365, 109.98139510962422, 110.04141600641113
110.04102398447627; 27.583524770314174, 37.34402353413994, 54.146821909246675, 78.03816756434303, 84.71194645507218, 109.98984423919916, 110.04102398447627
110.04096667607011; 27.58350140405675, 37.343955604675045, 54.14670352168443, 78.03802611877262, 84.71195106711205, 109.98967040361892, 110.04096667607011
110.04072656395462; 27.58400871225187, 37.34543157834788, 54.14927868649331, 78.04111005610851, 84.71185508155244, 109.99492242880767, 110.04072656395462
110.04068811378643; 27.583993285689612, 37.34538673871152, 54.14920055195484, 78.04101671247682, 84.71185810012982, 109.99480822231918, 110.04068811378643
110.04044120022213; 27.58451141334486, 37.34689415023259, 54.151830488196204, 78.04416605152323, 84.7117603798377, 110.00017336717157, 110.04044120022213
110.04040383979856; 27.584496199587345, 37.34684993173061, 54.1517534468941, 78.04407401456032, 84.71176344025868, 110.00006022318686, 110.04040383979856
110.0401910449288; 27.584946072574848, 37.348158736939816, 54.15403683473261, 78.04680821686891, 84.71167901441311, 110.00471657497228, 110.0401910449288
110.04015769212872; 27.584932578633076, 37.34811951637906, 54.15396849449847, 78.04672656566103, 84.71168166660159, 110.00461644477927, 110.04015769212872
110.03996366303257; 27.585341246215766, 37.34930841647856, 54.15604263817236, 78.04921006254612, 84.711605177287, 110.0088466636008, 110.03996366303257
110.03992041306715; 27.58536265389742, 37.34937069654616, 54.15615129550499, 78.04934020391248, 84.71160114167343, 110.0091013151001, 110.03992041306715
110.03988957128675; 27.585409748788607, 37.34950770463608, 54.15639031911845, 78.04962640854825, 84.71159235240178, 110.0095972560133, 110.03988957128675
110.03980070129838; 27.585596342263102, 37.350050535208254, 54.15733732016013, 78.05076025766304, 84.7115575394283, 110.01152886027522, 110.03980070129838
110.0397716512855; 27.585619951063457, 37.350119217420556, 54.15745714325095, 78.05090374120071, 84.71155312729799, 110.01179104549726, 110.0397716512855
110.03971065148569; 27.58574511854128, 37.35048334727509, 54.15809238841114, 78.05166431792995, 84.71152984042219, 110.01308810151558, 110.03971065148569
110.03968612961776; 27.585770676090032, 37.35055769760483, 54.158222095620346, 78.0518196271503, 84.71152505761079, 110.01336500190564, 110.03968612961776
110.03946676619998; 27.58622443243332, 37.35187771249283, 54.160524880293686, 78.05457659284315, 84.71144075832858, 110.01806502194087, 110.03946676619998
110.03943813253015; 27.586212850078986, 37.35184404765282, 54.160466221664514, 78.05450649613805, 84.7114430626583, 110.01797913292532, 110.03943813253015
110.03935821043403; 27.5863830606707, 37.35233919791834, 54.16133000941325, 78.05554061429295, 84.71141155312363, 110.01973968975447, 110.03935821043403
110.03933588661909; 27.586397492298417, 37.352381180184295, 54.16140324691688, 78.05562830155026, 84.71140885869089, 110.01990450448494, 110.03933588661909
110.03930938575503; 27.586446659811315, 37.35252420975919, 54.16165275878669, 78.05592700762894, 84.71139975159278, 110.02041646909757, 110.03930938575503
110.0392894461763; 27.586479018387813, 37.352618341763886, 54.161816971374606, 78.05612360510906, 84.71139377034773, 110.0207558963055, 110.0392894461763
110.03925238082864; 27.58655420705672, 37.35283706641588, 54.162198529799085, 78.05658038251714, 84.71137986138883, 110.0215353339465, 110.03925238082864
110.03923602250545; 27.58657296807997, 37.35289164259758, 54.16229373757841, 78.05669437063318, 84.71137639439792, 110.02173691904285, 110.03923602250545
110.03894655995376; 27.58712093865175, 37.35448566277198, 54.16507440345598, 78.06002310479096, 84.7112753236356, 110.02743630861728, 110.03894655995376
110.03893273807705; 27.587115336984887, 37.35446938300609, 54.16504603948175, 78.05998921732109, 84.71127643344714, 110.02739475932106, 110.03893273807705
110.03887973501774; 27.58722811794147, 37.3547974526443, 54.165618327097626, 78.06067426852732, 84.71125569281243, 110.02856113434608, 110.03887973501774
110.03886662824182; 27.58723558318512, 37.35481916854358, 54.16565620942965, 78.06071962116964, 84.71125432008581, 110.02864793049424, 110.03886662824182
110.0388552119467; 27.587254979291085, 37.354875590015304, 54.165754632013254, 78.06083744625269, 84.71125075903119, 110.0288508163786, 110.0388552119467
110.03883954848864; 27.587285406467167, 37.354964099543636, 54.16590902799327, 78.06102225791673, 84.71124516596944, 110.02916685124814, 110.03883954848864
110.03883031953967; 27.58729857161984, 37.355002395689105, 54.1659758324342, 78.06110222469113, 84.71124274984801, 110.02930603823854, 110.03883031953967
110.038778652642; 27.587408656303545, 37.35532261913493, 54.16653442787073, 78.06177086759085, 84.71122253714884, 110.03044441340624, 110.038778652642
110.03876696299632; 27.587414396958096, 37.355339318179546, 54.16656355832094, 78.0618057453473, 84.71122148344502, 110.03051276599702, 110.03876696299632
110.03875882353387; 27.587426753394332, 37.35537526158425, 54.16662625809198, 78.06188079522134, 84.71121921828035, 110.03064287688582, 110.03875882353387
110.0387322983426; 27.587483012820993, 37.35553891282944, 54.16691172855471, 78.06222251951992, 84.71120889661863, 110.03122475912926, 110.0387322983426
110.0387242833511; 27.58748902461331, 37.355556400436754, 54.166942234186244, 78.06225903508971, 84.71120779484988, 110.03129211419277, 110.0387242833511
110.03871159719513; 27.58751428138554, 37.35562986896385, 54.167070391786005, 78.06241242950192, 84.71120316716281, 110.03155411070622, 110.03871159719513
110.03870500144588; 27.58752289276956, 37.35565491828669, 54.16711408718606, 78.06246474167102, 84.7112015858759, 110.03164571243323, 110.03870500144588
110.03862295937957; 27.587686830541564, 37.356131787616995, 54.16794592416336, 78.06346043032623, 84.71117155610042, 110.03334596978269, 110.03862295937957
110.0386134521901; 27.587690015749065, 37.356141052950434, 54.16796208633317, 78.06347977762559, 84.71117096926874, 110.03338691890524, 110.0386134521901
110.0386086926218; 27.587695512185928, 37.35615704118536, 54.16798997554458, 78.06351315784165, 84.71116996151216, 110.03344593376085, 110.0386086926218
110.03851110483727; 27.587876831948034, 37.356684466917145, 54.168909991917836, 78.06461437362351, 84.71113679144933, 110.0353332450758, 110.03851110483727
110.03850683401835; 27.587879062008724, 37.35669095378562, 54.16892130751658, 78.0646279266732, 84.71113638456366, 110.03535952539652, 110.03850683401835
110.03850359131681; 27.58788422931827, 37.356705984498085, 54.16894752641634, 78.06465930523886, 84.71113544109049, 110.0354137695002, 110.03850359131681
110.03849649734738; 27.5878989813454, 37.35674889520062, 54.169022377324495, 78.06474889613528, 84.7111327442345, 110.03556647201412, 110.03849649734738
110.03849371554712; 27.587901790822215, 37.35675706744057, 54.16903663267282, 78.06476596221378, 84.71113223155496, 110.03559698259005, 110.03849371554712
110.03847655816142; 27.587938186468214, 37.356862934983795, 54.16922130200043, 78.0649869927643, 84.71112558366653, 110.03597337084413, 110.03847655816142
110.03847297242503; 27.58793982028795, 37.356867687455306, 54.169229591920804, 78.06499691638449, 84.71112528422145, 110.0359930836266, 110.03847297242503
110.03847058868048; 27.58794331423683, 37.35687785063475, 54.16924731989995, 78.06501813816891, 84.71112464539905, 110.03602995405932, 110.03847058868048
110.03846056656344; 27.587964842641984, 37.3569404722901, 54.169356553403375, 78.06514887627696, 84.71112071455117, 110.03625246278735, 110.03846056656344
110.03845790306569; 27.587966423175384, 37.35694506974585, 54.16936457289365, 78.06515847718822, 84.7111204251899, 110.03627072722489, 110.03845790306569
110.03845527898606; 27.5879710679439, 37.356958580398214, 54.16938813995901, 78.06518667936012, 84.71111957633582, 110.03631919662706, 110.03845527898606
110.03845253784809; 27.58797609217062, 37.35697319482698, 54.16941363253773, 78.06521719240061, 84.71111865952527, 110.03637152621579, 110.03845253784809
110.03845019589683; 27.58798009097264, 37.356984826493466, 54.169433922026705, 78.06524148556304, 84.7111179287567, 110.03641333759538, 110.03845019589683
110.03844711315621; 27.587986068791373, 37.35700221470879, 54.169464253001756, 78.06527779686049, 84.71111683784106, 110.03647542078448, 110.03844711315621
110.0384452309806; 27.587988807168863, 37.357010180066865, 54.169478147218776, 78.06529441868148, 84.71111633735084, 110.03650433152997, 110.0384452309806
110.03843660047255; 27.58800733120434, 37.3570640625067, 54.16957213630695, 78.06540691363745, 84.71111295626834, 110.0366957936888, 110.03843660047255
110.03843443003328; 27.588008537670635, 37.35706757186938, 54.16957825779213, 78.06541424215337, 84.71111273547632, 110.03670987261467, 110.03843443003328
110.03843253108484; 27.588011734997618, 37.35707687219879, 54.16959448062482, 78.06543366542269, 84.71111215136627, 110.03674332989026, 110.03843253108484
110.03842979511344; 27.588017126486108, 37.3570925548755, 54.16962183651144, 78.06546640154758, 84.71111116763625, 110.03679927892208, 110.03842979511344
110.03842827549065; 27.588019214779255, 37.35709862926715, 54.16963243222435, 78.06547908922401, 84.71111078606091, 110.03682141068015, 110.03842827549065
110.03841657972197; 27.588043795822333, 37.35717013009975, 54.169757153425294, 78.06562835705253, 84.71110630016537, 110.03707571905917, 110.03841657972197
110.03841443088237; 27.58804464064868, 37.357172587528474, 54.16976143998091, 78.06563349207822, 84.71110614560122, 110.03708620691707, 110.03841443088237
110.03841321053837; 27.58804624821792, 37.357177263589485, 54.16976959655558, 78.06564326671399, 84.71110585185083, 110.03710329426411, 110.03841321053837
110.03839845274241; 27.588075943702037, 37.3572636410242, 54.16992026710257, 78.0658235989396, 84.71110043331552, 110.03741114256425, 110.03839845274241
110.0383966588525; 27.58807653863165, 37.35726537155446, 54.16992328571956, 78.06582721439511, 84.71110032449982, 110.03741880871574, 110.0383966588525
114.39913312820791; 27.792695644650795, 37.71142944635938, 54.05428293563594, 76.87984171597684, 86.78279625369083, 106.31725681048077, 114.39913312820791
112.02863691050885; 27.612874614068886, 37.27656617005501, 53.71349670343083, 77.06546125290737, 85.73043642866297, 107.37371762461716, 112.02863691050885
111.41606660077461; 27.5794139476513, 37.18698717449948, 53.61377713477366, 77.0690623677319, 85.53335305763744, 107.69735220744775, 111.41606660077461
110.99377690290636; 27.542474268698736, 37.10330767745372, 53.55030303855306, 77.10763184566001, 85.31289427729652, 107.91499461864534, 110.99377690290636
110.80597672443507; 27.534256968168584, 37.081233285841954, 53.52402499785764, 77.106815278376, 85.26466862321595, 108.03318348752113, 110.80597672443507
110.61480851205307; 27.515985791204034, 37.04623491483543, 53.50573222696506, 77.13957059908508, 85.13823530611262, 108.15692550848526, 110.61480851205307
110.5289199956067; 27.51299626293882, 37.03824397756758, 53.495183966391785, 77.13653675045629, 85.12216044436522, 108.21637998077232, 110.5289199956067
110.37369392522783; 27.501817630545446, 37.03209844828371, 53.52302029114247, 77.21205312153718, 84.99132895425305, 108.41434734545192, 110.37369392522783
110.3318703647124; 27.50074425831487, 37.029618312132364, 53.520055573301605, 77.21136499221718, 84.98552855031335, 108.44820832671067, 110.3318703647124
110.2748778009519; 27.50381858773514, 37.060341273406365, 53.59667487404707, 77.3230823118977, 84.90540578836597, 108.66253439963376, 110.2748778009519
110.24383060488405; 27.50425179170412, 37.06245148098726, 53.600966741873066, 77.33039107733026, 84.90000262957528, 108.7017990434584, 110.24383060488405
110.2264110525561; 27.50946859316796, 37.0845008199757, 53.64662022200947, 77.39224580797485, 84.8748870791541, 108.81190625122386, 110.2264110525561
110.21441069942131; 27.509904098608487, 37.08642294506168, 53.6508242689615, 77.39841813979581, 84.87205775583838, 108.83172194906163, 110.21441069942131
110.17577774996731; 27.529406026768083, 37.15738793550859, 53.789852714832925, 77.5801331214335, 84.81999288987069, 109.1484564431698, 110.17577774996731
110.15617709551417; 27.529181257697346, 37.156842262290006, 53.78913729060888, 77.58033545609871, 84.8185865903272, 109.16629640494796, 110.15617709551417
110.15169073564623; 27.532330885351563, 37.16737056317049, 53.80901908827711, 77.60581135076504, 84.81329409580394, 109.2103320505515, 110.15169073564623
110.14814469844508; 27.533242692707862, 37.170381660262876, 53.81464094774988, 77.61293127517632, 84.81186256724764, 109.22491772721125, 110.14814469844508
110.14053860683161; 27.539743849129916, 37.1917677633427, 53.85469774978566, 77.66385743326606, 84.80231201568948, 109.31194799706674, 110.14053860683161
110.13521373594784; 27.540508753205717, 37.194237617941035, 53.859236862315875, 77.6695857904517, 84.80118071654276, 109.32615542657595, 110.13521373594784
110.10702583220278; 27.56740717038387, 37.2800056835749, 54.0170904584613, 77.86720322409032, 84.77131928582615, 109.66562267334827, 110.10702583220278
110.09898696260312; 27.564224979190254, 37.27067326776671, 54.00068781833214, 77.84750296109415, 84.77177717107034, 109.64151798135917, 110.09898696260312
110.09865196932645; 27.56404227527833, 37.270230024404285, 53.99999797859782, 77.84674018244557, 84.77148301337719, 109.64054468652819, 110.09865196932645
110.09819393354535; 27.563691086221358, 37.26950950281658, 53.99905515014128, 77.84586341407879, 84.77054410071364, 109.63923229048339, 110.09819393354535
110.09781942759011; 27.563499739307378, 37.26902642899, 53.99827982383348, 77.84498352998466, 84.77030295045908, 109.63812946474455, 110.09781942759011
110.09714302391355; 27.5629457712594, 37.267920101805046, 53.99687672043708, 77.84373401897736, 84.7687266504326, 109.63621675491787, 110.09714302391355
110.09661201001052; 27.56270152651153, 37.26726819753769, 53.995789483843325, 77.84246257049982, 84.76854352306938, 109.63465650441643, 110.09661201001052
110.093260851245; 27.559845444303658, 37.26170657538073, 53.988936265374875, 77.83661378137596, 84.7600233333962, 109.62571117315757, 110.093260851245
110.09101308493955; 27.558927105544964, 37.259074756034174, 53.98436719094189, 77.83114047336944, 84.75999741343082, 109.61904873437103, 110.09101308493955
110.0907626418328; 27.558728812431713, 37.25866890420079, 53.983834587937146, 77.83063290583243, 84.75948101716625, 109.61832432204834, 110.0907626418328
110.09054875630677; 27.558600586220678, 37.25837028927648, 53.98339359614855, 77.83018193420733, 84.75926133220617, 109.61770446672963, 110.09054875630677
110.0902427357515; 27.558344654371098, 37.25785960075539, 53.98274323873207, 77.82958588845688, 84.75855250333812, 109.61683275231368, 110.0902427357515
110.08999338392212; 27.55820851607412, 37.2575254388259, 53.98222762104612, 77.82903606107764, 84.7583752530477, 109.61609471427941, 110.08999338392212
110.08947601821903; 27.55774698192985, 37.25662769863349, 53.9811217896426, 77.8280711835874, 84.75702520205658, 109.61462919921586, 110.08947601821903
110.0890747565188; 27.55755749368879, 37.25612514597612, 53.98029906619465, 77.82714622467564, 84.75689803884035, 109.61343393874478, 110.0890747565188
110.0804934502529; 27.550185364075137, 37.241729034316585, 53.96257455619098, 77.81195477654067, 84.73561047063198, 109.59013527356547, 110.0804934502529
110.07611897407037; 27.54844616366686, 37.23666010016624, 53.95371083557042, 77.80138357608843, 84.73586820867285, 109.57711204356438, 110.07611897407037
110.07600281650382; 27.548384820781656, 37.236510942215105, 53.953482532340715, 77.80114024579849, 84.73579007339207, 109.5767821926173, 110.07600281650382
110.07324131108682; 27.5526169181405, 37.249119654047895, 53.97583943225086, 77.82834648886957, 84.73401857575148, 109.6232822127662, 110.07324131108682
110.07273241806544; 27.55240866312988, 37.24852784462568, 53.97482095111067, 77.82715036568169, 84.73400614362436, 109.62179388498411, 110.07273241806544
110.072591265957; 27.552294441949115, 37.24830468470671, 53.97454882963858, 77.82692780247602, 84.73369404537762, 109.62141644235084, 110.072591265957
110.07209224563925; 27.55283510406052, 37.24991249048501, 53.977396385465084, 77.8303889062214, 84.73347373989829, 109.62748484571468, 110.07209224563925
110.07200610666187; 27.552770886353482, 37.24978161702931, 53.977227996508084, 77.83024127595067, 84.73331448901696, 109.62725052155997, 110.07200610666187
110.07138407966573; 27.55361486071197, 37.25229015469436, 53.98166915182581, 77.83563724430374, 84.73297885139807, 109.63656027965901, 110.07138407966573
110.07129477094499; 27.55356818067411, 37.25217546795134, 53.98149153654107, 77.83544726003632, 84.7329223810786, 109.63630511982883, 110.07129477094499
110.06902011513547; 27.557227268239945, 37.26304599996547, 54.000729539933374, 77.85881796693353, 84.7315085921576, 109.67621445865461, 110.06902011513547
110.0685975243221; 27.557053800325406, 37.262551905500935, 53.999877844037975, 77.85781602931321, 84.73150241976269, 109.67496884918644, 110.0685975243221
110.06848083515005; 27.556960685799254, 37.262368597947145, 53.999651386754124, 77.85762768841747, 84.73125004050607, 109.67465341648749, 110.06848083515005
110.06805215805842; 27.55744545571848, 37.263807240065226, 54.00219585271401, 77.86071608751257, 84.73106490109441, 109.680057118892, 110.06805215805842
110.0679843537309; 27.55739609082728, 37.263705415745406, 54.00206272836852, 77.86059706423532, 84.73094553427616, 109.67987101555539, 110.0679843537309
110.0674258727873; 27.558199907484134, 37.26608926603637, 54.006276708415974, 77.86570933328768, 84.73064658072961, 109.68867043424616, 110.0674258727873
110.0673449020025; 27.558159143034413, 37.2659862905197, 54.006113523167166, 77.86553109275536, 84.73060585164252, 109.68843440995381, 110.0673449020025
110.06507902695209; 27.561924145216377, 37.27714632122901, 54.02583346742035, 77.88945149391957, 84.72924486110283, 109.72926500922242, 110.06507902695209
110.06467415271588; 27.56175735223704, 37.27666885547333, 54.02500776512613, 77.88847668574175, 84.72924708908263, 109.7280533442885, 110.06467415271588
110.06458607674708; 27.561689468136567, 37.27653334762106, 54.02483711953621, 77.88833076124801, 84.72906738249092, 109.72781191201831, 110.06458607674708
110.06421349504161; 27.5621492592987, 37.27789508432089, 54.027242188875285, 77.89124552331559, 84.72890303154705, 109.73288537571618, 110.06421349504161
110.0641659423235; 27.562118576027395, 37.27782793467724, 54.0271484023947, 77.89115506337873, 84.72884037570532, 109.73275177777712, 110.0641659423235
110.06349006874544; 27.563221195248392, 37.281091837384075, 54.03291055087834, 77.89813619029796, 84.7284561892564, 109.74469204766642, 110.06349006874544
110.06337028495936; 27.563168154195182, 37.28094718863971, 54.032668137695296, 77.89785780913309, 84.72843550735747, 109.74433836858827, 110.06337028495936
110.05884471543503; 27.570406011180477, 37.30235258238714, 54.07043089514254, 77.94359112390703, 84.726011909179, 109.82266934243958, 110.05884471543503
110.05840698265763; 27.570228854613184, 37.301841659447426, 54.069543518393374, 77.94253772650777, 84.72602759959764, 109.82136981468211, 110.05840698265763
110.05836647798303; 27.570201950198967, 37.30178542673172, 54.069468725623004, 77.94246900808561, 84.72596399889375, 109.82125970087407, 110.05836647798303
110.05805869649352; 27.570671899215466, 37.303173052329086, 54.07191409230943, 77.9454253596244, 84.72581308933769, 109.82634322672016, 110.05805869649352
110.05801530537988; 27.57065070480869, 37.30311944056252, 54.07182905615794, 77.94533210403175, 84.72579220114828, 109.82621900304414, 110.05801530537988
110.0567882865998; 27.572845504244402, 37.30959954018741, 54.08324755195121, 77.95913829810661, 84.72509944730434, 109.84974655538203, 110.0567882865998
110.05656303684978; 27.57275309567821, 37.30933498837872, 54.082790061073396, 77.95859745840369, 84.72510201980268, 109.84907610554805, 110.05656303684978
110.05650701611084; 27.572714125746817, 37.309256672244494, 54.08269038497509, 77.95851003797395, 84.72499846285426, 109.84892856291103, 110.05650701611084
110.05629108136108; 27.572987826949696, 37.31006451665002, 54.08411368182376, 77.96022994097632, 84.72491179803146, 109.85192337407909, 110.05629108136108
110.05626138825747; 27.572969087480963, 37.31002417197406, 54.08405824924356, 77.96017706946932, 84.72487094331478, 109.85184206273817, 110.05626138825747
110.05593722716112; 27.573508142310597, 37.31161459000393, 54.086859387646584, 77.96356116528999, 84.72470346560316, 109.8576356108833, 110.05593722716112
110.0558852097602; 27.573484436849697, 37.3115513003544, 54.086754795213665, 77.9634423029959, 84.72469034856383, 109.85748230094633, 110.0558852097602
110.0541831751709; 27.576502210815637, 37.32045219392257, 54.10242734650612, 77.98237666422109, 84.7237718528217, 109.88978374825878, 110.0541831751709
110.05392657295288; 27.576398489773172, 37.320153256383364, 54.10190838876392, 77.98176045781935, 84.72378104284397, 109.88902513100042, 110.05392657295288
110.05389871814852; 27.576380644579324, 37.32011585333461, 54.10185833726403, 77.98171398350335, 84.72373856620244, 109.88895075392178, 110.05389871814852
110.05368764559752; 27.57671337296656, 37.32109669011522, 54.10358482758127, 77.98379806002782, 84.72363839711679, 109.89253148055009, 110.05368764559752
110.05365864988782; 27.57669936263762, 37.321060961667534, 54.10352767383807, 77.9837348312984, 84.7236253876983, 109.89244750401961, 110.05365864988782
110.05285327870243; 27.57819154363957, 37.32545889123398, 54.11126739167438, 77.99307828593884, 84.72318330446073, 109.90835902291491, 110.05285327870243
110.05270355536823; 27.57813009038956, 37.32528284971224, 54.11096292723793, 77.9927179048896, 84.72318569391469, 109.90791292862058, 110.05270355536823
110.05039220226178; 27.581964686883122, 37.336579052349656, 54.130834420267455, 78.01670150827547, 84.72207833200207, 109.94899896735902, 110.05039220226178
110.05024019084468; 27.58190162970655, 37.33639854677359, 54.13052266184998, 78.01632960056267, 84.72207825976378, 109.94853977701285, 110.05024019084468
110.04987487258045; 27.58258821682394, 37.33842061852436, 54.13407924230867, 78.02061961293988, 84.72188360683725, 109.95584290496335, 110.04987487258045
110.04980625214087; 27.582560209035655, 37.33834052841254, 54.133940656661316, 78.02045508315557, 84.72188289902307, 109.95563917021714, 110.04980625214087
110.04881412003358; 27.58434751164072, 37.34360017064535, 54.14318610812593, 78.0316009979881, 84.72138554638349, 109.97466172604486, 110.04881412003358
110.0486896853873; 27.584296375055526, 37.343453293031516, 54.14293182243289, 78.03129935011543, 84.7213898342263, 109.97428919459742, 110.0486896853873
110.04841301431765; 27.584817918639814, 37.34498877763679, 54.145631769739424, 78.03455528754866, 84.72124524026036, 109.97983151414924, 110.04841301431765
110.04836241660155; 27.584797200338436, 37.34492936544575, 54.14552881064998, 78.03443211377952, 84.7212444037229, 109.9796791588919, 110.04836241660155
110.04712714024478; 27.586879237523455, 37.35105389068094, 54.156291165321335, 78.04740126373949, 84.72067726947557, 110.00189725459113, 110.04712714024478
110.04706086784276; 27.586851628842297, 37.35097469000122, 54.156154162656975, 78.04723884253302, 84.72067940910864, 110.00169579401637, 110.04706086784276
110.04683749267689; 27.587278314241548, 37.35223004728529, 54.15836042778368, 78.04989757902936, 84.72056414355971, 110.00622043506637, 110.04683749267689
110.04679792411315; 27.58726232925887, 37.35218392815843, 54.158280170894756, 78.04980143844418, 84.72056459958435, 110.00610211972793, 110.04679792411315
110.04626473456646; 27.58821234863803, 37.35497703452439, 54.16318646124251, 78.05571053202587, 84.72031109404071, 110.01619798091068, 110.04626473456646
110.04621337461708; 27.588191125331697, 37.354916174693734, 54.16308124123959, 78.05558566672153, 84.72031270669763, 110.01604375241212, 110.04621337461708
110.04613340284924; 27.588342459379316, 37.35536134431102, 54.16386353713644, 78.05652808214204, 84.72027216186211, 110.0176486997727, 110.04613340284924
110.04610336959384; 27.588367061655845, 37.355433537861586, 54.16399015095103, 78.05668050878467, 84.72026580151757, 110.017925353729, 110.04610336959384
110.04592832909606; 27.58869648880764, 37.35640177993287, 54.16569051787939, 78.05872800609275, 84.72017888886747, 110.02141405222504, 110.04592832909606
110.04588995206927; 27.58871512043601, 37.35645671604509, 54.16578725865667, 78.05884474966045, 84.72017365985714, 110.02164106596696, 110.04588995206927
110.04586282544935; 27.588753575333012, 37.35656993043547, 54.16598624189102, 78.0590844947749, 84.72016327715862, 110.02205615674453, 110.04586282544935
110.04578223361906; 27.588904403665833, 37.357013116750196, 54.166764433104554, 78.06002142539141, 84.72012371268356, 110.02365316535153, 110.04578223361906
110.04575656831753; 27.588924056019273, 37.35707102957622, 54.16686630249965, 78.06014426436268, 84.72011830976194, 110.02387746376097, 110.04575656831753
110.04570841805204; 27.589013581293077, 37.35733437752501, 54.167329047134274, 78.0607017481749, 84.72009445974004, 110.02482759541125, 110.04570841805204
110.04568718380114; 27.589034443009595, 37.35739558456158, 54.167436430454266, 78.06083086283853, 84.72008909574375, 110.02505797575523, 110.04568718380114
110.04526058696148; 27.589744165192506, 37.359481704603866, 54.17110009061078, 78.06524225559424, 84.71990261054658, 110.03262397292224, 110.04526058696148
110.04524808189272; 27.589738897455977, 37.35946680137546, 54.17107457379434, 78.065212066315, 84.71990232581598, 110.0325864658325, 110.04524808189272
110.04518376595651; 27.589864360878707, 37.35983562057739, 54.17172233736578, 78.06599189271216, 84.71986935124853, 110.03391307484229, 110.04518376595651
110.04516859160442; 27.58987049540334, 37.35985361959354, 54.17175392636832, 78.06602994334932, 84.71986779948902, 110.03398978880404, 110.04516859160442
110.04515588470137; 27.5898881211308, 37.359905391542306, 54.1718448110111, 78.06613941797553, 84.71986326140623, 110.03417957604489, 110.04515588470137
110.04513389094457; 27.58992959688646, 37.36002732801024, 54.172058961622014, 78.06639719962163, 84.71985233518565, 110.03461887764551, 110.04513389094457
110.04512390035879; 27.58993929454439, 37.36005583549242, 54.17210899826277, 78.0664574511685, 84.71984984775709, 110.03472634399976, 110.04512390035879
110.04495545589981; 27.590232160671842, 37.3609164695315, 54.173620214837854, 78.06827663309645, 84.71977346932086, 110.03783936150813, 110.04495545589981
110.0449421357069; 27.59023657373183, 37.36092949983282, 54.173643187481495, 78.06830440334903, 84.71977225830697, 110.0378974966882, 110.0449421357069
110.04493509898627; 27.59024433142559, 37.36095235919734, 54.173683354776955, 78.06835290049283, 84.71977018056305, 110.0379828886042, 110.04493509898627
110.04481412548417; 27.590453715014664, 37.36156768204851, 54.17476389310071, 78.06965359401886, 84.71971560230092, 110.04020924654323, 110.04481412548417
