110.9381241570686; 56.117366542800255, 56.896192002762916, 59.44007666917112, 65.09092962286977, 75.02817759727976, 90.1164304935822, 110.9381241570686
110.93437502794005; 56.11733896526675, 56.89602752054186, 59.43957877602938, 65.08987305644362, 75.02636224280245, 90.11370168870788, 110.93437502794005
110.93335793876766; 56.117286356135246, 56.895771958715464, 59.43896134664567, 65.08885803005468, 75.0250739583603, 90.11238775589997, 110.93335793876766
110.93274801766039; 56.11727563911205, 56.89571599453526, 59.43881332835921, 65.08858451788636, 75.02466705093259, 90.1118629285942, 110.93274801766039
110.931937722744; 56.117230540650624, 56.89549738292088, 59.43828677684213, 65.08772295032881, 75.0235822064326, 90.11077348668485, 110.931937722744
110.93138751129867; 56.11722180258135, 56.89545130315393, 59.43816351386435, 65.08749207066464, 75.02323290898823, 90.11031321827872, 110.93138751129867
110.93069298392537; 56.117182662725924, 56.8952616668244, 59.437707153152054, 65.08674628424313, 75.02229546188677, 90.10937422003315, 110.93069298392537
110.93024375315126; 56.11717623430051, 56.895227338033706, 59.43761401937887, 65.0865690650695, 75.02202254102231, 90.10900725798365, 110.93024375315126
110.92983159820605; 56.11715399586403, 56.89511936378147, 59.43735344820721, 65.08614162490716, 75.02148233223687, 90.10846130576533, 110.92983159820605
110.92953693952488; 56.11714847171621, 56.895090739213224, 59.43727842991346, 65.08600443507234, 75.02128055854587, 90.10820429173336, 110.92953693952488
110.92930019381136; 56.11713576899459, 56.895029040294716, 59.43712950155316, 65.08576008092395, 75.02097160720406, 90.10789171708583, 110.92930019381136
110.9290986533984; 56.11713124257582, 56.89500596515835, 59.437070193616286, 65.08565417081088, 75.02082041221024, 90.10770643670267, 110.9290986533984
110.92893297034882; 56.11712221961475, 56.89496215451831, 59.43696449579197, 65.08548088841344, 75.02060164692898, 90.10748579290892, 110.92893297034882
110.92876696974105; 56.11711804583404, 56.89494106504783, 59.43691088698136, 65.08538648133728, 75.02046929955152, 90.1073275753464, 110.92876696974105
110.92864498606437; 56.11711180470728, 56.894910687204835, 59.43683735849855, 65.08526538193172, 75.02031531189706, 90.10717023583902, 110.92864498606437
110.92850760393775; 56.11710760715465, 56.894889751913794, 59.43678501582701, 65.08517518486738, 75.02019257784927, 90.10702975642891, 110.92850760393775
110.92841666077986; 56.11710353341631, 56.89486981479416, 59.436736403002975, 65.08509428077176, 75.02008803504411, 90.10691985571121, 110.92841666077986
110.92828582243185; 56.11709832450104, 56.89484420346767, 59.43667355747515, 65.08498872205467, 75.01994963090696, 90.10677053221808, 110.92828582243185
110.92820557658526; 56.117095720817986, 56.89483125138732, 59.436641290936016, 65.08493341209456, 75.0198749831689, 90.10668627110248, 110.92820557658526
110.92798892922895; 56.11708413496466, 56.89477497685387, 59.43650546453673, 65.08471057321626, 75.0195932098331, 90.1064010106033, 110.92798892922895
110.92785903827209; 56.11708222648872, 56.894764815846656, 59.436477998418155, 65.0846585254937, 75.01951343493735, 90.10629430298953, 110.92785903827209
110.92738238204124; 56.11705447392767, 56.894630417022476, 59.4361549025735, 65.08413149197017, 75.01885314441614, 90.10563742055056, 110.92738238204124
110.92711574598383; 56.11705257943775, 56.8946190620336, 59.43612037282967, 65.08405786491038, 75.0187259456237, 90.10544495528151, 110.92711574598383
110.92673503573023; 56.11703392628335, 56.89452814267091, 59.43589984358517, 65.08369350110591, 75.01826027580202, 90.10496471027515, 110.92673503573023
110.92663419360494; 56.117033352694776, 56.89452453944682, 59.435888417359415, 65.08366819768638, 75.01821501479488, 90.10489401154129, 110.92663419360494
110.92663317505145; 56.117033314450254, 56.894524359528575, 59.43588799062427, 65.08366749370424, 75.01821408684685, 90.1048929680277, 110.92663317505145
114.0135191703742; 56.185061290559744, 57.28334624951773, 60.49942860031281, 67.03509917668121, 77.78712952228906, 93.33244209263519, 114.0135191703742
112.69455071952538; 56.161283997736916, 57.14852373148842, 60.1251759275431, 66.32482949709119, 76.73144255998696, 92.03351519712083, 112.69455071952538
112.25609319315299; 56.1495565806108, 57.08240328599202, 59.948593177671206, 66.01109586549092, 76.30345869826235, 91.55600124459102, 112.25609319315299
112.02390367680452; 56.14373019940133, 57.04932781928918, 59.86003106069773, 65.85316279101372, 76.08588367362474, 91.30889696522543, 112.02390367680452
111.84474556693434; 56.13893185225014, 57.0217764083907, 59.78542216287175, 65.7193741695035, 75.90267681647846, 91.10602251168832, 111.84474556693434
111.70616088797892; 56.13567991123936, 57.002989896190726, 59.73423697045657, 65.62677179350985, 75.77377979622477, 90.95876404617862, 111.70616088797892
111.58891645025847; 56.13264610753353, 56.9853944497853, 59.686195556987144, 65.54010776219492, 75.65456833984983, 90.82627231031462, 111.58891645025847
111.49551384978321; 56.13057981057664, 56.973333081692594, 59.65297169156381, 65.47940051219167, 75.56932634528731, 90.72806860744869, 111.49551384978321
111.41255203935908; 56.12842761727853, 56.960775095470574, 59.61852613308959, 65.41712153446336, 75.4836825714047, 90.633237549267, 111.41255203935908
111.34687138030442; 56.12708024545121, 56.95285132664017, 59.59650075048185, 65.37648227841059, 75.4259888707712, 90.5658066996403, 111.34687138030442
111.28584808368761; 56.125455561430115, 56.94334217817671, 59.57036484742222, 65.3292332674289, 75.3612131753241, 90.49464813957331, 111.28584808368761
111.23842740819909; 56.12456399092787, 56.93806881926795, 59.55558478152568, 65.30168294811801, 75.32158990372449, 90.4474701481497, 111.23842740819909
111.19116943189026; 56.12324849310302, 56.930362429782534, 59.53440067385493, 65.26345800777777, 75.26945399990147, 90.39083254441834, 111.19116943189026
111.15602988597644; 56.12266510341548, 56.92689406523717, 59.52458440467749, 65.24490487926522, 75.2422490679832, 90.35749723640795, 111.15602988597644
111.11603501268355; 56.121474025874, 56.91992774396803, 59.505471498941205, 65.21055032732986, 75.19574395569464, 90.30773525519295, 111.11603501268355
111.08793273812991; 56.12109391516715, 56.917649958800226, 59.498919196261, 65.19786352873554, 75.17649870326711, 90.28297842707678, 111.08793273812991
111.04595446238292; 56.11977324294165, 56.9099504308236, 59.47784251801812, 65.16009888891898, 75.12566545698431, 90.22919747208658, 111.04595446238292
111.02082087590371; 56.119532026270065, 56.90848216492665, 59.47348043794615, 65.15124856383547, 75.1113815695302, 90.20928202429583, 111.02082087590371
110.95554092399925; 56.117756546154745, 56.89825826610853, 59.445517207641586, 65.10074384052855, 75.04212976304794, 90.13317545402832, 110.95554092399925
110.94495197430554; 56.11768663435878, 56.89782901440196, 59.444188902961166, 65.09787595068975, 75.0371308408629, 90.1255640786527, 110.94495197430554
110.94318935764232; 56.11760541772864, 56.89741755733229, 59.44316122106992, 65.09614387366352, 75.03489468145318, 90.1232649849037, 110.94318935764232
110.9418399804201; 56.11758221301029, 56.89729338956586, 59.44282788879033, 65.09552407046084, 75.03397377379194, 90.12208675779425, 110.9418399804201
110.93918675925313; 56.11744625223408, 56.8966105698879, 59.441137192323765, 65.09270163857316, 75.03037442284565, 90.11845880258618, 110.93918675925313
110.93737884209125; 56.117426905143155, 56.89650192895718, 59.440828176774424, 65.09208609258548, 75.02938183670139, 90.11705807870607, 110.93737884209125
110.92991777217752; 56.11710393655058, 56.89488773711869, 59.43682968254865, 65.08536168091526, 75.02064917410871, 90.10789585331327, 110.92991777217752
110.92831100018951; 56.117093474754455, 56.89482369441182, 59.43663129100179, 65.0849318723109, 75.01989665626233, 90.10674496395777, 110.92831100018951
110.92810122500416; 56.1170893699691, 56.894802607360184, 59.436576389113675, 65.08483199169412, 75.01975048971669, 90.1065599929611, 110.92810122500416
110.92800440602514; 56.11708454762898, 56.89477939142061, 59.43652059976177, 65.0847403693138, 75.01963368740293, 90.10643928975497, 110.92800440602514
110.92792389839816; 56.11708193852496, 56.89476656247626, 59.43648889893281, 65.0846862575255, 75.01956063309096, 90.10635628142556, 110.92792389839816
110.92783505678413; 56.117077476689296, 56.89474507673884, 59.43643727394686, 65.08460152186782, 75.01945272995545, 90.10624500219582, 110.92783505678413
110.92776234893074; 56.11707538898909, 56.894734714803974, 59.43641138339708, 65.08455671538657, 75.01939112715716, 90.10617314909807, 110.92776234893074
110.92767122118886; 56.11707047269912, 56.894711079996185, 59.43635476160531, 65.08446423230055, 75.01927433366569, 90.10605457379046, 110.92767122118886
110.92760037111375; 56.11706881431899, 56.89470271852247, 59.436333463283184, 65.0844264662021, 75.01922071981157, 90.10598917331065, 110.92760037111375
110.92749400065587; 56.11706266081386, 56.89467315892874, 59.43626280058658, 65.08431153504114, 75.01907669403995, 90.1058451701904, 110.92749400065587
110.92741598868383; 56.11706135431683, 56.89466635232412, 59.43624478677033, 65.08427810743666, 75.01902653309286, 90.10577954030319, 110.92741598868383
110.92721888652805; 56.11705001997207, 56.89461174428779, 59.43611394315691, 65.08406494459557, 75.01875915536372, 90.10551218635533, 110.92721888652805
110.92710773192901; 56.11704898578179, 56.8946058476995, 59.436096847287516, 65.08403011592178, 75.01870155358505, 90.10542861249755, 110.92710773192901
110.92687274825477; 56.1170374355099, 56.89454946441289, 59.43595999191421, 65.08380401686426, 75.01841281977106, 90.10513132651667, 110.92687274825477
110.92680441289697; 56.11703696352685, 56.89454657759124, 59.435951110867194, 65.08378498016346, 75.01837990919871, 90.10508167691918, 110.92680441289697
110.92675307371194; 56.11703515672762, 56.89453711769618, 59.43592677487513, 65.0837427256265, 75.01832341430101, 90.10502063784975, 110.92675307371194
110.92672959814703; 56.11703493545209, 56.894535803212, 59.43592289842354, 65.08373483568836, 75.01831054950394, 90.1050024184079, 110.92672959814703
110.92672429084249; 56.117034641663906, 56.89453424853782, 59.435918926373226, 65.08372812127183, 75.01830205305518, 90.1049941822306, 110.92672429084249
114.0236231673003; 56.19842015863523, 57.325373015533934, 60.55483983702371, 67.06728785582737, 77.7746221778336, 93.29563446219267, 114.0236231673003
112.75333681703695; 56.169872598642975, 57.176747328359376, 60.16913568638454, 66.37196572465943, 76.77596166409971, 92.08022541698348, 112.75333681703695
112.26332224430699; 56.15598884721017, 57.10337940322638, 59.980618535661776, 66.04278834153494, 76.32647594792455, 91.56899532407922, 112.26332224430699
112.2633222443071; 56.155988847210196, 57.10337940322637, 59.98061853566174, 66.04278834153494, 76.32647594792456, 91.56899532407925, 112.2633222443071
114.02762239958385; 56.20436858158961, 57.35707346750583, 60.63446629567608, 67.19666586635373, 77.92655217948182, 93.41559226035923, 114.02762239958385
112.74294662083057; 56.169616425754555, 57.17720604785085, 60.173354454173186, 66.38226344423433, 76.79045972899857, 92.09065632754823, 112.74294662083057
112.29018016157914; 56.15625639414985, 57.10593923085942, 59.98945661930627, 66.06088138661465, 76.35324410489184, 91.59982265692494, 112.29018016157914
112.06438773777695; 56.150129228973405, 57.072617147496544, 59.90228360234903, 65.90699735157008, 76.14192948816441, 91.35996178730522, 112.06438773777695
111.90943244250266; 56.14562844972532, 57.04813448363565, 59.83805848423077, 65.79367904711586, 75.98744638242451, 91.18786825543377, 111.90943244250266
111.7923014043573; 56.14244436005662, 57.030700350871776, 59.792045182060725, 65.712019573147, 75.87529902775256, 91.06132420943452, 111.7923014043573
111.69565952361748; 56.139673612373926, 57.01555505766827, 59.752110504573615, 65.64131899791903, 75.77876717686941, 90.95379330838739, 111.69565952361748
111.61627670291065; 56.137552026122364, 57.003912503911266, 59.721240595230135, 65.58629320122881, 75.7029384409442, 90.86804748960115, 111.61627670291065
111.54578938011926; 56.13552527089559, 56.99282077047007, 59.69192878576151, 65.53432780560274, 75.63198916163127, 90.789163310202, 111.54578938011926
111.48546136102534; 56.13392645577444, 56.98404738635351, 59.6686195307485, 65.49268891385324, 75.57450470744833, 90.72407067080101, 111.48546136102534
111.43085296946418; 56.132360883692634, 56.975486937506474, 59.64597407573658, 65.45249472008716, 75.51957835301698, 90.66296681193941, 111.43085296946418
111.38375179869362; 56.13111852612621, 56.96868199516968, 59.627886610615526, 65.42015006418369, 75.47487067367982, 90.61226659452358, 111.38375179869362
111.34043747574415; 56.12984462281119, 56.96174135142952, 59.60955882100222, 65.38767858814117, 75.4306222588752, 90.5632860068387, 111.34043747574415
111.30332149459588; 56.12888477705827, 56.95650055032684, 59.595628683064085, 65.36272472500548, 75.39601421318726, 90.52380505590708, 111.30332149459588
111.26891824628038; 56.127854486575394, 56.95091667226043, 59.58092325894568, 65.33671907208382, 75.36063999658715, 90.48473876589384, 111.26891824628038
111.23958500251254; 56.12709186308157, 56.9467746034732, 59.5699397044462, 65.31706289719925, 75.33338175210406, 90.45361614865705, 111.23958500251254
111.21195736047763; 56.1262338359028, 56.94215680848039, 59.5578335445661, 65.29573537380004, 75.30449173369465, 90.42189659070903, 111.21195736047763
111.18853675454493; 56.125637540370946, 56.938934809557146, 59.54930247546807, 65.28045204927318, 75.28322071066033, 90.3974287133598, 111.18853675454493
111.16575572223134; 56.124889187536645, 56.9349413725551, 59.538898397645546, 65.26222851004881, 75.2586998569853, 90.37076776877558, 111.16575572223134
111.14680421972784; 56.12442795059583, 56.93245894421411, 59.53232536137571, 65.250413845059, 75.24213897151657, 90.35146700988429, 111.14680421972784
111.12711288839749; 56.12372791012897, 56.92875978605703, 59.52276372089087, 65.23379575780986, 75.2199890998799, 90.32772821378792, 111.12711288839749
111.11130832029245; 56.1233745399119, 56.926861505595085, 59.517722800645316, 65.22466651660912, 75.20702093283859, 90.31227139313795, 111.11130832029245
111.09312588545184; 56.12266496987558, 56.92315211966807, 59.508220486007, 65.20829943180308, 75.18544471424524, 90.28953714163251, 111.09312588545184
111.07921113478452; 56.1223931942931, 56.9216911783198, 59.50431334692992, 65.20112556667192, 75.17502654091106, 90.27668240360138, 111.07921113478452
111.06105941362071; 56.12160666470256, 56.91763604451345, 59.49404216861003, 65.183621242389, 75.15222945687572, 90.25308790513289, 111.06105941362071
111.04783171522713; 56.12139842058321, 56.91650642510543, 59.49096891857292, 65.17783019428222, 75.1435046287154, 90.24175115937832, 111.04783171522713
111.02230989355162; 56.120181876286765, 56.91033355224647, 59.47553172670009, 65.15181190378796, 75.10999796142539, 90.20757732081675, 111.02230989355162
111.00649351287768; 56.12001945506031, 56.90941687245435, 59.47290789674637, 65.14654918810712, 75.10144990851536, 90.19542234535587, 111.00649351287768
110.95195351819868; 56.11772587456377, 56.898018474603624, 59.44473064714359, 65.0991127848114, 75.03957988000157, 90.12989859991688, 110.95195351819868
110.94288823406946; 56.117662064059445, 56.897634780047134, 59.44356162583866, 65.09661736523196, 75.03526518073258, 90.1233638574534, 110.94288823406946
110.94115811641086; 56.11757688809864, 56.89721442448799, 59.44253290323879, 65.09490911835158, 75.03308090531945, 90.12112604854454, 110.94115811641086
110.93991778671891; 56.11755173839716, 56.897084083414725, 59.44219275935245, 65.09429271600615, 75.03218738564553, 90.12001159373393, 110.93991778671891
110.93851450110935; 56.117478140755566, 56.89672318533702, 59.441314955332864, 65.09284435280472, 75.03034956843392, 90.11815031005612, 110.93851450110935
110.93747412143152; 56.11745917461161, 56.89662418657501, 59.44105397130234, 65.09236487656793, 75.02964179558654, 90.11724592608681, 110.93747412143152
110.93567125524059; 56.11735756708002, 56.896129063010875, 59.43985710924453, 65.0904030877959, 75.02717307145979, 90.1147785437374, 110.93567125524059
110.9344671473423; 56.117342589021966, 56.89604761722778, 59.43963191161008, 65.08996567074986, 75.02648373160145, 90.11382637470095, 110.9344671473423
110.9317377455241; 56.11719236461907, 56.89531862372401, 59.4378744631836, 65.08708748720053, 75.02285540324877, 90.11017515339505, 110.9317377455241
110.93047438435498; 56.11718096226326, 56.89525331834635, 59.43768407661265, 65.08669732383288, 75.02220643423348, 90.10922885858878, 110.93047438435498
110.93015244605036; 56.11717032732924, 56.89520049441019, 59.43755272839497, 65.08647270626565, 75.02190418962765, 90.10888900394772, 110.93015244605036
110.9299325455443; 56.117161638263575, 56.895157736083874, 59.43744770505793, 65.08629611001003, 75.02167235937127, 90.10863851773381, 110.9299325455443
110.92973282291054; 56.11715409295559, 56.89512051889556, 59.43735601503866, 65.08614129667018, 75.02146789323889, 90.10841540404954, 110.92973282291054
110.92953931623305; 56.1171461779533, 56.895081642046634, 59.43726074827836, 65.08598160561783, 75.0212592075278, 90.10819160980314, 110.92953931623305
110.92935984930571; 56.1171394052622, 56.89504824609578, 59.43717848886523, 65.08584272423653, 75.02107576179426, 90.10799134945371, 110.92935984930571
110.92918751220722; 56.11713236629672, 56.895013673044744, 59.437093766829186, 65.0857006967207, 75.02089012460722, 90.10779219936754, 110.92918751220722
110.92902809981614; 56.117126390946694, 56.89498420151776, 59.43702114639565, 65.08557801782887, 75.02072793204587, 90.10761486526852, 110.92902809981614
110.92887395374717; 56.11712000060003, 56.894952835646976, 59.43694435394192, 65.0854494482488, 75.02056020897417, 90.10743552006674, 110.92887395374717
110.92873281211759; 56.11711479648112, 56.89492714250418, 59.436880966647614, 65.08534219609311, 75.02041809057567, 90.10727957566014, 110.92873281211759
110.92859616293798; 56.117109108960406, 56.894899217762024, 59.436812590711284, 65.08522773041774, 75.02026883366732, 90.10712014999471, 110.92859616293798
110.92847183320549; 56.11710459589426, 56.894876907019096, 59.43675746928527, 65.08513430758664, 75.02014477021253, 90.10698357668235, 110.92847183320549
110.92834958613125; 56.11709941576341, 56.89485150374964, 59.43669535413716, 65.08503050411979, 75.0200097401751, 90.10683988955446, 110.92834958613125
110.92823948021702; 56.11709549660554, 56.89483210762416, 59.436647366640294, 65.0849490198208, 75.01990123803233, 90.10671992879182, 110.92823948021702
110.92813010662232; 56.117090748324216, 56.894808826203025, 59.4365904832837, 65.0848541116671, 75.01977814504986, 90.10658968751926, 110.92813010662232
110.9280326117525; 56.11708746808685, 56.89479253856743, 59.436550018693275, 65.08478502072171, 75.01968541673862, 90.10648588272882, 110.9280326117525
110.92793212797324; 56.11708290555971, 56.89477020424993, 59.43649557913411, 65.08469451191745, 75.019568685246, 90.10636358680316, 110.92793212797324
110.92784533586915; 56.11708025485157, 56.894756938823654, 59.436462329072135, 65.08463712816618, 75.01949057988098, 90.10627434121099, 110.92784533586915
110.92774939810957; 56.11707564464817, 56.894734375541276, 59.43640741596032, 65.08454614678112, 75.0193740116396, 90.10615380451443, 110.92774939810957
110.92766931617082; 56.11707348232296, 56.894723480146986, 59.436379852097595, 65.08449796274463, 75.01930721132119, 90.10607530138864, 110.92766931617082
110.92757194342914; 56.11706840288068, 56.89469874464732, 59.43631999737501, 65.08439950144685, 75.01918231927007, 90.10594829268462, 110.92757194342914
110.92749447692113; 56.1170666822439, 56.894689940607684, 59.43629730449299, 65.08435889073232, 75.01912425974166, 90.1058770850506, 110.92749447692113
110.92737698070133; 56.117060080339414, 56.89465783328317, 59.43621981085216, 65.08423198817664, 75.01896457888083, 90.10571726168122, 110.92737698070133
110.92728975489393; 56.117058732637844, 56.894650692097706, 59.436200630028736, 65.08419592717188, 75.01890981323295, 90.1056447653908, 110.92728975489393
110.9270180896271; 56.11704382584786, 56.89457819656868, 59.43602558435334, 65.0839089634677, 75.01854789270227, 90.10528065811651, 110.9270180896271
110.9268860768692; 56.11704280338097, 56.89457215947512, 59.436007495907454, 65.08387095069901, 75.0184831466046, 90.10518404327502, 110.9268860768692
110.92682655557773; 56.11703952924798, 56.894556206140635, 59.43596891573177, 65.08380763360047, 75.01840325668228, 90.1051037572063, 110.92682655557773
110.92678907184816; 56.11703907258315, 56.89455371873631, 59.435962021187024, 65.08379419920078, 75.01838200315, 90.10507426806278, 110.92678907184816
110.92666128699905; 56.11703324114174, 56.894525104637545, 59.43589218478506, 65.0836780721979, 75.0182323839692, 90.10491791554905, 110.92666128699905
110.92664036579446; 56.11703308412063, 56.894524230451836, 59.43588962529848, 65.08367266832902, 75.01822295368817, 90.10490330288141, 110.92664036579446
110.92663876662304; 56.11703303827627, 56.89452401552403, 59.435889108885135, 65.08367178979167, 75.01822173659795, 90.10490183114176, 110.92663876662304
114.10729881461911; 56.18980582775094, 57.297121670352354, 60.524395826694395, 67.0738379855011, 77.84075879113527, 93.40230631791374, 114.10729881461911
112.77759095280906; 56.16611496492483, 57.16640508311363, 60.1625601735062, 66.38294612457013, 76.80486695909646, 92.11463556236582, 112.77759095280906
112.29802361917775; 56.15349464903999, 57.095834565471016, 59.972846331712596, 66.04400763646298, 76.34206122266413, 91.59764598105171, 112.29802361917775
112.06400027954693; 56.14766414589763, 57.063470342318816, 59.88648246298021, 65.88948925546741, 76.12799511727022, 91.35242320162061, 112.06400027954693
111.88224590688435; 56.142616055911276, 57.03532565151203, 59.81106258553373, 65.75447430654523, 75.9427824250151, 91.14681272864821, 111.88224590688435
111.74252121598235; 56.139342036328415, 57.01696967627777, 59.76156143665421, 65.6649618640897, 75.81750639734406, 91.0019516005843, 111.74252121598235
111.61984675265559; 56.13590867545688, 56.99777739589556, 59.710084241313474, 65.57285353271794, 75.69131694655839, 90.8622120788889, 111.61984675265559
111.52563004961713; 56.13410031438108, 56.987495883158, 59.68192172581111, 65.52079348331499, 75.61620119030712, 90.77127578517329, 111.52563004961713
111.52563004961718; 56.13410031438108, 56.98749588315815, 59.68192172581115, 65.52079348331505, 75.6162011903072, 90.7712757851734, 111.52563004961718
114.1125848266755; 56.17264270432402, 57.20976274722556, 60.325233641034984, 66.79447633514434, 77.57743113964763, 93.25436690461444, 114.1125848266755
112.18418571485792; 56.14074081398285, 57.030218267071724, 59.81775454647043, 65.8089468319966, 76.08132940284143, 91.38078159811865, 112.18418571485792
111.69935883775327; 56.13342909852685, 56.98754355088653, 59.694741854034156, 65.56857396316468, 75.71673101116252, 90.9229129281893, 111.69935883775327
111.47927305875899; 56.128822930008674, 56.96081781655923, 59.61891141596316, 65.42452846482917, 75.50811130684986, 90.68067328033612, 111.47927305875899
111.35197075112038; 56.12685895046273, 56.949357243309606, 59.58599165142634, 65.36054949222469, 75.41161256070896, 90.56007877264729, 111.35197075112038
111.25876819316777; 56.12478870234105, 56.93743285203784, 59.55247443626343, 65.2975249480785, 75.32124503113639, 90.45620769721276, 111.25876819316777
111.19713969360997; 56.123808221872125, 56.93173984379814, 59.53623335433255, 65.26617928828942, 75.27424073932731, 90.39770553970575, 111.19713969360997
111.14224072740299; 56.12245698025701, 56.924045577198136, 59.5148942020919, 65.22662612819187, 75.21838986581795, 90.33467583853772, 111.14224072740299
111.1059987573139; 56.1219011762057, 56.92083373095589, 59.505769767858986, 65.20903829292729, 75.19190624964634, 90.3012769177696, 111.1059987573139
111.0678044371537; 56.12081803430607, 56.9147665585132, 59.489240995304264, 65.17897316257273, 75.15031160600915, 90.25550607116266, 111.0678044371537
111.04393407098551; 56.12049548862243, 56.912905419523206, 59.48393946512121, 65.16865671915399, 75.1344687184366, 90.23481131320905, 111.04393407098551
111.00959440765989; 56.11937056232995, 56.90674053892397, 59.467505287068754, 65.13939481835526, 75.09484096991036, 90.19221686747233, 111.00959440765989
110.99223705848897; 56.119190995626916, 56.90569439910963, 59.46446639032293, 65.13329064822987, 75.0850176380301, 90.17850582410969, 110.99223705848897
110.94637862855336; 56.1176908340301, 56.89780867939096, 59.44409450568115, 65.09774686876953, 75.03716398404413, 90.12609057985696, 110.94637862855336
110.94296039729286; 56.117654659384606, 56.897603806170665, 59.44350690512735, 65.0965694756547, 75.03526212238495, 90.12341636647177, 110.94296039729286
110.93557404990369; 56.11734168920034, 56.89606059961125, 59.43971944994939, 65.09022713614661, 75.02701072467393, 90.11465907520866, 110.93557404990369
110.9344040942473; 56.117324609114945, 56.895967737967624, 59.43946360487849, 65.08973644293216, 75.02625781224161, 90.1136656241397, 110.9344040942473
110.93355816271855; 56.11729006125085, 56.89579453856051, 59.439029422772606, 65.08899403394283, 75.02527710388837, 90.11262369639938, 110.93355816271855
110.93298967159105; 56.11727811102513, 56.89573273906809, 59.43886802757794, 65.08870136451662, 75.02485399513954, 90.11210114479375, 110.93298967159105
110.93233973548531; 56.11724688039728, 56.89557921473657, 59.43849177926062, 65.08807340974444, 75.02404537554145, 90.11126637470967, 110.93233973548531
110.93186618121278; 56.11723782021554, 56.89553215873088, 59.43836816672776, 65.08784719102022, 75.02371351879843, 90.1108469246226, 110.93186618121278
110.93109513403877; 56.11719517358232, 56.89532452476726, 59.43786546237264, 65.0870204814624, 75.02266866393515, 90.10979751787886, 110.93109513403877
110.93055551535377; 56.11718800440229, 56.89528588842341, 59.43775957708774, 65.08681673658498, 75.02235096117174, 90.10936416173728, 110.93055551535377
110.92838487261682; 56.117077590104316, 56.89474840108826, 59.43645820351403, 65.08467244496865, 75.01962264516577, 90.10657326216109, 110.92838487261682
110.92767479059769; 56.117072793754126, 56.894719213037106, 59.43636833646792, 65.0844789468156, 75.01928593773714, 90.10606146202366, 110.92767479059769
110.92754930934659; 56.11706943801651, 56.894702249370035, 59.43632526457834, 65.08440337018523, 75.01918082461019, 90.1059378000821, 110.92754930934659
110.92743010317996; 56.11706312603662, 56.89467161147485, 59.436251389872204, 65.08428228303418, 75.01902774509762, 90.10578249703536, 110.92743010317996
110.92735232841008; 56.11706160554668, 56.89466375793615, 59.43623089476365, 65.08424500608388, 75.01897330378475, 90.10571379214502, 110.92735232841008
110.92727630561556; 56.11705751919083, 56.89464391368091, 59.436183021013235, 65.08416651427807, 75.01887412986517, 90.1056134915458, 110.92727630561556
110.92721878775; 56.11705628634786, 56.894637607944105, 59.436166750214696, 65.08413730773573, 75.01883213335276, 90.10556147823314, 110.92721878775
110.92714560164835; 56.11705221836462, 56.89461788834752, 59.43611928234327, 65.0840597067579, 75.01873449120224, 90.1054634053421, 110.92714560164835
110.92709138246676; 56.117051260225544, 56.89461288999445, 59.43610608416359, 65.0840353643356, 75.01869833557116, 90.10541680749722, 110.92709138246676
110.92697929991981; 56.117044932728064, 56.894582133538506, 59.436031846239544, 65.0839137335623, 75.01854520574176, 90.10526359363566, 110.92697929991981
110.92690907434326; 56.11704416945241, 56.89457791322728, 59.436019956866126, 65.08389015152025, 75.01850716356036, 90.10520965850715, 110.92690907434326
110.92680671546798; 56.11703820820964, 56.894549166886755, 59.4359511799615, 65.08377850508323, 75.01836782769205, 90.10507102247628, 110.92680671546798
110.92675076893524; 56.117037507787096, 56.894545356712094, 59.43594063583228, 65.0837580076771, 75.01833552738816, 90.10502650435947, 110.92675076893524
110.92665412920073; 56.117032997381045, 56.894523290547, 59.435886851227636, 65.08366857216069, 75.01822027380454, 90.10490636836543, 110.92665412920073
110.9266239676511; 56.11703276171125, 56.89452189761276, 59.43588267530534, 65.08365980069028, 75.01820535945657, 90.10488418289631, 110.9266239676511
110.92662088499843; 56.11703264771208, 56.89452133883013, 59.43588130962747, 65.0836575152103, 75.01820236021331, 90.10488089160916, 110.92662088499843
