0.0030725182824565406, 0.5566027782244823, -0.0031753029452317345, 0.012720532973360779, 0.011854846421154924, -0.0036955317401091434, 0.011773972896059779, -0.0005022515366410367, 0.0009507536532623656, -0.0006885050029833422, -0.0006790059124553288, -0.0007207049737523218, -0.00010330086819386526, -0.00028223901183269654, -0.00018520018830447735, -0.00019576414018789422, -0.00015188394965868435, 0.00015984549744068013, -5.429153216863675e-05, -0.00011523718698569741; 0.0, -0.002970486553966741, -0.0030276761823003332, 0.0017815712352949107, -0.0037639932413843363, 0.0006871023885221411, -0.00704225572869642, -0.0006552336544910538, -0.0002847891681563824, 0.0020660961491170394, 0.00028312414857265813, 0.00019595210029998002, 0.0002063360735012377, 0.00046067201408077265, 0.0005973046835563637, -0.00039844615351521806, -0.0003785705211291435, 0.0003745223738676137, -0.00034755469992871923, -7.524969372073443e-05; 0.002670378512697847, -0.0010292917254766743, -0.00019008886665790626, -0.0032002828784994104, -0.009751423404450345, 0.0006136476593339869, 0.006289189858629406, 0.00021965055487977613, 0.00014776674061421616, 0.001063524199454285, -0.0013066273527416621, -0.0003188756768089856, -0.0003687625238544754, -0.00019968518954186203, 0.00022629755243999003, -6.653958810906056e-05, 0.0010100336747698412, -0.00029011669380399064, 0.00031449346866677547, -0.00010142125667502186; 0.0, 0.5712390645318053, -0.0034599821028734362, 0.0030671226529261054, -0.01472509413962631, -0.0038360164204486826, 0.009728876446340599, -0.0017471840189914884, 0.0008099086592183066, -0.00014516216708173292, -0.0010204991377698856, -0.0010536506384104317, -0.00046705907104478564, -0.0005267620911364465, -0.00028031853036697966, -5.9673044321567246e-05, -0.00016798949898873405, 4.699995718387608e-05, 1.6168424810689255e-05, -6.750938609812927e-06
0.003072521455937513, 0.5566026936019932, -0.0031751033603354675, 0.012720941797744613, 0.011856827564969615, -0.0036951153361401436, 0.011776266078162026, -0.0005024052305374109, 0.0009507227711763875, -0.0006894092021975008, -0.0006793462533537255, -0.0007215201328689823, -0.00010339975404169432, -0.0002823657489802023, -0.0001852805144943722, -0.00019570615568420625, -0.0001519259400509011, 0.00015985595808085413, -5.427493374681137e-05, -0.00011510908190117147; 0.0, -0.0029705050388400198, -0.0030277269701633348, 0.0017812245803327433, -0.0037651672903526077, 0.0006867104978322471, -0.007043520185860787, -0.0006551604545687498, -0.00028444419818836407, 0.0020674676288619767, 0.00028339276642637016, 0.00019706962092032573, 0.0002063167975319558, 0.00046055501988579356, 0.0005965896656541235, -0.0003984010785540466, -0.00037913250606678425, 0.0003745874458121889, -0.0003474545915854043, -7.501056593918306e-05; 0.002670381266887382, -0.0010292946450514138, -0.00019016740419254354, -0.0032006759676147883, -0.009752543363513293, 0.000614110209472608, 0.006290294595122015, 0.0002196671168483264, 0.00014829073818712013, 0.0010647663832253366, -0.0013070270362360657, -0.0003195804455300254, -0.0003687011249760023, -0.00020008274130125622, 0.00022554399632805427, -6.627779059906357e-05, 0.0010101681621914912, -0.00029017489691733823, 0.0003145934604539166, -0.00010122483243180642; 0.0, 0.57123903487695, -0.003459798693263148, 0.0030666666770486446, -0.014727095835949725, -0.0038353568844364787, 0.009730666727796513, -0.0017472846773217206, 0.0008105792401188814, -0.00014433886345161022, -0.0010208153914992933, -0.0010540701202431703, -0.00046706196337373626, -0.0005269311249469925, -0.00028033316567078483, -5.972519546024376e-05, -0.00016806833182446377, 4.703948375947418e-05, 1.613660454806564e-05, -6.900448021185919e-06
0.00307252156175454, 0.5566026723473559, -0.0031751868388701517, 0.012720708098118405, 0.011856952713658688, -0.003695402090836485, 0.01177643085133748, -0.0005024257399369295, 0.0009507746426237154, -0.0006894443888529042, -0.0006793337490017697, -0.0007215622598521532, -0.00010340341204871183, -0.00028236022249702964, -0.00018528982886853823, -0.0001956940962907601, -0.00015192986451854576, 0.00015985728089304568, -5.427885327042772e-05, -0.0001150991407003726; 0.0, -0.002970506685932988, -0.00302774185365051, 0.0017814022289486134, -0.003765241175232531, 0.0006869280635511611, -0.007043605380459806, -0.0006551601378020558, -0.0002845485857087992, 0.002067541758941406, 0.00028334893818313133, 0.00019713773934424477, 0.000206325400733643, 0.0004605874086869329, 0.0005965394933288262, -0.00039837990407447585, -0.0003791738699214777, 0.0003745900959092979, -0.00034745711073156906, -7.499430252765123e-05; 0.002670381358702768, -0.0010293019032400945, -0.00019015404409922524, -0.0032004792034255945, -0.009752626363238382, 0.0006139208980866251, 0.006290372096199499, 0.00021963147711674243, 0.00014821078833805173, 0.0010648757652501185, -0.0013070156457122477, -0.0003196359660079542, -0.00036868230454530337, -0.00020005535618391465, 0.00022548652226708706, -6.626606605314447e-05, 0.0010101795109903387, -0.0002901801579097294, 0.00031459728867732674, -0.00010121507018843129; 0.0, 0.5712390111980049, -0.0034598795804045564, 0.003066917812797013, -0.014727245985425507, -0.0038355908521505305, 0.009730802406953686, -0.0017473363466053342, 0.0008105651686541387, -0.00014426546359619727, -0.001020817989039056, -0.0010540944546985251, -0.0004670565816164893, -0.0005269476434003928, -0.0002803308493919565, -5.97214461127742e-05, -0.00016807576469135164, 4.7043299056566196e-05, 1.6139992145060965e-05, -6.907242404438414e-06
0.0030725219387007984, 0.5566026435994094, -0.003175254395189113, 0.012720506031439186, 0.011857249401794053, -0.0036956573740986732, 0.01177679431870974, -0.0005024596085195969, 0.0009508249079166631, -0.0006895570224674955, -0.0006793498996130346, -0.0007216741370271518, -0.00010341551315606952, -0.00028236547618806356, -0.00018530604152343502, -0.0001956770220815857, -0.00015193738067019984, 0.00015985951658424304, -5.428139815551369e-05, -0.00011507820652665541; 0.0, -0.00297050992329819, -0.003027760990319326, 0.0017815519194858606, -0.0037654166065564654, 0.0006871141773560217, -0.007043800075532182, -0.000655153660500698, -0.0002846247728981385, 0.0020677337867314916, 0.000283327488119208, 0.00019730160685857662, 0.00020633249535133557, 0.00046061022526956615, 0.0005964279590051201, -0.00039835461155435643, -0.0003792633307649737, 0.00037459827561739514, -0.0003474511225278614, -7.495755044233896e-05; 0.002670381685825078, -0.0010293094682142544, -0.00019014731283846186, -0.0032003141905102652, -0.009752806635659599, 0.0006137693638348569, 0.006290545320374522, 0.00021959688633511697, 0.00014817466488682395, 0.0010650923253106503, -0.0013070381888928104, -0.000319751920826406, -0.0003686580610121743, -0.0002000614042068576, 0.00022536432838509996, -6.623202655240754e-05, 0.0010102022836361744, -0.0002901903988596254, 0.00031460960250963353, -0.00010118853236031126; 0.0, 0.5712389846450179, -0.0034599457495218624, 0.0030671335900039776, -0.01472756997369408, -0.0038357718725740963, 0.009731093456976666, -0.001747397380291629, 0.0008106079085308032, -0.00014412093984072678, -0.0010208475057187417, -0.001054154661642514, -0.0004670513603401458, -0.0005269786044290291, -0.00028032976933624554, -5.972208900210476e-05, -0.0001680899700046434, 4.705049293768464e-05, 1.6140706919627533e-05, -6.926793462901903e-06
0.0030725232714261994, 0.5566026161268209, -0.0031751321533700907, 0.01272078310724454, 0.011858055043956896, -0.0036953543747348426, 0.011777717844327133, -0.0005025172950617579, 0.0009507898061022427, -0.0006899330679249855, -0.0006795022296288591, -0.000722008201457319, -0.00010345661205944349, -0.00028242267632036587, -0.00018533658023671255, -0.00019565726028729523, -0.00015195370470038182, 0.00015986343676247888, -5.427248507229151e-05, -0.00011502709893259375; 0.0, -0.002970517239021701, -0.0030277762198236417, 0.0017813245867700851, -0.003765893988242889, 0.0006868499360501707, -0.007044311730849807, -0.0006551222800440368, -0.00028443044501164923, 0.0020682955251435107, 0.000283462575537835, 0.00019775514992459407, 0.00020632051419532636, 0.0004605455819862972, 0.0005961406952061134, -0.0003983442080227734, -0.0003794879192325672, 0.0003746250014549334, -0.00034740648708164653, -7.486122397421453e-05; 0.002670382842475904, -0.0010293075951470002, -0.00019018719976856283, -0.003200569881582079, -0.009753257018991672, 0.0006140519701077045, 0.006290991017227412, 0.00021961946829017397, 0.0001484360756261331, 0.00106558279874523, -0.0013072160849537055, -0.00032003233154704024, -0.0003686396955737938, -0.00020024495383796407, 0.0002250636239298793, -6.612411878126704e-05, 0.001010254899093291, -0.0002902130877307524, 0.00031465096047322117, -0.00010110780845485545; 0.0, 0.5712389820333651, -0.003459831404126232, 0.0030668286178017062, -0.014728374115040419, -0.0038353861923307343, 0.009731811510873553, -0.0017474189480807837, 0.000810903996712851, -0.0001437962238250539, -0.001020983159757636, -0.0010543253293487415, -0.0004670549593630557, -0.0005270442983025793, -0.0002803371476050135, -5.97462373081164e-05, -0.00016812076275302592, 4.7065829055587545e-05, 1.61254571297904e-05, -6.988419482082694e-06
0.0030725234527621157, 0.556602595869171, -0.003175196278640451, 0.012720599736935713, 0.011858218430082194, -0.003695581914903131, 0.011777923533928666, -0.0005025389892117863, 0.0009508321332512289, -0.0006899889275954803, -0.0006795018050039821, -0.0007220670988226132, -0.00010346255705154948, -0.0002824215939440482, -0.00018534671327656148, -0.00019564543907787515, -0.00015195820762664724, 0.00015986482536498086, -5.427531557635576e-05, -0.00011501506724408223; 0.0, -0.0029705191524724704, -0.003027790346653411, 0.0017814639795849833, -0.003765990525142413, 0.0006870215988348593, -0.007044420438091916, -0.0006551198290653393, -0.00028450799575986034, 0.0020683976235742418, 0.000283433550195917, 0.0001978445565870442, 0.00020632714676812363, 0.0004605692846022904, 0.0005960779611630397, -0.000398325153803737, -0.000379538740964112, 0.0003746290699540834, -0.00034740565581420634, -7.484069538776219e-05; 0.002670382999835792, -0.0010293137707017162, -0.0001901780046026694, -0.0032004158111195316, -0.009753359782016318, 0.0006139061889257265, 0.006291088608191627, 0.0002195899281116196, 0.00014838422707584068, 0.0010657106999392065, -0.0013072181736683887, -0.0003200991756930974, -0.00036862212914061236, -0.0002002335335859329, 0.0002249936667582161, -6.610673756382797e-05, 0.001010268183051238, -0.00029021915940136606, 0.00031465703432326274, -0.00010109394098757724; 0.0, 0.5712389613644077, -0.0034598937691252165, 0.0030670251588514465, -0.014728559120037166, -0.003835562397296631, 0.009731978066527059, -0.0017474651407818676, 0.0008109120794748566, -0.00014371079758738388, -0.0010209946176208606, -0.0010543578080045026, -0.0004670506127104641, -0.000527063129243155, -0.0002803356207807013, -5.9744602100320085e-05, -0.00016812928327257295, 4.707016626350876e-05, 1.6127392779634324e-05, -6.998430398935257e-06
0.0030725274865806957, 0.5566024189479019, -0.0031752837555107847, 0.012720183531493802, 0.011860968399701192, -0.0036961908715022647, 0.011781179681768249, -0.0005027920924784807, 0.0009509956471862957, -0.0006911541353685138, -0.0006798417912169482, -0.0007231539276897568, -0.000103588836779354, -0.00028254530601188997, -0.0001854726752977921, -0.00019553442114592039, -0.00015202034786153984, 0.00015988162440793888, -5.427109050552694e-05, -0.0001148317159486019; 0.0, -0.002970546499597861, -0.003027902648271709, 0.0017817344428572703, -0.0037676179168260205, 0.0006873902750640868, -0.007046194645262788, -0.0006550357478210467, -0.0002845074105820933, 0.002070245005896577, 0.0002835747259607512, 0.00019937362468820625, 0.00020633787492591857, 0.00046055760496641664, 0.0005950748559651432, -0.0003981936283049337, -0.0003803322979042035, 0.00037471222688579815, -0.0003473001316416102, -7.450729946630906e-05; 0.0026703865006192733, -0.0010293443005022418, -0.0001902174205689681, -0.003200126740007251, -0.009754962426599772, 0.0006137248891261264, 0.00629265049081678, 0.00021947454181490684, 0.00014868227092236044, 0.0010675423423693704, -0.0013076318746074195, -0.0003211095311786432, -0.0003684814572094896, -0.00020058278455185806, 0.00022391937030971615, -6.57653404711836e-05, 0.0010104613936559377, -0.00029030455507015473, 0.00031478437567538617, -0.00010083352091453732; 0.0, 0.5712388380088513, -0.003459988374605426, 0.003067453592111957, -0.014731429454478766, -0.003835693271798671, 0.009734548119631642, -0.0017477764815510683, 0.0008116246062100997, -0.0001424931882588179, -0.0010213652777814456, -0.0010549263769065048, -0.00046703380366447064, -0.00052731688092696, -0.00028034378486661713, -5.978986696960097e-05, -0.00016824683608786841, 4.7129145013702166e-05, 1.6103843972620002e-05, -7.1939621279539535e-06
0.0030725277176605714, 0.5566024275790995, -0.003175198053704798, 0.012720409133260547, 0.011861061747802541, -0.0036959222306815133, 0.011781271835545106, -0.0005027908297135307, 0.0009509509873332877, -0.000691214512184477, -0.0006798851736352169, -0.0007232001600535847, -0.00010359556795420004, -0.0002825618595237737, -0.00018547311342325255, -0.00019553823174294171, -0.0001520212962992763, 0.00015988155466630666, -5.426633849397676e-05, -0.00011482703744051033; 0.0, -0.0029705470280781965, -0.003027896235649608, 0.0017815609863769722, -0.0037676735538865864, 0.0006871810253227745, -0.007046249921348586, -0.0006550287672592838, -0.0002843912505491153, 0.0020703199490666848, 0.0002836355431073394, 0.00019942881176502272, 0.00020632915310302206, 0.00046052043048879654, 0.0005950448648438194, -0.00039820607031650605, -0.00038035439827255145, 0.00037471635791115745, -0.00034728817110690557, -7.44967808572399e-05; 0.002670386701183994, -0.0010293389060132417, -0.00019023542972203456, -0.003200319714376138, -0.00975500535414201, 0.0006139187633576217, 0.006292696325597549, 0.00021950419477575618, 0.00014879648261096985, 0.0010675769829052088, -0.001307679860832611, -0.0003211344563553934, -0.000368490364881637, -0.00020064332712660702, 0.00022389145120617145, -6.574903724810838e-05, 0.00101046535612576, -0.00029030596234592515, 0.0003147911132728272, -0.00010082197509815088; 0.0, 0.5712388540353724, -0.0034599064488760357, 0.003067209381576134, -0.014731504738672565, -0.0038354428655838955, 0.009734614194100977, -0.0017477452045799534, 0.0008117015629248944, -0.00014247114372326286, -0.0010213941759515586, -0.001054948100859334, -0.00046703844997097186, -0.0005273204440349485, -0.0002803470395108746, -5.979790938979009e-05, -0.00016824863182190138, 4.712996047780847e-05, 1.6098028415622164e-05, -7.2031890212181065e-06
0.003072528028161054, 0.5566024283129413, -0.0031751353813642092, 0.01272056827042854, 0.01186122546815446, -0.0036957365493241003, 0.011781451497631832, -0.0005027982974079859, 0.0009509221686678876, -0.0006912994425965622, -0.0006799297234536833, -0.0007232714750099716, -0.00010360491013865869, -0.0002825785459483555, -0.00018547761312792205, -0.0001955374585552087, -0.00015202407590210056, 0.00015988204552912864, -5.426257900462435e-05, -0.00011481740458602809; 0.0, -0.002970548333551669, -0.003027895117719431, 0.0017814375456389824, -0.003767770672592492, 0.0006870335208321403, -0.007046351727409075, -0.0006550206129271311, -0.0002843024097970075, 0.0020704387259198598, 0.0002836866941189069, 0.00019952158867232215, 0.00020632283026675435, 0.00046049156774983775, 0.0005949887314631041, -0.0003982112251529807, -0.00038039744697053544, 0.0003747222451473347, -0.00034727549760352156, -7.447772987675948e-05; 0.00267038697067003, -0.001029335787733533, -0.00019025032856166013, -0.0032004574874453123, -0.009755092115296678, 0.0006140608238380997, 0.0062927838220704965, 0.0002195229552482016, 0.0001488937401391921, 0.0010676643763035023, -0.001307730319603782, -0.0003211868592656148, -0.0003684925136512747, -0.0002007012024503597, 0.00022383455404211748, -6.572530500133678e-05, 0.0010104746708297628, -0.0002903098450312061, 0.00031480045498719035, -0.00010080454327455482; 0.0, 0.571238862207641, -0.0034598468159538934, 0.0030670363872332537, -0.014731658756127117, -0.003835255219880093, 0.009734751006295596, -0.001747731627667397, 0.0008117843359582593, -0.00014241385105858714, -0.0010214286366120057, -0.0010549834699860794, -0.00046704149891422565, -0.0005273316088231029, -0.00028034979612467085, -5.980555812372229e-05, -0.00016825390089417782, 4.7132528153889535e-05, 1.6092809354888503e-05, -7.216698442970082e-06
0.0030725420298405, 0.5566019177977476, -0.0031749502005911034, 0.012720483692124132, 0.011870436285577145, -0.0036961966003119513, 0.011792250636227849, -0.0005035901300712452, 0.0009511946331406422, -0.000695296541084935, -0.0006812360863918158, -0.0007269360894668745, -0.00010403809466104499, -0.00028305285808003227, -0.0001858748640903924, -0.0001952083908711536, -0.00015222348291505443, 0.0001599335443878939, -5.4224309911786624e-05, -0.0001142157644861613; 0.0, -0.002970637397555279, -0.0030282171595480073, 0.0017813692900239219, -0.00377322062555578, 0.0006870853088903158, -0.007052264425629871, -0.0006547177474990504, -0.00028367876959213697, 0.002076665740688178, 0.00028445470477625787, 0.00020462417581274737, 0.00020630978388792406, 0.00046025335283047527, 0.0005916749097389071, -0.0003978635659660217, -0.0003830042595869604, 0.000375002720703201, -0.0003468760414877865, -7.337374180382819e-05; 0.002670399122264301, -0.0010294031353149688, -0.00019046373583430574, -0.0032005720239588276, -0.009760403485095414, 0.0006145209776042284, 0.006297974881953271, 0.00021931456056248686, 0.00015044562678465817, 0.0010736247713811573, -0.001309292153553937, -0.00032449301596695863, -0.000368097697942203, -0.0002021235730468911, 0.00022030880388052086, -6.456656912858349e-05, 0.0010110948927941382, -0.0002905837141037929, 0.000315234392340108, -9.992342629956876e-05; 0.0, 0.5712385610982458, -0.003459700783873219, 0.003067057477661638, -0.014741156886515686, -0.00383430455722868, 0.009743241553841932, -0.0017485454302501437, 0.0008144529068178775, -0.0001384598057115333, -0.0010227536096761504, -0.0010568849005631333, -0.0004670161851622653, -0.0005281496864219959, -0.00028039303057316914, -5.9990810791733015e-05, -0.00016863290868533888, 4.732144026770832e-05, 1.5987917113902238e-05, -7.88019133419325e-06
0.0030725421983365847, 0.5566019176662184, -0.003174918710916337, 0.012720555925641728, 0.011870523813816078, -0.003696113044472915, 0.011792346910538914, -0.0005035938992912631, 0.0009511861008862292, -0.0006953405237801158, -0.0006812559062830141, -0.0007269733855392194, -0.00010404269310307365, -0.0002830635818617676, -0.00018587680270974586, -0.00019520887543418523, -0.0001522246744840056, 0.00015993408638970429, -5.42219912372229e-05, -0.00011421062791965002; 0.0, -0.0029706381549497183, -0.003028212456918609, 0.0017812933815099675, -0.003773272291312313, 0.0006869944657595963, -0.007052318542625059, -0.0006547148252464255, -0.0002836308413738698, 0.0020767291581843873, 0.0002844826895452119, 0.00020467309589383085, 0.00020630697746997046, 0.0004602389027217178, 0.0005916453220755708, -0.0003978658304942268, -0.00038302673434589433, 0.0003750057482237509, -0.000346869551046618, -7.336362395145964e-05; 0.0026703992685151935, -0.0010294012357416054, -0.00019047574681362256, -0.0032006559561178665, -0.009760449667914808, 0.0006146071415574329, 0.006298020986990687, 0.00021932660250429376, 0.00015049863916925132, 0.0010736706092722087, -0.0013093187738669324, -0.00032452061346488926, -0.00036809910187328367, -0.00020215314592512962, 0.00022027872907361495, -6.455451645063499e-05, 0.0010110996839291933, -0.00029058568807085143, 0.0003152389175826599, -9.991442042996847e-05; 0.0, 0.5712385644694401, -0.0034596703919998447, 0.003066979411373827, -0.014741240709801196, -0.00383421872554402, 0.009743315258689583, -0.0017485404387245385, 0.0008144907709288397, -0.0001384279887125774, -0.0010227703435795527, -0.0010569035970416176, -0.0004670166756210576, -0.0005281533869553708, -0.0002803947603463275, -5.9994855656412445e-05, -0.00016863540435453167, 4.732258072890989e-05, 1.598496106942254e-05, -7.887185773985807e-06
0.003072549430886342, 0.5566016692904339, -0.0031748421982268345, 0.012720497050607118, 0.011875056659911513, -0.0036963592776540705, 0.0117976379120831, -0.0005039794632155509, 0.0009513211522289642, -0.0006972764425858515, -0.0006818859201925285, -0.0007287355825353441, -0.00010425020374005506, -0.0002832842127657571, -0.00018606646627917784, -0.00019504832800834273, -0.00015231882940256695, 0.00015995744734650965, -5.420481297076273e-05, -0.00011392015592683127; 0.0, -0.002970682114583749, -0.0030283749957241432, 0.0017813063274504468, -0.0037759504796944427, 0.0006870776662015914, -0.007055215420395373, -0.0006545680114771007, -0.0002833507317857469, 0.002079751636127015, 0.00028483931820018734, 0.00020712938487938313, 0.00020630170574760013, 0.0004601264274804076, 0.0005900501507207097, -0.0003976947593127244, -0.00038427199705526696, 0.0003751350479210025, -0.00034667190745113144, -7.283246030945995e-05; 0.002670405545869575, -0.0010294358146565059, -0.0001905667873847868, -0.003200660593483579, -0.009763070448225329, 0.0006147822739730092, 0.0063005651599455465, 0.00021921364292388994, 0.0001512323112402464, 0.001076571187528514, -0.0013100708659553259, -0.00032610916945481416, -0.0003679061302724351, -0.0002028294026004317, 0.0002185826336346839, -6.400062882676285e-05, 0.0010113852889703642, -0.0002907135451814276, 0.0003154431360968401, -9.94894663468866e-05; 0.0, 0.5712384217788412, -0.0034596077975950533, 0.0030670036607932227, -0.014745921871946772, -0.0038337726419438245, 0.009747476184936956, -0.0017489425318374678, 0.0008157893176988967, -0.00013650895076207487, -0.0010234119514709531, -0.001057814849988553, -0.0004670074196733921, -0.0005285495494795559, -0.0002804150630623515, -6.0082394113070424e-05, -0.0001688176153959531, 4.741203952786779e-05, 1.5935641166725072e-05, -8.205148486825334e-06
0.0030725494968854524, 0.5566016700272532, -0.0031748241797004144, 0.012720532909714111, 0.011875088508609815, -0.0036963175839405974, 0.011797671891341958, -0.0005039797450874242, 0.0009513205112119203, -0.0006972935024781749, -0.0006818921756647081, -0.000728749927214933, -0.00010425179618857349, -0.000283291430452596, -0.00018606642222282542, -0.00019505014961971952, -0.0001523189144008892, 0.00015995791145770314, -5.420318454492928e-05, -0.000113918341210073; 0.0, -0.0029706824122002176, -0.0030283679068533248, 0.0017812500276331855, -0.0037759691192737897, 0.0006870098316705207, -0.007055234566833216, -0.0006545680294232937, -0.00028332130696453897, 0.0020797765623909613, 0.00028485588009500575, 0.0002071477896191297, 0.00020630040732711515, 0.00046011864144761223, 0.0005900395622405617, -0.00039769665173469606, -0.00038427983649571445, 0.00037513630169971505, -0.00034666908563619526, -7.282870088822323e-05; 0.0026704056031596696, -0.001029434240109281, -0.00019057726617617506, -0.0032007222074927877, -0.00976308582744376, 0.0006148443688749233, 0.006300580752999139, 0.00021922353029548957, 0.00015126311756264753, 0.0010765849181093377, -0.0013100837171133716, -0.0003261185840298048, -0.0003679081813262426, -0.00020284376324757847, 0.00021857214510455366, -6.399616393467137e-05, 0.001011386944528075, -0.0002907141513518337, 0.00031544466760423937, -9.948609469718814e-05; 0.0, 0.5712384237673142, -0.0034595900581137116, 0.0030669655996976982, -0.01474595170774204, -0.0038337320461090973, 0.009747501931770814, -0.0017489390974405501, 0.0008158016484968164, -0.00013649746077458235, -0.0010234180066036715, -0.001057822109340475, -0.0004670068323819276, -0.0005285481379266848, -0.00028041626414206875, -6.0084505108891436e-05, -0.0001688180556497747, 4.741216213758623e-05, 1.593388128533871e-05, -8.207861716839484e-06
0.0030725496746645516, 0.5566016671423631, -0.0031748039475430045, 0.012720570547827336, 0.011875190047878683, -0.003696276453830879, 0.011797786920329156, -0.000503985789917266, 0.0009513215507157711, -0.0006973403234685862, -0.0006819083073195825, -0.0007287911515764764, -0.00010425656227207575, -0.0002833021984555236, -0.0001860691841389928, -0.00019504965794931654, -0.00015232039516082372, 0.00015995872486976483, -5.420122825080512e-05, -0.00011391213030894209; 0.0, -0.002970683377130654, -0.003028363023301453, 0.00178119132195639, -0.00377602889229651, 0.0006869401092962288, -0.007055298151155752, -0.000654565809924512, -0.0002832861397209513, 0.002079847802130178, 0.00028487858509054363, 0.00020720355135048481, 0.00020629893743096507, 0.00046010869161227096, 0.0005900047874134291, -0.0003976961287160526, -0.00038430645953559166, 0.0003751395037979717, -0.00034666312693722206, -7.281688484193089e-05; 0.002670405757467497, -0.001029433101565402, -0.00019058942512663728, -0.003200786770965743, -0.009763141412497069, 0.0006149119902741823, 0.006300635336919301, 0.00021923215703698886, 0.00015130647627539155, 0.0010766425535492913, -0.0013101084652700785, -0.00032615197048522766, -0.0003679074786895347, -0.00020286897139693214, 0.00021853599635961066, -6.398326352788858e-05, 0.001011392813572082, -0.0002907166572775444, 0.0003154492925214005, -9.947623790594814e-05; 0.0, 0.5712384238025889, -0.0034595702951543367, 0.003066925037978764, -0.014746053342178687, -0.0038336818119439355, 0.009747591391142328, -0.0017489413731752764, 0.0008158343127634755, -0.00013645689273530302, -0.001023434008902143, -0.0010578432170042752, -0.00046700615238978217, -0.0005285526069945724, -0.0002804178235042558, -6.008802718630024e-05, -0.0001688212247551063, 4.7413611922225424e-05, 1.5931302977661213e-05, -8.215424943319146e-06
0.003072549798131853, 0.556601660175658, -0.003174818727519564, 0.012720535803388146, 0.011875275736855758, -0.003696321375560505, 0.011797889786234767, -0.0005039952933671491, 0.0009513256314399437, -0.0006973734991893257, -0.0006819184119425514, -0.0007288223383876513, -0.00010426031187250904, -0.00028330106172338824, -0.00018607398026452334, -0.00019504392536342992, -0.00015232266367558642, 0.00015995887162788752, -5.420230033181137e-05, -0.00011390646678058022; 0.0, -0.002970684221489205, -0.003028373682372886, 0.0017812437937250987, -0.0037760796540164056, 0.0006870050546269431, -0.007055353968361834, -0.0006545620996777608, -0.0002833063342653413, 0.0020799012293967393, 0.00028487222855068454, 0.00020724850403616073, 0.00020630001887618103, 0.00046011304755495146, 0.0005899743489160263, -0.0003976900360203712, -0.00038433053780295945, 0.0003751415403202827, -0.00034666068210406604, -7.280695503549574e-05; 0.0026704058646218718, -0.0010294354402276967, -0.000190582005666923, -0.0032007298123335943, -0.009763193811279066, 0.0006148589183207166, 0.006300685490191805, 0.0002192201197107558, 0.0001512965061436552, 0.0010767032656466623, -0.0013101155949159287, -0.00032618330639292293, -0.00036790070966667313, -0.00020287270894796415, 0.00021850293273094432, -6.397345196758126e-05, 0.0010113983411495773, -0.0002907192774409329, 0.00031545297666942917, -9.946861374228634e-05; 0.0, 0.5712384183679968, -0.0034595851287232914, 0.003066960930349758, -0.0147461447168704, -0.0038337081480368114, 0.009747673192047727, -0.001748954773568458, 0.0008158557709339534, -0.00013641897307434045, -0.001023444633072508, -0.0010578594670430216, -0.0004670064816909163, -0.000528563889033822, -0.0002804172314224993, -6.008827665956152e-05, -0.00016882540352172596, 4.7415735920813125e-05, 1.593168733173368e-05, -8.220929105529474e-06
0.0030725499964135627, 0.5566016565457537, -0.003174798300296493, 0.01272057233393958, 0.011875390318407134, -0.003696282118693501, 0.011798020060026065, -0.000504002403992578, 0.000951327752894921, -0.0006974257900402187, -0.0006819359680783984, -0.0007288685810302851, -0.00010426563828209602, -0.0002833127140399859, -0.00018607722804486954, -0.00019504309502224286, -0.00015232438068622393, 0.00015995978417749455, -5.420024881516097e-05, -0.00011389942201965176; 0.0, -0.0029706853180045574, -0.003028368755959384, 0.001781183506472792, -0.003776147105118947, 0.0006869336111640579, -0.007055425861837276, -0.0006545596159868716, -0.0002832700251391342, 0.0020799812077243614, 0.0002848961768400792, 0.00020731128990181442, 0.00020629858067512235, 0.0004601028053492756, 0.0005899350238190445, -0.0003976889981735739, -0.00038436069103637237, 0.00037514510822909524, -0.00034665417374718835, -7.279361389267628e-05; 0.0026704060367249618, -0.0010294343570112238, -0.00019059494676572933, -0.0032007961031090618, -0.00976325688799496, 0.0006149287430510607, 0.006300747319828863, 0.00021922874279892542, 0.00015134235515992033, 0.0010767690940486222, -0.0013101425556136105, -0.00032622121124100756, -0.00036789951227138946, -0.00020289982527581954, 0.000218461940879536, -6.395901201296884e-05, 0.0010114050148556418, -0.00029072214275260134, 0.00031545814173769657, -9.94575590143127e-05; 0.0, 0.5712384179122049, -0.0034595651587344023, 0.003066921525584942, -0.014746259943358361, -0.0038336577251982104, 0.009747774676132448, -0.0017489583749225358, 0.000815891553974035, -0.00013637277436490271, -0.0010234623285844706, -0.0010578831904722937, -0.0004670056515255699, -0.0005285692227860672, -0.00028041888714666266, -6.0092063155017653e-05, -0.00016882905689995413, 4.7417415753650064e-05, 1.5928936704976995e-05, -8.229392188435157e-06
