106.3109747542453; 20.03209263377181, 39.08017149214246, 58.523081255038605, 67.23884823849447, 95.83501872019048, 105.14153961871628, 106.3109747542453
106.29017801038522; 20.023756016566303, 39.059700069628796, 58.50487093046624, 67.20704425954055, 95.81043509115759, 105.08299218200375, 106.29017801038522
106.27335724509082; 20.02039970612135, 39.05270009940087, 58.50890403147566, 67.18384601453192, 95.84212764363856, 105.0338789731155, 106.27335724509082
106.25663263321832; 20.012928091947558, 39.03412700026994, 58.49086127427893, 67.15698412501793, 95.81456303828243, 104.98692402389142, 106.25663263321832
106.24304916480095; 20.010324070582037, 39.028781696840426, 58.4949171059177, 67.1380878899773, 95.84286462242082, 104.94662693087777, 106.24304916480095
106.23153294578172; 20.004616045549454, 39.01447958071912, 58.48008467491705, 67.11845764180475, 95.81897860554591, 104.9144817984605, 106.23153294578172
106.22205496341418; 20.00278121042248, 39.01068315528959, 58.482746282689874, 67.10530514336732, 95.838383269837, 104.88659547426161, 106.22205496341418
106.21425757194352; 19.998463588255447, 38.99978853764328, 58.470724316811314, 67.091076250421, 95.81822548196746, 104.86504410766221, 106.21425757194352
106.20776788485036; 19.997157215745382, 38.99704231007089, 58.472268536265375, 67.08201168787741, 95.83087810944149, 104.84605602136205, 106.20776788485036
106.20254974981812; 19.9939072894985, 38.98879269463078, 58.46268024731643, 67.07169959558323, 95.81434901637427, 104.83163397895957, 106.20254974981812
106.19809189023024; 19.99294769963908, 38.98673400008109, 58.46345462875303, 67.0653513761807, 95.82242061463762, 104.81856001063204, 106.19809189023024
106.19420302658659; 19.989860491563775, 38.979137412499504, 58.456624076669996, 67.05331049631222, 95.81543584645163, 104.79716860048508, 106.19420302658659
106.1907592660357; 19.98894485680193, 38.977214298561165, 58.45778874489824, 67.0468053333502, 95.82478200484407, 104.78265504861473, 106.1907592660357
106.18785797729728; 19.986027454752104, 38.97030056806432, 58.453867685098366, 67.03297997253408, 95.82766926293, 104.7539932489627, 106.18785797729728
106.18522994636889; 19.985131543332823, 38.96844203304785, 58.45525337340669, 67.02635085692144, 95.83780819055454, 104.73833969437315, 106.18522994636889
106.18284679246601; 19.98217512708307, 38.96164691580577, 58.45331554913104, 67.01039975820058, 95.84836362900153, 104.702408368199, 106.18284679246601
106.18063789205112; 19.981279368041825, 38.9598166025766, 58.4549838803879, 67.00348761572559, 95.85962583937567, 104.68544456508855, 106.18063789205112
106.17868904914249; 19.978436926530804, 38.95344375946608, 58.45467838865408, 66.98667736833478, 95.8756628944928, 104.64558222457143, 106.17868904914249
106.1768332758011; 19.97751823507548, 38.95158470305476, 58.45657954397464, 66.97939574327329, 95.8880174173378, 104.62713698958031, 106.1768332758011
106.17521583493553; 19.974899350459673, 38.9458260213316, 58.457408275690085, 66.96286089253422, 95.90705442527644, 104.58656471267076, 106.17521583493553
106.17364778480918; 19.973953524573155, 38.94392325310473, 58.45948893738415, 66.9552384314268, 95.92034700291849, 104.56677567553164, 106.17364778480918
106.17219198710053; 19.971370485284655, 38.9383317861319, 58.46119518813, 66.93809272264761, 95.94260211930914, 104.52355231682608, 106.17219198710053
106.17074432827519; 19.97039652019383, 38.936387886931804, 58.46350271627086, 66.93008284602332, 95.9570254374444, 104.50236741173129, 106.17074432827519
106.16941126550081; 19.96791346115847, 38.931083188896295, 58.46585980804235, 66.91292779852468, 95.98130175458428, 104.45817028963538, 106.16941126550081
106.16808538958216; 19.96691645307414, 38.929104686416686, 58.468348798554146, 66.90460490145834, 95.99668217162571, 104.43578540697587, 106.16808538958216
106.16680905045446; 19.964420547320838, 38.9238334779561, 58.47135479098305, 66.88676260461389, 96.023718737441, 104.38889515299819, 106.16680905045446
106.1655287595972; 19.96340603835942, 38.92183330485064, 58.474032488395395, 66.87815460910915, 96.04007095625884, 104.36540531168642, 106.1655287595972
106.1642669299161; 19.960806946644126, 38.91640015471343, 58.47776391166834, 66.85900758649639, 96.07080275273286, 104.31412172192489, 106.1642669299161
106.1629748663482; 19.959778226886964, 38.91438618771702, 58.48063802674891, 66.85012797442577, 96.08816621810011, 104.28956145800474, 106.1629748663482
106.16171212530425; 19.957133224252964, 38.9089076156115, 58.4849900979752, 66.83011871914336, 96.12192554062051, 104.23501910439829, 106.16171212530425
106.16043590218443; 19.956090311836473, 38.906876588604234, 58.48803185142878, 66.8209943792616, 96.14023154775337, 104.20942023031736, 106.16043590218443
106.15918062190063; 19.95341701821567, 38.901385512247465, 58.492948166811765, 66.80028129155104, 96.17678402136735, 104.15196992164809, 106.15918062190063
106.1579002560542; 19.952359320840507, 38.899335085898905, 58.496150590255674, 66.79091521826734, 96.19604781217038, 104.12532165404554, 106.1579002560542
106.15664685096961; 19.94967301371363, 38.89385822608488, 58.501564940685306, 66.7696509100091, 96.23513380827615, 104.06532774199428, 106.15664685096961
106.15536069418371; 19.948593813611947, 38.89177466779902, 58.504945373947756, 66.75998623421715, 96.25551137678613, 104.03741624827961, 106.15536069418371
106.15413691709836; 19.94605174290143, 38.88662312914087, 58.51044425424716, 66.73950603440566, 96.29452155550821, 103.97872498711602, 106.15413691709836
106.15289487100846; 19.944958050928037, 38.8845151200241, 58.513934697588354, 66.72964812122511, 96.31574029379539, 103.9498231344202, 106.15289487100846
106.15166216839347; 19.942421124659152, 38.879406170646476, 58.51981335158889, 66.70883654347011, 96.35683200826692, 103.88916364518455, 106.15166216839347
106.15042189939004; 19.94132967840936, 38.87730952530607, 58.523396054238354, 66.6989039429687, 96.37874193369848, 103.85959984134065, 106.15042189939004
106.14919895603289; 19.938821513007653, 38.872287961855896, 58.52957687639044, 66.67797541310352, 96.42152742699656, 103.79752499953382, 106.14919895603289
106.14795382776926; 19.937751315448985, 38.870238762399964, 58.5331838851913, 66.66814676984849, 96.44375330769383, 103.76783070154043, 106.14795382776926
106.14670170776691; 19.93516603675784, 38.865093438278016, 58.53994617919305, 66.64619899389952, 96.49023623305462, 103.70150247221069, 106.14670170776691
106.14542039422625; 19.93410502216915, 38.86306794270793, 58.543613435821435, 66.6363680012846, 96.51304949451061, 103.67133295162334, 106.14542039422625
106.14420766974887; 19.931686084367925, 38.858278092949625, 58.55026120947012, 66.6155245931787, 96.55868758850399, 103.60720009672238, 106.14420766974887
106.14296843323484; 19.930632366947293, 38.856268382149906, 58.5539545055185, 66.6057101980306, 96.58198948852042, 103.57656036264336, 106.14296843323484
106.14175183523831; 19.928259344644434, 38.85159104631358, 58.56077248325809, 66.58497613387168, 96.62888110679599, 103.51157166084886, 106.14175183523831
106.14052559581607; 19.927226175761398, 38.849623935266656, 58.564458553028544, 66.57529055138991, 96.65245826674567, 103.48081006032498, 106.14052559581607
106.13931877121563; 19.924900030469004, 38.84505990282127, 58.57143177626817, 66.55468590440105, 96.70060598537702, 103.41495645781531, 106.13931877121563
106.13809833095597; 19.923893608675826, 38.84314763674325, 58.575091199271355, 66.5451850804262, 96.7243488756986, 103.3842389504304, 106.13809833095597
106.13692210615194; 19.921699915425357, 38.838861842501494, 58.58192653329608, 66.52550289552624, 96.77184649162866, 103.32009405143482, 106.13692210615194
106.13574876827526; 19.920726509363245, 38.83701547638378, 58.58552818760584, 66.51625341794737, 96.79557433008532, 103.28961397196379, 106.13574876827526
106.1346122976667; 19.918647879957703, 38.83297340424267, 58.59226736425319, 66.49735006971298, 96.8427190477805, 103.22673315513559, 106.1346122976667
106.13346460698173; 19.917691124839827, 38.83115948644201, 58.595846263677565, 66.48821929297105, 96.86672671708119, 103.19607494457136, 106.13346460698173
106.13236981279229; 19.915758399114857, 38.82741300543903, 58.60229623153357, 66.47046308909898, 96.91235917537898, 103.13584629207737, 106.13236981279229
106.13126444885566; 19.9148251702325, 38.825644741021854, 58.60582802861109, 66.46151603888367, 96.9364813341054, 103.1052179411453, 106.13126444885566
106.13019225371332; 19.91297542580204, 38.82206966590786, 58.61216637109509, 66.44436164841407, 96.98190075944667, 103.04585837735883, 106.13019225371332
106.12912164486123; 19.9120777313016, 38.82037083695857, 58.61560919554455, 66.43571180611049, 97.00584467904663, 103.01566541620925, 106.12912164486123
106.13612064578686; 19.911880101655125, 38.8211623243829, 58.62643567030224, 66.42649340559066, 97.06267360589503, 102.9671501185837, 106.13612064578686
106.12816484527791; 19.91056173337251, 38.81746403344361, 58.62107942152635, 66.42139882807561, 97.0451869046375, 102.96506699769535, 106.12816484527791
106.12718396703563; 19.909586870435202, 38.81561198715017, 58.62479685157065, 66.4120035641983, 97.07164740306213, 102.93155432692274, 106.12718396703563
106.12607705854948; 19.908071754598872, 38.812671889197944, 58.62999303968699, 66.39789461193648, 97.11046030741556, 102.88119222297851, 106.12607705854948
106.12510105686705; 19.90725806218186, 38.81113356263396, 58.633192944237855, 66.38996078647484, 97.1334798323238, 102.85242061636383, 106.12510105686705
102.8240271588738; 19.90540575185925, 38.806599644427536, 58.631631071947844, 66.3783322493955, 72.0086266401842, 97.14072709796089, 102.8240271588738, 106.1179010538158
106.12953504676346; 19.907441151201407, 38.81227156414771, 58.63947351869884, 66.386498642982, 97.16540340628907, 102.82876250536879, 106.12953504676346
106.12796515026695; 19.907055818786013, 38.81138481025958, 58.63979697385585, 66.38342552330263, 97.16940140685584, 102.81965488450857, 106.12796515026695
106.12798694619633; 19.907015084397038, 38.8113293322897, 58.640182636863734, 66.38282667088538, 97.17172162925272, 102.81713683703966, 106.12798694619633
106.12798694619633; 19.907015084397642, 38.81132933230052, 58.64018263686376, 66.38282667088546, 97.17172162925272, 102.81713683703973, 106.12798694619633
111.64676501072123; 20.944704199356803, 40.95914252873873, 60.99071752337957, 69.40984185483502, 99.47438595718043, 106.10380737448338, 111.64676501072123
108.92279166569237; 20.668938596253398, 40.55340143652086, 60.33023039051516, 68.71213733376523, 99.70723697395846, 105.47379514668371, 108.92279166569237
108.07662976715349; 20.50863322406237, 40.21899695101218, 59.95267664482567, 68.33117370135011, 99.34571577680663, 104.83199640796155, 108.07662976715349
107.56535421678751; 20.41073297687404, 40.01438855653172, 59.767699528330645, 68.0467088092982, 99.1918228274422, 104.46334183087278, 107.56535421678751
107.21539050152117; 20.31857184577167, 39.803647420121465, 59.576614477242245, 67.77469618358917, 98.9381325438944, 104.04066488375324, 107.21539050152117
106.9581231598072; 20.256851640722765, 39.66249018246936, 59.460333047012234, 67.5705426231158, 98.8014419347521, 103.79419512604895, 106.9581231598072
106.75758058136492; 20.191851100966815, 39.50800523858245, 59.3286124083929, 67.3508425882731, 98.61445659846551, 103.46846161437095, 106.75758058136492
106.60248684393083; 20.1493114384853, 39.40674057674164, 59.24556144899588, 67.19467182472543, 98.50687783795598, 103.28309980580701, 106.60248684393083
106.4737133202941; 20.099813080686754, 39.28692871798712, 59.145574589663994, 67.0093672451019, 98.37120827416636, 103.00512458034115, 106.4737133202941
106.47371335330214; 20.099813079896222, 39.28692871775138, 59.14557460533074, 67.00936724290803, 98.37120827452148, 103.00512455607114, 106.47371335330214
106.47371335330219; 20.099813079896595, 39.28692871775237, 59.145574605331646, 67.00936724290983, 98.37120827452341, 103.00512455607301, 106.47371335330219
106.47373247097092; 20.099817080418312, 39.286939170149104, 59.14558469901904, 67.00938655773129, 98.37122860703305, 103.00515526065553, 106.47373247097092
106.47373247097094; 20.099817080418624, 39.28693917014991, 59.1455846990198, 67.00938655773281, 98.37122860703464, 103.00515526065747, 106.47373247097094
111.67445791974971; 20.688920708757067, 40.3813640113037, 58.44479612232891, 70.15860088431796, 93.06843552334819, 108.56141837783711, 111.67445791974971
109.30301632313486; 20.57326376643985, 40.19416880000196, 58.725449363203886, 69.27343001584771, 94.11691358558136, 109.0485633519736, 109.30301632313486
108.0784345862001; 20.172779459416972, 39.405399451937, 58.944688720963434, 67.5755178763575, 96.6698865159184, 104.34609516745142, 108.0784345862001
106.86335669015082; 20.024941275711225, 39.10607288002923, 59.07064782604467, 66.62248459400303, 98.6317825016398, 102.2435034542432, 106.86335669015082
106.32725782587663; 19.933365989787994, 38.8888351678777, 58.84691415980779, 66.32059592771938, 98.2024817561563, 102.03104571801627, 106.32725782587663
106.2148973951231; 19.907200376938498, 38.8248558694382, 58.79408944458295, 66.22004704661788, 98.1335928963195, 101.86332995938477, 106.2148973951231
106.17739739139073; 19.899481629755602, 38.8069165608164, 58.786471846646705, 66.18641762540818, 98.16857049371082, 101.77315129183965, 106.17739739139073
106.15206042556406; 19.8927063207701, 38.79103530988351, 58.776891213066236, 66.16050998525799, 98.17876146428566, 101.71317672271849, 106.15206042556406
106.1360271460041; 19.88922187397994, 38.78280542549979, 58.772668949559325, 66.14518206327878, 98.19061474755725, 101.67436367054356, 106.1360271460041
106.12470208516385; 19.885917474501053, 38.77494176339914, 58.76734855896633, 66.13220648743345, 98.19180732058452, 101.64706851133839, 106.12470208516385
106.1173580796038; 19.88428592364294, 38.771062395326354, 58.7652363776119, 66.12490028531087, 98.19676484043802, 101.62918317190154, 106.1173580796038
106.11213120580503; 19.882611679325983, 38.76703918167952, 58.76229120449902, 66.11828672293659, 98.19570568834065, 101.61645302401838, 106.11213120580503
106.10867145428692; 19.881838252525437, 38.76519681834493, 58.761284201061805, 66.11476125670823, 98.19811942228553, 101.60794523548728, 106.10867145428692
106.10618322466861; 19.880960968255593, 38.76307348786509, 58.759626119967486, 66.11131331901545, 98.1967457366912, 101.60191087498863, 106.10618322466861
106.10453666398702; 19.880589627623085, 38.76218913484406, 58.75915063991148, 66.10959257869756, 98.19799938480936, 101.59777602403918, 106.10453666398702
106.10334210785945; 19.880126209208438, 38.761061986157976, 58.75822776168806, 66.10778399708323, 98.1969311793542, 101.5949016317869, 106.10334210785945
106.10254067258542; 19.879941386425898, 38.760621761014185, 58.75798776009959, 66.10692711107782, 98.19753510523346, 101.59288839548155, 106.10254067258542
106.10195587827165; 19.879689827271076, 38.7600074662811, 58.75746068280435, 66.10596058580721, 98.19675578260922, 101.59153637916197, 106.10195587827165
106.1015609747789; 19.879594834519374, 38.75978108437515, 58.75733244446523, 66.10552521346895, 98.19702802991873, 101.59055265889204, 106.1015609747789
106.1012689011264; 19.87945365340254, 38.75943545025748, 58.75702389962222, 66.10499376293227, 98.19649002916196, 101.58991115898012, 106.1012689011264
106.10106807590094; 19.879403210266528, 38.759315462768654, 58.75695551949717, 66.10476397280613, 98.19663217529386, 101.58940298954016, 106.10106807590094
106.1009080016317; 19.879307973880856, 38.75908840827324, 58.7568149095737, 66.10434037035795, 98.19681351243968, 101.58844950565577, 106.1009080016317
106.10082496816604; 19.879291267227664, 38.759050138477974, 58.75680749291598, 66.10425041160276, 98.19698256865937, 101.58818747606155, 106.10082496816604
106.10075825770195; 19.879256969079147, 38.75897168768519, 58.756795594190336, 66.10406034048073, 98.19735948250211, 101.58754264678743, 106.10075825770195
106.1006735122839; 19.879204212028856, 38.758851851035516, 58.75678477153385, 66.10376096006202, 98.19800068304386, 101.58650342433806, 106.1006735122839
106.10063880280757; 19.879186785427144, 38.75881361509464, 58.756797010228574, 66.10364694422148, 98.19833943732837, 101.58603712213603, 106.10063880280757
106.10046937864072; 19.87906219915926, 38.758544134217104, 58.756926008513794, 66.10279152514504, 98.20110148860263, 101.58235920985676, 106.10046937864072
106.10045788761352; 19.87905664904805, 38.75853331099078, 58.75694562665604, 66.10273974466018, 98.20133677677475, 101.58208842989727, 106.10045788761352
106.10043959476134; 19.879035976320793, 38.758493025122704, 58.75701974120024, 66.10254520658386, 98.20222241669752, 101.58105228379883, 106.10043959476134
106.10042898503397; 19.87902791416476, 38.75847717090746, 58.75704676999272, 66.10247114920743, 98.20255301528357, 101.58066764314411, 106.10042898503397
106.10039217824479; 19.87898223252166, 38.75838956606119, 58.757227120040554, 66.10202498022848, 98.20464621398882, 101.57824302624783, 106.10039217824479
106.10038243521217; 19.878978975883744, 38.75838320752033, 58.757238301706714, 66.10199500119275, 98.20478189714508, 101.57809069515905, 106.10038243521217
120.95809088521798; 20.599186940975017, 38.460251679067795, 62.73347378935351, 64.46272586912322, 95.4020587225408, 98.35666520000977, 120.95809088521798
107.79207151801077; 20.13137608255861, 39.25694529174813, 59.13810163686472, 66.46185068457977, 98.01665876318144, 102.39947463454425, 107.79207151801077
106.28773009016625; 19.917136733344375, 38.8434957065766, 58.81678411041472, 66.1924844045125, 98.23792250610343, 101.73347458733852, 106.28773009016625
106.14793139182724; 19.890023228358647, 38.78342522379041, 58.77914974354075, 66.13263082813597, 98.22924645641233, 101.61197558427988, 106.14793139182724
106.11670643413476; 19.885871514307382, 38.774835986948574, 58.77185974870883, 66.12406851867325, 98.23280698592764, 101.5960063974722, 106.11670643413476
106.10763888580891; 19.88322006347681, 38.768683443818624, 58.76745986684152, 66.11644125209371, 98.22823781689029, 101.58460685301351, 106.10763888580891
106.10441315141044; 19.88202575355323, 38.76588039502159, 58.76494915166064, 66.11232502586266, 98.22515238338374, 101.58007239770032, 106.10441315141044
106.10291889395319; 19.881003064239653, 38.76340193094188, 58.76283161413086, 66.10855598332184, 98.22171631346805, 101.57607732915979, 106.10291889395319
106.10197408970633; 19.88034494146766, 38.76181078880237, 58.76139399360568, 66.1060620882377, 98.21943551061224, 101.57360070276606, 106.10197408970633
106.10141657407756; 19.879878825353874, 38.76067343700945, 58.760392378450824, 66.10427832314457, 98.21774102775527, 101.57179868964259, 106.10141657407756
106.10098193790458; 19.879518419414214, 38.75979884257576, 58.759605907606414, 66.10290113031265, 98.21645608865954, 101.57045385412988, 106.10098193790458
106.10074662892418; 19.87933760309417, 38.75935626803588, 58.75921186932607, 66.10219988173928, 98.21578115474466, 101.56972782693832, 106.10074662892418
106.10060162792671; 19.879196466415646, 38.75901277524151, 58.75890327355957, 66.10165725882766, 98.21526775828168, 101.56916953958154, 106.10060162792671
106.1005176072717; 19.879150347919794, 38.75890020655138, 58.75880357548303, 66.10147965659228, 98.21509991558095, 101.56901510355657, 106.1005176072717
106.10043165045279; 19.879050330624825, 38.75865611279421, 58.7585865818972, 66.10109467876677, 98.21473206573572, 101.56861443261651, 106.10043165045279
106.10037290856309; 19.87902377819974, 38.75859148514997, 58.75852936191608, 66.10099301136634, 98.21463745430164, 101.56853631776413, 106.10037290856309
106.10029630555533; 19.878930379041808, 38.75836374448255, 58.75832633210213, 66.10063380253986, 98.21429500165407, 101.56815872323385, 106.10029630555533
106.10025131283284; 19.878917491878862, 38.758332379875725, 58.758298887169495, 66.10058459823705, 98.21425001381367, 101.56813428978766, 106.10025131283284
106.10016228420398; 19.878816185099996, 38.758084878149816, 58.758079632884915, 66.1001942342364, 98.2138759654897, 101.56773405056857, 106.10016228420398
106.10013692385115; 19.878813583044064, 38.758078793431324, 58.758073916869556, 66.10018478807692, 98.21386923081782, 101.56773960977632, 106.10013692385115
106.10012286193536; 19.87880396960162, 38.75805584362485, 58.75805274220435, 66.10014903969429, 98.21383788306773, 101.56770564131027, 106.10012286193536
106.10011981378422; 19.87880228813549, 38.758051615114105, 58.7580490651844, 66.10014218932032, 98.21383074806926, 101.56769752258785, 106.10011981378422
139.0914091965269; 20.061905187668142, 39.107929612887595, 58.219925894519314, 67.71871093568012, 94.86454548724215, 106.07653420607097, 139.0914091965269
139.08810246600476; 20.061992092970154, 39.10804043778648, 58.219285180935074, 67.71978008672771, 94.86228316141776, 106.07826803180568, 139.08810246600476
139.08063210460702; 20.062188935407114, 39.10829181315718, 58.21783719833906, 67.72219907957123, 94.85717162775809, 106.08217116378253, 139.08063210460702
138.10308609650005; 20.09356535561604, 39.15184788027822, 58.0215012458403, 68.07900662375454, 94.18054192411334, 106.38497044998016, 138.10308609650005
138.02493479347666; 20.09682242309268, 39.15684562607669, 58.005395416036954, 68.1125722525931, 94.12584579922651, 106.39638700150651, 138.02493479347666
138.01870098474743; 20.097086713635605, 39.15725307504973, 58.004107705081196, 68.11527982153245, 94.12147912418419, 106.39725472005713, 138.01870098474743
107.30217939872234; 20.097119855653364, 39.15730418783243, 58.003946417411306, 68.11561918946995, 94.12093225896213, 106.397362971979, 107.30217939872234, 138.01792034711931
138.0182475657982; 20.097095925945094, 39.157259505669494, 58.00400630651371, 68.11541962499466, 94.12116609828156, 106.39739433781669, 138.0182475657982
107.30176400215637; 20.097099254989377, 39.15726464010461, 58.003990107375046, 68.11545371230716, 94.12111117111426, 106.39740519498842, 107.30176400215637, 138.01816916094413
138.01851038983867; 20.09707430416475, 39.15721805186699, 58.00405256117066, 68.11524562297178, 94.12135502096596, 106.39743789669247, 138.01851038983867
107.30218744295142; 20.097122475846856, 39.157292350406735, 58.0038181838307, 68.1157388494944, 94.12056033293948, 106.39759496206328, 107.30218744295142, 138.01737599446747
107.30181869406059; 20.097104056325907, 39.157257958635135, 58.00386430010008, 68.11558522077668, 94.12074036700268, 106.3976189851356, 107.30181869406059, 138.01762791596292
138.01783023918173; 20.09708926478093, 39.15723034103023, 58.003901336904924, 68.11546184750459, 94.1208849519651, 106.3976382843548, 138.01783023918173
138.01748294461513; 20.097104015392798, 39.15725309367361, 58.0038295827448, 68.11561286671521, 94.12064165834214, 106.39768632138794, 138.01748294461513
107.30335205902792; 20.097184725987496, 39.157377597362505, 58.003437072386085, 68.11643910202443, 94.1193108564947, 106.39794871493555, 107.30335205902792, 138.01558332361918
107.30127923101229; 20.097081125169286, 39.15718417258233, 58.00369660506713, 68.11557486946081, 94.12032373663351, 106.398082657577, 107.30127923101229, 138.0170006278406
138.0170301711143; 20.09707896648083, 39.15718014245476, 58.003702015253374, 68.11555685958857, 94.1203448480565, 106.39808546176643, 138.0170301711143
107.30236215430465; 20.09713770731812, 39.157270769905885, 58.003416451016406, 68.11615811101865, 94.11937660012941, 106.39827591069833, 107.30236215430465, 138.01564807074075
138.01703653875038; 20.097036269544578, 39.157081398728245, 58.00367075449569, 68.11531173646961, 94.12036886214645, 106.39840631979864, 138.01703653875038
138.0153054762709; 20.09710986162778, 39.1571949546199, 58.00331310400157, 68.11606491443189, 94.11915614258214, 106.39864429075736, 138.0153054762709
138.01500739081496; 20.097122539045127, 39.15721451849815, 58.00325151368078, 68.11619464397828, 94.11894731066883, 106.39868522760787, 138.01500739081496
107.30257913437603; 20.09715339711318, 39.15726214050864, 58.00310161673489, 68.11651040109172, 94.11843907381842, 106.39878477617677, 107.30257913437603, 138.01428194261896
138.0146650769036; 20.09712541327403, 39.15720990378278, 58.003171820298164, 68.11627686472339, 94.1187128923912, 106.39882034454702, 138.0146650769036
107.30216712060304; 20.097133097623995, 39.15722176331045, 58.00313449684512, 68.11635549206316, 94.11858633890363, 106.39884511582801, 107.30216712060304, 138.01448444225383
138.0147369374424; 20.09711465804879, 39.15718734319115, 58.00318076411294, 68.11620159897012, 94.11876678908418, 106.3988685262581, 138.0147369374424
107.30334858388132; 20.097195469418175, 39.15731206989629, 58.002788342939496, 68.11702839826087, 94.11743627998763, 106.39912862763249, 107.30334858388132, 138.01283782510424
138.01394907596566; 20.097114326323556, 39.15716061193379, 58.00299202422848, 68.1163511142773, 94.11823047751335, 106.39923087948044, 138.01394907596566
107.30220603424918; 20.0971392804296, 39.15719913190856, 58.002870883266034, 68.11660639736331, 94.11781972680738, 106.39931104286784, 107.30220603424918, 138.0133627940378
107.30180042387586; 20.097118979571363, 39.157161241204804, 58.00292186199066, 68.11643693064923, 94.11801848328773, 106.39933654164568, 107.30180042387586, 138.01364089741188
138.0137227576123; 20.09711300448926, 39.157150089087935, 58.00293686769032, 68.11638705087931, 94.11807698455378, 106.39934406537336, 138.0137227576123
138.01254913646372; 20.09716296878904, 39.15722722074954, 58.00269436197767, 68.1168981505541, 94.11725473933483, 106.3995043117622, 138.01254913646372
107.30265048164632; 20.09716352769196, 39.15722808359055, 58.00269164990866, 68.11690386720149, 94.11724554587082, 106.39950611500988, 107.30265048164632, 138.01253601142642
107.30203127223827; 20.097132525816473, 39.15717022200632, 58.00276952232445, 68.11664505012686, 94.11754910637859, 106.39954488647446, 107.30203127223827, 138.0129607529208
138.01332603694547; 20.097105868441087, 39.15712046972321, 58.00283649368749, 68.11642249132505, 94.11781017247051, 106.39957822844669, 138.01332603694547
138.01270006051539; 20.097132522918265, 39.157161620887884, 58.002707151208675, 68.11669512694202, 94.11737160932744, 106.39966359181827, 138.01270006051539
107.30219330754252; 20.097142058973738, 39.157176343982954, 58.00266088294265, 68.11679266158794, 94.11721472640203, 106.39969410291359, 107.30219330754252, 138.01247614286925
138.01282313880455; 20.09711673872446, 39.157129088675944, 58.00272450953817, 68.11658125237325, 94.11746272382032, 106.39972566511076, 138.01282313880455
138.01154559983834; 20.09717115482986, 39.157213107802214, 58.00246052677146, 68.11713778567767, 94.11656765635031, 106.39989960834227, 138.01154559983834
107.30281859401747; 20.09717566305046, 39.15722006903194, 58.0024386616646, 68.11718388837588, 94.11649352463775, 106.39991399612519, 107.30281859401747, 138.01143978885565
138.01164027660482; 20.097161033918695, 39.157192767719145, 58.00247543202525, 68.1170617354556, 94.11663681233038, 106.39993213293634, 138.01164027660482
107.30285295374047; 20.097178039093315, 39.157219026299515, 58.00239295975783, 68.11723563423988, 94.11635718629158, 106.39998642204698, 107.30285295374047, 138.0112411688965
138.01180292489383; 20.097137054212126, 39.15714254025291, 58.0024959930154, 68.11689339315834, 94.11675867877413, 106.40003712058372, 138.01180292489383
107.30214437163906; 20.09714276145328, 39.157151353387846, 58.00246831475314, 68.11695175633358, 94.11666483174551, 106.40005531513508, 107.30214437163906, 138.01166897607231
107.30203281195296; 20.097137173744844, 39.1571409258399, 58.0024823643385, 68.11690509418563, 94.11671957650107, 106.40006222643011, 107.30203281195296, 138.011745575239
138.01233015467716; 20.097094535500794, 39.15706135629478, 58.002589585093325, 68.11654901571329, 94.11713737988602, 106.40011494028819, 138.01233015467716
107.30259733068614; 20.097168272125664, 39.1571752271399, 58.00223204323972, 68.11730301270212, 94.11592505679178, 106.40034982507433, 107.30259733068614, 138.01059982727398
138.01063945293836; 20.09716538199431, 39.157169834034804, 58.00223931318209, 68.11727887480053, 94.11595337987684, 106.40035338030559, 138.01063945293836
138.01053365215938; 20.097169892253397, 39.157176799849175, 58.00221745024763, 68.11732498876279, 94.11587925277574, 106.40036772195283, 138.01053365215938
107.30271577951791; 20.097174555358094, 39.157184001783286, 58.002194847040165, 68.1173726649501, 94.11580261169898, 106.40038255186653, 107.30271577951791, 138.01042426988647
138.01102760304676; 20.09713055545263, 39.15710189624401, 58.00230554012362, 68.11700516962279, 94.11623383030206, 106.40043650516864, 138.01102760304676
138.01101301234993; 20.09713117741363, 39.157102856849036, 58.00230252520432, 68.11701152875759, 94.11622360389643, 106.40043847893305, 138.01101301234993
107.30206882275529; 20.09714258548555, 39.15712047646303, 58.002247227459016, 68.1171281673297, 94.11603610626908, 106.40047473756259, 107.30206882275529, 138.0107454000191
107.3017003779646; 20.097124119868194, 39.15708601984693, 58.002293693145376, 68.11697392876253, 94.11621711102832, 106.40049735429723, 107.3017003779646, 138.01099864996348
138.01103559972321; 20.097121425878647, 39.15708099293862, 58.00230047262443, 68.1169514260336, 94.11624351714127, 106.4005006535611, 138.01103559972321
107.30177909059142; 20.097128323895, 39.157091647060106, 58.00226703762582, 68.11702195180708, 94.11613014639426, 106.40052258148289, 107.30177909059142, 138.01087378892285
138.01115954516615; 20.09710749062517, 39.15705277297888, 58.00231946846099, 68.11684792947078, 94.11633438061872, 106.40054806910449, 138.01115954516615
107.30268497174588; 20.097176304629212, 39.15715906327857, 58.00198598298624, 68.11755143807625, 94.11520363491191, 106.40076646257803, 107.30268497174588, 138.00954567753564
107.30143162969517; 20.09711346566252, 39.157041813111135, 58.00214418428328, 68.11702648531634, 94.11581973958752, 106.40084284678596, 107.30143162969517, 138.0104076967921
138.01094052450208; 20.097074636383642, 39.15696936442054, 58.00224197056893, 68.1167020768469, 94.11620056179083, 106.40089003058321, 138.01094052450208
