116.96299782172146; 52.19832857496677, 53.37424757025148, 56.86216365941213, 64.05219170237501, 76.0255467944439, 93.50882132505288, 116.96299782172146
116.93089589091281; 52.19710513365476, 53.36792545634497, 56.84576780707181, 64.02323437685756, 75.98638291192853, 93.46708110730295, 116.93089589091281
116.93089589091284; 52.19710513365476, 53.36792545634495, 56.84576780707181, 64.02323437685757, 75.98638291192854, 93.46708110730296, 116.93089589091284
116.90705670674667; 52.196365630127424, 53.36411026548211, 56.83585612432578, 64.00557226570967, 75.96197283800527, 93.43978532881694, 116.90705670674667
116.90705670674672; 52.19636563012741, 53.36411026548213, 56.835856124325794, 64.0055722657097, 75.96197283800528, 93.43978532881697, 116.90705670674672
116.88620119032464; 52.19546663159423, 53.359551445845796, 56.82424591116918, 63.985405210071946, 75.93513097373695, 93.41170724416419, 116.88620119032464
116.88620119032461; 52.19546663159423, 53.35955144584579, 56.824245911169164, 63.98540521007194, 75.93513097373693, 93.41170724416413, 116.88620119032461
116.87072662867423; 52.19498445958825, 53.357100696337845, 56.817960227986134, 63.97430042184488, 75.91982390940888, 93.39447539961759, 116.87072662867423
116.87072662867423; 52.19498445958824, 53.35710069633784, 56.817960227986134, 63.97430042184489, 75.91982390940889, 93.39447539961759, 116.87072662867423
116.8561513282383; 52.194266314776456, 53.35353345249193, 56.8090543613611, 63.95911173308251, 75.8999604835394, 93.37411092392342, 116.8561513282383
116.85615132823825; 52.194266314776456, 53.35353345249193, 56.809054361361085, 63.959111733082494, 75.89996048353939, 93.37411092392338, 116.85615132823825
116.84555880068343; 52.193938535890794, 53.35189246428309, 56.80489891467168, 63.9518292018855, 75.88993360078348, 93.36271072133177, 116.84555880068343
116.8455588006834; 52.193938535890794, 53.3518924642831, 56.80489891467168, 63.951829201885495, 75.88993360078346, 93.36271072133175, 116.8455588006834
116.83483191511174; 52.19332387040546, 53.34890778841057, 56.79761218377352, 63.939659680621126, 75.87433764102092, 93.34708345364058, 116.83483191511174
116.83483191511172; 52.19332387040544, 53.34890778841057, 56.79761218377352, 63.939659680621105, 75.8743376410209, 93.34708345364055, 116.83483191511172
116.82716574435618; 52.193096774306404, 53.34778555493953, 56.79479889238924, 63.93475107375506, 75.86755055374988, 93.33922249326973, 116.82716574435618
116.82716574435608; 52.1930967743064, 53.34778555493952, 56.794798892389224, 63.934751073755045, 75.86755055374985, 93.33922249326966, 116.82716574435608
116.81790808341259; 52.19246413137606, 53.34478540416147, 56.78764610766021, 63.92307634533673, 75.85293039648863, 93.32497174526671, 116.81790808341259
116.8179080834126; 52.19246413137608, 53.34478540416148, 56.787646107660215, 63.92307634533673, 75.85293039648863, 93.32497174526672, 116.8179080834126
116.81160814000307; 52.19230650609722, 53.34400976629423, 56.78569982677158, 63.919645992352315, 75.84807092290353, 93.31907136180737, 116.81160814000307
116.81160814000307; 52.19230650609721, 53.34400976629423, 56.785699826771584, 63.91964599235232, 75.84807092290355, 93.31907136180739, 116.81160814000307
116.80024821249366; 52.19138375035782, 53.33975062466908, 56.77581808197753, 63.90393137669874, 75.8288752646043, 93.30084245370857, 116.80024821249366
116.80024821249363; 52.191383750357815, 53.33975062466908, 56.77581808197754, 63.903931376698736, 75.82887526460429, 93.30084245370855, 116.80024821249363
116.79382204027515; 52.1912738250422, 53.339199157490505, 56.77439362387495, 63.90130891877993, 75.8249160344982, 93.29557392852253, 116.79382204027515
116.7938220402751; 52.19127382504221, 53.33919915749051, 56.77439362387493, 63.901308918779904, 75.82491603449819, 93.2955739285225, 116.7938220402751
116.76655479161087; 52.18916837526897, 53.32986108102297, 56.753462839203934, 63.8688430277007, 75.78562197951425, 93.25739023356194, 116.76655479161087
116.76655479161084; 52.18916837526898, 53.32986108102297, 56.75346283920392, 63.868843027700684, 75.78562197951422, 93.2573902335619, 116.76655479161084
116.76448294335279; 52.189136548520324, 53.329696597938515, 56.75302587309777, 63.86801931851426, 75.78435697392044, 93.2556915479111, 116.76448294335279
116.76448294335272; 52.18913654852031, 53.3296965979385, 56.75302587309776, 63.868019318514236, 75.78435697392042, 93.25569154791106, 116.76448294335272
116.7608109698757; 52.18887218731096, 53.32850911235751, 56.75032879258779, 63.86378017900919, 75.77916162835673, 93.25058740118541, 116.7608109698757
116.76081096987575; 52.18887218731096, 53.328509112357516, 56.750328792587794, 63.863780179009204, 75.77916162835676, 93.25058740118546, 116.76081096987575
116.76029708613615; 52.18885228506413, 53.32841731514525, 56.7501122247225, 63.86342079443377, 75.77868389201471, 93.25004991522827, 116.76029708613615
116.76029708613618; 52.18885228506413, 53.32841731514525, 56.7501122247225, 63.863420794433786, 75.77868389201473, 93.25004991522829, 116.76029708613618
116.75996830751498; 52.188823632890006, 53.32829047337491, 56.74982823219653, 63.86298136568496, 75.7781562664846, 93.2495492318926, 116.75996830751498
116.75996830751511; 52.18882363289001, 53.32829047337491, 56.74982823219655, 63.86298136568501, 75.77815626648464, 93.2495492318927, 116.75996830751511
116.75971241475548; 52.18881154795306, 53.32823583026393, 56.749702209547735, 63.862777585032134, 75.77789359213025, 93.24926523596207, 116.75971241475548
116.75971241475553; 52.18881154795307, 53.328235830263935, 56.74970220954776, 63.86277758503219, 75.7778935921303, 93.24926523596211, 116.75971241475553
116.75942827992581; 52.188784190784865, 53.32811569993066, 56.749435709056435, 63.862369490293965, 75.77740966897359, 93.24881418745085, 116.75942827992581
116.75942827992586; 52.188784190784865, 53.32811569993068, 56.74943570905647, 63.862369490294014, 75.77740966897365, 93.2488141874509, 116.75942827992586
116.75920065807557; 52.18877487581543, 53.32807329966845, 56.74933702717968, 63.86220781129633, 75.77719705556316, 93.24857663979559, 116.75920065807557
116.75920065807564; 52.188774875815426, 53.328073299668475, 56.7493370271797, 63.86220781129638, 75.77719705556324, 93.24857663979566, 116.75920065807564
116.7588823692169; 52.18874140001988, 53.32792691031668, 56.74901389291929, 63.86171609352836, 75.77661912129692, 93.24804644581309, 116.7588823692169
116.75888236921689; 52.188741400019886, 53.32792691031669, 56.7490138929193, 63.861716093528386, 75.77661912129695, 93.2480464458131, 116.75888236921689
116.75864107428627; 52.18873403986185, 53.32789280950365, 56.74893266227289, 63.861578725647384, 75.77643018202362, 93.2478206888299, 116.75864107428627
116.75864107428634; 52.188734039861856, 53.327892809503666, 56.74893266227292, 63.86157872564742, 75.77643018202369, 93.24782068882999, 116.75864107428634
116.75809867148457; 52.188672091235546, 53.32762320374844, 56.74834088095146, 63.86068422451467, 75.77538803785482, 93.24687835295398, 116.75809867148457
116.75809867148467; 52.18867209123556, 53.327623203748445, 56.748340880951474, 63.86068422451472, 75.7753880378549, 93.24687835295407, 116.75809867148467
116.75773223469358; 52.18866614256881, 53.32759366769462, 56.74826477427717, 63.86054334283503, 75.77517258969664, 93.2465859020874, 116.75773223469358
116.75773223469363; 52.18866614256882, 53.32759366769463, 56.74826477427718, 63.86054334283506, 75.77517258969668, 93.24658590208746, 116.75773223469363
116.75681838961113; 52.18857061055426, 53.32717748762987, 56.74734950926832, 63.859154800160795, 75.77354310836469, 93.24508804706143, 116.75681838961113
116.75681838961367; 52.18857061055427, 53.32717748762998, 56.74734950926866, 63.859154800161505, 75.77354310836593, 93.24508804706328, 116.75681838961367
116.75640725175519; 52.188566442212796, 53.327154938204075, 56.74728643214222, 63.85902844946392, 75.7733345571569, 93.24478308693905, 116.75640725175519
116.75640725175498; 52.18856644221279, 53.32715493820406, 56.74728643214215, 63.85902844946382, 75.77333455715673, 93.24478308693885, 116.75640725175498
116.75635790366636; 52.18856133333713, 53.32713278585694, 56.74723793179529, 63.85895514185029, 75.7732487030314, 93.24470398186835, 116.75635790366636
116.75635790366519; 52.188561333337105, 53.327132785856854, 56.74723793179506, 63.85895514184986, 75.77324870303073, 93.24470398186742, 116.75635790366519
116.75631852299595; 52.18855944641625, 53.32712436964653, 56.74721876995118, 63.85892447251287, 75.77320937784965, 93.24466130125035, 116.75631852299595
116.75631852299571; 52.188559446416235, 53.32712436964645, 56.74721876995101, 63.858924472512605, 75.77320937784935, 93.24466130125002, 116.75631852299571
116.75626829141738; 52.188553735742936, 53.32709976707718, 56.74716530732775, 63.85884436608927, 75.77311657532181, 93.24457720093922, 116.75626829141738
116.75626829141646; 52.18855373574292, 53.327099767077094, 56.74716530732749, 63.85884436608884, 75.7731165753212, 93.24457720093841, 116.75626829141646
116.75622815303628; 52.18855222652226, 53.32709293614904, 56.74714945326685, 63.8588183249873, 75.77308194402819, 93.24453749729352, 116.75622815303628
116.75622815303606; 52.18855222652225, 53.32709293614896, 56.74714945326666, 63.85881832498701, 75.77308194402785, 93.24453749729318, 116.75622815303606
116.75615681830199; 52.18854325348578, 53.32705451943163, 56.74706657987421, 63.85869522390213, 75.77294091902007, 93.24441195615015, 116.75615681830199
116.7561043042922; 52.18854201554075, 53.32704865673471, 56.74705222889206, 63.85867011366995, 75.77290485761053, 93.24436638711914, 116.7561043042922
116.75615681830195; 52.18854325348577, 53.32705451943156, 56.74706657987408, 63.85869522390193, 75.77294091901987, 93.24441195615, 116.75615681830195
116.7559386832998; 52.188523582451595, 53.326969157937235, 56.746879151860725, 63.85841009475, 75.77260257115458, 93.2440911483893, 116.7559386832998
116.75610430429197; 52.18854201554074, 53.32704865673464, 56.74705222889192, 63.85867011366972, 75.77290485761027, 93.24436638711889, 116.75610430429197
116.75585740549181; 52.18852261391874, 53.32696407233198, 56.74686531587302, 63.85838310894235, 75.77255917789151, 93.24402931319005, 116.75585740549181
116.75593868329788; 52.18852358245158, 53.326969157937135, 56.74687915186043, 63.858410094749395, 75.7726025711536, 93.24409114838788, 116.75593868329788
116.75583526595662; 52.188520379208136, 53.326954270667464, 56.746843579624965, 63.858349842290735, 75.77251982872582, 93.24399295097565, 116.75583526595662
116.75585740549161; 52.18852261391873, 53.326964072331926, 56.746865315872924, 63.85838310894218, 75.7725591778913, 93.2440293131898, 116.75585740549161
116.755820193396; 52.188519676639174, 53.32695116700598, 56.74683657142466, 63.858338681135265, 75.7725055016413, 93.24397720610037, 116.755820193396
116.7558112671048; 52.188518868001424, 53.326947684705196, 56.74682898329784, 63.858327215548215, 75.77249195999863, 93.24396435836107, 116.7558112671048
116.75583526595568; 52.18852037920812, 53.3269542706674, 56.74684357962478, 63.85834984229039, 75.77251982872528, 93.2439929509749, 116.75583526595568
116.75582019339564; 52.18851967663915, 53.32695116700592, 56.74683657142452, 63.85833868113503, 75.77250550164099, 93.2439772061, 116.75582019339564
116.75581126710408; 52.18851886800141, 53.32694768470511, 56.746828983297654, 63.85832721554789, 75.77249195999818, 93.24396435836046, 116.75581126710408
118.22682863204331; 52.26523928606035, 53.67105492185566, 57.54843286407576, 65.17433979624766, 77.48112473863272, 95.05435563313327, 118.22682863204331
117.64366492286001; 52.24016324252873, 53.55885011586212, 57.282695561683575, 64.72387999780037, 76.87144992138289, 94.37633724233501, 117.64366492286001
117.44503679080279; 52.232433227886986, 53.522726141320845, 57.194604088109934, 64.57265502789274, 76.66636869747657, 94.14872075130675, 117.44503679080279
117.33523825093783; 52.22592135729195, 53.49317883076924, 57.125238548355355, 64.45911701878005, 76.52139349677154, 94.00070208955086, 117.33523825093783
117.26866699778317; 52.22310533493981, 53.480300051258965, 57.09463849408537, 64.40789416823503, 76.45332283434874, 93.92581416304877, 117.26866699778317
117.22077516222348; 52.21994024640573, 53.466066156916725, 57.061701919169096, 64.35484742837451, 76.38675397516386, 93.85923157529817, 117.22077516222348
117.1837053733521; 52.2182149465917, 53.45821345286943, 57.0432445031462, 64.32440745246744, 76.34700853104493, 93.81638087798487, 117.1837053733521
117.14677172321377; 52.21548470601032, 53.44601898616128, 57.0153130446268, 64.27997597531419, 76.29207849226323, 93.76258637577698, 117.14677172321377
117.1177137987225; 52.214223956921494, 53.440273447843275, 57.001806893437674, 64.2576614888086, 76.26274979102052, 93.73042529265041, 117.1177137987225
117.08525462379362; 52.21154708358026, 53.4283893494788, 56.97483362076612, 64.21523459856995, 76.21102589395021, 93.68080213965838, 117.08525462379362
117.06030032395557; 52.21060756714497, 53.42408544901483, 56.96465446230684, 64.1982463561315, 76.18829122383984, 93.65502234967583, 117.06030032395557
117.02592769196535; 52.20740600349222, 53.40996660625984, 56.9329127107613, 64.1488990798407, 76.12900962635803, 93.59940650855745, 117.02592769196535
117.00104818360798; 52.2067073392295, 53.40670983395197, 56.925041930338914, 64.13536363803502, 76.11008297474216, 93.57644452535385, 117.00104818360798
116.9399404687086; 52.2005610723426, 53.3797985101245, 56.865124588795254, 64.04321199743654, 76.0006482509233, 93.47514995709471, 116.9399404687086
116.90564913065509; 52.20004498065071, 53.377225023736784, 56.858421994389836, 64.03063546452448, 75.98112756385542, 93.44823371675457, 116.90564913065509
116.8788057597658; 52.196997841287306, 53.3640619960299, 56.82957101943374, 63.98698274831152, 75.930165063717, 93.40200143389453, 116.8788057597658
116.86109514415539; 52.19668875857157, 53.36255444290963, 56.82573468252766, 63.97995465478398, 75.91952364732512, 93.38770600019889, 116.86109514415539
116.82620474820177; 52.192813160670156, 53.34585761011277, 56.78925939247246, 63.92489845175872, 75.85526352614973, 93.32913617372333, 116.82620474820177
116.80846462527593; 52.19259949508912, 53.34474571563475, 56.78624858413511, 63.91903618323407, 75.8458326654109, 93.31567185217328, 116.80846462527593
116.80416938230641; 52.19218988349493, 53.34297725501502, 56.78237362312424, 63.91315106647267, 75.83887452737565, 93.3091394547848, 116.80416938230641
116.8009643258771; 52.19202304722418, 53.34223882912593, 56.78070111463148, 63.91048908441455, 75.83549178711758, 93.30553086280567, 116.8009643258771
116.79863758617714; 52.191807448032165, 53.34130635896769, 56.77865447333893, 63.907374415910255, 75.83179832788527, 93.3020447178325, 116.79863758617714
116.79663508503991; 52.19169101249042, 53.340793567587106, 56.77750136339446, 63.90555780810598, 75.82952456120691, 93.29967827842046, 116.79663508503991
116.79436335540623; 52.191463774958656, 53.339812317055326, 56.775353814552275, 63.902304530719874, 75.82569624596995, 93.29611912998647, 116.79436335540623
116.79244654326072; 52.19136769077193, 53.33938570507909, 56.7743847593511, 63.90075697123494, 75.82372026868065, 93.29399452149809, 116.79244654326072
116.79004686219457; 52.191110748577344, 53.33827748939597, 56.77196493419086, 63.897105160950964, 75.81945082265335, 93.2900770760145, 116.79004686219457
116.78811080373954; 52.1910328748566, 53.337926887360844, 56.771154621446854, 63.89578127130189, 75.81770554376693, 93.28810665979914, 116.78811080373954
116.7849254204444; 52.19066289943246, 53.33633305526887, 56.76768293764811, 63.89056373261952, 75.81164974104362, 93.28263405286798, 116.7849254204444
116.78252438835894; 52.190599616269445, 53.33603797312712, 56.766971597227226, 63.88933915470544, 75.80992269564065, 93.2804970814041, 116.78252438835894
116.77441582106935; 52.18966067844682, 53.331986274152094, 56.758138115212304, 63.87605690191018, 75.79450251884917, 93.26656087250284, 116.77441582106935
116.76977788432127; 52.18960651685027, 53.33170257440588, 56.757366500302794, 63.87454878989163, 75.79206632666683, 93.26306482745106, 116.76977788432127
116.76838304263231; 52.189445097615874, 53.33100526225794, 56.75584544090583, 63.87226121784505, 75.78941052838768, 93.2606651355204, 116.76838304263231
116.76732745944597; 52.18941751761123, 53.33087632880955, 56.75553419053724, 63.87172492623906, 75.78865357363837, 93.25972745428984, 116.76732745944597
116.76385169596996; 52.18901791948615, 53.32914861135251, 56.75176339366194, 63.866051419470566, 75.78206348743127, 93.25376729253787, 116.76385169596996
116.76188202893194; 52.18899452500501, 53.32902632517735, 56.751431638124764, 63.86540481517614, 75.78102206736541, 93.25227751488531, 116.76188202893194
116.76123639541213; 52.1889209927823, 53.32870827995735, 56.750737357455584, 63.864359956376035, 75.77980772950966, 93.25117752935529, 116.76123639541213
116.76076624253618; 52.18890827260979, 53.32864895231293, 56.75059462634644, 63.864115134520056, 75.77946419889683, 93.25075530142871, 116.76076624253618
116.76005140949252; 52.18882556955827, 53.32829121294806, 56.749813806291804, 63.862940587564474, 75.77810066285059, 93.24952370445176, 116.76005140949252
116.75957158633335; 52.188814694205426, 53.32823960928067, 56.74968712016309, 63.86271796192865, 75.77777888924801, 93.24911321566991, 116.75957158633335
116.7592127623058; 52.1887779238134, 53.32808009601892, 56.74933754645399, 63.8621888474373, 75.77715805140734, 93.24853974934304, 116.7592127623058
116.75896630096706; 52.18876815143575, 53.32803588999061, 56.749235110591506, 63.86202121404799, 75.77693675969914, 93.24828951345616, 116.75896630096706
116.75877072844817; 52.18874916854004, 53.32795346654125, 56.749054186440674, 63.86174659249028, 75.77661288259588, 93.24798714653535, 116.75877072844817
116.75861004676028; 52.188740904503874, 53.32791669811993, 56.74897074765108, 63.86161373688036, 75.7764440435702, 93.2478068875521, 116.75861004676028
116.7584055437719; 52.18871911325748, 53.327822313680656, 56.74876429173426, 63.86130200815175, 75.77607962883226, 93.24747267373547, 116.7584055437719
116.75823883111758; 52.188712380374646, 53.32779192029623, 56.74869402411676, 63.86118731060853, 75.77592866455379, 93.2473025821483, 116.75823883111758
116.75796985097597; 52.188681389864705, 53.3276580588528, 56.74840220935285, 63.860748721156156, 75.7754196224545, 93.24684228969849, 116.75796985097597
116.7577684427352; 52.18867587650836, 53.327632401974704, 56.74834062134, 63.86064330359955, 75.77527198875907, 93.24666115080974, 116.7577684427352
116.75712092092128; 52.188601296025446, 53.32731059990495, 56.747639697560416, 63.85959044534364, 75.77405029571672, 93.24555605084758, 116.75712092092128
116.75676049770357; 52.18859675725339, 53.327287144273946, 56.74757673250217, 63.85946892048641, 75.77385636300598, 93.24528106586766, 116.75676049770357
116.75656779169978; 52.188574336658434, 53.32719025435726, 56.7473654437184, 63.8591513298522, 75.77348791906469, 93.24494852545445, 116.75656779169978
116.75644072899998; 52.18857177052844, 53.32717793278676, 56.74733474902268, 63.8590964393186, 75.77340694518594, 93.24484275575603, 116.75644072899998
116.75630262431231; 52.18855625179464, 53.32711116664894, 56.747189593134124, 63.85887850749293, 75.77315369062438, 93.24461238070245, 116.75630262431231
116.7562136117084; 52.188553618739896, 53.32709902172266, 56.747160718801695, 63.858829613056024, 75.7730860716432, 93.24453069118168, 116.7562136117084
116.75617680142587; 52.188550223666645, 53.32708430645677, 56.747128431002, 63.858780528183516, 75.7730279140827, 93.24447578068835, 116.75617680142587
116.75614628421025; 52.18854838720421, 53.32707624663033, 56.747110403236206, 63.858752291234566, 75.77299277667835, 93.24443943492408, 116.75614628421025
116.7561103719395; 52.188544749513184, 53.32706054714736, 56.74707612675193, 63.85870051493437, 75.77293201193547, 93.24438307127541, 116.7561103719395
116.75607988476091; 52.18854323490307, 53.32705379257497, 56.74706075246802, 63.85867593976045, 75.77290061831978, 93.24434930276429, 116.75607988476091
116.75603868146092; 52.18853890272618, 53.32703497301597, 56.74701947408231, 63.858613456849554, 75.77282741026568, 93.24428203400792, 116.75603868146092
116.75600632782957; 52.18853768671007, 53.32702944280277, 56.74700658446301, 63.858592222637924, 75.77279915069396, 93.24424972871996, 116.75600632782957
116.75594793735254; 52.188531061864104, 53.32700067755704, 56.74694358948533, 63.85849717743073, 75.77268850706473, 93.24414951737748, 116.75594793735254
116.7559063039942; 52.18853010379431, 53.326996133119636, 56.74693244239372, 63.858477618461144, 75.77266030826047, 93.24411368541308, 116.7559063039942
116.7557007001486; 52.18851134084503, 53.3269145282073, 56.7467528381381, 63.85820387981813, 75.77233534930821, 93.24380657107761, 116.7557007001486
116.75566042951576; 52.18851096004128, 53.326912455690845, 56.746746984192285, 63.85819201207151, 75.77231549843302, 93.24377713349891, 116.75566042951576
116.75565682448573; 52.188510594164626, 53.32691090956241, 56.74674366388624, 63.85818705117831, 75.77230969935187, 93.24377171365161, 116.75565682448573
118.28426267588056; 52.25496558002356, 53.65409247299863, 57.54782667922805, 65.20787968617705, 77.54570260135141, 95.13054084022609, 118.28426267588056
117.66920907227515; 52.23246110353418, 53.54473197830784, 57.276440566150754, 64.73625196657066, 76.90024446920832, 94.41013672320355, 117.66920907227515
117.47085436014663; 52.22496347837328, 53.507187589054304, 57.18341451424968, 64.57746493983991, 76.68822804369348, 94.17903457316538, 117.47085436014663
117.35875841983587; 52.219151931132124, 53.47807243119404, 57.11247304350372, 64.46019297020234, 76.53886814019437, 94.0276486434597, 117.35875841983587
117.28052258731117; 52.21612120750404, 53.462769507645696, 57.07455661915921, 64.3959168904063, 76.45387246163372, 93.9359032871219, 117.28052258731117
117.21429617788937; 52.21245401816302, 53.444350216122196, 57.02964874688186, 64.32188071697907, 76.360227683973, 93.84243161364283, 117.21429617788937
117.16388422555184; 52.21056689583433, 53.43478623966065, 57.00592538029155, 64.28168935764438, 76.30704845302594, 93.78467174324783, 117.16388422555184
117.11634128117186; 52.207782104881495, 53.42079550245364, 56.97187114710616, 64.22579760386749, 76.23687849956076, 93.71550430553623, 117.11634128117186
117.07984525389435; 52.206509529845626, 53.414325260464, 56.95576289875377, 64.1983839625268, 76.20032423592683, 93.67517777066533, 117.07984525389435
117.04071272613525; 52.2040178528153, 53.40184012324841, 56.92548738153859, 64.14900560798567, 76.1389347862574, 93.61567748420298, 117.04071272613525
117.01154051509704; 52.20314866201565, 53.39740284065538, 56.91434525911796, 64.12978685095291, 76.11275030975798, 93.58570167339478, 117.01154051509704
116.97323424052145; 52.20047045967522, 53.38406139602246, 56.88216922388159, 64.07768070222718, 76.04862903955843, 93.52462692487492, 116.97323424052145
116.94688176152087; 52.199878828409894, 53.38100898852851, 56.874348622374306, 64.06377706572431, 76.02882779218331, 93.50038189764727, 116.94688176152087
116.89479136287022; 52.19603405675587, 53.362048744154414, 56.82892404839942, 63.99065382813402, 75.93942010928852, 93.4159213805768, 116.89479136287022
116.86661858548078; 52.19565001249875, 53.360009187637665, 56.82342973478243, 63.98018768125537, 75.92312484255831, 93.39356460615761, 116.86661858548078
116.82259453489402; 52.192236562681984, 53.34372963315895, 56.78520325693127, 63.91940330653553, 75.8492922817323, 93.32378824360619, 116.82259453489402
116.80447416444538; 52.19203785328261, 53.34266090319398, 56.78224490472925, 63.91355710762291, 75.83978990820945, 93.31011887751978, 116.80447416444538
116.80027245025319; 52.19163797211169, 53.3408557604467, 56.77816805643002, 63.9072558500999, 75.83230581167163, 93.30319848337163, 116.80027245025319
116.7970670860185; 52.1915412019479, 53.34039750282893, 56.77706184242159, 63.905375064380586, 75.82972379609126, 93.30014204301332, 116.7970670860185
116.79127065654599; 52.19093826934154, 53.337700042871575, 56.77101681418095, 63.896101546481134, 75.8188061581857, 93.29018895387051, 116.79127065654599
116.7872206979483; 52.19085948344318, 53.33731393977973, 56.770041544592175, 63.894343750444555, 75.8162059999343, 93.28679824436938, 116.7872206979483
116.77638236240664; 52.189742509308616, 53.33237990492786, 56.75908293911602, 63.87762064355059, 75.79654062810549, 93.26876730413295, 116.77638236240664
116.77134905668763; 52.189678862065385, 53.3320498684688, 56.7581954623846, 63.87590773157372, 75.79381123067195, 93.26490877284252, 116.77134905668763
116.77029811112412; 52.18962445108136, 53.331806129164484, 56.75763943493721, 63.87501972611973, 75.79268272534337, 93.26370995442814, 116.77029811112412
116.76964144545909; 52.18956985408722, 53.33156665092108, 56.7571080270335, 63.874203018532015, 75.7917033846573, 93.26276923837756, 116.76964144545909
116.76906184642881; 52.1895327020364, 53.33140207062736, 56.75673796491215, 63.8736234427859, 75.79098746378743, 93.26204317914505, 116.76906184642881
116.76844427397484; 52.18947773206712, 53.331161469349865, 56.756205668707004, 63.872808978529356, 75.79001775216419, 93.2611243432862, 116.76844427397484
116.76789736342825; 52.18944529689754, 53.33101740145723, 56.755880442823425, 63.8722965428058, 75.7893786269244, 93.26046492730151, 116.76789736342825
116.76727789089631; 52.189386590126716, 53.3307611297536, 56.75531529716111, 63.8714354642718, 75.78835995695482, 93.25951120505025, 116.76727789089631
116.76675644144295; 52.1893596807887, 53.33064074840359, 56.75504105046404, 63.8709979502709, 75.7878041765939, 93.25892006911516, 116.76675644144295
116.76609713585823; 52.18929196511121, 53.33034557198932, 56.75439176606666, 63.870012905713466, 75.78664762871912, 93.25785405338016, 116.76609713585823
116.7655610756921; 52.189269991954596, 53.33024596466353, 56.75416094521698, 63.869636114659265, 75.78615299462786, 93.25730022905269, 116.7655610756921
116.76462362144454; 52.18916311660964, 53.32978142746568, 56.75314312781911, 63.86810077245747, 75.78436724195244, 93.25568548165693, 116.76462362144454
116.76390492692619; 52.18914451016111, 53.32969404365055, 56.75293153357006, 63.8677355300642, 75.7838513057341, 93.25504642148607, 116.76390492692619
116.76056083670099; 52.18877744875015, 53.328097807945596, 56.74943122441823, 63.862447125131844, 75.77768130614658, 93.24942804615016, 116.76056083670099
116.75889816356599; 52.188760925158405, 53.32800805747039, 56.74917932660136, 63.86194105003278, 75.77684358744226, 93.24819928232327, 116.75889816356599
116.75869220089015; 52.18873989307865, 53.32791653914968, 56.7489783149766, 63.86163635223158, 75.77648581441788, 93.2478689163803, 116.75869220089015
116.75852320367115; 52.18873252621003, 53.32788331790941, 56.74890179144495, 63.86151231839642, 75.77632445668412, 93.2476905641357, 116.75852320367115
116.75827446942328; 52.1887049989772, 53.32776371467167, 56.748639748041334, 63.861116742592436, 75.77586334160081, 93.24727119926452, 116.75827446942328
116.75808071616224; 52.18869890862292, 53.32773561498264, 56.74857313189722, 63.8610046615064, 75.77570998450706, 93.24708892364228, 116.75808071616224
116.75761531195322; 52.18864420490508, 53.32749809707182, 56.748053522994354, 63.86022241691818, 75.77480277303468, 93.24627296891545, 116.75761531195322
116.75729674266; 52.18863903880585, 53.32747243200171, 56.74798737808383, 63.86009997783089, 75.77461554084942, 93.2460188054963, 116.75729674266
116.75638324526405; 52.18854401576261, 53.327059008542996, 56.74707990022011, 63.85872604442815, 75.77300559100951, 93.2445379168326, 116.75638324526405
116.75602002372267; 52.18854052793977, 53.327039923512366, 56.74702597164418, 63.85861703139115, 75.77282414584855, 93.24427050578474, 116.75602002372267
116.75597948454238; 52.188536595297805, 53.3270228289162, 56.74698840206141, 63.858559919362065, 75.77275667293466, 93.24420744181707, 116.75597948454238
116.75594835753441; 52.18853514688369, 53.32701634650192, 56.74697358200061, 63.85853608719164, 75.77272595479116, 93.24417391142786, 116.75594835753441
116.75590921953237; 52.18853099652459, 53.32699835607053, 56.74693420912162, 63.858476611872966, 75.77265639332498, 93.2441100667758, 116.75590921953237
116.75587894258211; 52.18852986077588, 53.3269931891364, 56.74692216589054, 63.85845677307465, 75.77262998821702, 93.24407986702454, 116.75587894258211
116.75582556360537; 52.18852379908067, 53.32696684933296, 56.74686447441502, 63.85836975320413, 75.77252873324791, 93.24398820133439, 116.75582556360537
116.75578728011163; 52.18852291580509, 53.3269626445427, 56.746854144131106, 63.858351629747936, 75.77250264317878, 93.24395513534388, 116.75578728011163
116.75562075470141; 52.18850721540532, 53.32689384717942, 56.746702073800805, 63.85811963696367, 75.77222808377262, 93.2436982129029, 116.75562075470141
116.75557444239357; 52.1885067330729, 53.326891224607905, 56.74669473736585, 63.858104994916694, 75.77220407309919, 93.24366342370782, 116.75557444239357
116.75556635263695; 52.18850623662793, 53.326888975327925, 56.7466895909438, 63.858096828990085, 75.77219389725964, 93.24365308315436, 116.75556635263695
118.34398412782994; 52.234932562851334, 53.57668242464248, 57.41099601630604, 65.05925390663562, 77.44558197410016, 95.11196154642745, 118.34398412782994
117.66080497619255; 52.22180738503536, 53.50333414218689, 57.204464298203206, 64.65939084832011, 76.84504147428487, 94.38408676586974, 117.66080497619255
117.44370715874878; 52.214629453885195, 53.46441965876959, 57.10076353464327, 64.47348740059971, 76.59202495030928, 94.11294596124166, 117.44370715874878
117.3229864104928; 52.210564652128234, 53.442553739241795, 57.04318992679103, 64.37138224854748, 76.45364895796342, 93.96379084235294, 117.3229864104928
117.2364206327388; 52.20772312311663, 53.42719465617361, 57.002533706759024, 64.29883260906247, 76.3547390061188, 93.85682256986506, 117.2364206327388
