3.345300404947275e-08, 0.5623884272079422, 0.01299830082246501, -0.0012587350076136558, 0.017417802415536098, 0.0034058045111157015, -0.0014451372918957862, -0.0002818771270291359, 0.0002696580968750564, -0.0013156343855518502, -0.00042740112905786845, -0.00010428091406615766, 9.026066809835484e-05, 3.619591275162962e-05, 6.14575817642065e-05, -5.233398886390439e-05, 1.0992555607591902e-05, -4.455498331946489e-05, -1.5986126725514552e-05, -2.2713927062600783e-05; 0.0, -0.0009298603893864599, -0.0008144563754755569, 0.0004935222810225432, -0.0014092495144597387, 0.0009787549942056513, 0.00036335445001889246, 3.0217509246501334e-05, -0.0006031386740632793, -0.0026889461546025515, 0.00040612296254942924, -0.00010734051162061694, -0.00048611507435675314, 0.0027545580283884386, 0.0008666821606955616, -2.9429423015600564e-05, -0.00012960182838803633, 0.00034555063543881455, -1.1152402084762318e-05, -2.394037357495109e-05; -6.092508237223721e-10, -0.0008889091545730809, 0.004138668575647794, -0.0032969904083554645, 0.001413693120195697, -0.001213598859934832, -0.0002186083819143767, -0.00010589624384925798, -0.00041132007115223245, -0.002741300305903251, 0.00020689092217380007, -0.0056103029426562215, 0.00013435558919463683, -0.002799144880809542, -0.0003757792903924536, -0.00013841051616130792, 8.647627332917539e-05, 0.00020497618169972983, -5.6500929719191876e-05, 1.1446819017945598e-05; 0.0, 0.5618220281601861, 0.04866175257499691, -0.0014652475899877095, 0.014228249836902403, -8.14381256091581e-05, -0.0012041770753246598, -0.002820702133380319, 6.097495345313824e-06, -0.0013653828730370555, -0.00021830042852955656, -4.6741214868172176e-05, 8.299427554077842e-05, -2.743265628665525e-05, 3.405755698091617e-05, -4.935965769585287e-05, -2.582504386045363e-05, 3.3170885702714454e-05, -1.3566870573677612e-05, -1.5441896334498683e-06
3.409697472722319e-08, 0.5623895484579681, 0.013025839752187537, -0.0012543837285476395, 0.017450376389517838, 0.003412898316833694, -0.001444279616047267, -0.00027597709036530563, 0.00027012606699538925, -0.0013134505600251732, -0.00042708146225394465, -0.00010413488890172568, 8.989343799738031e-05, 3.65198833266605e-05, 6.238637556095519e-05, -5.188977214584537e-05, 7.905103720871015e-06, -2.1596234738333e-05, -2.3204590762404666e-05, -2.859662375371111e-06; 0.0, -0.0009389481463005537, -0.0008148953203204942, 0.00048437125764856024, -0.0014132969964327387, 0.0009781931924968967, 0.00036190174905917106, 3.055878759190321e-05, -0.0006049799959310661, -0.0026908891630966305, 0.0004056464314668889, -0.00011321945079164108, -0.00048618442428678715, 0.0027513757727652987, 0.0008607602811817096, -2.750218202341313e-05, -0.00012795245818540807, 0.00020386518613162158, 2.0153213256773787e-05, -0.0001685830656015269; -5.500757448780498e-10, -0.0008978452837777345, 0.004133965488200384, -0.003288058065668353, 0.0014172374336437223, -0.0012130575113146731, -0.00021889951552460756, -0.00010570969849121262, -0.00041242397335593164, -0.002744512043630723, 0.0002079120171831829, -0.0056093151369901485, 0.00013356957428722728, -0.002795590338138223, -0.00037876291162435, -0.0001370574992963936, 8.20813612239984e-05, 6.36243832216811e-05, -5.365796778839856e-05, 0.00015138172846823137; 0.0, 0.5618097506190438, 0.04862549531021703, -0.001464514737650799, 0.014259327130815623, -7.835384006613646e-05, -0.0012035725816919025, -0.002816380951864065, 6.1403510349503495e-06, -0.0013635715377693723, -0.00021783849269884113, -4.642026503744846e-05, 8.280559670523171e-05, -2.7527442325142577e-05, 3.307620634550891e-05, -4.7771229600668224e-05, -2.4522270972493867e-05, 1.2664306292362471e-05, -1.8096317982143472e-05, 2.1602432212354463e-05
4.364583052062549e-08, 0.5624209849068583, 0.01341019771669228, -0.0011893151440451463, 0.01791064270783084, 0.0035034400508592856, -0.0014346334579037464, -0.00022946839756289513, 0.00027683412146304643, -0.0013083132710722475, -0.00043173655958910135, -0.00010304133415859271, 8.489889126441988e-05, 3.874009653520254e-05, 6.429584474252934e-05, -5.0552460669841256e-05, 7.262060190146453e-06, -9.070025154067598e-06, -3.07010712134943e-05, 7.139359815374646e-06; 0.0, -0.0010728081373965685, -0.0008194741267862484, 0.00034723546400845166, -0.0014700130910909612, 0.0009631901260888285, 0.000343552570236253, 2.39517422159062e-05, -0.0006253941114224514, -0.002707636659038127, 0.00039883292387535817, -0.00015180706444961752, -0.00048480903135879094, 0.002732784842241252, 0.0008537500670251492, -2.513119380378335e-05, -0.0001274101407255, 0.00011433473895946273, 4.100341105402156e-05, -0.0002599837494239805; -8.619723595692328e-10, -0.0010293898201718624, 0.004066532314763796, -0.003157730859601436, 0.0014671344133816622, -0.0012087556925105024, -0.00022261417138008508, -9.679798563610825e-05, -0.000423386858717246, -0.0027688481157118975, 0.0002184833544332058, -0.005600568316465378, 0.00013279910977131014, -0.0027770598418625308, -0.0003851072203837009, -0.00013431407280334033, 8.072491009581477e-05, -2.971634237617424e-05, -5.340774590671152e-05, 0.00023648133116073634; 0.0, 0.5616431243416644, 0.04810730144857288, -0.0014513017925777852, 0.014706778534771396, -2.4090821880970326e-05, -0.001198218923258955, -0.002777932158673922, 1.551445431513398e-05, -0.00136336277673045, -0.00021664593875299047, -4.505560096870313e-05, 7.837253464972121e-05, -2.9404400089549688e-05, 2.9827147853059563e-05, -4.425215983033268e-05, -1.8937208528544437e-05, -2.5585727563324738e-06, -2.2899362794382883e-05, 3.579967955739167e-05
4.430028531686963e-08, 0.5624233333694546, 0.013419323694846117, -0.001184838240199883, 0.01792365768014515, 0.0035056078362820553, -0.0014342174732974741, -0.00023096657802144314, 0.00027744587198033974, -0.0013107217547961602, -0.00043189339756978117, -0.00010294486574156108, 8.540146227941109e-05, 3.859109199804448e-05, 6.269851599830088e-05, -4.958284046262748e-05, 9.384457418169213e-06, -2.0364064789880197e-05, -2.5109528981807142e-05, -3.19671981819508e-06; 0.0, -0.001079784282357204, -0.0008190114102209306, 0.00034044906652428146, -0.0014720024779965105, 0.0009627656272340893, 0.0003429440626441073, 2.280031583956541e-05, -0.0006245215805370486, -0.0026983497657580686, 0.0003980634453685058, -0.00013062654893187053, -0.00048405435353864187, 0.0027437607629097614, 0.0008652552181286472, -2.6625847230250694e-05, -0.00012345435046835863, 0.00019474928483944034, 2.2963823204028958e-05, -0.00017711720292966894; -9.481977327101714e-10, -0.0010362818053198256, 0.0040639984636130074, -0.0031506245074781987, 0.0014689987536789634, -0.0012094572513070224, -0.0002228127223162385, -9.634111210225638e-05, -0.0004212760653606232, -0.0027587758663190952, 0.000217930407365223, -0.005599525512900646, 0.00013534758075898793, -0.0027874663384198817, -0.0003813643335973731, -0.00013539617510417517, 7.698983297332044e-05, 4.9650066446913775e-05, -5.384621622549307e-05, 0.000157813138327194; 0.0, 0.5616338979414279, 0.0480905170097114, -0.0014481580048450755, 0.014720208000249122, -2.246233133186358e-05, -0.001198570667271063, -0.002776256663241149, 1.6788132057792994e-05, -0.0013660785374800207, -0.00021741631505667317, -4.539209851165155e-05, 7.865253962054529e-05, -2.879526498766698e-05, 3.167837358581304e-05, -4.689108856532114e-05, -2.2452735432137272e-05, 9.441515820528535e-06, -1.8942729413841907e-05, 2.2979079145819216e-05
4.9541459970207635e-08, 0.5624467386326576, 0.013490810033629166, -0.0011491806260500116, 0.01802728444898325, 0.0035253214444885333, -0.0014300300478572994, -0.00022783963285471983, 0.0002813790842409958, -0.001318212447009095, -0.00043183357366330865, -0.00010224723650505943, 8.668486709704798e-05, 3.9177169856977775e-05, 6.04971993148866e-05, -4.724738171436109e-05, 9.488115699246961e-06, -2.220502087750213e-05, -2.1982116971916373e-05, -4.672631996808168e-06; 0.0, -0.0011349520883279355, -0.0008154458988892108, 0.00028715437486134565, -0.0014883710505811279, 0.000961321836242643, 0.0003372405793667895, 1.815651394478857e-05, -0.000621924291900463, -0.002659045104679894, 0.00039602766217175, -5.404762122342783e-05, -0.00048130708682610814, 0.0027788234978756896, 0.000888241599213095, -2.6525945367276863e-05, -0.00011092040572004827, 0.0002201627147927014, 1.8284879729561113e-05, -0.00014729575363749646; -1.2234623027228699e-09, -0.00109079443447736, 0.0040440146133314024, -0.0030943625623282003, 0.0014835669343298435, -0.0012127764134479294, -0.000223002767986557, -9.393108397714995e-05, -0.0004121629418526963, -0.002718008839664013, 0.00021578568766087062, -0.005602703842439535, 0.00014191198645139641, -0.002819398708823677, -0.0003803493718381462, -0.00013636376161794332, 6.328232239284355e-05, 7.207781498355296e-05, -5.155240746739044e-05, 0.0001350589314403482; 0.0, 0.5615654414252885, 0.04795960727967695, -0.0014225825134154663, 0.01482327361051656, -1.3062863842933877e-05, -0.0011990375619607466, -0.002758823233566285, 2.2706097962702294e-05, -0.0013757391499308997, -0.00021959247066570268, -4.600210368629616e-05, 7.954577549639403e-05, -2.740896418072477e-05, 3.4883984839972734e-05, -5.059249810620501e-05, -2.7081067497931425e-05, 1.3384003508574053e-05, -1.7131128634644527e-05, 1.7068115205466454e-05
5.038417002887778e-08, 0.5624563522415436, 0.013496994629416253, -0.001143875577761754, 0.018039291832765543, 0.0035274704443753503, -0.0014297949877613784, -0.00022360675610520172, 0.00028083196702442917, -0.001315248834447209, -0.0004326993771852424, -0.0001023028423849457, 8.52697670211984e-05, 3.973312956799599e-05, 6.250322005478515e-05, -4.8368077673381156e-05, 9.58868432750513e-06, -1.9994099157296166e-05, -2.5477588315974537e-05, -2.73630245727633e-06; 0.0, -0.001142724945976187, -0.0008147145744110555, 0.0002794056365267695, -0.0014906953936751597, 0.0009613046111422868, 0.00033638736950546263, 1.8710230701684778e-05, -0.0006240639486077567, -0.002677478401496572, 0.0003976986637293398, -9.555257351469457e-05, -0.0004820567855945725, 0.002757001156801632, 0.0008724335927286851, -2.5666422968965528e-05, -0.00011973095155868294, 0.00019245339099710612, 2.4359275444332123e-05, -0.00017652837929084975; -1.2199591252307961e-09, -0.0010984818811698473, 0.00404148405796453, -0.0030866670323897154, 0.001485177782633803, -0.0012122308677996168, -0.00022195834304721397, -9.349371205492949e-05, -0.0004165179315740422, -0.0027378119196752302, 0.0002172006975082792, -0.005605042258724121, 0.00013754289701490972, -0.0027989038292940416, -0.0003837853003282004, -0.00013538456375072617, 7.286512810967197e-05, 4.579895091670743e-05, -5.270370961646748e-05, 0.00015963648097096268; 0.0, 0.5615618852533885, 0.04794454139329745, -0.0014184253776903855, 0.014834277860724669, -1.2149687539645512e-05, -0.0011980018568929307, -0.002759588229661851, 2.2005901276426426e-05, -0.0013729379655288382, -0.0002182680235667934, -4.541787384112665e-05, 7.84205849278083e-05, -2.8715354567947135e-05, 3.209819488100349e-05, -4.760836510373597e-05, -2.2662734896120352e-05, 8.208342522617626e-06, -1.9357195930533436e-05, 2.21195175738734e-05
5.273753263649463e-08, 0.5624749475519295, 0.013512189851776504, -0.0011291451437637889, 0.018069796982890237, 0.0035326732684453953, -0.0014291281018907738, -0.00021723961039066695, 0.0002802481144292448, -0.0013117340901389793, -0.00043353166706453964, -0.00010222220168990665, 8.412200388093005e-05, 4.0213791832646255e-05, 6.202480241292318e-05, -4.7514620944605114e-05, 1.0830035983807891e-05, -2.241604223434637e-05, -2.436590212889169e-05, -6.1537574985304595e-06; 0.0, -0.001164039453333021, -0.0008125708342255147, 0.00025838133356155145, -0.001496633871893523, 0.0009612882734379196, 0.00033404749585570683, 1.881393124487774e-05, -0.0006277109619586618, -0.0026960205621667935, 0.0003970952668762602, -0.00012809297934390066, -0.00048264288688465874, 0.002743767384098291, 0.000870176490782901, -2.6636703070410346e-05, -0.00012043491241849387, 0.00020920091880317194, 1.9548836506784474e-05, -0.00015930266687399927; -1.3153834696834173e-09, -0.0011195882016535555, 0.004034613875700785, -0.003065337353566576, 0.0014897934238471897, -0.001212005693332333, -0.0002204188037833358, -9.28356681936924e-05, -0.00042231706891204677, -0.002758125125416667, 0.00022001413357653754, -0.005597632973899113, 0.00013649892724283788, -0.0027862118969413274, -0.0003795593961255644, -0.00013505917710375376, 7.306335616954324e-05, 6.281705784456562e-05, -5.3473264434563474e-05, 0.00014031592792777326; 0.0, 0.5615441018485169, 0.047903506561087224, -0.0014069635448467383, 0.014863363918603052, -9.150212673237533e-06, -0.0011963328108712445, -0.0027602627192836087, 2.1673306625223998e-05, -0.0013700817594624614, -0.00021700918874911852, -4.5145101779872896e-05, 7.740252642258516e-05, -2.8930041906784015e-05, 3.17512680954018e-05, -4.8117023366787285e-05, -2.3445965529156576e-05, 1.0426277338237734e-05, -1.7808045620467967e-05, 2.0413947489745993e-05
5.399017617224696e-08, 0.5624808026938802, 0.01351796626737402, -0.0011214820117837635, 0.01808355179117719, 0.0035351613148401633, -0.0014282657936552953, -0.00021598812657720154, 0.00028062349020407956, -0.0013120290353352021, -0.00043305994010137925, -0.00010210007947707137, 8.460749087734586e-05, 4.04565693431299e-05, 6.233260795283774e-05, -4.7758970338802506e-05, 9.694687535501886e-06, -1.9356988134362863e-05, -2.608443337146809e-05, -2.6435217232750467e-06; 0.0, -0.0011747743474892801, -0.0008113209242911165, 0.00024790538346445223, -0.0014992729287716484, 0.0009612898393807916, 0.00033281242417674916, 1.8243093226414586e-05, -0.0006276499021149905, -0.0026879778417703048, 0.00039600933829447475, -0.00011145283589969145, -0.00048242199279684156, 0.0027520856186632847, 0.0008715713612541988, -2.5769574839223853e-05, -0.00011908972538145344, 0.0001863900748863277, 2.5382400198193424e-05, -0.00018161503101117498; -1.363269113938361e-09, -0.0011302181041941662, 0.004031267337369561, -0.0030545429643913905, 0.0014921199922840426, -0.0012124175710312344, -0.00022034871267958487, -9.278065746286424e-05, -0.0004207825399999342, -0.002749858161489037, 0.0002200462801133877, -0.00559685875832461, 0.0001379842215219774, -0.0027937929520565775, -0.00038215942589282684, -0.0001348975712700164, 7.201826188413505e-05, 3.958129576720684e-05, -5.29522309433872e-05, 0.00016338928366522844; 0.0, 0.5615312971386645, 0.047883581308058795, -0.0014008096806728148, 0.014876541760873352, -8.105651235786717e-06, -0.0011958846963957238, -0.002758090816492542, 2.2235871939206624e-05, -0.001370813686191031, -0.00021729010733453942, -4.5292414904002464e-05, 7.784390498286452e-05, -2.8719595820574584e-05, 3.17767081794716e-05, -4.770832897214639e-05, -2.243392750834302e-05, 6.790066283853958e-06, -1.9712517632140253e-05, 2.2928481829280398e-05
5.52712949657063e-08, 0.5624890786601632, 0.013522960321408746, -0.0011138413190459274, 0.018096703525991086, 0.003537261943348827, -0.0014275390430128377, -0.00021513076118341237, 0.00028082651570591365, -0.0013123240022059753, -0.00043332720239001594, -0.00010204554091099121, 8.445078632243435e-05, 4.071771867478378e-05, 6.218430729083189e-05, -4.731755311985415e-05, 1.0827564776577656e-05, -2.2126173559611173e-05, -2.4729713386184283e-05, -5.4194615247454256e-06; 0.0, -0.001185443733740642, -0.0008100303818793219, 0.00023738009909404274, -0.001501900664874549, 0.0009611392547212923, 0.0003317491451342914, 1.7718573935713613e-05, -0.000627671805291236, -0.0026875329249593486, 0.00039629728827108185, -0.00011226653509904867, -0.00048223727240174303, 0.0027506754328966787, 0.0008719572850443245, -2.6047223550526438e-05, -0.0001198170678478441, 0.00020559001596229595, 2.0842045841562654e-05, -0.00016153997219342403; -1.4285596416639188e-09, -0.0011407832219450644, 0.004028000960107008, -0.0030438877564151028, 0.0014943123105805919, -0.00121264175034525, -0.00021989745601862156, -9.242488295064413e-05, -0.00042059023036309794, -0.0027493769941867685, 0.0002200674729184263, -0.005598452767799309, 0.00013768016189267765, -0.0027923281392029766, -0.00038150470137938926, -0.0001350296543313904, 7.247954395742124e-05, 5.8804250807885794e-05, -5.303819447411647e-05, 0.00014373921806187285; 0.0, 0.5615210001115735, 0.047864444117035505, -0.0013945883334981885, 0.014889208573768532, -6.884461119379876e-06, -0.0011953922498918201, -0.0027569293099628995, 2.2774712661162687e-05, -0.0013714555557691273, -0.0002172202795105786, -4.525997269737298e-05, 7.768650136335231e-05, -2.8846478282176523e-05, 3.1753117073621426e-05, -4.8197786489664444e-05, -2.3083920906315678e-05, 9.34309339567305e-06, -1.8492465776842536e-05, 2.0160860387927716e-05
5.673825683070336e-08, 0.5624979466010531, 0.013527569924413625, -0.0011053041233323546, 0.01811062026444296, 0.0035397129396145814, -0.001426726764976709, -0.0002132751563838298, 0.00028099676546358807, -0.0013119907926890037, -0.0004333525032854846, -0.00010194148139933751, 8.436045095954805e-05, 4.0996633769544154e-05, 6.223552376308827e-05, -4.718916331904432e-05, 1.000348678364952e-05, -1.935068901730047e-05, -2.620118410138866e-05, -2.962677918218709e-06; 0.0, -0.0011972980158950202, -0.0008085458493913583, 0.00022574094418385758, -0.0015048219058967547, 0.00096116773048215, 0.000330479948250759, 1.7413274733709348e-05, -0.0006280116402788406, -0.002687371874829576, 0.00039613073698940724, -0.00011178117424076391, -0.0004821169705346257, 0.0027509914335911777, 0.0008717741330312454, -2.5707273537314225e-05, -0.00011882480964577204, 0.00018575477512848676, 2.543789932080776e-05, -0.00018112857479925945; -1.4805083287796026e-09, -0.0011525277019027317, 0.004024412269693824, -0.0030320212395021666, 0.0014967026142052762, -0.0012128235769891542, -0.0002193383798378747, -9.221194079387366e-05, -0.00042072267740694656, -0.002749459484792578, 0.00022038883196912583, -0.005597450703812745, 0.00013792675532286848, -0.002792314781162567, -0.0003817307095385793, -0.00013474479718962912, 7.148241328342978e-05, 3.8907810844416924e-05, -5.281178027558127e-05, 0.00016275736262382585; 0.0, 0.5615091374246716, 0.047843639141096246, -0.0013875711403121885, 0.014902441007418204, -5.891231250930138e-06, -0.001194771451760534, -0.002755286470725674, 2.3148315889589378e-05, -0.0013715369148669413, -0.0002170486632452388, -4.523271094666827e-05, 7.761022471973646e-05, -2.8805924527108295e-05, 3.165418156436145e-05, -4.796168982429567e-05, -2.251307676460493e-05, 6.337777849764933e-06, -1.963111118994642e-05, 2.2887190398145705e-05
5.790110532876083e-08, 0.5625052163380223, 0.013530334512056976, -0.001098713867563151, 0.018120689275022653, 0.003541275713517523, -0.0014261697374701975, -0.00021250182992061696, 0.0002811086473551048, -0.0013121095375245827, -0.0004335235349579509, -0.00010189021559776031, 8.428473913129498e-05, 4.121384971249077e-05, 6.21630183783177e-05, -4.69670778586857e-05, 1.0919211614071531e-05, -2.2011136954015386e-05, -2.5098415340079935e-05, -5.437553579477352e-06; 0.0, -0.0012063830655460101, -0.0008073494021360193, 0.00021679290091823744, -0.0015069905638986196, 0.0009611058011885097, 0.0003295748648544188, 1.7020166353132837e-05, -0.0006281759157877132, -0.0026873230144692653, 0.000396081239812918, -0.00011169294367754508, -0.00048204498690484067, 0.0027509230944795793, 0.0008722204369340751, -2.5875977553695058e-05, -0.00011949983390243747, 0.00020329835048419394, 2.1389890574062708e-05, -0.0001627920638839204; -1.540293640983143e-09, -0.0011615282226452978, 0.0040217111076544226, -0.003022947897411209, 0.001498475962880639, -0.0012130150434086669, -0.00021888786524115929, -9.195636241847694e-05, -0.00042080388684754064, -0.002749443023906765, 0.00022058499162803952, -0.005597263288730508, 0.00013804076581340355, -0.0027921569415761457, -0.00038151274587404534, -0.00013484123983320095, 7.208082865589703e-05, 5.638563483798463e-05, -5.297038856735046e-05, 0.00014489266029977567; 0.0, 0.561500438789444, 0.04782811160134194, -0.0013820913130597812, 0.014912166240357669, -5.001554460316106e-06, -0.0011943457880229957, -0.0027545549869537477, 2.3546915378738024e-05, -0.001371962289649796, -0.00021698839090403187, -4.523735770796242e-05, 7.75235455276426e-05, -2.8863466306972288e-05, 3.1630700898103174e-05, -4.83138454045819e-05, -2.2893611049327046e-05, 8.56357704841242e-06, -1.8756353948876652e-05, 2.023350903321101e-05
5.96042236560359e-08, 0.5625153992514409, 0.01353342002836712, -0.0010892598222623038, 0.01813446014053217, 0.003543633928665764, -0.0014253264510983269, -0.00021059877522426585, 0.00028125579243941563, -0.00131171997046532, -0.0004335406532082927, -0.00010178316530800285, 8.420070659491145e-05, 4.154704705613921e-05, 6.216744636814964e-05, -4.667600446435628e-05, 1.0304773448977326e-05, -1.9320336128111847e-05, -2.6324176402227756e-05, -3.139850485546426e-06; 0.0, -0.001219333558383179, -0.000805596544865737, 0.00020408876691144212, -0.0015100779284817707, 0.0009611901674159126, 0.0003281987899376585, 1.6700266383501574e-05, -0.0006285181793961149, -0.0026871545425931165, 0.00039592338469642913, -0.00011152857002318921, -0.0004819544658608276, 0.0027508885419398298, 0.000872024907510424, -2.561373760771054e-05, -0.00011858145396971964, 0.0001846906943297161, 2.5601163965134612e-05, -0.00018098347197118345; -1.6030098054881506e-09, -0.001174363858520895, 0.004017894166526769, -0.0030099907767480484, 0.001500971799190858, -0.0012132291215152865, -0.00021822518684378904, -9.174531392350756e-05, -0.00042095624221791565, -0.0027495190445430023, 0.0002209382140367893, -0.0055965408721412105, 0.00013818944295382264, -0.00279178138359366, -0.00038150342070918764, -0.00013457891058798492, 7.098514468786035e-05, 3.779972729006053e-05, -5.266378988605139e-05, 0.0001625546247599399; 0.0, 0.561487753357412, 0.0478063480900567, -0.0013741594770585372, 0.014925273066615797, -4.0965652348103375e-06, -0.0011936773925993714, -0.0027529940148292137, 2.392518472354627e-05, -0.0013720241287895538, -0.00021678478982468314, -4.520368072255384e-05, 7.745519971451437e-05, -2.884766081609236e-05, 3.1534412638447384e-05, -4.8230610607994774e-05, -2.256138792957097e-05, 5.763621364904653e-06, -1.9646268923443967e-05, 2.2802324552717325e-05
6.062771870790515e-08, 0.5625216412158486, 0.013534511351812727, -0.0010837650592959056, 0.018141908766431087, 0.0035447259862225527, -0.0014248856572682215, -0.00021006338674720655, 0.00028132683059868145, -0.0013118312477449826, -0.00043367910154753066, -0.00010174323148063953, 8.414968063138987e-05, 4.172279514491421e-05, 6.212317115964879e-05, -4.656801547688176e-05, 1.1035132550308996e-05, -2.184465772893476e-05, -2.5429933689584785e-05, -5.436398590657723e-06; 0.0, -0.0012268167237600542, -0.000804530400962964, 0.00019672428002520613, -0.0015118008091124131, 0.0009611664446429562, 0.00032746144065354596, 1.6376880939711075e-05, -0.0006286117028127353, -0.002687124456910085, 0.0003958950453621246, -0.00011136901916976466, -0.0004818853693326709, 0.002750916392177082, 0.0008723828447138906, -2.573852671970632e-05, -0.0001192205441778216, 0.0002008147930939401, 2.194498255231751e-05, -0.000164161908418716; -1.6561435384665212e-09, -0.0011817801070711008, 0.0040157286459694885, -0.003002522635587533, 0.0015023631030751314, -0.0012133964098906536, -0.00021781987539053391, -9.15486541106151e-05, -0.00042100886071736235, -0.0027494935167873724, 0.00022109258298654846, -0.005596296445275553, 0.0001383220806460884, -0.002791726492248824, -0.00038138184484263094, -0.0001346485945023824, 7.167526171927523e-05, 5.3846016975742154e-05, -5.2874747702351154e-05, 0.00014615674007043437; 0.0, 0.5614807100733666, 0.04779409654860906, -0.0013694944943562365, 0.014932479563679163, -3.473588754514676e-06, -0.0011933292603841167, -0.002752501071366483, 2.4241795973641214e-05, -0.0013723862731125005, -0.0002167303014614023, -4.5213478411763644e-05, 7.738922409786203e-05, -2.8891210867623355e-05, 3.151022260227417e-05, -4.8483540976998444e-05, -2.2767913381720973e-05, 7.776332303037692e-06, -1.8983294614989198e-05, 2.032818703949543e-05
6.287222140071142e-08, 0.5625347841089783, 0.0135359797104418, -0.0010719384913542593, 0.01815731284604857, 0.003547253587402052, -0.0014238735929812847, -0.00020794311097581478, 0.0002814713432925143, -0.0013113985073057541, -0.0004337048035336769, -0.00010161587473373088, 8.406462136670736e-05, 4.2153490927470945e-05, 6.210261301780162e-05, -4.613980473520596e-05, 1.0599306144039276e-05, -1.9177726182722034e-05, -2.652663422114549e-05, -3.219428532205679e-06; 0.0, -0.0012428437332233121, -0.0008022010266296425, 0.00018101441498668657, -0.0015154948279058767, 0.0009613237140189841, 0.0003257853556353778, 1.597936704542339e-05, -0.0006289404558809105, -0.00268692912315176, 0.00039574412775349166, -0.00011116202411044024, -0.00048179018310011223, 0.0027508531022616177, 0.0008722108685167065, -2.5498887701301463e-05, -0.00011835116733273543, 0.00018258921381734389, 2.5982968066322105e-05, -0.0001817005913434196; -1.7424616816006229e-09, -0.0011976704451008532, 0.004011118063546665, -0.0029864971178725996, 0.001505320906560909, -0.0012136842419016734, -0.00021693822958814474, -9.130845195768409e-05, -0.0004211670668733689, -0.002749555924797983, 0.00022150151218720279, -0.005595424695241302, 0.00013850517304879787, -0.002791246058391539, -0.0003812722726175662, -0.00013437770492795103, 7.047341102277636e-05, 3.5691439602184815e-05, -5.24898114624783e-05, 0.00016319003935556177; 0.0, 0.5614652861551058, 0.04776816563606312, -0.001359386474283774, 0.014947142919032966, -2.5585084308014855e-06, -0.0011925080297073786, -0.002750797790892037, 2.4699486814151756e-05, -0.0013725087018173032, -0.00021647146614156072, -4.517946967862791e-05, 7.731598647558023e-05, -2.8885137479464382e-05, 3.1400173201367525e-05, -4.853258549285996e-05, -2.2596559382269148e-05, 4.967094454717002e-06, -1.971938820419505e-05, 2.2831519096496797e-05
6.375695307654439e-08, 0.5625399477248253, 0.013536123822884025, -0.0010674956598612654, 0.018162744539263184, 0.0035479437457103117, -0.0014235553066913858, -0.00020769761830027742, 0.0002815104106082681, -0.0013115597995830566, -0.0004338284920472969, -0.00010158865159955923, 8.403427376928059e-05, 4.229281779814731e-05, 6.207240133335446e-05, -4.6105848337765094e-05, 1.1205194559606983e-05, -2.1689970470639937e-05, -2.574821405467079e-05, -5.474240876174395e-06; 0.0, -0.0012488338753522715, -0.0008013019241744741, 0.00017514629970597067, -0.0015168387488045793, 0.0009613406223603711, 0.00032520745292654104, 1.5715562406837062e-05, -0.0006289608576363054, -0.0026868163811958044, 0.0003957323769976489, -0.00011080112444413772, -0.00048173666803318234, 0.0027510015275153334, 0.0008725233307974372, -2.5603271804603163e-05, -0.00011898125826497922, 0.00019831588892091833, 2.2472630618141583e-05, -0.0001653555349201522; -1.7894777378812757e-09, -0.0012036091015690902, 0.004009418253687115, -0.0029805071956943035, 0.0015063960310085591, -0.0012138414182291982, -0.00021659200208589096, -9.115604139704204e-05, -0.00042117370311381516, -0.002749424137935088, 0.00022159858580957624, -0.005595202209835336, 0.0001386429474827537, -0.0027913274378918956, -0.0003812218973248435, -0.0001344328150656884, 7.12617469240846e-05, 5.133169907609576e-05, -5.27528800822953e-05, 0.00014724679209459442; 0.0, 0.5614596905610935, 0.04775865001288107, -0.001355533366030687, 0.014952474104757814, -2.0797008243231e-06, -0.0011922574827702345, -0.002750502287270079, 2.495926460362164e-05, -0.0013728675960896222, -0.00021644219642576767, -4.519555731143314e-05, 7.726875997921452e-05, -2.892317172180135e-05, 3.1382443037751314e-05, -4.872772982184766e-05, -2.268603672430355e-05, 6.937442925435783e-06, -1.9185825495832366e-05, 2.0389827414697102e-05
