107.12074011092267; 21.175829202099838, 45.47512654524752, 56.564067866719846, 73.87255469497325, 102.94351419481578, 106.9919186671407, 107.12074011092267
107.11807702732135; 21.174705383499997, 45.469014401025646, 56.57137376907708, 73.86552125942625, 102.95302290441978, 106.98384742496722, 107.11807702732135
107.11644682794768; 21.17499325007376, 45.46590989705459, 56.57903010805316, 73.85920844276477, 102.96498371912739, 106.97892086997592, 107.11644682794768
107.11552982073086; 21.17601131626068, 45.46504995285313, 56.58560682563932, 73.85442233046001, 102.9768372233467, 106.97613019103838, 107.11552982073086
107.11497814667405; 21.177388296460258, 45.46577330681517, 56.5908595634838, 73.85117133106772, 102.9880818544817, 106.97450299418229, 107.11497814667405
107.11448366599424; 21.17950120684958, 45.468665835267785, 56.59579043907349, 73.84914337156472, 103.00254364488548, 106.97306348881611, 107.11448366599424
107.11229160428103; 21.18949210256346, 45.49585547936472, 56.59816652043518, 73.86118166633601, 103.05435602789362, 106.96870061502025, 107.11229160428103
107.11214987362538; 21.189437491989793, 45.49817504504481, 56.59544340490998, 73.86416312660126, 103.053652565045, 106.96829227768036, 107.11214987362538
107.09125768426395; 21.19785023731111, 45.51700607615087, 56.59767480193224, 73.86899103625704, 103.07210429249231, 107.01031026803427, 107.09125768426395
107.09116362891947; 21.197495062227514, 45.517378470311904, 56.595968364970176, 73.87040171909875, 103.07008112367923, 107.0100318122485, 107.09116362891947
107.07840471121278; 21.2018916538968, 45.52904207904017, 56.59405438929323, 73.87594623860956, 103.0761085208358, 107.03567216282397, 107.07840471121278
107.07832526656766; 21.201788798338026, 45.52959052376677, 56.593298080226965, 73.8767387032985, 103.07575310630506, 107.03543186322155, 107.07832526656766
107.07295077624661; 21.20401553651466, 45.53456541266094, 56.59399524228512, 73.87801588364695, 103.08061209049164, 107.04644255910328, 107.07295077624661
107.04504351178085; 21.20334518303122, 45.5353419524003, 56.59090590117465, 73.88060645816188, 103.07704311456466, 106.30612341224874, 107.04504351178085, 107.07356493458889
107.07401780766688; 21.20316451711695, 45.53504547147383, 56.5906934911654, 73.88067678606339, 103.0765029017037, 107.04418727444957, 107.07401780766688
107.07397428016009; 21.203337732703258, 45.534930316711396, 56.591846107709856, 73.87977539077082, 103.07834884704049, 107.04389602538602, 107.07397428016009
107.07062832428387; 21.204911198340064, 45.537787758686186, 56.593420168406425, 73.87961535418847, 103.08292514587174, 107.05067733817216, 107.07062832428387
107.0706158688405; 21.204843013031176, 45.53786825665973, 56.593087758833235, 73.8798814052788, 103.08252700908541, 107.05063958378238, 107.0706158688405
107.06752172282027; 21.205949548371304, 45.540674673333044, 56.592791800313506, 73.88108686928028, 103.0841424138315, 107.05698736367474, 107.06752172282027
107.05628381743871; 21.205700242453343, 45.54137485207181, 56.59131966489583, 73.88240967372637, 103.08281782933048, 106.30615614092791, 107.05628381743871, 107.06792765344005
107.06793505624387; 21.205697437596733, 45.54137057940093, 56.59131579773129, 73.88241131344247, 103.08280871229081, 107.05627054365758, 107.06793505624387
107.06789899363115; 21.205739287190653, 45.54128214114728, 56.59170752941323, 73.88208375440058, 103.08338884777866, 107.05615982111091, 107.06789899363115
107.06665901749523; 21.206331130870787, 45.54221207590452, 56.59254181252707, 73.88178892030135, 103.08536707853656, 107.05856865699023, 107.06665901749523
107.05634751006016; 21.205756550905118, 45.54322545543258, 56.58953232744862, 73.88414085637007, 103.08216576429881, 106.30621736387886, 107.05634751006016, 107.06848712924217
107.06849740410422; 21.205753306663343, 45.54322177256406, 56.58952535048934, 73.88414471291988, 103.08215254641783, 107.05633211554957, 107.06849740410422
107.0700431012431; 21.20532567808381, 45.54073087056027, 56.59272945670602, 73.88089202233829, 103.08561801018723, 107.05136894838608, 107.0700431012431
107.07003417184801; 21.20525777826951, 45.54080344799826, 56.59240907242834, 73.88113954778053, 103.0852259591316, 107.05133541127493, 107.07003417184801
107.05724213249822; 21.20629816610537, 45.54336378165931, 56.592244731826156, 73.88214748809358, 103.08684014426112, 106.30616753406652, 107.05724213249822, 107.06715466080915
107.05629784053792; 21.20612880755253, 45.543005390375534, 56.59219741487291, 73.88209310737746, 103.08651550249394, 106.30616910813187, 107.05629784053792, 107.06760780090606
107.06761455003256; 21.206126193843573, 45.54300000634445, 56.59219641418812, 73.88209249265553, 103.0865101617235, 107.05628358881388, 107.06761455003256
