110.11525417462389; 26.97042606081118, 37.79422069736531, 55.1884087852853, 79.23124439504438, 85.42757472718444, 110.03962840213715, 110.11525417462389
110.11525417462585; 26.970426060850038, 37.79422069737856, 55.188408785277396, 79.23124439498795, 85.427574727415, 110.03962840213372, 110.11525417462585
110.11525417462553; 26.970426060855946, 37.79422069738058, 55.1884087852762, 79.23124439497937, 85.42757472745008, 110.03962840213265, 110.11525417462553
110.11525417462519; 26.97042606085997, 37.79422069738195, 55.188408785275385, 79.23124439497356, 85.42757472747392, 110.03962840213168, 110.11525417462519
110.11525417462657; 26.970426060883984, 37.794220697390166, 55.18840878527052, 79.23124439493867, 85.42757472761645, 110.03962840212968, 110.11525417462657
110.11525417462609; 26.97042606088749, 37.794220697391346, 55.18840878526979, 79.23124439493358, 85.42757472763724, 110.03962840212877, 110.11525417462609
110.11525417462698; 26.970426060896664, 37.79422069739447, 55.18840878526793, 79.23124439492028, 85.42757472769168, 110.03962840212836, 110.11525417462698
110.1152541746274; 26.97042606092988, 37.794220697405805, 55.18840878526118, 79.23124439487202, 85.42757472788884, 110.0396284021242, 110.1152541746274
110.11525417462794; 26.97042606093611, 37.794220697407944, 55.18840878525993, 79.231244394863, 85.4275747279258, 110.03962840212377, 110.11525417462794
111.3110112512873; 27.361682359981433, 38.15850184057562, 55.458256427118584, 79.11788771850752, 87.26259251134165, 109.4165484428163, 111.3110112512873
111.17456747214398; 27.332731449952327, 38.10841819231568, 55.43392663138855, 79.10289987760514, 87.19448436912494, 109.42369104186305, 111.17456747214398
111.03975282422573; 27.27278631380587, 38.09236621697464, 55.464206709973276, 79.22107369577576, 86.83081367769942, 109.67136180783868, 111.03975282422573
110.952591416123; 27.254400110282635, 38.05951189958696, 55.44563058923091, 79.2033600165456, 86.79458014521646, 109.67435715117628, 110.952591416123
110.85576678447396; 27.205778883768893, 38.043710267283565, 55.46661822087346, 79.2988118480331, 86.50310136753562, 109.86291807582582, 110.85576678447396
110.79356604380104; 27.1943867973708, 38.02128277768514, 55.4518073207233, 79.28038493764727, 86.48804329868693, 109.86453706242011, 110.79356604380104
110.7367052117064; 27.170354568762686, 38.011160931470144, 55.458978071022955, 79.32360256394068, 86.34863520322132, 109.96507104997717, 110.7367052117064
110.68700974126035; 27.146166343348554, 37.98373915966362, 55.448115281567375, 79.32629264528578, 86.26109447839346, 109.97756512753324, 110.68700974126035
110.68069896769317; 27.145054914580168, 37.983821716750576, 55.44893746054856, 79.329709661652, 86.25269539137531, 110.61838033829171, 110.68069896769317
114.6421; 27.143090135246617, 37.98238830808022, 55.448851098950676, 79.33177795143337, 86.24310307935164, 110.67616015540385, 114.6421
110.63941978967003; 27.130436528829964, 37.98284315594602, 55.45813974704857, 79.36935339568066, 86.15012781626292, 110.06636262419545, 110.63941978967003
110.63450260603432; 27.12943244346101, 37.97749862140167, 55.45040016647485, 79.35709439345953, 86.15687588060835, 110.05015082605273, 110.63450260603432
110.63021679349434; 27.125011362916613, 37.970042757050884, 55.44295927718992, 79.3494701260396, 86.14583767392833, 110.03434710874917, 110.63021679349434
110.62451122488923; 27.11312278884247, 37.95484350468, 55.42803168908799, 79.3409274333848, 86.10088723480675, 110.59625634270056, 110.62451122488923
110.05028871655621; 27.103201043464782, 37.948190152367864, 55.428338858185874, 79.35329686478845, 86.05037533789721, 110.00784375281575, 110.05028871655621
110.59158723771066; 27.1038127080658, 37.94727244974173, 55.4265092660823, 79.34878273158651, 86.05746864387515, 110.02422884245233, 110.59158723771066
110.60720633823777; 27.09962475816725, 37.94251461990424, 55.422648976785574, 79.34773412546744, 86.04053584751192, 110.58840354078949, 110.60720633823777
110.59214617370611; 27.09809546713059, 37.94253355267025, 55.423720140300375, 79.35238978436382, 86.02914533830881, 110.01169356209297, 110.59214617370611
110.59099211832061; 27.096429568347904, 37.94059385241115, 55.42161637424252, 79.35155880317123, 86.02198406379422, 110.01297040895491, 110.59099211832061
110.58826146596222; 27.09430150989126, 37.93811671873606, 55.418896787720605, 79.35048378123717, 86.01279436343737, 110.04234868212079, 110.58826146596222
110.58641104623091; 27.092397085740725, 37.935906300112826, 55.41649161992692, 79.34955790443269, 86.00456777162306, 110.04019972329337, 110.58641104623091
110.58477365869257; 27.065527530573668, 37.90494731547036, 55.38331835033117, 79.33764683109655, 85.88803518829825, 110.5640369885531, 110.58477365869257
110.0328916306765; 27.064356358287775, 37.90551865924359, 55.3846715807276, 79.34269249315228, 85.87731274511802, 110.02894658477439, 110.0328916306765
114.6421; 27.064565088868072, 37.90511620192013, 55.383995706158345, 79.34092878121999, 85.88010487162889, 110.56884743550674, 114.6421
110.0319137849493; 27.064221021741112, 37.905355443797895, 55.384459719388666, 79.34259342188386, 85.87670863222338, 110.02987843051986, 110.0319137849493
110.5691127839801; 27.064429627605207, 37.90495304970657, 55.38378427103565, 79.34083053956165, 85.8794998412988, 110.5679610725223, 110.5691127839801
110.03177197654188; 27.064077145271188, 37.90519289698554, 55.38425481568922, 79.34252217100888, 85.87603912684509, 110.03005368045164, 110.03177197654188
114.6421; 27.064285701272603, 37.90479060137183, 55.383579681283635, 79.34075998260747, 85.87882967486206, 110.56866563520042, 114.6421
110.03264558453323; 27.06409253382403, 37.90515262741288, 55.38395683403704, 79.34221625734617, 85.87603029761506, 110.02919372070893, 110.03264558453323
110.56918504169076; 27.064311644263228, 37.90473186041616, 55.383249508008404, 79.34037077780934, 85.87895476774091, 110.56767316195125, 110.56918504169076
114.6421; 27.063946327551847, 37.90497771441476, 55.3837350332061, 79.34211639399929, 85.87537893435398, 110.03093985684603, 114.6421
114.6421; 27.06480138326071, 37.90509798120275, 55.3820452045195, 79.3390683278819, 85.88005813575822, 114.6421, 114.6421
110.96117941969725; 27.150678910166352, 37.96447518667479, 55.281224596730404, 79.13865659984705, 86.2726264308315, 109.68521252388138, 110.96117941969725
110.8609066825461; 27.130031371647384, 37.9302665683172, 55.27022829231895, 79.14495328385414, 86.2095151683665, 109.69835994752418, 110.8609066825461
110.77293172059501; 27.092721871348626, 37.91437167443181, 55.27643835536941, 79.1979485055852, 85.99477636843427, 109.8439750274857, 110.77293172059501
110.70619779384384; 27.077480931651554, 37.89033247596993, 55.26822439189164, 79.20068098363846, 85.94845285524234, 109.85347551618925, 110.70619779384384
110.64669446838562; 27.051249764139186, 37.87904656401339, 55.27204774301132, 79.2396055814671, 85.79586737362649, 109.95781106872943, 110.64669446838562
110.59992146324367; 27.03990466641785, 37.86159214689336, 55.265711010562796, 79.24059080978405, 85.76160917223078, 109.96473689822949, 110.59992146324367
114.6421; 27.01284411316404, 37.849724556639984, 55.26929670104677, 79.28170272524665, 85.60364516447505, 110.56074538763797, 114.6421
114.6421; 27.013747707945235, 37.850601974006516, 55.26911071161957, 79.28050267910513, 85.60762454176361, 110.56598357917034, 114.6421
109.97306795710143; 27.039788225540626, 37.861326527357484, 55.26529363168693, 79.23977626194689, 85.76123069847961, 109.8323784434616, 109.97306795710143, 110.09722996414334
109.96952056908161; 27.040224722442662, 37.861404122695, 55.265204656414966, 79.2389833988737, 85.76414144658152, 109.83125393311083, 109.96952056908161, 110.09847901669467
109.96918399772196; 27.040264135506142, 37.861409560331325, 55.2651965438715, 79.23891036873047, 85.76440920247029, 109.83114872998411, 109.96918399772196, 110.09859588058053
110.09860030776312; 27.040265744604962, 37.86140977608153, 55.26519621232151, 79.23890738128459, 85.76442015419843, 109.96917028581977, 110.09860030776312
110.09860338053007; 27.04026679866638, 37.861409925587814, 55.265195741588315, 79.23890517328735, 85.76442714843277, 109.96916152537881, 110.09860338053007
110.0986038329644; 27.04026688149575, 37.86140993733437, 55.26519570461146, 79.23890499972697, 85.76442770048537, 109.96916077731375, 110.0986038329644
110.09860410729141; 27.04026700424932, 37.861409954743515, 55.26519564980727, 79.238904742613, 85.76442851465141, 109.96915956717922, 110.09860410729141
110.0986041012278; 27.04026711743703, 37.86140997078795, 55.26519559929696, 79.23890450551983, 85.76442926813033, 109.96915881841423, 110.0986041012278
110.09860455566503; 27.040267173942514, 37.86140997880127, 55.26519557406879, 79.23890438715884, 85.76442964175452, 109.96915835596181, 110.09860455566503
110.09860437741688; 27.040267221458244, 37.861409985539545, 55.26519555285533, 79.23890428755996, 85.76442995279456, 109.96915789371702, 110.09860437741688
110.09860482980217; 27.040267306945342, 37.86140999766202, 55.26519551469118, 79.23890410850412, 85.76443052526497, 109.96915714559057, 110.09860482980217
110.09860528173932; 27.040267416600287, 37.861410013211824, 55.2651954657408, 79.23890387869733, 85.76443125353974, 109.96915639690623, 110.09860528173932
110.09860527676308; 27.04026747107411, 37.8614100209369, 55.26519544142485, 79.23890376460311, 85.76443161406523, 109.96915564949566, 110.09860527676308
110.09860555257451; 27.0402675955225, 37.86141003857681, 55.265195385724375, 79.23890350405456, 85.76443244143812, 109.96915472432784, 110.09860555257451
110.09860600470138; 27.040267694927866, 37.86141005267259, 55.26519534136136, 79.23890329570952, 85.76443309623814, 109.96915397587983, 110.09860600470138
110.09860645201182; 27.04026784020836, 37.86141007327294, 55.265195276510696, 79.2389029913377, 85.76443406385201, 109.96915248022025, 110.09860645201182
110.09860644589915; 27.040267956029005, 37.86141008969181, 55.265195224816296, 79.23890274881349, 85.76443483230946, 109.96915173139368, 110.09860644589915
110.09860690032464; 27.04026801316377, 37.86141009779281, 55.2651951993083, 79.23890262900494, 85.76443521258399, 109.96915126892671, 110.09860690032464
110.09860672200817; 27.040268064353782, 37.86141010505097, 55.26519517645424, 79.23890252178778, 85.76443554761349, 109.96915080659706, 110.09860672200817
110.0986071742643; 27.04026815679899, 37.86141011815834, 55.2651951351809, 79.2389023281566, 85.76443616378866, 109.96915005830978, 110.0986071742643
110.0986074488003; 27.040268268279192, 37.861410133965975, 55.265195085405516, 79.2389020945084, 85.76443690400225, 109.96914884843534, 110.0986074488003
110.09860762115335; 27.040268324844426, 37.86141014197757, 55.26519506017856, 79.23890197614843, 85.76443728005117, 109.96914856212538, 110.09860762115335
110.0986079005946; 27.040268385650013, 37.861410150599006, 55.26519503303209, 79.23890184870683, 85.7644376843533, 109.96914809957352, 110.0986079005946
110.09860834970873; 27.04026851536301, 37.861410168989714, 55.26519497513101, 79.23890157701622, 85.76443854424807, 109.96914688927822, 110.09860834970873
110.09860817164483; 27.04026855294487, 37.86141017431793, 55.265194958357974, 79.23890149814984, 85.76443879411126, 109.96914642726277, 110.09860817164483
110.09860817129388; 27.040268571869653, 37.86141017700096, 55.265194949912335, 79.2389014585247, 85.7644389182527, 109.96914642682569, 110.09860817129388
110.09860834400992; 27.040268608823155, 37.86141018223997, 55.26519493342249, 79.23890138113113, 85.76443916604553, 109.96914614096738, 110.09860834400992
110.09860879641354; 27.040268693319174, 37.8614101942152, 55.26519489554207, 79.23890120420263, 85.76443972572535, 109.96914539286435, 110.09860879641354
110.09860907252865; 27.04026880132832, 37.86141020952785, 55.26519484733197, 79.23890097789459, 85.76444044305758, 109.96914446807494, 110.09860907252865
110.09860907000368; 27.040268855803543, 37.8614102172507, 55.26519482301391, 79.23890086379221, 85.76444080585506, 109.96914418181176, 110.09860907000368
110.09860906663393; 27.040268905348366, 37.861410224274536, 55.265194800895415, 79.2389007600402, 85.76444113421688, 109.96914371952002, 110.09860906663393
110.09860951882878; 27.040269001071152, 37.86141023785024, 55.26519475815684, 79.23890055937781, 85.76444176782852, 109.9691429711568, 110.09860951882878
110.09860979849782; 27.040269049658924, 37.86141024472994, 55.26519473649022, 79.23890045772532, 85.76444208948735, 109.96914250888847, 110.09860979849782
110.09860979317477; 27.04026912285916, 37.86141025510778, 55.265194703806586, 79.2389003044129, 85.76444257507075, 109.96914176104569, 110.09860979317477
110.09861023936674; 27.040269328433386, 37.86141028424988, 55.26519461202553, 79.23889987359823, 85.76444394358575, 109.96914026399311, 110.09861023936674
110.0986109686317; 27.040269480656608, 37.86141030582955, 55.26519454398013, 79.23889955474795, 85.76444495108926, 109.96913859202996, 110.0986109686317
110.09861095960066; 27.0402696216842, 37.861410325812734, 55.26519448104452, 79.23889925932038, 85.76444589025341, 109.96913738147421, 110.09861095960066
110.09861141103656; 27.040269758353947, 37.86141034518487, 55.265194420026255, 79.23889897292953, 85.76444679552118, 109.96913663216517, 110.09861141103656
110.09861186374931; 27.040269826120262, 37.861410354790266, 55.26519438977031, 79.23889883098268, 85.76444724333439, 109.96913588444774, 110.09861186374931
110.09861168574713; 27.04026986044321, 37.86141035965124, 55.26519437445901, 79.23889875914863, 85.76444747381495, 109.96913542250847, 110.09861168574713
110.09861213787346; 27.040269959844146, 37.86141037374043, 55.26519433007967, 79.2388985508636, 85.7644481314814, 109.9691346740602, 110.09861213787346
110.09861213449217; 27.0402700100162, 37.861410380851716, 55.265194307680545, 79.23889844577275, 85.76444846376151, 109.96913421175401, 110.09861213449217
110.09861286612797; 27.040270166547263, 37.8614104030382, 55.26519423780244, 79.23889811777056, 85.76444950513978, 109.96913300083851, 110.09861286612797
110.09861286070623; 27.040270245123146, 37.86141041416735, 55.26519420275691, 79.23889795322192, 85.76445002578234, 109.96913225287285, 110.09861286070623
110.09861331272216; 27.040270350461434, 37.86141042909814, 55.265194155560266, 79.2388977325592, 85.76445072564846, 109.96913150428695, 110.09861331272216
110.09861358701873; 27.040270474851294, 37.86141044672791, 55.26519410003839, 79.23889747188674, 85.76445155057, 109.96913029411452, 110.09861358701873
110.09861403605248; 27.040270608858116, 37.86141046572036, 55.265194040212755, 79.23889719119087, 85.7644524374413, 109.96912908371954, 110.09861403605248
110.09861403328082; 27.040270676617023, 37.86141047532431, 55.265194009957995, 79.23889704911585, 85.76445288771286, 109.96912879714891, 110.09861403328082
110.09861403020604; 27.04027071034313, 37.861410480095415, 55.26519399492717, 79.23889697860193, 85.76445311474467, 109.96912833522431, 110.09861403020604
110.09861448227092; 27.040270813022033, 37.86141049464783, 55.26519394908023, 79.23889676350856, 85.76445379717839, 109.96912758669981, 110.09861448227092
110.0986144788521; 27.040270865223274, 37.86141050204564, 55.26519392577334, 79.23889665408906, 85.76445414574341, 109.96912712434661, 110.0986144788521
110.09861492595363; 27.040271021754176, 37.86141052422807, 55.26519385588741, 79.23889632607978, 85.76445518096607, 109.96912562842694, 110.09861492595363
110.09861520506581; 27.040271100300657, 37.86141053535488, 55.26519382083313, 79.23889616161688, 85.76445570484721, 109.96912516546526, 110.09861520506581
110.09861565708187; 27.040271205644494, 37.861410550282876, 55.265193773720576, 79.23889594088162, 85.7644564014429, 109.96912441687958, 110.09861565708187
110.09861565211817; 27.040271259489106, 37.861410557912926, 55.26519374968154, 79.23889582809325, 85.76445675780526, 109.96912366948416, 110.09861565211817
110.09861593097227; 27.040271351926418, 37.86141057101171, 55.26519370841041, 79.23889563448893, 85.76445737535178, 109.96912320620095, 110.09861593097227
110.09861638034404; 27.04027146776193, 37.86141058741818, 55.26519365671535, 79.23889539181351, 85.76445814369033, 109.96912199622697, 110.09861638034404
110.61197803919107; 26.997745822953682, 37.82336121377934, 55.19499996606885, 79.20700629193782, 85.5492427863819, 109.98294815519138, 110.61197803919107
110.61505935885013; 26.99772467464883, 37.82352671466678, 55.19545963867468, 79.20811590024844, 85.54893608850989, 109.97408260957657, 110.61505935885013
110.56864532853938; 26.987250030726177, 37.80667670630119, 55.18938048399657, 79.2130652489318, 85.51324143194968, 109.9803550796009, 110.56864532853938
110.5273455418874; 26.970509503519295, 37.79885129450046, 55.191540792042545, 79.23512891522451, 85.41887483940448, 110.04514404234122, 110.5273455418874
110.52580364205932; 26.972282006966026, 37.798977951131505, 55.19077700224065, 79.23219027775716, 85.4301754140859, 110.03829727306764, 110.52580364205932
114.6421; 26.97283303314369, 37.7984057533476, 55.190145102223234, 79.23078092098655, 85.43491642181355, 110.52424521455862, 114.6421
114.6421; 26.971626531028043, 37.796823033974356, 55.18964223911178, 79.23154463754528, 85.43016808814352, 114.6421, 114.6421
110.52575586266067; 26.972278697473474, 37.79897018766398, 55.190764404834425, 79.23216660282829, 85.43016469765989, 110.04194924616466, 110.52575586266067
110.52404435140267; 26.97307377917581, 37.79814765226352, 55.18985578712697, 79.2301255765648, 85.43701343921845, 110.03673185631673, 110.52404435140267
110.52219007844215; 26.972656029200174, 37.79622458404138, 55.188787784722436, 79.22920171144662, 85.43820656432885, 110.03108042665608, 110.52219007844215
110.5202498697533; 26.97090097607298, 37.79314964203136, 55.18756164094969, 79.22951301488342, 85.43306095725953, 110.02518149264976, 110.5202498697533
110.51829473207694; 26.9678005631958, 37.78897434411585, 55.18618140321967, 79.23106366205515, 85.4214326548447, 110.01927152726084, 110.51829473207694
110.51640456465135; 26.963490000441045, 37.78387166284049, 55.18464660883733, 79.23371421462177, 85.40384315091363, 110.01362872110128, 110.51640456465135
110.51464089364607; 26.95808363517657, 37.777943297006324, 55.18287747433686, 79.23726699850768, 85.38079730401427, 110.00833067799319, 110.51464089364607
110.51304188088466; 26.951797272684527, 37.77138528897123, 55.180807727111926, 79.24144682159323, 85.35324741192282, 110.0035352305351, 110.51304188088466
110.5116260184083; 26.944757881831883, 37.76428037615168, 55.17833988681311, 79.24603722216854, 85.32179195001783, 109.99921819980948, 110.5116260184083
110.5103801569707; 26.93713714637777, 37.75675465540012, 55.17539829091054, 79.2508002081109, 85.28722822420264, 109.99540529780846, 110.5103801569707
110.50929359026496; 26.929189705777883, 37.74901170701417, 55.171980733833465, 79.25548221996749, 85.25075658143888, 109.9921141157615, 110.50929359026496
110.50832857007606; 26.920858270124103, 37.74095802218867, 55.168012039622475, 79.26007049320197, 85.21216015522165, 109.98920022227333, 110.50832857007606
110.50748442917562; 26.912290658489944, 37.73270636310937, 55.16351937415009, 79.26443989644075, 85.17215907637039, 109.98662130685175, 110.50748442917562
110.50672477843545; 26.903541399974706, 37.724291012151646, 55.15852937035397, 79.26856095124361, 85.13103970402975, 109.98434906682975, 110.50672477843545
110.50605380464049; 26.894703071464523, 37.71578837556395, 55.153116135219214, 79.2724069973014, 85.08927187676447, 109.98233854853827, 110.50605380464049
110.50547855742593; 26.88602153340143, 37.70743271130933, 55.147500193533844, 79.27593520601663, 85.04805504514252, 109.98059734222534, 110.50547855742593
110.50499242112097; 26.877800212815902, 37.699519285770585, 55.14196634223798, 79.27910290006596, 85.00887079317373, 109.97915589397059, 110.50499242112097
110.50459981977838; 26.87015507160287, 37.69216787638252, 55.136709464289915, 79.2819736499688, 84.97231657071863, 109.97797518650424, 110.50459981977838
110.504319420513; 26.863449027089572, 37.685712920191776, 55.131936529837986, 79.28435126585055, 84.94016821576939, 109.97703986971177, 110.504319420513
110.50417236020022; 26.858561539034874, 37.68101198331593, 55.12842463385067, 79.2860632039058, 84.91669616277346, 109.97639396645205, 110.50417236020022
110.38994449239982; 26.85471504087325, 37.683451026052126, 55.13115275842788, 79.29663475729966, 84.88322837428731, 110.11815767015031, 110.38994449239982
110.3898603052512; 26.8508309286173, 37.67950398701886, 55.12658213481459, 79.29593113237033, 84.86480948497835, 110.11773037901769, 110.3898603052512
110.3374551866214; 26.849263648256798, 37.68103358913112, 55.12814799050902, 79.30025366999675, 84.85074967709551, 110.1826949129137, 110.3374551866214
110.33745121144341; 26.84942954950131, 37.68114978676934, 55.12804716100452, 79.29993289491412, 84.85159786316798, 110.1826563679057, 110.33745121144341
110.3144337681812; 26.848846172371648, 37.682132996240966, 55.12891942627529, 79.30180628703013, 84.84564922001518, 110.21316078555137, 110.3144337681812
110.3143832276548; 26.84935823560383, 37.682503440491686, 55.12883106458492, 79.30108181853781, 84.8482821651542, 110.21297709570175, 110.3143832276548
110.3044198421973; 26.849213484264627, 37.68320533036099, 55.12934871889354, 79.3018989481947, 84.84591129344611, 110.22695241249268, 110.3044198421973
110.30432022227285; 26.849714852364308, 37.68353994639235, 55.129300411399186, 79.30123742499143, 84.84855139444107, 110.22664692495228, 110.30432022227285
110.29970880514288; 26.849791513343778, 37.68411220596337, 55.12964113124145, 79.30155188527377, 84.8479275216129, 110.23371126796127, 110.29970880514288
110.29957997792593; 26.85019763882896, 37.68434394998848, 55.12959175065123, 79.30100621821677, 84.85014337933403, 110.23331174566073, 110.29957997792593
110.29682369989912; 26.850425101153014, 37.68490936469925, 55.129863023319515, 79.30105006850799, 84.85053545204252, 110.23786543217979, 110.29682369989912
110.29668160641923; 26.850716846235983, 37.68503393176858, 55.129803838415604, 79.30063221356943, 84.85220777573555, 110.23742409487927, 110.29668160641923
110.29436392349; 26.85115622975105, 37.68573647751306, 55.130072441929734, 79.30041515105967, 84.85373065064798, 110.24133179449952, 110.29436392349
110.2942162798217; 26.851335354606856, 37.68576058364669, 55.13000099457095, 79.30011962471498, 84.85485731070322, 110.24086980976607, 110.2942162798217
110.2905890326303; 26.85252843135315, 37.68715885969381, 55.13039561107421, 79.2991422269683, 84.85998470852822, 110.24635933875024, 110.2905890326303
110.29044671047544; 26.85254965701022, 37.68705713219206, 55.13031185691292, 79.29902303464235, 84.86031699165495, 110.24593117812424, 110.29044671047544
110.28549150613914; 26.854769401948914, 37.688802242601064, 55.130482046211704, 79.29657612106199, 84.87149656456135, 110.25023525547608, 110.28549150613914
110.28543092112547; 26.854995813040116, 37.6889414399246, 55.130465320022445, 79.29628753635156, 84.87271055535507, 110.25004935648222, 110.28543092112547
110.28381597474694; 26.85509015660555, 37.68923065646133, 55.130615686389035, 79.29634257506129, 84.87277543615946, 110.25267116019046, 110.28381597474694
110.28374554483216; 26.85525681537159, 37.68931149149465, 55.1305910455889, 79.29611715817595, 84.8737100015635, 110.25245500785493, 110.28374554483216
110.28254797556808; 26.855443324880753, 37.68964242454865, 55.13072867964334, 79.2960475428658, 84.87429929168994, 110.25448393927415, 110.28254797556808
110.2824728028928; 26.855551556726756, 37.689670803861326, 55.130696791499695, 79.2958840417965, 84.8749516694193, 110.25425682824496, 110.2824728028928
110.28098415393058; 26.855987818521633, 37.690225833401776, 55.13087329966026, 79.29556017550682, 84.87674763408852, 110.2566369358635, 110.28098415393058
110.28090866999108; 26.85602500085314, 37.69019381242116, 55.13083313984683, 79.29547227387957, 84.87705031537865, 110.25640903353836, 110.28090866999108
110.27562198295358; 26.858004756505977, 37.69196845470319, 55.131139856061985, 79.29346553227116, 84.88660793684836, 110.26216871902055, 110.27562198295358
110.2755917840938; 26.85807744012831, 37.692004236087676, 55.13113024115057, 79.29336926196986, 84.8870139553945, 110.26207637312024, 110.2755917840938
110.27507278393963; 26.858157744927606, 37.692147558677064, 55.13119058575284, 79.29333922344814, 84.88726782884586, 110.26295699529008, 110.27507278393963
110.27504019771533; 26.85820377767616, 37.69216001457827, 55.13117771873691, 79.2932710645363, 84.88754405779366, 110.26286265238441, 110.27504019771533
110.27439217752615; 26.858395541153318, 37.69240284439272, 55.1312554135862, 79.2931280240864, 84.88833712197457, 110.26389696135838, 110.27439217752615
110.2743596372075; 26.85841137954458, 37.692389286080164, 55.13123861929341, 79.29309135688082, 84.88846550090057, 110.26380070042724, 110.2743596372075
110.27198482861797; 26.859314060174594, 37.69319353303747, 55.131377963027205, 79.29217692941104, 84.89283325868061, 110.26636822470125, 110.27198482861797
110.27473094663767; 26.860006420172756, 37.693573693737115, 55.13131484071877, 79.29129280038333, 84.89662579918975, 110.26264328812677, 110.27473094663767
110.27473005699193; 26.85993003349714, 37.69350422505561, 55.13128722783304, 79.29135017205763, 84.89625834641043, 110.26263211095772, 110.27473005699193
110.2722658869807; 26.85985549515861, 37.69357586163887, 55.131367648466174, 79.29152351558912, 84.89563909195816, 110.26574325337042, 110.2722658869807
110.27226588698132; 26.859855495160847, 37.693575861636276, 55.131367648437596, 79.29152351555074, 84.8956390919767, 110.26574325336509, 110.27226588698132
110.27113750955259; 26.85982496082639, 37.693618518741225, 55.13140956262254, 79.29160377712743, 84.89536087840281, 110.26720037000983, 110.27113750955259
110.27116293278584; 26.85992389646852, 37.69369569834811, 55.13140662839276, 79.29148204582572, 84.89585973344303, 110.26715173444343, 110.27116293278584
110.27054715582544; 26.859908440876158, 37.69372255247103, 55.13143138483344, 79.29152631476933, 84.89570921351837, 110.26795890450644, 110.27054715582544
110.2706523029829; 26.860056395695764, 37.6938356628837, 55.13143147714584, 79.29135032374359, 84.89645971825094, 110.2678037545836, 110.2706523029829
110.27014269150683; 26.860042321964407, 37.69385372631431, 55.13144974541128, 79.29138607458698, 84.89633462563764, 110.26845706317809, 110.27014269150683
110.27014244025273; 26.860043309358343, 37.693854481174334, 55.13144968338443, 79.29138482050409, 84.89633963247088, 110.2684568297645, 110.27014244025273
110.26992644045325; 26.860038688506936, 37.69386612367303, 55.13145951164344, 79.29140057419333, 84.8962879446532, 110.26874755888589, 110.26992644045325
110.26992569227525; 26.860044814750037, 37.69387061143191, 55.131459552490675, 79.29139336397692, 84.89631938866947, 110.16485218698631, 110.26992569227525
110.26983285149676; 26.860044551795397, 37.6938792770305, 55.13146547378601, 79.29139989054664, 84.89630156054098, 110.26888046870087, 110.26983285149676
110.26979278658763; 26.860047957421244, 37.693887644769525, 55.13146958125803, 79.29140020312542, 84.89630812185146, 110.26894698033632, 110.26979278658763
110.26973463282445; 26.860067156370217, 37.693910228814296, 55.13147625536995, 79.29138466326856, 84.8963908422281, 110.26903553253861, 110.26973463282445
110.26623229494365; 26.860492612861556, 37.69415943512881, 55.1314557430591, 79.2908634937542, 84.898691377287, 110.16487431431634, 110.26623229494365, 110.27200614243354
110.27202904535588; 26.860500850472008, 37.69416598067962, 55.13145673466411, 79.29085491245648, 84.89873271657818, 110.26620733815793, 110.27202904535588
110.27202986081771; 26.86035339328633, 37.69402657337279, 55.131418250915736, 79.2909852915186, 84.89803391062975, 110.26614383975839, 110.27202986081771
110.27075618285457; 26.860306006495357, 37.69405278398373, 55.13145650990459, 79.29108124022503, 84.89767707226436, 110.26773577110049, 110.27075618285457
110.2707537594947; 26.860276929446567, 37.6940255219676, 55.13144874654077, 79.29110670674727, 84.89753883227635, 110.26772709896274, 110.2707537594947
110.2700933303277; 26.860252012088996, 37.69403891077339, 55.13146861737023, 79.2911568289209, 84.89735202182918, 110.26855299461769, 110.2700933303277
110.27009149575441; 26.86023886215872, 37.69402654036657, 55.13146510102714, 79.2911683480433, 84.89728957906748, 110.26854942707881, 110.27009149575441
110.26982766125226; 26.860228578011046, 37.69403167934372, 55.13147304565981, 79.2911887516222, 84.89721321466503, 110.268879873025, 110.26982766125226
110.26982646186747; 26.8602167501481, 37.69402050981168, 55.13146987097601, 79.2911991049671, 84.89715712909876, 110.26887615780149, 110.26982646186747
