0.005036210332326159, 0.5786635951388042, -0.002941920993829312, 0.014734256899044408, -0.005644440403408971, -0.002676504124931148, -1.977895466311957e-05, -0.0015603636495079695, -0.0023978426784237983, -0.0004752832281590036, 0.0007372566510252953, -0.0006866465198465116, 6.312745450187394e-05, 0.00016415325897475904, 1.3235147868320047e-05, 7.589183371714604e-05, 0.00013095811782902887, 0.00010129436615859212, 0.00010346253132717045, 6.181530104747901e-05; 0.0, 0.10960346388768503, -0.0028506210712431527, 0.012131520369368922, 0.000927492783337947, 0.001167193242360661, -0.0005634689965124078, 0.0004592714288063451, 0.0011244307577321564, -0.00040449488293395444, 0.0007552361828767106, 0.0016602588348013797, 0.0004058317643470778, 4.129661597567368e-05, 0.00023274438478207703, 0.00018354465265879368, -6.704901377730681e-05, 4.645183727351181e-05, 2.9321372613422977e-07, -4.5932993533994394e-05; -0.0030000267007675133, -0.0769550985147192, -0.004511089875845285, -0.022371025682204306, -0.0027400425813597752, -0.00454188926776346, -0.002057673137939475, -0.001464126762040092, -0.0015935380973238521, -0.0019577974196156077, -0.000735748336443032, -0.0010076685648981339, -0.00025169717752098543, 1.1811112804979305e-05, 0.00014534672915854344, 3.624585404516911e-05, 0.00015196110908338115, 0.00012348970795758655, 3.4051346122088445e-05, 4.69848405563405e-05; 0.0, 0.533519835566247, -0.008386961137635814, 0.003629755817481309, -0.003071131320458944, -0.000739659697440283, -0.0006457563436191672, -0.0005015467198095697, 0.0005545774114443304, 0.000135820746245365, 0.001151099345567066, 0.0002525826728623238, 0.0003346095699761291, 0.00034702349907403596, 0.0002620786324284539, 0.00020001501959836167, 0.0002150614996839526, 0.00011093307539043575, 6.982704768684255e-05, 3.5416103776175676e-05
0.00503727289342983, 0.5804312798909, -0.002988925890511306, 0.01587708412468918, -0.005769040111449188, -0.003129438989424397, -7.491581057421818e-05, -0.0016106339901819275, -0.002433197097681266, -0.0005093223720431943, 0.000716420421294933, -0.0007098885283766187, 6.269493739815566e-05, 0.00014636762628109795, 1.1903821553013546e-05, 6.45940000195319e-05, 0.0001353719355570294, 9.56051332756772e-05, 0.00010756309788805809, 6.421735279893896e-05; 0.0, 0.11110754416422518, -0.0027747989287194193, 0.01442126357419416, 0.000897871887066815, 0.0017511810744862664, -0.0006068902497286955, 0.00043916965819546823, 0.0011155054882689417, -0.0004176736146329755, 0.0007714400010869412, 0.0016795878710683105, 0.0004228653855113717, 5.423521165251306e-05, 0.0002461264821642002, 0.00018495539994476892, -6.081271006821907e-05, 3.801408413504967e-05, 7.4613876525833405e-06, -5.76566949606442e-05; -0.00300065965176198, -0.07542574459886364, -0.004591012956143937, -0.023895695070057846, -0.0027271325793633526, -0.005294704095919458, -0.0020011219111733614, -0.0014550230712099947, -0.0015583329259484752, -0.0019202935248618749, -0.0007337643522626142, -0.0009971036793083037, -0.00025932958914612125, 1.074151788921457e-06, 0.00013845817557272652, 3.884077500531485e-05, 0.00015226544950192354, 0.00011185736880221884, 3.134277916163057e-05, 5.3698651560704654e-05; 0.0, 0.5314096446032431, -0.008333400276482099, 0.0051699634818848485, -0.003137166783373406, -0.0011794116989608976, -0.000686114460698747, -0.0005080410625140287, 0.0005643374916639142, 0.0001181082666572534, 0.0011089211408545367, 0.00023935658287863417, 0.0003321592039249674, 0.00032299286592651883, 0.0002506995808491707, 0.00020115016648079682, 0.000214523535160079, 0.00011034724370218286, 7.147904800268991e-05, 3.275496165186905e-05
0.005038275961901965, 0.5821803865998697, -0.003033096219674192, 0.017051883019387003, -0.005894606711902876, -0.0035296161387137416, -0.0001351772987902383, -0.0016731655204824678, -0.0024706771049106155, -0.0005466795561441924, 0.0006963490601552332, -0.0007334101182360508, 5.947893592782807e-05, 0.00013270776893135744, 6.466887144624527e-06, 6.550517585656467e-05, 0.00013668907749207366, 0.00010292657627623219, 0.0001131547456463578, 6.683078543796869e-05; 0.0, 0.11260762061700234, -0.002699481627603097, 0.01669195982836192, 0.0008681691436577584, 0.0023428028478665306, -0.0006530805383718821, 0.0004225559508298284, 0.0011066234512099845, -0.00043212974892477805, 0.0007882268418613998, 0.001697613750056488, 0.00044048621992554595, 6.353243867818293e-05, 0.0002574386557991327, 0.00018790422978265443, -6.235521952885246e-05, 4.619556367281708e-05, 8.32801431355329e-06, -5.15205279801473e-05; -0.0030012571727898187, -0.07389320952689193, -0.00467353820342409, -0.02545514062710187, -0.0027157594087499097, -0.00608816635687395, -0.0019388825907162449, -0.0014397779328293094, -0.001521470988208238, -0.0018821975852316391, -0.000731023067274443, -0.000986696259102554, -0.00026640589765623965, -1.2242452292696801e-05, 0.00012839805903515296, 4.513214089164685e-05, 0.00014877983664874923, 0.00010969271513497871, 3.319526547994683e-05, 4.843166114660512e-05; 0.0, 0.5292755141817085, -0.008280973101510323, 0.006664868096488401, -0.0031977350770007813, -0.0015974325932449802, -0.0007301857006311708, -0.0005152712191862872, 0.0005734397534180199, 9.909227547874402e-05, 0.0010662827606619932, 0.00022496583648970808, 0.000330741613067154, 0.0002943331109478444, 0.00024179681310029124, 0.00019331681892405803, 0.00021320421917803782, 0.00011019500489038733, 7.253470468893391e-05, 3.3229045680495787e-05
0.005039161112151761, 0.5839072525892598, -0.0030751601889791413, 0.01824838379659372, -0.006020915467662935, -0.0038875637438789885, -0.0001993043920643006, -0.0017481209498289615, -0.0025100691239044056, -0.0005867740734878231, 0.0006778285198572279, -0.0007567354912184481, 5.649297981468395e-05, 0.0001176414993797341, 3.221369193021025e-06, 5.999789793483831e-05, 0.00013881276547691594, 0.00010482204081822014, 0.00011816615636539414, 6.916328566149072e-05; 0.0, 0.11410242837612956, -0.002624356357558227, 0.01894690487292108, 0.0008391912067732461, 0.00294413137315648, -0.0007013528809278069, 0.000409182433588458, 0.0010975765636713041, -0.000447756953269594, 0.0008049467333919905, 0.0017170352823508903, 0.00045780608913774347, 7.433609433785136e-05, 0.00026979673386644487, 0.00019033176779470915, -6.127051216678102e-05, 4.662812505347086e-05, 1.14349328382266e-05, -5.293362726363708e-05; -0.0030017844570151813, -0.07235844731907547, -0.0047577349893469095, -0.027039465325519426, -0.0027059440863081846, -0.006924790700150101, -0.0018718439557835374, -0.0014203627101772955, -0.001482816392795238, -0.0018429526009928906, -0.0007282314497427672, -0.0009738812810487259, -0.0002734114344831563, -2.466139787152618e-05, 0.00011860817834867678, 4.966402949632117e-05, 0.00014645398746859187, 0.00010355258289569326, 3.344480948342546e-05, 4.8197858328623996e-05; 0.0, 0.5271192923103158, -0.0082293277025226, 0.00812284050328531, -0.003255277798208904, -0.0020049152179842035, -0.0007767122662556891, -0.0005226621808241523, 0.000581890619682092, 7.85239654022807e-05, 0.0010227078417343008, 0.00020918815999255885, 0.0003278471151807084, 0.0002667843139726637, 0.00023147436918885073, 0.0001886656414836702, 0.00021236415885204406, 0.00010992543647212055, 7.380856020605512e-05, 3.229920628346219e-05
0.005039941193281892, 0.5856100499499468, -0.0031154373097512793, 0.019459415342020822, -0.006147803422664391, -0.004210571019731033, -0.00026645271572528316, -0.0018361477567827556, -0.002551244394818511, -0.0006300270213925782, 0.0006607833738180229, -0.0007798680488656808, 5.2586050317671844e-05, 0.00010394835432468294, -1.560233880072041e-07, 5.601037875068113e-05, 0.00014034170717652634, 0.00010879329783722972, 0.00012328176340799826, 7.150634029763174e-05; 0.0, 0.11559151642883553, -0.0025493894500354607, 0.02118715199603341, 0.0008112734242447839, 0.0035554555987012118, -0.0007514314542527994, 0.0003989567501865138, 0.0010881917498928115, -0.0004651691650881821, 0.000821733676613267, 0.001736827198530107, 0.0004749751542593887, 8.420085262835731e-05, 0.0002818815146137988, 0.0001931745667599613, -6.107211249589098e-05, 4.90748899181868e-05, 1.4007984028668127e-05, -5.176884518117923e-05; -0.003002249160315293, -0.07082172262379405, -0.004843078296515879, -0.02864197741259259, -0.0026976915509605136, -0.007805529026898153, -0.0018006758865161032, -0.0013981939280035675, -0.001442015650542539, -0.0018027808474135431, -0.0007249870475739188, -0.0009590113753731655, -0.00028015258192267106, -3.789803899872737e-05, 0.00010781144379683373, 5.477671634612452e-05, 0.0001437607076763115, 9.83505166556526e-05, 3.407691206146646e-05, 4.6408380062107545e-05; 0.0, 0.5249417821985282, -0.008178220969119902, 0.009549624453435079, -0.0033111537153368157, -0.0024094848289499403, -0.0008249431199988198, -0.0005293153334003326, 0.0005899170289920154, 5.682315691360362e-05, 0.0009782178174579605, 0.0001918386826537977, 0.00032461453323339844, 0.00023764109361688036, 0.0002209799708902035, 0.00018223516336762603, 0.0002114864769116701, 0.0001097941501176877, 7.49830594864689e-05, 3.1884509719263754e-05
0.005040851707266644, 0.5872909193264042, -0.0031535907261071245, 0.020679284587102158, -0.006274917238391231, -0.004503461488457124, -0.00033585170457633827, -0.0019379475648386964, -0.002594371797397455, -0.0006765283351188048, 0.0006450703352414938, -0.000802871820399298, 4.797035887433986e-05, 9.066742854835328e-05, -3.195921086137666e-06, 5.0839714986067814e-05, 0.00014137702610391844, 0.00011232434944862201, 0.00012823847456186363, 7.367770803154926e-05; 0.0, 0.11707654173231795, -0.0024751114932968854, 0.023409874330416438, 0.0007842023936876075, 0.004174625809116945, -0.0008035931742490488, 0.0003915155213854143, 0.001077860165254586, -0.0004853587072159474, 0.0008381245585444415, 0.0017572379365544677, 0.000491686528307768, 9.369067384933938e-05, 0.00029399741965834496, 0.00019602234853777404, -6.0777391645263466e-05, 5.0492918041386695e-05, 1.6758534086664835e-05, -5.109085336867281e-05; -0.0030027915680000904, -0.06928154390113712, -0.004929594373349801, -0.030256485233021116, -0.002690970124460917, -0.008729795999334612, -0.0017261534765844538, -0.0013742722728216012, -0.001398629071243548, -0.001761906466196402, -0.0007209639722670183, -0.0009402510102608289, -0.00028643961598488727, -5.157461941452944e-05, 9.65275280433695e-05, 5.9862565444561484e-05, 0.00014105599933312893, 9.269159788381624e-05, 3.464015067667868e-05, 4.508448155849056e-05; 0.0, 0.5227419345563635, -0.008127522257245641, 0.01094730285073725, -0.003365416356413879, -0.0028156923324897283, -0.0008743405937091985, -0.0005339348865669926, 0.0005985929868547239, 3.4281414302530765e-05, 0.0009324103791518609, 0.00017326585720183564, 0.0003208277510217735, 0.0002076968685288506, 0.00020996152557037568, 0.00017563235963759282, 0.00021068181435068096, 0.00010963622619409818, 7.605318491288749e-05, 3.1334896792562196e-05
0.005041694723455574, 0.5889464945947078, -0.0031904236376463176, 0.021904611174979244, -0.006402653325248671, -0.004770305515918368, -0.00040724587399167605, -0.0020545332944357855, -0.0026389126036614947, -0.0007263748335574011, 0.0006314791723951665, -0.0008255388358336947, 4.285205547530828e-05, 7.848047657104102e-05, -5.748582688735001e-06, 4.53755064431408e-05, 0.00014205652166599558, 0.00011609629559141099, 0.00013316800316968183, 7.573253341329692e-05; 0.0, 0.11855585637709866, -0.002400959795010786, 0.025617642618981376, 0.0007586462953863727, 0.0048019967389136865, -0.0008570634333433251, 0.0003875797291117213, 0.0010671102683851754, -0.0005076001767550575, 0.0008544943441955139, 0.001779072446425971, 0.0005080167051245333, 0.00010241287907333322, 0.00030580282582910176, 0.00019883359848459043, -6.072968644175969e-05, 5.1385203825491414e-05, 1.9539217535099763e-05, -5.0219209745843355e-05; -0.0030032937742481337, -0.06773921877290656, -0.005016380679281563, -0.03188127286165211, -0.002685790256521543, -0.00969725823547476, -0.0016483729750933465, -0.0013493629668552875, -0.0013529297610709687, -0.0017200200587053403, -0.0007164359474167192, -0.0009180616420813579, -0.00029267468097342753, -6.613982425256275e-05, 8.437626138194089e-05, 6.487289426795412e-05, 0.00013835830171989253, 8.678814003532585e-05, 3.5215719603057515e-05, 4.389261497476095e-05; 0.0, 0.5205211530380253, -0.00807678946735259, 0.012321369189941037, -0.0034198936508897013, -0.0032282325186899974, -0.0009246307681941829, -0.0005363350041994995, 0.0006069015400143258, 1.0654332133552764e-05, 0.0008855077437405895, 0.00015288671484244966, 0.00031666963995764997, 0.00017664668050588325, 0.00019842553767073935, 0.00016856716926410601, 0.0002100934351976278, 0.0001096552535227022, 7.714749978364117e-05, 3.090335415538996e-05
0.005042353285348123, 0.5905743316469783, -0.0032263887537421964, 0.023132972571381947, -0.006531255544463474, -0.005014180307531153, -0.00048051584927319744, -0.00218708830554783, -0.0026846490335622544, -0.0007797232924161387, 0.0006202787158013523, -0.0008477870142850866, 3.729688566089585e-05, 6.752203657200982e-05, -7.805078400207178e-06, 3.9519936390510154e-05, 0.00014223869509010572, 0.00011990736306735251, 0.00013800879031241104, 7.759268290486399e-05; 0.0, 0.12002822878650389, -0.0023266595288327007, 0.027811713550634085, 0.0007349254139884632, 0.0054373178015729405, -0.0009114681558127465, 0.00038748069718458025, 0.0010560417742873495, -0.0005319106878294799, 0.0008708310929131537, 0.0018027801527482465, 0.0005239074200644494, 0.00011020456270508262, 0.0003172189195097296, 0.0002015268446332002, -6.088858683671794e-05, 5.157079019827065e-05, 2.2364635900354198e-05, -4.921947122465551e-05; -0.00300368610854859, -0.06619571689764052, -0.005102924223222775, -0.03351533021517352, -0.002682111715795612, -0.010707259632151913, -0.001567498855746294, -0.001324216657644093, -0.0013050343503495914, -0.0016770687241501605, -0.0007114612658786416, -0.0008919599527381944, -0.00029895933375470205, -8.18196119762508e-05, 7.134332239272916e-05, 6.974845399058411e-05, 0.00013572748642563679, 8.056794490375683e-05, 3.5799202198195064e-05, 4.29850521099482e-05; 0.0, 0.5182804088928175, -0.008025720328985509, 0.01367584727796076, -0.0034756996695940365, -0.0036503924050154206, -0.0009756013456505463, -0.000536034414263729, 0.0006145368296212651, -1.418134316649086e-05, 0.0008375640780659772, 0.00013049939722911187, 0.00031221411446695865, 0.00014442022006298547, 0.00018638921999978046, 0.00016115498867443076, 0.0002098200411874721, 0.00010993617145461998, 7.82462544136697e-05, 3.057533221344e-05
0.005043026692549665, 0.5921775690177408, -0.0032611256047384045, 0.024361546045962322, -0.006660533437637609, -0.005236765632337159, -0.0005553135983772686, -0.002336767569604356, -0.0027318243935187145, -0.0008367660749783091, 0.0006111931316504381, -0.0008696986011759289, 3.1120532808218566e-05, 5.786775691564052e-05, -9.51706629040823e-06, 3.318004759273477e-05, 0.00014163860510062906, 0.00012358387032025486, 0.00014268969949843288, 7.91928766336503e-05; 0.0, 0.12149553263458805, -0.002252732445446325, 0.029988657408586746, 0.000712694288507762, 0.006077529697472262, -0.0009671457859757482, 0.0003909915307593369, 0.001044126241763206, -0.0005592873507226745, 0.0008867213735244601, 0.0018283005685320916, 0.0005391030418085758, 0.00011678125470748577, 0.0003282120545395618, 0.00020408944685448442, -6.112123926502507e-05, 5.105833971898223e-05, 2.528738197699083e-05, -4.796845003217475e-05; -0.0030040872914202086, -0.06464945299365303, -0.005189388732432337, -0.03515535760805462, -0.0026798689712981927, -0.011757948088464084, -0.0014840928045024443, -0.001299436138955057, -0.001254634534674533, -0.0016333982087050223, -0.0007055923660449184, -0.0008602586789517187, -0.0003050626746788328, -9.883913862175942e-05, 5.7645551697649975e-05, 7.46224377904551e-05, 0.0001331712825229312, 7.404231025433621e-05, 3.6427660209520776e-05, 4.239957797269396e-05; 0.0, 0.5160184099911613, -0.007974151989195516, 0.015010776300501787, -0.00353245617044315, -0.004083364103362991, -0.00102700738749512, -0.0005317332130736697, 0.0006225571126681274, -3.99613595832116e-05, 0.0007883271235408901, 0.00010650701997506993, 0.00030752832901540493, 0.00011080009637059137, 0.00017388717695864566, 0.00015339780260634, 0.00020982467822105882, 0.00011048763025734475, 7.920690347719814e-05, 3.0294211953212026e-05
0.00504361596237541, 0.5937543763095264, -0.003295114884609135, 0.025588994399075103, -0.006790845883741367, -0.005439905787336512, -0.0006315692851343079, -0.002504800194826102, -0.002780122625422439, -0.0008976007519078128, 0.0006046567693085218, -0.00089120106575337, 2.445147798965154e-05, 4.988039136501292e-05, -1.0739312145364262e-05, 2.650279199762254e-05, 0.0001403088798962057, 0.00012712439523353473, 0.00014729470023298189, 8.053371854184939e-05; 0.0, 0.12295673710642531, -0.0021789124866397444, 0.032149260843385416, 0.0006922964828390227, 0.006722142927472998, -0.0010237458560702676, 0.0003986107035521868, 0.0010315703648579846, -0.0005894226726420433, 0.0009023146619672401, 0.001856411907670888, 0.0005535872405850613, 0.00012187027861390136, 0.00033859895941895673, 0.00020642312039502144, -6.150792024831443e-05, 4.966489786432684e-05, 2.8311484869718822e-05, -4.643297844763611e-05; -0.003004438359250228, -0.063101268101562, -0.005275176961188988, -0.036801149580395286, -0.0026790226810526506, -0.012848227920265447, -0.0013982643215649632, -0.0012754736284445593, -0.001201916136230956, -0.0015888212760575594, -0.0006989083381415896, -0.0008226302780232469, -0.0003112784680205164, -0.00011760914429442932, 4.30888504131544e-05, 7.933908918744011e-05, 0.00013076056524429904, 6.708321159442602e-05, 3.711721186889893e-05, 4.2294784418588704e-05; 0.0, 0.5137359596168362, -0.00792161956481104, 0.016329014095415637, -0.003591319199461093, -0.004529090823921548, -0.0010788005492114593, -0.0005230497013675627, 0.0006304644671195984, -6.694769795255001e-05, 0.0007379065417469799, 8.06309005213157e-05, 0.0003026979725758747, 7.554177904256487e-05, 0.0001609016132760664, 0.0001453491615289784, 0.0002102551571796789, 0.00011151417826020619, 8.009846042559192e-05, 3.0129907693075924e-05
0.005044271391140396, 0.5953079545247226, -0.0033282497109256687, 0.026813293926593512, -0.006922227437741826, -0.005624390044889862, -0.0007090260547547953, -0.0026924230960646066, -0.0028296791411736187, -0.0009623488415208759, 0.0006006102924379357, -0.0009123368425544336, 1.7180012487032602e-05, 4.383183257297376e-05, -1.154099033661184e-05, 1.944205420292844e-05, 0.00013800078681207209, 0.0001303297557292893, 0.00015177445555898236, 8.154035210133556e-05; 0.0, 0.12441358655619492, -0.0021055707322374983, 0.03429061171586403, 0.000673565875399343, 0.007368193621640332, -0.0010814494533569888, 0.0004103267719694656, 0.0010180561901740085, -0.000622900143468079, 0.0009173621219956951, 0.0018874255937469918, 0.0005671606542500896, 0.00012510767353771937, 0.0003483255390900042, 0.0002085274032233237, -6.195090701456744e-05, 4.730795055152954e-05, 3.148479951442977e-05, -4.4483598451965576e-05; -0.0030048288415860276, -0.06154976362644119, -0.005360193621094901, -0.0384500917368314, -0.0026795074448377385, -0.013976060150694167, -0.0013104608995706403, -0.0012527398425852868, -0.001146727331311398, -0.0015435318884909049, -0.0006910518390226135, -0.0007776046196518578, -0.0003174958047353722, -0.00013845676687084546, 2.7823126530798728e-05, 8.396499228793942e-05, 0.00012852210903679888, 5.962335794533678e-05, 3.7917024765428826e-05, 4.2796531330014716e-05; 0.0, 0.5114320466623846, -0.007867711306829138, 0.01763024590529909, -0.0036523095139420906, -0.004987991685314033, -0.0011308295844414346, -0.0005088219079025344, 0.0006389730806385612, -9.502340034633695e-05, 0.0006861728322892114, 5.315029429771627e-05, 0.00029778692437775254, 3.834499214334072e-05, 0.00014747740445097133, 0.00013704500481964273, 0.00021115113907011954, 0.00011312852960108368, 8.078729990027631e-05, 3.0036604354302315e-05
0.005044798791635295, 0.5968344218633286, -0.003361387781502532, 0.028034237173462113, -0.007055361971984227, -0.005791790639771064, -0.0007877780059008188, -0.0029009273329187635, -0.002880055611150277, -0.0010310816720547932, 0.0005995494830364216, -0.0009330380311835322, 9.468763363822608e-06, 4.0168743312250244e-05, -1.1766046402546628e-05, 1.2148475693726181e-05, 0.00013477151548267104, 0.00013316145175366282, 0.000156234250190705, 8.220060921334624e-05; 0.0, 0.1258637918857759, -0.0020321984873816995, 0.03641503843271355, 0.0006570983473740477, 0.008016448601879448, -0.0011397919370806796, 0.000426780910380143, 0.001003895794970096, -0.0006591270075901396, 0.0009321141519822822, 0.001922348729639284, 0.0005798525897813666, 0.00012616199695837752, 0.00035723639145612227, 0.0002102937560021273, -6.253928208483603e-05, 4.375487362233423e-05, 3.4813567439813284e-05, -4.203400263218953e-05; -0.0030051430617702556, -0.05999683536258132, -0.005443466968419314, -0.04010355482819836, -0.0026812566474548674, -0.01514080368549636, -0.0012206148810173561, -0.0012315873947332074, -0.001089429188212047, -0.0014971741569561427, -0.0006822265208765703, -0.0007250905189116284, -0.0003241249267665169, -0.00016190660302908299, 1.159929540660549e-05, 8.829737790228477e-05, 0.00012653934810374988, 5.1466183819475705e-05, 3.8846318303124676e-05, 4.414225268060225e-05; 0.0, 0.5091083265235267, -0.007811618172765497, 0.018917889914187615, -0.003717341255211372, -0.005461735716275379, -0.0011831835578979249, -0.0004890121641690652, 0.0006471658281087466, -0.00012467157953453156, 0.0006333760412491795, 2.363329944664582e-05, 0.0002928628834933467, -1.1448399145434673e-06, 0.00013360392990657117, 0.0001285401313043351, 0.0002127155044168524, 0.00011564247432337844, 8.135749406473296e-05, 3.0101031958958397e-05
0.005045364830980006, 0.5983378389295387, -0.003394622664192915, 0.029250068813360557, -0.007190497553507633, -0.005942282141624043, -0.0008675967543674177, -0.003131599969998807, -0.0029314417018816664, -0.001103880748847558, 0.0006013231567230885, -0.0009533637672875993, 1.157490174474933e-06, 3.925991162547787e-05, -1.1516351370801137e-05, 4.536289454063884e-06, 0.00013031309025668132, 0.0001353344009284761, 0.0001606269419555714, 8.242322392614566e-05; 0.0, 0.1273094562639629, -0.001959227627330569, 0.038519408220875115, 0.0006427645259453586, 0.00866368718350493, -0.0011990211304575998, 0.0004478924176364791, 0.000988659427473515, -0.000698756251683256, 0.0009462570018009171, 0.0019615379154574414, 0.0005914236815139246, 0.0001245509515329651, 0.00036531060490496963, 0.00021174340698751863, -6.314226473060639e-05, 3.8877479542766696e-05, 3.8369570184875035e-05, -3.8872288825080866e-05; -0.003005480299790219, -0.058440859362938434, -0.005524716178006067, -0.04175871342822166, -0.00268414594679947, -0.01634038594451388, -0.0011291880997589127, -0.0012123632226599837, -0.0010298951966956358, -0.001449970590244818, -0.0006719771049779899, -0.0006633459662385237, -0.0003309835442237024, -0.00018834488051095325, -5.340951826514501e-06, 9.243779506727151e-05, 0.00012482345233055282, 4.2484464676273474e-05, 3.998107134555087e-05, 4.653472193579417e-05; 0.0, 0.5067637535894669, -0.007752507223706384, 0.020190848940780066, -0.0037867770130917363, -0.005950100234647241, -0.0012357336571639042, -0.00046235440312167075, 0.0006559245337950305, -0.0001557368666527709, 0.0005794364811578745, -7.526709705607535e-06, 0.00028797420618946126, -4.3345499828320625e-05, 0.00011933920680662585, 0.0001198745560595336, 0.00021498185506113439, 0.00011922284540052478, 8.162155405568039e-05, 3.0256752819542246e-05
0.005045892652999074, 0.5998168208384091, -0.003429080742976213, 0.030460402062963205, -0.007328693857105458, -0.006076686132717654, -0.0009484367651622261, -0.003385688642537567, -0.0029835417714099764, -0.0011807936643548056, 0.0006061777865025479, -0.0009733302403603667, -7.714473723200562e-06, 4.161270933693425e-05, -1.0704962308921284e-05, -3.320011885662467e-06, 0.00012459781894477248, 0.00013670504978743352, 0.00016505488743059817, 8.217382033731271e-05; 0.0, 0.12874960315208947, -0.0018864550495345173, 0.0406044088802866, 0.0006311414570413221, 0.009309576289962679, -0.001258950745506789, 0.0004740582073181805, 0.0009722937220803982, -0.000741547533912984, 0.0009598657732368124, 0.0020059170682568176, 0.0006018143868469497, 0.00011981057051869555, 0.0003724598636626908, 0.0002128082816519776, -6.379405626858874e-05, 3.240635628312536e-05, 4.219414402870927e-05, -3.480819519951826e-05; -0.0030057947671236307, -0.05688269972213991, -0.005602604643080324, -0.043415694908097546, -0.00268800369782368, -0.017573880604205092, -0.0010363071559863694, -0.0011952943666071407, -0.0009684297938762773, -0.001401706156611324, -0.0006602172041985358, -0.0005916680594248449, -0.00033832979080609276, -0.00021835045866533504, -2.306354274860382e-05, 9.626105430029942e-05, 0.00012340208411441158, 3.241427127995546e-05, 4.1376234956450595e-05, 5.0290519925022883e-05; 0.0, 0.5043992509396305, -0.007688655092528906, 0.02145072057691387, -0.0038631573307840875, -0.006453796948496216, -0.00128858185170411, -0.00042844430360839314, 0.0006649261822804695, -0.0001885459782743128, 0.0005245991074991235, -4.0468669672073856e-05, 0.00028317442340579303, -8.879287688640988e-05, 0.00010466364290397052, 0.00011109608067715592, 0.00021810138426506189, 0.00012421734222452124, 8.158755617223666e-05, 3.0556627644447385e-05
0.005046506588519796, 0.6012750814789355, -0.0034663573003918366, 0.03166380723093179, -0.007471626652959331, -0.006194796010827879, -0.0010299521749924177, -0.0036644344408094556, -0.0030363173864346744, -0.0012618557819698071, 0.0006140098846366879, -0.000993022038118698, -1.730867501959021e-05, 4.777503092814336e-05, -9.363736374676867e-06, -1.1467624859873688e-05, 0.00011740835987809384, 0.00013697144763716152, 0.00016953820642923046, 8.135737149761724e-05; 0.0, 0.13018601052465922, -0.0018142498560217797, 0.042667549273999114, 0.000622731368637813, 0.00995110930390368, -0.0013197554308013713, 0.0005052596327696037, 0.0009541819398208915, -0.000787908092532669, 0.0009726917484091365, 0.002056157853768778, 0.0006108085747993637, 0.00011134192303249148, 0.00037868633274017736, 0.0002135068323302682, -6.442358644522149e-05, 2.4080597076227568e-05, 4.636702043178469e-05, -2.9548016141852492e-05; -0.003006160490636752, -0.055321048827525615, -0.005675256366789959, -0.04507188267226465, -0.0026924228462908775, -0.018839510481906168, -0.0009424978038020598, -0.0011804986576495653, -0.0009052351763801121, -0.0013525074573277512, -0.0006463540947546551, -0.0005083410378981967, -0.00034608524769650647, -0.00025243874883494393, -4.124706799738168e-05, 9.980736188432963e-05, 0.00012220080623439252, 2.098120532465862e-05, 4.313974854710181e-05, 5.575818444510994e-05; 0.0, 0.5020142851086563, -0.007616799270203069, 0.02269630112782669, -0.00395000775644322, -0.0069723651121383215, -0.0013417219151340325, -0.0003860024840604417, 0.00067495530356453, -0.00022303328691930082, 0.00046907351575884636, -7.48076876369203e-05, 0.0002785170679301768, -0.00013816479638651817, 8.956355981439477e-05, 0.00010226351244236441, 0.00022211540661616614, 0.00013091597707477875, 8.11103076664431e-05, 3.097828058647298e-05
0.005046787551371801, 0.6019410977954678, -0.0034889317153605232, 0.0322173437545129, -0.007543945510657143, -0.006242117711222995, -0.0010675437491014861, -0.003805242911796245, -0.0030605220768010048, -0.0013013236699303413, 0.0006189079279741488, -0.001002143269749561, -2.2199202303666158e-05, 5.260087793237608e-05, -8.477547891769104e-06, -1.534395198261638e-05, 0.00011343998571759294, 0.00013649640375471318, 0.00017170660912903637, 8.066018609646567e-05; 0.0, 0.13084804153392404, -0.001781136876300356, 0.04361241953811517, 0.0006218967932479103, 0.010245904237224998, -0.0013482429061276323, 0.000522019135776692, 0.0009441950827923363, -0.0008109224811254818, 0.0009781509399426549, 0.0020825779801685747, 0.0006142647848359148, 0.00010547925535673388, 0.00038120394076758844, 0.00021364303553123796, -6.47372811413091e-05, 1.9186479687430824e-05, 4.8477009209623295e-05, -2.6410006027494675e-05; -0.0030063279291770266, -0.0545984391212071, -0.005702152855624264, -0.04583805684172489, -0.002693916901529134, -0.019439713654409472, -0.000899133336565208, -0.0011744721902287134, -0.0008759322960714142, -0.001329199925969036, -0.0006384349491158559, -0.00046385907927882743, -0.0003500097054308478, -0.00027036819549014837, -4.947954408406598e-05, 0.00010124808279405239, 0.00012153634315807509, 1.4852550661034513e-05, 4.419616307992947e-05, 5.9306814424754474e-05; 0.0, 0.500905442033629, -0.0075731206612764815, 0.023266318831425842, -0.004003712542486458, -0.00721892529592686, -0.0013666473945600278, -0.00036203892225561483, 0.0006802924953057416, -0.00024002914355073502, 0.00044373295314675625, -9.116564229682621e-05, 0.0002764763469144479, -0.0001634438817460088, 8.225703946411077e-05, 9.818685983867045e-05, 0.00022434423752103178, 0.00013500741530212085, 8.071777621094898e-05, 3.1291573471429485e-05
