-0.006184165093582536, 0.5541171916674758, 0.010352320218127814, -0.008110113679695, -0.00021350533154178888, -0.002161511801589265, -0.0015196573719539802, -0.0003563420297788167, -0.00029593719160393305, 0.0005444512297702544, 0.000554021925382784, -0.0005366801752566474, 0.00024065617967362508, -8.467757472078419e-05, 4.454918059400832e-05, 1.509504882679909e-05, -1.6525128561755847e-05, 1.7339550907389993e-05, -9.07515033242264e-06, 8.682860742783857e-06; 0.0, 0.0785586630785953, 0.012911916584887552, -0.012911428910994937, 0.012598651594267452, -0.007343750103817408, 0.006032124590167783, -0.002473978795152571, 0.002094864257919408, -0.0015779590059804974, 5.72116126652696e-05, -0.0001844460099801967, 0.00030873147554927517, -0.0001755719159625959, 0.00018125946859433198, -7.629171514808899e-05, 6.309157563641342e-05, -4.177323933603866e-05, 2.763006568284371e-05, -1.9354741653614632e-05; -0.00013134611329671203, -0.09735437575251851, 0.008084482314166003, -0.0024377132791521153, 0.0033354714655843953, 0.004744541020514716, -0.003821564435535902, -0.00020080036107758756, -8.089015627859871e-05, 0.0005468283375333968, 0.0001435211955265836, -0.0002446770345524383, 0.0002512647373849259, -9.001202961682775e-05, 0.00012020291327073613, -0.00016294609643574017, 0.00010798534494318361, -6.389345680511475e-05, 4.041734153559318e-05, -2.6038592423947617e-05; 0.0, 0.5608496227431751, 0.003046054075023773, 0.002234633730416484, 0.0030532606956836994, -0.0022526037085376966, -0.0021466815840868294, 0.00039864483346695737, 0.0008721197481418291, -0.0004378505190871158, -0.00033797288531827043, 0.0001983304874084099, -0.00023773920728416118, 7.361473235688209e-05, -5.317260422213975e-05, 2.698218826144021e-05, 1.8501547158729042e-05, -3.2506499585030764e-05, 2.138796233878414e-05, -2.889823581844976e-05
-0.006183113736873241, 0.5542748019462346, 0.009330245681661657, -0.007924091388135622, -0.0005414705004307092, -0.0022817732601103464, -0.001119168858886429, -0.0008784057014779257, -9.139126862988274e-05, 0.00024628442238221616, 0.0006895126673258789, -0.0006678691208013558, 0.00026722185028461994, -8.82840852462444e-05, 5.832416799779948e-05, -1.2915206705338964e-05, 1.1275519733988195e-05, -2.746077157099096e-05, 3.067001186642302e-05, -3.076149290154131e-05; 0.0, 0.07865910418263639, 0.010804875789974439, -0.012729015995170683, 0.009706671697072658, -0.006881900572736853, 0.0051288688107709035, -0.0021218821290232446, 0.001796619798080455, -0.0014475860129648437, -2.2087313251760314e-06, -0.00020556132580831391, 0.00031974623040524245, -0.0001510611260516793, 0.00013715259367583435, -2.056189815675222e-05, 2.685522829146021e-05, -1.5379976828298062e-05, 1.6068786476636017e-05, -1.7665266238998876e-05; -0.00013132378164661885, -0.0972760475000196, 0.006185451902303361, -0.002451228816833442, 0.005093711438383479, 0.004932435844126856, -0.003811652570471743, -0.00018259102285748792, 6.708310617672451e-05, 0.00048816428289399726, 0.00014928555993921054, -0.0003126097423348098, 0.00031631967135655847, -8.741733641313486e-05, 0.00012985669390772127, -0.0001879966874966498, 0.00013582321154193312, -7.687131710909067e-05, 4.851093642326443e-05, -3.5959393300902696e-05; 0.0, 0.5606365321662927, 0.004284327607343218, 0.0020917859634838024, 0.002510757631336315, -0.00199736089615758, -0.0020484031576682095, 0.0006594421435441594, 0.0007669019547107529, -0.0003798720763611047, -0.0004517850156830177, 0.00028472088209642414, -0.0003330311754281679, 0.00011842329850746504, -9.937059908455625e-05, 7.084253785661642e-05, 3.5232249045616766e-06, -1.552996592334521e-05, -2.1765509777103303e-06, -1.372183947932745e-05
-0.006182174506062341, 0.5543865732580417, 0.008347628634461283, -0.0077299781083137765, -0.0008186126771523594, -0.0023292837424958718, -0.0007165061379893538, -0.0012829890365204967, 5.231961431505396e-05, 6.603863928695552e-05, 0.0007590907451269893, -0.0007344946081671042, 0.00025553412034123044, -6.844067793355585e-05, 6.370886636359101e-05, -3.706780217866845e-05, 3.273919105561523e-05, -5.9860491780985434e-05, 5.6747710489532005e-05, -5.798529394875172e-05; 0.0, 0.07872830334975926, 0.008662094328230155, -0.012538878556853587, 0.0067674467976270485, -0.0064449010060983365, 0.004238895835716884, -0.0018042867999759746, 0.001515304021286162, -0.0013084695300485416, -0.00010582527179430631, -0.00019051273305157912, 0.00027668735463382785, -9.416210387855166e-05, 5.6723964812616226e-05, 4.938055889017567e-05, -1.730493916811961e-05, 1.8204195337453258e-05, -6.864868742598999e-06, -3.694013931804068e-06; -0.00013130381609217212, -0.09722142951040219, 0.004245561675020281, -0.0023875735552122096, 0.006860920910753689, 0.00500212846747543, -0.00373499613367284, -0.0001517493415772301, 0.00018682574401349198, 0.00041635559972830953, 0.0001263239919245562, -0.0003535752363493876, 0.00035546009832669817, -7.735754650129452e-05, 0.00012667486950745918, -0.00019225090215295776, 0.00015184175400094566, -7.878696118398802e-05, 4.397658618549106e-05, -3.761431477133967e-05; 0.0, 0.5604333851666434, 0.005482493754890611, 0.0019208479953990078, 0.0020040779440023064, -0.0017832101653415967, -0.001927741462669905, 0.0008790496912226956, 0.000671209274054734, -0.0003336549183610185, -0.0005320319619916799, 0.00036133387385627974, -0.0004266854302952671, 0.0001658197210672345, -0.00015041811810870279, 0.00011743682741378334, -1.262269321348773e-05, 2.496128135921778e-06, -2.4907583132615285e-05, 4.172144587828511e-06
-0.006181240672868295, 0.5544194107632842, 0.007461203777533499, -0.007485312267783024, -0.0009964425931975073, -0.0022574760583876836, -0.0003082342295736619, -0.0015152884432974084, 0.00012767729339929732, 1.3512173109291654e-05, 0.0007647172663126858, -0.000732843439531772, 0.0001953564582433139, -1.2652804380973323e-05, 4.705008310278463e-05, -4.2066200447547924e-05, 3.800865436944602e-05, -6.0781601150367366e-05, 5.378016504026936e-05, -5.731658654095121e-05; 0.0, 0.07872503715309481, 0.006510118267137169, -0.012309140658893625, 0.0037166028494046897, -0.00593218014982848, 0.003275494632569638, -0.0014782992482689735, 0.00123018118997287, -0.001118948127617617, -0.00024689696378263224, -0.00012768153499279384, 0.00019204078261681704, -1.7241234943744896e-05, -4.281199827814698e-05, 0.00011548804925059213, -5.6874170974707575e-05, 4.807365838052142e-05, -3.6432963675909944e-05, 2.052753211335527e-05; -0.00013128394257505395, -0.09722884060266551, 0.0022998309936304996, -0.0021301734922356663, 0.008487054869408954, 0.0048768237028118284, -0.003483086502606327, -9.306439600495393e-05, 0.0002672229109985386, 0.00030596074152529286, 9.411522894379615e-05, -0.00035989285519501843, 0.00036431104548150683, -8.391490411023919e-05, 0.00012958242431714494, -0.00017440002048092933, 0.00015054101844963908, -6.97572338741456e-05, 2.7653778449816453e-05, -2.830930269206078e-05; 0.0, 0.5602659532904921, 0.006575271142370214, 0.0016677809257856363, 0.001565403396665032, -0.0016039827392324805, -0.001715481028053816, 0.0010353607903351208, 0.0005267856201606033, -0.00024845560356921454, -0.000568086066733194, 0.0004125142680004106, -0.0005363070593356923, 0.00022913255082460365, -0.0002059247132677209, 0.0001588716997360818, -3.307221300806543e-05, 1.773653289393591e-05, -3.547424835665893e-05, 1.9277219899134185e-05
-0.006180494955786751, 0.5542166962908093, 0.007140158544427822, -0.00692801154418012, -0.0008033920211344435, -0.0018029348880402305, 7.249674892504702e-05, -0.001130823043294289, -2.0035126240039313e-05, 0.0002575518005426788, 0.0006206008688262991, -0.0005627417776476795, -4.794518488872149e-05, 0.00015223803889510265, -8.350297741410739e-05, 2.19618147903097e-05, -3.920739873836422e-06, 1.8636064354608816e-05, -2.1344105165701872e-05, 1.7289935596544628e-05; 0.0, 0.07844453899217213, 0.004954843566834481, -0.01178837724015673, 0.0006612609453167499, -0.004720559684656215, 0.0018179507048873744, -0.0009333740303020371, 0.0008695077479640535, -0.0006521008686851733, -0.00041004061924183985, 9.080486995225376e-05, 4.43516534823102e-05, 8.60094013384224e-05, -0.0001506596640914176, 0.00012987371206491365, -6.812148580235778e-05, 3.7742893059433986e-05, -5.601447804174819e-05, 4.735901641358531e-05; -0.00013126800807063618, -0.09749259122679388, 0.0009586198612072278, -0.000989109626234036, 0.008657660693360394, 0.00406163997653412, -0.002350646875862853, 7.763800709373573e-05, 0.0002140566027745655, -1.761112598062017e-05, 0.00015286207881339936, -0.0002435430506093358, 0.00025175122633504574, -0.00020421980682481332, 0.0002208443431813798, -9.150279877473766e-05, 7.664187537887461e-05, -3.874238118948917e-05, 3.941861386129488e-06, 1.0508539839927397e-05; 0.0, 0.5603057175096312, 0.00702075041480787, 0.0010229059357913784, 0.0014108650992744694, -0.0014141476172876155, -0.0009775648371290495, 0.0009243146770875282, 3.0781701214495895e-05, 0.00017664959172457713, -0.0004666939905052688, 0.00032728306539304123, -0.0007284557935322978, 0.00040738024164000764, -0.00027524757651684734, 0.00016673422041550668, -9.545916889801657e-05, 5.49435857481462e-05, -1.0338205180718993e-05, 1.725354730970803e-05
-0.006181100661835654, 0.5540312230587776, 0.0076612604304886105, -0.006562703406641738, -0.0006465030054609501, -0.0014968736583902747, 4.189902253276586e-05, -0.0006696934554131333, -0.0002263029411534512, 0.0004490359949660291, 0.0005325340342045732, -0.0004947072138621819, -0.00014900643944522977, 0.0001983716862787336, -0.0001455377098798934, 4.3665336180734295e-05, -3.1300562921780094e-05, 4.21865423244673e-05, -4.278757600994894e-05, 2.804065873926194e-05; 0.0, 0.0781731005436845, 0.0059737490116823794, -0.011472922937806107, 0.0010249705407571442, -0.0038682827307056186, 0.0012855685203818797, -0.0006940893444286292, 0.0008047200662030576, -0.0004248849602201095, -0.00039843770736671226, 0.00015524085610506215, 6.476572975849161e-05, 7.103353816173696e-05, -0.0001298125032066241, 7.344493463949508e-05, -2.679554908203205e-05, -8.069566970870193e-06, -2.1338602074129635e-05, 1.5817219738175197e-05; -0.00013128084310642035, -0.0977575449324408, 0.001934192072253749, -4.540295811035289e-05, 0.006868928989644193, 0.003378777585540465, -0.0015229038174479949, 0.00016702174839219617, 0.00013189649114872398, -0.0001965316005457723, 0.00023950164921586443, -0.0002067091424696129, 0.000188907811925351, -0.00023230464829437805, 0.00024942722207456483, -8.252309916054641e-05, 5.475046388667451e-05, -1.435486192775426e-05, 6.000459275008566e-06, 7.645011218548496e-06; 0.0, 0.5605305214363825, 0.006445890443784741, 0.0006064325508468069, 0.0015648859649636574, -0.0013283004797734698, -0.0004730816844775474, 0.0007429696882035584, -0.00025002341739329965, 0.0004374254254604651, -0.0004175604171886313, 0.0002776861057797252, -0.0007705917104367535, 0.00047409546009190767, -0.0003037262146667554, 0.00015174908445114737, -9.414967664711549e-05, 7.629925877488506e-05, -2.3048046323167185e-05, 1.0226582249981636e-05
-0.006181004587790136, 0.5538291917909913, 0.007331611266633644, -0.006207600061923769, -0.0006171643041132695, -0.0012712072521770305, 0.0003238324253848636, -0.0006434563157955928, -0.0002203237023089694, 0.0004840513452959982, 0.0005006178767374006, -0.0004752982889770962, -0.00016112637469944247, 0.00021541179641038346, -0.00015090505057911978, 4.2682039495424674e-05, -2.1376742010298514e-05, 2.821340682007006e-05, -3.004091766327716e-05, 1.6278103886348955e-05; 0.0, 0.07789053157681498, 0.005019960422025236, -0.011233955369529576, -0.0007213598169733442, -0.0031391781597288316, 0.0005663492275783087, -0.0005042261729385209, 0.0006844892705413552, -0.0003432410909369418, -0.0004268709562521641, 0.00016109088978892228, 6.689388912069746e-05, 6.599574322052522e-05, -0.0001352124043577372, 9.846992151064783e-05, -4.1016662004406624e-05, 4.573197615600391e-06, -1.5182667131127686e-05, 1.0222044398474937e-05; -0.00013127870517569635, -0.09802807203657547, 0.001057868126707646, 0.0007973687228232857, 0.00720788157215443, 0.0028273646560826784, -0.0010464557124273972, 0.00020572320408436987, 0.00017078223361331128, -0.00026597839851078247, 0.00024197974389728632, -0.0002293070214515089, 0.00020177295853172688, -0.00019843493830785404, 0.00022520266307833706, -9.12216653641755e-05, 6.487311139427458e-05, -1.2625034994880668e-05, 1.2747564939569307e-05, -5.724539738276261e-06; 0.0, 0.5606229878692012, 0.006818226134991199, 0.00019715842890491745, 0.0013619225407145738, -0.0011798161092910681, -0.00019176574235334735, 0.000778275528930532, -0.00034663639976619047, 0.00048041618270515873, -0.0004484398278378816, 0.0003274412492382104, -0.0008024843444569942, 0.00047397098995320653, -0.00031432666536798204, 0.00016614644404976226, -9.159362209584352e-05, 6.969394052530797e-05, -2.4137113845740868e-05, 1.0056168856020529e-05
-0.0061816816158559535, 0.553655972131916, 0.007710450418762159, -0.005933818642790057, -0.0005216066373041976, -0.001069399252405727, 0.0003453409431992015, -0.0004526025548753007, -0.00030756578839994834, 0.0005548518825238913, 0.0004760681248658024, -0.0004566167963567978, -0.00018630496734964725, 0.00022756134729616398, -0.00016585082216636794, 4.778329199984348e-05, -2.994339208488105e-05, 4.034538381364594e-05, -3.502782630833353e-05, 2.177180969655393e-05; 0.0, 0.07760309097999732, 0.005739717013484802, -0.011096313356544558, -0.0003790696774706803, -0.002517500733298637, 0.00024545961906396443, -0.0003991606625023586, 0.0006615145104776877, -0.00025189482437112373, -0.000427953963928937, 0.00017850492473777554, 7.968281442972287e-05, 5.2866020994134394e-05, -0.00012184226377579217, 6.7718268353253e-05, -2.1981262948476976e-05, -1.1501008095089364e-05, -5.355985560920184e-06, 2.3979431565078096e-06; -0.00013129306499486088, -0.0983095522215016, 0.0017395164599528787, 0.001595752997191412, 0.006064825235543016, 0.002284302308561363, -0.0005839406266294012, 0.00024780984607845495, 0.00013416935704584968, -0.00032697901004873287, 0.00027125082769958797, -0.00022946218721266485, 0.00018467496645971666, -0.00021131659190262443, 0.00023842832549568753, -8.328717959999155e-05, 5.4736507308274307e-05, -7.723861679541815e-06, 1.3479426233686291e-05, -4.468885599864268e-06; 0.0, 0.5608183773725877, 0.00644881583793486, -0.00014060775179140916, 0.0014785043119048575, -0.0010921545956981999, 5.793373304234469e-05, 0.0007407903351683922, -0.00045610375924587127, 0.000569262391579994, -0.0004453664485704579, 0.0003124344900355083, -0.0008066619278630561, 0.0004998090771010504, -0.00032601609575031495, 0.0001588068388421083, -9.230001875112192e-05, 7.411230957108049e-05, -2.747822962715733e-05, 1.2994359779382677e-05
-0.006181921538672644, 0.5534399714035326, 0.00743501770141663, -0.005673868365093903, -0.0005273041780934065, -0.0009254502697419326, 0.0005413122758080436, -0.0004772743291276131, -0.0002789533170340309, 0.000553860446249872, 0.0004596422364749229, -0.0004475492319859912, -0.00018556270061370568, 0.0002316496732842431, -0.00016349221653124955, 4.752485912708406e-05, -2.571156315070004e-05, 3.0515095632627836e-05, -2.7895815933495224e-05, 1.4254514709124935e-05; 0.0, 0.07728491647776345, 0.00506920557746873, -0.011016317947589426, -0.0015468060876736803, -0.0019764792160480143, -0.00017180637105688, -0.00031869777807888214, 0.0006093338415521837, -0.00024524016052698757, -0.00043257504577515345, 0.00017691801895989114, 7.541045942528092e-05, 5.75916528980646e-05, -0.0001290380089307228, 9.019506633917099e-05, -3.8595195561093455e-05, 4.245397112632268e-06, -1.091847637119219e-05, 6.225690590573316e-06; -0.00013129808877160288, -0.09861613126008917, 0.0011031781350510118, 0.0023478607393326452, 0.006401293743095318, 0.0018423478341320773, -0.0003225322701661335, 0.00025473196269482063, 0.00017041547773982281, -0.00034234754442682617, 0.0002659578801734797, -0.00023582841280271317, 0.00019368812202169501, -0.00019786461901390433, 0.00022567699961047435, -8.501696413904722e-05, 6.136664895080739e-05, -1.3482779092844157e-05, 1.7292822186488962e-05, -8.319914788264004e-06; 0.0, 0.5609482848135415, 0.0067337514475925755, -0.00046331615947130164, 0.0013072106882782081, -0.0009667126614567194, 0.00019957982480131988, 0.000770436559783281, -0.0004721250445528701, 0.0005649633444791269, -0.0004651926193673747, 0.0003387163772669408, -0.0008197477540763424, 0.0004922154244294457, -0.0003209623259270406, 0.00016503293357264827, -9.352098085454673e-05, 7.084476918971221e-05, -2.591187435594503e-05, 1.2358830003438828e-05
-0.006182675612181994, 0.5532648799312517, 0.007736808835965974, -0.00547569645671672, -0.00046318130057461593, -0.0007905738609050245, 0.0005613535645209065, -0.00038585301165012446, -0.0003173996956975546, 0.0005792113554845975, 0.00045682154653009776, -0.0004440061365603511, -0.00019421087036416372, 0.00023482126832558725, -0.00016818008399903576, 4.8075387243765e-05, -3.0287943119138843e-05, 3.8444870853025095e-05, -3.156286261096979e-05, 1.8468311601558412e-05; 0.0, 0.0769783468747682, 0.005632575578430126, -0.011010170399706153, -0.0011944073042605805, -0.001510405542664445, -0.0003556358805333602, -0.0002693572566262772, 0.0006010879487167978, -0.000201528368301551, -0.0004335269617407161, 0.0001831197059110246, 8.312251476466397e-05, 4.972725953372188e-05, -0.00011948233369478695, 6.691116289586467e-05, -2.4225557994261862e-05, -7.735145719017087e-06, -5.523638541615223e-06, 2.2116629114110293e-06; -0.00013131409981254725, -0.09891635668704551, 0.001628848291654936, 0.003051378197306906, 0.00560710254019109, 0.0014129095214752896, -5.8129718549254025e-05, 0.00028189933851098997, 0.0001480526971231197, -0.0003674857588654469, 0.00028065588805566643, -0.0002376315548805991, 0.00018566187214509982, -0.00020867255579679622, 0.00023549990494469347, -8.092454803578753e-05, 5.5264821913286655e-05, -9.626815674668881e-06, 1.601045084364639e-05, -6.396039193702088e-06; 0.0, 0.56113636137333, 0.006468152182508447, -0.000738884132406965, 0.0014056626141917116, -0.0008901843201605603, 0.00032679365039528215, 0.0007691656452400274, -0.0005201583070591099, 0.0006030970408522676, -0.00046440433631747975, 0.00032705088149180734, -0.0008171540850426672, 0.000506803327279859, -0.0003269345459886975, 0.00015913713233862953, -9.33262420673041e-05, 7.367905837298444e-05, -2.8218144121815207e-05, 1.4156668648095066e-05
-0.0061831456783297805, 0.5530380693626181, 0.007493765336890448, -0.005292857809480172, -0.00048071297761157297, -0.0007004246684888471, 0.0006939596640132403, -0.00042262648731091336, -0.0002854196810007891, 0.0005694686637185995, 0.00044731288273529323, -0.0004388720915127651, -0.00019222446591884884, 0.0002357861176382001, -0.00016439370413041498, 4.757573313809505e-05, -2.7159919975827386e-05, 3.1007883725567655e-05, -2.7174238765754653e-05, 1.382420119901105e-05; 0.0, 0.07662993422231273, 0.005098380196843398, -0.011059901597194052, -0.0020506319130152253, -0.001103904070160977, -0.0005992551028741938, -0.00023466070088236615, 0.0005751888582696315, -0.00021466499700605968, -0.00043271321957504444, 0.00018132443578239464, 7.658781319483366e-05, 5.762660500278079e-05, -0.00012630648850863813, 8.596177413482631e-05, -3.843564025231959e-05, 5.265732598363269e-06, -1.1351366174445026e-05, 6.260673539842725e-06; -0.00013132403393387138, -0.0992531155639441, 0.0011097151135867642, 0.003734754173594328, 0.005965479533933371, 0.0010664592818552371, 8.051271142408874e-05, 0.00027948649031078103, 0.00017685306850913232, -0.0003670304591168528, 0.00027289741066054905, -0.0002368594348432238, 0.00019319550210498894, -0.00020152862149795623, 0.00022602775221512153, -8.195623170806228e-05, 6.05633706808349e-05, -1.4920647302850533e-05, 1.851285983978308e-05, -8.557184482117772e-06; 0.0, 0.5612895405974782, 0.0067032234535117745, -0.0010001310139164804, 0.0012630384998661127, -0.0007891298099312006, 0.0003981968905836254, 0.0007851633284175345, -0.0005124048346830056, 0.0005886357259856692, -0.00047241072213602197, 0.00034235367008278743, -0.0008263696688275853, 0.0004989408518859547, -0.00032020888977612533, 0.00016322662755754926, -9.45171188675295e-05, 7.138926342189162e-05, -2.6310533210581483e-05, 1.2901649224143916e-05
-0.006183973119335501, 0.5528553708184337, 0.007754587896282437, -0.00515507618992389, -0.0004350324498997281, -0.0006094209601434484, 0.0006999286150691281, -0.0003689255861229356, -0.0003054459667369299, 0.0005788286311510706, 0.00045233063604338883, -0.000439830231225135, -0.00019683561875224776, 0.00023689249546095508, -0.00016685986245933084, 4.7325275410653625e-05, -3.059990688813232e-05, 3.7353554568015966e-05, -3.02272172689853e-05, 1.7225358140657635e-05; 0.0, 0.07630186341589801, 0.0055816361626968075, -0.011157180599922701, -0.0016802820772023853, -0.0007453771700235214, -0.0007006483286746912, -0.00020910393635600332, 0.0005719901449496784, -0.00018789775056400702, -0.0004326866903225744, 0.00018326749537077658, 8.308276346229569e-05, 5.115241972469003e-05, -0.00011804019319878777, 6.619788759825182e-05, -2.611463080240953e-05, -4.945629449581041e-06, -7.115145887831547e-06, 3.120582726126503e-06; -0.0001313416160961443, -0.09957432454198231, 0.0015539178218056185, 0.004377636269673473, 0.005360685367237602, 0.0007246629578949882, 0.00023473861552113104, 0.0003011428058787172, 0.00016062714280588424, -0.0003813785230870736, 0.0002831085739454772, -0.0002381735985036994, 0.0001875825747681899, -0.00021071534127599414, 0.00023393025028719272, -7.894806327697482e-05, 5.566069952373151e-05, -1.1307312998886524e-05, 1.689327016886361e-05, -6.775982649901255e-06; 0.0, 0.5614801716197587, 0.006492684400155399, -0.0012299193400408708, 0.0013536632915873302, -0.0007293316942683053, 0.00046396358732009974, 0.0007919327235468192, -0.0005376157669071708, 0.0006099180415387132, -0.00046984085265912854, 0.0003313986153918521, -0.0008225047832221263, 0.0005096774649453529, -0.00032453095060358994, 0.00015815446897120654, -9.40973637615683e-05, 7.373203022941133e-05, -2.8279140799536206e-05, 1.4293959238400396e-05
-0.006184569341226024, 0.5526183055540237, 0.007526146710809314, -0.005035092194080796, -0.0004566459890893778, -0.0005570267624935991, 0.0007888319656176272, -0.00040640218954225265, -0.00027698044112419774, 0.0005686371678692202, 0.00044547833088662243, -0.00043584428537075275, -0.00019518528623984108, 0.0002372090370800716, -0.00016332247101342713, 4.6983788601882615e-05, -2.800137053041606e-05, 3.110568217073263e-05, -2.686580922467997e-05, 1.3744261610381993e-05; 0.0, 0.07592774943584296, 0.005111453902542343, -0.011311996286253402, -0.002370215922961941, -0.0004396020104773343, -0.0008433489190905614, -0.00019461122086604108, 0.0005574006804644985, -0.0002055513039994352, -0.0004306611084232796, 0.00018172989882386873, 7.626135300116647e-05, 5.911049407735347e-05, -0.00012390676812414222, 8.30405695173586e-05, -3.855871607556943e-05, 6.152422457167209e-06, -1.2200624640511199e-05, 6.6030821227255435e-06; -0.00013135424497370254, -0.09993645334886787, 0.0010893835913393661, 0.005008948345644899, 0.005745327284952669, 0.00045841063782571566, 0.0003025884376226048, 0.0002955547226770577, 0.00018401261063974144, -0.000376543754126785, 0.00027466019382662053, -0.00023517862104538442, 0.0001942240887562554, -0.0002052852406309115, 0.00022570733776135904, -7.974768117947381e-05, 6.0059280663581415e-05, -1.593611031755717e-05, 1.8950952519007215e-05, -8.465925521807913e-06; 0.0, 0.5616494695675217, 0.006700722696563315, -0.0014454290039048554, 0.0012298109441582585, -0.0006526981411705771, 0.0004991040375425289, 0.0007978095895512113, -0.0005240655306496222, 0.0005937876892793855, -0.0004718485681436005, 0.00034236599396869237, -0.0008304711161784093, 0.0005024327471990925, -0.0003181657264218582, 0.00016162392762291255, -9.523328660511735e-05, 7.181034897714833e-05, -2.6398724015720685e-05, 1.2961591062193948e-05
-0.006185401799826063, 0.5524276100186841, 0.007767255282906428, -0.004946257089498703, -0.0004229035854576286, -0.0004967679603604077, 0.000780602849797468, -0.0003671884655136536, -0.00029048969977833473, 0.000572357372591978, 0.0004533645601281787, -0.00043818929930223904, -0.00019864043240247603, 0.0002378577375777319, -0.00016524734830377236, 4.664030144000078e-05, -3.097038492723029e-05, 3.670768468942126e-05, -2.9533259340718734e-05, 1.662257383414212e-05; 0.0, 0.07558075343970891, 0.005557560361099853, -0.011491555174898032, -0.0019780125080271255, -0.00016015205542557458, -0.0008957432369888873, -0.00017998513183114015, 0.0005560586294503735, -0.00018516005522427046, -0.0004298777545429004, 0.00018166218650024287, 8.276378934396452e-05, 5.2824833410343735e-05, -0.00011608985300633684, 6.493271044981234e-05, -2.715004895327034e-05, -3.2201929213346197e-06, -8.267384181977574e-06, 3.7365252957668106e-06; -0.00013137194314235013, -0.10027613230472107, 0.0014942448139321622, 0.005608789224334205, 0.005241736425867187, 0.00018530506822377572, 0.0003938307291826058, 0.0003145392983669259, 0.0001709371912464361, -0.00038760543018899365, 0.0002832958437036257, -0.00023628855198073098, 0.00018930856664174875, -0.00021326440346746794, 0.00023243326347753795, -7.710607393001516e-05, 5.5656525224203834e-05, -1.2344072345308357e-05, 1.7264270276185838e-05, -6.8555383738678225e-06; 0.0, 0.5618452088213556, 0.006520015347747253, -0.001640556833323664, 0.001318414606501929, -0.0006111744133521147, 0.000531922586754577, 0.0008061085443777218, -0.0005407638089907667, 0.0006090640486273385, -0.0004683251133409475, 0.0003318892265091122, -0.0008263557017220412, 0.0005115723149733107, -0.000322001366971203, 0.00015711975238311935, -9.474054102711663e-05, 7.391213822899011e-05, -2.8268551562172282e-05, 1.424057179536671e-05
-0.006185879509594685, 0.5521798276502314, 0.007543066563424633, -0.004876198299750514, -0.00044487917943932675, -0.0004717257156429939, 0.0008409907058458326, -0.0004024233656626902, -0.00026693608580153575, 0.0005636719262646345, 0.000446989730162088, -0.00043430764373584814, -0.00019752822379426866, 0.0002381786726871249, -0.00016214337032842012, 4.651319953710882e-05, -2.8666246326218523e-05, 3.1081080343491947e-05, -2.664536821384403e-05, 1.3694012140550607e-05; 0.0, 0.0751838850123323, 0.00511454128673805, -0.011731078911522414, -0.002583332899887131, 7.106207567151484e-05, -0.0009803190469384493, -0.00017505343752376363, 0.000546896711829959, -0.00020345208405188404, -0.0004277211882455678, 0.00018045977860065815, 7.600639367299663e-05, 6.037210087985514e-05, -0.00012124711363248733, 8.054174279586694e-05, -3.855140315088319e-05, 6.746912965361172e-06, -1.2761755983389003e-05, 6.7851956684495964e-06; -0.00013138206341685002, -0.10066044721967887, 0.001051827995437635, 0.006205226574332245, 0.005649519201216216, -1.792616235942136e-05, 0.00042232786349919805, 0.0003074350199988004, 0.0001906654834092542, -0.0003815129989010107, 0.00027476476832169786, -0.00023271620575866686, 0.0001954030908649547, -0.00020831653975471895, 0.00022477895941381187, -7.780685914179001e-05, 5.953339498060269e-05, -1.6567035910677127e-05, 1.9141087968605343e-05, -8.341481393944827e-06; 0.0, 0.5620268043150953, 0.006713452889244408, -0.0018234423902071942, 0.001205521666038029, -0.0005566130393685542, 0.0005484303964698486, 0.0008060216034309578, -0.0005270449021300428, 0.0005931748625773468, -0.00046770708639178884, 0.000341083061488173, -0.0008338779215024832, 0.0005048912983036201, -0.0003161519442298094, 0.00016043559920986893, -9.584281810915384e-05, 7.215742130892731e-05, -2.6473501098516955e-05, 1.2947293640534548e-05
