-0.004470301393827136, 0.5667461466547982, -0.014539465845294414, -0.020121208532553083, 0.0031836489887862264, -0.007250418249724652, 0.0012899294574781263, 0.00196847824723211, -0.0032965460276385304, 0.00023723734217842766, -2.7350367880868662e-05, 0.0018258058232699748, 5.811962546514242e-05, 0.0005121736106262445, -0.0005220973866032425, 3.501379836475003e-05, -9.892820726573925e-05, 0.00011195166025226347, 0.00011556981771742114, -7.036910627237266e-05; 0.0, 0.18344576287172978, 0.0009231734525320964, 0.04621890540203738, 0.0036127462649222977, 0.00923238685252972, -0.0032001652455703167, 0.0015601907446943944, -0.002260591331368132, 0.002309842994531936, 0.0017797218681087038, 0.00017659427582877342, -2.9294085841102236e-06, -0.0004865045211144837, -0.0002489246947215736, 4.2800865775484775e-05, 0.000329776169694762, -0.00015444973639645984, 3.8394954812861234e-05, -0.00010816258733500154; -0.00155687677534953, -0.06187187377732449, -0.009693963169161724, -0.025995165226845186, 0.0026659631414810135, 0.009276307547511218, -0.002192036658059229, -0.005070161684151778, -0.0008852003171200702, 0.0017102843660353809, 0.00028798832128497723, -0.00035011863264605155, 9.807092813175647e-05, -0.0007011202991036187, 0.00017415264073626643, -0.0003939882462524957, 0.00021967985006750347, -8.653020129619132e-05, 3.819845285500251e-05, -5.8166004646120496e-05; 0.0, 0.5363180119270177, 0.011973453235335864, 0.006087550307644846, 0.0002501978280707639, -0.019683992215842005, -0.0016956670131598054, -0.0011191227066344744, 0.0022092344661161292, 0.00039259173307902334, 0.0011427428240572926, -0.0011027189556702497, -0.0005955916869446559, 0.0003567107936250732, -0.0001322584644603094, 0.00015500953774034843, -0.0001553044867714398, 0.0002046145813232571, -0.00021330732614630463, 3.842803070517265e-05
-0.004472181806574568, 0.5670994561195847, -0.01445627043333202, -0.020757149590107323, 0.0035050571572922216, -0.007489980428277252, 0.0012235003648558961, 0.0021854949917540626, -0.0035512912629969196, 0.00018284953883654045, -4.119728722476689e-05, 0.002055348374452144, 0.00012948790759422776, 0.0005260956946671609, -0.0005583028549709138, 1.3966755546477296e-05, -9.924260588544389e-05, 9.677153756919787e-05, 0.00014672940411659035, -7.686651922380899e-05; 0.0, 0.18552416509532466, 0.0013587725535570965, 0.04862566485699185, 0.004289134626614067, 0.009537361027891577, -0.0031312903627606285, 0.001212404809350149, -0.0022847495350283406, 0.002475560124012247, 0.0019477667138065027, 0.00015946866804757563, 4.087448024745638e-06, -0.0005960560265718992, -0.0002865256337035177, 1.8279252908640332e-05, 0.00037253076667704464, -0.00016688486022614407, 3.444112441441233e-05, -0.00011859151788132732; -0.0015575318806205526, -0.05969335474819476, -0.009504432444456437, -0.028303491936864426, 0.0023598769680914376, 0.009961673998918726, -0.002218752951083754, -0.005172987043373034, -0.0009216861321001456, 0.0018182790781631633, 0.0003274664048708628, -0.0004516956534048185, 9.585081857087922e-05, -0.0007710317263123846, 0.00014874202962802694, -0.0004487273759615162, 0.0002487572120103801, -9.004821206811864e-05, 3.7137670090673034e-05, -4.937931601488336e-05; 0.0, 0.535540861096751, 0.011238463778296548, 0.006068792061050739, 0.000513508508815451, -0.02064754688529614, -0.0019378145436186346, -0.0012366732292438097, 0.0021079027675168405, 0.0003414832384911278, 0.001166180542461134, -0.0012397480831909684, -0.0006714883889933301, 0.0003788779729499345, -0.00012348631604244592, 0.00015316968141003287, -0.000145976947365369, 0.0002446049172773989, -0.0002374888818862684, 3.535582188780141e-05
-0.004474229669088421, 0.5674505142543659, -0.014404830281966756, -0.021385585521722775, 0.0037857652559495567, -0.0077437866756053745, 0.0011684069772804043, 0.002406950063304859, -0.00379599661446845, 0.00012772362452179883, -5.153323298011795e-05, 0.0023005735468179934, 0.00020862846589554478, 0.0005360865378180175, -0.0005965515217186061, -8.768511853815234e-06, -0.00010069463671578284, 7.751915527851101e-05, 0.00018139703350582311, -8.402790531912248e-05; 0.0, 0.1876147945285153, 0.001740225540565087, 0.05104361295146645, 0.004898435213241409, 0.009870939854493863, -0.00307402029824511, 0.0008533899251401472, -0.0023181682309548596, 0.0026511827859757686, 0.002117636470805649, 0.00013512466811644918, 9.443746031087783e-06, -0.0007179828154594556, -0.0003284910123317977, -1.0126575792965586e-05, 0.0004192581820479524, -0.00018153768399663676, 2.999952425555484e-05, -0.00012843946983021344; -0.0015582464770740345, -0.057497537412735444, -0.009327014311020369, -0.03061224696467455, 0.0021088018453867597, 0.010675715055003095, -0.002259845594315141, -0.005285718033685807, -0.0009528370864900793, 0.0019381581656160447, 0.0003777344144026747, -0.0005597547441120049, 9.002119357738281e-05, -0.0008523938391770993, 0.00011910447563025238, -0.0005072362552519209, 0.0002794893572943091, -9.570941358593216e-05, 3.683487821057727e-05, -3.6464195172960796e-05; 0.0, 0.5347430904439869, 0.01059131480434025, 0.006041084765204989, 0.000736780031521485, -0.02162902054140656, -0.0021865607086581315, -0.0013817096905995965, 0.002035527893361107, 0.00029692919449304865, 0.0011851529314227587, -0.0014022562378103911, -0.0007505588719966087, 0.00040631308618581423, -0.0001139679016792003, 0.00015104677428043093, -0.00013338710892008826, 0.0002924219326317668, -0.0002637144556719421, 3.2477606941473684e-05
-0.004476311215230518, 0.5677967777015673, -0.014379725203655078, -0.02200572533252725, 0.004030002781233566, -0.008011140145162656, 0.0011229268021862625, 0.0026348199757407673, -0.004033453968919147, 7.129227625654522e-05, -5.807432102826958e-05, 0.00256314077515607, 0.0002962956733729581, 0.0005419555278045548, -0.0006373338192341776, -3.344818161520672e-05, -0.000103595152783897, 5.411535550380067e-05, 0.00021996613019978359, -9.19757130010868e-05; 0.0, 0.18971073481833994, 0.0020736595341229575, 0.0534687902485498, 0.0054495774593735415, 0.010230516237735698, -0.003026395218450393, 0.00048194428267449524, -0.0023595096638280104, 0.00283654570613276, 0.0022906116893582464, 0.00010435954716041311, 1.270764016251477e-05, -0.0008533055584657043, -0.000375708249920162, -4.173472058580808e-05, 0.00047026034517075934, -0.00019863343691349113, 2.5004212557945664e-05, -0.0001372858779745573; -0.0015589692204712594, -0.05529138998160456, -0.009159103112584862, -0.0329207417651483, 0.0019079315699101114, 0.011415370370301997, -0.0023129339092390474, -0.005407266646666704, -0.0009790286532427926, 0.002068913337014605, 0.0004384480687711017, -0.0006739066338030955, 8.092441371775668e-05, -0.0009468295812751101, 8.439617484529212e-05, -0.0005696338666803674, 0.000311980277944838, -0.00010366228924442138, 3.718762187815028e-05, -1.8747745750169773e-05; 0.0, 0.5339275856002841, 0.010022856274242726, 0.006003238719353306, 0.0009235469438879908, -0.022629294821195627, -0.0024396527923915166, -0.001551896232571206, 0.001986686195586758, 0.00025994256373000255, 0.0012003262394244588, -0.0015903852910001842, -0.0008342765788690392, 0.00043942880686512187, -0.00010386167566532318, 0.00014932450545003295, -0.00011719475136972855, 0.0003488606364702215, -0.00029241204554730435, 2.9946575373480696e-05
-0.004478537707883359, 0.5681409111670251, -0.014379038560935574, -0.022618680692353656, 0.004239771955648612, -0.008287331846860332, 0.0010858654130978774, 0.002870852674613533, -0.004267109835718046, 1.2926501731302472e-05, -6.104059886911149e-05, 0.0028451824170514658, 0.0003938688016207287, 0.0005431769915703919, -0.0006807820538361208, -6.07339290624851e-05, -0.0001080907698641393, 2.62876735227383e-05, 0.0002632241210432277, -0.0001008532886716236; 0.0, 0.19181254735560674, 0.0023628725609212108, 0.055895542399429246, 0.005950163451778892, 0.01061597606413585, -0.002987436783250175, 9.514060879856606e-05, -0.0024074316870839265, 0.003032373462309602, 0.002468338444907664, 6.767175234130904e-05, 1.3778383065270984e-05, -0.0010036878698804934, -0.00042900253352453217, -7.616396539138331e-05, 0.0005260513380574382, -0.00021826454932945773, 1.933197716114619e-05, -0.0001447152669889666; -0.0015597495048549884, -0.05307589247653921, -0.008998194014167668, -0.03522257473598675, 0.0017557867465987519, 0.01218022143977626, -0.0023767872379731178, -0.005535871257871198, -0.0010005273155361512, 0.0022107056637524296, 0.0005097347321444018, -0.0007936274551137537, 6.918023841512926e-05, -0.0010560341684275867, 4.313058373463329e-05, -0.0006359659189309432, 0.00034651481942890225, -0.0001140284032776818, 3.80976429343506e-05, 4.359372736621909e-06; 0.0, 0.5330987226024098, 0.009529328449003303, 0.005957661592394811, 0.0010744391422483114, -0.02364737550310219, -0.0026953431323676236, -0.0017460236863252215, 0.0019578745309049876, 0.0002311657241490091, 0.0012118494455418275, -0.0018050759815418011, -0.0009241380795919974, 0.0004780595375675514, -9.331735378270149e-05, 0.00014875524375414952, -9.671310508623935e-05, 0.00041452718400318404, -0.0003242581358644099, 2.7957944696663165e-05
-0.004480909550713145, 0.5684838140681214, -0.014402363079527818, -0.023224583237681076, 0.004412831902118552, -0.008571047570296175, 0.0010547359687085999, 0.0031156700551630604, -0.004499774679709984, -4.7922578100375296e-05, -5.987398078086231e-05, 0.0031484302017765276, 0.000502912837333012, 0.0005393154003146571, -0.0007264697389438036, -9.161564462292193e-05, -0.0001142281662907294, -5.9828335719438705e-06, 0.0003124643686853162, -0.0001106344592659269; 0.0, 0.1939187218260573, 0.0026102466971891546, 0.05832067348997342, 0.006405541699811192, 0.011025098403671477, -0.0029555609307524567, -0.00030905845385071414, -0.002458827436037683, 0.0032389630160305806, 0.0026532312220661656, 2.555388312475452e-05, 1.3266988165308462e-05, -0.0011707934862871167, -0.000489418627993819, -0.00011272324876084696, 0.0005870390797154223, -0.00024011225656125153, 1.260003341924572e-05, -0.0001502696618950088; -0.0015605743638075235, -0.05085339335226933, -0.008839890658687588, -0.037516720122011356, 0.0016545098768099757, 0.01296877215724275, -0.002449530815703139, -0.005668837455809467, -0.0010148311620915627, 0.002362649463175635, 0.0005898795985377162, -0.0009183611381351412, 5.601875340279058e-05, -0.0011810008719932504, -7.025298389141389e-06, -0.0007063656573663779, 0.00038294488626809746, -0.00012651364988441495, 3.925833648857738e-05, 3.3458551744012576e-05; 0.0, 0.532259624445253, 0.009111388998009222, 0.005904837049874997, 0.0011859661371410265, -0.024681626169125653, -0.0029511926186724983, -0.0019629230155508597, 0.0019434143293365316, 0.0002108341672557781, 0.0012189489598336714, -0.0020460905184179427, -0.0010217297102176014, 0.0005220103756536971, -8.385670095825386e-05, 0.00015017542015373828, -7.065711754332377e-05, 0.000489997413714956, -0.00036038026947231565, 2.644984228436833e-05
-0.004482846026188408, 0.5687434648492735, -0.014445007569111722, -0.023672429456395475, 0.004498665619159688, -0.008789087330736413, 0.0010293417565237482, 0.003303733676265828, -0.004675938579645561, -9.526981668364061e-05, -5.3735276075600247e-05, 0.003392089100956863, 0.0005957946568541443, 0.0005315689192854022, -0.0007591325620530133, -0.00011898159193596596, -0.0001191833830244932, -3.33262122960882e-05, 0.0003567847639866322, -0.0001182824209016215; 0.0, 0.1955003913668884, 0.002760179586906576, 0.06013103864186926, 0.006712093202254859, 0.011345358780428038, -0.002933715587079649, -0.0006260254953306735, -0.002491638413085482, 0.003402216356647614, 0.0028006795516532157, -1.0181416670435137e-05, 1.4406281755008223e-05, -0.001309846119039426, -0.0005407552379425547, -0.0001406678892543908, 0.0006364674421793488, -0.00025684791313331705, 5.373992031478811e-06, -0.00015242126486207972; -0.0015612474762838294, -0.04918415475278938, -0.008712593215658123, -0.03922872208410337, 0.0016323885331184537, 0.013576154405028962, -0.002507440590266563, -0.0057644495111506865, -0.0010108914710691454, 0.0024816027138778248, 0.0006495058505769085, -0.0010148041852215926, 4.9140180055588685e-05, -0.0012849594935070636, -5.636835267345028e-05, -0.0007622426494834388, 0.0004100291879460246, -0.0001365830151458452, 3.9312929012513584e-05, 6.029144565580533e-05; 0.0, 0.5316274956739192, 0.008874527808670762, 0.0058606053959297235, 0.0012210313896946902, -0.02546128634379844, -0.0031373612312894047, -0.0021427335074362184, 0.0019318758772016212, 0.0002003755299967725, 0.0012172916106201696, -0.002243462719843949, -0.0011018019013837848, 0.00055795273801449, -8.300876696420547e-05, 0.00015295029522476405, -4.4014652860946256e-05, 0.0005540154996664461, -0.0003929908106012462, 2.499185668297705e-05
-0.004482829007140345, 0.5687435611513293, -0.01444813896513579, -0.02367078756516392, 0.004491719710377318, -0.008793637944939979, 0.001023923079374101, 0.0032935829576955337, -0.004677276591391049, -0.00010027168455194118, -5.044224724304938e-05, 0.0033878103601988215, 0.0005993028961164632, 0.0005298475041146634, -0.0007584965949524518, -0.00012063901029086333, -0.0001196714210867427, -3.0147536991974827e-05, 0.0003584589552539188, -0.00011496218956984358; 0.0, 0.19549384750098528, 0.0027592150843740214, 0.06011698768882619, 0.006710167860398135, 0.011333497740088596, -0.0029324993291366627, -0.0006321227964262705, -0.002485463594455251, 0.0034039338913531415, 0.0028029383761549293, -8.155004475141954e-06, 1.3831700109869765e-05, -0.0013071200076547826, -0.000543084043508215, -0.00013737762974956334, 0.0006368562237761124, -0.0002525420157179893, 4.389738467213778e-06, -0.0001538868777524406; -0.001561241438234171, -0.0491903873661302, -0.008706334632133463, -0.03922031534478696, 0.001634567431523509, 0.013569604283962158, -0.002500599763139608, -0.005745308607849011, -0.001005968887129413, 0.002478411594542175, 0.0006409427996170444, -0.001009646224575004, 5.3115702424455456e-05, -0.0012788130715056635, -5.981267633050844e-05, -0.0007639734083223174, 0.00040890926469115425, -0.00013342788122011268, 3.971082003086599e-05, 5.712762249009803e-05; 0.0, 0.5316274763122686, 0.008882263017766186, 0.005865820701190552, 0.0012128798550780388, -0.025450260645937858, -0.003131197901629315, -0.0021376253244079703, 0.0019198952052958153, 0.00019425150276209456, 0.0012170760044707735, -0.0022350201653229132, -0.0011001225224064762, 0.000550707541490079, -8.6611594480166e-05, 0.00015268153006170942, -4.089427972080026e-05, 0.0005512241675687692, -0.00039408930220512624, 2.229133771857934e-05
-0.004482821020299976, 0.5687475371824707, -0.014456247505632505, -0.023673915626673724, 0.004478481069444751, -0.008806824053693802, 0.0010123382564354332, 0.0032745221714520225, -0.004681770134633489, -0.000111925866791914, -4.288327350631555e-05, 0.003382295643369354, 0.0006086992502574839, 0.0005260035772762619, -0.0007577348583778303, -0.0001245477687490562, -0.00012105421112614715, -2.3618620784270346e-05, 0.00036248793319105084, -0.00010787514022587145; 0.0, 0.19550283306471233, 0.0027615778394388174, 0.0601132053282664, 0.006712602159372262, 0.011312939817834008, -0.002929131718608658, -0.0006500671769800052, -0.002472589938742697, 0.0034101236110715477, 0.0028096366393207633, -4.160221811332126e-06, 1.229071114376321e-05, -0.0013033085982612318, -0.0005494730352398126, -0.0001306184679660208, 0.0006383550272750916, -0.00024357390777159714, 2.0462070091659163e-06, -0.00015711658666353774; -0.0015612383910098874, -0.04917930936709801, -0.008689273545567734, -0.03922692456040918, 0.0016367336055504434, 0.013564746719784944, -0.002486298796897235, -0.00570572451943101, -0.0009961996572442461, 0.0024734796065342987, 0.0006232326174658311, -0.0009997728706296707, 6.134491902174156e-05, -0.0012674092170179502, -6.843143209960455e-05, -0.0007685178023852676, 0.0004071860142610607, -0.0001269001710591935, 4.0502901860138435e-05, 5.073134622130421e-05; 0.0, 0.5316181848344049, 0.008894937065669822, 0.005876351593066088, 0.001194324440441219, -0.025438364192263925, -0.0031207883496155837, -0.0021296129763315385, 0.0018932329805336893, 0.00018120702869228825, 0.0012171836285423596, -0.0022201935628806983, -0.0010981133848794213, 0.0005355590966441422, -9.375956978760076e-05, 0.0001521320785728563, -3.3637311795924566e-05, 0.0005461898948960493, -0.0003967509110116491, 1.6474781223039487e-05
-0.004482864735887875, 0.5688077113633341, -0.014421664730011136, -0.023758499155523746, 0.004594221542497335, -0.008951169838896702, 0.0009584354451011557, 0.0030811839520994617, -0.004747340623309485, -0.00027481427819607134, 1.2900422218919168e-05, 0.003338413944396746, 0.0007057797383181253, 0.0004915149410014072, -0.0008064847668249574, -0.00016398815238799207, -0.00015788553320399476, 5.510558637911212e-05, 0.0003809213702366818, -2.306783506232823e-05; 0.0, 0.19569647571211524, 0.002874613069474117, 0.060189356481689764, 0.006810053123281821, 0.011119129915634579, -0.002944505953591423, -0.0009112152977347577, -0.0024333944795110795, 0.003498185764471329, 0.0028676458324405985, 5.406849282319559e-05, -4.9438118591092245e-05, -0.0012627835436193747, -0.0006312668186989497, -5.864134121530118e-05, 0.000674111530797463, -0.00014794276513356084, -3.5778640450632293e-06, -0.00020532650523816116; -0.001561250634874705, -0.04895930198686153, -0.008641819643746043, -0.039361324178600075, 0.00142097249463614, 0.013538069588281689, -0.0023505830558031983, -0.005301510973346301, -0.001010706445975131, 0.002459406221147562, 0.0005247565474113105, -0.0008836106551330684, 0.00010846509174663462, -0.001171979250522473, -0.00011074599720668776, -0.0008304953907660868, 0.0004162589636669672, -5.4491577796271146e-05, 6.973956302002996e-05, -3.2453043782179e-05; 0.0, 0.5314724287629167, 0.008697541091263347, 0.006020964248907974, 0.0012974187525530646, -0.025430245791986158, -0.0030722797346758356, -0.0020122407294807204, 0.001725846056273544, 4.3874461688608426e-05, 0.0012721217259931959, -0.0020978155313749057, -0.0010724677894850439, 0.00035531203181384853, -0.00010256326747272253, 0.00015681631941054833, 2.085077040470419e-05, 0.0004904076381800535, -0.0004048585877418864, -4.588452189729076e-05
-0.004482841316669006, 0.5688105254648723, -0.014414498501457507, -0.023755728783586495, 0.0045828196889560364, -0.008960431453236032, 0.0009438832729833052, 0.0030584731531432363, -0.004764919658440007, -0.0002857453883887848, 1.4388176557867893e-05, 0.003330901890888265, 0.0007080585990494292, 0.00048800998067578095, -0.0008070221969013454, -0.00016930320515358847, -0.0001568911498372124, 6.088852062207213e-05, 0.0003871666637026201, -1.7018980805015247e-05; 0.0, 0.19568791548641734, 0.002842798841609732, 0.06016270563329919, 0.006777455322853387, 0.011090797019337548, -0.0029515172980976874, -0.0009293580331908956, -0.002425380373751084, 0.003503372775345601, 0.0028772811122905547, 5.6693312507356046e-05, -4.906671600673314e-05, -0.001259167426895119, -0.0006296363773446042, -5.284768521258503e-05, 0.0006780677567820146, -0.00013846335375579917, -3.1807808828996278e-06, -0.00020868348030557164; -0.0015612420725117915, -0.048969002501022894, -0.008658184550690413, -0.03934919085501538, 0.0014479113615241544, 0.013522060596869116, -0.0023414712916837734, -0.005254885277692935, -0.0009928440654932574, 0.0024521575352631467, 0.0005133624245698184, -0.0008745261225570292, 0.00011841312826736324, -0.0011577373163077073, -0.0001098566463126698, -0.0008346772699786128, 0.00041130419303663646, -4.6916560732564726e-05, 7.277194513115742e-05, -3.781730526196603e-05; 0.0, 0.5314695801679596, 0.008711092096630263, 0.006035964151004417, 0.0013128880017447156, -0.02540724896562321, -0.003059577148525243, -0.00199624198356579, 0.0017152582645517662, 2.7291340660799828e-05, 0.0012660522641002247, -0.00207736913279056, -0.001063516163383695, 0.0003408548644417903, -0.00011545303627523724, 0.00015721408442595145, 2.4712715846905556e-05, 0.0004856210449262682, -0.00040843522015304436, -5.122233964229762e-05
-0.004482849077366842, 0.5688264675309671, -0.014390762909657732, -0.023766871755892437, 0.004578654084769775, -0.00899179522041408, 0.0009133454694216634, 0.0030080319886425025, -0.00481178988088675, -0.0003174753108845936, 1.7582747705786397e-05, 0.003321083598743298, 0.0007179269949151015, 0.0004803075530714557, -0.0008139537083535889, -0.0001833325808624472, -0.00015735100951505088, 7.547467263476758e-05, 0.0004016022207931728, -1.3537761425662133e-06; 0.0, 0.19572244518166135, 0.0027828297698721536, 0.060160809945423645, 0.006718032595331602, 0.01103221164652002, -0.002970596747516811, -0.0009896347710537695, -0.002413536910480013, 0.003523306521580489, 0.002903478575492349, 6.408180840639789e-05, -5.237458014126969e-05, -0.0012544146826302205, -0.0006306059434247549, -3.944993793753149e-05, 0.0006908309406437857, -0.00011529490311427267, -1.3271472599891903e-06, -0.00021868190764470267; -0.0015612436387460649, -0.0489336204640447, -0.00869925608637578, -0.039376218208689244, 0.001487657625191165, 0.013503674772663881, -0.0023201376967048317, -0.005143351228202142, -0.0009602638133277552, 0.0024411661660947073, 0.0004928416784203938, -0.0008535506766076117, 0.00013906063526857246, -0.0011282617556478936, -0.00010751297940372122, -0.0008475149585600867, 0.00040307794786231344, -2.8125355657344998e-05, 8.174012602948019e-05, -5.112226482046378e-05; 0.0, 0.5314388371720833, 0.008709503742906067, 0.006074401241434612, 0.0013706185627295926, -0.025383905199897618, -0.003038641614725287, -0.001960247836749023, 0.0016943662378083712, -1.3226324270871688e-05, 0.0012571739459647032, -0.002036376364297596, -0.0010450480704834746, 0.00030464973980532804, -0.00014028944677546703, 0.0001593085422840155, 3.4292370309472305e-05, 0.00047566629470547326, -0.000416204752658778, -6.483878341190164e-05
-0.004482868516765227, 0.5688732413256419, -0.014320443009857518, -0.02383695473254823, 0.004742594566635811, -0.009105419977198643, 0.0008880843720841582, 0.002850683965456919, -0.004867933355617968, -0.0004458108682631697, 5.032178957024183e-05, 0.0032906428147970596, 0.0007859056173949021, 0.0004618229222109777, -0.0008671060230337184, -0.00021819103998802465, -0.00018912560114994992, 0.00013488093873141528, 0.0004113860963239412, 5.7426305589382075e-05; 0.0, 0.19585589202035691, 0.002878716526493237, 0.060196661648071574, 0.0067893625897634344, 0.010871854808520874, -0.003002625053679235, -0.0012030419798781287, -0.0024111378993573137, 0.0035953873666183037, 0.002942257689282968, 0.0001119420832373769, -0.00011017989454355679, -0.0012277995911920934, -0.0006925100984799525, 1.0056157095206647e-05, 0.0007265501191368685, -4.521271167463913e-05, 4.476676396819383e-09, -0.0002606101185131001; -0.0015612465954447598, -0.04878112682510058, -0.008714458436375703, -0.03945403476334675, 0.0012571923823481948, 0.013473020456362287, -0.002215964529953656, -0.0048231180020097365, -0.0010028259313651997, 0.0024341168311267283, 0.0004428623833434635, -0.0007635948485577594, 0.00016363177197305, -0.0010622368292934965, -0.00012157642752745761, -0.0008899168772828717, 0.0004141441747740351, 2.4936399359817005e-05, 0.00011091731898728903, -0.00010262304237584606; 0.0, 0.5313252920641874, 0.008463052836629384, 0.006207055223143644, 0.001550793133181116, -0.02538380568027015, -0.00301185371149591, -0.001853895180633033, 0.0015992576899782874, -0.00011795195164680481, 0.0013141011216470187, -0.0019463891835447746, -0.0010213691645841261, 0.00017308763795495402, -0.00013067861746387139, 0.0001673337081913132, 6.659769865827086e-05, 0.00043942688218135664, -0.00041220041973697553, -0.00010928418414390567
-0.004482849530027524, 0.568882063611351, -0.014323926496522048, -0.02383875105426575, 0.004706329350499352, -0.00912986913858005, 0.0008570256760430789, 0.0028088944086284554, -0.004894992771413363, -0.0004654301963167003, 5.9193422704117816e-05, 0.003280533642826112, 0.000796172421616846, 0.00045476418801571614, -0.0008650801588394579, -0.00022894991442697126, -0.00018716865309207676, 0.00014537009405123723, 0.0004241099523194657, 6.726023242240702e-05; 0.0, 0.1958635720088827, 0.0028372086417019454, 0.06017303540452815, 0.00675018161154064, 0.010822239873617061, -0.0030063611101162017, -0.0012395803599209358, -0.0023864204574862323, 0.0036075512391206864, 0.002961977593816883, 0.0001161514870935335, -0.0001083567298325433, -0.0012238939475515997, -0.0006941385024165872, 2.0999645115672074e-05, 0.0007331208343462236, -2.8349833505277218e-05, -2.320595295898368e-06, -0.00026668760836953345; -0.001561238645824958, -0.04877256840411787, -0.008715370940393073, -0.03945872510480658, 0.0013049910489328358, 0.013455407780620484, -0.0021928925406736236, -0.0047345849947287265, -0.0009666647862212476, 0.002419930367935131, 0.0004120560237734373, -0.0007478666388712885, 0.00018432504747933337, -0.0010365595909660676, -0.000128923318026827, -0.0008966364592733233, 0.0004052613308113128, 3.721994733179788e-05, 0.00011394649645140694, -0.00010886178598565082; 0.0, 0.5313097242670455, 0.008503646871275439, 0.006233719054644723, 0.001543669344232368, -0.025348224766981536, -0.0029872254771461594, -0.0018321032091907293, 0.0015599185459278862, -0.00014764523063171746, 0.0013039437169755656, -0.0019105722408319812, -0.0010099461930578003, 0.0001486186216259871, -0.00015583465387138535, 0.00016659705367440736, 7.684666471217794e-05, 0.00043275338733352763, -0.0004186544974145835, -0.0001186043835955758
-0.004482914399451851, 0.5689464179709218, -0.014301321751429242, -0.02390400834171034, 0.004682580099104838, -0.00927495008374377, 0.0007486586167634712, 0.0026157404022478263, -0.005013205719956526, -0.0005846662129815459, 0.00010110751376591277, 0.0032526555186667013, 0.0008639997257575281, 0.0004283730942850702, -0.0008867793452637612, -0.0002819630327262894, -0.0001965381169374088, 0.00020297740446071833, 0.00047082072086710987, 0.00012093806182052869; 0.0, 0.1960406800929312, 0.002765392137080785, 0.060219975239515326, 0.006680417480046887, 0.010610815891281876, -0.0030327960929433582, -0.0014697870025895696, -0.002312668451253578, 0.0036895000102917064, 0.0030483854550784287, 0.00014939461436715113, -0.0001293343186341688, -0.0012109154477038702, -0.0007313361887497922, 7.277468141978611e-05, 0.0007752579660766733, 5.377746376670226e-05, -9.071252213173682e-06, -0.0003064263940228805; -0.0015612538170293212, -0.04857777418047757, -0.008719349460270524, -0.0396103896052201, 0.0013344166468012308, 0.013423723917607823, -0.0020748086887823, -0.004316880354449826, -0.000878088568839414, 0.0023796026696648945, 0.0003004205834503208, -0.000665534690974859, 0.00025722244586824704, -0.0009357722839696693, -0.00016028955379963095, -0.0009365801604397204, 0.0003854722916259468, 9.751363271052616e-05, 0.0001371073057340803, -0.0001430774791571606; 0.0, 0.531167947033227, 0.008491529170394377, 0.006379469660113039, 0.0016146614906005264, -0.025284060302592386, -0.002910144068710474, -0.001726219869371523, 0.0013943719654594983, -0.0002856405280812544, 0.0013014544918712556, -0.0017725071447270764, -0.0009704823611387919, 2.108706685777202e-05, -0.0002266641263788871, 0.00016893300453479907, 0.0001236241117580152, 0.00040268585102157906, -0.00043581334989287217, -0.0001663781489433147
-0.0044828882077196245, 0.5689536920454098, -0.014271587169266232, -0.023919660357318503, 0.004765834559600708, -0.009303066348700583, 0.0007560468278178588, 0.0025699198761978256, -0.005012949294675518, -0.0006197600430474814, 0.0001096173280757878, 0.0032418060356502834, 0.0008826576183239719, 0.00042654163116933073, -0.0009075014043545162, -0.0002904497516060979, -0.00020884850353921288, 0.00021953007575808872, 0.00046694565377039765, 0.00013459570530953503; 0.0, 0.1960428138891813, 0.0028271228336838213, 0.060191280720797234, 0.006724600592130819, 0.010563100168201278, -0.0030430541797047753, -0.0015237530373199495, -0.002323422668017448, 0.0037069109174524815, 0.0030476666994714826, 0.00016564502118364774, -0.00015306090932473292, -0.00120226345786567, -0.0007533701153012196, 8.487605992026067e-05, 0.0007845728247217265, 7.001443567418274e-05, -8.4924973697628e-06, -0.0003189005930653258; -0.0015612424283533422, -0.04857083808769639, -0.008722217000253, -0.03958840012680345, 0.0012111081006751503, 0.013405396914816401, -0.0020414972345070277, -0.004233934680470853, -0.0009171061667202153, 0.0023792865996990495, 0.00029444235288535436, -0.0006382060011806971, 0.00025471544609458074, -0.0009230767249518983, -0.00016077380459311705, -0.0009447191279605511, 0.000392559357829353, 0.00010896728136224831, 0.00014624300919364043, -0.00015312605738371376; 0.0, 0.5311489499741303, 0.008376338439558534, 0.006423078703425592, 0.0016842228155358329, -0.025278510720891104, -0.002907036533745915, -0.0016931510316202324, 0.0013740289868880047, -0.000308782437700227, 0.0013311299003354, -0.001752200867841694, -0.0009661382455673775, -1.2013996155242379e-05, -0.0002086261253562677, 0.00017198459431364406, 0.00012918441143623704, 0.000394393402331329, -0.00042711713577614187, -0.00017616854142435
