3.294206393972837e-05, 0.5531021102682926, -0.04026686528747093, -0.0019209195776789462, -0.04598270329991138, 0.0006569042655159637, -0.005949436551023561, 0.0006759005947526052, 0.014329740264246087, -0.004416020803317553, 0.008030937126668856, 0.009847265784029056, 0.0010393502749688804, 0.004273178613225907, 0.001522792727960839, 0.006012970523638457, -0.00029202874198203896, -0.0004546058462126812, 0.0014398034401071663, -0.0025998903781059243; 0.0, -0.029808539644647317, 0.0068392339172580596, -0.0357784224693873, -0.019052734139133363, -2.267170079924544e-05, -0.01623989553991733, -0.008892686732934585, -0.0054735378026762, -0.008087087752454378, 0.0009036065645983169, -0.001970290758163632, 0.005004047390594488, 0.0013387638880952531, 0.0005030706682438511, 0.0013151734101958, -0.00048801265715209946, 0.006780911237610739, 0.001635070849588574, 0.0021265757190417935; 3.6367287351961615e-05, -0.029234874682338877, 0.009655383124367067, 0.008559763790671642, -0.017679216566519974, -0.002236331267201552, -0.00018711545574162165, -0.0007478927973711381, -0.002081132079334393, -0.003919771497546673, 0.00603389863269081, -0.003164075593449457, 0.00025307362514069586, 0.0017902887395824022, -0.00011842705355657584, -0.006940358103548248, 0.000670910037375871, -0.00823286765860409, -0.0017765757546296546, -0.002375982830056404; 0.0, 0.5830134896066501, 0.0996540449747952, -0.010900589900091755, -0.019235132499170977, -0.010234090917194542, -0.017296483095229385, 0.0066523339731634065, -0.0035577450539197243, -0.007469626568655866, 0.0034567920429031842, -0.0026195652918394033, 0.004546255847999854, 0.00017280388627450365, -0.0025951547148049185, 0.0036951899577517965, -0.001190861252469165, -0.004470568236737879, 0.0017352733705470929, -0.0029118208872237726
3.294213476513079e-05, 0.5531020237108976, -0.04026717723142164, -0.0019207394017163528, -0.04598295397973439, 0.0006569847941576573, -0.00594974230024326, 0.0006757308286420923, 0.014329948617476149, -0.0044162285505096165, 0.008030993344529197, 0.00984740005942246, 0.0010393467709521982, 0.004273500450890947, 0.001522976955834418, 0.006013062962140059, -0.000291748453712941, -0.00045463902213910024, 0.0014398421736640877, -0.0026000024311904554; 0.0, -0.02980828060535249, 0.0068397695370545275, -0.0357778081159606, -0.019052559314279214, -2.2527888882183526e-05, -0.016239924656256705, -0.00889290243779171, -0.005473712496301273, -0.00808720629636477, 0.0009033683031696502, -0.001970481223311289, 0.0050038911587999835, 0.0013387911648668534, 0.0005030089076663505, 0.0013153301747297493, -0.00048801033788844827, 0.0067811487630318875, 0.0016351208579956855, 0.002126678164114732; 3.6367665820721825e-05, -0.029234563979989255, 0.009654880329330508, 0.008559461726515661, -0.017679209817743735, -0.0022366159466769247, -0.00018657049632817485, -0.0007478178677789955, -0.0020812486191198664, -0.003919491906689314, 0.006033964130117078, -0.0031638920838097987, 0.00025284593705773926, 0.0017903520066156454, -0.00011827706168475914, -0.006940559051774023, 0.0006709284369243759, -0.008232978668157287, -0.001776507428221825, -0.002376037512565047; 0.0, 0.5830130255779178, 0.09965368549838481, -0.010900268670201727, -0.019235378375785043, -0.010234254852884307, -0.017296831151917505, 0.006652558856119743, -0.0035576272480355173, -0.007469955657757719, 0.0034571056688150726, -0.0026194795213453853, 0.004546246696435437, 0.00017291055952272445, -0.0025953325975647907, 0.0036954663934046805, -0.0011909161825451448, -0.004470595375181743, 0.0017353795210186265, -0.002912031150755374
3.294113315287504e-05, 0.5531025870933753, -0.04026385166666766, -0.0019219923290130952, -0.04598067689391126, 0.0006572729693015103, -0.005948552870384118, 0.0006759613006330207, 0.014328358612243478, -0.004415314855971645, 0.008030349756618503, 0.009846459443872479, 0.0010391643566875731, 0.004271507238608215, 0.0015217238024913917, 0.006012595879692078, -0.000293375319601502, -0.0004544929981752633, 0.001439822595880336, -0.0025988664554953012; 0.0, -0.029809808312524805, 0.00683632965930804, -0.03578254199288019, -0.01905467450695007, -2.3347478292711113e-05, -0.01624073418925591, -0.008892157099788873, -0.005472216055023201, -0.008086828056361184, 0.0009049170945761564, -0.0019691419540667277, 0.005004757554768221, 0.001338532247185039, 0.0005035764758036029, 0.0013142688811823562, -0.00048798511185571823, 0.0067793068454006684, 0.0016352096613221451, 0.0021261706149854286; 3.6366889128156894e-05, -0.029236399794862564, 0.009657909171995863, 0.008561491120494527, -0.017679679999696746, -0.002235486721256194, -0.00018885350488769632, -0.0007480821906383376, -0.002080953203733706, -0.003921300788743565, 0.006033477177902398, -0.00316458849587885, 0.0002543914526171513, 0.0017897411125789044, -0.00011905630025865578, -0.006939306568608883, 0.0006708598800888286, -0.008232133269858234, -0.00177694646234151, -0.002375253750666836; 0.0, 0.5830159397562582, 0.09965460748013427, -0.010903296447719028, -0.01923187794387118, -0.010233097974042423, -0.01729565236015788, 0.006650913335639338, -0.003558340160209, -0.007468256341248842, 0.003454670093444332, -0.002619817045125115, 0.004546408496922814, 0.00017192961103751825, -0.002594035752186331, 0.003693879400190385, -0.00119062844399583, -0.004470389259043686, 0.0017349618425367963, -0.002910486412018002
3.294152362460853e-05, 0.5531021517445013, -0.04026553601113184, -0.0019210624624890706, -0.04598199477454564, 0.0006576263335734523, -0.005950048079535441, 0.0006751534259565933, 0.014329432083024595, -0.004416339926984992, 0.008030654639115087, 0.009847148802481307, 0.0010391627932344262, 0.004273135209231729, 0.0015226614701260672, 0.006013055310772854, -0.00029197060051686574, -0.0004546657196954746, 0.0014399998722416743, -0.0025994652694038174; 0.0, -0.02980849782483544, 0.006839052470929318, -0.03577936156760271, -0.019053718548161402, -2.2625244302401508e-05, -0.01624080858723673, -0.008893213309564212, -0.005473127935469036, -0.008087398850713948, 0.0009037035675334655, -0.001970114161820355, 0.005003980914266656, 0.0013386764943309284, 0.0005032566401015936, 0.0013150756955667572, -0.0004879741497639477, 0.006780540449156939, 0.0016354354657509781, 0.002126678704688128; 3.636880555210632e-05, -0.029234828277545446, 0.009655373650276784, 0.00855994620294301, -0.017679619785396276, -0.0022368846037954643, -0.00018616488581753727, -0.0007477162857517003, -0.002081518617838701, -0.003919880036336016, 0.0060338144508674, -0.0031636906125496337, 0.0002532274827438848, 0.0017900761444502836, -0.00011831180427048075, -0.00694031984684137, 0.0006709477260597146, -0.008232705079552474, -0.0017765975462183084, -0.002375563205061223; 0.0, 0.5830135861531182, 0.09965288269433448, -0.010901594837577829, -0.019233257935743812, -0.010233932692418735, -0.01729734340034834, 0.00665207366405389, -0.003557744953585518, -0.007469900252363518, 0.003456295067071135, -0.002619398723813673, 0.004546360773005164, 0.00017248989540098335, -0.0025949474120695276, 0.0036952733829670754, -0.0011909067032205552, -0.0044705217059074955, 0.001735480387709928, -0.0029115597464147544
3.294153800833004e-05, 0.5531021348116754, -0.04026560089419034, -0.0019210264143753718, -0.04598204578040764, 0.0006576404740162033, -0.005950106766399456, 0.0006751215991134883, 0.014329473798422901, -0.004416380031065278, 0.008030666415116449, 0.009847175587389947, 0.0010391626312635527, 0.004273198648893582, 0.0015226979141088816, 0.006013073273699244, -0.0002919158082172831, -0.0004546724328798956, 0.0014400069143247953, -0.00259948838230706; 0.0, -0.02980844672107068, 0.006839158417023296, -0.0357792381467038, -0.019053681816926737, -2.2597105645020117e-05, -0.01624081201546177, -0.008893254705966528, -0.005473163276244083, -0.008087421274457062, 0.0009036563587180265, -0.001970151975646579, 0.005003950601427551, 0.001338682048979136, 0.0005032442699354644, 0.0013151070245137363, -0.0004879737323243691, 0.006780588295051249, 0.0016354444614477086, 0.002126698547865291; 3.6368880444895716e-05, -0.029234767008712588, 0.009655274803078788, 0.008559886084595392, -0.017679617638463343, -0.0022369393333426914, -0.00018605963598829212, -0.000747701962706553, -0.0020815408279533, -0.003919824740349477, 0.006033827566196415, -0.0031636554378410213, 0.00025318222938179114, 0.0017900890806870472, -0.00011828270073080643, -0.006940359342806348, 0.0006709511654199586, -0.008232727279882246, -0.0017765839745732866, -0.002375575028489656; 0.0, 0.5830134944574057, 0.0996528148565326, -0.01090152904002007, -0.019233310685068932, -0.01023396521559343, -0.01729740982520752, 0.0066521187674217315, -0.0035577217819906296, -0.007469964442412149, 0.003456358109268499, -0.002619382323930155, 0.004546358953226055, 0.0001725115526478642, -0.002594982822270407, 0.0036953277235061885, -0.001190917556809962, -0.0044705269039643945, 0.0017355007177968947, -0.002911601493520817
3.294154940537148e-05, 0.5531021213650942, -0.04026565239886964, -0.001920997792175437, -0.04598208627661511, 0.0006576517147049599, -0.005950153385537237, 0.0006750963134503065, 0.014329506923504213, -0.004416411884682902, 0.008030675764056618, 0.00984719685641584, 0.0010391624996880747, 0.004273249029874552, 0.0015227268533739295, 0.006013087540866123, -0.0002918722931007383, -0.00045467776376044406, 0.0014400125108317574, -0.002599506731018541; 0.0, -0.029808406135516795, 0.0068392425499648885, -0.03577914014653694, -0.01905365266201025, -2.2574759374413713e-05, -0.016240814753718948, -0.008893287588211021, -0.005473191336572785, -0.008087439087702226, 0.0009036188699285221, -0.001970182003539674, 0.005003926526936798, 0.0013386864582249519, 0.0005032344489355546, 0.0013151319013512048, -0.0004879734011230123, 0.0067806262855582555, 0.0016354516112980278, 0.0021267143077480567; 3.636893992794295e-05, -0.029234718350722475, 0.009655196301768398, 0.008559838343820276, -0.017679615939328906, -0.0022369828047011995, -0.00018597603692108958, -0.0007476905860310821, -0.0020815584714600458, -0.003919780828721222, 0.006033837981000773, -0.003163627498138603, 0.0002531462942466939, 0.001790099350492298, -0.00011825958528249453, -0.006940390709044896, 0.0006709538972604277, -0.008232744908037014, -0.0017765731973399684, -0.0023755844111690992; 0.0, 0.5830134216369317, 0.09965276096401544, -0.010901476801656046, -0.019233352545809913, -0.010233991043930636, -0.01729746259262118, 0.0066521545832473605, -0.003557703380743403, -0.007470015423157197, 0.0034564081663270695, -0.002619369296867586, 0.004546357509280349, 0.00017252874665400007, -0.0025950109399872578, 0.00369537087899804, -0.0011909261765721503, -0.004470531033120668, 0.001735516866725832, -0.002911634644892635
3.2941573701961685e-05, 0.5531020926483928, -0.04026576235811251, -0.0019209366738426633, -0.045982172745913666, 0.0006576757397926471, -0.0059502529704532365, 0.0006750422941225377, 0.014329577662226482, -0.004416479921806809, 0.008030695725250225, 0.009847242276229977, 0.0010391622136989341, 0.004273356627514159, 0.0015227886533953849, 0.006013118014015597, -0.0002917793562291032, -0.0004546891480802464, 0.0014400244699419248, -0.0025995459069228987; 0.0, -0.02980831945571846, 0.0068394222228973, -0.03577893087538586, -0.019053590422522276, -2.252703525542365e-05, -0.016240820628351534, -0.00889335782608139, -0.005473251254702043, -0.008087477140051022, 0.0009035388098913549, -0.001970246129811484, 0.0050038751092147055, 0.0013386958715544584, 0.0005032134792375177, 0.0013151850248388768, -0.00048797269431045297, 0.006780707409952298, 0.0016354668910172367, 0.002126747968019615; 3.636906697550409e-05, -0.029234614431146135, 0.009655028646026359, 0.008559736389144253, -0.017679612320441497, -0.002237075658406853, -0.0001857974718804471, -0.0007476662858046546, -0.0020815961611660265, -0.003919687050938196, 0.006033860222311994, -0.003163567818569158, 0.0002530695535368526, 0.001790121277438104, -0.00011821021351487751, -0.006940457697764369, 0.0006709597323593923, -0.008232782552116229, -0.0017765501819214597, -0.0023756044377726843; 0.0, 0.5830132661157242, 0.09965264583509206, -0.010901365262883739, -0.019233441895385388, -0.010234046204758608, -0.017297575313527377, 0.0066522310688296015, -0.003557664082606835, -0.007470124308198547, 0.003456515058165116, -0.002619341470155858, 0.004546354427578975, 0.0001725654586986576, -0.0025950709844913687, 0.00369546304637771, -0.0011909445861658697, -0.004470539853517192, 0.0017355513618798725, -0.0029117054416451103
3.294119020865775e-05, 0.5531023061464629, -0.040264479268043496, -0.001921415980973559, -0.04598129816303406, 0.0006577948797876836, -0.005949809560887348, 0.0006751209006120113, 0.014328969633609627, -0.004416137240998592, 0.008030447309668778, 0.009846883017392127, 0.0010390899503130656, 0.0042725989413934925, 0.001522311648695301, 0.006012941857956574, -0.0002923953331282725, -0.0004546326948779362, 0.0014400202649171208, -0.0025991084726561925; 0.0, -0.029808900478376747, 0.006838112443667644, -0.035780743373519525, -0.01905440711021339, -2.2837448749115932e-05, -0.01624114112329289, -0.008893080635336248, -0.005472677346802714, -0.008087338459033613, 0.0009041289625044976, -0.001969735548163352, 0.0050042018402891774, 0.0013385964600862667, 0.0005034302408827393, 0.0013147791706931205, -0.0004879629328037851, 0.006780001576978742, 0.0016355053274193778, 0.002126556910181013; 3.6368770905866596e-05, -0.029235312486619074, 0.009656178675537032, 0.008560511114162896, -0.017679795568001505, -0.0022366540136179126, -0.00018665334908986742, -0.0007477642712425102, -0.002081488079015927, -0.003920375704383698, 0.006033674031222077, -0.0031638271234323977, 0.00025365912281605284, 0.0017898865531655922, -0.000118503893064309, -0.00693998221866235, 0.0006709346705613132, -0.008232459371527945, -0.001776717606209463, -0.0023753008168418462; 0.0, 0.5830143752759097, 0.09965297961177422, -0.010902530046303031, -0.019232087367365112, -0.010233605227869773, -0.017297139213500817, 0.0066516011555258605, -0.0035579348870557366, -0.007469482006799173, 0.0034555824170325318, -0.0026194670315315047, 0.0045464159983986145, 0.00017218913548124536, -0.0025945761187300435, 0.00369486052007064, -0.0011908349493945144, -0.004470462290527701, 0.0017353957977923585, -0.002911116586443475
3.2941298034762744e-05, 0.5531021831650171, -0.040264962872700184, -0.0019211516304157624, -0.04598167475140267, 0.0006578920805611832, -0.005950231340927042, 0.0006748946263394914, 0.01432927538421107, -0.004416426430131197, 0.008030535229871398, 0.009847079070040605, 0.0010390904947256516, 0.0042730607481001005, 0.0015225775269921225, 0.006013071754078573, -0.00029199788345926083, -0.0004546820963616543, 0.0014400695477875664, -0.0025992801252361507; 0.0, -0.0298085284296418, 0.0068388850753210014, -0.035779837202402374, -0.01905413212495294, -2.263318719845175e-05, -0.01624115834685504, -0.008893378272068193, -0.005472937607834112, -0.008087498616567722, 0.0009037844323010731, -0.0019700117359556166, 0.00500398265123924, 0.0013386375509186364, 0.00050333942591274, 0.0013150086983951573, -0.0004879599823565203, 0.006780353286277625, 0.0016355679311972349, 0.0021267002737861934; 3.636931642240512e-05, -0.029234866477327294, 0.009655459956643936, 0.008560071671514707, -0.01767977717563766, -0.002237047925257972, -0.00018589439990886268, -0.0007476614086172181, -0.0020816472009176877, -0.0039199724990540315, 0.006033770143816978, -0.003163574307202824, 0.0002533284093028091, 0.0017899823078852102, -0.00011829354954244942, -0.006940269382760756, 0.0006709591418004029, -0.008232622069235883, -0.0017766184635328154, -0.00237539037343385; 0.0, 0.5830137070804254, 0.0996524957334166, -0.010902042916568376, -0.019232485797117116, -0.010233842572002912, -0.0172976153831124, 0.006651931928290027, -0.0035577662925866007, -0.007469947067304764, 0.0034560454228948997, -0.002619349300372539, 0.004546402615779458, 0.00017234897347989276, -0.002594835129206939, 0.003695255630423801, -0.0011909140073001825, -0.00447049961642724, 0.0017355418343870345, -0.0029114215122755397
3.2941336145490825e-05, 0.553102139006153, -0.04026513600079058, -0.0019210568159312579, -0.045981809755155846, 0.0006579272823581443, -0.005950383173796993, 0.0006748130794578159, 0.014329385121416032, -0.004416530434784048, 0.008030566729410812, 0.009847149433002704, 0.0010390906124951276, 0.004273226633885996, 0.0015226729608825054, 0.006013118461032437, -0.00029185507334968206, -0.0004546998289218295, 0.0014400873547776847, -0.0025993416136249883; 0.0, -0.02980839475786815, 0.006839162492867443, -0.03577951209415638, -0.01905403374799458, -2.2559816672420928e-05, -0.01624116494200258, -0.008893485370234494, -0.005473030945717445, -0.008087556286712493, 0.0009036607336501283, -0.001970110889740513, 0.0050039038766372425, 0.0013386522601748344, 0.00050330687486503, 0.0013150910633350959, -0.0004879589296132194, 0.006780479451653141, 0.0016355905714692232, 0.002126751807316359; 3.636951253124452e-05, -0.029234706243062816, 0.009655201751815678, 0.008559913887988489, -0.017679770720727555, -0.0022371896225654433, -0.0001856214049919806, -0.0007476244069774588, -0.0020817044948313666, -0.003919827714050769, 0.006033804646171658, -0.0031634833476168194, 0.00025320969272425855, 0.0017900166116472372, -0.0001182179207022851, -0.006940372543770855, 0.0006709679455642928, -0.008232680450654463, -0.001776582870350071, -0.002375422361717887; 0.0, 0.5830134670675613, 0.09965232142912837, -0.010901868331314478, -0.01923262812828582, -0.010233927823217151, -0.017297786835297917, 0.006652050656048804, -0.0035577057457970153, -0.0074701142232946475, 0.003456211524185928, -0.002619306931185193, 0.00454639783842179, 0.0001724062549870022, -0.0025949280796786042, 0.003695397575147814, -0.0011909424131613096, -0.004470513052800929, 0.0017355943884221404, -0.0029115309849708786
3.294100774268397e-05, 0.5531023209736151, -0.04026403458439033, -0.0019214669071076474, -0.045981060337132326, 0.0006580321936188797, -0.005950007726738869, 0.0006748771109689733, 0.014328864998458367, -0.004416239555669194, 0.00803035345851767, 0.009846842263250116, 0.0010390279540667669, 0.004272580021345972, 0.001522265657916046, 0.0060129686029207485, -0.0002923799244918843, -0.0004546513333498157, 0.0014400848638632347, -0.002598966396295333; 0.0, -0.029808890714258893, 0.006838043954810396, -0.035781063318541355, -0.019054735000540973, -2.282435484015843e-05, -0.0162414427799013, -0.008893250879568044, -0.005472539449905922, -0.008087439659446732, 0.000904164857709065, -0.001969674655364726, 0.005004181832817402, 0.001338567083992808, 0.0005034922055154597, 0.0013147438778148667, -0.00048795054431278486, 0.006779875170418169, 0.0016356249578891758, 0.0021265893868608015; 3.63692597946357e-05, -0.029235302049958466, 0.009656182753800825, 0.00856057614762998, -0.017679928639552266, -0.0022368323428929677, -0.0001863477826919362, -0.0007477071997664874, -0.0020816136877941085, -0.003920415773473673, 0.006033645384436527, -0.0031637028131513457, 0.0002537135424920602, 0.0017898154509568343, -0.00011846768740235746, -0.0069399669774560455, 0.0006709468923164854, -0.008232404023168894, -0.0017767259278814907, -0.0023751613203898537; 0.0, 0.5830144140979279, 0.09965260063606823, -0.010902867050001042, -0.019231464056255178, -0.010233551088650665, -0.0172974187228015, 0.006651511588229242, -0.0035579367975639015, -0.007469567314583661, 0.0034554132906980503, -0.0026194131622809817, 0.004546450405358677, 0.00017208392663666729, -0.002594505113507081, 0.0036948836222393845, -0.0011908487632038556, -0.004470447128818108, 0.0017354627146552717, -0.0029110278975100676
3.294117154686148e-05, 0.5531021362993348, -0.04026477455721741, -0.0019210671245802797, -0.04598163282705844, 0.0006581722894521683, -0.0059506368824971305, 0.0006745424093393852, 0.014329327479466072, -0.0044166717890678575, 0.008030488268819904, 0.009847138466975611, 0.0010390306697231246, 0.004273275076022031, 0.0015226662870749996, 0.006013163186669647, -0.00029178336803704165, -0.00045472631837556427, 0.0014401569184607167, -0.0025992284215820404; 0.0, -0.029808330588865315, 0.006839208141349133, -0.03577969114825801, -0.019054312992505002, -2.251766776984566e-05, -0.01624146043223582, -0.008893694834378026, -0.005472934401585856, -0.00808767732978579, 0.0009036454319999507, -0.001970091298686794, 0.005003853663021863, 0.0013386295659878582, 0.00050335482183595, 0.0013150908838417581, -0.000487946244380377, 0.006780408207827047, 0.0016357161020444343, 0.002126803915592587; 3.637008187657759e-05, -0.02923463067337092, 0.00965510196336478, 0.008559912705896436, -0.01767989802474878, -0.002237420260240247, -0.00018521325531954618, -0.0007475539691143534, -0.002081850447477471, -0.003919808248952595, 0.006033790771232038, -0.0031633258688669903, 0.0002532144527116567, 0.001789961231594814, -0.00011815275952053977, -0.006940398772668164, 0.0006709830531931758, -0.008232650048416803, -0.0017765763433523066, -0.0023752998524713994; 0.0, 0.5830134075508969, 0.09965188313726352, -0.010902125020681446, -0.01923207906762188, -0.01023390904621512, -0.017298127584640024, 0.006652012199315893, -0.0035576832110524115, -0.007470264843345563, 0.0034561145312903907, -0.0026192377669341936, 0.004546430208786616, 0.00017232675788839475, -0.002594896182153082, 0.0036954777736768326, -0.0011909678447492636, -0.004470502762587984, 0.00173568039070422, -0.0029114879125374145
3.294108088554441e-05, 0.5531021864167758, -0.04026446956148336, -0.001921180388027291, -0.045981425582934256, 0.0006582019108979295, -0.005950534017187651, 0.0006745594068754731, 0.014329183836644575, -0.0044165919414156495, 0.008030429201924537, 0.009847053667192664, 0.00103901318392594, 0.004273096824775952, 0.0015225539626776304, 0.006013121976239922, -0.00029192787493338603, -0.0004547128798314069, 0.0014401564663230955, -0.0025991245801977618; 0.0, -0.029808467326997906, 0.00683889964749663, -0.03578011970762674, -0.019054507222065434, -2.2590505408122612e-05, -0.016241537949728956, -0.00889363064205607, -0.005472798545468981, -0.00808764555115907, 0.000903784503451085, -0.0019699709355030085, 0.005003930094649429, 0.0013386060144978487, 0.0005034059838643783, 0.0013149950004925962, -0.0004879439192905778, 0.006780241214377346, 0.0016357259210123317, 0.002126759278690125; 3.6370012078135346e-05, -0.029234794929457374, 0.009655372293580535, 0.008560095508998387, -0.01767994188554181, -0.002237322329237593, -0.00018541261944933412, -0.0007475766078619751, -0.002081825720943255, -0.00391997043254683, 0.0060337467883688775, -0.003163385971947041, 0.00025335349658783395, 0.0017899055955575309, -0.00011822142927796851, -0.006940287017511425, 0.0006709773232732481, -0.008232573715233452, -0.0017766158193633498, -0.0023752274789806634; 0.0, 0.5830136687186032, 0.09965195888990808, -0.010902401338476845, -0.019231756435720775, -0.01023380510339791, -0.017298026981015492, 0.006651863278215607, -0.0035577468881441573, -0.007470114345557172, 0.0034558939914445773, -0.0026192668521996397, 0.0045464447044212715, 0.00017223765497178598, -0.0025947794476921717, 0.003695336146779164, -0.0011909420090559016, -0.004470484646008089, 0.0017356443250850823, -0.002911349105548573
3.294116582811102e-05, 0.5531020892455754, -0.04026485951795184, -0.001920969907021014, -0.045981727235017845, 0.0006582755687208686, -0.0059508654514453365, 0.0006743832451238013, 0.014329427525568851, -0.004416819510427673, 0.008030500345154555, 0.009847209688170181, 0.00103901467987626, 0.0042734629309636955, 0.0015227648684389495, 0.006013224460802871, -0.0002916137694622777, -0.0004547524305713121, 0.001440194389550936, -0.0025992626724775873; 0.0, -0.029808172199967255, 0.006839512740118799, -0.035779396799413596, -0.019054284824401403, -2.2429071852614758e-05, -0.016241547134566516, -0.008893864395840553, -0.005473006645411627, -0.008087770625806182, 0.0009035109359216232, -0.001970190386546346, 0.005003757374903358, 0.0013386388848856984, 0.000503333699975077, 0.0013151777810495107, -0.00048794169163856037, 0.006780522055741485, 0.001635773888064207, 0.002126872196025168; 3.6370445624844736e-05, -0.02923444122437253, 0.009654803052282345, 0.00855974594514807, -0.017679925737250565, -0.0022376318247392187, -0.00018481516056695503, -0.0007474959837839628, -0.002081950394682684, -0.003919650465495676, 0.006033823412126689, -0.003163187549245276, 0.0002530906250254373, 0.0017899823795459444, -0.00011805559566905917, -0.0069405144232334995, 0.0006709963121787019, -0.008232703308647237, -0.0017765370282251509, -0.0023753005074334376; 0.0, 0.5830131384475543, 0.09965158121292748, -0.010902010266110365, -0.01923208051095941, -0.01023399373941801, -0.0172984003075902, 0.0066521271217992685, -0.0035576133738284025, -0.007470481676542526, 0.003456263418144923, -0.0026191745150994233, 0.004546434132854774, 0.00017236553668566177, -0.0025949853829689644, 0.0036956490750253597, -0.0011910047644860268, -0.0044705139472796685, 0.0017357589315696626, -0.002911591408177777
3.294122167885094e-05, 0.553102024537782, -0.040265118536666644, -0.0019208298808746588, -0.04598192782773549, 0.0006583249877531916, -0.005951086618204581, 0.0006742655722825768, 0.014329589730251594, -0.00441697124959388, 0.008030547628323873, 0.009847313537396705, 0.001039015578782106, 0.0042737067924279604, 0.0015229052656259305, 0.006013292783365013, -0.00029140449032286027, -0.0004547787575674092, 0.001440219779160573, -0.0025993544421705032; 0.0, -0.029807975585264605, 0.006839920973385129, -0.03577891576779559, -0.019054137182963643, -2.232154190130438e-05, -0.01624155375842422, -0.008894020326805254, -0.005473145072264857, -0.008087854112701246, 0.0009033287873385125, -0.0019703364934172594, 0.005003642274536573, 0.0013386607176915982, 0.0005032856367983525, 0.0013152994266071472, -0.0004879402156548032, 0.0067807089083858725, 0.0016358060274327567, 0.00212694745582867; 3.637073458111039e-05, -0.029234205596650104, 0.009654423840643488, 0.008559513189826194, -0.017679915168506578, -0.002237838229342383, -0.0001844167337894153, -0.0007474422139471343, -0.0020820336074392, -0.003919437398344549, 0.006033874422132769, -0.0031630551985399034, 0.00025291562473451216, 0.001790033411236831, -0.0001179450455168747, -0.006940665908823918, 0.0006710089787346198, -0.00823278955441913, -0.00177648457041655, -0.002375348926221537; 0.0, 0.5830127852499153, 0.09965132903325946, -0.010901750269304235, -0.019232295400115364, -0.01023411938052979, -0.01729864948164811, 0.006652302752475512, -0.0035575244564841012, -0.007470726480906026, 0.0034565092244693706, -0.002619112911141277, 0.00454642712598014, 0.00017245055363361358, -0.002595122447381072, 0.0036958575364708277, -0.0011910465739356254, -0.004470533500171441, 0.0017358353902267867, -0.0029117527313097086
3.2941259885049795e-05, 0.55310197989216, -0.040265296947659686, -0.0019207333310491874, -0.04598206609954055, 0.000658359253463251, -0.005951239424142397, 0.000674184216682487, 0.014329701612160692, -0.004417076033451431, 0.008030580209751887, 0.00984738516732487, 0.001039016154597212, 0.004273875076744595, 0.00152300211168865, 0.006013339958048337, -0.0002912600456052929, -0.00045479691739824097, 0.0014402373590337715, -0.0025994176735777102; 0.0, -0.029807839890286656, 0.006840202621463391, -0.03577858404223892, -0.019054035525089785, -2.2247337629088088e-05, -0.016241558560495337, -0.008894128036364588, -0.0054732405125227845, -0.008087911805460138, 0.0009032031235043744, -0.0019704372878257704, 0.00500356282201163, 0.0013386757557583948, 0.0005032525081205355, 0.0013153833246423237, -0.00048793920071906713, 0.006780837754097419, 0.0016358282924425636, 0.002126999412248217; 3.637093406284254e-05, -0.029234042982047653, 0.009654162134139138, 0.008559352609486544, -0.017679907960897065, -0.0022379807799794028, -0.00018414157560610377, -0.0007474050780308567, -0.0020820911078461455, -0.003919290392664725, 0.0060339096101472865, -0.003162963782549282, 0.00025279490465066734, 0.0017900685752916315, -0.00011786871617733098, -0.006940770451578665, 0.0006710177279107149, -0.008232849036444912, -0.0017764483814671707, -0.0023753822363415333; 0.0, 0.5830125415205966, 0.09965115472979764, -0.010901571076041297, -0.0192324432454537, -0.010234206079370296, -0.017298821661937, 0.006652423899980323, -0.0035574631035715006, -0.0074708954738699675, 0.0034566787289990884, -0.002619070354350467, 0.0045464223066584986, 0.00017250914710807008, -0.002595216983592195, 0.003696001401706811, -0.0011910754297205686, -0.00447054700944182, 0.0017358882076544215, -0.002911864023861596
