-1.306996206741919e-07, 0.5415016104399538, 0.0003758253362545836, 0.030377185677397247, 0.00021672518987011168, -0.035475657784842324, 0.00026363300194187926, 0.0009314149987710337, -0.0006971963770223236, 0.0036668276299013586, -0.0011243920447511825, -0.0014038297158208584, 0.0006358026287439494, -0.00011947948539037857, 9.430373716271431e-06, 0.002232906685087017, 5.7899714004597975e-05, -0.002247921638839121, 5.043967581670705e-05, -0.00032617300917052954; 0.0, -0.004017653555603548, 0.0018096772510852461, 0.000979683635564853, -0.00010214177964800612, -0.0037707299657442628, -0.0008283152741912494, -0.00039712153620806873, -0.000285299438072013, -0.0008162034805127817, 6.974416574143681e-05, 0.0007330425304405185, 0.0004516818937425099, -0.0004403010504045475, -0.0007813457086141784, 0.0013380165378797618, 0.00047726746676418624, -0.0013173533259093666, 0.00020116621486386446, -0.00025300384016865786; 2.5052782723250754e-07, -0.002513158342148147, 0.0012619747490318059, -0.005176552098862118, 0.002740399692462959, 0.0008704310086708471, 0.0021660997620097018, -0.0005927482885990441, 0.0006310707334469116, -0.0014273302633387001, -4.7522956669134654e-05, -0.0006021646374349482, -0.00023911016627709182, 0.0007290453736747492, -0.0006655474711633342, 0.0020982084303879673, -0.0008344640198006656, 0.0021522333816033513, -0.00041410630839889916, 0.0010417014669273823; 0.0, 0.576305295056908, -0.0005585950236169783, 0.039351467290484166, -0.0021046713190588195, -0.012991353110660218, -0.002888776067173939, 0.007668069002516975, -0.001960620552422856, 0.006791726462973586, -0.00022930901886308635, 0.0011356641114989223, 0.0007441235961360914, -0.0009471995723838429, 0.00047738588867762263, -0.0028027862004127934, 0.0001671261258215384, -0.0032434699209221685, 4.725799504632877e-05, -0.0013105958282505481
-1.3069652828596603e-07, 0.5415006007351949, 0.00037637559525991685, 0.030368776472722944, 0.00021899062879033083, -0.035485863270615765, 0.00026643614618880964, 0.0009263279090333344, -0.0006956247108452302, 0.003664974058740714, -0.0011235352672364285, -0.00140613405882037, 0.0006370385037558777, -0.00012115228191686779, 1.0462738319382571e-05, 0.0022317789848658107, 5.839251156466942e-05, -0.002248736563310265, 5.0663307985342395e-05, -0.0003259543341076287; 0.0, -0.004017681704396072, 0.0018092639012392076, 0.000978238730304169, -0.00010429232973346392, -0.003772626990438717, -0.0008308722021101154, -0.0003988300616379827, -0.0002861807359994993, -0.0008171531486953267, 6.958243824011402e-05, 0.000732253838158281, 0.00045115615371104436, -0.00044105892849614437, -0.0007816060495044218, 0.0013372644004552823, 0.0004773687822623704, -0.001318003050510815, 0.0002011296084574628, -0.0002526342329973714; 2.505251511181312e-07, -0.002513110319652563, 0.0012627413311365788, -0.005177934179039508, 0.0027377514458067414, 0.0008710637528886021, 0.0021682126928129087, -0.0005925053537448369, 0.00063169924628831, -0.0014280479620880193, -4.846440498053607e-05, -0.0006016872485831681, -0.00023861462406936517, 0.000728265661571461, -0.0006655409597990218, 0.002098489180239567, -0.0008342398093190671, 0.002151733494319703, -0.00041441245054721137, 0.0010424160970916806; 0.0, 0.5763035680722042, -0.0005575822258544312, 0.039361219809379996, -0.0021077577860722663, -0.012998124585899431, -0.002886715148442172, 0.007666446191101031, -0.001960269825393776, 0.006794137027004679, -0.0002300664170035213, 0.0011346409849172917, 0.0007441279127388622, -0.0009468664005631432, 0.0004777663146124481, -0.0028028523143835797, 0.00016702742761439622, -0.003242972453246875, 4.7130725124175295e-05, -0.0013115396927559483
-1.306964370589615e-07, 0.5415004907972648, 0.0003762939296036638, 0.03036885866775178, 0.0002185999716081553, -0.03548564394209509, 0.0002658973914951275, 0.0009263039605574309, -0.0006959616152579915, 0.0036648322901751255, -0.0011236840328397787, -0.0014061533241278774, 0.0006368540693313528, -0.00012111945692604212, 1.0291377962259542e-05, 0.0022317865255363513, 5.828972065150588e-05, -0.0022487632266167718, 5.06165272911583e-05, -0.0003259277843913184; 0.0, -0.004017679761850984, 0.0018093497643104637, 0.0009782969951834944, -0.00010389378332894052, -0.003772606850898659, -0.0008303738749944605, -0.0003988517526038863, -0.00028592870478866435, -0.0008172159480906833, 6.971910726030897e-05, 0.00073221610680155, 0.0004513375815777233, -0.00044108187716696646, -0.0007814883436614119, 0.0013372527685660703, 0.0004774119701550206, -0.0013180341951054642, 0.00020113474184981585, -0.00025260523588867685; 2.5052494216149374e-07, -0.0025131156256065993, 0.0012625943412626875, -0.005177885665600689, 0.002738219320444547, 0.0008709652425031771, 0.00216785925271642, -0.0005924805193589137, 0.0006316132299567518, -0.0014280717145351695, -4.834146762199178e-05, -0.0006016436877765228, -0.00023867214216285684, 0.0007282330020915653, -0.0006655781599506206, 0.0020985055889633317, -0.0008342396069681466, 0.0021517128239053195, -0.0004144014369242666, 0.0010423664616963828; 0.0, 0.57630395282253, -0.0005577820127475772, 0.0393606483901581, -0.0021072100559916605, -0.01299768381341344, -0.002887006303283817, 0.007666479425901562, -0.0019603986538037446, 0.006794096210916743, -0.00022992644215703837, 0.00113457359681367, 0.0007441080729923943, -0.0009468136095071245, 0.00047775953225059605, -0.0028028337170171867, 0.0001670242570069475, -0.003242975458432611, 4.715883224972968e-05, -0.0013114790073400662
-1.3069671154715264e-07, 0.54149965280667, 0.00037586133861097407, 0.03036198445001584, 0.00021669017979448506, -0.03549400941424049, 0.00026327082828368303, 0.0009221863550988625, -0.0006975559665322804, 0.003663601122670369, -0.0011241654749922763, -0.00140757311813087, 0.0006363082177222673, -0.00012207315196463155, 9.705422891094553e-06, 0.0022311035126743885, 5.7830500838030574e-05, -0.0022493526537173884, 5.040814008912709e-05, -0.00032577057139387424; 0.0, -0.004017632676514882, 0.0018098161037686485, 0.0009772402640428686, -0.00010206912861328153, -0.003774105741302221, -0.0008280505188563903, -0.00040022928640274597, -0.0002845337483800211, -0.0008179649117499225, 7.064514924432927e-05, 0.0007315382481468788, 0.0004523541825964045, -0.00044174546852507763, -0.0007807878425538846, 0.0013366768948894063, 0.0004777532749201189, -0.0013184685557861666, 0.00020117088224631992, -0.00025228562073868586; 2.5052542489774585e-07, -0.0025130708997883615, 0.0012618627872165783, -0.005179101128100758, 0.002740309770209359, 0.0008714594484449305, 0.0021664023125052235, -0.0005921636376532527, 0.0006312536535734338, -0.0014287447874711172, -4.7968776958139765e-05, -0.0006012208808878061, -0.0002388392764956775, 0.0007275966818529603, -0.000665851915375295, 0.002098840551349566, -0.0008340414004988052, 0.002151319232357949, -0.00041463846292495027, 0.0010428369990365645; 0.0, 0.5763025049050867, -0.0005586620108199653, 0.03936864365894647, -0.0021045912343365643, -0.013003158203777399, -0.0028883958921250954, 0.007665033324735867, -0.001961066061626611, 0.006796017315324337, -0.0002293132317784232, 0.001133803581635242, 0.0007439953924334033, -0.0009465395781060149, 0.0004779787099827021, -0.002802672712745883, 0.0001669021380561353, -0.0032427212490674534, 4.729525286577419e-05, -0.001312102059033683
-1.3069615804426e-07, 0.5414995643864142, 0.00037594649369208997, 0.030362048451171866, 0.00021702459218922738, -0.035493829890698485, 0.000263685212188619, 0.0009221587387643032, -0.0006973274820472079, 0.003663435945828095, -0.001124077522055743, -0.0014076706568722608, 0.0006364318160647356, -0.00012211947976317874, 9.817439611113426e-06, 0.0022310687884084927, 5.789871031068757e-05, -0.0022493865472224656, 5.043889896427653e-05, -0.000325744320509394; 0.0, -0.004017643564701514, 0.0018097414512773535, 0.0009772650910879065, -0.00010239358631203239, -0.0037740989270131516, -0.0008284449002987053, -0.00040024990971556534, -0.0002847148609121585, -0.0008180192498063038, 7.056254239097275e-05, 0.0007315153272561242, 0.00045223784264940693, -0.00044175432549367605, -0.0007808604714329598, 0.001336662506289927, 0.0004777384096977265, -0.0013185097264213842, 0.00020116146909696602, -0.000252264884823192; 2.5052477198159333e-07, -0.002513076183617191, 0.0012619878683234023, -0.005179046966639666, 0.0027399199724841058, 0.0008713838230122806, 0.002166690450812231, -0.0005921642167990197, 0.0006313405974700791, -0.0014287482910970324, -4.8075471899511115e-05, -0.0006011927175790588, -0.00023878366027397003, 0.0007275714715491015, -0.0006658324176542355, 0.0020988333347551897, -0.0008340439240584601, 0.0021513011545582997, -0.00041463217265352257, 0.0010428145923730829; 0.0, 0.5763028233489217, -0.0005585311326532043, 0.03936817762387553, -0.002105033789995554, -0.013002812847373056, -0.00288810213784109, 0.0076650816568804405, -0.0019610060250136083, 0.006795992306575748, -0.0002294144202357094, 0.0011337387640191702, 0.0007440013440757592, -0.0009464981635614807, 0.00047798643378169645, -0.0028026949367440553, 0.00016690869751782083, -0.0032426972476892906, 4.727520708713884e-05, -0.0013120774173321819
-1.3069418572806018e-07, 0.5414989068469751, 0.00037629351618189794, 0.030356597013304593, 0.00021847029395273567, -0.035500444032506615, 0.0002654722295002408, 0.000918863126157684, -0.0006963153835411576, 0.003662235745920069, -0.0011235174005714743, -0.0014091640520799815, 0.0006372337505220857, -0.000123204614455134, 1.0487090888104771e-05, 0.002230342084234461, 5.821936937237603e-05, -0.0022499103622988883, 5.0583893261714996e-05, -0.0003256005068364684; 0.0, -0.004017662437695796, 0.0018094613538185797, 0.0009763274100096337, -0.00010385649494195044, -0.0037753280851108803, -0.0008301892458188684, -0.00040135445536303735, -0.0002853362268085802, -0.0008186292395325576, 7.043219896223536e-05, 0.0007310110300791255, 0.0004518652080240386, -0.00044223871482590237, -0.000781055372507383, 0.0013361820567392203, 0.00047778896826125995, -0.0013189268996088067, 0.00020113122247043317, -0.00025202544426217594; 2.505229968369145e-07, -0.002513045137418853, 0.0012625071750617903, -0.005179942392730532, 0.0027381218149965464, 0.0008717950855475847, 0.0021681185992836922, -0.0005920075452354723, 0.0006317605914445001, -0.0014292110914867924, -4.870537336697948e-05, -0.0006008887055085209, -0.00023845656162982726, 0.0007270710227844375, -0.0006658255079674052, 0.002099008872793939, -0.0008338990437738358, 0.0021509813161694957, -0.0004148315349828943, 0.001043270830352938; 0.0, 0.576301702120544, -0.0005578936726255287, 0.039374499181534656, -0.0021069922784259375, -0.013007204636236901, -0.002886792665491763, 0.007664033965381432, -0.0019607866901083892, 0.006797551275821941, -0.0002299013387882621, 0.0011330819601144504, 0.0007440098295219964, -0.0009462856338992331, 0.0004782233167832, -0.0028027367819702543, 0.00016685056623625652, -0.0032423758591158627, 4.7190194589399316e-05, -0.0013126838959828361
-1.3069411569480163e-07, 0.5414988341911022, 0.00037624288709118035, 0.030356645447364154, 0.0002182234982215291, -0.03550030624783742, 0.00026513139637595885, 0.0009188456675994381, -0.000696530590161569, 0.0036621436409568255, -0.001123613992777888, -0.0014091765939923102, 0.0006371146670809164, -0.00012318338743379272, 1.0376510137800536e-05, 0.0022303477410538257, 5.8153101955089984e-05, -0.0022499265567888444, 5.055380612773728e-05, -0.0003255822627707734; 0.0, -0.00401766120360552, 0.001809518723404526, 0.000976364746322615, -0.00010358814672321677, -0.0037753159267094054, -0.0008298536556581171, -0.00040136947105805346, -0.000285165462106298, -0.0008186708483383931, 7.052445894946619e-05, 0.0007309854368803277, 0.0004519872415349751, -0.0004422542939834613, -0.0007809756446867359, 0.0013361744735110213, 0.0004778187829692027, -0.0013189468987039451, 0.0002011351736313066, -0.0002520059847472062; 2.505228555181672e-07, -0.002513048604603188, 0.001262408818923793, -0.005179911518791838, 0.0027384368888247173, 0.0008717311054315023, 0.0021678811398941123, -0.0005919914410517004, 0.0006317029755966802, -0.0014292263825429925, -4.8622580018114406e-05, -0.0006008612864448719, -0.00023849497679791023, 0.0007270509531563197, -0.000665849415141361, 0.002099018991103178, -0.000833899540189136, 0.0021509680847038577, -0.000414823251822956, 0.0010432375075196492; 0.0, 0.5763019543032771, -0.0005580190434472009, 0.0393741304893341, -0.002106647440006756, -0.01300692008500584, -0.0028869750951980994, 0.007664055137741451, -0.0019608682260354427, 0.006797524490087953, -0.00022981199742368354, 0.0011330397582255585, 0.0007439965571863635, -0.0009462522304282769, 0.00047821987325107616, -0.0028027243862530945, 0.0001668479254920084, -0.003242378401326908, 4.7208622958039035e-05, -0.0013126424872247266
-1.3069424643331321e-07, 0.5414982639432677, 0.0003759667549934968, 0.030351958180603555, 0.00021698667900640298, -0.035506008968971894, 0.0002634271009649921, 0.0009160423786291205, -0.0006975747212871942, 0.003661308450187714, -0.0011239320412846714, -0.0014101436807432508, 0.0006367590845359917, -0.0001238359641570412, 9.992691841177761e-06, 0.0022298836299328587, 5.784985589377828e-05, -0.0022503245494674374, 5.041641966188281e-05, -0.0003254739867900172; 0.0, -0.004017629620338918, 0.0018098372874064018, 0.0009756434894454269, -0.00010232928929443704, -0.0037763377035328924, -0.0008282505215640843, -0.0004023084028246001, -0.0002841994482120619, -0.0008191826779835269, 7.116258271253894e-05, 0.000730520498180547, 0.0004526879248871341, -0.00044270931541082236, -0.0007804901255411645, 0.0013357816147182872, 0.0004780581157788271, -0.0013192426650174387, 0.0002011630668700874, -0.00025178836761464036; 2.505231705996496e-07, -0.002513018181522123, 0.0012619079376362786, -0.005180740086770312, 0.0027398797535539542, 0.0008720694829928502, 0.0021668767604254204, -0.0005917779635978966, 0.0006314567054481019, -0.0014296831257037273, -4.836369186775971e-05, -0.0006005771446227412, -0.0002386088167502835, 0.0007266212217916512, -0.0006660328653500383, 0.002099245973243331, -0.0008337667042921942, 0.002150699619980962, -0.0004149806096851884, 0.001043557149300803; 0.0, 0.5763009690146974, -0.000558582335438743, 0.03937958386983209, -0.002104959009497986, -0.013010656447269814, -0.002887865087269472, 0.007663072595265765, -0.001961303750027165, 0.006798831177000647, -0.00022941184242866397, 0.0011325222455502069, 0.0007439183979097141, -0.0009460680821496041, 0.0004783751343843331, -0.0028026165353003812, 0.00016676164789080546, -0.0032422057525820698, 4.730060371797368e-05, -0.0013130623235675814
-1.3069389232516742e-07, 0.5414982074984016, 0.00037602092504918436, 0.030352008671744146, 0.00021720202300437125, -0.03550588150711875, 0.0002636940406413886, 0.0009160305029802624, -0.0006974259144099735, 0.0036612037965610368, -0.0011238738513896197, -0.0014102045354057857, 0.0006368397669863467, -0.00012386437793282558, 1.0065885554223277e-05, 0.002229862949087494, 5.789468969422026e-05, -0.0022503447157050643, 5.0436549598928145e-05, -0.0003254567067996188; 0.0, -0.004017636818675012, 0.0018097865686796887, 0.0009756607881381892, -0.00010255196678170595, -0.003776331232819184, -0.0008285218039424084, -0.00040231940122872423, -0.00028432599942880993, -0.000819215818063518, 7.110412266232987e-05, 0.0007305077381783875, 0.00045260650135593353, -0.0004427128378551897, -0.0007805419631259122, 0.0013357742758539144, 0.00047804567969655085, -0.0013192678378903743, 0.00020115589656440332, -0.00025177525295345997; 2.505227403993597e-07, -0.0025130216707473004, 0.001261993159818391, -0.0051807033596649975, 0.002739612505062325, 0.0008720200498775705, 0.0021670738917348147, -0.0005917788041628719, 0.0006315152897530954, -0.0014296839694529354, -4.843608997765826e-05, -0.0006005604353229351, -0.00023857187266081324, 0.0007266068705237172, -0.0006660193857006803, 0.002099239655727572, -0.0008337688022401589, 0.002150689394153292, -0.00041497627744822217, 0.0010435407852994567; 0.0, 0.5763011767153792, -0.0005584994428464469, 0.03937927168587133, -0.002105242287356202, -0.013010425936759716, -0.0028876772953406477, 0.00766310610388667, -0.0019612651744070394, 0.006798811619187708, -0.00022947751146668328, 0.0011324825184247584, 0.0007439233137734511, -0.0009460426010682282, 0.00047837832985367764, -0.0028026307835733845, 0.0001667669854980703, -0.0032421909842849967, 4.7287074616727005e-05, -0.001313044567160864
-1.3069265259547766e-07, 0.5414977952758329, 0.000376240182975374, 0.03034860517899611, 0.00021812836931536548, -0.03551000983611697, 0.00026484049633873754, 0.0009139728467665878, -0.0006967690502056686, 0.003660450842972441, -0.0011235087025812946, -0.0014111427277648768, 0.0006373574333917623, -0.00012454706226178508, 1.049930057407831e-05, 0.0022294082673935535, 5.810456568594086e-05, -0.002250671007878455, 5.0531062901518095e-05, -0.00032536573385486694; 0.0, -0.004017649728254127, 0.0018095951410528961, 0.0009750734170744903, -0.0001035494076313151, -0.0037770989867344272, -0.0008297157219303966, -0.0004030076792391396, -0.00028476970696554794, -0.0008195938136445563, 7.09947301543888e-05, 0.0007301975110898297, 0.00045233739371864105, -0.00044301058171544754, -0.0007806903486804009, 0.0013354776644946605, 0.00047806483162172444, -0.0013195274560952972, 0.00020113215416530747, -0.00025162599475683073; 2.50521579544971e-07, -0.0025130023913260747, 0.001262346594480811, -0.005181261051436127, 0.0027383899614158323, 0.0008722774036028716, 0.0021680384635020043, -0.0005916824523678644, 0.0006317953676654922, -0.0014299709005219706, -4.885499095165203e-05, -0.0006003732072578006, -0.0002383573978142674, 0.0007262963535858914, -0.0006660106011440586, 0.0020993447238203343, -0.0008336784145912744, 0.0021504917770020504, -0.0004151021351733947, 0.0010438235073847132; 0.0, 0.5763004761030467, -0.0005580966353106372, 0.039383217226996226, -0.002106490187400036, -0.013013168938125829, -0.002886845277766153, 0.007662455254684969, -0.001961123726022852, 0.006799784114144474, -0.00022979170782419734, 0.0011320737731686777, 0.000743933348110747, -0.0009459113044364404, 0.00047852132244988947, -0.002802658731167588, 0.0001667348431405796, -0.003241988892521437, 4.722994861601728e-05, -0.0013134230275665252
-1.30692597169601e-07, 0.5414977468515544, 0.00037620970901782217, 0.030348628437876928, 0.00021797622030184517, -0.03550992966107006, 0.0002646296808918636, 0.0009139570486055008, -0.0006969037189470322, 0.003660389566226044, -0.0011235700645290199, -0.0014111527687911513, 0.0006372823894898519, -0.00012453476376616355, 1.042956885296994e-05, 0.0022294113162075768, 5.8062715732282714e-05, -0.0022506816546003757, 5.051211937742908e-05, -0.0003253532808400948; 0.0, -0.004017648997428114, 0.0018096325610924906, 0.0009750963531753017, -0.00010337308212457105, -0.003777092882756785, -0.0008294950325758517, -0.0004030191158456751, -0.0002846564204384985, -0.0008196220064895323, 7.1056013669402e-05, 0.0007301797032893273, 0.0004524179822135628, -0.0004430216684178144, -0.0007806372724247908, 0.0013354720637486555, 0.00047808524476326966, -0.0013195409185494521, 0.00020113508097392152, -0.0002516128269987711; 2.50521482080423e-07, -0.002513004622554761, 0.0012622823538497583, -0.005181242219144661, 0.002738596936635364, 0.0008722363079162584, 0.0021678828842457867, -0.0005916719305511529, 0.0006317578742655524, -0.0014299812367946701, -4.8800809143542784e-05, -0.0006003554624750264, -0.00023838224026096277, 0.0007262832663277385, -0.0006660258638250031, 0.0020993512675698224, -0.0008336788917849484, 0.00215048283355175, -0.00041509638647787775, 0.0010438020170422148; 0.0, 0.5763006398263119, -0.0005581735661258227, 0.03938298574474757, -0.002106278275149234, -0.013012989729113005, -0.002886956316285484, 0.0076624677481171135, -0.0019611745638575123, 0.006799768327270078, -0.00022973593572895342, 0.0011320463297324022, 0.0007439245131754008, -0.0009458897481850078, 0.0004785200466551942, -0.0028026507490426173, 0.0001667326875610783, -0.0032419903578213252, 4.7241773790606226e-05, -0.0013133959746367979
-1.3069263142704072e-07, 0.5414973531251364, 0.00037603693076310234, 0.030345384335206452, 0.00021718888816438277, -0.035513875772708335, 0.00026354053372310823, 0.0009120187828336141, -0.0006975781598849148, 0.003659811458951528, -0.0011237748329164805, -0.0014118254221978938, 0.0006370584653646566, -0.00012499108899772547, 1.0184614192373099e-05, 0.0022290887113843296, 5.786547197247191e-05, -0.002250955911597724, 5.042299780322354e-05, -0.00032527771823088423; 0.0, -0.004017627973489874, 0.0018098472196469218, 0.0009745957760621311, -0.00010251987440144253, -0.003777800396633374, -0.0008284071360318915, -0.0004036691094596936, -0.0002839945544548957, -0.0008199774172780566, 7.149392477597796e-05, 0.0007298562730621434, 0.0004528968121273838, -0.000443338028488933, -0.0007803031036897121, 0.001335199291214958, 0.0004782532044097618, -0.0013197464525634486, 0.00020115599155378847, -0.00025146254925362754; 2.5052167231077387e-07, -0.0025129836463224937, 0.0012619447494335663, -0.005181814893612789, 0.002739574250349999, 0.0008724714189624491, 0.0021672051080942434, -0.0005915265602261667, 0.0006315934037458784, -0.001430295565178268, -4.8627432834495954e-05, -0.0006001610500972645, -0.00023845647885198487, 0.0007259878062120035, -0.0006661489740717026, 0.0020995070924933927, -0.0008335882842680694, 0.002150296592137758, -0.0004152030267789077, 0.0010440239751783457; 0.0, 0.5762999592598793, -0.0005585277807244934, 0.03938676102222151, -0.002105208574818152, -0.013015578177328194, -0.002887513416330439, 0.0076617903726372005, -0.001961456981522654, 0.006800671565032454, -0.00022947939903929912, 0.0011316913198692524, 0.0007438703142013428, -0.0009457635742872532, 0.0004786319081532223, -0.002802579023922153, 0.0001666713352348544, -0.0032418698717506527, 4.730288214169083e-05, -0.001313685430260309
-1.3069239579260144e-07, 0.5414973153981472, 0.0003760724908499808, 0.030345423861262905, 0.00021733203105783148, -0.03551378354560925, 0.0002637178854851371, 0.0009120142458402097, -0.0006974782791204631, 0.0036597422197871166, -0.0011237350931274793, -0.0014118652027130193, 0.0006371129586982093, -0.00012500941557938987, 1.0234063792723964e-05, 0.002229075524950421, 5.78958968358567e-05, -0.0022509688497429265, 5.04365881108853e-05, -0.00032526605479279026; 0.0, -0.004017632877043586, 0.001809811611870559, 0.0009746082060767637, -0.0001026777440402746, -0.0037777948685717554, -0.0008285998212488892, -0.0004036751893630533, -0.0002840856330224461, -0.0008199985565151844, 7.145147060200576e-05, 0.0007298489233369385, 0.00045283820140884956, -0.00044333915823281645, -0.0007803409713421885, 0.0013351953162875968, 0.00047824312345790286, -0.0013197627759098818, 0.0002011505042079144, -0.0002514539651854956; 2.5052137740718294e-07, -0.0025129860113415124, 0.0012620047043270367, -0.00518178917011663, 0.0027393849475659824, 0.0008724378500560127, 0.002167344460421202, -0.0005915273269392926, 0.0006316342952562079, -0.001430295367892891, -4.867832702488337e-05, -0.0006001505361207346, -0.0002384310123311803, 0.0007259790986057452, -0.0006661394206289021, 0.002099501891285339, -0.0008335899137795381, 0.0021502905623265703, -0.0004152000949723396, 0.0010440119846805607; 0.0, 0.5763000997720337, -0.0005584737291030108, 0.039386544684084666, -0.002105395669747942, -0.013015419325496817, -0.0028873893497585487, 0.0076618141740103195, -0.001961431546888988, 0.006800656688219402, -0.0002295234391287342, 0.0011316655002373364, 0.0007438742842242216, -0.0009457470201316244, 0.00047863294175328646, -0.0028025884108064587, 0.0001666756178345962, -0.0032418604153218525, 4.729348621897573e-05, -0.001313672630583833
-1.306916037677234e-07, 0.541497048506037, 0.0003762111715174759, 0.0303432310110393, 0.00021792625027316616, -0.03551644390497124, 0.0002644528347638688, 0.000910688234061086, -0.0006970528597878763, 0.0036592558204854575, -0.0011234954168147474, -0.0014124717554941657, 0.0006374503076989793, -0.00012545101211872413, 1.0516583722285327e-05, 0.0022287821722363037, 5.803327972202283e-05, -0.0022511791882458693, 5.0498168990284646e-05, -0.00032520709855603285; 0.0, -0.004017641532820679, 0.0018096812987451305, 0.0009742290871504412, -0.00010335843133634266, -0.003778289733241014, -0.000829416694569675, -0.00040411795833041503, -0.0002843978447832508, -0.0008202403058400936, 7.136784992862825e-05, 0.000729651749671643, 0.00045264795736277405, -0.00044352842046334415, -0.0007804494070447647, 0.0013350059167006015, 0.0004782488660493292, -0.0013199296296518195, 0.0002011324837101477, -0.0002513579604872695; 2.5052060703730256e-07, -0.002512973573322967, 0.0012622449550330136, -0.005182148079810264, 0.002738552049501179, 0.000872604001094059, 0.0021679985247291186, -0.000591465471088977, 0.0006318223748319607, -0.001430479527961913, -4.895973345216624e-05, -0.0006000309121732549, -0.0002382887619047738, 0.0007257797466023256, -0.000666132189236612, 0.0020995673541153136, -0.0008335315271232339, 0.0021501645458907354, -0.00041528232216769573, 0.0010441928424186843; 0.0, 0.5762996469005983, -0.0005582192924758758, 0.039389087143070385, -0.00210619143699729, -0.013017188448934035, -0.00288685844553822, 0.007661395888212074, -0.0019613420712433966, 0.0068012832980292245, -0.00022972674194470354, 0.001131402277151542, 0.0007438832205067412, -0.0009456629697261828, 0.0004787217217430638, -0.0028026064161790105, 0.00016665733567423362, -0.003241729997570882, 4.725525918028183e-05, -0.0013139164745371076
-1.3069171788754843e-07, 0.5414968764241085, 0.00037610417247350487, 0.030341810325561387, 0.00021743457703697126, -0.03551817315654885, 0.0002637842978374594, 0.0009098427370726347, -0.0006974671680977854, 0.003659018066112572, -0.0011236396497218534, -0.001412743249186698, 0.0006372834644516979, -0.00012563149105258528, 1.0346489073266173e-05, 0.002228651977929369, 5.790894194626407e-05, -0.0022512952158051805, 5.044231436037268e-05, -0.00032517512057812065; 0.0, -0.004017628926324473, 0.0018098186419859697, 0.00097401603919771, -0.0001027806832399663, -0.0037785971523936926, -0.0008286877477507264, -0.0004044025489467689, -0.0002839815918994759, -0.0008203969937059566, 7.162268392356181e-05, 0.0007295049245981871, 0.00045294224298986826, -0.0004436725551682179, -0.0007802464402696422, 0.0013348859960641331, 0.00047834289914010523, -0.0013200161097916489, 0.00020114840256586165, -0.00025129140057651776; 2.5052082398438433e-07, -0.002512964115367566, 0.0012620226605653303, -0.005182403084629286, 0.0027392226848307146, 0.0008727060436992833, 0.002167522122171958, -0.0005913969659837837, 0.0006317030093593407, -0.001430621122683495, -4.8819286975267715e-05, -0.0005999445913351652, -0.00023835115191005085, 0.0007256509248996732, -0.0006661992090573039, 0.0020996418879584786, -0.0008334921039353033, 0.002150082457822584, -0.0004153259731179587, 0.0010442857527443597; 0.0, 0.5762993491139008, -0.0005584349853373362, 0.03939074187786245, -0.0021055293723875397, -0.013018320086539309, -0.002887217932433416, 0.007661093845276492, -0.0019615012934355077, 0.006801675994839292, -0.00022956359864572518, 0.0011312516166493954, 0.0007438514216274127, -0.0009456077942016389, 0.00047877165735711017, -0.0028025654824118036, 0.0001666252555819181, -0.0032416848567672855, 4.729391987319196e-05, -0.0013140348948011322
-1.3069115751303166e-07, 0.5414966645460634, 0.00037619304095451174, 0.03034007753814661, 0.0002178235458943814, -0.03552027577567862, 0.00026425950384894074, 0.0009087951347530773, -0.0006971890758329763, 0.003658637810733115, -0.001123471004666842, -0.0014132151167307323, 0.0006375210360917142, -0.00012597335657313894, 1.0542824130891912e-05, 0.002228424633282366, 5.8001386307591265e-05, -0.002251460004798717, 5.048333164359812e-05, -0.00032512870511640574; 0.0, -0.004017634635373164, 0.0018097263294993714, 0.0009737184133352051, -0.0001032777539940326, -0.0037789872645329074, -0.000829283660722029, -0.00040475149831234057, -0.00028420759783550606, -0.0008205860771228066, 7.156702727992082e-05, 0.000729350728763303, 0.00045280701424215504, -0.0004438207792089854, -0.0007803243932478804, 0.0013347385543075877, 0.00047834704863983116, -0.0013201455680761556, 0.00020113317643083415, -0.0002512152116830134; 2.50520254368791e-07, -0.0025129541937510707, 0.001262195298882998, -0.005182688057831472, 0.0027386127236777307, 0.0008728369726327114, 0.002168001652364369, -0.0005913457583641684, 0.0006318403271728077, -0.0014307680068673407, -4.902827101154222e-05, -0.0005998497569351935, -0.0002382469176698926, 0.0007254935789692752, -0.0006661979914970319, 0.002099694289515609, -0.0008334453711953102, 0.0021499840769493993, -0.0004153918715877431, 0.0010444256437000538; 0.0, 0.5762989895463626, -0.0005582740537629618, 0.03939275120942907, -0.002106043909192302, -0.013019717017134887, -0.0028868669644599846, 0.007660761517970829, -0.001961451776888596, 0.006802170297488028, -0.00022969933800716686, 0.0011310445064379308, 0.0007438581204200612, -0.0009455415578259327, 0.0004788372431427342, -0.0028025755688357835, 0.0001666120124449789, -0.0032415844313274946, 4.726757281474833e-05, -0.0013142251191112196
