-0.005019125398554967, 0.51519047770672, 0.021159195736369856, -0.040208485841224044, 0.0033085781773563895, 0.008143160191370338, -0.0012088849214500366, 0.010639016989257904, -0.00204112884444581, 0.0005331827470800497, -0.0018149540947688886, -0.0009078740095644294, -0.000772465717973262, -0.00033466713158058836, 0.0002170034422508547, 6.884221390560357e-05, 0.0005883187939430296, 0.00021778687013028594, 0.00043762939115632156, 0.0002670385049426058; 0.0, 0.18137496041558912, -0.0030225039043457183, 0.06754762904427482, -0.003093004861586326, 0.0010198006061647982, -0.003352144075821664, -0.002443928548164157, -0.0008787008851527309, -0.003952478257566409, 3.0756352488149653e-06, -7.291358548195884e-05, 0.0008639908531150825, -0.00020818958230628501, 0.0008265503530729934, 0.00023053758508708295, 0.0002196622644608871, 0.00027102345872664186, -0.0002880853357373699, -0.00017226626781245341; 0.009613598906848285, 0.012908363501095917, 0.017897851535025624, -0.039289753354907614, 0.001669814836197585, 0.0049340961839719, -0.0048356383339223374, -0.0006364963333286024, -0.0025584845107968035, -0.0023591030343894782, 0.001122279132171411, -0.00035613002654162086, 0.001103318054708656, 0.0021653809212573046, 0.00026062689986614804, 0.0008300493421650061, -0.0002244092184708338, -0.00023630386282804452, -0.00036591644890320897, -0.0001998773214792816; 0.0, 0.597472221960926, 0.01254447015059504, -0.03709735627977203, -0.003943858449711701, -0.003961827256897404, -0.0013568898131689048, 0.0037362900485602003, 0.002418689105358774, -8.197313692133264e-05, 0.0009830439229851788, 0.0021573427727628936, -0.000484754152985394, 0.0006376698866032743, -0.0007051024997644648, -0.0006036184727295184, -0.0003057171691927015, -0.0003540626370652965, -1.879124420676228e-07, 6.722264563967192e-05
-0.0050197824756635185, 0.5150504827621541, 0.021159049485807695, -0.04013964025117442, 0.0033106607731617633, 0.008324821663534671, -0.0011921412431729784, 0.010642598141315126, -0.0020393820619571184, 0.0005152294287100259, -0.0018143025227431585, -0.0009157104882011722, -0.0007688510914747146, -0.0003435901081095974, 0.00021672896819349157, 6.365152716342041e-05, 0.0005797412532537167, 0.0002164755841554614, 0.00044529157892765235, 0.00027563468910300694; 0.0, 0.18154336996726572, -0.0030619590613349544, 0.06778757938515667, -0.003123817585344853, 0.0010232503113572805, -0.0033691035068056634, -0.0024324244606699903, -0.0008704412572945867, -0.00395125084361679, 1.024743031413286e-05, -7.09771876905495e-05, 0.0008684434997528729, -0.00020447281648473085, 0.0008271460927165581, 0.00023828383881002835, 0.00022425087786392346, 0.00027963526121621535, -0.00028214830588225553, -0.00016798964741527493; 0.009614857832762218, 0.013068622385954234, 0.017903082993123418, -0.03934689944244244, 0.0016558852555093732, 0.004919146925748982, -0.0048418741990670245, -0.0006905857502357225, -0.0025734681632399933, -0.002407360824050036, 0.0011269520313936935, -0.0003736472805958789, 0.0011146532872963835, 0.002169761521430689, 0.0002602020736737717, 0.0008371925675583936, -0.00023658124816382272, -0.00023440488873761802, -0.00036931122394968566, -0.00020059119109868293; 0.0, 0.5975902436110054, 0.01255313847951748, -0.03736407443809214, -0.003956865148181994, -0.0039359639051211245, -0.0013297735796773068, 0.0036706175945753327, 0.0024305753890347622, -9.175286450740545e-05, 0.0009970537510862751, 0.0021795446605254536, -0.00048706786103359473, 0.0006542632433183908, -0.0007165477435823622, -0.0006005268169173109, -0.00029885724605798586, -0.0003534519563606165, 1.3114482576150032e-05, 6.786837494215746e-05
-0.005020422963509356, 0.5149164852062965, 0.02115847516758714, -0.04007190443953679, 0.0033115822767353486, 0.008496911518081445, -0.001176729361715192, 0.010642406475031703, -0.0020373034910021156, 0.0004977796980067455, -0.0018131109424289326, -0.0009225333052928255, -0.0007655095314192219, -0.0003518064998564288, 0.0002157477273689956, 5.835380224805904e-05, 0.0005705322922438701, 0.00021445964868458395, 0.0004529337607666885, 0.00028372918184609534; 0.0, 0.18170511340227372, -0.0031004588405420096, 0.06801711651198845, -0.003153793465196788, 0.0010267955738145998, -0.0033845942904029065, -0.0024193295853125567, -0.0008614345490627337, -0.003949442087947908, 1.6864216040374456e-05, -6.897364047470544e-05, 0.0008719843572719168, -0.0002014354368076405, 0.0008274565451554765, 0.000245150424053976, 0.00022914307746889028, 0.00028787295734329985, -0.00027567414000622835, -0.00016331813264319875; 0.00961608499290849, 0.013222444927386319, 0.01790840008976485, -0.03940119108246132, 0.0016427914801153277, 0.004906906992622229, -0.00484699483910715, -0.0007423099970818061, -0.0025880241498955694, -0.002452704156111418, 0.0011312945577988062, -0.00039062356459020157, 0.00112511698843208, 0.002173293427656825, 0.00025925398840176964, 0.000843334258211298, -0.0002485875720374667, -0.0002329520892440025, -0.0003722135351395649, -0.00020111265710754989; 0.0, 0.5977036047845407, 0.012561517695209775, -0.0376203009914416, -0.0039689146522055106, -0.003909543129697722, -0.0013040154889498762, 0.0036051410545223307, 0.0024414451687598893, -0.00010179065493138061, 0.0010101271004368355, 0.0022000746730584234, -0.0004894580049799981, 0.0006697476415160829, -0.0007273487330961791, -0.0005973737925842316, -0.00029118290628577426, -0.00035218572119522, 2.6579158036358564e-05, 6.898368185166857e-05
-0.0050206786510436354, 0.514840387028195, 0.021180727982347363, -0.04016452726236503, 0.0033204705292218238, 0.00838292961871716, -0.0011850259950805123, 0.010641838149745581, -0.002042528184178485, 0.0004858072132793723, -0.001796537312933097, -0.0009190783663484361, -0.0007467775558468477, -0.0003424668361425069, 0.00021306317231992142, 6.701455583006156e-05, 0.0005590647221080159, 0.00020892004540157603, 0.00044558993636447617, 0.00027899931996148156; 0.0, 0.1818678399892525, -0.0031321401874078473, 0.06797648822055785, -0.0031445886158159245, 0.0008370905235305189, -0.0033575238345808995, -0.0024205513906525077, -0.0008441777306238197, -0.0039437648970304965, 2.0532041492908026e-05, -6.14849082862214e-05, 0.0008552627523851871, -0.000194721529805027, 0.0008089314116000093, 0.00023943234238791601, 0.00022559049835547607, 0.0002841894192353806, -0.0002662151431986315, -0.00016085986136339417; 0.009616574716616774, 0.013380652037076793, 0.017875613651516766, -0.039568563642662015, 0.0016549383256785476, 0.005118980742339666, -0.004857543826534617, -0.0007506276273417566, -0.002591071271468424, -0.002427962949686893, 0.0011200977128608452, -0.00038816882056737955, 0.0011122886324854853, 0.002166581015471747, 0.00025457923165739016, 0.0008342464695187216, -0.0002437495272154307, -0.00023532080363854245, -0.00036375700660546843, -0.00020016889327964822; 0.0, 0.5977587612166965, 0.012556607111641438, -0.03758433304020315, -0.003963199670572075, -0.003916375856319677, -0.0013175401872849465, 0.0036383878673842194, 0.0024293617876505113, -0.00011471735604499143, 0.0010034339939800668, 0.002187398423023113, -0.0004807096217056073, 0.0006527093980614528, -0.0007143189586423233, -0.0005930872480328117, -0.0002832668418736099, -0.00035196154395649256, 3.0179711089956547e-05, 7.186063819918944e-05
-0.005021359293503554, 0.5147066944019532, 0.021188544960930228, -0.04009475686415963, 0.0033208266325042033, 0.008560086083637623, -0.0011795927978897097, 0.01064459294929301, -0.0020389139410046785, 0.00047061035513505244, -0.001795237309476357, -0.0009256327482719636, -0.0007454582420456682, -0.00035391340355846906, 0.00021160782822510896, 5.809815894127601e-05, 0.0005500482852944698, 0.00020681609647039408, 0.0004540076933493624, 0.0002884545715610833; 0.0, 0.1820319694589591, -0.003161879088685698, 0.0682087960114573, -0.003166435986084407, 0.0008431126778019038, -0.0033640244913321657, -0.002404460357947251, -0.0008325056829459012, -0.003942277842489984, 2.7443669140648013e-05, -6.249543673217548e-05, 0.000859592866727808, -0.00019461134450148552, 0.0008111793716928567, 0.00024732745847104724, 0.00023100919234239297, 0.00029425294798907965, -0.0002598680199106535, -0.00015524862416939185; 0.009617878787429004, 0.013537439710309613, 0.017885292364581633, -0.03962279080166202, 0.0016412997604753914, 0.005103299803898501, -0.004861834165147927, -0.0008060728631149776, -0.0026065879627332937, -0.0024771134343201497, 0.0011238119831744843, -0.00040498602364216643, 0.0011228697471380661, 0.002172240088787643, 0.0002530564809617291, 0.0008435502826056339, -0.00025602929383152455, -0.00023315717316080522, -0.00036721548292557583, -0.00020100941548039378; 0.0, 0.5978726972789685, 0.012552908440415927, -0.03784344514051597, -0.003968741830072382, -0.003891713658991116, -0.0013052304134091523, 0.0035717550325889517, 0.0024389484570209495, -0.0001224876311685039, 0.001015830166114418, 0.0022103744780821374, -0.0004837855684787921, 0.0006719549949517898, -0.000726128573966517, -0.0005912134453686722, -0.00027525509337526295, -0.0003513613673461579, 4.309039503098254e-05, 7.146373272084423e-05
-0.00502144820631526, 0.5146795430733851, 0.021202696553894985, -0.04012686993932203, 0.003325692532903424, 0.008521052346490815, -0.0011845356298249995, 0.010645493362769386, -0.002039672720295728, 0.0004675091200526414, -0.0017879246837315325, -0.0009243403924048116, -0.0007382349209224623, -0.00035171695872133124, 0.00021035091259557435, 6.0157214041296575e-05, 0.0005450652087651944, 0.00020482066122042515, 0.0004511692460044003, 0.00028745190549009657; 0.0, 0.1820889984377435, -0.003173469775652993, 0.06819392604208034, -0.003161229989788981, 0.0007757970039543239, -0.0033479211407941847, -0.0024042265375685467, -0.000824689024258964, -0.003940509195551311, 2.9164783085527047e-05, -6.069961949122544e-05, 0.0008529244994927633, -0.0001927171771832233, 0.0008037456637086482, 0.00024595004984608076, 0.0002295720515100723, 0.00029382463924704927, -0.000255938793350138, -0.00015402666208153332; 0.009618049070422303, 0.01359321419018279, 0.017871033429694143, -0.039681878482662664, 0.001648157480208817, 0.005177714676147261, -0.004868832064301645, -0.0008099925001693848, -0.002608223778485932, -0.002469062860764938, 0.0011185444808737084, -0.0004040553784163523, 0.0011176686877417275, 0.002170693353214358, 0.0002512132283197792, 0.0008412233779482617, -0.00025369521365170263, -0.0002336500940028751, -0.0003639266742123937, -0.00020096104406139048; 0.0, 0.5978919222751135, 0.01254595866096236, -0.03783120561721768, -0.003963146315872485, -0.0038932028497684896, -0.0013153968940709307, 0.003583344478073432, 0.0024339545606682314, -0.00012625871819045483, 0.0010131923765710823, 0.0022066778501211234, -0.0004801010318778306, 0.0006664678832630622, -0.0007206897923400596, -0.0005899513731678678, -0.0002720631864669548, -0.0003519485437709624, 4.414476565325343e-05, 7.188378695187968e-05
-0.0050221464072695106, 0.514542256461265, 0.021224470129453103, -0.04004742566699998, 0.003328202461530684, 0.008712973737830209, -0.0011846966810868933, 0.010648536608189728, -0.0020327331048881395, 0.00045473128611639197, -0.0017836305003492868, -0.0009307880519479613, -0.0007367460128478773, -0.00036656020906486865, 0.00020755748788751175, 4.793449954050786e-05, 0.0005335051877448354, 0.0002023626748409293, 0.00046018099520310203, 0.00029909375372390567; 0.0, 0.18225390878188966, -0.0032048493587719913, 0.06843834548966451, -0.003179292536932244, 0.0007892794165534313, -0.003339173798390689, -0.0023839045162230175, -0.0008086621499920157, -0.003939471736201336, 3.678579086622098e-05, -6.440263240792144e-05, 0.0008559512388065784, -0.00019455442695106716, 0.0008050390897928996, 0.00025555405789984867, 0.00023557010162663335, 0.00030633917101314726, -0.00024791680866155204, -0.00014711358026110507; 0.009619386780082098, 0.013751421242687824, 0.017876909806396887, -0.03973319621473614, 0.0016403037684156888, 0.0051535150758548615, -0.0048799527060237905, -0.0008706797457046105, -0.0026252731760149565, -0.0025226647621025312, 0.0011199473452525208, -0.0004218479606356239, 0.0011274439677072816, 0.0021783511368062844, 0.0002489184537086128, 0.0008528573359888312, -0.00026596481262796307, -0.0002310140289194445, -0.000367081492305085, -0.000202512182183415; 0.0, 0.5980080401861522, 0.012529716169757182, -0.03810582341832445, -0.003959925403001552, -0.003864535132042042, -0.0013154398396425827, 0.0035102697111365306, 0.0024422687644372184, -0.0001324123759405716, 0.001025461011031066, 0.0022328619185028203, -0.0004828325251463769, 0.0006883751904362543, -0.0007317753189741578, -0.0005884950519272271, -0.0002623895059786859, -0.0003523229605084694, 5.776543002665458e-05, 7.053168499982592e-05
-0.00502218123542109, 0.514530787991107, 0.021229750651020667, -0.04006144345941793, 0.003330889046928318, 0.008695507495192246, -0.0011834020337668516, 0.010648886497060868, -0.002032891270967317, 0.00045351140608123925, -0.0017804018402575229, -0.0009302242919287803, -0.000733787489293515, -0.00036557942917973645, 0.00020680621796189967, 4.898481403305453e-05, 0.0005313000147960234, 0.00020172033521130485, 0.0004591783717029972, 0.000298713028130445; 0.0, 0.1822775799570278, -0.0032147911401523388, 0.0684315925082186, -0.0031801395276602586, 0.0007606676264929961, -0.0033327749770618647, -0.0023838833357347645, -0.0008060306615254153, -0.003938973491904081, 3.7169383322856925e-05, -6.367624480807723e-05, 0.000853057020988557, -0.0001935154481960438, 0.0008019554305256103, 0.0002550674983296058, 0.00023522014756908292, 0.00030606293317527535, -0.0002462425936459892, -0.00014684557300065302; 0.009619453484304681, 0.013774619843319328, 0.017867373175060354, -0.03975771172816327, 0.0016452679966054702, 0.005185534774240105, -0.00488505234077349, -0.000871893135852007, -0.0026255109846628475, -0.002518882879272358, 0.0011180686801462315, -0.000421369415047213, 0.001125590068301033, 0.0021774287870578632, 0.00024837247125885384, 0.0008514573061761826, -0.00026505468850841285, -0.00023148325794633556, -0.00036580649018926026, -0.0002025637051838192; 0.0, 0.5980158777311925, 0.012529712756016281, -0.03810018994007514, -0.003958224756367317, -0.003865360838437774, -0.0013161815536920252, 0.0035153371504494674, 0.002440586626837557, -0.00013422508372755332, 0.001024789028095517, 0.002230997883871536, -0.00048135310939364763, 0.0006857005615524352, -0.0007295973950473693, -0.0005880014257748518, -0.00026128057903331134, -0.000352426605951435, 5.8167029922925825e-05, 7.100148809264061e-05
-0.005022808890207329, 0.514404858859438, 0.021241575885838002, -0.039991715902350025, 0.0033306989287938907, 0.008861473121719381, -0.0011764440287720876, 0.010647455822012845, -0.0020271754666394757, 0.0004404319686255936, -0.0017768420980285254, -0.0009354522023692399, -0.0007330402248868071, -0.00037688480217586004, 0.00020331784707857442, 3.9747475542124204e-05, 0.0005205122516366852, 0.00019903727721363494, 0.000468190356622974, 0.0003082434756113664; 0.0, 0.182430387842232, -0.003254594242450055, 0.06865136259188835, -0.0032037953292479555, 0.0007685247089399014, -0.003330116868002208, -0.0023640409737346285, -0.0007936481407325877, -0.0039376937057008414, 4.251276699083365e-05, -6.59175944774882e-05, 0.0008552013410340816, -0.00019432245540715242, 0.0008035113430029768, 0.00026246920584000003, 0.00024181903024398413, 0.0003158507130603822, -0.00023861436310202718, -0.00014086123611158682; 0.009620656076891079, 0.013921000901469836, 0.01786847681799559, -0.039807638351586676, 0.0016412172142668817, 0.005172534937664748, -0.004895702651225262, -0.0009254144390313748, -0.0026391535561780836, -0.002564574304684152, 0.0011210487415093675, -0.0004376374546317745, 0.001134873322216617, 0.0021819680624975946, 0.00024626914378382027, 0.0008590045678266301, -0.0002774657322161306, -0.0002305060319428113, -0.0003686407762291657, -0.00020368167700984328; 0.0, 0.5981216621518424, 0.01252586191850942, -0.03834754301097499, -0.003959509868205215, -0.0038393197751354882, -0.0013049227979099716, 0.0034481782657067475, 0.0024486603372025155, -0.00014205480435722727, 0.0010363951997070828, 0.0022522458402737464, -0.00048474220655610916, 0.0007032475662892846, -0.0007402487540065439, -0.0005859107722370422, -0.0002521186266391842, -0.00035094818860648266, 7.162693689190602e-05, 7.17273062744387e-05
-0.005022825873257592, 0.5143999272490768, 0.021242036311891217, -0.03999802266282298, 0.0033309304914840997, 0.008853547320478605, -0.0011766722076274087, 0.010647327057131228, -0.0020276512765625876, 0.0004395099270944958, -0.0017759517856119204, -0.0009351815493595638, -0.0007319425812625259, -0.0003760727168498237, 0.0002031463021381811, 4.0459464598406926e-05, 0.0005198701847144666, 0.00019866104784924858, 0.00046776255357675896, 0.00030781481789472396; 0.0, 0.1824410575462179, -0.003256717466830607, 0.06864839523902844, -0.003203528337077947, 0.0007560061256952648, -0.003329276065476893, -0.002364100813898321, -0.0007927981012371545, -0.003937228317745472, 4.26450946145577e-05, -6.52741449393917e-05, 0.0008542026954155152, -0.0001938211255647379, 0.0008024530845161679, 0.0002619726509315429, 0.00024164053654333192, 0.00031546978221821525, -0.0002380550002050963, -0.000140755134906572; 0.009620688607072169, 0.013931333716608452, 0.01786668473011999, -0.03981842306784132, 0.0016416971643635773, 0.005186612029858929, -0.004895917987162244, -0.0009257065771958383, -0.002639252850576086, -0.0025628287099180797, 0.0011205217278869052, -0.0004374581582270965, 0.001134141490048487, 0.0021813608852590716, 0.0002459949524470344, 0.0008582425673809693, -0.00027722479265918483, -0.00023071438038691112, -0.0003681231459065449, -0.00020357248405843608; 0.0, 0.5981253055425393, 0.01252635781507203, -0.038344900452029984, -0.003959689926945305, -0.0038399444883060684, -0.0013049992110108018, 0.0034504126930263233, 0.002447954927750998, -0.00014307058430935882, 0.0010360063603079043, 0.002251212085525361, -0.0004842608304503729, 0.0007020381666958508, -0.0007395258173637708, -0.0005855978356291616, -0.00025165063958778987, -0.00035079610258791706, 7.18619641333965e-05, 7.2023525750971e-05
-0.005022831913298664, 0.5143982181523951, 0.021242303052641576, -0.0400001722845037, 0.0033309576048695605, 0.00885087889677129, -0.0011770785334464645, 0.010647293864895458, -0.002027819950248764, 0.00043919260442907193, -0.001775640032036793, -0.0009350856257735471, -0.0007315477794538818, -0.00037580185925976077, 0.00020310176948137938, 4.068241117639724e-05, 0.0005196454142343312, 0.00019851074016297824, 0.0004675930989742824, 0.00030766660432271606; 0.0, 0.182444783337979, -0.0032570057290255633, 0.06864737950300552, -0.003203143822309159, 0.0007516693244135549, -0.003328891639120063, -0.002364102790160759, -0.0007924285372299315, -0.003937041765523771, 4.272293467530901e-05, -6.505292645456455e-05, 0.0008538535813695896, -0.00019367352995373652, 0.0008020714500556426, 0.0002617946117428031, 0.0002415543120459831, 0.0003153525896660207, -0.00023785445894726478, -0.0001406926183967654; 0.009620700176049263, 0.01393494027237783, 0.017866366332596022, -0.039822197179108045, 0.0016417011048221678, 0.005191444837710348, -0.004895822524074049, -0.000925848731561016, -0.0026393330164981893, -0.0025622587680097413, 0.0011202943602550534, -0.00043740149026339777, 0.0011338487056443691, 0.0021811785674867735, 0.0002458767611364283, 0.0008580208173122387, -0.00027712704360826793, -0.00023076042513847623, -0.00036792803637990354, -0.00020353027623980815; 0.0, 0.5981265879539944, 0.012526225090702078, -0.03834401305498755, -0.003959668463613472, -0.003840136999589643, -0.0013053929670261235, 0.003451174882219006, 0.0024476611698541454, -0.0001434001744708284, 0.001035828795259642, 0.0022508826308104313, -0.00048408090532386943, 0.0007016526654007106, -0.0007392547993860057, -0.0005854869471418763, -0.00025146129980572655, -0.0003507604790015984, 7.194455912994796e-05, 7.209591459576584e-05
-0.005022834006216716, 0.51439762282203, 0.021242514961607527, -0.04000089465784816, 0.003330979403230934, 0.008849998230099852, -0.0011773319809979365, 0.01064729791237179, -0.002027863494262242, 0.00043909934000522816, -0.0017755090434981306, -0.0009350518421249288, -0.0007313966225876951, -0.0003757273125165597, 0.00020308609646248, 4.073923930695263e-05, 0.000519552800343347, 0.0001984533650408274, 0.00046752436688949446, 0.0003076255587875975; 0.0, 0.18244607311198874, -0.003256998850006193, 0.06864702963301737, -0.003202908070192638, 0.0007501661324421004, -0.0033286385999477417, -0.0023640908347380674, -0.0007922551697421731, -0.003936974463272639, 4.276494881132442e-05, -6.498917053133833e-05, 0.0008537199443654223, -0.00019363567437640498, 0.0008019205748708246, 0.0002617411792365123, 0.0002415148479728179, 0.00031532858674522687, -0.00023777432107660883, -0.00014065920895923653; 0.009620704184474584, 0.013936192655426692, 0.01786629451512239, -0.03982351645297381, 0.0016416991830298028, 0.00519309743867751, -0.004895794449539151, -0.000925923787454519, -0.0026393812951337175, -0.00256207936591262, 0.0011201838122710428, -0.00043738276824542755, 0.0011337265713320264, 0.002181135166230435, 0.00024582689321120686, 0.0008579679001665396, -0.0002770802905942022, -0.00023076499694465173, -0.00036785136544190686, -0.00020351895385698323; 0.0, 0.5981270326761748, 0.012526025998878617, -0.038343723178392346, -0.003959588099154035, -0.003840182637874731, -0.0013057006692027391, 0.003451432847637354, 0.0024475358003981595, -0.0001434968735400581, 0.0010357522102749919, 0.0022507887872742346, -0.00048400596044727393, 0.0007015346936275991, -0.0007391423101785517, -0.0005854511469556644, -0.00025138259390002223, -0.0003507631071026876, 7.197128542557688e-05, 7.210450701647279e-05
-0.005022834732407661, 0.5143974052068444, 0.02124269666209326, -0.040001134823532354, 0.003331010494264868, 0.008849717450018332, -0.0011774787745126567, 0.01064731366485321, -0.0020278624807182686, 0.00043908309322311553, -0.001775438554939116, -0.0009350396888344688, -0.0007313302453931529, -0.00037571927575120496, 0.0002030773336976444, 4.074233916817078e-05, 0.000519504450349062, 0.00019843106273936974, 0.000467493441647317, 0.0003076218932478163; 0.0, 0.18244652908703615, -0.003256969850920667, 0.06864690752883418, -0.003202771767665923, 0.00074962870086145, -0.0033284392846446476, -0.002364076519569365, -0.0007921595565238001, -0.003936952506514938, 4.2789794407234215e-05, -6.497979585359981e-05, 0.0008536594491979697, -0.00019363123372977142, 0.0008018498958682486, 0.0002617320981225708, 0.0002414953913353698, 0.00031533490192317364, -0.00023773563931007213, -0.0001406396916235462; 0.009620705575053056, 0.013936639837913599, 0.01786625155159698, -0.039823993410518725, 0.0016417261238778694, 0.005193672884734466, -0.0048958225299282395, -0.0009259708207589327, -0.0026394116266348472, -0.002562028402208759, 0.0011201193664066304, -0.0004373762211822199, 0.001133668728827267, 0.0021811352866992666, 0.00024580407200549057, 0.0008579663238406336, -0.000277052877818105, -0.00023075957671434534, -0.00036781747665648386, -0.00020351926278402245; 0.0, 0.5981271894855051, 0.012525851298260221, -0.038343636254139425, -0.003959498323742011, -0.003840180899653189, -0.0013059211586548324, 0.0034515198828421853, 0.002447475670869337, -0.00014351723214081453, 0.001035717295891377, 0.002250771558414291, -0.00048396843529365603, 0.0007015029130887684, -0.0007390865838112856, -0.0005854416021790216, -0.00025134572017665414, -0.00035077659521918017, 7.197877971700829e-05, 7.209591568088076e-05
-0.005022837924148735, 0.5143967972918846, 0.021242845534831068, -0.04000067448741066, 0.0033310107523786972, 0.008850697064727872, -0.001177527628063917, 0.010647303213749772, -0.002027813606273176, 0.0004390373022077936, -0.0017754085422047312, -0.000935066817516689, -0.000731327157427928, -0.00037580009197682576, 0.00020305703840749287, 4.067002584292951e-05, 0.000519437725521153, 0.00019841276790036046, 0.0004675385221374556, 0.0003076833356744601; 0.0, 0.18244721534681918, -0.0032570847882948287, 0.06864808910750292, -0.0032028230511287883, 0.0007498063064788707, -0.0033283340488119953, -0.002363951367402882, -0.0007920659970906428, -0.003936946592040812, 4.2825710922743706e-05, -6.500787124071866e-05, 0.0008536673100663016, -0.00019365238089963233, 0.0008018525653244079, 0.000261780098458394, 0.00024152658252542795, 0.00031540260031123253, -0.00023768906298742048, -0.00014059737471442695; 0.009620711690402458, 0.013937298540335536, 0.01786630234974958, -0.039824144139853614, 0.0016417055008567864, 0.005193446210544468, -0.004895881706969915, -0.0009262680246679774, -0.002639497055589653, -0.002562295849013987, 0.0011201153424002153, -0.0004374650848958007, 0.0011337067490169602, 0.002181177192753928, 0.00024578647851424126, 0.0008580280038333951, -0.00027711217443386334, -0.00023074579221534977, -0.0003678288244020001, -0.00020352867227556223; 0.0, 0.5981277058227378, 0.012525708932128454, -0.038344975795620136, -0.003959443420897142, -0.0038400137301722514, -0.0013059934693071802, 0.0034511268804480392, 0.0024475051272239466, -0.0001435374477061109, 0.0010357693299275677, 0.00225090599011677, -0.00048398228977426897, 0.0007016161547818991, -0.0007391341206871026, -0.0005854344441961526, -0.00025128678631140784, -0.000350778840910596, 7.204934712898563e-05, 7.208674824056349e-05
-0.005022838249962564, 0.5143966852345154, 0.021242952450319284, -0.04000079950727729, 0.003331045799003439, 0.008850547243599089, -0.0011775536954879275, 0.010647314122250447, -0.002027806685487641, 0.0004390345072667404, -0.0017753651294299946, -0.0009350610106596193, -0.0007312920601760394, -0.000375800159672862, 0.0002030484026245741, 4.067069573652863e-05, 0.0005194084023972936, 0.00019840496209386132, 0.0004675249325206041, 0.00030768514533032056; 0.0, 0.18244743994054138, -0.0032571539577231088, 0.06864802333074009, -0.0032027962164526504, 0.000749530857267206, -0.0033282142050836097, -0.0023639447579182787, -0.0007920213591480533, -0.003936941535884794, 4.283506877721028e-05, -6.500743029849558e-05, 0.0008536326736544898, -0.00019364780186967903, 0.0008018138581210477, 0.00026178013858065913, 0.00024151984574660682, 0.0003154078391151998, -0.00023766737040572085, -0.00014059020867668374; 0.009620712314277116, 0.013937520823883998, 0.017866211186226316, -0.03982438210363699, 0.001641762684239249, 0.005193745084172332, -0.0048959446624637, -0.0009262901888106034, -0.0026395073727517844, -0.002562266769474647, 0.0011200831863003085, -0.00043746049513298445, 0.001133680447026458, 0.0021811768057449265, 0.00024577797765231607, 0.0008580243391671376, -0.0002770973691544602, -0.0002307460216907152, -0.0003678125999030424, -0.00020353124469830788; 0.0, 0.5981277802794528, 0.01252564762499403, -0.03834492914408127, -0.003959394000085577, -0.0038400119554497457, -0.0013060676432985953, 0.0034511728260163753, 0.002447479397933516, -0.00014354743895315263, 0.0010357577445211164, 0.002250896661760573, -0.00048396213530832905, 0.0007015964241601552, -0.000739104548022396, -0.0005854312711424807, -0.0002512707342616397, -0.0003507865309486735, 7.205206403476681e-05, 7.208458476039662e-05
-0.005022840175130839, 0.5143963149780123, 0.02124304948256983, -0.040000522018253507, 0.0033310525881089484, 0.00885113834138589, -0.0011775687833722147, 0.010647308911611818, -0.0020277747509903268, 0.00043900862890789664, -0.00177534386867478, -0.0009350775306226626, -0.0007312893239277129, -0.00037585070460517824, 0.0002030346391756021, 4.062636250666238e-05, 0.0005193659866991657, 0.00019839489241285478, 0.00046755277854705656, 0.00030772371923503506; 0.0, 0.1824478558434967, -0.0032572506745198746, 0.06864873841481638, -0.0032028399855083033, 0.0007496355298086036, -0.0033281421902645837, -0.0023638688418342116, -0.0007919651030177711, -0.0039369398665305, 4.285599699450519e-05, -6.502598167337946e-05, 0.0008536357571023482, -0.0001936599551548005, 0.0008018140777075438, 0.00026181084005045326, 0.0002415396646016796, 0.00031544975109443424, -0.00023763816299447022, -0.00014056526336522873; 0.009620716002884565, 0.013937920724705677, 0.01786621900648805, -0.039824474218363694, 0.001641764836296374, 0.005193612017808659, -0.00489599700468451, -0.0009264703570870554, -0.002639557795420416, -0.002562427893150499, 0.0011200803823977607, -0.0004375139700434998, 0.0011337041023301345, 0.0021812022416283624, 0.00024576815322344575, 0.000858060991059192, -0.0002771328331005339, -0.00023073854365012505, -0.00036781958714626197, -0.00020353779084234699; 0.0, 0.5981280924552711, 0.012525568307172741, -0.038345740780856084, -0.003959358370977699, -0.0038399100198143687, -0.0013061013559444452, 0.003450935253031459, 0.002447498397238869, -0.00014355952578378413, 0.001035791076592164, 0.0022509781245490064, -0.0004839699135697105, 0.000701663922724204, -0.0007391325636643462, -0.0005854274642739318, -0.0002512355897059664, -0.0003507883484099713, 7.209454164865882e-05, 7.207958955741715e-05
