98.0607877946915; 28.797173785580565, 40.47322245148688, 58.53882543016303, 75.49212442507343, 97.92665459631341, 98.0607877946915
98.06039957143929; 28.796670344682628, 40.4720022898403, 58.53706405816189, 75.49114725406872, 97.92549322074028, 98.06039957143929
98.06010421409817; 28.796378254625072, 40.47137312968246, 58.53653760177395, 75.49133010880885, 97.92460963706175, 98.06010421409817
98.04381317101334; 28.805106086801064, 40.49324995825004, 58.56580070519496, 75.48767973203833, 97.99410150444615, 98.04381317101334
98.0436891807497; 28.804976536861474, 40.49297043755619, 58.56556060328468, 75.48773597885219, 97.99372886616828, 98.0436891807497
98.04355499792912; 28.804803806617485, 40.49255125088118, 58.56495573127397, 75.48740816226147, 97.99332485219175, 98.04355499792912
98.04344404273694; 28.804690441577108, 40.492307687585715, 58.56475163638198, 75.48747787604387, 97.99299111279626, 98.04344404273694
98.0374157804013; 28.807937146792053, 40.50044156425265, 58.57562183132468, 75.48612819265546, 98.01881822749492, 98.0374157804013
98.03736736530443; 28.807885409822042, 40.5003297770477, 58.57552457051764, 75.48614653218013, 98.01867209782856, 98.03736736530443
98.03732148745023; 28.80782742692665, 40.50018837585493, 58.575318388568114, 75.48603744483516, 98.01853320394159, 98.03732148745023
98.03727479607242; 28.80777667282556, 40.500079189851725, 58.575224063108294, 75.48605723026361, 98.01839233633747, 98.03727479607242
98.03723124257448; 28.80772300472231, 40.4999478231007, 58.5750319561857, 75.48595425384482, 98.01826211104277, 98.03723124257448
98.03718188181374; 28.807667252411182, 40.499827481214886, 58.57492416282403, 75.4859682033775, 98.01811268115556, 98.03718188181374
98.03714144216707; 28.80761908192211, 40.49970870005236, 58.57474866969254, 75.48587542832864, 98.01799062489103, 98.03714144216707
98.03482150572724; 28.80887708115322, 40.502864105763244, 58.578984602378526, 75.48539420220015, 98.0279703169308, 98.03482150572724
98.03480661441819; 28.808863627940347, 40.50283505936007, 58.57896120279426, 75.4854081438739, 98.02792535419273, 98.03480661441819
98.0339814998767; 28.8093111328665, 40.50395638594523, 58.58046146043602, 75.48522760538422, 98.03147834240272, 98.0339814998767
98.0339755499564; 28.80930500012309, 40.5039431373879, 58.58045028414185, 75.48523137992365, 98.03145965908682, 98.0339755499564
103.41625198299337; 29.221051490155233, 40.7098938410116, 57.95705643994622, 78.39532090860948, 94.0865002463356, 103.41625198299337
102.61752214886198; 29.272354427536552, 40.79968914572723, 58.02490348916278, 78.01537014087135, 94.57176354577864, 102.61752214886198
101.92560059947812; 29.335017554573973, 40.92205142861401, 58.16826316216689, 77.73517211321467, 95.12116692575506, 101.92560059947812
101.32046059069299; 29.4095420978313, 41.07633115779207, 58.38399235527026, 77.54606898542934, 95.72485024635341, 101.32046059069299
100.78969461562484; 29.497092310147114, 41.26339323928477, 58.67124605850715, 77.44803844544212, 96.375911004686, 100.78969461562484
100.32403996486842; 29.59784172025324, 41.48158474812217, 59.0238900761097, 77.44705784346829, 97.06583310633955, 100.32403996486842
99.91255924913804; 29.709689952636165, 41.72274202389453, 59.42135646562354, 77.55074403493678, 97.7845700414013, 99.91255924913804
99.53930217001643; 29.827816648129215, 41.97002621837497, 59.82077508991715, 77.74242716816774, 98.52670522665872, 99.53930217001643
99.25768215538784; 29.935671188909062, 42.181441422784815, 60.135668763065794, 77.91235738144535, 99.19245333405493, 99.25768215538784
99.25104772690665; 29.92859035350975, 42.16971758475981, 60.124505498836015, 77.91494430557738, 99.16921184994503, 99.25104772690665
99.24601989898093; 29.923561031551543, 42.16282843420669, 60.121818705565836, 77.92000093362242, 99.15285651227485, 99.24601989898093
99.2219401152304; 29.902511709860065, 42.13486324675272, 60.11455899909977, 77.88677126462514, 99.10046880381734, 99.2219401152304
99.21514639504969; 29.895992360127444, 42.123477245506656, 60.10412651574907, 77.89449552549009, 99.07844862796337, 99.21514639504969
99.18948229627593; 29.876549098439853, 42.09408042714376, 60.09020459507319, 77.87799272774427, 99.0323352460759, 99.18948229627593
99.18023005625682; 29.86620684972584, 42.080461504329726, 60.0868222722613, 77.87855534794681, 99.0027280380764, 99.18023005625682
99.15939958195607; 29.84641863725814, 42.04892497823487, 60.064978412013666, 77.83604427266738, 98.96015124445054, 99.15939958195607
99.15173244278681; 29.83878848696216, 42.038907013065206, 60.06478160333133, 77.85359837100654, 98.93622286995308, 99.15173244278681
99.12699740671367; 29.821482042540328, 42.012927304506256, 60.05250735379836, 77.82431345811285, 98.908566088068, 99.12699740671367
99.10839866421485; 29.80456335113579, 41.989841358359534, 60.05294069570184, 77.84228745578605, 98.86910181300483, 99.10839866421485
99.09623478052363; 29.78756580212008, 41.95950436525082, 60.021024969018754, 77.79057024944213, 98.83148869532658, 99.09623478052363
99.08094616660644; 29.7706604212547, 41.936514119079916, 60.02122124436297, 77.80885635357775, 98.79123014349686, 99.08094616660644
99.06837484697616; 29.75267074915614, 41.90305009153198, 59.984561758159224, 77.75523009497805, 98.75266953375314, 99.06837484697616
99.0519665583651; 29.736715336376417, 41.88047317140594, 59.981754650595384, 77.76517098550528, 98.7204708580822, 99.0519665583651
99.03687514178091; 29.718399200946667, 41.846530509094606, 59.947155315394305, 77.7130625482708, 98.6878244575357, 99.03687514178091
99.02158774464927; 29.702944903664424, 41.82369598706941, 59.94176633367532, 77.72169024274622, 98.65764009304186, 99.02158774464927
99.00655669987552; 29.68595548128934, 41.79173607919003, 59.908605696060484, 77.67206775725245, 98.63073509299937, 99.00655669987552
98.99068605775288; 29.67166136458965, 41.76915256610764, 59.8990190277856, 77.67012461720273, 98.60823005891486, 98.99068605775288
98.97561776811061; 29.65674026294775, 41.741461298168225, 59.87232464465601, 77.63084311978875, 98.58864656861579, 98.97561776811061
98.95906102855972; 29.642032623681168, 41.7162996977525, 59.85576634002991, 77.61533950510628, 98.569036990438, 98.95906102855972
98.94415693421229; 29.628460578762695, 41.691183454956686, 59.83296624884772, 77.58495095031039, 98.55285801894213, 98.94415693421229
98.92942255534685; 29.615620727352933, 41.66844488092958, 59.815532667920486, 77.5653557395324, 98.53861804607975, 98.92942255534685
98.91515216919343; 29.602870685645797, 41.64488791603343, 59.79449653624225, 77.53857328236937, 98.52430676679258, 98.91515216919343
98.90097724375393; 29.59053626521823, 41.62241891304648, 59.775727889616164, 77.51686649449294, 98.51088142083695, 98.90097724375393
98.88684275258836; 29.57806540923532, 41.59926789676589, 59.75495129798746, 77.4916611550502, 98.49734415003766, 98.88684275258836
98.86436762259264; 29.567407601184065, 41.5798482404085, 59.74006372409337, 77.45771865934336, 98.50856437418597, 98.86436762259264
104.723; 41.55814583636604, 59.72384721115805, 77.45170696184245, 98.48565119091333, 98.85294020941032, 104.723
98.8374456622582; 29.561460548034482, 41.570259829882765, 59.73994308677632, 77.4437117124653, 98.53516154509269, 98.8374456622582
98.81079813557764; 29.571970984511484, 41.59127030709832, 59.7699983835253, 77.42896328496587, 98.6246951672518, 98.81079813557764
98.80617671693699; 29.567005736795874, 41.58239833119093, 59.764720905709225, 77.43836220111699, 98.61140941786906, 98.80617671693699
98.78362576749701; 29.55932427797955, 41.56917721347688, 59.757937560596325, 77.40667126624406, 98.63624186441913, 98.78362576749701
98.78052013101113; 29.556043569934165, 41.563190304206955, 59.75398193060393, 77.41292850710825, 98.6272539991323, 98.78052013101113
98.76709798779615; 29.54502967886141, 41.54173665256567, 59.73301014364868, 77.38912473577271, 98.61780681231572, 98.76709798779615
98.75448841004871; 29.53427845534307, 41.521370278611734, 59.71185277691567, 77.35858310343653, 98.61031867635324, 98.75448841004871
98.7503088094275; 29.528918541951477, 41.510411898412436, 59.70200073990206, 77.35604322437985, 98.60033671802556, 98.7503088094275
98.74377364594811; 29.517958120209823, 41.48819564642136, 59.67265136836667, 77.31592766134008, 98.58257812627805, 98.74377364594811
98.56891381532138; 29.5117372292196, 41.47605131348878, 59.66307034684802, 77.32240839201626, 98.56481446105538, 98.56891381532138, 98.74160980664976
98.74221823930404; 29.511436174956682, 41.47544685877943, 59.66229238810265, 77.32251581119216, 98.56260485017977, 98.74221823930404
98.73667119871035; 29.502802353303597, 41.45726380476174, 59.6367164283234, 77.28779505878836, 98.54874876358285, 98.73667119871035
98.73222226126832; 29.49668780338236, 41.445805870450215, 59.628062297305696, 77.28939897739096, 98.53577835288056, 98.73222226126832
98.7253355334747; 29.48500259267005, 41.42111438125226, 59.59472172602556, 77.24579597387111, 98.51765585256065, 98.7253355334747
98.7208824123386; 29.47972919947953, 41.411685780206504, 59.588623996766195, 77.25105188012796, 98.50590196801264, 98.7208824123386
98.70668123447933; 29.46685113173567, 41.384656698443884, 59.55419438501103, 77.20127334845039, 98.49738453181725, 98.70668123447933
98.70169537939985; 29.46084448268135, 41.37288088940215, 59.543641953814266, 77.20099542592578, 98.48438357637531, 98.70169537939985
98.69181504792378; 29.449098712595635, 41.34687668566141, 59.50653404079659, 77.15250822076551, 98.47018743891648, 98.69181504792378
98.68754154303323; 29.443079143805964, 41.3354398407856, 59.49690771984573, 77.15312510873761, 98.4565351206656, 98.68754154303323
98.67940027858025; 29.432054076935955, 41.31145631910518, 59.46354906612237, 77.1129578777828, 98.44007610829642, 98.67940027858025
98.67461196030473; 29.424668807338087, 41.297451896701745, 59.4518012530424, 77.11207910887299, 98.42413829882507, 98.67461196030473
98.66834810026928; 29.413669992865884, 41.27335512684975, 59.4170746717338, 77.07140216982671, 98.40443693370273, 98.66834810026928
98.66387056974914; 29.407155918689707, 41.26121157655095, 59.407686803217324, 77.07337833256935, 98.38989114655772, 98.66387056974914
98.65649547779884; 29.39731193700745, 41.23997328396158, 59.37828504104924, 77.03933989141507, 98.37503108702813, 98.65649547779884
98.64972511549861; 29.3883481004188, 41.222830958611354, 59.36339902759142, 77.03454748728902, 98.35880922724492, 98.64972511549861
98.64329969472794; 29.378291138698586, 41.20086024755165, 59.331598631579105, 76.99796131971696, 98.34173911953617, 98.64329969472794
98.63700414642098; 29.36949264267107, 41.18424031003634, 59.31797798959542, 76.99593196280802, 98.32482833931898, 98.63700414642098
98.63044383135288; 29.359728381806864, 41.16291856695113, 59.28693568598878, 76.96036248013762, 98.30873372594337, 98.63044383135288
98.62339047002541; 29.35139951491289, 41.14712122116401, 59.27367165069515, 76.9566379133939, 98.29473687680532, 98.62339047002541
98.6160830882983; 29.34250585360523, 41.12797239628761, 59.24671177813096, 76.92554986710856, 98.2825969291386, 98.6160830882983
98.60822282715692; 29.334680327476125, 41.11294562007698, 59.23314052189174, 76.91823158215838, 98.27214057287377, 98.60822282715692
98.60032508340159; 29.326560356141748, 41.09581951939224, 59.210233488395566, 76.8918753802494, 98.26334517367538, 98.60032508340159
98.5920198303362; 29.31911044225487, 41.08137784693195, 59.19629851820551, 76.88158026425202, 98.25541903605183, 98.5920198303362
98.58374383597993; 29.311514532811564, 41.06568461578942, 59.17629843909735, 76.85867527347538, 98.24883574106009, 98.58374383597993
98.57510875213178; 29.30435809987632, 41.05182035992311, 59.162470830906095, 76.8466920150724, 98.24287950985939, 98.57510875213178
98.56639298338985; 29.297151502945805, 41.037281961989024, 59.14477800752286, 76.82611295891225, 98.23836108455042, 98.56639298338985
98.55704410299668; 29.290303513450453, 41.02429424850881, 59.13208900795901, 76.81357745795715, 98.23513230337883, 98.55704410299668
98.54700191981588; 29.283589868594987, 41.011436305755744, 59.11774766350875, 76.79487093201435, 98.23507837386948, 98.54700191981588
98.53397191335772; 29.277668762584586, 41.00156336358351, 59.11092280570773, 76.78339083015108, 98.24234679331911, 98.53397191335772
98.5163236089945; 29.26854151378026, 40.98470653402965, 59.092498286885316, 76.75903878743924, 98.23650496922437, 98.5163236089945
104.723; 29.306514679542232, 41.067471894314025, 59.2090564879113, 76.7998575670939, 98.50608184770716, 104.723
104.723; 29.305378595488992, 41.06498169713193, 59.20554159667017, 76.79821045513901, 104.723, 104.723
103.2294568961234; 29.085648568851905, 40.07032179743763, 57.25532619963359, 77.722474231907, 94.70499964756888, 103.2294568961234
102.4465747943356; 29.13145150705993, 40.14805511084324, 57.31174588355098, 77.31908984440717, 95.23602215673493, 102.4465747943356
101.76215773587018; 29.197689386193773, 40.273272536064354, 57.46015697821713, 77.0051626274734, 95.85397629538438, 101.76215773587018
101.15828076962163; 29.2846887323067, 40.44597977371544, 57.70154281857687, 76.77477870637634, 96.55938524506716, 101.15828076962163
100.62197718902408; 29.391698282243294, 40.664251727562515, 58.033720995012835, 76.62508092321404, 97.3432421384314, 100.62197718902408
100.14387134336394; 29.516978570348826, 40.92395345443099, 58.44974739561874, 76.55698627776552, 98.18792749709023, 100.14387134336394
99.71606875863263; 29.65609885936419, 41.21448278926373, 58.928634771583944, 76.57081439299368, 99.06284266659182, 99.71606875863263
99.53795739163535; 29.72469109782526, 41.355291957270126, 59.16181907740241, 76.60229455987323, 99.4671865616513, 99.53795739163535
99.53126979551749; 29.71871394584671, 41.347022428248074, 59.15154281507653, 76.60343471807437, 99.44414938053141, 99.53126979551749
99.52158798030048; 29.71063189216962, 41.33918849998852, 59.14055465344532, 76.59362486633637, 99.41037166610991, 99.52158798030048
99.51322636816444; 29.704774092666216, 41.33223236356501, 59.131927553079656, 76.59218521078915, 99.38272907234685, 99.51322636816444
99.49495865401984; 29.69117465996943, 41.32379261462686, 59.12574765938069, 76.58126676434176, 99.31763592170894, 99.49495865401984
99.48366226195503; 29.681983447001084, 41.30965334984606, 59.10554750062529, 76.5787177683906, 99.28083303156838, 99.48366226195503
99.44629347517898; 29.669742653742613, 41.30244709165339, 59.09893489405935, 76.56236992100843, 99.23966298939258, 99.44629347517898
99.42152823395082; 29.65814000010844, 41.30051778729485, 59.113630664988015, 76.57314096226953, 99.17931645175418, 99.42152823395082
99.40736080446833; 29.645326046241294, 41.280772449714206, 59.080449420688204, 76.5538796747386, 99.13400653889175, 99.40736080446833
99.3778302536944; 29.634136994622295, 41.276105060814075, 59.08467306192487, 76.55079638483764, 99.09355098353997, 99.3778302536944
99.35623148816653; 29.620479257615035, 41.26165824497649, 59.06762199871977, 76.53738036926603, 99.03872491132817, 99.35623148816653
99.34169977576207; 29.610076769744143, 41.25360526316052, 59.06850415551612, 76.54622717515163, 98.99359315916796, 99.34169977576207
99.31794679844185; 29.597199778270213, 41.23916885286261, 59.049809466977436, 76.52813958534612, 98.95192083943351, 99.31794679844185
99.29703184007542; 29.58606358136823, 41.23377964187477, 59.061014221402075, 76.54147112164128, 98.90420856362984, 99.29703184007542
99.2772679889222; 29.57140618406053, 41.21369928059732, 59.03271057170182, 76.5209719735467, 98.85491637055686, 99.2772679889222
99.25702647549635; 29.560160479505956, 41.20651862489854, 59.0411368064308, 76.53376624122059, 98.8103397962607, 99.25702647549635
99.23599863190839; 29.547563868597827, 41.18978653578831, 59.02003149521565, 76.51754184720451, 98.77256397370577, 99.23599863190839
99.21408686139465; 29.537977305320645, 41.183181440622434, 59.02637511673059, 76.52504949673546, 98.74189218147812, 99.21408686139465
99.1923449374081; 29.527821435566178, 41.17128056178869, 59.01583195909036, 76.51551504065388, 98.71563106703421, 99.1923449374081
99.17057742397417; 29.518996073736954, 41.16399584075491, 59.0187093549937, 76.51867055046347, 98.69196000548747, 99.17057742397417
99.14934735747946; 29.5098031170304, 41.15375406692688, 59.012680022844826, 76.51332308174547, 98.6699885909208, 99.14934735747946
99.12845100878806; 29.50115539320222, 41.145301875060845, 59.01235943170108, 76.51405778469925, 98.64892427325917, 99.12845100878806
99.1080881964271; 29.492331869231386, 41.135280961117715, 59.00754364541855, 76.51082615163722, 98.62867163025128, 99.1080881964271
99.08811014972203; 29.483749357381733, 41.12584743169524, 59.00487487230309, 76.51027751697049, 98.60892808638422, 99.08811014972203
99.06855752099192; 29.475081863170146, 41.11551742190085, 58.999801328001304, 76.50779946264048, 98.58961963566513, 99.06855752099192
98.57118394107886; 29.466927317183018, 41.10574685917036, 58.99549600726754, 76.50643435751668, 98.5670829219498, 98.57118394107886, 99.05026777717438
99.05235104967704; 29.465713034433605, 41.103435851638395, 58.99236361721108, 76.50688374303013, 98.5634655361558, 99.05235104967704
98.56316976885041; 29.462310516437242, 41.099116389381614, 58.98984248653214, 76.50572987449131, 98.55696672261769, 98.56316976885041, 99.04496823012181
98.56316720645493; 29.46230704874572, 41.09910977683048, 58.98983348273853, 76.50573113723227, 98.55694329287657, 98.56316720645493, 99.04497417756629
103.2294568961234; 29.085648568851905, 40.07032179743763, 57.25532619963359, 77.72247423190701, 94.7049996475689, 103.2294568961234
102.44657479433559; 29.131451507059925, 40.14805511084324, 57.311745883550984, 77.31908984440716, 95.23602215673496, 102.44657479433559
101.76215773587018; 29.197689386193765, 40.27327253606435, 57.460156978217114, 77.0051626274734, 95.85397629538438, 101.76215773587018
101.15828076962161; 29.2846887323067, 40.44597977371544, 57.701542818576876, 76.77477870637634, 96.55938524506716, 101.15828076962161
100.62197718902408; 29.391698282243297, 40.664251727562515, 58.03372099501283, 76.62508092321406, 97.34324213843138, 100.62197718902408
100.14387134336397; 29.516978570348822, 40.92395345443099, 58.449747395618736, 76.5569862777655, 98.18792749709024, 100.14387134336397
99.71606875863263; 29.65609885936418, 41.2144827892637, 58.92863477158392, 76.57081439299367, 99.06284266659182, 99.71606875863263
99.53795739163537; 29.724691097825286, 41.35529195727016, 59.161819077402434, 76.60229455987324, 99.46718656165139, 99.53795739163537
99.5312697955166; 29.71871394584667, 41.34702242824817, 59.15154281507675, 76.60343471807437, 99.44414938053201, 99.5312697955166
99.52158798029835; 29.710631892171612, 41.339188499992545, 59.14055465345002, 76.59362486633614, 99.41037166611798, 99.52158798029835
99.51322636816215; 29.704774092667034, 41.332232363567364, 59.13192755308384, 76.59218521078927, 99.38272907234908, 99.51322636816215
99.49495865402874; 29.69117465996427, 41.32379261461901, 59.12574765937073, 76.58126676434148, 99.31763592170402, 99.49495865402874
99.48366226196502; 29.681983446990895, 41.30965334982924, 59.1055475006045, 76.5787177683906, 99.28083303153288, 99.48366226196502
99.44629347519817; 29.66974265372831, 41.30244709162646, 59.098934894019386, 76.56236992100784, 99.23966298935224, 99.44629347519817
99.42152823401922; 29.65814000007909, 41.30051778725295, 59.11363066494372, 76.57314096227098, 99.17931645162486, 99.42152823401922
99.40736080452854; 29.645326046185946, 41.28077244962183, 59.08044942058343, 76.5538796747389, 99.13400653868383, 99.40736080452854
99.37783025373751; 29.634136994563374, 41.276105060703486, 59.08467306178074, 76.5507963848352, 99.09355098341997, 99.37783025373751
99.3562314881258; 29.620479257595296, 41.26165824495513, 59.06762199871203, 76.53738036926707, 99.03872491127629, 99.3562314881258
99.34169977569225; 29.610076769774324, 41.253605263210446, 59.068504155560795, 76.54622717514899, 98.9935931591622, 99.34169977569225
99.3179467983265; 29.597199778331515, 41.23916885298521, 59.04980946715731, 76.52813958534708, 98.95192083942565, 99.3179467983265
99.29703184002338; 29.5860635814387, 41.23377964201024, 59.061014221582006, 76.54147112164138, 98.90420856369302, 99.29703184002338
99.27726798883323; 29.571406184126072, 41.21369928072278, 59.03271057186688, 76.52097197354685, 98.85491637061206, 99.27726798883323
99.25702645932178; 29.560160479558466, 41.206518625009146, 59.041136806571146, 76.53376624122258, 98.81033974895409, 99.25702645932178
99.23599863202848; 29.54756386855253, 41.189786535747565, 59.02003149523467, 76.51754184720978, 98.77256397380023, 99.23599863202848
99.2140868614615; 29.537977305280275, 41.18318144054761, 59.026375116583615, 76.5250494967316, 98.74189218153812, 99.2140868614615
99.19234493746613; 29.527821435566267, 41.17128056181803, 59.015831959146716, 76.51551504065573, 98.71563106708926, 99.19234493746613
99.17057742401207; 29.5189960737526, 41.16399584079088, 59.01870935501008, 76.51867055046262, 98.69196000552532, 99.17057742401207
99.14934735750884; 29.509803117058215, 41.15375406700068, 59.012680022928, 76.51332308174669, 98.66998859095047, 99.14934735750884
99.12845100876963; 29.501155393186558, 41.14530187507276, 59.01235943173862, 76.51405778469953, 98.64892410344038, 99.12845100876963
99.10808819639485; 29.49233186954931, 41.13528096202938, 59.00754364730715, 76.51082615169489, 98.6286716302512, 99.10808819639485
99.08811014978033; 29.483749357394434, 41.1258474316009, 59.00487487178692, 76.510277516949, 98.60892808638476, 99.08811014978033
99.06855752100272; 29.475081863308816, 41.11551742225116, 58.99980132850617, 76.50779946264815, 98.58961963566533, 99.06855752100272
98.57118394107886; 29.466927317280497, 41.10574685930957, 58.99549600728215, 76.50643435751174, 98.56708292194985, 98.57118394107886, 99.05026777730441
99.05236739675917; 29.46570353167939, 41.10341776468141, 58.99233915513072, 76.5068873437945, 98.56345484245065, 99.05236739675917
99.04502088725762; 29.462317421749454, 41.099118680254584, 58.98982811615231, 76.50573678120847, 98.5569395062214, 99.04502088725762
99.0263224742624; 29.45372704797733, 41.08822244044904, 58.983691481814944, 76.50321294596608, 98.5382770173866, 99.0263224742624
99.00795690860033; 29.445231697324594, 41.077280669151534, 58.977573778312596, 76.50114257786753, 98.52016064370154, 99.00795690860033
98.98994270661197; 29.436772081018596, 41.06609193924702, 58.97080455893675, 76.4987777706728, 98.50241891829049, 98.98994270661197
98.97224305177001; 29.428356505510543, 41.05473745731429, 58.96362474345836, 76.49632188452979, 98.4849905010887, 98.97224305177001
98.9548819004234; 29.41999739529253, 41.04323813001524, 58.95600922029371, 76.49373339979981, 98.46788422871245, 98.9548819004234
98.93783009984513; 29.41168779517706, 41.0316052141299, 58.947984961055276, 76.49099045423753, 98.45107317899104, 98.93783009984513
98.92109493607178; 29.40344039456647, 41.019875913991726, 58.93960083067831, 76.48811773634114, 98.43456834826742, 98.92109493607178
98.90466294962677; 29.395251967383768, 41.00805876241701, 58.93086483839685, 76.48508743662704, 98.41835201756297, 98.90466294962677
98.88853228191948; 29.387129643312768, 40.99618127570596, 58.921818617058975, 76.4819130694352, 98.40242944217678, 98.88853228191948
98.87272200788077; 29.37909383233675, 40.984299267047106, 58.91255839375043, 76.47867640002752, 98.3868323458686, 98.87272200788077
98.85720024132932; 29.371122658540813, 40.972374531927926, 58.90299886366673, 76.47524783849526, 98.37150892075316, 98.85720024132932
98.84198983184434; 29.36324334385601, 40.96047924434711, 58.893280107267834, 76.47176094597982, 98.35650193591174, 98.84198983184434
98.82705893206484; 29.35543586479185, 40.94857585211809, 58.88331441280021, 76.468082455663, 98.34177404243404, 98.82705893206484
98.81242693683487; 29.34772281891084, 40.936725937776345, 58.873226080536476, 76.46433241848383, 98.32735658839158, 98.81242693683487
98.79807530073275; 29.340090748241735, 40.92490560153478, 58.86295785157471, 76.46042286740098, 98.31321948991463, 98.79807530073275
98.78402555382853; 29.332559577334116, 40.913168235043265, 58.8526174063832, 76.45646267172529, 98.29938632828154, 98.78402555382853
98.77026045890712; 29.325118175193467, 40.90149430574886, 58.8421577019528, 76.45237619054333, 98.28583441148415, 98.77026045890712
98.75678310153546; 29.317774850843072, 40.88991069030979, 58.83163546327523, 76.44820884347989, 98.27257159093664, 98.75678310153546
98.74358182717383; 29.310521376822475, 40.878405191805804, 58.82102582062476, 76.44391773829774, 98.25957264235446, 98.74358182717383
98.73065630527543; 29.303360483079143, 40.866991251327235, 58.810359935414496, 76.43952612005506, 98.24683324232548, 98.73065630527543
98.71800629322331; 29.2962956764998, 40.855680999629364, 58.79965934374117, 76.43504342204294, 98.23435823894604, 98.71800629322331
98.70562471402741; 29.28932715023233, 40.8444802619494, 58.78893622733641, 76.43046681983263, 98.22214810277718, 98.70562471402741
98.6935100262398; 29.28245437092858, 40.83339319910518, 58.77820236576419, 76.42580166241297, 98.21019109338856, 98.6935100262398
98.68166338680363; 29.275683449475327, 40.82243695671435, 58.76749057848569, 76.42107234292446, 98.19850101732087, 98.68166338680363
98.67008475282717; 29.269014936737374, 40.81161669371671, 58.756813145747536, 76.41628702962899, 98.18707059526834, 98.67008475282717
98.65874929104403; 29.262437572470343, 40.800913467281944, 58.74613728149992, 76.41138642644425, 98.1758816327422, 98.65874929104403
98.64764882875966; 29.255950878106237, 40.79033149747961, 58.73547754211244, 76.40637617748465, 98.1649318967504, 98.64764882875966
98.63680465186033; 29.24956518631306, 40.77989550807982, 58.7248859729662, 76.40132645792801, 98.15422266504405, 98.63680465186033
98.6262144793433; 29.243284764595746, 40.76961628190832, 58.714380180977535, 76.39624291345557, 98.14376997431017, 98.6262144793433
98.61586800438761; 29.23710661243796, 40.75949102863903, 58.7039582261639, 76.39111124708643, 98.13356826899908, 98.61586800438761
98.60576293271042; 29.231025085008458, 40.74951157321582, 58.69361311874854, 76.38592484981763, 98.12358713682455, 98.60576293271042
98.59589932715113; 29.225046661982717, 40.739693596093154, 58.68337514814341, 76.38070432916486, 98.11384552392381, 98.59589932715113
98.58626498521028; 29.219166057925428, 40.730028806060545, 58.673231940331746, 76.37541741984312, 98.10433245422453, 98.58626498521028
98.5768471002497; 29.21337743971005, 40.72050850419653, 58.6631736111617, 76.3700266939192, 98.0950348827656, 98.5768471002497
98.56764566910783; 29.20767925716214, 40.71113214739975, 58.65320604056473, 76.36450385678577, 98.08593845418427, 98.56764566910783
98.55867668650097; 29.202083566464676, 40.701925420082965, 58.643379190971025, 76.35880186496874, 98.07706161597359, 98.55867668650097
98.54993130755759; 29.196586949463647, 40.6928826718458, 58.633683936145964, 76.35224015140075, 98.0683985254927, 98.54993130755759
98.5442412103265; 29.192982746584136, 40.68694996749026, 58.62729099028256, 76.34916046787556, 98.0627435739033, 98.5442412103265
104.723; 29.187639848069495, 40.67816333248672, 58.61779538457727, 98.05441111010464, 98.53584006579995, 104.723
98.46956171226063; 29.224743271238367, 40.755799475574186, 58.73067120674239, 76.3381196583377, 98.32173009149065, 98.46956171226063
98.46251176899835; 29.21887182314444, 40.743392821700304, 58.71242449609154, 76.33645446361271, 98.29932978320159, 98.46251176899835
98.45976018490283; 29.2162493641762, 40.738002126422906, 58.70420796438704, 76.3333977276415, 98.29093067992409, 98.45976018490283
98.45399101135469; 29.210806411744404, 40.72865641217886, 58.69260058140024, 76.32652378399114, 98.27938192188827, 98.45399101135469
98.45171630181795; 29.208593142471468, 40.72514797013877, 58.68980736285083, 76.32819763020416, 98.27258983141445, 98.45171630181795
98.44474766397175; 29.20333389310157, 40.71622653637992, 58.67875480818813, 76.3619443345492, 98.2639267539758, 98.44474766397175
98.44125437658265; 29.199527142614908, 40.710605468633446, 58.67496585379021, 76.3228094286686, 98.25337228120972, 98.44125437658265
98.43878200787162; 29.196563398081928, 40.704805302945175, 58.666044580027126, 76.31734763336478, 98.24592314612764, 98.43878200787162
98.43263915119624; 29.191740588550783, 40.697374296292956, 58.65928251439568, 76.31542259883253, 98.23659487185994, 98.43263915119624
98.42978063018961; 29.188197279624603, 40.69074781881892, 58.64964862755988, 76.30927704617002, 98.22800995692704, 98.42978063018961
98.42656128812001; 29.184556605658436, 40.68523451550626, 58.64541184733586, 76.31018098883241, 98.21816296809186, 98.42656128812001
98.42383051481455; 29.1811653911332, 40.678776696166814, 58.63577165062795, 76.30402474238798, 98.20985080407782, 98.42383051481455
98.41942406687228; 29.17637096936552, 40.671514568299635, 58.629822662380015, 76.30378094297205, 98.19803708147688, 98.41942406687228
98.4168217342028; 29.17331960274885, 40.665546318015764, 58.62067757625037, 76.29823545623535, 98.1902415978158, 98.4168217342028
98.41071400052722; 29.168866743759637, 40.65862824810936, 58.61393003814856, 76.29519193858087, 98.18274638730291, 98.41071400052722
98.40588774128678; 29.163902837326816, 40.649889145138346, 58.60208130757962, 76.28682408369, 98.17292029908612, 98.40588774128678
98.4031914668303; 29.161030565579953, 40.64550900824107, 58.59878455425099, 76.28809120063491, 98.164809460576, 98.4031914668303
98.39872094326276; 29.156060920769505, 40.63665986749442, 58.586480258022895, 76.27922379138201, 98.15475815044412, 98.39872094326276
98.39603286711912; 29.1532278538142, 40.632362134179985, 58.58332314817409, 76.2805868539696, 98.14671005462705, 98.39603286711912
