97.92017545836798; 29.900411190025714, 40.043369311671256, 56.5688194886891, 75.36623134487554, 97.70616840667039, 97.92017545836798
97.90525075407635; 29.9069326222242, 40.06068666450666, 56.593992824101264, 75.36868444132986, 97.759046342313, 97.90525075407635
97.89499430794153; 29.911460572781284, 40.07271048639082, 56.61148063272389, 75.37042838693117, 97.79567762626539, 97.89499430794153
97.88799163962403; 29.91456966844586, 40.0809667726067, 56.62349376158638, 75.37164628227123, 97.82079951824741, 97.88799163962403
97.88776546072535; 29.914315246126847, 40.08058845671973, 56.62334462369134, 75.3716899157831, 97.82011949483852, 97.88776546072535
97.88760854928519; 29.914131724344777, 40.08023144973979, 56.622937315628306, 75.37149649679732, 97.81964962077596, 97.88760854928519
97.88284097002975; 29.91625612895578, 40.08587281372699, 56.63114452561212, 75.37233005899724, 97.83681029102135, 97.88284097002975
97.87959262225353; 29.917706548789464, 40.089724602761244, 56.63675006493429, 75.37290497566221, 97.84852067743451, 97.87959262225353
97.87950075480464; 29.917605485549256, 40.08957601053242, 56.63669966161967, 75.37293975568508, 97.84824365178385, 97.87950075480464
97.87942633486936; 29.917515274853873, 40.08940480809434, 56.636511136180836, 75.37284666314552, 97.8480197348259, 97.87942633486936
97.8772196822536; 29.91850197442829, 40.092025113702434, 56.64032426890353, 75.37323807714527, 97.8559853569634, 97.8772196822536
97.87715588229403; 29.918430901687973, 40.09192190980563, 56.64029229775455, 75.37326404190296, 97.85579254538554, 97.87715588229403
97.87710731808923; 29.918373023625577, 40.09181010591581, 56.64016553992068, 75.3732021982972, 97.8556465438462, 97.87710731808923
97.87560243990701; 29.91904676176386, 40.09359905833032, 56.64276807170764, 75.37346832540125, 97.86108585602389, 97.87560243990701
97.87458220335238; 29.91950372262115, 40.094812498849464, 56.644533956367674, 75.37365017283815, 97.8647740421069, 97.87458220335238
97.8745546440396; 29.919473630325303, 40.094768386712026, 56.644519675848464, 75.37366246492473, 97.86469062716141, 97.8745546440396
97.87453057244446; 29.919444057841062, 40.094713042375645, 56.644460036412454, 75.3736329522148, 97.86461806934226, 97.87453057244446
97.8744990011526; 29.91940806728317, 40.09466152365926, 56.64444544783888, 75.3736458962093, 97.86452235828608, 97.8744990011526
97.87447751305457; 29.919383205357526, 40.09461198381639, 56.64438682197716, 75.37361833518425, 97.8644575591806, 97.87447751305457
97.8737785514512; 29.919696555305066, 40.09544381104161, 56.64559627061507, 75.37374099624732, 97.86698760669528, 97.8737785514512
97.87330098362563; 29.91991070467346, 40.096012396319566, 56.64642339964909, 75.37382572688499, 97.86871603813304, 97.87330098362563
97.87328654314453; 29.919894563900755, 40.09598907900551, 56.64641632028661, 75.37383142833968, 97.86867276601613, 97.87328654314453
97.87327626695769; 29.919882432397962, 40.0959653416786, 56.64638900413742, 75.37381854789793, 97.86864178408172, 97.87327626695769
97.87295170496547; 29.92002802831948, 40.096351885625246, 56.646951157556856, 75.37387579831329, 97.86981704216149, 97.87295170496547
97.87273146439223; 29.920126821485834, 40.09661425033461, 56.64733281532756, 75.37391501412702, 97.87061422639533, 97.87273146439223
97.872725266633; 29.92012002616236, 40.096604309964526, 56.647329658405106, 75.3739177118233, 97.87059560256547, 97.872725266633
101.7265233103267; 29.351631002488144, 38.38998957564333, 54.00995000326207, 75.46476640265777, 92.05826926655682, 101.7265233103267
101.06031889313749; 29.370412493339416, 38.432976916536475, 54.05727512516368, 75.27616293155316, 92.4514637416522, 101.06031889313749
100.47169795985464; 29.40738060718624, 38.52588678227126, 54.18836407968616, 75.1636438559622, 92.94175054444399, 100.47169795985464
99.94301170046009; 29.463248305589868, 38.669639374146726, 54.40255945839567, 75.11316499286131, 93.54076874342084, 99.94301170046009
99.46046533461785; 29.539214495030066, 38.86606033219558, 54.70016858187267, 75.11173112802472, 94.26292646447268, 99.46046533461785
99.01324711768235; 29.636589626858832, 39.11685412814207, 55.08084821491157, 75.14668788460509, 95.12302318560357, 99.01324711768235
98.5939037040855; 29.756737486069746, 39.42342064333419, 55.54342267356042, 75.20674669386604, 96.13464882950663, 98.5939037040855
98.19837082836557; 29.901060643987265, 39.78685509287981, 56.08603485052262, 75.28312673072051, 97.30851123584935, 98.19837082836557
98.00072064809432; 29.986595786054963, 39.99962933201923, 56.40072911318144, 75.3280392494867, 97.98833344584531, 98.00072064809432
98.00005601789285; 29.986119349857066, 39.99854091203766, 56.39919794323277, 75.32790329554332, 97.98617705008633, 98.00005601789285
97.99977248079944; 29.985938271205622, 39.99822367822558, 56.39882948224385, 75.32796230014729, 97.9853039748689, 97.99977248079944
97.9947147319588; 29.983659550253684, 39.99838830630532, 56.40323630768751, 75.33353451571017, 97.97330241933439, 97.9947147319588
97.99354915799594; 29.982809748625716, 39.99648515067759, 56.40056959160517, 75.33332254107178, 97.96953052374438, 97.99354915799594
97.99309147112992; 29.982500323865654, 39.995956845402745, 56.39995276971401, 75.3334279496467, 97.9681248486088, 97.99309147112992
97.99180751893422; 29.98172567629273, 39.99597707536685, 56.401349468767066, 75.33527040177468, 97.96407335155102, 97.99180751893422
97.99124146711891; 29.981344796893797, 39.99523393626034, 56.4004108174464, 75.33532639875207, 97.96232923833509, 97.99124146711891
97.99053845339179; 29.980922257367702, 39.99510010623514, 56.400879899786, 75.33619832131376, 97.96016870094779, 97.99053845339179
97.9901040709761; 29.98063774864091, 39.99477697888657, 56.40066725758534, 75.3364872560871, 97.95884727956117, 97.9901040709761
97.9853373200397; 29.97875749743066, 39.99549363921525, 56.405615016123505, 75.34205122925857, 97.95077811292978, 97.9853373200397
97.98461845234601; 29.97825408784953, 39.994522695917894, 56.40437537449902, 75.34211481254148, 97.94857015801733, 97.98461845234601
97.984135067792; 29.977936061477187, 39.994366476197015, 56.40458838355913, 75.34269057671186, 97.94710557307852, 97.984135067792
97.98348615907516; 29.977522243691823, 39.994290435954035, 56.40517065119514, 75.34362654189175, 97.94513401602717, 97.98348615907516
97.98304455270791; 29.977225086313158, 39.99405351551646, 56.405170966209404, 75.34405754734837, 97.9437958399589, 97.98304455270791
97.98118696554121; 29.976026230203875, 39.994528152956775, 56.408369535440826, 75.34761985291141, 97.93812204712708, 97.98118696554121
97.98044992316993; 29.975506391515395, 39.99356000424247, 56.40716690720382, 75.34773173769754, 97.93586636970652, 97.98044992316993
97.97992741139633; 29.975148769963116, 39.993455118842924, 56.40756234202882, 75.34846198072763, 97.93428770048256, 97.97992741139633
97.9793211954349; 29.97474131857063, 39.9933933409343, 56.4081632656498, 75.34939019483008, 97.93245582222285, 97.9793211954349
97.97883975284452; 29.97440682514653, 39.99324546352032, 56.408424535191706, 75.35001341364787, 97.93100086597518, 97.97883975284452
97.97796387690232; 29.97380764145898, 39.99336582106484, 56.40976492752217, 75.35161500819655, 97.92835232392272, 97.97796387690232
97.97750330966595; 29.973482688882843, 39.99301615466575, 56.40956967133487, 75.35197886484276, 97.92696170627369, 97.97750330966595
97.97345367420445; 29.972040232588995, 39.99416665383893, 56.41464285446996, 75.35680667617014, 97.92285226575582, 97.97345367420445
97.97275513933485; 29.97153677662976, 39.9943324157946, 56.415919929404396, 75.35822072154716, 97.92075647852342, 97.97275513933485
97.97237697670697; 29.97125422524712, 39.99406919967834, 56.41582449943652, 75.35853235371063, 97.91961760130192, 97.97237697670697
97.96911824537712; 29.969922461818598, 39.9952204407226, 56.42069748230146, 75.36295174736937, 97.91589918570851, 97.96911824537712
97.96880109846697; 29.969674743265166, 39.99505796428233, 56.420763171378745, 75.36327884822207, 97.91493779504225, 97.96880109846697
97.96703047409319; 29.96837660197978, 39.996097806180124, 56.42533790919138, 75.36739503823127, 97.91023091022372, 97.96703047409319
97.96646868451062; 29.96795791615655, 39.99531975533623, 56.42435910786798, 75.367410839819, 97.90852541828751, 97.96646868451062
97.9661433525044; 29.967690090333647, 39.995239907910324, 56.42463304334085, 75.36783700181782, 97.90754678523513, 97.9661433525044
97.96554479885607; 29.967194658738745, 39.995493916563525, 56.4260680311079, 75.36919292566425, 97.9057410725001, 97.96554479885607
97.9652350125505; 29.966947085046513, 39.99525264937088, 56.42595683717874, 75.36940475163777, 97.90480650747516, 97.9652350125505
97.96259331088375; 29.965751286249105, 39.99626656567255, 56.430212193710794, 75.37283583511417, 97.90209315763984, 97.96259331088375
97.96206375157526; 29.965284681896705, 39.99649204217138, 56.43152005722572, 75.37400131909872, 97.90049784630554, 97.96206375157526
97.96178162342441; 29.965050861951806, 39.99628702586873, 56.431462652022404, 75.3742007544416, 97.89964715365923, 97.96178162342441
97.95938129300205; 29.963907265308343, 39.99721996480014, 56.4354291176282, 75.37720527070073, 97.89725180749201, 97.95938129300205
97.95792857033834; 29.962743884548857, 39.997997313867224, 56.43905512364765, 75.37990777957368, 97.89398250209824, 97.95792857033834
97.95753409759261; 29.962442721656274, 39.997538052087776, 56.43859281916893, 75.38003798898718, 97.89279707697867, 97.95753409759261
97.95707164266231; 29.961998227677867, 39.99765079166658, 56.43959237531058, 75.38086192429137, 97.89140808155982, 97.95707164266231
97.95678445114046; 29.961742457142957, 39.99752732754407, 56.439748119224035, 75.38115082191979, 97.89054396754658, 97.95678445114046
97.95515558692361; 29.960637023347296, 39.998217994553215, 56.44308842634997, 75.38344132087947, 97.88792127831556, 97.95515558692361
97.9548556652525; 29.960383318548384, 39.99795340291761, 56.44293381236253, 75.38358306356518, 97.88702142337586, 97.9548556652525
97.95332547673213; 29.959286810987223, 39.99857469359421, 56.44606326185918, 75.38557769517071, 97.88450554037533, 97.95332547673213
97.95302981721586; 29.959039693614635, 39.998302266527446, 56.44589962442621, 75.38571707894265, 97.88362008154097, 97.95302981721586
97.95152025316364; 29.957966911671342, 39.99883549869733, 56.448798430638064, 75.387451244213, 97.8812786258126, 97.95152025316364
97.95124091805963; 29.95772168335158, 39.998610962332215, 56.448718665981254, 75.3875927955279, 97.88044014732851, 97.95124091805963
97.94954189165882; 29.95667482088243, 39.99912271673047, 56.451500347629505, 75.38910720283377, 97.87852181926145, 97.94954189165882
97.94924404580398; 29.956370138100024, 39.99905881992242, 56.45186378606631, 75.38938623960297, 97.87762896144947, 97.94924404580398
97.94887346503323; 29.955967679837663, 39.99906956507419, 56.452528183084176, 75.38979049782476, 97.87651380752438, 97.94887346503323
97.94860662006134; 29.955704519050315, 39.99895420060358, 56.452714955610766, 75.38998485397946, 97.8757139769986, 97.94860662006134
97.94786387989896; 29.95484264361268, 39.99916743909135, 56.45453545865297, 75.39090097786799, 97.87348359763322, 97.94786387989896
97.94754641165864; 29.95457783603486, 39.99880415121648, 56.45420429072939, 75.39095277294182, 97.87252981292067, 97.94754641165864
97.94689203276714; 29.953818945825827, 39.998920933921596, 56.45566894016918, 75.39165721661037, 97.87056770189115, 97.94689203276714
97.94659603111366; 29.953559639130788, 39.99861834197638, 56.4554407892661, 75.39171038697015, 97.86967785781323, 97.94659603111366
97.94546764124183; 29.952518541126718, 39.998865152811284, 56.457600203278986, 75.39260610514798, 97.86737137394107, 97.94546764124183
97.94516926809432; 29.95226017830476, 39.99853307807141, 56.45731922662687, 75.39263558369517, 97.86647466446044, 97.94516926809432
97.94416027723071; 29.951224743926396, 39.99868057355866, 56.45926147313916, 75.39334683041257, 97.86409073444712, 97.94416027723071
97.94384331412404; 29.950951009308167, 39.9983201308933, 56.45893387148212, 75.39335889222978, 97.86313868187483, 97.94384331412404
97.94313510538258; 29.950083450208435, 39.99837522446752, 56.46039492114671, 75.39383063240462, 97.86100352624703, 97.94313510538258
97.94282453154776; 29.949814439260866, 39.99800767848205, 56.460053678715305, 75.39382450647494, 97.86007062636925, 97.94282453154776
97.94200173525103; 29.948796925906798, 39.9980292103713, 56.4616821731307, 75.3942565947956, 97.85760570354627, 97.94200173525103
97.94165900397856; 29.948504822335387, 39.99761095757865, 56.461260842351564, 75.39423318537737, 97.85657921853877, 97.94165900397856
97.94113221606143; 29.947861869152725, 39.99755467845067, 56.46212723828219, 75.39442047007097, 97.85499418149935, 97.94113221606143
97.9408607743049; 29.94760559667819, 39.997284522808975, 56.46196517215649, 75.3944133546042, 97.85418097306227, 97.9408607743049
97.92839167839551; 29.953078965951242, 40.011081787458316, 56.48210341791925, 75.39648580478756, 97.89831304402709, 97.92839167839551
97.92816776063408; 29.95280314501037, 40.011076605466194, 56.48252866605346, 75.39660458082487, 97.89763788669046, 97.92816776063408
97.92806927169366; 29.952714191610664, 40.01095660857546, 56.482410963380396, 75.39658377821978, 97.89733965586846, 97.92806927169366
97.92370926804391; 29.954634500888993, 40.015796806785495, 56.48947218605193, 75.39730888193687, 97.91282421631925, 97.92370926804391
97.92214172628277; 29.95532685434973, 40.01754165134245, 56.4920183908161, 75.39757298175854, 97.91840262701697, 97.92214172628277
97.92211699562267; 29.95529649925692, 40.01754053638627, 56.49206428561059, 75.39758696960452, 97.91832746020766, 97.92211699562267
97.92210549947775; 29.955285915242825, 40.01752739870253, 56.49205269307944, 75.3975850946024, 97.91829286521164, 97.92210549947775
97.9215631316067; 29.955525570672272, 40.01813135439122, 56.492933691450425, 75.39767584941049, 97.92022422738962, 97.9215631316067
97.92137063303933; 29.955610660134106, 40.01834578278161, 56.493246596581585, 75.397708322972, 97.92090972949529, 97.92137063303933
97.92136769095657; 29.95560702073787, 40.018345636669906, 56.493252078646286, 75.39771000942602, 97.92090069430964, 97.92136769095657
101.73661250813475; 29.758657278323614, 39.57278010144473, 55.926340187845724, 76.48769820562238, 94.25671873785, 101.73661250813475
100.8952012931057; 29.751974425352593, 39.5561550182854, 55.87438074419969, 76.14958768356612, 94.73198922084572, 100.8952012931057
100.14007062719563; 29.760686748102728, 39.58024513035957, 55.88703745377173, 75.88495347286468, 95.27529291520348, 100.14007062719563
99.4636414139887; 29.786741573231197, 39.65024679685503, 55.971064454058656, 75.68755366071859, 95.8981778286212, 99.4636414139887
98.864582193859; 29.834397253655922, 39.77706361057669, 56.14138352737112, 75.55335646499151, 96.620351297511, 98.864582193859
98.35296608088666; 29.91206253733271, 39.981769102447906, 56.4270518253037, 75.47800400225255, 97.47332692416562, 98.35296608088666
98.12321246219321; 29.9782972089335, 40.15415983707749, 56.67109990129198, 75.45795538131388, 98.03562416347732, 98.12321246219321
98.1158869768423; 29.97312282916887, 40.14129027025681, 56.65297109803653, 75.45459749087398, 98.0108548107047, 98.1158869768423
98.10867889494709; 29.96908277849715, 40.131878082517645, 56.63992084523599, 75.44760209681613, 97.98747643086999, 98.10867889494709
98.08647443224275; 29.95920575398366, 40.111379257069814, 56.61182641892415, 75.4264353842967, 97.93586767147714, 98.08647443224275
98.0792199647321; 29.954888660430978, 40.10122490082083, 56.59782175435185, 75.42101719363097, 97.91303277399398, 98.0792199647321
98.05314809435714; 29.948263136804954, 40.08840520422462, 56.58124494172414, 75.4042620552567, 97.88535119135659, 98.05314809435714
98.03400835027001; 29.941973368500747, 40.076579889025346, 56.566231248486794, 75.39099334351668, 97.8581792664086, 98.03400835027001
98.02629057725625; 29.937814715254977, 40.068062391690646, 56.555554562219534, 75.38398333290529, 97.83467586711616, 98.02629057725625
98.0195279001329; 29.9334464703616, 40.059202708182, 56.543984361288416, 75.3782559665843, 97.813906328383, 98.0195279001329
98.01171837153143; 29.929212687465753, 40.05125120903229, 56.534698114355784, 75.37128091214346, 97.79060221404565, 98.01171837153143
98.00660812041397; 29.925774203123158, 40.044103560897845, 56.52539796826145, 75.36772649194772, 97.7750725891827, 98.00660812041397
97.99635375827629; 29.922227592714574, 40.0384522639611, 56.519794833307024, 75.361802262398, 97.76023485588176, 97.99635375827629
97.99101382640778; 29.918734515516743, 40.03207079969451, 56.51248048578484, 75.35792862973045, 97.74426568532881, 97.99101382640778
97.98706600331771; 29.916339592698368, 40.0278051834056, 56.50790041413485, 75.35539774870334, 97.73263290318738, 97.98706600331771
97.98147227511839; 29.913186887953692, 40.022656743269266, 56.502814620080514, 75.3521874297702, 97.71949594123217, 97.98147227511839
97.97826733888787; 29.911144234538018, 40.01919876584433, 56.49939804706231, 75.35048123189354, 97.71008091514345, 97.97826733888787
97.97361123178642; 29.90859288463599, 40.01537581207597, 56.496189234845666, 75.34836430938127, 97.70036951390256, 97.97361123178642
97.9707438880104; 29.906666875331176, 40.01245815045147, 56.493831116974235, 75.34711302805776, 97.69201142462614, 97.9707438880104
97.96779583558842; 29.90446331771098, 40.00909582200263, 56.49101207045506, 75.34576848370267, 97.68331803910968, 97.96779583558842
97.96553399035184; 29.902857164354625, 40.00672151041088, 56.48924693390771, 75.34504951484912, 97.67672117062281, 97.96553399035184
97.96266310984353; 29.900945343812023, 40.00413598215237, 56.48765002070038, 75.34413792650923, 97.67006322011659, 97.96266310984353
97.96065766450066; 29.899426185332803, 40.00208005125101, 56.48648377113548, 75.34372427046266, 97.66422425951669, 97.96065766450066
97.95857225959213; 29.897687620725588, 39.99971239840372, 56.48505021905387, 75.34311068773823, 97.65808030016454, 97.95857225959213
97.95695339473488; 29.896399168681857, 39.997964969367096, 56.484092803888586, 75.3429151178866, 97.65335258195745, 97.95695339473488
97.95487226583315; 29.894918934535177, 39.99615960510103, 56.48341665729651, 75.34251965733327, 97.64885843354833, 97.95487226583315
97.95322321994352; 29.893505117930466, 39.9944553950371, 56.48290938384144, 75.34243952721769, 97.64406616424714, 97.95322321994352
97.95187692589705; 29.89229617399451, 39.99276631596215, 56.481858085117636, 75.34208611477115, 97.64009333355152, 97.95187692589705
97.95017393977425; 29.89103888343674, 39.99137664380122, 56.481732250819256, 75.342070697055, 97.63645838409282, 97.95017393977425
97.94877396576706; 29.8897226159581, 39.989705692047934, 56.48101950171183, 75.34174775503995, 97.63241048050479, 97.94877396576706
97.94758997829604; 29.88863152424904, 39.98832296985489, 56.48050544162855, 75.34173751180997, 97.62893457349438, 97.94758997829604
97.94621922562376; 29.887438434395506, 39.986861309888, 56.48000215086384, 75.34143547623539, 97.62557531479152, 97.94621922562376
97.94501863956047; 29.88627794983886, 39.985454009742625, 56.47961985338611, 75.34141779792554, 97.62207138329252, 97.94501863956047
97.94394695698726; 29.885217496676923, 39.984031463744394, 56.47887466769428, 75.34106644738549, 97.6189135229469, 97.94394695698726
97.94273189108085; 29.884135857321393, 39.98274900292789, 56.47859435525811, 75.3410099753613, 97.61592345347891, 97.94273189108085
97.94163527408818; 29.88303085116709, 39.9813142866157, 56.47793955837487, 75.34061034778397, 97.61277615168109, 97.94163527408818
97.94062643972002; 29.882018326029264, 39.98002057605024, 56.47745643794939, 75.34051783989983, 97.60982287158572, 97.94062643972002
97.93956990259544; 29.88096868919785, 39.97864836561176, 56.476811458612175, 75.34007661847542, 97.60692492064722, 97.93956990259544
97.93857290846796; 29.879940398596148, 39.9773319606637, 56.4763128355499, 75.33992171494268, 97.60399594765761, 97.93857290846796
97.93762724356984; 29.87894861892901, 39.97597873092275, 56.47556132962999, 75.33943396606158, 97.60119881599576, 97.93762724356984
97.9366436817752; 29.877969448492173, 39.97471844838174, 56.47506710482555, 75.33922852427645, 97.59851665260707, 97.9366436817752
97.93569005649674; 29.876992993233486, 39.97339711224338, 56.474352212513374, 75.33870263056878, 97.59586433021306, 97.93569005649674
97.93475445285904; 29.87604476575734, 39.97215396933415, 56.473816765467674, 75.33846412450053, 97.59327953388122, 97.93475445285904
97.9338302189746; 29.875106050839342, 39.97087331717432, 56.473101574832484, 75.33791901038829, 97.59077286149468, 97.9338302189746
97.932908653019; 29.87419782595377, 39.969677329374555, 56.472571434898924, 75.3376449804992, 97.588371033661, 97.932908653019
97.88580767962675; 29.894865647688967, 40.02431648780686, 56.55207650882857, 75.34561960051532, 97.75631330420636, 97.88580767962675
97.88551848088113; 29.894591797893252, 40.023912329980476, 56.55186656410447, 75.34571951550812, 97.75544615004577, 97.88551848088113
97.86782975906517; 29.902540738906655, 40.04490634837772, 56.58237772571616, 75.34882327036374, 97.8198255609265, 97.86782975906517
97.86772235610147; 29.90243939322343, 40.04475922718418, 56.58230797774882, 75.34887415078717, 97.81950494149532, 97.86772235610147
97.86120458211914; 29.90539114374596, 40.05255172975316, 56.59362757536753, 75.35003023121362, 97.84338839048677, 97.86120458211914
97.8611645267652; 29.905353098101113, 40.052496884691095, 56.59360267396224, 75.35005141240069, 97.84326762402276, 97.8611645267652
97.85875297354075; 29.906448209938542, 40.05538748395395, 56.597800838747844, 75.35048072833781, 97.85212577515148, 97.85875297354075
97.85873801160538; 29.906433784337658, 40.05536681744395, 56.597791760624744, 75.35048902030556, 97.85207986287907, 97.85873801160538
97.85783857200846; 29.906842571801917, 40.05644577406743, 56.59935862573051, 75.35064922279014, 97.8553863471424, 97.85783857200846
97.85783303280537; 29.906837322694702, 40.056438235199245, 56.59935529620316, 75.35065227080919, 97.85536971098357, 97.85783303280537
101.59974850566927; 29.770403898182085, 39.39749119704315, 55.30414301819026, 76.15837628762038, 94.24937841260515, 101.59974850566927
100.85502405798776; 29.793737011713038, 39.43831026776911, 55.298408043203324, 75.83882556398638, 94.6534574095659, 100.85502405798776
100.22282042817824; 29.836432171628793, 39.531397413734624, 55.378377439144565, 75.60941263664702, 95.15189640755463, 100.22282042817824
99.68453668725944; 29.901684074328625, 39.68413540519705, 55.5529845223661, 75.46298523880095, 95.76115692236488, 99.68453668725944
99.22404101219152; 29.993463299537865, 39.9060338435269, 55.83533504414421, 75.3966156490089, 96.50344630550045, 99.22404101219152
98.82338921888135; 30.113758153660264, 40.20162462777765, 56.23282187729837, 75.40895690308449, 97.39260765266843, 98.82338921888135
98.46671751886497; 30.25623195949955, 40.55493106026428, 56.72606837456776, 75.49992314782547, 98.39668780316227, 98.46671751886497
98.46355691335286; 30.253639981268705, 40.54926055839123, 56.71951507203458, 75.50080863200938, 98.38660371589272, 98.46355691335286
98.46035390147048; 30.251210417129506, 40.54574838420701, 56.718488747531524, 75.50417697094046, 98.37657181983874, 98.46035390147048
98.45725217749855; 30.248955864439562, 40.54374136481581, 56.72045022997648, 75.50666950532892, 98.36695750456114, 98.45725217749855
98.45354343172112; 30.24602951122947, 40.53954499658019, 56.71924935938173, 75.51005494203369, 98.3553330920354, 98.45354343172112
98.45059500141927; 30.243905631224337, 40.537662412869096, 56.72129402775214, 75.51316792322925, 98.34624063081529, 98.45059500141927
98.44501410929625; 30.239325002771942, 40.53192172057086, 56.72147808478831, 75.51762855036156, 98.32873399076603, 98.44501410929625
98.44218212002872; 30.237284395774026, 40.529380890208046, 56.72166245278067, 75.52092708768579, 98.32002494288756, 98.44218212002872
98.42959601626328; 30.231741126899358, 40.52626761678209, 56.73263782027836, 75.53121830694546, 98.30366276018825, 98.42959601626328
98.42660288444641; 30.229306926118436, 40.522347517178154, 56.73094534238616, 75.53474910057673, 98.2944859139467, 98.42660288444641
98.41898620066618; 30.223598751296805, 40.51846524209518, 56.74024635048531, 75.54261808692401, 98.27437998886008, 98.41898620066618
98.4159011507144; 30.22107264075955, 40.51338546701056, 56.73563986797823, 75.54498890957869, 98.2649505990672, 98.4159011507144
98.40549554304089; 30.215950498035507, 40.5087075101611, 56.7419854427291, 75.55367748725719, 98.25179674122617, 98.40549554304089
98.40171035576557; 30.21275229087792, 40.50618621607502, 56.746430700520854, 75.558029930624, 98.24043461852737, 98.40171035576557
98.39847261827688; 30.20975641346694, 40.50109941184928, 56.7435486049035, 75.55962694408011, 98.23063434428914, 98.39847261827688
98.39385338662191; 30.20577035216953, 40.49837114828008, 56.750748110587615, 75.56673691568359, 98.2166973228227, 98.39385338662191
98.39096445080014; 30.203024334455083, 40.49288347631113, 56.74553198344751, 75.56602531731878, 98.20797294106167, 98.39096445080014
98.38205424754533; 30.198507719467575, 40.489564941654926, 56.753734904721696, 75.57409024067587, 98.19737516463113, 98.38205424754533
98.37805162062936; 30.194347547628958, 40.48293217966439, 56.7505287797438, 75.57309179938589, 98.18526047571082, 98.37805162062936
98.37543495444375; 30.19222632488154, 40.48086261045307, 56.75303933935315, 75.57806212855493, 98.17735606753169, 98.37543495444375
98.36807329016095; 30.187336551833685, 40.47461432188207, 56.753855088214785, 75.5787431286705, 98.16624998334787, 98.36807329016095
98.36530606719523; 30.185011431452104, 40.47233760857787, 56.756911768501126, 75.58455193162179, 98.15793683038719, 98.36530606719523
98.360365990167; 30.17967308619857, 40.46419671118619, 56.75369474496213, 75.58177053300568, 98.14333855768392, 98.360365990167
98.35779167031107; 30.177619212062684, 40.46155933468379, 56.75457264550842, 75.58655297086915, 98.13559116124442, 98.35779167031107
98.34973820407296; 30.17334299417582, 40.45674744840279, 56.75771570543448, 75.58910881977708, 98.12770593866111, 98.34973820407296
98.34192286033331; 30.169152446480485, 40.45190278725942, 56.7607025336378, 75.59209911680493, 98.11990909365335, 98.34192286033331
98.33450828837276; 30.1648741498975, 40.44656326470534, 56.762137278109755, 75.59250566589375, 98.11203695525873, 98.33450828837276
98.32806762161653; 30.160713960543966, 40.44159514051011, 56.76521004187561, 75.59731483094973, 98.10242399524066, 98.32806762161653
98.32466792064407; 30.156877990196243, 40.43509983379979, 56.760635961248525, 75.59256331251675, 98.0922453302351, 98.32466792064407
98.32180985038492; 30.154257546346766, 40.431708757861834, 56.762088792438945, 75.59753201610299, 98.08362542136587, 98.32180985038492
98.31762447810921; 30.149417351692666, 40.423497601476875, 56.75660864395034, 75.5918091285326, 98.0711266359052, 98.31762447810921
98.31509156399704; 30.147236204350758, 40.42045774693624, 56.75712539077946, 75.59616240734421, 98.06349696084739, 98.31509156399704
98.30850227560684; 30.143072933292984, 40.414310028709046, 56.755750593455005, 75.59405562214837, 98.05593971764398, 98.30850227560684
98.30299210572971; 30.139091712910794, 40.40945884743938, 56.75837772005086, 75.59819489744878, 98.04622282975521, 98.30299210572971
98.29982126915446; 30.135457292156843, 40.402466481849444, 56.751735333687826, 75.59235556173526, 98.03675719289468, 98.29982126915446
98.29622361514834; 30.131943261598035, 40.398050327648406, 56.75380321137111, 75.59727063636967, 98.02600431373277, 98.29622361514834
98.29317315466739; 30.128472370956768, 40.391119656073265, 56.74664959177048, 75.59121768819615, 98.01688700387476, 98.29317315466739
98.28848264319302; 30.124498663471353, 40.38607094286133, 56.748701572516545, 75.59542848396492, 98.00612030297333, 98.28848264319302
98.28538580072608; 30.120976356772275, 40.37895593777751, 56.74118484701564, 75.58907110754086, 97.99690685680906, 98.28538580072608
98.28061664176325; 30.117091201395315, 40.37390749589655, 56.742822282322884, 75.59271623406254, 97.98672334932692, 98.28061664176325
98.27729981520577; 30.113244937268764, 40.366245031514744, 56.73495848065221, 75.58582810520399, 97.9768049273408, 98.27729981520577
98.27334618541971; 30.1092630868696, 40.3609369364616, 56.73631648479178, 75.59016196398929, 97.96494172517177, 98.27334618541971
98.2702337636108; 30.105724928392892, 40.353603859400316, 56.72812022840617, 75.58332315450257, 97.95565843257215, 98.2702337636108
98.26515713193704; 30.10207307142429, 40.348649950678364, 56.72892570354337, 75.58557557032739, 97.94715451826671, 98.26515713193704
98.26082482087533; 30.097715676590823, 40.34040576788228, 56.721414929248894, 75.57830491268442, 97.93702776548544, 98.26082482087533
98.25741233398638; 30.094375882093228, 40.3357373360181, 56.72194072676721, 75.58207211882956, 97.92684189048026, 98.25741233398638
98.25352378759962; 30.089907783799926, 40.32699821878952, 56.71321772861101, 75.57394450113785, 97.91577200254525, 98.25352378759962
98.25022726854559; 30.086704941547612, 40.32241871726261, 56.71342136973123, 75.57755183127937, 97.90590093716597, 98.25022726854559
98.24598313884042; 30.082522647568343, 40.314393812963644, 56.70572098649701, 75.57009469859416, 97.89632506549657, 98.24598313884042
98.24207612195625; 30.078862736671397, 40.309173258991805, 56.705881214298834, 75.57325139095596, 97.8858580885742, 98.24207612195625
98.23837203087041; 30.074503173936783, 40.30045560446189, 56.6966172424255, 75.56477781004446, 97.87492683557835, 98.23837203087041
98.23478940227052; 30.070953682305966, 40.295297467019566, 56.696498299534674, 75.56803736133382, 97.86431179027318, 98.23478940227052
