94.24464958186053; 23.348677468051743, 37.730352483267936, 62.545922938571536, 76.86449462790284, 94.24463439373665, 94.24464958186053
94.24464793165991; 23.348691117664732, 37.73034789472574, 62.54592146559434, 76.864544242148, 94.24462849802427, 94.24464793165991
96.5558235656866; 22.790549213076794, 37.74095117607072, 63.18072892274573, 74.16231760675001, 92.23932795919931, 96.5558235656866
94.63532130886438; 22.84807075497916, 37.7958608383292, 62.40924588976861, 75.04210124656298, 94.20036508720887, 94.63532130886438
94.47606287186616; 23.381166698554964, 37.66321371934254, 62.4992870805681, 76.97800086363218, 93.95963700645554, 94.47606287186616
94.4567333765952; 23.58406592410751, 37.62408303307415, 62.50014246519999, 77.6787293236723, 93.93990881437183, 94.4567333765952
94.44789291154736; 23.642612263228077, 37.61192607187865, 62.48602313168918, 77.88620102922124, 93.94370731360851, 94.44789291154736
94.4412181775645; 23.6730169468347, 37.605231853825586, 62.48448877170102, 77.98799401078192, 93.94455253075793, 94.4412181775645
94.43814251569025; 23.691613110298736, 37.60031780479979, 62.474833500546204, 78.05605605516804, 93.94497577855363, 94.43814251569025
94.43688330350707; 23.704390988100634, 37.59726904002888, 62.4729067655732, 78.0992261828837, 93.94458328757668, 94.43688330350707
94.43647865058136; 23.71555611207921, 37.59446303444792, 62.468161864164614, 78.1391864380489, 93.94457479571803, 94.43647865058136
94.43626807727523; 23.722626359780616, 37.59272670855281, 62.466192811629604, 78.1636803512511, 93.9444873425225, 94.43626807727523
94.43612943349973; 23.73109387220075, 37.590531444492946, 62.462256574927345, 78.19413312200015, 93.94455627649333, 94.43612943349973
94.31265668115347; 23.724001199201435, 37.597280121434196, 62.41428484978574, 78.22743993184446, 94.06681314863896, 94.31265668115347
94.31247761219363; 23.73622710894173, 37.595228956327595, 62.41607949007321, 78.266368382992, 94.06664467092583, 94.31247761219363
94.25102273582954; 23.732960632230274, 37.59871830191213, 62.392224452707296, 78.283764000245, 94.12818331859982, 94.25102273582954
94.25088842009653; 23.74950058747346, 37.59595459414649, 62.39385768092372, 78.33704464491232, 94.12799283986881, 94.25088842009653
94.2202527108111; 23.747881223741608, 37.597727297060445, 62.381977572961574, 78.34578395093018, 94.15878159958766, 94.2202527108111
94.22017849564818; 23.758679960359164, 37.5958853058563, 62.382852995212794, 78.38065582650692, 94.15867934347243, 94.22017849564818
94.20485816568939; 23.75786401355916, 37.596780324258134, 62.37691205908882, 78.38502432467392, 94.17409787755032, 94.20485816568939
94.20480325229326; 23.76814680355531, 37.59496161813467, 62.37712425724891, 78.41861930930189, 94.17405743378711, 94.20480325229326
94.19713664594472; 23.76773026344762, 37.59541185459572, 62.374152871448764, 78.42078829921368, 94.18177200286169, 94.19713664594472
94.19709593487028; 23.773276686773965, 37.59441327157526, 62.37431544473277, 78.43884547296344, 94.18176791422813, 94.19709593487028
94.19327655709377; 23.773066664773495, 37.59463813194854, 62.372834692492184, 78.43992122751384, 94.18561069267157, 94.19327655709377
94.19322969164854; 23.77840895674778, 37.59360849337144, 62.37234963891321, 78.45775451354157, 94.18566083907645, 94.19322969164854
94.19134442233319; 23.778303999297595, 37.59371965821687, 62.37161912894465, 78.45828247418795, 94.18755676505238, 94.19134442233319
94.19130023306815; 23.77961912486776, 37.59346491883594, 62.37170231922063, 78.46251457490925, 94.18755381553886, 94.19130023306815
94.1903652579743; 23.779567111800468, 37.59351993219106, 62.371340743006144, 78.46277606014256, 94.18849409631626, 94.1903652579743
94.19036173496043; 23.779884848201863, 37.59345104510708, 62.37127778185444, 78.46385615400078, 94.18849043284544, 94.19036173496043
94.1898955623879; 23.77985885981682, 37.593478543491756, 62.37109710876663, 78.46398659585726, 94.18895930935645, 94.1898955623879
94.18989493275947; 23.779924240477254, 37.593464730417416, 62.37108631660804, 78.46420780667398, 94.18895897589331, 94.18989493275947
