0.0026585868494663992, 0.5956053306393101, -0.012488881712596383, 0.030594476254542015, -0.004061826139792814, 0.014592529320935715, 0.010771653813793402, 0.0032772695493125904, -0.0004487375222749574, 0.0015155180054373892, -0.0017508141674881844, -0.00235676737765266, -9.680884982835143e-05, -0.0010348517437852674, -0.0005714669837986415, 0.0008700314429403711, -0.00020221817313483158, -0.00028147336712949935, 0.0005069527508581157, -6.671775945632226e-05; 0.0, -0.1464884750498706, 0.04099650364125907, -0.014889976840101718, 0.005102941529678158, 0.017518061075913447, -0.0039612588817495836, -0.006815135809043796, 0.00296642517737573, -0.0004061367341258071, -0.0012547460470081618, 0.0006773939983560261, 0.0003752861340002299, -0.0001530686881065657, 0.0008756374978508022, -4.7447454491650906e-05, -0.0008220770139412565, 0.00024236156115041652, -2.7502801257032273e-05, -0.0005136279397953389; -0.0014938935283907422, 0.05586363816280716, 0.028313369068414068, 0.07870579564847874, -0.01520404966319968, -0.023222552582780404, -0.0036133016752357117, -0.0054925460948744495, 0.0010841175692199976, 0.005559451655514166, 0.0002150178786792862, 0.0006744201423840813, 9.647395207134691e-05, -0.0013765302633278005, 1.2430762107761743e-05, 0.0010091559600865446, 0.0003673426141008901, 6.222782476099204e-05, -4.008425489260309e-06, -0.0007709622671653565; 0.0, 0.5129108788894919, 0.004094831345957361, 0.001428686976607759, 0.007777775803489644, 0.027065578661453427, -0.0042047473639771505, -0.004094841201481409, -0.000524527542580212, -0.0008873014297101867, 0.0007520205650346368, 0.0016366107292521373, -0.000373301460922241, -0.0013163705857600204, -0.0004189137754230336, -0.0008076278212677973, -0.00019831350491526884, 0.0008080461497159864, 0.00030733234120534523, -0.0002125001600342023
0.0026586106135814357, 0.5956106046322411, -0.012496576277372787, 0.03060644335689084, -0.004063604652206134, 0.014605435295995495, 0.010774233717358223, 0.003295608045541133, -0.00044331794635449595, 0.0015159080806690908, -0.001755755453536523, -0.002364358487393234, -9.843925023566336e-05, -0.0010360150109774181, -0.000571856242002222, 0.0008731351152217234, -0.00020239716112758005, -0.0002798596322540151, 0.0005093404644069751, -6.692736553857503e-05; 0.0, -0.14649267714646078, 0.04099845124970617, -0.014871901254375723, 0.005096972229641898, 0.017533114162903613, -0.003965748272105831, -0.006826573698804916, 0.002964363855917896, -0.0004062887926860361, -0.0012577469978894544, 0.0006779253212746518, 0.0003747282534735071, -0.00015273865843076062, 0.0008798854109915293, -4.490938577257078e-05, -0.0008223360575745556, 0.00024236408568295228, -2.926466978155861e-05, -0.0005153823735062102; -0.0014939068814772978, 0.05585927319238495, 0.02829864717104455, 0.0787403232816445, -0.015200007355677628, -0.023235837303446142, -0.003614056757581658, -0.005500352559466703, 0.001090464650219462, 0.005559827431176647, 0.0002109166315796394, 0.0006758975588017967, 9.634327097214553e-05, -0.0013770579160273105, 1.5847012948682e-05, 0.001011403067398417, 0.0003669514694669281, 6.188328752584556e-05, -5.624288155926666e-06, -0.0007727796828821833; 0.0, 0.5129068791127357, 0.004083092705361847, 0.001417917433837934, 0.007777297234973821, 0.02708138254864844, -0.00421793733534772, -0.0040867701759241554, -0.0005189658580407994, -0.0008865792827291405, 0.0007583381531794225, 0.0016408748079924623, -0.00037638780536587626, -0.0013179604012481896, -0.00042006552402888583, -0.0008102470627164125, -0.00019765299020622505, 0.0008081811396770881, 0.0003067394751517565, -0.00021243311977175414
0.0026586106037245526, 0.5956112211133119, -0.012505645028765616, 0.03060567768120316, -0.004060872029443186, 0.01460418092026501, 0.010777821445566303, 0.0032984714530858755, -0.0004448723261269109, 0.0015170448174854686, -0.0017540412543084341, -0.0023658804721497203, -0.00010018660368713173, -0.0010360018467489838, -0.0005723844806980789, 0.000874308333867032, -0.00020061890614700477, -0.0002806756197519922, 0.0005086326074524691, -6.661323124041505e-05; 0.0, -0.14649277368159322, 0.0410065138999669, -0.014872224041977428, 0.0050901348415843505, 0.017530286604212884, -0.003964112348431082, -0.006826848914707312, 0.002961160298686276, -0.00040566516792717226, -0.001257982391761235, 0.0006785590428187061, 0.00037693016710622213, -0.00015410333779258226, 0.000878596587486984, -4.352722908497991e-05, -0.0008220279110961156, 0.00024251741971898397, -2.8353691902628735e-05, -0.000516298327802782; -0.0014939068766541411, 0.05585946166696747, 0.028288371186999037, 0.07873702949339088, -0.015188752341071724, -0.02323123763369525, -0.003613806525393456, -0.00550114556996992, 0.001083633634062357, 0.00556078502292586, 0.00021609901032943176, 0.0006757738291925426, 9.762214441107462e-05, -0.0013786178376611043, 1.2306031195021096e-05, 0.0010131133648059718, 0.0003685067094815929, 6.148697082496969e-05, -4.362082088596823e-06, -0.0007736415365601371; 0.0, 0.512906999991729, 0.004072348406896831, 0.0014184742117925946, 0.007770648405935191, 0.02707697703649084, -0.004208283121863032, -0.00408402010266145, -0.0005211048181283326, -0.0008874149163935474, 0.0007547780859328453, 0.001643664012564131, -0.0003714478239280525, -0.0013192583670985907, -0.00042111553521795406, -0.0008110945804457659, -0.0002001100399233566, 0.0008093576733706394, 0.00030903671711271795, -0.00021318239232631655
0.002658620631809708, 0.5956134359127887, -0.012508912603873018, 0.03061063569230693, -0.00406158665647081, 0.014609483566878715, 0.010778927777680794, 0.0033060701771067775, -0.00044265257009540657, 0.001517227929597069, -0.0017560761036068424, -0.002369046736730805, -0.00010086879093916143, -0.001036480954317414, -0.0005725489896866828, 0.0008756118015449194, -0.00020068212470055388, -0.00028002503286382987, 0.0005096187104841837, -6.669678815101826e-05; 0.0, -0.14649453554172517, 0.04100741129873668, -0.01486475598251796, 0.005087601223022018, 0.01753648299102579, -0.003965958670238655, -0.006831597983372777, 0.0029602888849464934, -0.00040571565642553916, -0.0012592286911282918, 0.0006787899608298171, 0.0003767169695917077, -0.00015399079705953107, 0.0008803476541359455, -4.2457055191374485e-05, -0.0008221337490000968, 0.00024252558596091323, -2.9077645719737526e-05, -0.0005170425229172834; -0.0014939125114563538, 0.05585763861303616, 0.02828220614124834, 0.07875130796511144, -0.015186989450335154, -0.023236697405047843, -0.0036141164357707434, -0.005504409632880971, 0.001086202399013916, 0.005560980930440756, 0.00021444482739825253, 0.0006763844593404749, 9.757841114751674e-05, -0.0013788684524801385, 1.3693487109245329e-05, 0.0010140716543648553, 0.0003683554444172237, 6.13439490924748e-05, -5.022389146663625e-06, -0.0007744150597435427; 0.0, 0.5129053360069876, 0.0040674022521119645, 0.0014140300522306707, 0.007770393225222828, 0.027083505618855315, -0.004213650631166489, -0.004080695166768017, -0.000518823782197012, -0.0008871362594009808, 0.0007573627410614607, 0.0016454801677625315, -0.00037268541822278007, -0.0013199348750308375, -0.00042159928887191254, -0.000812197702172969, -0.00019985443937325662, 0.000809438920531589, 0.0003088063708627826, -0.0002131656164175396
0.0026586206410631253, 0.5956137050647003, -0.012512831557417503, 0.030610313113395526, -0.004060414215202303, 0.01460894817573553, 0.01078047491131776, 0.003307311720243653, -0.00044331825156609814, 0.001517720450543679, -0.0017553406222802941, -0.0023697080697335543, -0.00010162195818357466, -0.0010364748148232183, -0.0005727769759430178, 0.0008761182268516535, -0.0001999167625177718, -0.000280375872473968, 0.0005093159866904093, -6.656147422249053e-05; 0.0, -0.1464945800672526, 0.041010888224154385, -0.014864887807009687, 0.005084653893070298, 0.0175352736015909, -0.003965251754347746, -0.006831724420532396, 0.0029589082288313537, -0.0004054453546177901, -0.0012593322247342002, 0.0006790629115482771, 0.000377663961798659, -0.00015458014318399445, 0.000879795512442506, -4.185947816454592e-05, -0.0008220015779660929, 0.000242591386300463, -2.868576056232603e-05, -0.0005174368472527067; -0.0014939125169628623, 0.05585771650211442, 0.028277770218470475, 0.07874990924970221, -0.015182134904201235, -0.023234722398508906, -0.0036140141838406597, -0.005504757305949808, 0.0010832636657708344, 0.005561397144468032, 0.0002166746119509516, 0.0006763296165742582, 9.812846837411267e-05, -0.0013795403668881868, 1.2170881536144702e-05, 0.0010148097519671554, 0.0003690249865487251, 6.117287511702875e-05, -4.4788800451076875e-06, -0.0007747858659402858; 0.0, 0.5129053850925382, 0.0040627669411885765, 0.0014142615240541805, 0.007767526285365836, 0.027081620730659624, -0.004209498801196829, -0.0040795115245735964, -0.0005197447858397267, -0.0008874952947423902, 0.0007558346881942834, 0.0016466856858807191, -0.0003705597331243779, -0.0013204958352077483, -0.0004220515747964028, -0.0008125629280929679, -0.00020091275048842672, 0.0008099444765235153, 0.00030979597815213185, -0.00021348801340861448
0.0026586248715632474, 0.5956146329172973, -0.012514170366129397, 0.030612412568158366, -0.004060730461360703, 0.014611210470283994, 0.01078091728683783, 0.0033105271698356314, -0.0004423666431077818, 0.0015177871472886058, -0.001756207891879709, -0.002371038582103798, -0.00010190690502289541, -0.0010366793770423264, -0.0005728443836545212, 0.0008766614373714993, -0.00019995029464012735, -0.00028009071816201503, 0.0005097364917145006, -6.659897745175667e-05; 0.0, -0.14649531878027944, 0.04101121951920075, -0.014861712812116618, 0.005083611322364586, 0.017537913874230305, -0.003966041000083508, -0.006833731854430638, 0.0029585507432928746, -0.0004054725027512004, -0.001259856875207051, 0.0006791551307893674, 0.0003775636360415161, -0.0001545201821778814, 0.0008805409387262206, -4.141521361003885e-05, -0.0008220459787166352, 0.00024259264849604836, -2.8996307930396322e-05, -0.0005177439561607285; -0.0014939148940836093, 0.055856949883059004, 0.028275199082432475, 0.07875596742234209, -0.015181436092006414, -0.023237055395976165, -0.003614145296912999, -0.0055061266229903556, 0.001084383782608447, 0.005561460220806346, 0.00021594901957214675, 0.0006765895481323397, 9.810451406415903e-05, -0.001379630160881936, 1.277425877184736e-05, 0.0010152024930177026, 0.00036895518422750187, 6.111266131944047e-05, -4.76471963346115e-06, -0.0007751051754413397; 0.0, 0.512904684902855, 0.00406072008592692, 0.001412370405134921, 0.007767450795906881, 0.027084393684164758, -0.004211823765558762, -0.00407809853529744, -0.0005187675520927158, -0.0008873675967330192, 0.0007569462136161275, 0.001647431311887953, -0.00037110549340792784, -0.0013207719555285416, -0.00042225206368562564, -0.0008130221380545897, -0.00020079384928138632, 0.0008099667333901813, 0.00030968860890536056, -0.00021347637349144381
0.0026586249256065056, 0.595614765423266, -0.012515923506978563, 0.030612292664031544, -0.0040602106184341675, 0.014610989961152962, 0.0107816132291325, 0.003311105819390533, -0.00044265575608565537, 0.001518008713085652, -0.0017558916576612858, -0.0023713473750833014, -0.00010224177550907467, -0.001036678106413486, -0.0005729460431217525, 0.0008768937208096005, -0.0001996116756054235, -0.00028024612883673837, 0.0005096066716983308, -6.653951669320749e-05; 0.0, -0.14649534955896126, 0.041012773363624654, -0.014861743930451492, 0.005082290916919421, 0.017537401995410762, -0.003965737504206014, -0.006833809593424806, 0.002957936132456451, -0.0004053516102033074, -0.0012599088535465623, 0.000679278858041211, 0.0003779832767093683, -0.00015478394718251997, 0.0008803043181999288, -4.114451082172713e-05, -0.0008219887347300814, 0.00024262285992563074, -2.882575462496786e-05, -0.0005179239085914071; -0.001493914924587246, 0.055856973622864986, 0.02827320624023247, 0.07875541015579145, -0.015179275827038215, -0.023236203280100634, -0.0036140991715103176, -0.0055063007625162485, 0.0010830898547268518, 0.005561653840732963, 0.00021693156840051206, 0.0006765684720564855, 9.834868260009282e-05, -0.0013799346606902857, 1.2104732295527261e-05, 0.0010155364241319015, 0.00036925098247410387, 6.103749791530396e-05, -4.526288142015833e-06, -0.0007752754586583732; 0.0, 0.5129046968614014, 0.0040586403949934855, 0.0014124590342540111, 0.0077661765586786845, 0.027083590973067638, -0.004209999556748693, -0.004077567683333141, -0.0005191661163948897, -0.0008875295491910712, 0.0007562782845663173, 0.0016479801251435846, -0.0003701682261788503, -0.001321025322349258, -0.0004224544615231371, -0.0008131919272137703, -0.00020126209727882067, 0.0008101947264335346, 0.0003101265291966894, -0.0002136194394527144
0.0026586266965303697, 0.5956151455756881, -0.012516440366220464, 0.03061318006769762, -0.0040603617121465745, 0.014611967713906191, 0.010781770730664043, 0.003312464084767529, -0.0004422383742892521, 0.001518024441669749, -0.0017562646107500324, -0.0023718978539822057, -0.00010235838393903643, -0.00103676635393904, -0.0005729721696968492, 0.0008771126752356754, -0.00019963328251806816, -0.00028011417141459534, 0.0005097875645813715, -6.655741515560863e-05; 0.0, -0.14649565266980777, 0.041012856418630984, -0.014860385704361441, 0.005081886286030451, 0.01753853814765633, -0.003966077839218057, -0.006834654057884204, 0.002957797359171995, -0.0004053695733937578, -0.001260127460495772, 0.0006793109466227788, 0.0003779290817294358, -0.00015474413187682547, 0.0008806241011241052, -4.096696405789175e-05, -0.0008220070382534358, 0.00024262022566973697, -2.8961320417560024e-05, -0.0005180439157560464; -0.001493915919666919, 0.055856656233171306, 0.028272164111110137, 0.07875798551569914, -0.01517903418050401, -0.023237213372439485, -0.0036141571275191283, -0.00550686304298612, 0.0010836010949848872, 0.005561655790761419, 0.00021659626175871485, 0.0006766790291096853, 9.833197352711848e-05, -0.001379952222400412, 1.237797564806156e-05, 0.001015686848267764, 0.00036921494143451745, 6.1011813795212766e-05, -4.653925541783534e-06, -0.0007753997171990286; 0.0, 0.5129044065528023, 0.004057830191096402, 0.0014116461800819438, 0.007766181539276666, 0.027084772424578043, -0.004211044091846084, -0.004076962253453344, -0.0005187405687043557, -0.0008874629433728953, 0.0007567686753088506, 0.0016482665907995005, -0.0003704236957338123, -0.0013211303279423207, -0.0004225344447122259, -0.0008133755316846009, -0.0002011998700025278, 0.0008101890741307263, 0.0003100701816079608, -0.00021360920627386913
0.002658708018903149, 0.5957119961899988, -0.013643103602700796, 0.030566755880316435, -0.003730132554016436, 0.014494358823962465, 0.011234954259060409, 0.003715019100349084, -0.0006178467863360317, 0.00166160809562387, -0.0015689500686541316, -0.0025868851763329974, -0.00031534440380099157, -0.0010380755900212565, -0.0006379325063377382, 0.0010342395308440976, 1.3741783886064776e-05, -0.00037820170631750665, 0.0004331069104467128, -2.9761301962807882e-05; 0.0, -0.14652830870862155, 0.042011110574951105, -0.014844213433960293, 0.0042284264344537425, 0.017245731440130214, -0.0037884279185956297, -0.0069112553205233065, 0.002565822649137987, -0.00032796232429101613, -0.0013006705302992339, 0.0007612307796411199, 0.000643435382185983, -0.00032439722423663087, 0.0007413108123176605, 0.0001374056174657475, -0.0007875029356235713, 0.0002631601625495081, 7.469914446240352e-05, -0.0006387311351083864; -0.0014939617013105088, 0.05585759747257636, 0.02697806127472111, 0.07848561408123117, -0.013803306019296224, -0.02272869770575834, -0.0035822200192884937, -0.00564261292450698, 0.0002765649521497115, 0.005695255462164974, 0.0008302996376818537, 0.0006682565990306336, 0.00025342099311782677, -0.0015813861091475631, -0.0004041979172472375, 0.001235423578088723, 0.000554970311001875, 1.4555628328446133e-05, 0.00014274648671247777, -0.0008910619852893708; 0.0, 0.5128961578435419, 0.0027104918153769363, 0.0014507605515097916, 0.006956710975117576, 0.026618393232002498, -0.0030782048183492765, -0.0037323375122335334, -0.000757429213593491, -0.0009938606206489036, 0.00034595475068349626, 0.0020136810845669145, 0.00021581439122017043, -0.0014870660077526483, -0.0005530696491774801, -0.0009314079162041342, -0.0004960768583153601, 0.0009597137038539453, 0.0005859446974123984, -0.00030421634646349375
0.0026589447088320867, 0.5956328814046777, -0.013455442404626951, 0.030826101237977382, -0.003941430945478498, 0.01523404877181745, 0.010912975612654785, 0.00442718105848475, -0.00024759811091075196, 0.0014689238414039667, -0.0017043317105747788, -0.0026295517079671015, -0.00044030596043697886, -0.0011269771912824414, -0.0006244595952846199, 0.0009834680519260268, -3.542469614785431e-05, -0.0001394021358990978, 0.0005258786837033714, -5.701502907677674e-05; 0.0, -0.14645477751479005, 0.04142637864856334, -0.01403059949983287, 0.004315615527023188, 0.0178655463701206, -0.003953453931664307, -0.00713059869496742, 0.0025099589401280853, -0.00046001954771271436, -0.0013107099685557167, 0.0006721981282232949, 0.0005439197510488876, -9.346273559902955e-05, 0.0008459274381162586, 8.179651760122872e-05, -0.0007532884645228267, 0.00022020106821235612, -2.4267951312131168e-05, -0.0005524453390469307; -0.0014940946600339948, 0.055894627984877564, 0.026752569621680055, 0.07946719068100531, -0.014004789712998083, -0.023241619189942404, -0.0036204758118901807, -0.005517777423620265, 0.0007441763203971295, 0.005200387562151198, 0.0004873642195315979, 0.0007199622553052558, 0.00021722464839950674, -0.0012731939138924731, -0.0001800329691412625, 0.0011109769604078566, 0.0005074438619082393, -3.0899289842215905e-05, 1.4836973887687506e-05, -0.0007911254380330013; 0.0, 0.5129118303261079, 0.002749713888461104, 0.0009201590762781225, 0.007247503653740455, 0.026856098555253442, -0.004051577704526217, -0.0030683780704407362, -0.00047829885290482846, -0.0007478658430409267, 0.0006883324011173731, 0.0016921503797478533, -3.347127379171184e-05, -0.0013756062167544793, -0.000562427801317894, -0.0008502209063070989, -0.00037133780634970203, 0.0007461360612999084, 0.0004685957945271404, -0.00025375689192352245
0.0026585978719287882, 0.5955070939035222, -0.01337903936729886, 0.030685257744905922, -0.003901886548480407, 0.015288857701184606, 0.010819311646097918, 0.004458968694673004, -0.0002433685935949207, 0.0013849027817592733, -0.001641907398632891, -0.0025266310874884263, -0.000478309046817384, -0.0011406345968301142, -0.0006247250233255755, 0.0009218744085667654, -1.3624100819453569e-05, -7.637784345615078e-05, 0.0004996484259660221, -6.893676765263606e-05; 0.0, -0.14633371777623042, 0.041327308819675786, -0.01399761833242079, 0.004294648487615357, 0.017784551259095456, -0.00394583953913166, -0.007005012118589411, 0.002472732627579773, -0.0004998251281865032, -0.0012669694765353131, 0.0006406352740103195, 0.0005619008529504366, -1.695514870788743e-05, 0.0007887035851354626, 2.3116174376135954e-05, -0.0007353179419075537, 0.00019817211968771266, -7.224708704921087e-06, -0.00048774933512597834; -0.001493899764969395, 0.056012135132682446, 0.02670764864698135, 0.07915862766097508, -0.013941019753786036, -0.023125790516237518, -0.0035747753480024434, -0.005338695253632057, 0.0006819597373378441, 0.004989781345158407, 0.0005192092870292441, 0.0007299934541499519, 0.00023232537103594982, -0.0011609498057403166, -0.0002225393316643822, 0.0010211149660296918, 0.0005278276048987486, -4.095036004730104e-05, 2.6678645878031557e-05, -0.0007173699992082362; 0.0, 0.5130101029685523, 0.0027356803955854644, 0.0009307562912722574, 0.007254007174041665, 0.026542801423915293, -0.004007768868757351, -0.002857864194184137, -0.000491297427233708, -0.0006855265587965753, 0.0006312618228959425, 0.0015263698238273777, 1.4352331023066536e-05, -0.0013047183848837974, -0.0005631178059618334, -0.0007861876563897092, -0.0003893041405181068, 0.0006574991587303586, 0.0004904548725713479, -0.00023140832113035834
0.0026586643259326106, 0.595482688347744, -0.013301391547356475, 0.03075805057594427, -0.003944486705099504, 0.0154979644458065, 0.010735062328263018, 0.0046569613750897035, -0.0001535828295144357, 0.0013231175685143805, -0.0016863556333122293, -0.0025363772406068624, -0.0004996622210671353, -0.0011672640041791634, -0.000623376399529759, 0.000908305645938192, -2.3771512120835722e-05, -1.222627667564909e-05, 0.0005232934595689375, -7.843392712143244e-05; 0.0, -0.1463098225612361, 0.04117719117976888, -0.013763032053051247, 0.004301866378449392, 0.017956381854678478, -0.004017417816560126, -0.007066386673573832, 0.0024728271613471474, -0.000543675795169188, -0.0012721404883062623, 0.0006198714929396585, 0.0005353928878716911, 5.427466609672391e-05, 0.0008196169046972292, 4.049927178023068e-06, -0.0007289880444636521, 0.00018633280053010563, -2.8841676328457493e-05, -0.00046775231218291015; -0.0014939370899194951, 0.05602719071990192, 0.02664571903623478, 0.07943223760577077, -0.014011029746493353, -0.02327845212987825, -0.003560601588844208, -0.005315846188033185, 0.0008167085442824102, 0.0048540958016797505, 0.00042041778568750136, 0.0007558023629221825, 0.00022181208657438356, -0.0010778592749919025, -0.00016507561544811466, 0.000977649968023134, 0.0005200640104396728, -4.783531509687899e-05, -2.5351094126300607e-06, -0.0006951077702244776; 0.0, 0.5130163566512013, 0.0027364913043975213, 0.0008012109460469223, 0.007348240691286391, 0.02660446092895737, -0.0042754036612169845, -0.002674587367904061, -0.00040495210791195637, -0.0006255755894035699, 0.0007209175231000624, 0.0014420555487860145, -5.5669558381064326e-05, -0.001265981226033673, -0.0005654521789441708, -0.0007695694444194871, -0.0003635520721862119, 0.0005993944308350685, 0.00046899887146170915, -0.000214676280881577
0.002658561857507501, 0.5954454126213442, -0.013278942960447883, 0.030715864734835344, -0.003934824286326785, 0.015514625624676552, 0.010705192930931633, 0.004666074432618614, -0.0001517839412857934, 0.001298891590121112, -0.0016669840603071712, -0.0025060715986863808, -0.0005107794706029788, -0.0011711157831695404, -0.0006238677373934851, 0.0008906158734103356, -1.7461709941947492e-05, 4.844217577487738e-06, 0.0005157227725368432, -8.139103812532104e-05; 0.0, -0.146273162942968, 0.04114457471181002, -0.013753591975142334, 0.004296918131433745, 0.017932122535921767, -0.004013183882676949, -0.007029041195754313, 0.0024619933418575097, -0.0005550242861956432, -0.001259212572767619, 0.0006106393877471089, 0.0005405119364599153, 7.569034040106239e-05, 0.0008024347655570721, -1.2536022410568535e-05, -0.0007238403261591564, 0.00018039171795961452, -2.3527213510463192e-05, -0.000449954271197526; -0.001493879510280998, 0.056062767770981, 0.02663281283060859, 0.0793392345583932, -0.013992190699237236, -0.023242973502118486, -0.003548422204283143, -0.0052618029992409256, 0.0007981510864746372, 0.004791755462752012, 0.0004305059381176069, 0.0007576953819222391, 0.00022607227268971669, -0.0010454215977461867, -0.00017824491307004756, 0.0009530298303299258, 0.0005262455194755508, -5.110194252952513e-05, 1.1532830210265701e-06, -0.0006749278849718456; 0.0, 0.5130464692821961, 0.0027348069501227927, 0.0008028070835683453, 0.0073503145966765365, 0.026511088229249778, -0.004263378716971805, -0.002611977206874946, -0.00040991529426898104, -0.0006066465108160194, 0.0007036913806887278, 0.0013936176171369277, -4.074552496256179e-05, -0.0012463366665555243, -0.0005655590079829378, -0.0007507261919517204, -0.0003689897974381228, 0.0005752546491662331, 0.00047537263855185706, -0.00020923366211386845
0.0026585812345410534, 0.5954375105377109, -0.013255299831237147, 0.03073733734703457, -0.003948119566235649, 0.015577853021122556, 0.010679481770807563, 0.004725421923179614, -0.00012514127720120272, 0.001280048107248079, -0.001680367669001674, -0.0025086819567246284, -0.0005164598137274309, -0.001179227927783481, -0.000623782532621313, 0.0008862120070090188, -2.0217899309916103e-05, 2.4072701170045005e-05, 0.0005226131892735378, -8.409221773545877e-05; 0.0, -0.1462652938397982, 0.041099322775072965, -0.013683074799439948, 0.004298895115687281, 0.017983567655860185, -0.0040347289059874105, -0.007047391869792738, 0.002463131450375855, -0.0005686193521893061, -0.001261001779961951, 0.0006043591190297999, 0.0005323889123859339, 9.759291280377538e-05, 0.0008116639015093272, -1.8351183302666564e-05, -0.0007220416653909816, 0.00017675633234853747, -2.9382122735818854e-05, -0.00044406648535375037; -0.0014938903932036223, 0.05606797780738553, 0.02661466816029678, 0.07942028298868745, -0.014013692306097728, -0.023288625808719036, -0.003544179792601004, -0.005254755503268802, 0.0008390020006484583, 0.004750421346971158, 0.00040092774465137483, 0.000765502661175336, 0.00022265774147716392, -0.001019742994436803, -0.00016153389198219386, 0.0009393673855077597, 0.0005244506898455935, -5.318118056333647e-05, -7.021913954308995e-06, -0.0006682538743538845; 0.0, 0.513048920112722, 0.0027354260961282954, 0.0007638827392203655, 0.007379340043704834, 0.026528678728633213, -0.004344024111515484, -0.002556919299083597, -0.0003843252831718004, -0.0005883553636578035, 0.0007305060152664327, 0.0013679346923406212, -6.147854635615281e-05, -0.001234293685035791, -0.0005662349472467573, -0.0007454150192545005, -0.00036197872071904504, 0.0005575106013164951, 0.0004698066060471148, -0.00020417755661322816
0.0026585489907141402, 0.595425909061969, -0.013248163803264648, 0.030724207974421887, -0.003945162812730563, 0.015583091990599842, 0.010670045205096155, 0.004728242704292709, -0.00012458962269346166, 0.001272538952806308, -0.0016743068150124431, -0.002499279582296769, -0.0005198690969076591, -0.0011804211089720062, -0.0006239622195525745, 0.0008807996255585497, -1.8277080496114177e-05, 2.923510277599462e-05, 0.0005202750315912324, -8.498836740098359e-05; 0.0, -0.14625382683770702, 0.04108893190521736, -0.013680133464317948, 0.004297392048053019, 0.017976035570364788, -0.004033402477268392, -0.007035766569164422, 0.0024598061057387747, -0.0005721327794935368, -0.0012569831671260395, 0.0006015279100309578, 0.000533983106733267, 0.00010415000318204328, 0.000806313826622498, -2.3457474408651773e-05, -0.0007204753449169727, 0.000174971676312511, -2.7722742042646987e-05, -0.0004386750417899161; -0.0014938722745348506, 0.056079106805853075, 0.026610660176959188, 0.07939131069214166, -0.014007921506371717, -0.023277586648647236, -0.0035403478192838423, -0.005237939561126236, 0.0008332404362505083, 0.00473108400514807, 0.0004040849677664297, 0.0007660665315925334, 0.0002239809333492735, -0.0010098041379111929, -0.00016567372851262826, 0.0009318880156798051, 0.0005263765894012893, -5.4183595410155424e-05, -5.871738085113675e-06, -0.0006621620478024263; 0.0, 0.5130583441950427, 0.002735051598011448, 0.0007643603998255809, 0.007380050882562266, 0.026499646616767625, -0.004340356229983243, -0.0025374276950221814, -0.00038587441926853794, -0.0005824975283876845, 0.0007250961059149359, 0.0013529839168715595, -5.680911809265152e-05, -0.0012282866826014444, -0.0005662605715094771, -0.0007396417775400779, -0.0003636664630154977, 0.0005502290846602452, 0.00047178156509704305, -0.00020256490021866295
0.0026585548510889615, 0.5954234359592793, -0.013240841828213003, 0.030730913730382392, -0.003949355338444979, 0.015602789026469555, 0.010662056600316737, 0.004746691460853631, -0.00011633438615485283, 0.0012666894156728007, -0.0016784970546613502, -0.002500112167913063, -0.0005215579010836082, -0.0011829515429559918, -0.000623967031399938, 0.0008794289704011446, -1.9113846738360435e-05, 3.518746643290854e-05, 0.0005224092852909232, -8.580864635689401e-05; 0.0, -0.14625135823435206, 0.041074897823769496, -0.013658217534923751, 0.004297982313243527, 0.017992068318245184, -0.004040106060884124, -0.007041525026337155, 0.002460269928964807, -0.000576387486119153, -0.0012575825557374952, 0.000599584596433205, 0.0005314383001141569, 0.00011097665113367297, 0.0008092011418301435, -2.5245900471469985e-05, -0.0007199329591419497, 0.00017384279230712893, -2.9490252252844678e-05, -0.0004368835385889965; -0.0014938755658967765, 0.05608074551508931, 0.026605033609585237, 0.07941655692789286, -0.014014649014502525, -0.023291821481964008, -0.003539048490139412, -0.00523581053216751, 0.0008459949801845793, 0.004718267384311937, 0.0003948913056127284, 0.0007684942770203561, 0.00022289116380269292, -0.0010018008202180048, -0.0001605176452612241, 0.000927625959956545, 0.0005258627852227139, -5.4828578101843005e-05, -8.361063398514478e-06, -0.00066011849043958; 0.0, 0.5130591116511564, 0.002735248284755601, 0.0007522488386480373, 0.007389124310052712, 0.026505171482176744, -0.004365462784969547, -0.002520381588837022, -0.0003779443959445808, -0.0005768076468459858, 0.0007334445037191594, 0.0013450401554493592, -6.324116669501796e-05, -0.0012245383745402392, -0.0005664711703107509, -0.0007379901227437186, -0.0003615493625795182, 0.0005447215747997833, 0.00047012759252886195, -0.0002009983438045588
