0.0034993441484270924, 0.5648180293743369, -0.0013137425784590768, 0.002382545184242385, -0.0005038147079235616, -0.002798564259552626, -0.000612043440401438, 0.0007484534311977665, 4.7004900242326166e-05, -0.000968345824254503, -0.00020827842982838274, 0.0005679008235305709, 5.7705410042863444e-05, -0.0002147034270699598, -1.3909126284195413e-06, 0.00019677086562206768, 0.00013029991903690475, -3.206373656196257e-05, 2.7978769448205874e-05, 3.195503493306574e-06; 0.0, -0.021393733197214004, 0.011019340085696869, 0.0010709416614250193, -0.003316725180412623, -0.00045022601146896084, 0.0010963818262285192, -0.00023026234788581741, -0.0008345865223122158, -9.728033755780396e-05, 0.000187424762269037, -0.0002548620666890077, -0.0004256666356565506, -0.0001583901520534555, 0.00011563490227191183, 2.2684997770666655e-05, -0.00010565600774395959, -8.672653820367062e-05, 1.784045974124034e-05, -2.6261492594597917e-06; -0.0028317520949471113, 0.020864352764303252, 0.006138874821329359, 0.0017932889847482026, 0.0031623886692344126, 0.0018140901252723027, 0.0009268485908800889, 0.001266802002214292, 0.0012207321463325123, 0.0008641121035038063, 0.0005693935036869574, 0.0005918765830077306, 0.0003297545087708769, 0.00016058942629718355, 3.3674881013636966e-05, 5.7685132418607865e-05, 5.628726129069066e-05, -2.0679590459954885e-06, -1.954112277154106e-05, -2.0863690610207006e-06; 0.0, 0.5628828592444982, -0.0038174561584428256, -0.0026757749202477774, -0.0015196127558648983, -0.0019556053531189772, -0.0003023510130031988, 0.00017550376123461067, 0.00014602485373903752, 0.0003556938426617172, 0.0003230051207897454, 0.0006964701673355396, 0.0004072703842953822, 0.00032487116840279086, 0.00035837285703885024, 0.00031957462212316585, 0.00020015984469050747, 0.00014168410013273673, 3.653016255585199e-05, 3.2678228779545237e-06
0.0035001197374695437, 0.5648052517437174, -0.0013233368962784853, 0.0023670622523645837, -0.0005240880976871467, -0.0028119146295346718, -0.0006134845187468238, 0.0007454969571272776, 4.56922946603727e-05, -0.0009686365732729159, -0.0002090099404791203, 0.0005673604173273231, 5.7313831526624464e-05, -0.00021510399248995395, -1.3940648134853603e-06, 0.00019728593321190928, 0.0001306165296873741, 6.037900811938018e-05, 3.0060848939477923e-05, 9.909584981529333e-05; 0.0, -0.021389873342436538, 0.010899296152036152, 0.0010681553558617135, -0.0034372106913427795, -0.0004535572527698635, 0.0010972551190890337, -0.00022944714268742484, -0.0008330591425076514, -9.744987569181975e-05, 0.00018688168890282778, -0.0002552256004753136, -0.00042613806705138474, -0.00015885578131292902, 0.00011481923080218375, 2.2539657136318358e-05, -0.00010577803901516599, -3.7763763895103705e-05, 1.8424366916851203e-05, 3.9688140374941045e-05; -0.002832379589348207, 0.020868037291393183, 0.006021723707835714, 0.0017843786814900758, 0.003283811879121035, 0.0018187567972078305, 0.0009271682449683336, 0.0012657160196416861, 0.0012188650545877243, 0.0008638198834731564, 0.0005696193151386237, 0.0005919758706654609, 0.0003297354847927855, 0.00016085466871122397, 3.3508769118637314e-05, 5.792534998853328e-05, 5.6273863041399896e-05, 4.7317190516076007e-05, -2.0953323592960967e-05, -4.4145780247971245e-05; 0.0, 0.562881038730057, -0.0038060052001189972, -0.0026697225179175936, -0.001538772231989846, -0.0019617254200713355, -0.0003020352097446625, 0.00017305356558968777, 0.0001453550756117958, 0.0003556185383663166, 0.00032248060084649733, 0.0006960443078181719, 0.0004072084775131613, 0.00032479526342275774, 0.00035788930527047347, 0.00032004089701081833, 0.00019988860835109154, 4.928399535658479e-05, 3.597985583520469e-05, 9.958942772327523e-05
0.0035007240970787606, 0.5647973676063965, -0.0013295001764877573, 0.0023574914913555966, -0.0005371805527178611, -0.0028198392825908797, -0.000614186454105959, 0.0007435186404775606, 4.485645944063285e-05, -0.0009686246450638258, -0.00020955632658869542, 0.0005664350345098103, 5.6809320447321094e-05, -0.00021522714629919977, -2.108256892326778e-06, 0.00019619342019366415, 0.00013004799834797094, -2.875277937923161e-05, 2.786551658188666e-05, 6.486655840620459e-06; 0.0, -0.02138724442600869, 0.01082041301256918, 0.0010669383673151205, -0.0035164903465110323, -0.00045516196910579994, 0.0010980598236353808, -0.0002284604035733401, -0.0008315006631317157, -9.691998373579764e-05, 0.00018671011607676257, -0.00025520208736103334, -0.0004257895610701315, -0.00015865668800873909, 0.00011475818679432846, 2.2371671031878693e-05, -0.00010568116213946447, -8.51757316256847e-05, 1.746318528608331e-05, -1.3594937509828706e-06; -0.002832868542753272, 0.02087059807436101, 0.005944876753035846, 0.0017787655912511165, 0.0033637622345909514, 0.0018215165706040235, 0.0009275206431278337, 0.001264875535787057, 0.001217172444755313, 0.0008631715629617149, 0.0005696136100485047, 0.000591644844016252, 0.00032900837981826304, 0.00016050950509668974, 3.4264013416802557e-05, 5.783400142055216e-05, 5.618764931018877e-05, -1.319597374314909e-07, -1.9392452923641463e-05, -3.433566086573304e-06; 0.0, 0.5628805648249021, -0.003798448718662604, -0.0026665638294151245, -0.0015514036331185188, -0.0019648240214628974, -0.0003015787161344328, 0.0001712037986850688, 0.00014498791210482164, 0.0003561363645731289, 0.00032212292038037103, 0.0006953631464621347, 0.00040696683393123367, 0.000324720187145589, 0.000357689929175226, 0.0003189690557490837, 0.00019977385124577874, 0.00013829919103089104, 3.655719748401077e-05, 6.586176364039634e-06
0.00350150824370161, 0.5647851622620667, -0.001338425826260495, 0.002343820839440458, -0.0005560618420115188, -0.002831074426702794, -0.0006154957162028002, 0.000740642914426304, 4.3641963847734486e-05, -0.0009689075437697452, -0.00021023084685677535, 0.000565944793366121, 5.646914807407148e-05, -0.00021555276276954895, -2.082809086161708e-06, 0.00019674806632123193, 0.0001303558225115945, 5.622824401990259e-05, 2.9676026000548857e-05, 9.461921928377824e-05; 0.0, -0.021383426714833016, 0.010708914544806537, 0.0010652401102008407, -0.0036283564579893666, -0.0004577267519212816, 0.0010988060301097312, -0.00022768915517993942, -0.0008301308453986633, -9.710506439746738e-05, 0.00018619838667592549, -0.00025555636595175484, -0.00042623267164403934, -0.000159094360604987, 0.00011402723910317192, 2.2215887523138885e-05, -0.00010601210304426267, -4.019585566543174e-05, 1.7914954959257926e-05, 3.7522665379746585e-05; -0.0028335029604312856, 0.02087424581880407, 0.005836135905274759, 0.0017708425045898305, 0.003476509560615356, 0.0018252822501413296, 0.0009277046181179622, 0.00126381215612191, 0.0012154707004556808, 0.000862915174081882, 0.0005698050296840225, 0.0005917264966058907, 0.00032900328861322123, 0.00016076182318735456, 3.413015902623398e-05, 5.804297246913944e-05, 5.6228208060434405e-05, 4.5267864268831014e-05, -2.0602951757116004e-05, -4.207632763156854e-05; 0.0, 0.5628791379329429, -0.0037877207384515487, -0.0026622573976869644, -0.001569250321940045, -0.0019695517843549863, -0.00030132636895469956, 0.00016882135113300528, 0.00014438266700217615, 0.0003560483498488873, 0.0003216262889846285, 0.0006949813014075243, 0.0004069015440535937, 0.0003246052022166311, 0.000357237096413396, 0.0003194375991432028, 0.00019972323327503954, 5.3397154459407745e-05, 3.5948552903558375e-05, 9.509293328001634e-05
0.00350205066194951, 0.5647775885440911, -0.0013442246492114027, 0.002335232610266674, -0.0005682675054207956, -0.002837788022568235, -0.000616146590258354, 0.0007387479584227972, 4.289278392355347e-05, -0.0009688385092082165, -0.00021067978855523803, 0.0005652165803182018, 5.6079186862405855e-05, -0.00021561529618607537, -2.6664027439740022e-06, 0.00019576573095445563, 0.0001298752668432139, -2.6048428084124476e-05, 2.7749468301476504e-05, 9.153624370461364e-06; 0.0, -0.02138083307824277, 0.010635759849942273, 0.0010645727556303857, -0.0037016254591357226, -0.0004590269879517539, 0.0010994075320124445, -0.00022690781830620547, -0.0008288651536237956, -9.675457790336428e-05, 0.00018595189430827924, -0.00025563303207885445, -0.0004259724693034886, -0.00015894049380696826, 0.00011393615878252725, 2.2061765906879972e-05, -0.00010573966047652618, -8.395833856803806e-05, 1.7103718357819056e-05, -3.530174038017802e-07; -0.002833941790323946, 0.020876769045858307, 0.005764828531563249, 0.001765778563601465, 0.0035504157928961427, 0.0018274891967625041, 0.0009278446534334435, 0.0012630132373000823, 0.0012140156861284936, 0.0008623276152856868, 0.0005697602567655573, 0.0005914631525254394, 0.0003284087937385925, 0.00016047135143526539, 3.477666886405395e-05, 5.796057912100346e-05, 5.6130850833162855e-05, 1.4711193900530196e-06, -1.9239792024756726e-05, -4.513410244151794e-06; 0.0, 0.5628788746165007, -0.003780668089553001, -0.0026600066025101953, -0.0015809460588842798, -0.0019720281625014084, -0.0003009845278420426, 0.00016712835184705475, 0.00014405706098729, 0.0003563722414329944, 0.00032125775725837247, 0.0006944471643716805, 0.0004066911412494952, 0.00032450431347779866, 0.0003570426523748823, 0.0003184678346017103, 0.00019947634725690994, 0.00013556184914404354, 3.6573327995532e-05, 9.274228566102524e-06
0.003502844950297178, 0.5647659107122227, -0.001352540816366354, 0.002323065679639563, -0.000585878448602089, -0.0028472868088573505, -0.0006173497052351746, 0.0007359723199142816, 4.174594994032698e-05, -0.0009692156700329223, -0.00021138856258104196, 0.0005646060007737427, 5.563970939167614e-05, -0.00021604212592589778, -2.8061557579560014e-06, 0.0001961686015982489, 0.00013006296041390063, 5.3045370287459025e-05, 2.9336251113918045e-05, 9.11987251124028e-05; 0.0, -0.02137704951730611, 0.010531966305091825, 0.0010637833667795048, -0.003805718559927048, -0.00046092904615158457, 0.0011001585903515434, -0.00022606132411209795, -0.0008274910263483022, -9.679882527474251e-05, 0.00018560643703483462, -0.0002558249064792925, -0.0004263062497833528, -0.00015929771021567788, 0.00011330239918723895, 2.1935507239291554e-05, -0.00010618616608711891, -4.206989011723376e-05, 1.7449920445222457e-05, 3.583783963537411e-05; -0.0028345844130007567, 0.020880389004938542, 0.005663676850634284, 0.0017586610904448702, 0.0036553347361230736, 0.0018305522469470403, 0.0009280318075166901, 0.0012620056039475247, 0.0012123822132236257, 0.0008621167584947179, 0.0005699955248463484, 0.0005914949937255386, 0.0003282861079850038, 0.00016065576678110378, 3.4730164670071525e-05, 5.816160758003089e-05, 5.616001860858981e-05, 4.371854232235068e-05, -2.0291238085208262e-05, -4.048242602813608e-05; 0.0, 0.5628778258166578, -0.0037705935965028836, -0.0026571550091852277, -0.001597614495195689, -0.001975591565161613, -0.00030075296594865087, 0.00016475091304124338, 0.00014350756151451606, 0.0003564646321997174, 0.00032085041606582857, 0.0006939834591061968, 0.00040663373492489454, 0.0003244821955691159, 0.00035664816207586796, 0.0003188391135389342, 0.00019950380898247762, 5.649850482503681e-05, 3.5913689119341025e-05, 9.165514903221852e-05
0.003503260420500163, 0.5647585949889042, -0.0013580834137018893, 0.00231513771280503, -0.0005973041819775964, -0.002853107744580725, -0.0006179733391395841, 0.0007341770747417693, 4.1101023632239406e-05, -0.0009689816168677589, -0.0002116568704338667, 0.000564229239095306, 5.550596638811227e-05, -0.00021586814492993055, -3.059738869679797e-06, 0.00019549406522930971, 0.00012979990220225395, -2.3566292395785428e-05, 2.7650529042134558e-05, 1.1613600637346917e-05; 0.0, -0.021374495409367738, 0.01046409194249743, 0.001063440122179196, -0.0038732728876742476, -0.00046214971184102967, 0.0011004676002674054, -0.00022562050667274393, -0.000826649222110172, -9.676770397224877e-05, 0.00018514744404390726, -0.00025615162806023114, -0.00042621066367619554, -0.00015924140294087372, 0.00011315795897571655, 2.1749683306654655e-05, -0.00010582259876384928, -8.287937359133474e-05, 1.6772402333593465e-05, 5.761562402416974e-07; -0.0028349205147964016, 0.02088286836194816, 0.00559737549215106, 0.0017539767215461364, 0.0037235039069597573, 0.0018323174471712093, 0.0009278617717535666, 0.001261249846154795, 0.0012112339644995975, 0.0008615660368511738, 0.0005698389387448981, 0.0005913295320913115, 0.0003279477837384746, 0.0001604734568383684, 3.5210340719116844e-05, 5.806274630008022e-05, 5.6127953775741125e-05, 2.948276780540775e-06, -1.9097674277064193e-05, -5.508374300849525e-06; 0.0, 0.5628777502153758, -0.003764028345129179, -0.0026554652551155217, -0.0016084016393722884, -0.0019778046935177507, -0.00030056951042549504, 0.0001633049982135507, 0.00014322095101082784, 0.00035641276879655643, 0.0003204067659635175, 0.0006937079865195711, 0.00040643767022127675, 0.000324219147551879, 0.0003564162683576612, 0.0003180641660352859, 0.00019925858078264304, 0.0001330999407644243, 3.6590531324137973e-05, 1.175140210105707e-05
0.0035038698985386616, 0.5647473354186897, -0.0013660657722137255, 0.002303840201138623, -0.0006138342285513364, -0.002861436598930277, -0.0006191324810165742, 0.0007315664006394156, 4.00654705613164e-05, -0.0009693254320045998, -0.00021229836689674484, 0.000563711914101164, 5.50782590866268e-05, -0.00021633960431852447, -3.316559283601969e-06, 0.00019576070046265601, 0.0001298667926625809, 4.93934568250872e-05, 2.902269391450049e-05, 8.726261721925919e-05; 0.0, -0.021370756446323212, 0.01036737542946268, 0.0010630929634282463, -0.003969656852431356, -0.00046388483521339315, 0.0011009885623300935, -0.00022503509346517763, -0.0008255928829562178, -9.692144545037048e-05, 0.00018479327575200607, -0.00025635911248751887, -0.00042653511911031685, -0.0001595612222966963, 0.00011262244485821716, 2.1656628825773703e-05, -0.00010634589178730595, -4.4200693271842396e-05, 1.7022702486928695e-05, 3.394003112134978e-05; -0.002835413584152661, 0.02088644444094517, 0.005502912466642367, 0.0017473501935015398, 0.003820687287960715, 0.0018348384526714807, 0.0009277873821668828, 0.0012603448834750293, 0.001209874282373464, 0.0008614108786236255, 0.0005700607681170295, 0.0005913949738747086, 0.00032782946572723496, 0.0001606314848095351, 3.523457767329385e-05, 5.8263335457806194e-05, 5.613735234743223e-05, 4.191210830578592e-05, -1.999785161239403e-05, -3.8669678580411106e-05; 0.0, 0.5628770608959335, -0.003754614599871983, -0.002653366361019453, -0.001623855758718108, -0.0019809653057514757, -0.00030049257212455685, 0.000161154862829254, 0.00014273567413309929, 0.00035639430935031295, 0.00032002499174856557, 0.0006933367083941924, 0.00040641519500897807, 0.0003242658920029959, 0.00035611310397710186, 0.00031837231572145677, 0.0001993332568620402, 6.0100349879417956e-05, 3.589646548352353e-05, 8.769909638577793e-05
0.003504357102322355, 0.5647403824901909, -0.0013711370600996533, 0.0022968937360341455, -0.0006243917532532846, -0.0028662767066023756, -0.0006196883949161151, 0.0007298339239946713, 3.940498002679888e-05, -0.0009693408038801426, -0.00021273331631793072, 0.0005629832802441482, 5.471180837323849e-05, -0.00021636336758789636, -3.729261477604232e-06, 0.00019495428805882558, 0.0001295356637734262, -2.217126576256354e-05, 2.749199892730588e-05, 1.2904961742272552e-05; 0.0, -0.021368228313969017, 0.010304360955448606, 0.0010633496461282459, -0.004032537374549825, -0.0004645258536202862, 0.001101600162472428, -0.00022420708557561913, -0.0008243748687777099, -9.64914713116084e-05, 0.00018468043239446472, -0.0002563318084918172, -0.00042625398768812066, -0.0001594093921331162, 0.00011247314317656783, 2.1512504669215553e-05, -0.00010584850073589109, -8.229105514006426e-05, 1.6426345813381096e-05, 9.992094852344724e-07; -0.0028358077338571427, 0.02088890402704375, 0.005441497483699699, 0.0017431727109702337, 0.0038841226424794614, 0.0018363150191939642, 0.0009279547591411498, 0.0012596453944519878, 0.0012085445063446626, 0.0008609033327012296, 0.0005700427516944339, 0.0005911153595233644, 0.00032726110779715247, 0.0001603628318423209, 3.571641857167565e-05, 5.817725246903186e-05, 5.602654970618047e-05, 3.824730116330773e-06, -1.8925188251291874e-05, -6.003557528512431e-06; 0.0, 0.5628772056585113, -0.003748451206808122, -0.0026526332206875235, -0.0016339759816392286, -0.0019822903692488323, -0.00030020108070893974, 0.00015951533331527422, 0.00014246634078702694, 0.00035683081784497266, 0.0003197380657645373, 0.0006927765317342382, 0.00040620279266649005, 0.0003241387435558889, 0.00035585635120339253, 0.0003175146507968475, 0.00019893664026849117, 0.00013161182269519282, 3.657428391492736e-05, 1.3054951022235518e-05
0.0035051379665474794, 0.5647301400108875, -0.0013780168496397877, 0.0022875641451501447, -0.000638986555769581, -0.0028727741797533123, -0.0006206487261876123, 0.0007273518810768562, 3.841738390082093e-05, -0.000969775208776346, -0.00021341004717607577, 0.0005622884919038838, 5.42319552219876e-05, -0.00021684117065766943, -4.023262874974953e-06, 0.00019518552484009896, 0.00012958460412653558, 4.56317133804746e-05, 2.872271826419753e-05, 8.326975496715819e-05; 0.0, -0.02136467592962966, 0.010218399598141475, 0.001063969088556871, -0.004118679480469039, -0.0004652835487467728, 0.0011024430112897773, -0.00022316565400011374, -0.0008229505080286788, -9.630639898609977e-05, 0.00018455997184977532, -0.0002563272237632557, -0.00042645277690992036, -0.0001596655211148726, 0.0001120183737085875, 2.1438294588260534e-05, -0.00010643402864908738, -4.633308971064011e-05, 1.6632077153408095e-05, 3.2033739097400845e-05; -0.0028364394957700705, 0.02089231239516599, 0.005357874649602813, 0.0017375747051076972, 0.003970943843018393, 0.0018382858529871783, 0.000928283641195765, 0.0012587357255048489, 0.001207000994612936, 0.0008607208109324934, 0.0005702750785398945, 0.0005910645416147283, 0.0003270477798183355, 0.00016047534293865955, 3.576545190124503e-05, 5.836304632368187e-05, 5.606513611075303e-05, 4.0024407626339775e-05, -1.972842302432199e-05, -3.684529288971791e-05; 0.0, 0.562876851251423, -0.003739958034045318, -0.0026521098192589516, -0.0016479057097048468, -0.0019839104865602805, -0.0002999424585579893, 0.0001572180956881899, 0.00014201582827486474, 0.00035716952926512826, 0.00031945700767845785, 0.0006922472157361611, 0.00040615202343164455, 0.0003242038046015679, 0.00035559382801385883, 0.00031780498884745464, 0.0001990824286294186, 6.375886273993424e-05, 3.5880749299204655e-05, 8.368604046654209e-05
0.0035057535317183264, 0.5647236740417029, -0.001382452336495415, 0.0022817037967267544, -0.0006484989996155923, -0.002876541161192735, -0.0006210865437291122, 0.0007256654110814727, 3.7813363388713724e-05, -0.0009697572440184527, -0.00021378500137753253, 0.0005616705749364812, 5.3930591763912585e-05, -0.00021684319407209985, -4.357612815029023e-06, 0.00019447182885419357, 0.00012929731853885223, -1.9346863978209794e-05, 2.7378589741540824e-05, 1.5684081283537804e-05; 0.0, -0.021362229362719434, 0.010161334900342888, 0.0010648044936514987, -0.00417593963530753, -0.0004654355960846709, 0.0011030605434895395, -0.00022227510709114365, -0.0008217728267259319, -9.592455006362045e-05, 0.00018443832859843027, -0.00025633291841077447, -0.0004262255016655975, -0.00015954079140243185, 0.00011185983525478648, 2.1305287657550554e-05, -0.00010588561373547914, -8.092301067973178e-05, 1.6122802677195143e-05, 2.099875761594557e-06; -0.002836937519894397, 0.02089469668645307, 0.005302502864981466, 0.0017339556433808789, 0.004028692042586542, 0.001839390080743554, 0.0009285014893926182, 0.0012579900786982509, 0.0012057216521639256, 0.0008602378035436822, 0.0005702322934799959, 0.0005908210196984874, 0.0003265646462907253, 0.00016024372520077513, 3.617350342549846e-05, 5.828352358296683e-05, 5.593881395740833e-05, 5.445266611863935e-06, -1.878686149879456e-05, -7.158903453322701e-06; 0.0, 0.5628771441978746, -0.003734284900848135, -0.002652306389126515, -0.0016571801891139034, -0.001984413006599659, -0.00029960118004227263, 0.00015560043385972423, 0.00014176452332192017, 0.00035754074712913254, 0.00031918137144955073, 0.0006917682880368605, 0.0004059671713237783, 0.00032407654815796896, 0.0003553470290296761, 0.0003170291223552634, 0.00019865324647239013, 0.00012869738459138385, 3.6533334243676266e-05, 1.585010627639771e-05
0.0035065597168339405, 0.5647136156447062, -0.0013889869771245029, 0.0022729892083176084, -0.0006624347754573623, -0.0028821345283709028, -0.000621958542850169, 0.0007232154171819301, 3.694107174973829e-05, -0.0009699478927018171, -0.00021424262942960621, 0.0005613921896826711, 5.373024070698504e-05, -0.00021706516951931274, -4.398400088049033e-06, 0.00019491884135872502, 0.00012950013506180983, 4.354483498986037e-05, 2.8513057358867635e-05, 8.089388710975687e-05; 0.0, -0.021358643005737598, 0.010079678061554121, 0.001065897186459972, -0.004257730762291836, -0.00046605586070904695, 0.001103537880070268, -0.00022160832281536597, -0.0008208502264732045, -9.615199473196801e-05, 0.00018402359726609678, -0.000256658183437085, -0.00042659829190372535, -0.000159879140500331, 0.00011142229429492009, 2.118880135229058e-05, -0.00010655408945098816, -4.763015913250673e-05, 1.629976560982508e-05, 3.08558403508355e-05; -0.002837589767494856, 0.020898138921932614, 0.005223145691013197, 0.0017286529003116768, 0.004111142963488345, 0.001840909846960203, 0.0009284474197595526, 0.0012570232526701425, 0.00120450769287484, 0.000860065993566187, 0.0005703159254427286, 0.0005908904469205195, 0.0003266128643610537, 0.00016044528885875945, 3.6161486123739084e-05, 5.843704242464864e-05, 5.609390348959686e-05, 3.90291854868381e-05, -1.9513235543978623e-05, -3.5732038573253196e-05; 0.0, 0.562877024982916, -0.0037261366230196833, -0.002652506060050842, -0.0016704211410860973, -0.001985659577820722, -0.00029945262693979166, 0.0001535571321013013, 0.00014135088562347093, 0.00035738167428497815, 0.0003187885876556078, 0.0006915694852661937, 0.00040593780038132186, 0.0003239746501494732, 0.00035509279677902513, 0.0003174371515295997, 0.00019894581973638734, 6.584332224483216e-05, 3.587833231846712e-05, 8.129467319762682e-05
0.0035071777140929777, 0.5647074794268389, -0.0013930551280413941, 0.0022676937194073127, -0.0006712133779822695, -0.0028852460123910614, -0.0006223491280315562, 0.0007216462030269813, 3.6390738701526396e-05, -0.0009700064387702255, -0.00021463935305738932, 0.0005607358066642976, 5.334943104361183e-05, -0.00021719487463344505, -4.8523881031149365e-06, 0.00019409073307656612, 0.00012910675954535213, -1.7833312635063e-05, 2.7246006585262842e-05, 1.7081133610077196e-05; 0.0, -0.021356248282002676, 0.010027180191797451, 0.0010670083821517043, -0.004310383429308944, -0.00046607940971925786, 0.001104062700866058, -0.00022081267288035267, -0.0008198085206197582, -9.576295650953435e-05, 0.00018399057506526928, -0.00025657249365690577, -0.00042633130494083924, -0.00015971724463212145, 0.0001112830673852854, 2.1099404758931113e-05, -0.000105927525097754, -8.025503337655179e-05, 1.5824634451959678e-05, 2.5984482026793485e-06; -0.0028380897603325797, 0.020900474213722077, 0.0051722700196174054, 0.0017253258048055896, 0.004164250837779341, 0.001841737741651451, 0.0009285788300889755, 0.001256349385369988, 0.0012033815029469232, 0.0008596625089637153, 0.0005703325618489066, 0.0005906595132620709, 0.0003260721185471275, 0.00016018354295881294, 3.657661721085442e-05, 5.837852922465391e-05, 5.587655382546854e-05, 6.362135670284922e-06, -1.8633262565641266e-05, -7.71263743968779e-06; 0.0, 0.5628774766545906, -0.0037208623024211126, -0.0026531575402995618, -0.0016789665599548295, -0.0019858839159826273, -0.0002991583171195974, 0.0001520547497233507, 0.00014113552106740648, 0.0003577973860154049, 0.0003185782220673591, 0.0006910708049840941, 0.00040578222321899546, 0.00032395807117215633, 0.0003548825061092543, 0.00031662237860619725, 0.00019841438024860848, 0.00012711046345461133, 3.649680098882865e-05, 1.7255862640495545e-05
0.003508065856549244, 0.5646981787430281, -0.001398811803442154, 0.0022601495831585864, -0.0006837357639361563, -0.002889690031130981, -0.0006231062711982364, 0.0007193855066670414, 3.557871101123705e-05, -0.0009703036783600887, -0.00021513859867264274, 0.0005603081940151729, 5.30693031364743e-05, -0.00021745462893702554, -4.950098526301349e-06, 0.00019447506667827417, 0.00012930301142669416, 4.032888731269411e-05, 2.827890395603026e-05, 7.740462273894505e-05; 0.0, -0.02135280746617403, 0.009953723731239822, 0.001068616136011179, -0.0043841406989664775, -0.00046627451152093827, 0.00110461789299032, -0.00022002898700529652, -0.0008188116063281286, -9.579174314178798e-05, 0.00018376184300498006, -0.00025671679141952306, -0.00042658407806752497, -0.00015998539357047007, 0.0001109009345430661, 2.0995534659967773e-05, -0.00010660197595466474, -4.946800544400275e-05, 1.5979098930551228e-05, 2.9196646091416207e-05; -0.00283880833168972, 0.020903783876981333, 0.005101103945069133, 0.0017206257309396943, 0.0042385942190349656, 0.0018428661536829573, 0.000928641391768759, 0.0012554770653395292, 0.0012022014119684532, 0.0008595258803779462, 0.0005704625952280222, 0.0005906560921431401, 0.00032600967777834743, 0.00016032868404622234, 3.659096963749578e-05, 5.851337592453228e-05, 5.605777055185722e-05, 3.741427527454353e-05, -1.9293471851624247e-05, -3.414306608475566e-05; 0.0, 0.5628776181069148, -0.0037134274934959343, -0.0026542064595593048, -0.001690956152742005, -0.001986402620433867, -0.00029896773338008667, 0.00015006084211215693, 0.00014076990416191158, 0.0003578771054740016, 0.00031828052379643303, 0.0006907508240950412, 0.00040573523828826055, 0.00032389296008771603, 0.0003546377338075469, 0.00031696842177001745, 0.000198720557344768, 6.898884772611852e-05, 3.5876378554242444e-05, 7.778567193860591e-05
0.0035086940095927902, 0.5646922211139679, -0.0014026122674568014, 0.002255213766449972, -0.0006919973825011862, -0.002892328469771657, -0.0006234658038531592, 0.0007178814887100805, 3.5086379883826316e-05, -0.0009702575033520176, -0.00021542604700661627, 0.0005598633670337417, 5.284036112084309e-05, -0.00021746516826085611, -5.24152691326898e-06, 0.00019381096532639476, 0.00012898621203639575, -1.6510072785161666e-05, 2.713199564314777e-05, 1.8282536426088355e-05; 0.0, -0.021350424714578025, 0.00990457057694771, 0.0010699458874113158, -0.004433412472753698, -0.000466242106430087, 0.001105006918190642, -0.00021939828107404586, -0.0008179862100453746, -9.558140737968e-05, 0.00018360116246316193, -0.0002567816321790426, -0.0004264237840748134, -0.0001598857140617581, 0.0001107457039786658, 2.089797362244204e-05, -0.00010597699508768489, -7.969761905938159e-05, 1.5555236618330055e-05, 3.023238092965459e-06; -0.002839316541937636, 0.020906106710788876, 0.005053530634963539, 0.001717472254223597, 0.0042882988367059635, 0.0018434797155270895, 0.0009286378119740858, 0.0012548209246905915, 0.001201231192986357, 0.0008591357958816651, 0.0005704081359333126, 0.0005904851219358163, 0.0003256290699933353, 0.00016013593549385558, 3.6922618541733197e-05, 5.845638902089461e-05, 5.585317883064008e-05, 7.169453196895452e-06, -1.84939331144114e-05, -8.18574039603847e-06; 0.0, 0.5628781899783063, -0.0037084350334646897, -0.0026552048223948015, -0.0016989619348340926, -0.0019864692680410505, -0.00029873277876482456, 0.00014869500409543977, 0.0001405724447404561, 0.0003580741059785219, 0.00031802273615786297, 0.0006904082297982792, 0.0004055949968746705, 0.0003238004107826023, 0.00035443382928391625, 0.0003162817273901808, 0.00019822570766749194, 0.00012574951845449118, 3.646731548884834e-05, 1.8463636036978364e-05
