-0.005237628829505123, 0.5369311737995109, -0.001971675173707927, 0.025355791761135976, 0.0035804778435918486, 0.0206771044759812, -0.00047710581639458406, -0.008610490438543944, 0.00107941635555424, -0.002248752371760594, -0.0021005590388311858, 0.0007512007590981537, 0.0005492358764068164, 0.0007125928678648428, 0.00023149764337749133, -0.00016799629393688184, -0.0001857819110406425, 3.4606144070934816e-05, -0.000421443333158459, 0.0001688519883219975; 0.0, -0.13292314419002388, -0.004333058522562238, -0.051809664841704406, -0.0037482436911802502, -0.014466970389270736, -0.0035473137028234555, 0.0027280464646687497, -0.0015019299659868551, 0.0023360901257582422, -0.000671516960101892, 0.0002962464172125864, -0.00036201950053436574, 0.000222989749496579, -4.824407227481849e-05, 0.0005792937986118751, 0.00013345982910940957, 0.00041863246082896077, 0.00041386749371741526, -0.00041962848323468123; 0.002089554229083487, 0.020897901792339163, 0.0027727917700232254, 0.008794741035060411, -9.063842557739973e-05, 0.020549923301747732, 0.002933832811917497, 0.009854635006447414, 0.003816561358370892, -0.00231203281500415, 0.0010112350496955993, -0.0024776886138667396, 0.000153180555452616, -0.00045801634101416645, 0.0009925802624304067, -0.0012297010974683883, 7.071601450034119e-05, -0.00048556236790876567, -0.0005770370516896467, 0.0003165666593998488; 0.0, 0.5876615758388708, 0.017990048960881723, -0.04893103760029978, 0.0005457702026510395, 0.003610112044743021, 0.0005115972086741419, -0.007306639584149882, 0.001761171310841268, -0.0016315753958880037, -0.0012329087955435115, 0.0011578316370185946, 0.0001039113141378881, 0.0005223770677240459, -0.0003486414090515566, -0.0001542305540741823, -0.000127883519610015, 0.00013108737514983286, 7.13408370359896e-05, -9.203325691979503e-05
-0.005238303672886568, 0.5369096022514609, -0.001969851261624892, 0.025305191167291855, 0.003572533681105248, 0.020624200244713814, -0.00048651679257512265, -0.008659616455917084, 0.0010790342292131786, -0.002263151021747656, -0.0021062614281468356, 0.0007634841440316351, 0.0005485883380788512, 0.0007167481871336153, 0.0002349031144942429, -0.00017486365193450625, -0.00018401620614469843, 3.332434856796422e-05, -0.0004261816998168942, 0.00016683580049935075; 0.0, -0.1332238088130787, -0.004320636931133614, -0.052007015043669565, -0.0037659325511056243, -0.014406095159987548, -0.003551510970897065, 0.0027005496786858076, -0.0015046243824253143, 0.002351776712524586, -0.0006741898175387543, 0.00031288632764213755, -0.00035405343543700005, 0.00022718002003840754, -4.426393501251019e-05, 0.0005764060597380792, 0.00013479107326160681, 0.0004197949998913059, 0.00041794955502463517, -0.00042447729606320323; 0.0020898236533352034, 0.020585416955205556, 0.0027586321241298063, 0.008913661895720107, -0.000111104787397096, 0.020541068883564637, 0.002930674671251966, 0.009877200161768327, 0.003818407768086659, -0.0023286717817001513, 0.0010083041616028782, -0.0024627480528862994, 0.0001511415754113756, -0.00044739047318781563, 0.0009968276942255872, -0.0012346191668395248, 6.771420326799282e-05, -0.0004856086838614578, -0.0005796191856661302, 0.00031962178660396693; 0.0, 0.587717395256597, 0.017992793688218597, -0.04897067371154631, 0.00056144407341044, 0.0034843874295802575, 0.0004972888773130976, -0.007390761516799921, 0.0017420595642182008, -0.0016374019291285169, -0.001240036754345035, 0.0011657875583329994, 0.00010321962093556401, 0.0005275207800220419, -0.00035195945327845106, -0.00014364488106629223, -0.00012918026523314294, 0.00012984776486565713, 7.235214153186743e-05, -9.881029819571535e-05
-0.005238977182793253, 0.5368880592391847, -0.001968202432633245, 0.0252556979272788, 0.003564759284048755, 0.020572285737992507, -0.0004956998051153892, -0.008708029375353097, 0.0010785445892003951, -0.002277208022715764, -0.0021118229114244595, 0.0007756224125081017, 0.0005480347835075067, 0.0007207877165814401, 0.0002382590885591983, -0.00018161162136387667, -0.00018221628179637255, 3.204188867545458e-05, -0.0004308189739783912, 0.00016471600113869653; 0.0, -0.13351979530187705, -0.0043084296810028755, -0.05220085817539105, -0.0037833219816123614, -0.014345895263054626, -0.0035556011586917635, 0.002673792262965307, -0.0015071752248441107, 0.0023673832620136506, -0.0006767648533675366, 0.0003292095466354696, -0.00034622430046765516, 0.00023135913377232806, -4.034245972987173e-05, 0.0005736186282566358, 0.00013614232985631198, 0.00042096261627065304, 0.00042200385604482704, -0.00042924189841472696; 0.0020900925446133986, 0.020277872814454118, 0.002744723162068498, 0.009030329322201353, -0.000131210565984843, 0.02053173918393331, 0.0029274797081080967, 0.009899130222606184, 0.003820090698386345, -0.0023452998019363623, 0.0010053593116495089, -0.0024480936257754503, 0.0001490939274965953, -0.0004368190523416691, 0.0010009823497129774, -0.0012393231033104404, 6.473320095913364e-05, -0.0004855941014656542, -0.0005821488972439748, 0.00032263456587128795; 0.0, 0.5877729638226384, 0.01799560329334263, -0.04901045755364528, 0.0005767931526061842, 0.003360938208829723, 0.00048334973889600867, -0.0074732805375696985, 0.0017232656256477722, -0.0016432181277865172, -0.0012470081399891893, 0.0011734324827945718, 0.00010246800133906224, 0.0005325645692559845, -0.0003552423604216527, -0.00013316651163658276, -0.00013042100674539946, 0.00012853173239048152, 7.333156699492194e-05, -0.0001055098005481519
-0.005239683868346203, 0.5368668105744429, -0.0019668869261127643, 0.02520819122373002, 0.0035571861916783866, 0.02052123788941213, -0.0005047272597121623, -0.008755488201664956, 0.0010778686352737373, -0.0022908317551331723, -0.0021171834398453636, 0.0007875897565359984, 0.000547577491033977, 0.0007246941030116155, 0.00024160404794687696, -0.00018825197233392687, -0.00018038176255192261, 3.073413797478645e-05, -0.00043536944039235595, 0.00016251103230998092; 0.0, -0.13381191757880095, -0.004296473092329246, -0.052391302094539675, -0.003800479665516812, -0.014285757879793855, -0.0035594590783549177, 0.0026480741693177584, -0.0015094192911536619, 0.0023827229944288607, -0.000679228632176857, 0.0003450984369791229, -0.0003385118739854123, 0.00023552107336491764, -3.6380749528328333e-05, 0.0005708321665587445, 0.00013751113271304467, 0.00042209132922783475, 0.00042597008464634274, -0.00043389823275323015; 0.0020903746703901534, 0.01997460364287184, 0.002731012953355286, 0.009143985126540091, -0.00015099384903219246, 0.020521551288352292, 0.0029241654897059293, 0.009920497727930832, 0.003821532619888843, -0.002361774516573539, 0.001002354470182683, -0.0024336513957524727, 0.00014703561066157735, -0.0004262767040667401, 0.0010050530150088465, -0.0012437876316858448, 6.177368087896154e-05, -0.0004854916434668832, -0.000584591754964537, 0.00032556050616726464; 0.0, 0.5878291429670215, 0.017998602821726474, -0.049050949787240464, 0.0005917945215338247, 0.0032391067320624322, 0.0004697857188218249, -0.007553974534910981, 0.0017047332233365207, -0.001648945705618857, -0.001253711584338312, 0.0011807195281135449, 0.00010162161007430755, 0.0005374721521335925, -0.00035850899711973954, -0.0001227624392608369, -0.00013158735565234981, 0.0001271428694827118, 7.432060177550656e-05, -0.00011215709708189244
-0.0052403717446523205, 0.5368454788208281, -0.0019655156459289966, 0.02516131786455605, 0.003549824187407698, 0.020471207354333564, -0.0005135651624751419, -0.008802387831201377, 0.0010771569812865437, -0.002304200651856237, -0.002122418637303648, 0.0007994243429755872, 0.0005472034312928965, 0.0007284928951127034, 0.00024486144416786706, -0.00019476919717491774, -0.00017853010020786624, 2.944529463810949e-05, -0.000439816784179153, 0.00016019813948248932; 0.0, -0.13409907995959444, -0.004284787802637292, -0.05257831579522286, -0.003817409797172826, -0.014226609081777891, -0.0035632749160582184, 0.002622922047090217, -0.001511618893916117, 0.002398093796669796, -0.0006816286302388488, 0.0003607354160107655, -0.0003309344507707979, 0.00023967160321991478, -3.2528776569513865e-05, 0.0005682417953421289, 0.0001388944847733832, 0.0004232508411339666, 0.0004299485914350743, -0.00043850963352948594; 0.0020906492913103742, 0.019676468545888573, 0.002717557461195589, 0.009255829920457346, -0.00017033913407332984, 0.020511154710313062, 0.0029209292891959836, 0.00994124987204199, 0.0038228724307571103, -0.0023783023339698575, 0.0009993591690402534, -0.0024195524399620713, 0.00014497607263421996, -0.00041579689518335503, 0.0010090227940326923, -0.0012480596372245161, 5.882818609586274e-05, -0.00048538362825476834, -0.0005870257132383849, 0.0003284766681103279; 0.0, 0.5878845951310608, 0.018001548027468773, -0.04909123542420717, 0.0006065828036709879, 0.003119823881393291, 0.0004565146194073925, -0.007633214519574416, 0.0016865224200440319, -0.001654695714660666, -0.001260316295162882, 0.0011877505725102918, 0.00010077029216883925, 0.0005423159629094508, -0.00036172059362432233, -0.00011249590970491566, -0.00013271574837617588, 0.00012568059468708002, 7.524194506016762e-05, -0.00011871024548767096
-0.0052410756492436645, 0.5368243416245949, -0.0019643867061634648, 0.025115961642231864, 0.0035426509758644774, 0.02042205531858762, -0.0005221963087055912, -0.008848463924493094, 0.0010763219670284138, -0.002317199468441146, -0.0021274916354568946, 0.000811097596211611, 0.0005469162509713051, 0.0007321666813578883, 0.0002480818753123153, -0.00020117914645911334, -0.00017664480528118724, 2.8152412938547344e-05, -0.0004441712210468573, 0.00015780547009099893; 0.0, -0.13438210418132002, -0.004273306835421075, -0.052761991750576505, -0.003834040242699444, -0.014167802795715117, -0.0035669562010225615, 0.002598631417738735, -0.001513617307053542, 0.0024132820313675866, -0.0006839194252429113, 0.0003760233897351277, -0.0003234939700776219, 0.00024381093871489966, -2.8707433201911353e-05, 0.0005657055190209084, 0.00014029742585128889, 0.00042439331308075665, 0.0004338813436177487, -0.00044303102761313523; 0.00209093030577611, 0.019382801192244288, 0.0027043704517177958, 0.009365108616006446, -0.00018939325240860638, 0.020500155606178995, 0.002917614939122973, 0.009961431579270753, 0.0038240463989322156, -0.002394729998396071, 0.0009963351656710536, -0.002405702654882654, 0.00014289648769916322, -0.0004053692058437701, 0.001012908770702119, -0.0012521255835100979, 5.591166547836851e-05, -0.0004852156554566883, -0.0005894016329968527, 0.0003313403429943828; 0.0, 0.5879402005975621, 0.018004600294911778, -0.04913187182241664, 0.0006210469557731307, 0.0030024164157918965, 0.0004436049361307036, -0.007710782595308078, 0.0016686150593702674, -0.0016603738738543592, -0.0012667241729386828, 0.0011944766376718085, 9.984791029189904e-05, 0.0005470502548154569, -0.0003649039250587008, -0.00010233123709852348, -0.00013378793503746075, 0.0001241436189817043, 7.614840249897926e-05, -0.00012519723994226762
-0.00524177972313749, 0.5368032871421282, -0.001963317727985742, 0.025071702155151337, 0.003535677284147171, 0.02037382147619276, -0.00053065719805279, -0.008893850491271343, 0.0010754237807976818, -0.0023298945752399497, -0.0021324185816261614, 0.0008226218106133405, 0.0005467104086194437, 0.0007357261945800339, 0.00025124211537958516, -0.00020747279559190523, -0.00017474017957307437, 2.6865015282138874e-05, -0.0004484327107113315, 0.00015532132292952612; 0.0, -0.13466069125933433, -0.004262091331149446, -0.052942358671113826, -0.0038504656037761345, -0.014109633324310655, -0.0035705332925402592, 0.002575052356379964, -0.0015154936920365122, 0.0024283858361003954, -0.0006861359476607291, 0.0003910061446958275, -0.00031617996443199345, 0.0002479368854693069, -2.494725116847345e-05, 0.0005632971225137532, 0.00014171148225156638, 0.00042554324182612424, 0.0004377942383899781, -0.0004474881152296806; 0.002091211386943983, 0.01909382287212285, 0.0026913989745284295, 0.009472199391367009, -0.00020805026631814924, 0.020488768513556296, 0.0029143187453595206, 0.0099810509756409, 0.0038250897435832027, -0.0024111247018018143, 0.0009933067300193833, -0.0023921467959570914, 0.00014081696689637036, -0.00039499674203897903, 0.0010167011623380565, -0.0012559970599951055, 5.3007608616172355e-05, -0.00048502188181804635, -0.0005917499981724875, 0.00033417266817640926; 0.0, 0.5879955410408342, 0.018007670744040794, -0.04917256763387234, 0.0006352649230580303, 0.0028871515216488835, 0.0004309756538804145, -0.007786806989550616, 0.0016510065420352654, -0.001666022048069477, -0.0012729746964577164, 0.0012009337695512662, 9.889791283901149e-05, 0.0005516992948846717, -0.0003680420763122149, -9.228836473879624e-05, -0.00013481183896594802, 0.00012253762325890123, 7.701169885595101e-05, -0.00013160456654807384
-0.005242465312389564, 0.5367821889037928, -0.001962235590079221, 0.02502804372303159, 0.0035288838456614506, 0.020326535191256205, -0.0005388907303154756, -0.008938687195721091, 0.001074512099777939, -0.0023423419409882166, -0.0021372410144426374, 0.0008340101972761206, 0.0005465783837948413, 0.000739182980406212, 0.0002543190642843708, -0.00021364619483116255, -0.00017281260341747357, 2.5599482394183813e-05, -0.0004525927760959834, 0.0001527446810655582; 0.0, -0.13493447444859769, -0.004251088594706688, -0.05311943346531652, -0.003866604660593086, -0.014052413482976419, -0.0035741001911656057, 0.002552001463676371, -0.0015173488301433035, 0.0024434960145220414, -0.0006882767944193224, 0.0004057620635033042, -0.00030901124965359715, 0.0002520523993114214, -2.131482119150021e-05, 0.0005610623778050782, 0.00014313908492520123, 0.0004267227413457855, 0.00044172564515401497, -0.00045189414380468327; 0.0020914850927784058, 0.018809815423976792, 0.002678711282278316, 0.00957756417402939, -0.00022633771651227154, 0.02047723512501024, 0.002911075855326184, 0.01000008587532187, 0.0038260679249755665, -0.002427551715616185, 0.0009903030369907307, -0.002378921893248432, 0.00013872874913783457, -0.0003847035623533486, 0.0010203984327028426, -0.001259701890271907, 5.012000840348946e-05, -0.00048481861850937325, -0.0005940929848659881, 0.0003370051960170277; 0.0, 0.5880501317930616, 0.01801068526904779, -0.0492129797031248, 0.0006492446462216535, 0.002774334340199114, 0.0004186314004733136, -0.007861440979934343, 0.0016337387190757465, -0.0016716689695818218, -0.00127913925224255, 0.0012071656683331367, 9.79378004632503e-05, 0.0005562859399844626, -0.0003711250522455043, -8.239122656814157e-05, -0.000135802737213406, 0.00012085896216913537, 7.780914981380806e-05, -0.0001379206412628789
-0.005243147882147817, 0.5367611773297378, -0.0019612500374970106, 0.024985358584538795, 0.0035222573859748107, 0.02028010713586496, -0.0005469167095165932, -0.008982850455512953, 0.0010735505137489222, -0.002354484040750511, -0.0021419407798576803, 0.0008452590640520277, 0.0005465226227056373, 0.0007425363561904916, 0.00025734298113526145, -0.00021970890129484417, -0.00017085806808343475, 2.4338663338775933e-05, -0.00045665869298910233, 0.00015008823982535588; 0.0, -0.13520382950737606, -0.004240296049624442, -0.053293241102772955, -0.0038824731982449773, -0.01399583607134813, -0.0035775869031649775, 0.002529585749786004, -0.001519107897035083, 0.002458491685888117, -0.0006903383767401768, 0.00042024552314948795, -0.0003019782915121413, 0.0002561611017295663, -1.7757955712205795e-05, 0.0005589335716738416, 0.0001445749029446122, 0.00042791212656811956, 0.0004456413799548802, -0.00045622657200457197; 0.002091757593116515, 0.01853047014607191, 0.0026662675820997, 0.009680874455223646, -0.00024427904439919805, 0.020465363862949497, 0.0029078299778942623, 0.010018541632728327, 0.003826937565822703, -0.0024439330043506792, 0.000987305756607896, -0.0023659655687403793, 0.0001366399588404568, -0.0003744804421023967, 0.0010240078472911395, -0.0012632358211402718, 4.7243387444957046e-05, -0.0004845782488425567, -0.0005964065345276809, 0.0003398135585036394; 0.0, 0.5881043588563276, 0.018013713561711938, -0.04925331285640982, 0.0006629520942866085, 0.0026636410673056593, 0.0004065785862687852, -0.007934606114022783, 0.0016167891020403146, -0.0016772821688884336, -0.0012851642077296266, 0.0012131463634494656, 9.694112754116175e-05, 0.0005607885210289693, -0.0003741636311534624, -7.261737931219481e-05, -0.00013674879944206678, 0.00011911177052323048, 7.856526893796758e-05, -0.00014415902815182266
-0.0052438030565620615, 0.5367400732247619, -0.001960188749199304, 0.024943022556653507, 0.0035157891389818834, 0.020234625700542054, -0.0005547200224460938, -0.009026542442855303, 0.001072612531519207, -0.002366412845054267, -0.0021465580337061063, 0.0008563787369528436, 0.0005465317622676923, 0.0007458012289067384, 0.00026028009431594, -0.00022564414768541449, -0.0001688809640701395, 2.3100547610583584e-05, -0.00046062358130107277, 0.00014733866581232647; 0.0, -0.13546828733845914, -0.0042297180129550315, -0.05346385189613858, -0.003898084553591843, -0.013940361492914631, -0.0035810863495433828, 0.0025075926464029788, -0.0015208922791582575, 0.002473526373716143, -0.000692336927939685, 0.0004345284263213398, -0.00029508456794721897, 0.00026025468458426744, -1.4342531179504215e-05, 0.0005569915871817076, 0.0001460152902395182, 0.0004291441877496179, 0.0004495841810696878, -0.00046051049832058827; 0.0020920191632523323, 0.018256141101515206, 0.002654072524816532, 0.009782723600541747, -0.00026182049124479605, 0.020453499833923514, 0.0029046747532372598, 0.01003643538132849, 0.0038277727609642054, -0.0024603758069723044, 0.000984353068272414, -0.0023533497901615627, 0.00013455614970507175, -0.00036434745890216394, 0.00102751869825123, -0.001266620230100835, 4.4366840296379315e-05, -0.0004843303796487169, -0.0005987249382840867, 0.0003426332416125895; 0.0, 0.5881575927549139, 0.01801664605145452, -0.04929318301138533, 0.0006764398146131404, 0.002555491006207608, 0.0003947654370409135, -0.008006494994093852, 0.0016001796733447426, -0.001682910041120889, -0.0012911244612521025, 0.0012189315148141274, 9.595150019517649e-05, 0.0005652350164436974, -0.00037713980021949377, -6.299992278415352e-05, -0.00013766587040312038, 0.00011729622302523467, 7.924526566175848e-05, -0.00015030264262511363
-0.00524446176238862, 0.5367191250551928, -0.0019592864481926043, 0.02490181420486927, 0.0035094704357674267, 0.020189975652180957, -0.0005623127432913437, -0.009069517256861587, 0.0010716170554346603, -0.0023780236734834985, -0.002151053339857463, 0.0008673500333639392, 0.0005466096759628659, 0.000748965367202634, 0.00026317862491048624, -0.00023147139272526907, -0.00016686812768050132, 2.186134994326774e-05, -0.0004644972601709177, 0.00014452237540679065; 0.0, -0.1357285917525778, -0.004219320836303171, -0.05363133491338478, -0.0039134122400194165, -0.013885411600604134, -0.0035844993364319046, 0.0024862754945379375, -0.0015225539305060724, 0.002488395683255853, -0.000694244573285352, 0.0004485217495433829, -0.00028832466883460387, 0.0002643369730192812, -1.0983289258995821e-05, 0.0005551105083090181, 0.00014745930187702765, 0.0004303773631222329, 0.0004534955025239362, -0.00046470578240170293; 0.0020922821413919815, 0.017986222634129155, 0.002642118341942235, 0.009882434184691964, -0.00027906568800398603, 0.020441287063285202, 0.0029014875968532703, 0.010053797807379307, 0.0038285038285014, -0.0024767362400854465, 0.0009814037177876985, -0.0023409766036266897, 0.0001324711145893796, -0.0003542892833347235, 0.0010309467684962426, -0.0012698417734358937, 4.14969431848676e-05, -0.0004840257842892781, -0.0006010009168189775, 0.00034541996523742034; 0.0, 0.5882106225507884, 0.018019621633308554, -0.04933307547515115, 0.0006896324084676629, 0.0024492804133171148, 0.0003832471379000683, -0.0080769158033985, 0.0015838792668214962, -0.0016884755462388587, -0.0012969259106796235, 0.0012244696865698558, 9.491393735336835e-05, 0.000569584294277292, -0.0003800784172682188, -5.350004307143561e-05, -0.00013853758617010404, 0.00011541324342842729, 7.989802721821164e-05, -0.00015637588564793462
-0.005245095899518836, 0.5366981225638218, -0.001958307546158474, 0.024860999016844427, 0.003503306269826579, 0.020146229427057002, -0.0005697081943926339, -0.009112007474032756, 0.0010706444007679697, -0.0023894183135878357, -0.002155465180291082, 0.0008781945615291002, 0.0005467472243837221, 0.0007520485886924781, 0.00026599868808440275, -0.00023717360683795716, -0.00016483295857397067, 2.063775343492848e-05, -0.00046827365093192425, 0.00014162040214701666; 0.0, -0.13598416211786343, -0.004209145443061964, -0.05379571429301038, -0.003928512127377995, -0.013831498484894915, -0.0035879075616049, 0.0024653728061430724, -0.0015242283888186586, 0.0025032653551371703, -0.0006960964160514515, 0.00046230689902267147, -0.00028169464983061963, 0.00026840249611457357, -7.746953002667878e-06, 0.0005533963579654731, 0.0001489007357873371, 0.0004316495969375785, 0.0004574229604382554, -0.00046884847975872207; 0.002092535317045464, 0.017721162150267925, 0.0026303853467518593, 0.009980678095346479, -0.00029590891964498907, 0.02042908074663531, 0.0028983938778272, 0.010070624627420206, 0.0038291981735420417, -0.0024931322724762407, 0.0009784969908054424, -0.0023289198206934776, 0.00013040019321187296, -0.00034432223949795195, 0.0010342780595257463, -0.0012729221689842078, 3.861684495515149e-05, -0.00048370818585388226, -0.0006032786077165308, 0.00034821328562101875; 0.0, 0.5882627161544762, 0.018022506328606882, -0.04937251333891932, 0.0007026156000851046, 0.0023454907494923336, 0.00037194880748994935, -0.008146090584126294, 0.0015679011850988037, -0.0016940472652844194, -0.0013026505594830441, 0.0012298195872649336, 9.388452367123997e-05, 0.0005738740093643334, -0.00038295516689724167, -4.415201594685597e-05, -0.00013937902057694596, 0.00011346600071973116, 8.047955234539937e-05, -0.0001623597297659749
-0.00524571542162667, 0.5366771536634442, -0.0019573718344841136, 0.02482082024749703, 0.003497279508288524, 0.020103341586442426, -0.0005768799729038232, -0.009153930670926978, 0.001069665369522321, -0.0024005599974741337, -0.00215979066474774, 0.0008889049775572458, 0.000546942331442985, 0.0007550481410894822, 0.00026875868567374046, -0.00024275983427495047, -0.000162763516814534, 1.9424312082259072e-05, -0.0004719540810865777, 0.0001386484477485733; 0.0, -0.13623527985732495, -0.004199136714233266, -0.05395705080257935, -0.003943317697166881, -0.013778425011742184, -0.0035913000652568485, 0.002444956600219825, -0.0015258715664569385, 0.0025180582480543823, -0.0006978705196585977, 0.000475865701916261, -0.00027520226670851947, 0.0002724534101840676, -4.614874277868166e-06, 0.0005517913565287285, 0.00015034174731873136, 0.0004329454945633028, 0.0004613494545971684, -0.0004729192429190482; 0.0020927826612021343, 0.01746072228061892, 0.0026189086538878138, 0.010077264726507431, -0.00031243773156032983, 0.020416784073482915, 0.0028953306564296305, 0.010086929091642896, 0.0038298458571061253, -0.0025095093350647134, 0.0009756206398297591, -0.002317139445100091, 0.0001283322779709054, -0.0003344497115093454, 0.0010375218445617498, -0.0012758655722466686, 3.5734579127075716e-05, -0.0004833530810720732, -0.0006055379412545094, 0.0003510011332697721; 0.0, 0.5883141275458804, 0.018025353977815278, -0.04941164803838813, 0.0007153401929751746, 0.002243901294392297, 0.0003609153956425781, -0.008213974445911506, 0.001552247684753663, -0.0016995901500336753, -0.0013082761636104255, 0.001234970480805831, 9.283556122870084e-05, 0.0005780889184855031, -0.00038578194222600097, -3.4944093151603045e-05, -0.0001401878098083542, 0.00011145205918236583, 8.101015794698504e-05, -0.000168263434542488
-0.005246338435116009, 0.5366563634163316, -0.001956558237531003, 0.02478173236362882, 0.0034913967826526557, 0.020061257566731928, -0.0005838782910957468, -0.009195151134039282, 0.0010686419577820155, -0.0024113998846426597, -0.0021639971284382956, 0.0008994692820972954, 0.0005471973659921071, 0.0007579575381158101, 0.0002714846880033077, -0.00024823899679919615, -0.00016066123305060097, 1.8205416618140857e-05, -0.00047554821827084157, 0.0001356179457044754; 0.0, -0.13648241630615587, -0.004189325751479229, -0.054115417832772836, -0.003957895642118354, -0.013725870234837718, -0.003594596709440557, 0.0024251769504642275, -0.0015273941510315543, 0.002532666511911058, -0.0006995680494871171, 0.0004891355585700266, -0.00026883035787105697, 0.00027648919569661087, -1.5238733218441569e-06, 0.0005502382806383551, 0.0001517764184368126, 0.00043424363971678026, 0.0004652370498637521, -0.0004769017194285691; 0.0020930313974845873, 0.017204508735792403, 0.002607628065006467, 0.010171800369768383, -0.0003286535519169113, 0.02040420544378123, 0.002892259119666846, 0.010102751282203167, 0.0038303979988012714, -0.0025257882047850693, 0.000972750872514792, -0.002305583913823814, 0.00012627758835709934, -0.0003246540253867925, 0.001040683657041591, -0.001278659125563777, 3.284441074057524e-05, -0.00048294188078379537, -0.000607757106859667, 0.00035375449753350996; 0.0, 0.5883653181577126, 0.01802823262618832, -0.0494507697279218, 0.0007277976698006136, 0.002144152384869179, 0.0003501359717795835, -0.008280460381662452, 0.0015368778744135922, -0.0017050658974163795, -0.0013137381583436588, 0.0012398934132369062, 9.174989031997588e-05, 0.0005822071401270536, -0.00038856875303817885, -2.5853092047408152e-05, -0.00014095243079377347, 0.00010937710001910515, 8.151431363886699e-05, -0.00017409920734662478
-0.0052469522863029736, 0.5366356613423725, -0.001955763905945481, 0.024743387718627476, 0.0034856669276195004, 0.02001998198878183, -0.0005907040471136314, -0.009235774291072479, 0.0010676056418584437, -0.002421982897286584, -0.0021681032981989003, 0.0009099012065841501, 0.0005475074798097241, 0.0007607858958256134, 0.0002741558261945371, -0.0002536077376743839, -0.00015853228258212295, 1.6990004455331827e-05, -0.0004790525618644084, 0.00013252429037999378; 0.0, -0.13672532492655656, -0.004179717782034286, -0.054270827553448586, -0.003972243454855115, -0.013674045294130367, -0.003597843065379306, 0.0024058991731901965, -0.0015288606507939007, 0.0025471567413672177, -0.0007012032159422267, 0.0005021639486477284, -0.0002625816232288738, 0.0002805101147038468, 1.4892600827143985e-06, 0.0005487854547456817, 0.0001532044421076861, 0.0004355590364652582, 0.00046911119650597607, -0.000480815640407142; 0.0020932764777034114, 0.016952706658819372, 0.00259656453081768, 0.01026460485558873, -0.0003445320686182527, 0.02039149447692351, 0.0028892305211694245, 0.010118081109500224, 0.0038308884727498286, -0.0025420124111846932, 0.0009699027606698955, -0.0022942802405521395, 0.00012423651229050373, -0.0003149454512215869, 0.0010437595668998073, -0.0012813184513730405, 2.9944522463353864e-05, -0.0004824993586589803, -0.0006099583206437876, 0.0003564948331750223; 0.0, 0.5884159513328312, 0.018031079008399436, -0.049489635216186385, 0.0007400293118955172, 0.002046437878686008, 0.0003395917311876936, -0.008345659841414261, 0.0015218021248591513, -0.001710503376583653, -0.0013190814947471846, 0.0012446197095793323, 9.065087514409461e-05, 0.0005862506166531755, -0.00039130498813949523, -1.689514209415614e-05, -0.00014168216584237918, 0.00010724149505204607, 8.19714578631307e-05, -0.00017985984946675298
-0.005247565374589037, 0.5366151191938735, -0.0019550537222328868, 0.02470599548889096, 0.003480084306748986, 0.019979492722836084, -0.0005973556269135259, -0.00927573962884533, 0.0010665400894851608, -0.002432290301520222, -0.002172100572150773, 0.0009201899944036793, 0.0005478708538844285, 0.0007635275587782903, 0.0002767828383450324, -0.0002588709878581227, -0.0001563726211395575, 1.5775456439167513e-05, -0.000482470631057682, 0.00012937741958387678; 0.0, -0.13696426802751596, -0.00417029439349482, -0.05442336000528614, -0.003986350047646103, -0.013622804141824608, -0.0036010240381432555, 0.0023871942186426643, -0.0015302357298613042, 0.0025614859724418333, -0.000702764901995675, 0.0005149304668280685, -0.0002564564108889543, 0.00028451477752668587, 4.442264794449957e-06, 0.0005473998514884834, 0.0001546268915538432, 0.00043688050737704555, 0.0004729589537180663, -0.00048465167172521793; 0.0020935212528183002, 0.0167050886169846, 0.0025857212813670447, 0.010355516702918907, -0.00036011674744273233, 0.02037858608354076, 0.0028862111617249057, 0.010132951779765427, 0.003831308869810926, -0.0025581444271962307, 0.0009670677975704627, -0.0022832085464988957, 0.00012220381538805355, -0.00030532187497740455, 0.0010467549403972958, -0.0012838429097877522, 2.703971138576364e-05, -0.00048201507998827325, -0.0006121307854324729, 0.0003592122621000487; 0.0, 0.5884662421825245, 0.01803392912374891, -0.0495283878258677, 0.0007520147352639955, 0.0019505760599457507, 0.0003292942761795753, -0.008409531366916597, 0.001507011891811452, -0.0017158746641462372, -0.0013242848178378357, 0.0012491436702662545, 8.952554253442949e-05, 0.0005902095085149116, -0.0003939976648494525, -8.062991450324151e-06, -0.0001423748194226321, 0.00010504543212583545, 8.23948769780619e-05, -0.0001855508395112556
