0.000295935788423743, 0.5522853673459588, -0.0014908166559041856, 0.006998243021310912, 0.002558238774683695, -0.0029851126192792145, -0.0005583555726306694, -0.0004385092632446748, 0.0006252678557988058, 0.0005199212143224275, -0.00044136828234608535, -0.0004905724836620559, -0.00011999655357632299, 0.00011343673700546774, -7.84873767288564e-05, -0.00011023761145066947, -8.047539418095213e-05, 8.711341317905461e-06, -1.0238146627884452e-06, 4.3739425750583574e-05; 0.0, 0.0651718483381422, 0.000755963366253042, -0.004826819570579986, -0.0011931627243800512, 0.003101507242657543, -0.00013947670564137167, -0.001174631285099705, -0.000584541375807693, 0.0007860645304306577, 0.00019000428624690353, -9.920521931635826e-05, -0.0001958180869534952, -2.146201515593605e-05, -6.93937983724779e-05, 6.297337069781262e-07, 6.818592029571758e-06, 4.331704194741656e-05, 1.8960060660800935e-05, 4.504730492012402e-05; 0.0013282309360567236, -0.055503479279447536, 0.0030666344643051854, -0.0019714262732053217, 0.0017980706341393924, -0.00240441499583564, 0.0008482382041473925, -0.00044125365089259727, 0.00011850288295219851, -0.0008264310079738463, 6.467828190818035e-05, 4.122658361683116e-05, 0.00015824594181675547, -9.013896790750619e-05, -2.0957791174967178e-05, -5.403348275314061e-05, -4.985258865577706e-05, -1.6687292683922418e-05, -2.2735685555087025e-05, -4.447157134003577e-05; 0.0, 0.569589407535829, 0.0013579190674878631, 0.0017926422891364796, 0.0008572503570293063, -0.003544294237626139, -0.0009388465165478483, 2.468854561211829e-07, -0.0008577038144141836, -0.00045465027886403014, -0.001081269558407287, -0.000450647246221935, -0.0004406899032180303, -0.00012360977095496586, -0.0002371718431366338, -0.00012993612381735712, -7.885013141748764e-05, -4.1879670105051516e-05, -6.093167939010388e-06, 3.9858537022126384e-05
0.00029602221365837794, 0.552380936263291, -0.0014863351001777215, 0.007110291338903595, 0.0025626014616591023, -0.0029829081077807113, -0.0005572829705789376, -0.00043912585753870835, 0.0006248854707361457, 0.0005196326117496218, -0.0004418044180262315, -0.0004902349548173794, -0.00012046683617759167, 0.00011317846674088065, -7.902658296443569e-05, -0.00011166801683143599, -8.039735819325244e-05, -7.680456768506084e-05, -7.018296220495674e-07, -2.7450758731234456e-05; 0.0, 0.0651173338111231, 0.000751772784233381, -0.004859835818618693, -0.0011969376617023445, 0.0030996195884550283, -0.00014048846712920354, -0.0011727254710662482, -0.0005843417930483039, 0.0007861315335170903, 0.00018976667861380953, -9.904163041262167e-05, -0.00019560263651451554, -2.0981962555656496e-05, -6.977670292805137e-05, -2.658854976090969e-06, 6.195113526058962e-06, -1.5876142238357142e-05, 1.7769227455795266e-05, -2.9916982984395754e-05; 0.0013286166421851682, -0.05555684622210344, 0.003063297674392568, -0.0019409935077298144, 0.0018016139503255328, -0.002402702429927766, 0.0008493827428280435, -0.0004427254234834436, 0.0001186841478810723, -0.0008263017872321085, 6.497494567815545e-05, 4.100554177518678e-05, 0.00015810394329044924, -8.976116303297702e-05, -2.117795547869363e-05, -5.5144981015114574e-05, -5.1509199773951645e-05, -7.306147653579086e-05, -2.229800948206466e-05, 3.0296803189146827e-05; 0.0, 0.5694844446069429, 0.0013548547340251466, 0.0019019118720994836, 0.0008610961235748843, -0.0035420364807540543, -0.0009386304965488473, -9.807427920086167e-07, -0.0008580639967939207, -0.0004547485656751913, -0.0010816006330325396, -0.00045048319006196357, -0.00044124858075016057, -0.000123945951074795, -0.00023749419743321682, -0.00012850868142743257, -7.927594712263609e-05, 4.236663295327752e-05, -6.174000076435156e-06, -3.094524084851292e-05
0.0002960920199089631, 0.5524486089695202, -0.0014833989939530593, 0.007190127331229723, 0.002565485659183411, -0.002981078454844852, -0.0005563073654769457, -0.00043962479869673766, 0.0006250876288733416, 0.0005198760544800159, -0.00044146150365573385, -0.000490243789863202, -0.00012048434938615947, 0.00011311345945121127, -7.87587513161031e-05, -0.00011032691418274898, -8.060218825824345e-05, 5.973457538559199e-06, -1.0148251264796105e-06, 4.1513787122531935e-05; 0.0, 0.06507863300797152, 0.0007492411191850954, -0.004883388642875391, -0.0011991648407443912, 0.003098317347022302, -0.00014097094932997978, -0.0011714475888334503, -0.0005841210187604585, 0.0007861705846912117, 0.00019009100121710964, -9.8516233999837e-05, -0.00019544867139618553, -2.13230017939702e-05, -6.944851982300853e-05, 5.144828174084673e-07, 6.711305996162197e-06, 4.1462903424724065e-05, 1.889933965233007e-05, 4.280201279482914e-05; 0.0013289283770279356, -0.05559470208563733, 0.0030612820874678483, -0.001919467309306123, 0.001803801878142507, -0.0024013800314629484, 0.000850127192212905, -0.000444030705327565, 0.00011856828709991088, -0.0008262805505309199, 6.494108220789968e-05, 4.064768888573208e-05, 0.0001578715869053179, -9.029699109573728e-05, -2.097443453002747e-05, -5.413328406989764e-05, -4.999279335145767e-05, -1.83308644101747e-05, -2.2651592835488918e-05, -4.2266092076201574e-05; 0.0, 0.5694097674498992, 0.0013529312395373213, 0.0019795237639064042, 0.0008634232057579077, -0.0035402361743691337, -0.0009383854151798695, -1.7923981544929533e-06, -0.0008583161526785391, -0.00045489297235719263, -0.001081494659197318, -0.00045042757570939253, -0.0004412571323657346, -0.0001240094929181405, -0.00023741958412862917, -0.00012983361308655208, -7.896642905995302e-05, -3.9435229364007e-05, -6.1204842123347855e-06, 3.77954480282571e-05
0.0002961782631516329, 0.5525365447123449, -0.0014796642399572337, 0.007293089452731832, 0.002568870349043197, -0.002979266153817599, -0.0005554265946236389, -0.00044021138167633586, 0.0006247213207095031, 0.0005196078176465843, -0.0004418759204095108, -0.0004899318074056958, -0.0001209526785960271, 0.00011284198307085705, -7.931866544731662e-05, -0.00011162459428901688, -8.058486866551627e-05, -7.316956773728244e-05, -7.769742918514886e-07, -2.421845585368443e-05; 0.0, 0.06502841581370715, 0.0007459933392365231, -0.004913490228717894, -0.0012021482241383972, 0.0030967229911669325, -0.0001419613146700716, -0.0011697040586712546, -0.0005839745453967665, 0.0007862443500096138, 0.0001898658572362264, -9.836319441690321e-05, -0.00019525452023328916, -2.085429537079232e-05, -6.976797922277985e-05, -2.3948097642267306e-06, 6.396929866634271e-06, -1.3133266986458892e-05, 1.801940165784253e-05, -2.6595344138943246e-05; 0.0013293132699997976, -0.05564384591853032, 0.0030587745331466854, -0.0018911310712596435, 0.0018065692935675432, -0.002399991945569085, 0.0008511871364826175, -0.00044534818607782435, 0.00011877427104752179, -0.0008261735132717085, 6.521202508976535e-05, 4.044681273428559e-05, 0.00015774827980833062, -8.992951826687972e-05, -2.113477093823838e-05, -5.5054092481278784e-05, -5.133561398419438e-05, -7.078500203231723e-05, -2.246456822562896e-05, 2.7040894224240268e-05; 0.0, 0.5693130268626821, 0.0013505441543999197, 0.0020804039250449454, 0.0008665315318288394, -0.003538312554841535, -0.0009382603909246154, -2.948318704449052e-06, -0.0008586545203981287, -0.00045497973601777835, -0.0010817919539389757, -0.0004502769051846521, -0.0004417565131580119, -0.0001242849542879708, -0.00023770736125512516, -0.00012860707123355655, -7.93873328455506e-05, 3.8681411903086764e-05, -6.256356447932226e-06, -2.8010000542586864e-05
0.00029624715437903513, 0.5525981149342227, -0.0014772470592632194, 0.007365670929708575, 0.002571109695293826, -0.0029776817103353967, -0.0005545775011695012, -0.0004406749738894675, 0.000624912777723365, 0.0005198372888897157, -0.0004415477321439081, -0.0004899337345190696, -0.00012095072485198037, 0.00011280571656121638, -7.903320771628445e-05, -0.00011043941617731523, -8.07292470001322e-05, 2.0299376450671967e-06, -1.0076748579042537e-06, 3.829255371686487e-05; 0.0, 0.06499317103258734, 0.0007440898009732264, -0.004934787421578227, -0.0012038488182852468, 0.003095601357366511, -0.0001424138081655309, -0.001168554503382887, -0.0005837900337195344, 0.0007862661036706386, 0.00019016172655920562, -9.78886911751718e-05, -0.0001951144803009512, -2.1185917149353616e-05, -6.949996053929915e-05, 3.683292243435021e-07, 6.6422839536336895e-06, 3.8787337225187465e-05, 1.885454997536346e-05, 3.9482529639531444e-05; 0.0013296209136450785, -0.05567831167966744, 0.003057303769718411, -0.0018713787626178599, 0.0018082467003378137, -0.0023988556951929974, 0.0008518673424915005, -0.0004465461068400657, 0.00011867912287799861, -0.0008261420236030233, 6.518416957118207e-05, 4.01166014264705e-05, 0.00015753375003030518, -9.042360379932052e-05, -2.0980294429274248e-05, -5.4234780326058784e-05, -5.012370867916351e-05, -2.0808388616835002e-05, -2.2598196002515253e-05, -3.8979214842623754e-05; 0.0, 0.5692449892467528, 0.0013490765147368567, 0.002151194800459089, 0.0008683415008042886, -0.0035367345670230263, -0.0009380691955746118, -3.692176123423626e-06, -0.0008588952645469213, -0.0004551150222358011, -0.0010816887156898855, -0.00045021807917612665, -0.0004417752948056516, -0.00012436325950514987, -0.00023764723480287022, -0.0001297302755879611, -7.90879713441272e-05, -3.576796823675458e-05, -6.153246233007775e-06, 3.469370088137414e-05
0.000296352976072455, 0.5526822836936832, -0.0014741754071194487, 0.007465082816868173, 0.002573855911086955, -0.0029752681094793705, -0.0005535075418673502, -0.0004412721774804536, 0.0006249459177787724, 0.0005198206226904702, -0.0004414118842229405, -0.0004894129005395449, -0.00012114203787648323, 0.00011262432548220232, -7.941466153178818e-05, -0.00011150608844165225, -8.068563416260384e-05, -7.139705068947576e-05, -8.268356693163703e-07, -2.2620274798568896e-05; 0.0, 0.06494512868821492, 0.0007418121761115517, -0.004964235719858262, -0.001206006182955886, 0.003093683662422649, -0.00014312709324869287, -0.0011670922870751145, -0.0005836446297929051, 0.0007859972978071142, 0.0001899958018483756, -9.771390692775943e-05, -0.00019484409865313788, -2.0798870056997677e-05, -6.97955936447012e-05, -2.266868361480656e-06, 6.498771793433494e-06, -1.1746298309943088e-05, 1.8181706403615156e-05, -2.4983371286219934e-05; 0.0013300935783551013, -0.055725329246290915, 0.0030555717451128915, -0.0018446627073701993, 0.0018103716283498017, -0.0023969229489576483, 0.000852887702501716, -0.00044826599289662385, 0.00011865915835463025, -0.0008257209025359308, 6.553945878842915e-05, 3.986691918589806e-05, 0.00015730258091176114, -9.009783112018224e-05, -2.11551148327227e-05, -5.499719643309397e-05, -5.1223595357313146e-05, -6.970101101682255e-05, -2.2569572933479197e-05, 2.5481778980882114e-05; 0.0, 0.5691524256845641, 0.0013473480198487719, 0.002247811560473062, 0.0008704670141371194, -0.0035343634614069678, -0.000937858711661003, -4.658917429682483e-06, -0.0008595208420854039, -0.0004554569514000161, -0.0010817967102525244, -0.0004498237186766513, -0.00044219812702458707, -0.0001246972159666917, -0.0002378654745640169, -0.00012857777783494676, -7.942590939695464e-05, 3.686395787740078e-05, -6.325538504611817e-06, -2.666250770746391e-05
0.00029642178406516734, 0.5527389024955501, -0.0014721345820468917, 0.00753175307228234, 0.002575584839309943, -0.0029740037578254185, -0.0005528435579512618, -0.00044166606689687574, 0.000624845324947923, 0.0005198358817702012, -0.000441554418677278, -0.0004896225893037469, -0.00012141870525865517, 0.00011249716647915696, -7.933530204990718e-05, -0.00011054336625008664, -8.088837237087799e-05, 4.841802120580485e-07, -1.0162224419529424e-06, 3.702357341660323e-05; 0.0, 0.06491266337480985, 0.0007403574720003126, -0.004983625921539188, -0.0012073473867784121, 0.003092743291858671, -0.00014365509103201991, -0.0011658744628937551, -0.0005834803596770986, 0.0007862569727999336, 0.00019023101997700046, -9.728926966317753e-05, -0.00019480444326095493, -2.1053649562375526e-05, -6.952248563969595e-05, 3.3795636706876086e-07, 6.631138579031358e-06, 3.7790948797636875e-05, 1.8870292797872276e-05, 3.821564352747068e-05; 0.0013304008454025993, -0.055757061305910405, 0.003054478124037413, -0.0018262453462615411, 0.0018116672483219417, -0.002396066761791977, 0.0008534710360794908, -0.00044909356883102446, 0.00011874000432948572, -0.0008259178759020756, 6.541240770180743e-05, 3.961160381533123e-05, 0.00015722303158174382, -9.054144758623294e-05, -2.0961312449366166e-05, -5.4292725107546646e-05, -5.019107492861174e-05, -2.1719680368039864e-05, -2.258313764928934e-05, -3.773696958530244e-05; 0.0, 0.5690897019937114, 0.0013462030399128534, 0.002313177767450554, 0.0008719657993585797, -0.0035330273532069916, -0.0009377195737395991, -5.430180947160752e-06, -0.000859495492326947, -0.0004553486896161827, -0.001081792768658905, -0.0004500002049821995, -0.0004422428673339239, -0.0001246578953831467, -0.00023785300680335703, -0.0001296969973765223, -7.922450443240908e-05, -3.446379354880649e-05, -6.186054815966685e-06, 3.352370804035763e-05
0.00029652895771349326, 0.5528117150116961, -0.0014697960835626093, 0.0076180865596340115, 0.0025775677818760793, -0.0029717038831187656, -0.0005518774389618514, -0.00044219283892980366, 0.0006249847272281722, 0.0005199156861509606, -0.00044123783322197463, -0.0004890750992063375, -0.00012141364777036095, 0.00011242168299849126, -7.95137376837783e-05, -0.00011135138242385408, -8.078076188597424e-05, -6.533722106409554e-05, -8.750282285812455e-07, -1.7509393003852458e-05; 0.0, 0.06487109536652338, 0.0007389190032910204, -0.005009289298519112, -0.0012087901745887139, 0.0030909447874603673, -0.0001442199273078977, -0.0011646654297177428, -0.0005833775470617108, 0.0007859381933960681, 0.0001901094004992765, -9.713835941576338e-05, -0.00019452783605891234, -2.07589430462308e-05, -6.981084145228454e-05, -1.999879092173487e-06, 6.567556946061509e-06, -7.440814326702411e-06, 1.8340252772333017e-05, -1.9637585908996025e-05; 0.0013308797048819973, -0.05579773851414294, 0.003053402678301285, -0.0018031974822645188, 0.0018131458585431155, -0.0023942108177328085, 0.000854341679553636, -0.000450691465492234, 0.00011868138970173282, -0.0008254723044355865, 6.577184814528258e-05, 3.93705044761332e-05, 0.0001569581226370468, -9.027029639201364e-05, -2.1158440258821654e-05, -5.4913308099705167e-05, -5.1083748299067606e-05, -6.57319145902594e-05, -2.2636115348180678e-05, 2.0178026157883604e-05; 0.0, 0.5690095923208738, 0.0013450635355991948, 0.0023969015718970986, 0.0008733391556784325, -0.0035307902660949727, -0.0009375206028861596, -6.2346477118222246e-06, -0.00086014075199981, -0.000455749183711251, -0.00108187520567731, -0.00044954733507417604, -0.00044262306554018825, -0.00012503908411557867, -0.00023802716823487883, -0.00012863068920615774, -7.944147830897951e-05, 3.080217572899466e-05, -6.368052176968394e-06, -2.172286488560043e-05
0.0002966133599849106, 0.5528664588032053, -0.001468102426181285, 0.007683116345934113, 0.002578962105154109, -0.002970073903261185, -0.0005511284151160499, -0.00044258144429948164, 0.0006250242095319047, 0.0005200000685985667, -0.00044121473155455694, -0.0004891908009714195, -0.00012165334317246395, 0.00011228460358539473, -7.948430227743157e-05, -0.00011055946055573418, -8.099389650979582e-05, -3.6214470132707467e-07, -1.0234402629731373e-06, 3.635510557123685e-05; 0.0, 0.06483972009514845, 0.0007379910485406305, -0.005028450830869757, -0.001209705459634333, 0.0030897683001434436, -0.00014462525137473446, -0.0011635692576569534, -0.0005832214638727498, 0.0007860525146417185, 0.00019033029938044389, -9.673302967363643e-05, -0.00019446511157673993, -2.0984518149019782e-05, -6.955347439833507e-05, 3.031628464487012e-07, 6.6092196529420945e-06, 3.72534592027143e-05, 1.8889957625427037e-05, 3.756848204733505e-05; 0.0013312568659806007, -0.05582840595979378, 0.0030526999151059644, -0.0017856431110677136, 0.0018141088549193125, -0.002393024710409404, 0.0008548956921788584, -0.00045167739852249223, 0.00011868473399148512, -0.0008255312750111055, 6.568654068813666e-05, 3.911319142312195e-05, 0.00015686181950871103, -9.066288385935544e-05, -2.0976356474553303e-05, -5.4338196952438855e-05, -5.0228877037897826e-05, -2.217700787520992e-05, -2.2573217713449986e-05, -3.7108213440632645e-05; 0.0, 0.5689489649730753, 0.001344268287295795, 0.0024601605953368613, 0.0008743193718421171, -0.0035291608648334483, -0.000937334042970055, -6.920725856267139e-06, -0.0008602330065477794, -0.0004557318550094419, -0.001081794813429274, -0.00044963257826388875, -0.00044263961328121855, -0.00012498496504478055, -0.00023799918259936127, -0.0001296136624290646, -7.930227506015942e-05, -3.380780998168393e-05, -6.217376263795122e-06, 3.2928076065214146e-05
0.00029671030046770833, 0.552931912453282, -0.0014660605027128658, 0.007760214383173794, 0.0025804436146136408, -0.0029686323203706633, -0.0005505379143078434, -0.00044301324947425654, 0.0006246811460571704, 0.0005197671406547733, -0.00044160888143396224, -0.0004889859225468522, -0.00012199613067818937, 0.00011211477977082127, -7.985332431988717e-05, -0.00011139467467254468, -8.09620353229861e-05, -6.244907898122079e-05, -9.162315328847818e-07, -1.4970951943020498e-05; 0.0, 0.06480226299440205, 0.0007367979511504149, -0.005050907376421703, -0.001210971226293197, 0.0030884944182985184, -0.00014539123017705402, -0.0011622252326810203, -0.0005831572308214514, 0.00078617426563002, 0.00019015483176174002, -9.663019555133961e-05, -0.0001943346507037574, -2.06273399826987e-05, -6.980173612464687e-05, -1.7949309234258236e-06, 6.667109629547137e-06, -5.285443177678558e-06, 1.847473107649544e-05, -1.699236227114362e-05; 0.0013316898579136904, -0.05586503714221762, 0.003051830528895807, -0.001764308419998906, 0.0018152880326379398, -0.002391925697043094, 0.0008556383409206898, -0.00045259582992430297, 0.00011892393437169413, -0.0008255122378438641, 6.588282154697397e-05, 3.897225072801481e-05, 0.0001567748833210759, -9.038180834083242e-05, -2.10978674498142e-05, -5.4868650097375384e-05, -5.101518167706515e-05, -6.387123667351835e-05, -2.2703336360031922e-05, 1.7564450598118154e-05; 0.0, 0.5688767140425407, 0.00134331821123515, 0.0025358613374877868, 0.0008756783323597647, -0.0035275963620620475, -0.0009372693699201207, -7.811500552608674e-06, -0.0008604391191549416, -0.0004557554068701833, -0.0010820721782038552, -0.0004495472595985896, -0.00044306145025082845, -0.00012523164966209344, -0.00023823289653251403, -0.00012874903523518033, -7.956482035220624e-05, 2.7836737241739305e-05, -6.407234527276591e-06, -1.93209380460905e-05
0.00029678993210965123, 0.552983262855026, -0.0014645164597807284, 0.007820854136532636, 0.0025815849659577743, -0.0029674486054491914, -0.0005499448541321742, -0.00044339734634942223, 0.0006247214729332276, 0.0005198938180662522, -0.0004415016854863939, -0.0004890471994585537, -0.00012209572271787745, 0.00011204129379445833, -7.971249094695668e-05, -0.00011062727336679307, -8.110431378723928e-05, -2.1999116334412212e-06, -1.028754460199416e-06, 3.486731706091329e-05; 0.0, 0.0647727872912544, 0.0007359994031934994, -0.005068498250516135, -0.001211793461742394, 0.003087623080740993, -0.0001458485052170974, -0.0011612070730161932, -0.0005830482342611291, 0.0007862959853599136, 0.0001903813069847889, -9.625223718522541e-05, -0.0001942451429649497, -2.0881577007949696e-05, -6.958988995862959e-05, 2.4771284748212437e-07, 6.606095495200194e-06, 3.6043737293708833e-05, 1.890687647001528e-05, 3.603962261911195e-05; 0.001332045586369868, -0.05589383772586294, 0.003051238963795735, -0.0017474824280039832, 0.0018161013310401817, -0.0023911096306719554, 0.0008561760825185924, -0.00045346125509653423, 0.00011895141041569471, -0.0008255852128485531, 6.583398851640486e-05, 3.871159546749566e-05, 0.0001566372287111515, -9.076253327078992e-05, -2.096487728802269e-05, -5.439239804487523e-05, -5.027673234905108e-05, -2.33194802198204e-05, -2.2572378091160892e-05, -3.5594526487232254e-05; 0.0, 0.5688197371925882, 0.0013426252947926316, 0.0025954156821620883, 0.0008766353269455384, -0.003526345584064198, -0.0009371652965500353, -8.48588767737348e-06, -0.0008605584325509894, -0.00045578981409486504, -0.0010820383206325429, -0.00044956667927415546, -0.000443088720852466, -0.00012524900891268436, -0.00023818297672569412, -0.00012956055291036718, -7.939143342170876e-05, -3.215166396088113e-05, -6.248012812948955e-06, 3.149049243837918e-05
0.000296871561907977, 0.5530434060717507, -0.0014625952219244366, 0.00789094094269757, 0.002582807252120508, -0.002966817719252053, -0.0005496178853067088, -0.0004438010514218074, 0.0006242126851182061, 0.0005195642344029409, -0.0004421222782676685, -0.000488965576107101, -0.0001225645866926288, 0.00011181419581129956, -8.017938328322831e-05, -0.00011143971911543857, -8.113703649916362e-05, -5.9454506618766006e-05, -9.503887844606412e-07, -1.2341257914847244e-05; 0.0, 0.06473828207423632, 0.0007348147692983059, -0.005088386278729671, -0.0012130559129830158, 0.0030869126138756866, -0.00014672726977126238, -0.0011598818028034567, -0.0005830152514247196, 0.0007865735068977919, 0.0001901933851519438, -9.61643652658256e-05, -0.00019416825662222053, -2.0505472558112867e-05, -6.979448516072066e-05, -1.5947041283595082e-06, 6.756799784941837e-06, -3.067153268763408e-06, 1.8594875135667694e-05, -1.4237983050398438e-05; 0.0013324098928525017, -0.055927563082072675, 0.0030504028496761175, -0.0017272145894155328, 0.0018171657986259906, -0.002390699993420823, 0.0008568793059825931, -0.0004540597051281605, 0.00011929691419233314, -0.0008257249327998019, 6.596550258840538e-05, 3.861057702900237e-05, 0.00015661586239223646, -9.048241171931742e-05, -2.1029014712398707e-05, -5.4823396600034884e-05, -5.095466943054677e-05, -6.192163085341525e-05, -2.276160705820721e-05, 1.4833363779601586e-05; 0.0, 0.5687531439195893, 0.0013417065934669332, 0.0026653100532304324, 0.0008781287995185024, -0.003525469861074086, -0.0009372292087081452, -9.397975500908707e-06, -0.0008606113447741755, -0.00045568655083544005, -0.0010823653857158807, -0.0004496073732635413, -0.00044348275033846273, -0.00012540952937490038, -0.0002384147728700447, -0.00012886004164837272, -7.968542781632232e-05, 2.4756813743020322e-05, -6.440632470190482e-06, -1.6790844234895757e-05
0.00029694121972383293, 0.5530925366722583, -0.00146108387829099, 0.007948394882318167, 0.002583836815946954, -0.0029661167684346163, -0.0005491529844394219, -0.0004441870546960578, 0.0006242344628355744, 0.0005196903534246613, -0.00044200207748529036, -0.0004890088313988689, -0.0001226093573769523, 0.00011177716775125234, -7.997971568890305e-05, -0.00011071233925105655, -8.122431479706973e-05, -3.481191860977021e-06, -1.0348771685436876e-06, 3.384511352814655e-05; 0.0, 0.06471002569976592, 0.0007339773229270447, -0.00510471220054795, -0.001213909893455372, 0.0030863930354874483, -0.00014723618266514814, -0.0011589125203714942, -0.0005829266419131304, 0.0007866964523106538, 0.0001904099654096623, -9.580887524695953e-05, -0.00019407353970258745, -2.0766822901381196e-05, -6.962160842768427e-05, 2.2447711893042433e-07, 6.618902993284024e-06, 3.522571016099603e-05, 1.893342845119208e-05, 3.499447694662359e-05; 0.0013327208131382606, -0.05595516193738778, 0.003049807946528012, -0.0017106971985570152, 0.0018179466237530785, -0.0023902796034933143, 0.0008574271504802921, -0.0004548444837551521, 0.00011934020833420092, -0.0008258011038080947, 6.593126965850542e-05, 3.835557611910081e-05, 0.00015646808656805662, -9.084845896007606e-05, -2.093178211662289e-05, -5.443847384409279e-05, -5.031433602199636e-05, -2.410576963384766e-05, -2.2579005044580556e-05, -3.456278644190968e-05; 0.0, 0.5686985149308991, 0.001341007039523907, 0.0027224427168219523, 0.0008791877288221294, -0.0035246468886544944, -0.0009372047913722741, -1.0070893278693199e-05, -0.0008607344893924504, -0.0004557305979301343, -0.0010823527850933271, -0.0004496075059625346, -0.0004435268979636849, -0.00012547001315657636, -0.00023837172233433622, -0.00012954423341203177, -7.948848211814187e-05, -3.103865117810523e-05, -6.275567213182253e-06, 3.0511293256304612e-05
0.00029701517884799607, 0.5531478627909687, -0.001459358361926795, 0.008012623977151868, 0.002584907387521354, -0.002965623187813686, -0.0005488241138181318, -0.0004445851037818322, 0.0006239052692145867, 0.0005194731845710049, -0.00044236798979268254, -0.0004888383349221388, -0.0001229512913340757, 0.00011158097840352793, -8.03817695975758e-05, -0.00011143170435211015, -8.125595397731935e-05, -5.74960079713906e-05, -9.731977550932057e-07, -1.06079816850203e-05; 0.0, 0.06467825617796268, 0.0007329425776218015, -0.005122829709593194, -0.0012150160946117416, 0.0030858523268411354, -0.0001479966948033211, -0.0011577811501575729, -0.0005828932055498494, 0.000786811032815013, 0.0001902460655526322, -9.57219987746916e-05, -0.0001939673964774041, -2.0427770298991225e-05, -6.98096769855737e-05, -1.4703525834844999e-06, 6.808529411781852e-06, -1.5969233515266809e-06, 1.8681308474383955e-05, -1.2430840966819097e-05; 0.0013330507129928728, -0.055986209623888075, 0.003049099957069714, -0.0016919225261119984, 0.0018188795790851624, -0.002389954897203637, 0.0008581101353059417, -0.0004555570492769613, 0.00011957097663664785, -0.000825797479991005, 6.609635028526238e-05, 3.824464024021882e-05, 0.00015640486373529448, -9.05841531239012e-05, -2.099435155460132e-05, -5.479094551475174e-05, -5.091202909576021e-05, -6.064733488768359e-05, -2.2802417555169968e-05, 1.3045962715808426e-05; 0.0, 0.5686372087106265, 0.0013402065215319945, 0.0027867379976779876, 0.0008804985545211925, -0.00352395523461592, -0.0009372775104175766, -1.0868665998673857e-05, -0.000860907723758326, -0.00045574069321086783, -0.0010825840772608502, -0.00044954086366745977, -0.00044386186134608456, -0.00012563635949499797, -0.00023855950933330557, -0.00012889412410489317, -7.975716169575472e-05, 2.2724709383056533e-05, -6.471392922922966e-06, -1.5151084073531748e-05
0.00029707321007014164, 0.5531939422929943, -0.0014578975079246282, 0.00806603610979946, 0.002585844005564659, -0.002965319268379517, -0.0005484841428091247, -0.0004449385605142971, 0.0006237767220608571, 0.0005194852647551158, -0.00044248132729904994, -0.0004889792279640176, -0.00012312641449042165, 0.00011150445780417584, -8.027659729787848e-05, -0.00011082540302747506, -8.135988896109131e-05, -5.119295169959761e-06, -1.0424936284021248e-06, 3.251578246476288e-05; 0.0, 0.06465169744643776, 0.0007320655908517844, -0.005137730091893041, -0.0012158923664992616, 0.0030856082029048315, -0.00014855974850148512, -0.0011567910698075344, -0.00058280758647769, 0.0007870430406229381, 0.00019042453107828995, -9.539824412018983e-05, -0.00019392149800032284, -2.0642735868620077e-05, -6.96430825822456e-05, 2.060078320175867e-07, 6.653546914202524e-06, 3.4177844359421874e-05, 1.896881705900952e-05, 3.3616544986841976e-05; 0.0013333094426508023, -0.0560121393737498, 0.00304850115487863, -0.0016760912318409575, 0.0018196323142703871, -0.0023898647549513386, 0.000858627862486634, -0.00045614478768719906, 0.00011969349840941584, -0.0008259776298895869, 6.601658291843519e-05, 3.803032945357375e-05, 0.00015632365515574488, -9.091471432509204e-05, -2.088417412507727e-05, -5.4478994064786225e-05, -5.034990263094317e-05, -2.5148613547492807e-05, -2.2599194094038244e-05, -3.319493977134514e-05; 0.0, 0.5685858498121127, 0.001339501674289831, 0.002840430615552314, 0.0008816302786983619, -0.003523478998483684, -0.0009373040977376627, -1.1553249658362334e-05, -0.0008609000792552028, -0.0004556642972171746, -0.0010826219701334323, -0.000449654994983761, -0.0004439240873203119, -0.0001256492658152563, -0.00023854776456239707, -0.00012954750612618606, -7.960346682920083e-05, -2.9565615348536028e-05, -6.303365984393179e-06, 2.9207161194459053e-05
