-0.019732304204117458, 0.5046821776165427, 0.009067314372536371, -0.038204526933889545, -0.005285688887275036, 0.002402760782149508, -0.004321143836425048, 0.002004080646166701, -0.0007749421538287473, 0.004917096732815698, -0.0031614413517181196, -0.0019422266840117956, 0.0010988064123475718, -0.00015108472851400778, 0.0009555740564066287, -0.00022653784602020302, -0.000296248857518664, -0.00010527188646881012, 0.0006224330155329205, -9.90726398938114e-05; 0.0, -0.18045706122797123, -0.006573121418625479, -0.035188172882836224, 0.010540021726761394, -0.0019128503756523179, 0.009974442037314629, 0.0005173596737239461, -0.002492189162610923, 0.0005416513407475163, 0.00224254127879006, 0.0006144814148868392, -0.001520753043676849, 0.0006313908080915458, -0.0010405653221096218, 0.0011073626852441028, -0.00016243947122791436, -0.00012019488731746884, -0.000579972221124038, 0.0005552030200491345; 0.011165152077803523, 0.0932703962745715, 0.026291182238279948, -0.015496738719129724, 0.012336877046914085, -0.007044643686298988, 0.004649783954968142, -0.0035001840284415863, 0.0021140240806783663, 0.003946136784722487, -0.005599241021446278, 0.0038665645764395444, -0.002558139311846144, 0.0021272970296914995, -0.0017523032602913139, 0.0006033567231410793, 0.0001676253636384512, -0.0008091193723378351, 0.0008537813685917929, -0.000962717746474302; 0.0, 0.5902268590417488, 0.018559696879229676, -0.044141263831635795, -0.004508109588280799, -0.007623921081297055, 0.0010701161751584436, 0.002667690034673106, -0.002653064316468095, 0.003583854315949908, -0.0016031613751069974, -0.0015512188404919623, 0.0014236526154608306, -0.00016062323184326912, 0.0004956495892358288, -0.0010734103375749811, 0.000935460127094842, -0.001196947844699514, 0.0007707430370377244, -0.00039381305358494536
-0.01973504624451373, 0.504277729427782, 0.008991049766276703, -0.038713260890376175, -0.005545718215817741, 0.002391181301212423, -0.004474058040003661, 0.0020047450627282194, -0.0007598594684864758, 0.004911700992607078, -0.003146640047495039, -0.0019729175359067598, 0.0011182786073673516, -0.00017135014938768827, 0.0009612644646532492, -0.00023340531650469683, -0.00029877194448237905, -0.00010312915712717112, 0.0006221116950100307, -9.273139685661665e-05; 0.0, -0.18083657753204707, -0.006541048339946599, -0.035414949861218445, 0.010370483788938283, -0.0018917848761294811, 0.00986166741571565, 0.0005069129062251113, -0.0025158121301647944, 0.0005369749014610339, 0.002245803768771926, 0.0006213892311367443, -0.001512605004233193, 0.0006400265790413976, -0.001042303859607542, 0.001110028909386313, -0.000162753955654012, -0.0001203505633966819, -0.0005839647213619952, 0.0005589945920057982; 0.011167143939195974, 0.09287777841298957, 0.026214152571858034, -0.015500647499284065, 0.012230593226749261, -0.007218367933615872, 0.004732043226898612, -0.003533456811867602, 0.0021181910444304005, 0.003977481880643317, -0.005589407486486243, 0.003879504229429073, -0.0025554254443909716, 0.0021256829558673565, -0.0017530477570040365, 0.0005996334639279273, 0.00016851504275039152, -0.0008142582055145735, 0.0008540745637017679, -0.0009643535935997034; 0.0, 0.5905595654296736, 0.01857241456049056, -0.04447098099360891, -0.004595444862520853, -0.007675019768671957, 0.000983423897808566, 0.002632612719732223, -0.0026554570646877235, 0.0035723588166508284, -0.0015801171889215813, -0.0015611637369346855, 0.0014415968351485064, -0.00015505310156376661, 0.0004991915405388514, -0.0010709654592006618, 0.0009401028038084751, -0.001202285505753489, 0.0007771699483231603, -0.0004006346052748288
-0.019737876153907877, 0.5038763805361719, 0.008913902572823481, -0.03921656095924954, -0.005804103095678581, 0.002379198552466811, -0.004625510153969332, 0.002005631540386741, -0.0007438522218980889, 0.004906013178084019, -0.003131005935496335, -0.0020035735189921364, 0.0011376726576474855, -0.00019144047854722309, 0.0009668869618495471, -0.0002400838754514406, -0.0003015302167811803, -0.00010104478266476593, 0.0006215616512864988, -8.643125733817399e-05; 0.0, -0.1812127740177448, -0.006509044197410716, -0.035644030224146694, 0.010200262648009243, -0.001873165082375249, 0.009746779794900406, 0.0004968556755846645, -0.0025390374087420685, 0.0005315824467549684, 0.002248639111386336, 0.000627461261625803, -0.001504271817436788, 0.0006480176217550769, -0.0010437526178011737, 0.001112553439842265, -0.00016304889132906335, -0.00012042957919366113, -0.0005880149252893908, 0.0005627984520381739; 0.011169163796276537, 0.09248869112033804, 0.02613712134303991, -0.015508947765834495, 0.012122927508036804, -0.007389303423345148, 0.004813613668817754, -0.003568288519131051, 0.002120348491355778, 0.004007604380921311, -0.005579489984983956, 0.0038919582693951586, -0.002552508244631399, 0.0021240727767613287, -0.001753432910427001, 0.0005958878034541655, 0.0001693101875198057, -0.0008190711776877921, 0.0008539858651305222, -0.0009656395885398374; 0.0, 0.5908897166028376, 0.01858555774882058, -0.04479688817602142, -0.004682365291256616, -0.007725714404219595, 0.0008972960580910435, 0.0025978980392892346, -0.0026576966172076302, 0.003560618986109283, -0.0015572059037373476, -0.0015712773387882707, 0.0014591644959157108, -0.00014977715827556775, 0.0005029596430103778, -0.00106828617809264, 0.0009448204217654012, -0.001207248551509578, 0.0007836095309284568, -0.00040721401245830916
-0.019740834367005015, 0.5034791288273297, 0.008836103960826834, -0.039712839029079385, -0.006060021225653245, 0.0023671004213480585, -0.004774943481786038, 0.0020066290982020123, -0.0007268558284271249, 0.004899969407563972, -0.003114540013885046, -0.0020340758572385416, 0.001156923678863663, -0.00021126385229518836, 0.0009724095765983477, -0.0002465079755735695, -0.00030453558249828456, -9.897997122922655e-05, 0.0006207625667364124, -8.01735856614788e-05; 0.0, -0.18158496393363308, -0.006477192084831383, -0.03587460740338494, 0.010029950754395407, -0.0018567970253370405, 0.00963030485065772, 0.00048718422731768913, -0.002561769909519793, 0.0005255689531917574, 0.002250954363296859, 0.0006327667690766342, -0.0014958437101631646, 0.0006554074038593354, -0.001044967862696621, 0.001114948506281138, -0.00016333047865206644, -0.00012045184152825014, -0.0005920767389543349, 0.0005665543885416107; 0.01117123131336494, 0.092103929643842, 0.026060352377261554, -0.01552153788131367, 0.01201445974559493, -0.007557240801682942, 0.004894398594848998, -0.0036045389441380546, 0.00212051588489563, 0.004036408683784556, -0.005569478805942476, 0.003903875904446674, -0.002549420918573879, 0.0021224618245343626, -0.001753499842705067, 0.0005921611506970051, 0.00017000165730918668, -0.0008235405388703852, 0.0008535103035378851, -0.0009665603724225854; 0.0, 0.5912168495040893, 0.018599086899527138, -0.045117995916904276, -0.004768614162027625, -0.007775729412550475, 0.0008120801144783149, 0.0025636756683193253, -0.0026597928416263283, 0.003548600730668196, -0.0015344539774071447, -0.0015815027058378784, 0.001476279963356388, -0.0001448154904563823, 0.0005069084704835523, -0.0010654052670607474, 0.0009496038710334163, -0.0012118379993405978, 0.0007900243834616639, -0.00041353405932358805
-0.019743696089243926, 0.5030869874366756, 0.008758214171404884, -0.04020171212843747, -0.006312821970676688, 0.002354744216640123, -0.004921704458144748, 0.0020077805117705316, -0.0007090459954095804, 0.004893793793661784, -0.003097368579382267, -0.0020645055807814424, 0.0011761794131479539, -0.00023074915962725646, 0.0009778577003239533, -0.0002527930832957356, -0.00030761569508913264, -9.713747718764361e-05, 0.0006198507684480762, -7.404537507027916e-05; 0.0, -0.18195123957103929, -0.006446023540311202, -0.03610479418573927, 0.009859414086356287, -0.0018419153231006816, 0.009512244614049536, 0.0004781685151099033, -0.0025840987302522887, 0.0005185890214454204, 0.0022533049590241186, 0.0006368419123159773, -0.0014870170612813812, 0.0006618954964534697, -0.0010456838160413648, 0.0011170902199267023, -0.00016362202741652468, -0.00012026502266121913, -0.0005962891950848569, 0.0005704295000932647; 0.011173213436211022, 0.09172503160775754, 0.025983940266502213, -0.01553670129515126, 0.0119050811029921, -0.007721893342256494, 0.004973611025889394, -0.003642025817800584, 0.002118965491916567, 0.0040636874747292506, -0.0055595493923754355, 0.0039150825187523036, -0.002545947099769305, 0.002120716529109824, -0.0017530873309567871, 0.0005882871754503834, 0.00017059782976611913, -0.0008276086022048375, 0.0008527625342728826, -0.0009672248865127405; 0.0, 0.5915385664915712, 0.018612922612436158, -0.04543424413204653, -0.004854168633829169, -0.007824491708897372, 0.000727766182766624, 0.002530195382149308, -0.0026618048282304814, 0.0035367360902160295, -0.0015122390727453992, -0.0015920344054730902, 0.0014930368264863747, -0.00014022643814443468, 0.0005111529753536412, -0.0010623927309858976, 0.0009543778726197829, -0.0012160691112415316, 0.0007965137013819503, -0.0004195994830523193
-0.01974670665012133, 0.502700604050143, 0.008680192095188563, -0.04068130759940796, -0.00656182695348097, 0.0023426065096888043, -0.005065648988087681, 0.0020089206424437475, -0.000690241196691306, 0.004887282588722806, -0.00307944931637956, -0.002094573436164861, 0.0011951880225316534, -0.00024984780793248777, 0.0009831904668897787, -0.00025876194225248484, -0.00031092970645278596, -9.52748189448067e-05, 0.0006186859213801012, -6.797249865273746e-05; 0.0, -0.18231219025796064, -0.006415199681599961, -0.03633497540984241, 0.009689654063588843, -0.0018289135579134263, 0.009393432049584715, 0.0004695239220016969, -0.0026058042203464474, 0.0005110959023105815, 0.0022550835655941047, 0.0006402416434844834, -0.0014781813324571335, 0.0006678407684963021, -0.00104624200437209, 0.0011191301678005617, -0.00016391256155354745, -0.0001200543947450031, -0.0006004472857606968, 0.0005741724684010685; 0.011175245273110257, 0.09135188382011881, 0.02590824455274409, -0.015555647364407028, 0.011795704590972766, -0.00788316809985336, 0.005051799056954899, -0.003680660622698597, 0.002115504511498586, 0.004089560979140764, -0.005549526357555232, 0.003925669780428898, -0.002542342810019222, 0.0021189340416688197, -0.0017524189980475092, 0.0005844872979718037, 0.00017109649803938827, -0.0008313249530403074, 0.0008516165861776051, -0.0009674842950694721; 0.0, 0.591856174113749, 0.01862700074521417, -0.045744298750347696, -0.004938606430367004, -0.007872170830001756, 0.0006448415343276572, 0.0024974002322942918, -0.0026637390790500053, 0.0035246070369262246, -0.0014902461673581566, -0.0016025835466099772, 0.0015092379274837602, -0.0001359739562914822, 0.0005154957985309587, -0.0010592353235849552, 0.0009591941550872199, -0.0012199273796162148, 0.0008028836457018587, -0.00042537373031026305
-0.01974977843083237, 0.5023207233259601, 0.008602288500750989, -0.04115097155138192, -0.0068065537163624875, 0.0023307331708049537, -0.005206242770117601, 0.002010051821316235, -0.0006705337988613001, 0.004880522495565533, -0.003060868489251467, -0.0021242795880027634, 0.001213994321032957, -0.00026848908077469657, 0.00098840593935254, -0.0002644539968623389, -0.00031438145181471186, -9.34851564149846e-05, 0.0006173430358841766, -6.200174413697848e-05; 0.0, -0.18266677677125054, -0.006385040277019376, -0.036563927933471234, 0.00952084563376305, -0.0018172935237692233, 0.009274129348110024, 0.0004613829993625896, -0.00262688491914863, 0.0005029931790310175, 0.0022565502533767284, 0.0006427929614116265, -0.0014692343981452022, 0.0006731249730517405, -0.0010465390150675119, 0.0011210124240026479, -0.00016422598914825427, -0.00011974049208819139, -0.0006046089898305451, 0.0005778527650047562; 0.011177277084116984, 0.09098538495762486, 0.025833312778550107, -0.015577472957232073, 0.011686581652158549, -0.008040916470493372, 0.005128540622600071, -0.0037202357332223133, 0.002110359523908418, 0.004113934060445023, -0.0055395101889088505, 0.003935553547492735, -0.0025385217200553987, 0.002117063855035898, -0.0017514417805834304, 0.0005806853439655032, 0.000171494862678594, -0.0008346547842104726, 0.0008501552005331143, -0.0009674173674522156; 0.0, 0.5921684790397302, 0.018641331661083133, -0.046047813379170195, -0.005021945658946496, -0.007918420304010054, 0.0005634405857937393, 0.0024654549088167794, -0.0026656069501415245, 0.003512429962131977, -0.0014686653202664497, -0.0016132272624576464, 0.0015249126893426875, -0.00013208103415818608, 0.0005199818716665482, -0.0010559913033583426, 0.000963992848600161, -0.0012234291714891897, 0.0008091815139743167, -0.0004308592883156045
-0.01975275016906044, 0.5019479691099474, 0.008524935505784217, -0.04161069031212763, -0.007046630334380335, 0.0023189363865808786, -0.005343203134863233, 0.002011245381994995, -0.0006501230071277702, 0.00487373142802993, -0.0030417606232665015, -0.0021536676914293233, 0.0012326974416027592, -0.000286652040465269, 0.0009935455663617648, -0.00026997444004686144, -0.0003178312114739681, -9.192095806142728e-05, 0.0006159324651462587, -5.619455308829139e-05; 0.0, -0.1830137412580077, -0.006355896605555831, -0.03679041757565835, 0.009352884080562894, -0.0018065614972896302, 0.009154340811048085, 0.0004539027035134591, -0.002647400580289721, 0.0004940469661182124, 0.002258099653277595, 0.0006442123493212146, -0.0014599640732733843, 0.0006775717689807638, -0.0010464067048132231, 0.001122670545516158, -0.00016458267584896856, -0.00011921874324161178, -0.0006088696781733721, 0.0005815861403429851; 0.01117921400288766, 0.0906265269280501, 0.025759221563057905, -0.015600957835897135, 0.011577612909874965, -0.008194939185160326, 0.005203343775263603, -0.0037606019712679256, 0.00210374514682574, 0.004136741846724093, -0.00552962323637226, 0.003944641893213331, -0.002534357178972679, 0.0021150160942158057, -0.0017500602850223747, 0.0005767678880561763, 0.0001718055279408707, -0.0008375738094469689, 0.0008484622972341074, -0.0009671022994737754; 0.0, 0.5924738436267369, 0.0186558011213575, -0.04634489402304477, -0.005104166608065533, -0.007962957469945965, 0.000483472996632672, 0.002434475767188953, -0.0026674605738549635, 0.0035005113858608446, -0.0014477316647361863, -0.0016240905910901633, 0.0015401403533388442, -0.00012858130070768272, 0.0005246812928962341, -0.0010527056181445194, 0.000968712422827444, -0.0012265858101941133, 0.0008154550755240637, -0.0004360597198637524
-0.01975583493243635, 0.5015826957940778, 0.00844808075906409, -0.04205918809726142, -0.007281619291284813, 0.0023075710486570276, -0.005476576636452989, 0.0020124039700929715, -0.0006289046523520657, 0.004866771756060135, -0.0030221194813465023, -0.0021824931962584793, 0.001251081110784769, -0.00030432691215181594, 0.0009985841373547778, -0.0002751913373940161, -0.00032140836275895, -9.037992411099928e-05, 0.0006143351686277182, -5.0477837174905366e-05; 0.0, -0.1833538233878452, -0.006327409422664406, -0.03701495859951757, 0.009186561338903347, -0.0017971345450185177, 0.009034736840327679, 0.00044679636272754587, -0.0026671736669107685, 0.0004846586570774446, 0.002259218093361566, 0.0006450035378020597, -0.0014507002966054276, 0.0006815088854224951, -0.001046143862696032, 0.0011242404100273733, -0.00016497012994428213, -0.00011864979913195062, -0.0006130616492913664, 0.0005851671627407799; 0.011181170250963992, 0.09027499218425528, 0.025686276205059158, -0.015627180524489498, 0.011469464346393145, -0.00834521851825783, 0.005276743576321554, -0.0038016819297450443, 0.0020955099141756863, 0.0041581479278547636, -0.005519711099957624, 0.003953050298679761, -0.002530082895850233, 0.002112890077757131, -0.001748476724433128, 0.0005729277269016296, 0.00017202350183336015, -0.0008401314635615816, 0.0008464291995674707, -0.0009664155447072935; 0.0, 0.5927736069873916, 0.01867034164309188, -0.04663456721610509, -0.005184892941184174, -0.008006043120090095, 0.0004053113622712417, 0.0024043519694992715, -0.0026693193420937854, 0.0034884864795628333, -0.001427153889094508, -0.0016349100475858476, 0.0015547605062499025, -0.00012542669008740203, 0.0005294196072564444, -0.0010493562869632615, 0.0009733947872386631, -0.0012293896209546675, 0.0008215375820533467, -0.00044095682510320294
-0.019758913180360722, 0.5012253374252855, 0.008371951114564064, -0.042496423870960316, -0.00751130692936809, 0.002296571461206822, -0.005605994871354002, 0.0020135529411133145, -0.0006070162146868858, 0.004859760226361632, -0.0030020461690814008, -0.002210811595797806, 0.0012692284141147124, -0.0003214671906528015, 0.001003531760873074, -0.0002801725263854731, -0.000324996941257706, -8.898007565483798e-05, 0.0006126456241715788, -4.490506018468727e-05; 0.0, -0.18368609025318214, -0.006299929929872443, -0.03723641306139998, 0.00902184428975106, -0.0017884684759436236, 0.00891543317233232, 0.000440228386808604, -0.0026862466840671868, 0.00047468447947117035, 0.0022602452540598492, 0.0006449418645287661, -0.0014412913403605192, 0.0006847859472179411, -0.0010456068491753216, 0.001125651074621582, -0.00016540617401451162, -0.00011793848844790272, -0.0006172660565841559, 0.0005886991514340106; 0.01118307360276685, 0.08993149584863601, 0.02561442294808129, -0.015655050129405514, 0.011362221943939222, -0.008491686909718268, 0.005348306705371268, -0.003843277513828191, 0.002085934955530818, 0.004178083818866272, -0.005509885242647456, 0.003960702808519377, -0.002525583835497244, 0.002110623807452867, -0.0017466147464558466, 0.0005690671145550546, 0.00017214857037125956, -0.0008422957233672828, 0.0008441488440962236, -0.0009654476251559891; 0.0, 0.5930665397230624, 0.01868495829065299, -0.04691691460806036, -0.00526425870220956, -0.008047385116821456, 0.00032894118161750957, 0.002375226403619649, -0.0026711895772376097, 0.0034766190741930335, -0.001407139811252782, -0.0016458014258590302, 0.0015688477155753149, -0.00012263703039031712, 0.0005342615109238426, -0.0010460002522274061, 0.000977975735535589, -0.0012318623546940402, 0.0008274953264604058, -0.00044556051607047006
-0.019761869927237805, 0.5008762057481454, 0.008296904519961533, -0.04292263619357477, -0.0077354815358355155, 0.0022857786646404937, -0.005731406869342513, 0.0020147412216812077, -0.000584632779440632, 0.00485286757869524, -0.0029816466508041273, -0.0022386565907586845, 0.0012872162469262205, -0.0003380783969141724, 0.0010084253633498355, -0.00028499851023785144, -0.0003284947462931605, -8.782732481015079e-05, 0.0006109408607366059, -3.951395565437638e-05; 0.0, -0.1840097655284282, -0.006273623550237506, -0.03745397094448687, 0.00885864815320751, -0.0017802102114228464, 0.008796394408138961, 0.00043428216630155486, -0.0027046732538129367, 0.000463961847914297, 0.0022614549852210467, 0.0006438420273950611, -0.0014315845253486967, 0.0006872947307823711, -0.0010446802832702693, 0.00112685853919355, -0.00016589243315188494, -0.000117019247530837, -0.0006215498723352413, 0.0005922681694556549; 0.011184855729831468, 0.08959661714959206, 0.025543767028963344, -0.01568363508035746, 0.011255747111754968, -0.008634257280923919, 0.005417778386438096, -0.00388526388885316, 0.0020751826444940324, 0.004196548566805483, -0.005500218279153638, 0.003967558635731248, -0.0025207831978550734, 0.0021081519407172974, -0.001744409786862748, 0.0005651109495387003, 0.000172191786506761, -0.0008440588715782649, 0.0008416733610732201, -0.0009642453854471934; 0.0, 0.5933515580028961, 0.018699517537466136, -0.04719219662363452, -0.00534223422021582, -0.008086839567919144, 0.00025423074266137953, 0.0023471422408866227, -0.0026731257843211585, 0.0034651029325641273, -0.0013878255455916358, -0.0016568518204963857, 0.001582479858672224, -0.00012024167580180275, 0.0005392486312707557, -0.0010426650097013614, 0.0009824126679701575, -0.0012340116723604784, 0.0008333464511977369, -0.0004498717979903146
-0.01976495375027911, 0.500535368138468, 0.008222791271012372, -0.04333670441122667, -0.007953844670261662, 0.002275644208893784, -0.005852941767390579, 0.0020158355599610048, -0.0005616076729797762, 0.004845889075926639, -0.002960888779955762, -0.002265789593840914, 0.0013048157963624469, -0.00035416246696079424, 0.001013227663896718, -0.0002895217246097284, -0.0003320542985638096, -8.668908137708745e-05, 0.0006090748027115997, -3.421038918097981e-05; 0.0, -0.18432602221511912, -0.006248025340392186, -0.037668391969901106, 0.008697747241355512, -0.0017728240276950566, 0.00867829585195765, 0.0004286258386564227, -0.0027222807097237976, 0.0004529580276988851, 0.0022622658727581824, 0.0006422600227498145, -0.0014219440455034958, 0.0006893896722058021, -0.0010436828502201512, 0.001127997193712961, -0.00016640265701117898, -0.00011607034566128625, -0.0006257410635372975, 0.0005956664803009489; 0.01118665390958427, 0.08926966029636804, 0.025474597934118062, -0.015714186851469317, 0.011150690602334881, -0.00877306193928614, 0.005485818948413937, -0.003927558789563445, 0.0020630872095172693, 0.004213723681416153, -0.005490522954115384, 0.003973764838768722, -0.0025159309182835256, 0.002105591916514446, -0.0017420762407062962, 0.0005612734436904796, 0.00017214572992060525, -0.0008454788535991938, 0.0008388790247884813, -0.0009626714574154376; 0.0, 0.5936305103663643, 0.01871398472204541, -0.0474595262448516, -0.005418455046811889, -0.008124695783894331, 0.00018157843032448243, 0.002319964896372486, -0.0026751431290112627, 0.0034534953523365306, -0.001368868712690134, -0.0016677717022822978, 0.0015954965992256494, -0.00011818347920352173, 0.0005441924034332437, -0.0010393227299191055, 0.0009867639673122985, -0.0012358332458064004, 0.0008389195718247914, -0.0004538762124491968
-0.019768003389417463, 0.5002030497208968, 0.008149793482679524, -0.043739134294253725, -0.00816645626427211, 0.0022659441705753687, -0.005970286531216869, 0.002016912671592169, -0.0005381573819189712, 0.004839015107500447, -0.002939934153766689, -0.002292319547029415, 0.0013221566487009978, -0.0003696986238330589, 0.001018004199860658, -0.00029391402001712933, -0.0003354491782183342, -8.580734374502158e-05, 0.0006072411162262814, -2.9106393788991455e-05; 0.0, -0.18463379202349028, -0.006223671460270872, -0.03787847388798657, 0.008538859069507746, -0.0017656621193015319, 0.008561116776470491, 0.00042353363468738004, -0.0027391640526257307, 0.0004414411759304918, 0.0022631788963753674, 0.0006398343539170204, -0.0014120959041210137, 0.0006908026504860165, -0.0010423607566962436, 0.0011289464440640317, -0.0001669642409933151, -0.00011493341142760502, -0.0006300016065992279, 0.0005991049909572542; 0.01118836196847711, 0.08895134245253307, 0.02540666841453256, -0.01574532404674323, 0.011047030864389448, -0.008908030225141826, 0.005551822576652003, -0.003969967454502746, 0.002050006208642522, 0.004229541138527236, -0.005480963313169858, 0.003979225662142731, -0.00251084757750146, 0.0021028513388227595, -0.0017394845884251536, 0.0005573894290118726, 0.00017203867838437941, -0.0008465395569152872, 0.0008359146809373406, -0.0009608683377231564; 0.0, 0.5939018222144611, 0.018728380495886373, -0.04771937247339244, -0.005493244878258731, -0.008160655564166586, 0.00011080706317716266, 0.0022938559522940917, -0.0026772055448519134, 0.0034421726554320934, -0.0013505376252785299, -0.0016787622268550058, 0.001608033142935623, -0.00011648797600917003, 0.0005492119666247717, -0.0010360432049197153, 0.0009909448806137335, -0.0012373482825497107, 0.0008443120681546643, -0.0004575744249953525
-0.019771008108711432, 0.4998793110758295, 0.008078172681731931, -0.04413009802542859, -0.008373153426740942, 0.002256622770905761, -0.006083634014447479, 0.0020179883882563885, -0.0005144062381027999, 0.004832346068202158, -0.0029188574299303816, -0.002318210657934241, 0.0013392394992179856, -0.00038470954805733254, 0.0010227707469980909, -0.0002982050069618118, -0.00033863972109500495, -8.522056944220192e-05, 0.0006054752256286544, -2.4223166502736035e-05; 0.0, -0.18493298583603002, -0.0062004256869561125, -0.0380840536443314, 0.008382054499862384, -0.0017586704232709898, 0.008444852813884657, 0.00041895796036559826, -0.002755348758626943, 0.00042939626368027864, 0.0022642258583894744, 0.0006365650276208488, -0.0014020039514291115, 0.0006915411777226827, -0.001040689432809697, 0.0011296901740874624, -0.000167536042714063, -0.00011363055947565796, -0.0006343304045830364, 0.0006025972183277484; 0.011189964394562536, 0.08864173448459652, 0.025340196418142977, -0.015776758962013932, 0.010944664624115414, -0.00903917235319442, 0.005615883748212434, -0.004012416503042275, 0.002035969800336729, 0.004244077059451684, -0.005471535083599339, 0.003983978827742785, -0.0025055582074579035, 0.0020999216486396765, -0.0017366401963684393, 0.0005534589037160984, 0.00017187719968823927, -0.000847259355566825, 0.000832781223121507, -0.0009588333962136589; 0.0, 0.594165315940839, 0.01874254007943129, -0.047971888203535575, -0.005566433762916154, -0.008194765156306141, 4.183539659205713e-05, 0.0022687443531976166, -0.002679372675144513, 0.003431133308527833, -0.0013328161236157866, -0.0016898171435027272, 0.0016201262673125514, -0.00011517441901833166, 0.0005542981716898015, -0.001032828077749694, 0.000994950582668985, -0.0012385607341951353, 0.0008494906835641904, -0.0004609647090961352
-0.01977408967713456, 0.49956410856208805, 0.008007672212203004, -0.044508870723652436, -0.008573900773241126, 0.0022480268417538448, -0.00619308050244788, 0.0020189960343772566, -0.0004901733705492869, 0.004825624883014521, -0.0028975347802326036, -0.002343362132919229, 0.0013558915683601427, -0.0003991425665165501, 0.0010273341651170834, -0.00030203911508818273, -0.00034205273718234807, -8.444200227248959e-05, 0.0006034241471013437, -1.9345056528919358e-05; 0.0, -0.1852247011089328, -0.0061779652159803505, -0.03828582754227383, 0.008227909553767645, -0.001752276958443899, 0.00833007658706294, 0.0004145777482976238, -0.002770664571691464, 0.0004172396804989995, 0.0022648797049759635, 0.0006330818266285565, -0.0013921741746879537, 0.0006921337179997152, -0.0010391492887030114, 0.001130489529327081, -0.00016814280418313694, -0.0001124027370516412, -0.0006383794436491121, 0.0006056775130689466; 0.011191590242384223, 0.0883401391082292, 0.02527530660790695, -0.015809616122463302, 0.010844110984060292, -0.009166638188669753, 0.00567852904629223, -0.004054849275611586, 0.0020209169160920115, 0.004257501974003256, -0.005462098326569107, 0.003988154984895781, -0.0025002797492079125, 0.0020969555765202584, -0.0017337800152965707, 0.0005497124685438599, 0.0001715877148303715, -0.0008476190273793913, 0.0008293259776322857, -0.0009564166472067553; 0.0, 0.594422759971675, 0.01875656422865661, -0.04821638229873406, -0.005637858117583008, -0.008227358647469495, -2.4979009401001176e-05, 0.0022445284389402236, -0.0026816638970241584, 0.00342006877246657, -0.0013154606060521087, -0.0017006472445825073, 0.0016315817373104189, -0.00011411209716397677, 0.0005592602743397831, -0.0010296251655390134, 0.00099880889601748, -0.0012394867127374185, 0.0008543629152816437, -0.00046410188412626506
-0.01977714725580295, 0.4992574628546502, 0.00793833165310485, -0.044875882950645575, -0.008768845566020153, 0.002240001359444097, -0.006298479383825808, 0.002019983842308303, -0.0004655879822433453, 0.004818939561519916, -0.002876063377736387, -0.0023678438288641567, 0.0013721737273199536, -0.000412972150106315, 0.0010317057648598143, -0.0003055047102539013, -0.00034555913023874644, -8.361899258539515e-05, 0.0006012080299663115, -1.4547759854023144e-05; 0.0, -0.18550846818668695, -0.006156582186801635, -0.038483175921224376, 0.008076286662590606, -0.001746126881460785, 0.008216808933808984, 0.0004105333072490578, -0.0027851708566530462, 0.0004048821023365545, 0.002265407026342212, 0.0006292385837180781, -0.0013824846463109852, 0.0006924601257043527, -0.0010376043814203544, 0.0011312681590391266, -0.00016880281771748472, -0.00011115324369700622, -0.0006422225849204787, 0.0006084538727017654; 0.01119318747229272, 0.08804683242306241, 0.025211813914741754, -0.015843148678391792, 0.010745399898525715, -0.009290447535075259, 0.005739453785688238, -0.0040971381461479646, 0.002005110722174743, 0.004269814980440524, -0.00545275569402056, 0.003991723183975853, -0.0024949210129648195, 0.0020939176735980548, -0.0017308415454381993, 0.0005460485588948931, 0.00017116929015573227, -0.0008476001721461764, 0.0008256715435351391, -0.0009537552876292788; 0.0, 0.594673412553472, 0.018770506748799935, -0.04845317995267724, -0.005707763162207176, -0.00825833371951559, -8.975132330235752e-05, 0.002221283597776493, -0.0026840511450904507, 0.0034092082001807547, -0.001298621695966257, -0.0017113619184642374, 0.0016424809594498871, -0.00011329812761408542, 0.0005641688046263076, -0.0010264738970458894, 0.0010024639336859698, -0.001240156044673395, 0.0008590247518597688, -0.0004670120665955918
