-0.00021003529850818122, 0.5673452934118214, -0.006759929157290487, 0.0012794763616485912, -0.004741670975800074, -0.00197465403209647, -0.0005672158786945707, 0.0004067641608957158, 0.0007172649374115963, 0.00011041427825465481, 0.0002623583345894827, 0.00019627548855398393, 5.478270943291119e-05, 4.113389245578299e-05, 1.6323513423880125e-05, 2.191697178254086e-06, 8.105023164399648e-06, 9.241254200438058e-06, -5.298267718196013e-06, -7.676180283188801e-06; 0.0, -0.0015661271551770197, 0.0005160530268311174, 0.0001966275078076574, -0.0004398636953133126, 0.0017533607617240892, 0.00021544363511858463, 7.634362680132482e-05, -0.00025147947498015117, -4.80170044708148e-05, -3.32918834633253e-05, -5.2599547191856166e-05, -4.747188832352987e-06, -7.188224239709343e-06, -2.7780715482277102e-06, 4.651663461591374e-06, -8.137431409414995e-06, -8.486843210393558e-07, 6.3748780791556655e-06, -1.089924615376498e-06; 0.00011555631901247708, -0.001516693268947133, 0.005106136652397888, -0.002712963758917217, 0.00036534623173723054, -0.00168934222265535, -0.0003285089270425492, 4.4509712483574455e-05, 0.00010186185191368062, 5.998032743997207e-06, 8.727403080093406e-05, 6.7698572586563725e-06, -2.149467543586568e-06, 1.405831945353138e-05, 3.4849942997152146e-06, 1.6802277945659364e-06, -1.2607664113648176e-06, 3.969398527360756e-06, -1.491666527366159e-06, -7.600870612463151e-07; 0.0, 0.5622642186538265, 0.06114118353328612, 0.004881885518312103, -0.004402331114056109, -0.002158862204435404, -0.0007707769704510564, 0.0006950863509318198, -4.648580923164164e-05, -0.0002042131908233824, 0.00028392822432866374, 3.294848661260821e-05, -2.865811540196657e-05, 2.4367394444430805e-05, 1.2428722113105021e-05, 5.030030176921312e-06, -1.3955157656489257e-07, -3.3962912664423297e-07, 5.598159045440754e-06, -6.949265399669495e-06
-0.00021003528763948286, 0.5673453981746169, -0.006759723477348059, 0.0012795942069385956, -0.004741422922760296, -0.001974549001507569, -0.0005672193230124687, 0.0004067562524475745, 0.0007172614963584208, 0.00011040159161133428, 0.00026234443428747097, 0.00019626612799542874, 5.477718987024764e-05, 4.113046863374264e-05, 1.632067909072306e-05, 2.1902202692981005e-06, 8.104785856196903e-06, 9.241136882337555e-06, -5.2981955496123584e-06, -7.676007487249796e-06; 0.0, -0.001566091676194413, 0.0005160458553051693, 0.00019666416186293347, -0.00043987052068158766, 0.0017533513783499816, 0.00021544299336905925, 7.63400496756071e-05, -0.0002514768242866266, -4.8016185734680785e-05, -3.3292661387959596e-05, -5.2598697273192303e-05, -4.746928745319575e-06, -7.188350932269381e-06, -2.777788201786028e-06, 4.651726598505392e-06, -8.137466827207555e-06, -8.486649045059546e-07, 6.374815706937406e-06, -1.0899353961944394e-06; 0.00011555631307276628, -0.001516657621549852, 0.005106119390136054, -0.00271300189287036, 0.0003653589593707516, -0.0016893440142551266, -0.0003285054500849461, 4.45109601571564e-05, 0.00010185816067110577, 5.998797827607949e-06, 8.727358226746847e-05, 6.770474805781046e-06, -2.148831376227811e-06, 1.4058028172824293e-05, 3.4853836302141484e-06, 1.680519056679339e-06, -1.2608471777983766e-06, 3.969375803520527e-06, -1.4916655580038007e-06, -7.600260060961139e-07; 0.0, 0.5622640777607268, 0.061140906958306096, 0.00488195536448723, -0.004402072501386548, -0.002158851389919041, -0.0007708061771460383, 0.0006951075240463595, -4.6472216538323654e-05, -0.00020422412461707559, 0.0002839233192595689, 3.295342115253362e-05, -2.865763307610441e-05, 2.4365474650130447e-05, 1.2428975954765844e-05, 5.030911090342652e-06, -1.3977232128634832e-07, -3.4014284325320416e-07, 5.5981443845667005e-06, -6.9491200004339255e-06
-0.00021003526691526264, 0.5673452211038592, -0.006759260143173997, 0.0012794681759776174, -0.004741011000606875, -0.001974359291884796, -0.0005671798821996306, 0.00040681947839146457, 0.0007172657231896605, 0.00011041060108548478, 0.0002623515805736104, 0.00019625631748204533, 5.4774885564605656e-05, 4.112962773737974e-05, 1.631673754070776e-05, 2.1885809788782397e-06, 8.103422437483064e-06, 9.240303763973881e-06, -5.2983668453477755e-06, -7.676431714647508e-06; 0.0, -0.0015661263448336626, 0.0005160194714816293, 0.0001966209088411016, -0.00043989587898132624, 0.0017533178532868534, 0.0002154534156679346, 7.633606479446508e-05, -0.00025147134849143446, -4.8010292436719266e-05, -3.3290793508778164e-05, -5.2594231970725945e-05, -4.745320816121194e-06, -7.187830376457611e-06, -2.7762453262687408e-06, 4.652038155844271e-06, -8.137306962846575e-06, -8.484654289541754e-07, 6.374621248030479e-06, -1.0898242376527908e-06; 0.00011555630176923614, -0.0015166889982162189, 0.005106085591595795, -0.0027129773216331733, 0.0003653969420940312, -0.0016893395473770746, -0.00032851830790876893, 4.452123369014301e-05, 0.0001018546559403538, 5.997076284436947e-06, 8.727058001377138e-05, 6.770951868180675e-06, -2.1468944721794956e-06, 1.4056505400226e-05, 3.485701666329054e-06, 1.6812165133032539e-06, -1.2610671888178216e-06, 3.969474939584154e-06, -1.4918296388163377e-06, -7.599371121028192e-07; 0.0, 0.5622641798243033, 0.061140499819246553, 0.004881719105853699, -0.004401631605720519, -0.002158861613926272, -0.0007707996142916928, 0.000695134073026523, -4.647293485779989e-05, -0.0002042053689326044, 0.00028391349525176186, 3.295494999349581e-05, -2.8650213448864952e-05, 2.4363184201686338e-05, 1.2429771224874901e-05, 5.032153781092147e-06, -1.39696442028131e-07, -3.3986472525686636e-07, 5.597729211036885e-06, -6.949047678662739e-06
-0.00021003526078384565, 0.5673452769936064, -0.006759144286522813, 0.0012795317707497815, -0.004740872351793363, -0.001974300893884442, -0.0005671814985799696, 0.00040681507785266983, 0.0007172637646467689, 0.0001104036201940381, 0.0002623438732893695, 0.00019625115632097108, 5.477182021353865e-05, 4.112772610423343e-05, 1.6315181441333684e-05, 2.1877552252137087e-06, 8.103295971854501e-06, 9.240245049706836e-06, -5.298329330994228e-06, -7.676330031811615e-06; 0.0, -0.0015660951623477511, 0.0005160173128854777, 0.00019665333706643247, -0.0004398972155246356, 0.0017533131513977904, 0.00021545188046059408, 7.633182284856232e-05, -0.00025147019996152835, -4.801080046275202e-05, -3.329223314560832e-05, -5.2594000713602576e-05, -4.74542863648677e-06, -7.188079281069675e-06, -2.7761354577993227e-06, 4.652034642938553e-06, -8.13730663183081e-06, -8.48432919379455e-07, 6.374592610220298e-06, -1.0898070528421618e-06; 0.00011555629842193822, -0.0015166574977557793, 0.005106076312072943, -0.0027130097895138256, 0.0003654020400817453, -0.0016893415492573534, -0.00032851419094940995, 4.4521531549137384e-05, 0.00010185180258454094, 5.998740790339472e-06, 8.727034346947917e-05, 6.771055893878182e-06, -2.146357591178803e-06, 1.405638375784721e-05, 3.485931306676191e-06, 1.6813663507485076e-06, -1.2611037824803704e-06, 3.9694946698593224e-06, -1.4918402577859204e-06, -7.59908452228222e-07; 0.0, 0.5622641033976752, 0.06114034601012525, 0.004881755783308414, -0.0044014871055914695, -0.002158855674161983, -0.0007708156493972906, 0.0006951456563781901, -4.646542378372836e-05, -0.0002042114511743587, 0.00028391080421837154, 3.2957741855599605e-05, -2.864996356824361e-05, 2.43621403713883e-05, 1.2429920685230524e-05, 5.032644343847118e-06, -1.398114371646511e-07, -3.401570492199031e-07, 5.597725781885977e-06, -6.948966218159372e-06
-0.00021003524855112387, 0.5673451793741737, -0.006758871586950565, 0.0012794637270564073, -0.004740627590891891, -0.001974188183804279, -0.0005671590155042237, 0.00040685140583398725, 0.0007172661482004309, 0.00011040840875306252, 0.0002623475873249905, 0.00019624518497067848, 5.477032611198741e-05, 4.112713949606365e-05, 1.6312807142645884e-05, 2.1867682665043614e-06, 8.102497209212087e-06, 9.239755536815847e-06, -5.298424426795544e-06, -7.676574173869737e-06; 0.0, -0.0015661223306684521, 0.0005160005526661311, 0.00019662081885895286, -0.00043991382125023026, 0.0017532931332382192, 0.00021545872542463862, 7.633101913424668e-05, -0.00025146672757920483, -4.800668415426428e-05, -3.329045926480892e-05, -5.2591223540861615e-05, -4.74431194517823e-06, -7.187655054325845e-06, -2.7752015773729027e-06, 4.652244018005668e-06, -8.137229546207702e-06, -8.483325547141162e-07, 6.37447412270096e-06, -1.0897596467332945e-06; 0.0001155562917470942, -0.0015166829183713329, 0.00510605604955848, -0.0027129886709637225, 0.0003654257725351826, -0.0016893383043875322, -0.00032852307750050027, 4.452778980787684e-05, 0.00010185024002638128, 5.996884871985431e-06, 8.726858662298091e-05, 6.771519922874815e-06, -2.1453502155314786e-06, 1.4055466504706648e-05, 3.4861170162197164e-06, 1.6817865212861174e-06, -1.2612392016964022e-06, 3.969528253706361e-06, -1.4919270850541112e-06, -7.598515294145406e-07; 0.0, 0.5622641569338046, 0.06114010268829056, 0.004881622795627847, -0.004401225274575617, -0.002158861224704783, -0.0007708128563867064, 0.0006951617634403232, -4.646540937524144e-05, -0.00020420092723705922, 0.0002839049602246723, 3.295873488313651e-05, -2.8645648241533668e-05, 2.4360744164581957e-05, 1.2430381807951886e-05, 5.03338758086758e-06, -1.397795005521492e-07, -3.400064415432891e-07, 5.597482123021586e-06, -6.948920627530586e-06
-0.0002100352450801949, 0.567345207589614, -0.006758805843552995, 0.001279496605792004, -0.004740550136796804, -0.0019741556998571757, -0.0005671595536495652, 0.0004068492446681655, 0.0007172650686765499, 0.00011040469126131332, 0.00026234343394459353, 0.0001962423681026255, 5.476865180850985e-05, 4.1126102849187966e-05, 1.6311958502448842e-05, 2.1863097977549325e-06, 8.102426838429374e-06, 9.23972468644212e-06, -5.298406367287178e-06, -7.676516784872803e-06; 0.0, -0.001566098039014773, 0.0005160004696006629, 0.00019664614177377366, -0.0004399130435685902, 0.0017532907850423929, 0.0002154571622333888, 7.632723024115187e-05, -0.00025146629382916016, -4.8007565318819354e-05, -3.329189086268324e-05, -5.259123801612341e-05, -4.744528838020293e-06, -7.187904636783518e-06, -2.7751670288343384e-06, 4.652218154982408e-06, -8.137215734244671e-06, -8.48299984272459e-07, 6.374461747045274e-06, -1.0897347999325537e-06; 0.00011555628985451141, -0.001516658295452718, 0.005106051081384521, -0.002713013575554433, 0.0003654274007812147, -0.0016893400313790566, -0.0003285194644888296, 4.452773260810821e-05, 0.00010184815320477317, 5.998590370400214e-06, 8.726845506421892e-05, 6.771422608159865e-06, -2.1449316759042147e-06, 1.4055420852920337e-05, 3.486251737559636e-06, 1.6818627867772769e-06, -1.2612545324880863e-06, 3.9695604171178815e-06, -1.4919407326292443e-06, -7.59839043763182e-07; 0.0, 0.5622641169724665, 0.06114001745691397, 0.004881640467284575, -0.0044011445414369275, -0.0021588580784434623, -0.0007708214244329372, 0.0006951680420313302, -4.646135541563131e-05, -0.0002042041687863198, 0.0002839034828018867, 3.296029115213099e-05, -2.8645496484591975e-05, 2.4360182949979646e-05, 1.2430471541191074e-05, 5.033659672969074e-06, -1.3983676792186742e-07, -3.401688260787218e-07, 5.5974817838051386e-06, -6.948875630926071e-06
-5.5451806712510386e-05, 0.5165314974740308, -0.0004948587487916497, -0.02706925733071258, -3.6603070690670414e-05, 0.013670155179391276, -1.6816696055063965e-05, 0.009574631920023642, 7.371167712757681e-05, -0.0006825479662778416, 0.0001210918175156315, -0.002984659932487331, -1.6613621598856275e-05, -0.0027023696723914117, -8.889152684996286e-06, -0.00045523402468568926, 2.7532677958841952e-05, 0.00021939500160564638, -6.0079357894878364e-05, 0.0014263961144544974; 0.0, 0.2104811841100392, 0.00011594611899918063, 0.058927722184352486, 0.00016866291467920538, 0.0015442873534588745, 8.390506760047709e-05, -0.00515889878836675, 9.321397388490687e-05, -0.006304917850514754, -1.2717651098056028e-05, -0.001428136357384302, -4.928733959586187e-05, 0.001103459938656713, -3.804042363433036e-05, 0.0019105039017658035, -3.902933173163353e-05, 0.001433872655469657, -1.4757944656282154e-05, 4.899419908570809e-05; -0.00037833347369243495, 0.04992439818700065, -0.00038481057293576494, -0.03249018387181516, -1.7351184438926443e-05, -0.00483763959371616, 3.537064090613239e-05, -0.008078247168691322, 2.077846981270664e-05, -0.0006369862577806854, -6.71890143041429e-06, 0.0021243458884851528, -5.219296442616055e-05, 0.001636375052655146, -9.800669504455606e-07, -0.0006194150094084342, 4.169698171548192e-05, -0.0013369153266924283, 7.667185185085904e-06, -0.00034853824282099835; 0.0, 0.6192856398930678, -0.00027838631832282533, -0.04561543338125346, 5.021055253761967e-05, -0.008676841812246469, 6.781778644010353e-05, 0.004401822844769961, 0.00010011711548122283, 0.004949526440423921, -4.189321006028862e-05, 0.001733528511877499, -5.4399396973650145e-05, -0.0015756162808582836, 3.475585378553308e-05, -0.0014313646929572515, -4.6976669878300886e-05, 0.0009409473004527266, -7.161018896194758e-05, 0.001318586769691198
-5.5498564027516386e-05, 0.5163611127642919, -0.000496187825739112, -0.0271361313363663, -3.8237928377568194e-05, 0.014345495789139654, -1.674551645885905e-05, 0.010086266281545325, 7.453133350455357e-05, -0.000811623124533174, 0.00012209238378240855, -0.0033332763763248086, -1.6194183022664977e-05, -0.002914543751447483, -8.61333235322967e-06, -0.00041600296575975223, 2.5831141818561188e-05, 0.0003492744229496564, -6.223598952222344e-05, 0.0015937668679009915; 0.0, 0.21122323653014982, 0.00011442150578801044, 0.05978587135605596, 0.00016782106939252235, 0.001711628452409162, 8.48514969466624e-05, -0.005519414807556187, 9.370382095085155e-05, -0.006688514990951328, -1.3579069503308302e-05, -0.001504956991738135, -4.908578822332175e-05, 0.0013052386591378218, -4.040373374915566e-05, 0.002154607145048706, -4.221183112680884e-05, 0.0015443465026576334, -1.333579238091846e-05, -2.898750088528772e-05; -0.000378698277487483, 0.05063124667410607, -0.00038479882431364, -0.032575098510860226, -1.4262634146425407e-05, -0.005171099154661008, 3.595634336290713e-05, -0.008540090517641576, 1.8619304567081176e-05, -0.0008022090967363394, -1.036832946049005e-05, 0.0022850590091041774, -5.1768735190220934e-05, 0.0018731278214567213, -5.197549715797525e-07, -0.0005797117964830072, 4.61433065069919e-05, -0.0014751608142205335, 8.203673796989028e-06, -0.0004645119437264058; 0.0, 0.6196970825530329, -0.0002774303455812658, -0.04629048501248019, 4.991206036243647e-05, -0.009141003700161588, 6.52913772143601e-05, 0.004583749644078941, 9.806616335306272e-05, 0.005250148215622318, -4.10226944269816e-05, 0.001990509957385482, -5.161397793109857e-05, -0.001617645335313628, 3.842232756240707e-05, -0.001622269928139272, -4.89564406748166e-05, 0.0009138175776069783, -7.459039299774391e-05, 0.001411336586353329
-5.5555084665993115e-05, 0.5162075479722485, -0.0004982442183459369, -0.02707410580765965, -3.778901408093156e-05, 0.01496237846885887, -2.278106127699158e-05, 0.010327184619104833, 7.073012109632338e-05, -0.0009154224472885693, 0.00012100100149966995, -0.003400997526766947, -1.4212038065130867e-05, -0.002982249072062121, -4.990400659219313e-06, -0.0006018578524734908, 3.237400120458573e-05, 7.275525235637793e-05, -6.500612632748123e-05, 0.001751205927793692; 0.0, 0.2119258066945695, 0.00012441744785030178, 0.06055758333958733, 0.00017429458559069485, 0.0019057733809279959, 8.147711913064512e-05, -0.005704579970572768, 9.43547369510359e-05, -0.0067270376585401685, -1.1624748362986348e-05, -0.0015153960760753936, -4.8079705102629284e-05, 0.001253800249280091, -3.914288494211808e-05, 0.0021662181830141105, -4.3824363338207414e-05, 0.0017746004518993034, -1.5917250826818165e-05, 0.00019419167757515866; -0.0003791774629145222, 0.051300205429057534, -0.0003746188179801966, -0.03249480475509448, -1.7515551664596655e-05, -0.005517647912227903, 4.092938694194941e-05, -0.008769134585779919, 1.454795705373807e-05, -0.0009421042051525857, -1.2777190420157888e-05, 0.0023198990763722044, -5.2664245148066515e-05, 0.0018420933970459566, 6.654080156926181e-06, -0.000802823250722131, 4.3213198777040524e-05, -0.0016046173355454506, 3.42207940408647e-06, -0.0003096095670161693; 0.0, 0.6200913934470295, -0.0002806483316759251, -0.04689455470029865, 4.616812163201073e-05, -0.009536225176246254, 5.8980295342750135e-05, 0.0046585129863821245, 9.394850194073738e-05, 0.00528536267173299, -3.977637379315232e-05, 0.0020419977784997636, -4.7739500974724695e-05, -0.0017135526474824061, 3.680508637628135e-05, -0.0016331583915534385, -5.7672660861142034e-05, 0.0013318184426469074, -7.812076388841096e-05, 0.0017210935088960938
-5.557200397716933e-05, 0.5161300852127786, -0.0004947430185490356, -0.027004403432591414, -3.914585386294504e-05, 0.014911016114959269, -6.6463997522406145e-06, 0.010213481890811874, 7.741883158203095e-05, -0.0008458206793022147, 0.00012261693635529019, -0.003467699385504244, -1.6778905353888397e-05, -0.0031803308627541865, -8.126529578832206e-06, -0.0007223968428296313, 2.7610834689295e-05, 6.101616248751786e-05, -6.485350437917303e-05, 0.001930705607230016; 0.0, 0.2120434445348502, 9.37900806645122e-05, 0.06062557894390359, 0.00015449341005443042, 0.0019765461579875814, 8.743683107361449e-05, -0.005621938134678274, 9.132688679266267e-05, -0.006739829894013434, -1.3485524615374302e-05, -0.0016672110433490512, -4.61230038769575e-05, 0.0012127509130528732, -4.00737262023872e-05, 0.0023410243133042186, -4.779011967548018e-05, 0.001995524897746937, -1.4599280368592045e-05, 0.00023245052107864422; -0.00037935718412172474, 0.0514249089039184, -0.00040013514557542105, -0.03240898051192561, -1.4816920537217894e-06, -0.005567891722811286, 2.7687042557517763e-05, -0.008661699683617602, 1.830863024528919e-05, -0.0008545095218178338, -1.0627801308071361e-05, 0.0024629269678862007, -4.519975999998369e-05, 0.0018587766728438823, 4.94479759914131e-06, -0.0009842479742162191, 4.604750629774838e-05, -0.0018043999635895304, -4.633544806130283e-07, -0.0003238052436994438; 0.0, 0.6201134946184123, -0.00026965906817237985, -0.04694510671824522, 5.32680895339837e-05, -0.009435030443379604, 6.828492339368386e-05, 0.0046194132021353095, 0.00010233419801318197, 0.005295238090047142, -3.903923459238011e-05, 0.00198580084318273, -4.824816816583173e-05, -0.0019293921207948006, 3.531202348483272e-05, -0.0017662846265110149, -6.210109241394432e-05, 0.0015247814785982756, -8.049060419417405e-05, 0.0019162884656895383
-5.558016352764406e-05, 0.5161375842661707, -0.0004974528649650837, -0.026980264226615442, -3.718943441517584e-05, 0.014936522179346465, -2.006804230638602e-05, 0.010226055419523738, 7.065360164171396e-05, -0.0008503035754025708, 0.00012042689928127061, -0.0034750008088248485, -1.3139396803679938e-05, -0.003163082599701652, -2.998859608234293e-06, -0.0007570203830950924, 2.8925235124410425e-05, -4.767102676262461e-05, -6.980905121295735e-05, 0.001909296573858331; 0.0, 0.2120862835105632, 0.000119411052426087, 0.06064530519351942, 0.00017102019505545727, 0.002000513175033399, 8.10238586343009e-05, -0.005648688147338953, 9.314141840663992e-05, -0.006780436701718254, -1.1373408344959377e-05, -0.0016713826290373555, -4.557982439961457e-05, 0.0011940879938239786, -4.3428303490403644e-05, 0.002284135021009416, -5.247333799276251e-05, 0.0019923169783502485, -1.5780759901514778e-05, 0.0002896434022784978; -0.0003794334802190179, 0.05146201579800707, -0.00037805359844151574, -0.03237754375280345, -1.4542237260988014e-05, -0.0055966832900574805, 3.832950404744188e-05, -0.00868881201985116, 1.3362806802290629e-05, -0.0008599578078122061, -1.3939087453741987e-05, 0.0024730121930782874, -4.9224266710195895e-05, 0.0018370058957738287, 6.570350696929521e-06, -0.001015452631839478, 4.703105938601661e-05, -0.0017693329625253693, 2.766316783409442e-06, -0.00026700604976508916; 0.0, 0.6201509917362061, -0.00027869161814748027, -0.046959799504011794, 4.647201931234442e-05, -0.009442411713376552, 5.9259189844819535e-05, 0.004611892208888052, 9.538219342415736e-05, 0.005328015290413274, -3.7562507439907155e-05, 0.0019870656537414495, -4.5454475476370504e-05, -0.0019245463995584532, 3.893790202704588e-05, -0.0017225710312598476, -5.9930910414017405e-05, 0.001612589270208954, -8.049379572386587e-05, 0.001938253978926017
-5.5630164171359274e-05, 0.5161107883274697, -0.0004921267799916672, -0.026833420066907514, -4.0020004371023874e-05, 0.015052534524332323, -2.169246818567843e-06, 0.010270777297387861, 8.043981622211874e-05, -0.0008107310908625937, 0.00012709851854759464, -0.0034797778934548326, -1.572225011873926e-05, -0.003174108316925495, -8.208642183472396e-06, -0.0009582831042404166, 4.4857537419173055e-05, -0.00034703584860207537, -5.73496153235069e-05, 0.002025777203589329; 0.0, 0.2123723743521465, 7.68697979147889e-05, 0.060741785548790374, 0.00014279177843169911, 0.0021359429118798325, 9.164850526639235e-05, -0.00574767722820981, 9.480792975209778e-05, -0.0069460079315339885, -1.127963202967295e-05, -0.0017499798674592993, -5.081408826870678e-05, 0.0010634244684940173, -2.934164796865081e-05, 0.002206043824808507, -3.263741242729874e-05, 0.0021792449605429324, -1.738480626502703e-05, 0.0005169070430532182; -0.0003799182766984473, 0.051726387200926545, -0.00041391420898978493, -0.03219113529002787, 7.952999842128585e-06, -0.00575081415888071, 2.3533976790548585e-05, -0.008785547299402863, 2.2229172734186038e-05, -0.0008101403569325975, -8.11659078627577e-06, 0.002551549757134906, -4.6891027359276786e-05, 0.0017215464608912186, 1.6641552541901104e-05, -0.001252169985965085, 2.9937288206737292e-05, -0.0018504563227316714, -1.3045622701031428e-05, -9.585920807056108e-05; 0.0, 0.6203396858040302, -0.00026342647830080633, -0.04703041681799361, 5.77836988593551e-05, -0.00945128209533749, 7.351798037736869e-05, 0.004582163595488783, 0.00010325380952261325, 0.005459559244459254, -4.134356340309271e-05, 0.0019256961035709309, -5.006452071275932e-05, -0.0020249222499717527, 2.382189805509484e-05, -0.0016639147754170084, -7.96485045612516e-05, 0.0020170627894826863, -8.073116105385189e-05, 0.002212108591329221
-5.563168883893763e-05, 0.516107624595571, -0.0004934533706183221, -0.026829429098703898, -3.908727082215804e-05, 0.01505277159156128, -7.872766397552223e-06, 0.01026910907884829, 7.723289893672151e-05, -0.0008071715783531075, 0.00012545693546677113, -0.003484487259493182, -1.4551919866979823e-05, -0.003189302924523207, -6.1361203535873776e-06, -0.0009592877725814498, 4.1703558054579046e-05, -0.00033726768746513835, -6.14423175581542e-05, 0.0020328919302950565; 0.0, 0.21237989145753575, 8.874990177038532e-05, 0.060737664110279005, 0.00015056908757329812, 0.0021372942187660973, 8.842837092766494e-05, -0.005743520167065704, 9.491036859453998e-05, -0.006942631539383435, -1.067818310494171e-05, -0.0017562060537320559, -4.926146745596824e-05, 0.0010675594168706988, -3.3028681945803764e-05, 0.0022258419688643166, -3.8465240203043015e-05, 0.0021896790414420997, -1.7356058315743447e-05, 0.0005115907845598284; -0.0003799332835460735, 0.05173377750158381, -0.0004035559582691979, -0.03218635525222949, 1.8554241459163745e-06, -0.005752099347995219, 2.8071852237355495e-05, -0.008781079094917304, 1.944678100750606e-05, -0.0008057011366913371, -1.0006434507906508e-05, 0.00255721074834275, -4.742045681477245e-05, 0.0017293184480998863, 1.5310866601588115e-05, -0.0012565985233569247, 3.3738767361948216e-05, -0.001863084610391449, -9.830214399263231e-06, -0.00010244697189073849; 0.0, 0.6203428415193499, -0.0002676274880250382, -0.047027062728458906, 5.4489390556560494e-05, -0.00945002828694711, 6.907798370822458e-05, 0.0045836777340423655, 0.00010049065808704153, 0.005456806461720385, -4.0085364743862094e-05, 0.001925383614887534, -4.819232932232938e-05, -0.0020365437068394824, 2.726983143072959e-05, -0.001678869151346679, -7.622693965580374e-05, 0.0020176477704725495, -8.12463616616054e-05, 0.002215172263458493
-5.563792401833145e-05, 0.5160497342731706, -0.0004948570454208899, -0.026946487744580794, -3.830848365548421e-05, 0.014895179519677657, -1.4267119760015828e-05, 0.01024962361758686, 7.393698777716944e-05, -0.0007978096973653962, 0.0001243987966187759, -0.003456147408170606, -1.3116292897297132e-05, -0.0031747933190275296, -4.45754447145272e-06, -0.0009687706142588363, 4.184841167731827e-05, -0.0003625479894606112, -6.287561286394366e-05, 0.0020205124665600336; 0.0, 0.21256823922048843, 0.00010249725812786487, 0.06071138437345285, 0.0001586893479416954, 0.0019461101693028394, 8.443267296020313e-05, -0.005742640757588872, 9.534881117869334e-05, -0.006939473626538846, -9.155343115474305e-06, -0.0017489414359416276, -4.869436034525477e-05, 0.001050976061955179, -3.466839677892799e-05, 0.0022023357811023782, -4.0507846584061436e-05, 0.002181702060653959, -1.7950375348383667e-05, 0.0005311500923349894; -0.00037997603459535465, 0.05191572833109956, -0.0003921503112803774, -0.03233339498410799, -4.903082013212779e-06, -0.005534923896171508, 3.323690707570482e-05, -0.008780161605772352, 1.7803793754382977e-05, -0.0007863013028189891, -1.1626933124599775e-05, 0.0025423384165503007, -4.864490133530896e-05, 0.0017116441309306418, 1.556315718547487e-05, -0.001267933128484215, 3.4852798213478406e-05, -0.0018491624539862138, -8.932141182795301e-06, -8.140628548402238e-05; 0.0, 0.6204341160865927, -0.0002724895447115941, -0.04700833859810931, 5.1615108395131554e-05, -0.00945721067106547, 6.437309218655372e-05, 0.004567894495338439, 9.793309722479122e-05, 0.005450833624626573, -4.000572526375e-05, 0.0019069404545027516, -4.6945409957661736e-05, -0.002034750529908266, 2.8834399780464852e-05, -0.0016606782761213756, -7.532677373720822e-05, 0.002034290659634016, -8.12594463266943e-05, 0.002219350276041574
-5.5639409701813356e-05, 0.5160467317801096, -0.0004956554133380743, -0.02694355552447751, -3.777543710030799e-05, 0.014896661685370424, -1.7919957650818002e-05, 0.010249400012092971, 7.201227793087501e-05, -0.0007952544233163164, 0.0001233715821277762, -0.0034605843422860503, -1.2526898848983742e-05, -0.003187635722781114, -3.2819403086022726e-06, -0.0009693060134957988, 3.980372303836978e-05, -0.00035272623968069536, -6.536497242721017e-05, 0.002027853961739168; 0.0, 0.21257588599267527, 0.00010999280242170294, 0.06070690489375979, 0.0001635182577227006, 0.0019465454471100808, 8.240923750972873e-05, -0.005738421385809344, 9.542195459747602e-05, -0.006935726876333013, -8.854419005160255e-06, -0.0017547868827005406, -4.762905147361661e-05, 0.0010539636511275308, -3.6838229449219026e-05, 0.0022199051951552603, -4.411594529812131e-05, 0.002191921791318225, -1.7902576987997774e-05, 0.0005256686047810775; -0.0003799900308779203, 0.0519232385350342, -0.0003856883823086334, -0.032329873682995405, -8.770776507889058e-06, -0.005535898062467005, 3.614031304750225e-05, -0.008776040580477734, 1.6095946109832193e-05, -0.0007835087829449064, -1.277525024382722e-05, 0.0025478780556400676, -4.8748825779606155e-05, 0.001717633071488284, 1.4710953776235784e-05, -0.001271155105007864, 3.73301567007013e-05, -0.0018613917583611736, -6.993507982929645e-06, -8.827500787708065e-05; 0.0, 0.6204374038757818, -0.00027517183229237087, -0.04700473496980348, 4.9680946823440084e-05, -0.00945779697808177, 6.154978934833046e-05, 0.004570599766862711, 9.627053710339842e-05, 0.005447888582302264, -3.917627548799722e-05, 0.0019066470413759402, -4.581689322738771e-05, -0.0020450527172256863, 3.092015412290185e-05, -0.001673973264044759, -7.334100012072399e-05, 0.002034296994099129, -8.16899822347872e-05, 0.0022222342409727066
