96.176888484115; 24.999124112115535, 38.971816524927064, 61.33687735609407, 74.7920400093159, 96.13143905545648, 96.176888484115
96.17304626846484; 25.001094929680313, 38.97365689319595, 61.339735014644965, 74.79292844481, 96.14248346328839, 96.17304626846484
96.17304627084205; 25.00109491821129, 38.97365690172058, 61.33973503702841, 74.79292844539788, 96.14248361676972, 96.17304627084205
96.16912553967585; 25.003109210434424, 38.97553721220647, 61.34265478771542, 74.79383746808962, 96.15376795390567, 96.16912553967585
96.16716204176963; 25.004119404021363, 38.97647985398307, 61.34411866266682, 74.7942936402279, 96.15942525253759, 96.16716204176963
96.16617724446192; 25.00462648700968, 38.976952840061415, 61.34485315264413, 74.79452265997163, 96.16226410315008, 96.16617724446192
96.16568098340059; 25.004882310089563, 38.97719135130391, 61.3452237043436, 74.79463820273591, 96.16369584384283, 96.16568098340059
96.16543087630063; 25.005011373792623, 38.97731158872548, 61.345410531169065, 74.79469659591666, 96.16441784516914, 96.16543087630063
96.16541891262628; 25.00505724946151, 38.977307628545965, 61.34538779987599, 74.79489010613158, 96.16438432554746, 96.16541891262628
96.16541264885262; 25.005081865751887, 38.97730579148082, 61.345374896786474, 74.79499855200271, 96.16436357922254, 96.16541264885262
96.1654126311384; 25.005081862704763, 38.977305804084594, 61.34537490156678, 74.7949985493267, 96.16436373061458, 96.1654126311384
96.165162712852; 25.00521618659189, 38.97743102294406, 61.3455695892565, 74.79505913056838, 96.16510487093691, 96.165162712852
96.1651494898638; 25.005216719898595, 38.977431378946314, 61.3455699752648, 74.79506024276868, 96.16511934532282, 96.1651494898638
96.16514322515489; 25.005220247297164, 38.977434626725746, 61.34557498587623, 74.7950617235017, 96.1651381197251, 96.16514322515489
96.36041975777702; 24.83041646445511, 38.91531344385914, 61.28477387927148, 74.36367990296077, 95.77467738978761, 96.36041975777702
96.20903624763415; 24.908246325092968, 38.99102178834053, 61.39898093478046, 74.40427589025059, 96.20392874727072, 96.20903624763415
96.20879043999173; 24.90801131214278, 38.99075052543619, 61.39856210500768, 74.40429510988113, 96.20314032027423, 96.20879043999173
96.20866501916787; 24.907929540887977, 38.990619123596524, 61.39835368530953, 74.40441755129338, 96.20275108213758, 96.20866501916787
96.20797318779432; 24.908284950881523, 38.99095524269311, 61.39886344989321, 74.40461510166219, 96.2047017341175, 96.20797318779432
96.20790758987044; 24.908272650055657, 38.990891321958934, 61.39875500643335, 74.40477633177154, 96.20450102508832, 96.20790758987044
96.20749467939837; 24.908489551655776, 38.99109894101438, 61.39906919598364, 74.40489290725738, 96.20568957111723, 96.20749467939837
96.20747098972727; 24.90851209082002, 38.99107759338682, 61.39902548429874, 74.40504949209111, 96.20560672253325, 96.20747098972727
96.20723458554298; 24.908635765729525, 38.9911967501084, 61.39920552111212, 74.40511515177091, 96.20628748542812, 96.20723458554298
96.2071952091197; 24.908779661466774, 38.9911844585686, 61.39914010203863, 74.40572490192142, 96.20616800601012, 96.2071952091197
96.20707253139685; 24.908842726517214, 38.99124536100904, 61.39923150197182, 74.40576041299215, 96.20651643557058, 96.20707253139685
96.20700640579572; 24.90887599846034, 38.99127741623966, 61.3992794617152, 74.40577984580278, 96.20670087073088, 96.20700640579572
96.20696888457131; 24.908893754809515, 38.99129441021618, 61.399304843539994, 74.40579091144988, 96.20680097559361, 96.20696888457131
96.20694559911372; 24.908903103553875, 38.991303293320264, 61.39931783950303, 74.4057974025891, 96.206856390423, 96.20694559911372
96.20693122387618; 24.908907732998696, 38.9913075867843, 61.39932413255398, 74.4058011219004, 96.20688584079139, 96.20693122387618
96.20692411863179; 24.90890988904133, 38.991309596231716, 61.399327029595504, 74.4058029676766, 96.20690039429518, 96.20692411863179
96.2830671021522; 24.926657341205125, 38.92635944933979, 61.27455525482791, 74.66734126642659, 95.87359295274437, 96.2830671021522
96.21678567189187; 25.277011410980137, 38.914264172534864, 61.11646774828777, 76.01771015870001, 95.80337540496681, 96.21678567189187
96.21636853266769; 25.27644763963641, 38.91350653891006, 61.115364615104134, 76.0167371540007, 95.80213808621212, 96.21636853266769
96.21620949778152; 25.276125552304315, 38.91287692706422, 61.11452882390213, 76.01560255493288, 95.80167057650218, 96.21620949778152
96.16212208836087; 25.30153585226028, 38.93409392678897, 61.150912385092894, 76.01911780185738, 95.95304651865348, 96.16212208836087
96.16201569343154; 25.301213251287766, 38.93322444143508, 61.14982956184648, 76.01736149611052, 95.95276115522422, 96.16201569343154
96.13501701497553; 25.3140882770747, 38.94395896198481, 61.16823045662939, 76.01927811825384, 96.02922768564862, 96.13501701497553
96.13499862157873; 25.314059079260144, 38.94384390553985, 61.16808702739902, 76.01908715487008, 96.02917780966399, 96.13499862157873
96.12134225432646; 25.32062520421798, 38.949314284550745, 61.17746073499094, 76.02009340168603, 96.06811099524253, 96.12134225432646
96.1213209640996; 25.320602524188562, 38.94919038373551, 61.17730644362626, 76.01989526585159, 96.06805678599297, 96.1213209640996
96.11447310268684; 25.323903009293037, 38.95193918938606, 61.18201702909858, 76.0204089043115, 96.08762068066102, 96.11447310268684
96.114469935133; 25.323901144517563, 38.95192839829508, 61.18200371235977, 76.02039483067672, 96.08761208728359, 96.114469935133
96.11100480031085; 25.32557666189054, 38.95332362591248, 61.18439425611077, 76.02065699905172, 96.09753651972999, 96.11100480031085
96.11098891790839; 25.3255749750528, 38.95325579220016, 61.18431112926596, 76.02056964878514, 96.09749739202577, 96.11098891790839
96.10926872697603; 25.326403398524555, 38.953945726518334, 61.185493521934646, 76.02069983620386, 96.1024117712947, 96.10926872697603
96.10926752370686; 25.32640249885978, 38.953943954299234, 61.185491118142316, 76.02069835355412, 96.1024083388552, 96.10926752370686
96.10838678049906; 25.326828921010367, 38.95429911913239, 61.18609966571621, 76.02076530738312, 96.1049338489042, 96.10838678049906
96.1083854115645; 25.32682806922601, 38.95429631078886, 61.18609611010264, 76.02076191771684, 96.10493002168256, 96.1083854115645
96.10794026583285; 25.327043620014887, 38.954475796040605, 61.18640361877958, 76.02079585707833, 96.1062065686394, 96.10794026583285
96.10793967914918; 25.327043717420842, 38.95447382985882, 61.18640119735297, 76.02079377611592, 96.10620504219403, 96.10793967914918
96.10771708697004; 25.327151403637355, 38.95456348389602, 61.186554822309915, 76.02081073535025, 96.10684290387624, 96.10771708697004
96.10771698673555; 25.32715139515552, 38.95456325166149, 61.186554530835465, 76.0208106351892, 96.10684262541855, 96.10771698673555
