-0.005568593132181594, 0.5027685467601315, 0.009721445471880029, -0.0733279469918327, 0.003612759502848184, -0.025571638160401138, 0.00010332856701403231, 0.00020462509845419597, 0.00035436415501960444, -0.0004134543331025911, -0.00034865082754069644, 0.00012834834121818478, -5.075696328774868e-05, -0.0004139191197992931, -0.00034044366484948493, -0.0009223023406379556, 8.948266808119674e-05, -0.00047195100656471803, 4.833655788838009e-05, -0.0006772098449957514; 0.0, -0.016627419045953818, -0.003193520822430322, 0.033914280030899434, -0.001129964882964133, 0.018654825601454934, -0.0010488442598077402, 0.0014360873792162233, -0.0013866516632052178, 0.00020817648006793567, -0.00037521156583526246, -0.0013988837273699562, -0.00019085929494219378, -0.0009363269036357008, 6.843036544457648e-05, -0.0017263865595665557, 0.00013465028867139594, -0.0004429526637868364, 0.00016151340621559158, -0.00043685383816945573; 0.0031471742860064524, 0.04551009445032233, 0.0036489735080295943, 0.01176692848539369, -0.0008096921053560443, -0.013439416346658017, -0.00043863617437152943, 0.010640880268206985, 0.0001818698003059457, -0.003368663932700327, -0.00010396712726396383, 0.0016157881000097595, 0.0002655228713172597, -0.0017005331091364238, -0.00019408731976152768, 0.0009266899536971427, -0.0001414498865001432, -0.00022160885092151338, -0.00010881205713954399, 0.0003002819728475245; 0.0, 0.6302134472402798, 0.006460587261399697, 0.009131840064027778, 0.0016862910235248693, -0.019840293034730536, -0.0010499264862027285, 0.007187235773400935, 0.0002704066297158698, -0.0009243347096128686, -0.00014209271273727422, 0.00014409298040640216, 5.440426992975628e-07, 0.0005041857389623226, -3.0406905463459077e-06, -0.0003561365448793026, 0.0001943716818112085, 0.0003843882558029134, 0.00017910512008906314, -0.0003941202220861016
-0.005568719627634323, 0.5027364239280094, 0.009704568232972484, -0.07334247085484404, 0.0035787088919405382, -0.025562631549960708, 0.00010249103846779558, 0.00021491998734917426, 0.0003578721163882559, -0.00041373389056148, -0.0003468594001575326, 0.00012769955331772435, -5.1291845771108945e-05, -0.00041470808401961214, -0.00034238509256337695, -0.0009250967487492305, 8.420442283479255e-05, -0.00046988692194019653, 4.670640168837707e-05, -0.0006790142102757996; 0.0, -0.016619509266400646, -0.003186316743701645, 0.0339216431593282, -0.0011069747448482516, 0.018650958977227287, -0.0010401592765393512, 0.0014238000113486414, -0.0013900317851359065, 0.00020828201684380842, -0.0003800954576515539, -0.0014052687361436529, -0.00020014190327857786, -0.0009367997890091844, 6.294529622673054e-05, -0.0017293701938318696, 0.00012812817764785086, -0.0004407830035598885, 0.00016035278530157819, -0.00043758103792304853; 0.0031472457716340504, 0.04551850011224222, 0.003656690273874966, 0.011762168926068082, -0.000819497746606609, -0.013430277176277202, -0.00042653249370076346, 0.010646534522896343, 0.00017934911497821828, -0.003372590130809838, -9.217014373985923e-05, 0.0016134719762900009, 0.00025855075155911, -0.0017033772676078658, -0.0001896920812798118, 0.0009257333532987214, -0.0001469460657223878, -0.0002205961344338306, -0.00010807170126874148, 0.00030197496268210324; 0.0, 0.6302531797501424, 0.0064919974834866485, 0.00911959606272147, 0.001657047322336175, -0.019829129833022027, -0.0010352819225444426, 0.0071931515232800634, 0.0002675549110878983, -0.0009262551354911588, -0.00013950237163588885, 0.00014472083158569786, 1.2787234904043488e-06, 0.0005048783336649935, -4.011310348995559e-06, -0.0003547751858590853, 0.0001991814340601563, 0.0003835545315774111, 0.00017890783221394154, -0.00039632853133783565
-0.005569196410632242, 0.5026188265922847, 0.0096767467458088, -0.07340912877072767, 0.0035441632968093353, -0.025538221910166265, 7.374499820547842e-05, 0.0002467127405513845, 0.0003601811000956725, -0.000414793895044761, -0.0003493995025557739, 0.0001282868836529996, -4.5217037842317446e-05, -0.0004147529908932611, -0.0003419916757733776, -0.0009344871637148556, 8.720220680987253e-05, -0.00046410366165722407, 4.504563012382658e-05, -0.0006889774304390285; 0.0, -0.016589945653152176, -0.003180548535342211, 0.0339475905193236, -0.0010660106920132339, 0.018641537602525977, -0.0009932799703600598, 0.0013899959389759786, -0.0013722146162875911, 0.00021618606407591734, -0.00036848217079299097, -0.0014243157961967069, -0.00018943654791312489, -0.0009383137104951033, 6.752542379363289e-05, -0.0017438473155656875, 0.00012965673430709995, -0.00043582782805758475, 0.00016130775002969617, -0.00044287029620064533; 0.0031475146774589814, 0.045549415160382536, 0.0036449996717736396, 0.011745969530114298, -0.0007949468106789798, -0.013392385838188789, -0.00046119140107505116, 0.010667986453970454, 0.00020451411350815244, -0.0033823325587857955, -9.865300119070954e-05, 0.0016072140126008622, 0.0002682784560841805, -0.0017113494335395457, -0.00019396795465244566, 0.0009207975177985782, -0.00014552091288156407, -0.0002171850117130302, -0.00010990184145229856, 0.00030645405730458973; 0.0, 0.6304001539900397, 0.006481719556179584, 0.009074600678102483, 0.0016631152978216926, -0.019785051756079346, -0.0010561817125280368, 0.007216312507691694, 0.00027028689719273943, -0.0009310544990548038, -0.00014131049619346404, 0.00014632683645672242, -4.18976923989873e-06, 0.0005067104118627073, -1.4043935914317742e-06, -0.00034937170280917155, 0.00019604667338310867, 0.00037958572886483626, 0.00018432872413419267, -0.0004008190048116118
-0.005569646437719392, 0.5025114777997344, 0.009636237452436537, -0.07346681385599349, 0.003472305627920258, -0.025514577749963206, 5.924055705662777e-05, 0.0002769104126409522, 0.0003670814527666584, -0.0004162153700943007, -0.00034745493801325005, 0.0001274909819758934, -4.337008384910229e-05, -0.0004160772315071306, -0.000344997770075588, -0.0009432378351197085, 7.973722936609236e-05, -0.0004584100255210292, 4.149064297317105e-05, -0.0006965702587827446; 0.0, -0.016563179052325575, -0.003166031090398366, 0.03397311993322545, -0.001009572541812251, 0.018632506728667148, -0.0009575144133059732, 0.001356151378637058, -0.001369578762345687, 0.00022114723317693887, -0.00037118904804846545, -0.0014423457023265856, -0.00019999299633623004, -0.0009396154221745978, 6.0439037969404065e-05, -0.0017551743755715719, 0.00011959851854337889, -0.0004302600808176447, 0.0001597614009815103, -0.00044652081768682564; 0.0031477686116123398, 0.045577659956214316, 0.0036523562753435343, 0.011731806427278923, -0.0008000037497451742, -0.013360727556398997, -0.0004570318631133405, 0.010688397978860493, 0.00021178303342708925, -0.003393529770911255, -8.23840064307676e-05, 0.001601283728869836, 0.00026119083002630914, -0.0017198541769686976, -0.00018877131965584922, 0.0009172592832081728, -0.00015383458271301875, -0.00021416292266256373, -0.00010951527037286799, 0.0003112490466024703; 0.0, 0.6305340381471634, 0.006528675146521412, 0.0090353902927583, 0.001617853341200028, -0.019747643561399984, -0.0010417362154804893, 0.007237187607062532, 0.00026688456410260713, -0.0009365717767759242, -0.00013787450873801432, 0.0001480204948291107, -5.457587692515021e-06, 0.000508755176096529, -1.7813432353554212e-06, -0.00034487460577627263, 0.00020250283127725755, 0.00037668462061859207, 0.00018654080076396353, -0.0004064816452530401
-0.005569758939429675, 0.5024847837453473, 0.009637096387731765, -0.07348010065619627, 0.0034832998756457144, -0.0255061733907232, 4.705243233387792e-05, 0.00028470896381932676, 0.0003651741158240742, -0.0004158018733885498, -0.0003500389746552256, 0.00012819021704384338, -4.0237458265327474e-05, -0.000415401720430126, -0.00034312557452174117, -0.0009453270095159714, 8.528499645977973e-05, -0.0004568791179489877, 4.2194208098881026e-05, -0.000699260064617175; 0.0, -0.01655629488110174, -0.003169176777066346, 0.03397651901553859, -0.0010095119022439053, 0.018627859443846925, -0.0009436460567634309, 0.0013476875892862825, -0.0013589229295893088, 0.00022276659938781914, -0.0003619360558861864, -0.0014474266690017524, -0.0001877732427349701, -0.0009400176460794082, 6.694328100443901e-05, -0.0017593543429897751, 0.0001253825368354943, -0.00042932086159926217, 0.00016107068264227046, -0.0004481144391602551; 0.0031478316031314474, 0.045584776078861085, 0.0036413894740924433, 0.011727008961094076, -0.000781666245422769, -0.01334909151548577, -0.0004814370109092635, 0.010691147147351605, 0.00022480173605548187, -0.003393997627220163, -9.413785645253473e-05, 0.0015985027538593826, 0.0002709340000634856, -0.0017206198151278036, -0.0001938479574896186, 0.0009150341609298226, -0.00014890687850030245, -0.00021315364293951787, -0.00011081299086587788, 0.0003117942847633634; 0.0, 0.6305681998521127, 0.006499717285832716, 0.009023093728448589, 0.0016430593417172557, -0.019733662466352875, -0.0010622179003223825, 0.007241581236635518, 0.00027030802493397364, -0.0009368028679990258, -0.00014065066944213338, 0.0001483341375554016, -8.462584565466255e-06, 0.0005088597867316288, -8.065332182829113e-09, -0.0003430603870676596, 0.00019732350315537997, 0.0003751232003327287, 0.00018887500152496396, -0.0004065606520442572
-0.005570244656190184, 0.5023701020676365, 0.009607897616011028, -0.07354503961871733, 0.003443456246473095, -0.025482417079720644, 2.089430477754007e-05, 0.00031520993936086416, 0.0003680848200835065, -0.00041715255791704005, -0.0003516636829540179, 0.00012851324495964382, -3.497630613749658e-05, -0.00041556029009208863, -0.0003430819658511682, -0.0009543220180628996, 8.649666127584529e-05, -0.0004512908889130033, 4.02572075337903e-05, -0.0007085614245710235; 0.0, -0.01652744245101237, -0.0031622023126436022, 0.03400227634047675, -0.0009672151428540363, 0.01861853469518864, -0.0008993025966191864, 0.0013146991463582989, -0.0013435358929864071, 0.0002305930875107141, -0.00035239310843995705, -0.0014654417176161744, -0.0001805373988969953, -0.0009411973205048301, 6.961947530443588e-05, -0.0017728793786348726, 0.00012512014509916505, -0.0004244456588819572, 0.00016150686328391103, -0.00045298341977451935; 0.003148104543845749, 0.045615023973439965, 0.003633013338543053, 0.01171168026025997, -0.0007624518277822593, -0.013312578673742354, -0.0005090883222194048, 0.01071211187865086, 0.000246602896567071, -0.0034036574879858193, -9.702240872640109e-05, 0.0015921796324920177, 0.00027783474939552575, -0.0017283632537543423, -0.00019651481272451102, 0.0009103300598815395, -0.00014885981649401716, -0.0002099517877072336, -0.00011217203821860715, 0.0003161177142435183; 0.0, 0.6307118571180694, 0.006498421776664204, 0.008979924573430404, 0.001641120206519967, -0.019690889769769186, -0.0010773634683794555, 0.007263783087324454, 0.0002721208004062968, -0.00094160119381056, -0.00014161082367092145, 0.00014988902181613953, -1.3161832513363485e-05, 0.0005106392224925677, 1.9973128896844064e-06, -0.0003378859562983713, 0.00019563850161849992, 0.0003714511008120669, 0.00019357585338985225, -0.00041098215809839706
-0.005570661602914189, 0.502256955109593, 0.009573090817343597, -0.07360782923727172, 0.003388092781677751, -0.025459326531334654, -2.510484863906565e-07, 0.00034574090055734195, 0.00037288577444471543, -0.0004188311255105414, -0.000351510624946832, 0.00012830323097602934, -3.1330390054142726e-05, -0.00041618791023654965, -0.00034439069672790527, -0.0009632457520566267, 8.358362833754884e-05, -0.0004456711714317383, 3.751381416603965e-05, -0.0007171677759196148; 0.0, -0.016499157573446457, -0.003151624314372194, 0.034028238962044356, -0.000917975598462358, 0.018609723836754747, -0.0008583520674089599, 0.0012808891619122147, -0.0013337064568686595, 0.00023788290672874322, -0.0003482905133542721, -0.0014832652897631424, -0.00018172542691981603, -0.0009421386627326223, 6.767031008419593e-05, -0.0017854747638753818, 0.00012030127144704422, -0.0004192725238304835, 0.000160946404461622, -0.00045734784100112327; 0.003148344132572901, 0.04564472297109162, 0.0036319923118785357, 0.011696355400667746, -0.0007545595085433859, -0.013278296030049094, -0.0005218937323733936, 0.010733231705173958, 0.000261907746652288, -0.003414094899514797, -9.11156920374534e-05, 0.0015860551506232015, 0.00027830823659906196, -0.0017363975923691366, -0.0001955187874934358, 0.0009062883730893233, -0.0001526427248828275, -0.00020684174574173793, -0.0001127032842859061, 0.00032067701396178226; 0.0, 0.6308522561901634, 0.006519669515110452, 0.00893700403482754, 0.0016190295633116672, -0.019650590820189995, -0.0010789301251436934, 0.007285596912879872, 0.0002715956893871874, -0.0009468097655882068, -0.00014054263536722626, 0.00015150073430389798, -1.631304554752888e-05, 0.000512515886376559, 2.833515240371053e-06, -0.0003330971086050981, 0.00019771415463429767, 0.00036815749269517007, 0.00019712781622922582, -0.00041602574339904674
-0.005571008643886459, 0.5021714753010833, 0.009560799966713118, -0.07365598447653351, 0.003382852753536008, -0.025440254716225578, -2.7046665319562062e-05, 0.0003682436564262775, 0.0003718923452654463, -0.00041939181024951274, -0.0003552337419821125, 0.00012928329667166196, -2.5217170607247055e-05, -0.0004153984420815729, -0.00034201810728265247, -0.000969749107607284, 9.069617803190985e-05, -0.00044145344365468516, 3.744569116618746e-05, -0.0007246621519106805; 0.0, -0.016477467718079446, -0.0031522967037315866, 0.03404527750779111, -0.00089867473334755, 0.01860115751087383, -0.0008212102723599138, 0.0012566682387092022, -0.0013136638180794632, 0.00024446582412474964, -0.00033256727157765693, -0.0014967455167826168, -0.00016378514343363786, -0.0009428825572127916, 7.665650388300754e-05, -0.0017965204402690886, 0.00012714464762120524, -0.0004160894375980346, 0.00016263472629326938, -0.00046149139147762453; 0.0031485411739676727, 0.045667336099508016, 0.0036150879567925505, 0.011684035036254252, -0.0007239339759726717, -0.013248240477437624, -0.0005636963626181415, 0.010747025909849254, 0.0002874740815032507, -0.003419262588289003, -0.00010662950743954905, 0.0015802607977589123, 0.00029312140962010235, -0.0017408948397663925, -0.00020279543330753457, 0.0009016820633574374, -0.0001466296780417995, -0.0002043140924949295, -0.00011478868692659605, 0.0003232891823021138; 0.0, 0.6309598616886758, 0.006484412569668968, 0.008902773053728167, 0.0016483908250222664, -0.01961514079772427, -0.0011105415878178637, 0.007301368641206781, 0.00027659088440090625, -0.000949431380696192, -0.00014429939766511736, 0.00015255213461264856, -2.2053171801073466e-05, 0.0005134328215980653, 5.82253738423039e-06, -0.0003286833276409802, 0.000190698952282954, 0.0003647321911825627, 0.0002019621294752677, -0.0004180818716387828
-0.005571133725079285, 0.5021400169780346, 0.009544335806685076, -0.07367041840968773, 0.0033496524467462215, -0.02543174589290794, -2.7764652777604635e-05, 0.0003778733082513759, 0.0003753377841001455, -0.00041983549937370533, -0.0003533293796067358, 0.00012862658834849504, -2.5825258689212268e-05, -0.00041613146641942324, -0.00034386143130556575, -0.0009723769225603599, 8.54006600730802e-05, -0.0004395871059216602, 3.577497234896562e-05, -0.0007263344399304891; 0.0, -0.01646968196289916, -0.0031452656903030204, 0.034052398507791626, -0.0008765958449628358, 0.018597396923486286, -0.0008129769045188155, 0.0012449159430404655, -0.0013169862159759596, 0.0002449418440996946, -0.00033732491469426945, -0.001502556263711932, -0.00017310786817105385, -0.0009431819073571688, 7.11492183799865e-05, -0.0017992772065493778, 0.00012073745211583913, -0.0004140714001409152, 0.00016140392279330814, -0.0004621556604992695; 0.0031486118814302313, 0.04567562563635305, 0.0036227439800038635, 0.011679525520812875, -0.0007337589917219203, -0.013239295134221568, -0.000551460105918498, 0.010752572298222008, 0.00028485079619946173, -0.003422946475562408, -9.519174618867489e-05, 0.001577995727922543, 0.00028623563094896546, -0.0017435243992616667, -0.00019852078212972675, 0.0009007852433320237, -0.00015189152530149238, -0.00020338658208309004, -0.00011407575157857955, 0.0003248235656745042; 0.0, 0.6309988470525585, 0.00651500440583814, 0.008890887893916873, 0.0016199467454664637, -0.01960412480361163, -0.0010961943345780413, 0.007306993436234551, 0.00027385977035270556, -0.0009512410527923729, -0.00014176127732415508, 0.00015311700152427753, -2.1295372452281102e-05, 0.0005141080447154259, 4.849069712967989e-06, -0.0003274466092419715, 0.00019533711509010465, 0.00036404570964846094, 0.00020181249315280106, -0.00042016608712963687
-0.005571581690768625, 0.5020294689904526, 0.009518644225798154, -0.07373306553897599, 0.0033168693738278767, -0.02540901193748471, -5.461921525494445e-05, 0.0004066546205960059, 0.00037730945356610377, -0.00042131706771642464, -0.00035527290707537104, 0.00012906425509221783, -2.039623247646349e-05, -0.00041597059990466646, -0.0003430848692839706, -0.0009808035883076718, 8.783506924068686e-05, -0.00043429713458279824, 3.422933447690627e-05, -0.0007352118100801287; 0.0, -0.016441826480385877, -0.003139991050603916, 0.034076674004618245, -0.0008392721549665656, 0.018588081185069837, -0.0007696131772794167, 0.0012133845693462714, -0.001300082771472985, 0.0002532117326333262, -0.0003258715238981302, -0.0015193440332518433, -0.00016341446856390633, -0.0009439339637858143, 7.525924032688234e-05, -0.001812240110877304, 0.00012211618344026812, -0.000409601263719252, 0.00016199341955414856, -0.00046684697404393035; 0.0031488655721975856, 0.04570480372374384, 0.003612545466213169, 0.011664555837414712, -0.0007120651248249545, -0.013203630027172418, -0.0005821917641067774, 0.010772198647991619, 0.0003076861033418882, -0.0034315641763284447, -0.00010100334969297494, 0.0015714981871360703, 0.00029496775745083674, -0.0017503894366852112, -0.00020216596158142045, 0.0008960158419669841, -0.00015032728871683645, -0.00020037043456850792, -0.00011549573716912879, 0.00032868962409230747; 0.0, 0.6311371242579437, 0.006506035366292592, 0.008848464604004645, 0.0016250966785181157, -0.01956209343666537, -0.001115332450785173, 0.0073278137436042, 0.00027651563016339344, -0.0009555864687153786, -0.00014336102601127462, 0.00015455074070444265, -2.626091771781547e-05, 0.0005156297368071998, 6.971948207632051e-06, -0.0003223947320742719, 0.00019232447060340015, 0.00036041270717244924, 0.00020642704802543985, -0.00042394106213389064
-0.005572018693648794, 0.5019205130038614, 0.00947920920923408, -0.07379200249541991, 0.0032475807563947232, -0.025386015967025555, -7.017758198587832e-05, 0.00043605364612550336, 0.00038379109206095594, -0.0004232656222580018, -0.0003532360032216708, 0.00012829372227041072, -1.8486080704587177e-05, -0.0004170224590549185, -0.00034553599614366967, -0.000989311961739746, 8.078527378023818e-05, -0.0004288957896621457, 3.070458891655644e-05, -0.000742685868983393; 0.0, -0.016414604442917802, -0.0031262099796112615, 0.03410206105385481, -0.0007849501157340673, 0.018578964074706224, -0.000733459388140482, 0.001179693155650603, -0.0012961665212334278, 0.00025956841922305065, -0.0003271322377412397, -0.0015363944630733583, -0.0001728931228796218, -0.0009446226387707895, 6.876727078278523e-05, -0.0018233684425886913, 0.00011288201309508389, -0.0004043369525076968, 0.0001603362121808062, -0.0004704597806320335; 0.0031491127400046005, 0.04573352090424979, 0.0036189900265307124, 0.011650151871709974, -0.0007157794668928633, -0.013171457740426487, -0.0005795954302946437, 0.010792574052954133, 0.00031585028377079463, -0.0034422392903314513, -8.648661019175065e-05, 0.0015653063628620417, 0.00028890456881152033, -0.0017583288528349526, -0.00019755316343424145, 0.0008924284619919987, -0.00015759426480222428, -0.0001974920888141407, -0.00011514648325192887, 0.0003331437200702906; 0.0, 0.631272526691145, 0.006548817616990704, 0.00880789890910617, 0.0015837318611516965, -0.01952377284230949, -0.0011033760167877573, 0.00734829026724839, 0.000273740346320844, -0.0009609183373603566, -0.00014028026883059375, 0.00015613817686879395, -2.7723536529686895e-05, 0.000517547777474632, 6.614739864689222e-06, -0.00031800655268422154, 0.00019788336984090827, 0.00035765131607582974, 0.00020871807293764124, -0.0004292194676932946
-0.005572128307309828, 0.5018929180935424, 0.009479812441523884, -0.0738060863153038, 0.0032575284970143173, -0.02537789018498316, -8.240491362606856e-05, 0.00044375400669498764, 0.0003818903510585821, -0.0004230496778063131, -0.0003556848848078588, 0.0001289510344176296, -1.544914291472186e-05, -0.0004163082083679861, -0.0003435932517739515, -0.0009913453076406426, 8.609844145013944e-05, -0.0004273200924207453, 3.1404937530072476e-05, -0.0007452819508226194; 0.0, -0.016407516549669696, -0.0031292189766192837, 0.03410592957632313, -0.0007845159693301329, 0.01857446951830639, -0.0007194538655486375, 0.001171166530051204, -0.0012855304241213587, 0.0002615520749536382, -0.00031780409308374984, -0.0015412615470161988, -0.00016093789143889196, -0.0009448121645206905, 7.512465469062068e-05, -0.0018274294635908586, 0.00011849293948345536, -0.000403389215772719, 0.0001615450316147672, -0.0004719919807638056; 0.0031491747957828626, 0.045740853518029395, 0.0036084498652299967, 0.011645333877073394, -0.0006981033994537024, -0.013159856112790382, -0.0006032177533875398, 0.01079551930759619, 0.000328571708288968, -0.0034427882709192267, -9.778991171931472e-05, 0.0015624538303318997, 0.0002983255447306082, -0.0017590574276866325, -0.0002023622871724826, 0.0008902237046239386, -0.0001527896895948709, -0.00019652889445441625, -0.00011628731985629316, 0.0003336879308869906; 0.0, 0.6313075879832437, 0.0065210387087391115, 0.00879524108373495, 0.001607898439810612, -0.019509754668502143, -0.0011233220483170658, 0.007352691143213755, 0.00027709666020953445, -0.0009612288202808277, -0.00014295932972670288, 0.00015646025221188086, -3.064920257574075e-05, 0.0005175979037214019, 8.243151485841693e-06, -0.00031618143652562675, 0.00019285624252775378, 0.00035606718208136334, 0.0002108123439457649, -0.0004292525709918754
-0.005572358008638176, 0.501861158097212, 0.009475850867263635, -0.07395448608942524, 0.003254331189259498, -0.025498808888946, -8.451878656537993e-05, 0.0003992154542175423, 0.0003865194177013742, -0.00044236059776749364, -0.0003533928739729684, 0.000130486223021726, -1.5314999496396065e-05, -0.00041789058235177414, -0.0003467178430687477, -0.0009888873104259897, 8.34055535482831e-05, -0.00044220797639884195, 2.7391387113698328e-05, -0.0007543570763756189; 0.0, -0.016400495420997127, -0.0031264931729060408, 0.034177387468471924, -0.0007745262480655114, 0.018666472798901483, -0.0007086969264999102, 0.0012493553588660772, -0.0012846439073390045, 0.0003132326660489395, -0.0003211701202594306, -0.0014979541025666974, -0.0001646968312438062, -0.000940866365850892, 7.091763279369623e-05, -0.00182551799301882, 0.00011812298205606919, -0.00041508956620445306, 0.00016149087245424443, -0.00047710969593695723; 0.0031493046454900814, 0.04574786506689591, 0.003603937916986288, 0.011680647919820228, -0.0006941673475035425, -0.01320603749987522, -0.0006136773504393791, 0.010861103303058024, 0.0003328985699159256, -0.0034645214370474255, -0.00010461780661104601, 0.0016073638971363666, 0.0002987752345004843, -0.001774181277213669, -0.0002074874102820796, 0.0009096986959960655, -0.00015258369188758653, -0.00020497720156832796, -0.00011748367734675574, 0.00033751654558689906; 0.0, 0.6313374403702792, 0.0065227849624759325, 0.008840944101194926, 0.0016109856091550332, -0.01958514016958673, -0.0011294085364954444, 0.007387928202960046, 0.00027763257889733197, -0.00097278904453626, -0.0001438298313400198, 0.00015426622379132194, -3.106621059626619e-05, 0.0005215736573129717, 1.1066109081409374e-05, -0.00032760645940400413, 0.00019329399509548714, 0.0003679223657631854, 0.00021509223227537594, -0.0004342668748538849
-0.005572691496005684, 0.5017812692538653, 0.009460330772457167, -0.07400156983415336, 0.0032384591538553997, -0.025482754848849428, -0.00010666238753592177, 0.00042046858544147857, 0.00038648489403459205, -0.0004425396362972175, -0.000355799391198357, 0.0001309903893088725, -1.067929290513916e-05, -0.0004175148918361579, -0.00034505454020731423, -0.0009950731366813643, 8.748600967371799e-05, -0.00043744466904716743, 2.7043995800290644e-05, -0.000760592433629241; 0.0, -0.0163801860420372, -0.003125856577059986, 0.03419527741639503, -0.0007527257778811787, 0.018659684411367155, -0.0006763492724301813, 0.0012256739951209572, -0.001269748516282468, 0.00031754159352481823, -0.00030986820609495434, -0.0015116495205904016, -0.00015335659772515887, -0.0009422132930824617, 7.64001500905898e-05, -0.001835320873306272, 0.0001214011508628694, -0.0004113654795679784, 0.0001623185038049611, -0.00048046718395717056; 0.003149493108488293, 0.045769115695860514, 0.003593407482361324, 0.011670293050890762, -0.0006728672970274244, -0.01317909790444449, -0.0006429324009669612, 0.010874711864912647, 0.00035200450940694935, -0.0034684111034260323, -0.00011291920485275463, 0.0016007243601387886, 0.0003079069426503734, -0.0017777999835192752, -0.0002114415583003623, 0.0009044673780957573, -0.0001495849922885638, -0.0002022839492556506, -0.00011875215794032208, 0.0003399028263997631; 0.0, 0.6314383912937395, 0.006504971538077404, 0.008811104348186405, 0.001624565492562108, -0.019553526482756736, -0.00114952253992156, 0.007402852365151127, 0.00028061338815578543, -0.0009749588953974248, -0.00014560456852799597, 0.00015539700510458637, -3.530869507599312e-05, 0.0005222990217190031, 1.303556384029051e-05, -0.00032289773812430245, 0.0001891776777918073, 0.00036432933179038037, 0.00021856337616709824, -0.000436245559387234
-0.005572715687411658, 0.5017747958841664, 0.009455208055763109, -0.07400304498085909, 0.0032270473495374405, -0.025479756712486364, -0.00010543129938115886, 0.00042313825114670357, 0.0003877492251384575, -0.0004424481636508474, -0.0003549286171789853, 0.0001306974468367109, -1.1228703934222407e-05, -0.0004178053484979635, -0.00034579341718359865, -0.000995703523158214, 8.525891392393602e-05, -0.00043683820085725964, 2.6485592782425212e-05, -0.0007607032714598454; 0.0, -0.016378601250490916, -0.0031231566275702555, 0.03419632397123016, -0.0007458928291479438, 0.01865805575528392, -0.0006754865128410368, 0.0012219976072510178, -0.001271974681765605, 0.00031679530685233627, -0.0003123270899421363, -0.0015134919010332006, -0.00015754478497953498, -0.0009423846628408367, 7.404335763148203e-05, -0.0018357704393766685, 0.00011881465622844247, -0.00041068114956646157, 0.0001618026962224883, -0.0004804389552291114; 0.0031495067816075385, 0.045770839750741386, 0.003597022024842903, 0.011669103469705127, -0.000678075707399461, -0.013177081310320155, -0.0006362494434746538, 0.010875413483708943, 0.0003497338349678964, -0.0034691220340601846, -0.00010804764609629367, 0.0015997266835325588, 0.00030471789674754973, -0.0017782921337298175, -0.00020953949464850687, 0.0009041181584751277, -0.0001517281674829479, -0.0002019771405478405, -0.00011838580415024, 0.0003402512337932036; 0.0, 0.6314464465683034, 0.0065176263748120905, 0.008808334928949713, 0.0016129994658998388, -0.01955077334436955, -0.0011428220668627204, 0.007403723889411406, 0.0002794147140320004, -0.0009752848014231632, -0.00014456742055495773, 0.00015555654750538296, -3.4733545487739974e-05, 0.000522461827245207, 1.248999911956545e-05, -0.0003225402990033798, 0.00019116694240675674, 0.0003641331565487309, 0.00021821940691290557, -0.00043681684847810665
-0.005572795019360903, 0.5017550950555986, 0.009446923646505817, -0.07401355908055249, 0.0032112618969978423, -0.025475455826693832, -0.00010711720618288156, 0.00042879228944936205, 0.00038936683342580096, -0.00044263889601916156, -0.00035415903395029705, 0.00013044554336742365, -1.1235610322977275e-05, -0.00041811263648024627, -0.0003464884499211653, -0.000997304734187205, 8.311840149794669e-05, -0.0004356438296585518, 2.569902837961567e-05, -0.0007618625996620817; 0.0, -0.016373694230813585, -0.0031194438914803114, 0.03420107855399678, -0.0007342526358084145, 0.01865637177495482, -0.0006695879755945455, 0.0012152324121141624, -0.001272420045727572, 0.00031725556257808276, -0.0003136527728533414, -0.0015170536816886042, -0.00016093622567758112, -0.0009426999975510257, 7.19767944578314e-05, -0.0018376938109843745, 0.00011624159587153563, -0.0004094931531644307, 0.0001613241541808014, -0.0004809636110331007; 0.0031495516170414605, 0.04577605625833524, 0.0035996807799391784, 0.011666682745121197, -0.0006813235030396723, -0.013171434313023, -0.000632536417925949, 0.010879088683898417, 0.000349843062337484, -0.003470838469726256, -0.00010353198214234659, 0.0015981940825909584, 0.0003022587772425507, -0.0017796060241645002, -0.00020793660247161866, 0.0009032301744338222, -0.0001538117706704928, -0.00020133690080646895, -0.00011815043537820582, 0.0003410587571871609; 0.0, 0.631471019395452, 0.0065301144518623315, 0.008801260685009747, 0.0016013285913017109, -0.019543898172243723, -0.0011379815037779759, 0.007407359432699701, 0.00027844240665258536, -0.0009761273124951217, -0.00014371085545146465, 0.00015587066562187902, -3.465850200267414e-05, 0.0005228275093202549, 1.2110237197541322e-05, -0.0003216075008737091, 0.00019295529048698326, 0.0003635525977317494, 0.00021835898522164825, -0.0004378575067208582
