-0.0022219407806566903, 0.5877131266370086, 0.0027512755600790843, -0.018541895421285794, -0.0008461638913822492, -0.001049590639103254, -0.00047979374588874986, 0.0004139150565827649, 0.0007730349536188195, -0.0004784432709332654, -0.0007771447562246106, 0.0001298009278428365, 0.0002857821404637562, 9.514541876628198e-05, -0.00018225763980834738, -3.445383575400315e-06, -2.8373614494365407e-05, -4.725798170111289e-05, 1.59782275543413e-05, -0.00010092251874125902; 0.0, 0.03552091711558632, 0.001507193982917999, -0.009007279870320257, 0.0021883665130416224, -0.000961088093596962, -3.443501220019064e-05, 0.0007555125215441952, -0.0004424132128459327, -0.0007806692438138602, 0.00026711671698952496, 0.0008645749609640311, -6.137180574315493e-05, -4.8984708213438466e-05, -0.00016323070072781713, 3.8538744850579106e-05, 9.371943521355858e-05, -1.29492073165492e-05, 2.2045284547430682e-05, -2.348347950208283e-05; -0.0037722670579869596, -0.016692157838113734, -0.006528455112384637, 0.010249759710907538, -0.0018709597545297366, -0.0007240155414754268, 0.0006769429792311372, -0.0010807990263731568, 5.697888533877973e-05, -0.0010018849039599147, -2.503073526412186e-07, -0.0009313739263761131, 0.00014821439144393432, 1.5219909457908847e-05, -7.177918034381965e-05, 2.399337414863311e-05, -0.00015770243284530155, 5.158194725967068e-05, -2.923950674311628e-05, 2.4665300542129884e-05; 0.0, 0.5380172779428108, 0.0003838569580039647, -0.021303846050037895, -0.0019479288892069444, -0.0005514483666436087, -0.00029776399100533247, 2.8283659561572276e-05, -0.0005783305385594445, 0.0001956401667958088, -0.0006770607601772142, 0.00041941741874186865, -0.00010736957756924121, 0.00021965021035823715, -0.00022038046345283806, 0.00010829511641360252, -6.935716253791117e-06, 0.00016819347698284403, 1.681678181955056e-05, -8.448889570760383e-05
-0.0022221723682026994, 0.5875597021834326, 0.0027517354827378037, -0.018662474520456863, -0.0008465111239540824, -0.001040934704317086, -0.00047882249241292885, 0.0004147898413408249, 0.0007726394649370126, -0.00047806740485982724, -0.0007769658094710613, 0.00013007424088408692, 0.0002859925879835022, 9.502433576022911e-05, -0.00018256955762123927, -1.740621662117828e-05, -2.776006689399078e-05, 0.00011878895928888878, 1.3870596528598002e-05, 7.797176096763224e-05; 0.0, 0.03546801731363529, 0.00150375107295411, -0.009067314551859402, 0.0021857174977817115, -0.0009504893935803735, -3.4657714609217765e-05, 0.000755750453329109, -0.000442081517456014, -0.0007807247774073893, 0.00026730375831729994, 0.0008640455475217977, -6.116445679932383e-05, -4.950190313196201e-05, -0.00016397582242481102, 4.5000105766276355e-05, 9.402107657062948e-05, -1.5288700004940677e-05, 2.145828891929835e-05, -7.311641104260228e-06; -0.0037726608720840852, -0.01674254836245714, -0.0065247671188543395, 0.010315694634743607, -0.0018693839665410467, -0.0007343025225745186, 0.0006782596610714809, -0.0010801991412561502, 5.6316364794461485e-05, -0.0010022523768003255, -2.7455701804198374e-07, -0.0009315222870373817, 0.0001484324909534786, 1.514794121495676e-05, -7.246129886665329e-05, 3.0435057275490255e-05, -0.00015866654059712987, 4.733428873136828e-05, -3.351145779119923e-05, 1.595723526503244e-05; 0.0, 0.5381250985962767, 0.00038627508016139743, -0.02143024514734503, -0.001948824754911014, -0.0005425932309289543, -0.00029579515868436454, 2.7701908193986752e-05, -0.0005785941805226268, 0.00019575071407733815, -0.0006765848367536429, 0.00041953551699866763, -0.0001070702018428178, 0.00021956489126820247, -0.0002198560807851105, 0.0001223954650781024, -6.730035432469099e-06, -2.7597260473358165e-06, 1.680123605875481e-05, 7.595465151763044e-05
-0.0022224210525108195, 0.5873791387266304, 0.0027522323473009266, -0.018804387717378603, -0.0008471477975465704, -0.0010307601885871033, -0.0004780126724931531, 0.0004158660375258589, 0.0007723357892609344, -0.00047719050295531965, -0.0007775366112369684, 0.00013029688184392903, 0.0002865482012000123, 9.541934383079714e-05, -0.0001823820069004891, -5.477578688190084e-06, -2.8126180451491597e-05, -3.285873208990993e-05, 1.5758734856267722e-05, -8.503003424382889e-05; 0.0, 0.035405871109693544, 0.0014998473747574478, -0.009137883405230024, 0.0021825403633565304, -0.0009378139233126905, -3.504517444193539e-05, 0.0007566535788499845, -0.00044151042938762674, -0.0007810035605261697, 0.0002672470073233382, 0.0008643208715555949, -6.087884419935494e-05, -5.0318068388531575e-05, -0.0001630880541720671, 3.933387292927017e-05, 9.400766364583875e-05, -1.2966248452103098e-05, 2.1927331313143822e-05, -2.2163857648300724e-05; -0.0037730839509347897, -0.016801795850762608, -0.006520328932540917, 0.010392932832466187, -0.0018675166010764992, -0.000746123513412629, 0.0006797121438595343, -0.0010794469569280138, 5.5574656105829816e-05, -0.0010013709227221503, -2.409351409142245e-07, -0.0009315736831314698, 0.00014822401371491359, 1.6188792997040698e-05, -7.19106113622424e-05, 2.4823328900398025e-05, -0.0001578219262917445, 5.095372413130674e-05, -2.9630453128047575e-05, 2.3701930692955438e-05; 0.0, 0.5382519643264603, 0.00038920889346828974, -0.021578530002383287, -0.001949850083039148, -0.000532254025694646, -0.0002938964108212665, 2.7375757977707355e-05, -0.0005787803905068995, 0.00019609422990844938, -0.0006769879007252113, 0.0004195703352596303, -0.00010661381089024084, 0.0002197293054340931, -0.00022055982010639943, 0.00010995243682056303, -6.643558121030817e-06, 0.00015186026684355105, 1.683301340383217e-05, -6.939478795322935e-05
-0.0022226260859960554, 0.5872449557791977, 0.002752578116212302, -0.01890985305547963, -0.0008476082296323482, -0.0010232066635347673, -0.0004772260059926793, 0.00041662455922100754, 0.0007719284524078185, -0.00047684401594650223, -0.0007774731410879843, 0.0001305840731298109, 0.00028670938539454246, 9.531749329377785e-05, -0.00018267646604422795, -1.6389732181871737e-05, -2.7499902544442983e-05, 0.00010917272192352578, 1.4105543861614552e-05, 6.734455780590635e-05; 0.0, 0.03535974761882688, 0.0014969586754231985, -0.009190316090120478, 0.002180319378527182, -0.000928382472884196, -3.5327082583814654e-05, 0.0007570136476036546, -0.00044123823457007045, -0.0007809317720257593, 0.000267407266516202, 0.0008639841520695309, -6.072039982927878e-05, -5.072381461202989e-05, -0.00016366542595669636, 4.437753108121654e-05, 9.414594208689558e-05, -1.536931072285843e-05, 2.12546442255399e-05, -8.15321642545418e-06; -0.003773432690647752, -0.016845731408682816, -0.0065170078511063816, 0.010450231711181509, -0.0018662656794467952, -0.0007550059564612967, 0.0006808384404487158, -0.0010790252965587406, 5.5064196540283946e-05, -0.001001578406251682, -2.9156981196236825e-07, -0.0009318068924632397, 0.00014840897945877032, 1.619701972301356e-05, -7.242657691240331e-05, 2.9841215946879876e-05, -0.000158878480587058, 4.7780213037239766e-05, -3.30961112059385e-05, 1.659856596789754e-05; 0.0, 0.5383460451709429, 0.00039136319394307925, -0.021688619004566596, -0.0019506178541336828, -0.0005246072630429589, -0.0002922791864823929, 2.6929298046712066e-05, -0.0005788975816372233, 0.00019613319425129948, -0.0006766854675811753, 0.0004196789748911341, -0.00010629568961669576, 0.00021970955367844037, -0.0002201512381610352, 0.00012100474562237356, -6.563864195841066e-06, 7.972814138076427e-06, 1.6944420167835443e-05, 6.597491726320261e-05
-0.0022229385665095726, 0.5870926784874817, 0.0027530311766041037, -0.019029526335147155, -0.0008479918340241706, -0.0010144220929527432, -0.00047652241726736037, 0.00041756143666896856, 0.0007718862177043892, -0.00047619369731064686, -0.0007777271366715781, 0.00013058570590536567, 0.0002872594547021984, 9.555577374142143e-05, -0.00018239309162908354, -7.1330376509574015e-06, -2.7884662640289955e-05, -2.0172481856733614e-05, 1.559003892940661e-05, -7.11947608090635e-05; 0.0, 0.035307450413605196, 0.0014932470733037, -0.009249768726969974, 0.0021774791686030893, -0.0009175893699111795, -3.553476749497843e-05, 0.0007575637906598372, -0.00044076575685191857, -0.000781577823493787, 0.0002673752236829498, 0.0008638196813247114, -6.0398991588985963e-05, -5.1454012517622395e-05, -0.00016299581086433505, 3.9962042636985754e-05, 9.413440032511223e-05, -1.3025680673850973e-05, 2.176162499485251e-05, -2.0951832206267155e-05; -0.0037739640608428814, -0.01689558830981651, -0.006513259152302512, 0.010515340039067601, -0.0018645044401697152, -0.0007653326067150313, 0.0006821001512583466, -0.0010782544203085784, 5.430764590249748e-05, -0.0010011628460404442, -1.5536124707180053e-07, -0.00093148807314712, 0.00014821255504357596, 1.7018847916545708e-05, -7.209396726563548e-05, 2.548229655415024e-05, -0.00015793035518006085, 5.047927800859893e-05, -2.9917357735118894e-05, 2.291710616341885e-05; 0.0, 0.5384528543908221, 0.0003936994179783867, -0.02181379794974117, -0.0019514463530392627, -0.0005156046036210287, -0.0002906033746504559, 2.6551420159663572e-05, -0.0005793162715935834, 0.0001966018654107391, -0.0006767396190303654, 0.00041967341143801204, -0.00010606935334970421, 0.00021977185202330166, -0.00022063862542246872, 0.00011123111001862033, -6.3985982390766235e-06, 0.00013784364064971187, 1.6870072750725548e-05, -5.651307663786193e-05
-0.002223165751208639, 0.5869711418535516, 0.0027533157886266884, -0.01912505920713652, -0.0008484546589837392, -0.0010075265512026366, -0.00047583105944325253, 0.00041822205104578657, 0.0007714022879472038, -0.00047581367675319754, -0.000777787303482038, 0.0001309702074123535, 0.00028732772979109093, 9.554700033260658e-05, -0.00018276246671074345, -1.5945247631530943e-05, -2.7266755958748765e-05, 0.00010562827828477527, 1.423867212740128e-05, 6.32683764294638e-05; 0.0, 0.035265788755442826, 0.0014905638984417282, -0.009297204412047923, 0.002175479522289295, -0.0009089154819658301, -3.5832568565350276e-05, 0.0007579556825782825, -0.0004405039004284215, -0.0007812643708175594, 0.0002674949957313051, 0.0008637692892831359, -6.031909352111686e-05, -5.178152617012479e-05, -0.0001634147242912991, 4.404114860889333e-05, 9.428122064496e-05, -1.5494772344238485e-05, 2.1082045636888026e-05, -8.433629565438878e-06; -0.0037743504424087022, -0.01693527205493124, -0.006510170399218912, 0.010567044050248208, -0.0018633939102396838, -0.0007733922888075986, 0.0006830931321364825, -0.00107789937795896, 5.390674558470265e-05, -0.0010011300114960483, -2.666315310767927e-07, -0.0009319182477623322, 0.00014838334772066173, 1.708519788340676e-05, -7.241669227331321e-05, 2.953078079650332e-05, -0.00015906917114104154, 4.801943168584506e-05, -3.287953014407686e-05, 1.6895993215051765e-05; 0.0, 0.5385378716159732, 0.0003956305469692054, -0.021913323395248163, -0.0019521243348507283, -0.0005086585959983697, -0.00028918772975598046, 2.6190770399493923e-05, -0.0005792881404976217, 0.00019653885854078922, -0.00067663164975581, 0.0004197759339290745, -0.00010564757804753913, 0.0002198118142520059, -0.0002203727426581924, 0.0001202445737389533, -6.410208726213309e-06, 1.2241998512812066e-05, 1.7059727931352017e-05, 6.198189772835194e-05
-0.002223375564628503, 0.5868454871759968, 0.0027535727327588156, -0.019223851058304757, -0.000849076161532151, -0.0010004130931606783, -0.0004753330234746292, 0.0004189675565384516, 0.00077114822959894, -0.0004751933947514241, -0.0007782658168219445, 0.0001311307430199384, 0.000287755479793167, 9.585072644291301e-05, -0.00018259593862833678, -8.313488981444487e-06, -2.766979412959385e-05, -9.129899707717375e-06, 1.5482854367514238e-05, -5.92030733684696e-05; 0.0, 0.035222781110876934, 0.0014879354111046105, -0.009346188622983722, 0.002173398682784999, -0.0008998724302275309, -3.617873974118061e-05, 0.0007586963520702487, -0.0004401218980786218, -0.0007814103221062921, 0.00026745949932449695, 0.000864017905699833, -6.011018400451528e-05, -5.2420125740880276e-05, -0.00016283939067632461, 4.0414915798020686e-05, 9.436952826643522e-05, -1.3173545384548704e-05, 2.1625768965705524e-05, -1.9892435220542475e-05; -0.0037747074571647826, -0.016976277846890778, -0.006506898750373799, 0.010620287916175733, -0.0018622576086791917, -0.0007815916350273184, 0.0006840854444371806, -0.001077440448372684, 5.344478410569828e-05, -0.0010004495541756301, -2.5888042133109093e-07, -0.0009319861641006137, 0.00014824221579614902, 1.777299505219861e-05, -7.209101305806687e-05, 2.594341101146828e-05, -0.00015814502378689338, 5.014268235710208e-05, -3.015702348843114e-05, 2.228544273602853e-05; 0.0, 0.5386258462132282, 0.0003977034926185258, -0.022015964750043, -0.0019528457696046176, -0.000501504375566346, -0.0002879628154606939, 2.6016109382388726e-05, -0.0005793445533129554, 0.00019673902604474226, -0.0006769844338203007, 0.00041982258636976067, -0.00010536418213875357, 0.0002198833120229986, -0.00022086367708730155, 0.00011218649190015947, -6.229362649642694e-06, 0.0001260658879669064, 1.6933863536627406e-05, -4.5509173269038434e-05
-0.0022236250086930076, 0.5867366204740669, 0.0027538289425652128, -0.019309361853578764, -0.000849417684358712, -0.0009941440468768249, -0.0004746975561192823, 0.0004195953285333433, 0.0007709392118330759, -0.0004749534003584949, -0.0007781030557292123, 0.00013126760423065535, 0.00028791501883995317, 9.569406796777125e-05, -0.00018276487733001853, -1.5514480536361622e-05, -2.708028904990273e-05, 0.00010046075521478758, 1.4356687871160712e-05, 5.765993054210247e-05; 0.0, 0.03518554459472833, 0.0014853819542663541, -0.009388592601331232, 0.002171569808088697, -0.0008920904871325517, -3.635160196754565e-05, 0.0007588877517014601, -0.00043990311608344847, -0.0007815605539082338, 0.0002675892870793031, 0.0008635699897933152, -5.9949977987611425e-05, -5.270047889943191e-05, -0.00016323811720089757, 4.3717927586645286e-05, 9.432075571539557e-05, -1.5511963683364917e-05, 2.093417933067141e-05, -8.867759223729499e-06; -0.0037751316581536333, -0.017011750047903434, -0.006504102561833131, 0.010666526318768448, -0.0018612072975110726, -0.0007890323516463465, 0.0006850190770715358, -0.0010770222704366591, 5.2962370418469896e-05, -0.0010007536846211133, -2.4008461454784744e-07, -0.0009319931563330683, 0.00014836243786095366, 1.7845805179502732e-05, -7.24762877793968e-05, 2.924198229157181e-05, -0.0001591576412773146, 4.823606606318484e-05, -3.2641614266563214e-05, 1.7220666047647985e-05; 0.0, 0.5387019232900371, 0.00039938350157950407, -0.022105111830259216, -0.001953470513230997, -0.0004951240219567191, -0.0002866305810017869, 2.5606668019060595e-05, -0.0005795681079631526, 0.00019687117019290533, -0.0006766132640606724, 0.0004198788163207584, -0.00010515344180969958, 0.00021988949410930127, -0.0002205187239295133, 0.00011949602554814947, -6.251942300962045e-06, 1.7845336090394186e-05, 1.7140644522753797e-05, 5.676237339759416e-05
-0.002223882098409994, 0.5866344153872897, 0.002754068638317902, -0.01938964359147483, -0.0008497660059057905, -0.0009881879009581611, -0.00047425618708292017, 0.00042020810550584856, 0.0007708364917211496, -0.0004744635340952232, -0.0007783738472744697, 0.00013134271453257756, 0.0002882524823308836, 9.595699201452321e-05, -0.00018262737878815675, -9.315128416575304e-06, -2.7467449661384733e-05, 6.568415933820053e-07, 1.5393018029613697e-05, -4.863394008882638e-05; 0.0, 0.03515062999382946, 0.001482890291598292, -0.009428358681677164, 0.0021697408549295953, -0.0008846940826483154, -3.6530712505018104e-05, 0.000759309495476026, -0.0004395739274970058, -0.0007818511258331438, 0.0002675460868437853, 0.0008636276762786142, -5.976617872529218e-05, -5.3237638706671874e-05, -0.00016273592534832407, 4.078007900617426e-05, 9.447091558073517e-05, -1.3323568314002394e-05, 2.1474706760848987e-05, -1.892349286463928e-05; -0.003775568895243209, -0.017045041265399012, -0.006501435035436205, 0.010709873378128726, -0.0018601182033828791, -0.0007960010819276157, 0.0006858478631018328, -0.0010765113043697727, 5.2499172571203116e-05, -0.0010003071511765378, -1.9157133597453614e-07, -0.0009319012912071174, 0.0001482280048965679, 1.8397876908497615e-05, -7.218124673027235e-05, 2.632311716929715e-05, -0.0001582956393495714, 4.988059152272494e-05, -3.034589808340289e-05, 2.175928154306434e-05; 0.0, 0.5387733966068539, 0.00040095501900294883, -0.022188778259417216, -0.001954044954202845, -0.0004890538893206808, -0.00028555520967010306, 2.539196890661099e-05, -0.0005797635298709391, 0.0001971230277686897, -0.000676773341233395, 0.0004198812606885873, -0.00010493642974842046, 0.0002199181707718942, -0.00022093603349495125, 0.00011293012917304054, -6.079484267586329e-06, 0.00011581065575614359, 1.6995670470474786e-05, -3.5950002777039544e-05
-0.002224246982617835, 0.5865392136696769, 0.002754362006288889, -0.019464321927457815, -0.0008497910838298823, -0.000982446004705842, -0.00047364027660957823, 0.00042075653041817834, 0.0007707831115014068, -0.000474294090571956, -0.0007780788604730916, 0.0001313573064239958, 0.00028843871057821125, 9.574543206195286e-05, -0.0001826923976777876, -1.5153133317567303e-05, -2.6931579152272523e-05, 9.492545407513855e-05, 1.4454298814160062e-05, 5.176099222344666e-05; 0.0, 0.03511811010428419, 0.0014800182381392414, -0.009465372391329342, 0.002167875904086448, -0.000877829298572015, -3.6542307990720326e-05, 0.0007592381130875843, -0.0004393652833925629, -0.0007822133897415855, 0.0002676594489672727, 0.0008630237385921784, -5.958497022024396e-05, -5.3470505854683975e-05, -0.0001631088866732888, 4.343969773870058e-05, 9.43068233212163e-05, -1.5466464110683716e-05, 2.081136117231753e-05, -9.3449706673363e-06; -0.0037761891130087713, -0.017076019242233557, -0.006499007322021843, 0.010750490097080175, -0.0018588903118577364, -0.0008029199389102044, 0.0006866799732172594, -0.001075965246015614, 5.196923495535319e-05, -0.0010007520804809441, -1.086174549637161e-07, -0.0009317094273015391, 0.00014831910778557487, 1.8467734470920495e-05, -7.257713552222096e-05, 2.899471381906184e-05, -0.00015918477398953426, 4.841665111531538e-05, -3.2413736581300514e-05, 1.7523769324676106e-05; 0.0, 0.5388398454484491, 0.00040221752997979243, -0.0222671337183598, -0.0019545356136035723, -0.000483103740407391, -0.0002842791941942734, 2.493465994004983e-05, -0.0005801429173665887, 0.00019735402609831647, -0.0006762730288148109, 0.00041990334947194553, -0.00010483410265146417, 0.00021991723121753118, -0.00022058582743291274, 0.00011883013512353699, -6.100988102352225e-06, 2.359560113365742e-05, 1.719469599694922e-05, 5.1395603148404084e-05
-0.0022246028357875394, 0.586454346929915, 0.0027546013041622863, -0.019530955217711657, -0.000849899839792008, -0.0009772978045135441, -0.00047324541666882484, 0.0004212450227737265, 0.0007706960128794996, -0.0004738705527740074, -0.0007783001237094619, 0.0001314347898266901, 0.00028869771965060905, 9.600649474271175e-05, -0.00018260599869145133, -9.976802818837661e-06, -2.7297539086668066e-05, 6.6145071189780034e-06, 1.5346553836168362e-05, -4.217767817242892e-05; 0.0, 0.03508916089900489, 0.0014773947808883676, -0.009498361980261804, 0.0021661464943331242, -0.0008715857634244711, -3.663415291368496e-05, 0.0007594943092811851, -0.0004390738106263136, -0.000782440858012391, 0.00026760992745167365, 0.000863099181267584, -5.944458578495601e-05, -5.392929066938851e-05, -0.0001626470885378558, 4.099753426331812e-05, 9.452428882445455e-05, -1.341718500006277e-05, 2.134761063674501e-05, -1.8323089916846193e-05; -0.0037767940118408985, -0.017103621225181182, -0.006496752888730014, 0.01078661239802402, -0.0018577524225143539, -0.0008089508620445445, 0.0006873504466240497, -0.0010754474974296762, 5.15656114639316e-05, -0.0010003546313217399, -7.256230097231263e-08, -0.0009316456773009263, 0.00014820111914599235, 1.8926629594804142e-05, -7.227848169785057e-05, 2.6552738372038288e-05, -0.0001583959315450297, 4.9719048975883193e-05, -3.0440480684463184e-05, 2.1439224793402787e-05; 0.0, 0.538899107326743, 0.0004033477824893693, -0.022336904103189864, -0.00195494453341187, -0.00047781337810241434, -0.00028334640383977794, 2.4728033202911724e-05, -0.0005803288039498846, 0.00019756540966528485, -0.0006764115569824131, 0.0004198980603994074, -0.00010462705176289195, 0.0002199307148661822, -0.0002209703418335509, 0.00011334649066517006, -5.948814534984859e-06, 0.00010953214513252202, 1.7048858229589385e-05, -3.0112348194174244e-05
