-0.020147108999996565, 0.5150510656478106, 0.0037635587511176613, -0.009862807403463732, -0.006843903631871662, 0.005916914748570407, -0.002580543079667386, -0.00547828182767704, -0.00013092162309262826, 0.006857772758723232, -0.0007995518780750897, -0.004225059381783734, 0.0004336343802972108, -6.079638952299582e-05, 0.0005128138446576004, 0.0004937963433713645, -0.0010350661376929825, 0.001296779831825611, 0.0006026002838739651, 0.0006847084097742817; 0.0, -0.19701127738504134, -0.0038980275169312535, -0.07002525946370686, 0.00042566285128716353, -0.02543680232265696, -0.0039046791941867573, 0.014420886159580829, -0.0006279181471407659, 0.004147581252109286, 0.004367107308062664, -0.002822909833483662, -0.00030879678831828485, -0.001338369661675015, 0.0006132749445089487, -0.00020349166975703126, -0.0015295706811157554, -0.0007911744300420221, -0.0006918602958566159, 0.0009988192085962065; 0.011392675333613465, 0.07781709319198106, 0.011594108059217668, -0.028588174998631928, -0.0008496355321220355, 0.014586598616153686, 0.00575058494935847, -0.008655307345337333, -0.0035476262129283294, 0.0038566759664700172, -0.004608763678492365, 0.005122122943905954, -0.0002988501671684698, 0.0008717045596218688, -0.0006883270832417141, -5.1537238013126015e-06, 0.0019717563888952214, -0.0004585764985633195, 0.0007516736431462881, -0.0007797195388211103; 0.0, 0.5892524171726209, 0.01763645241553731, -0.04559527608875904, -0.003898407650558652, -0.01646374132611946, -0.0019313980343321222, -0.017099428091355163, -0.007986389764602635, 0.005418164845176503, -0.0008916240807028609, -0.0014897787596024237, 0.00042816106898580734, -8.559685214637724e-05, 0.0006328599263990827, 0.00013605053816339368, 0.000224194552993043, 0.001245433999055327, 0.00022594582222832765, 0.0007020019274531965
-0.020147313635280155, 0.5150516709218144, 0.0037632359465941427, -0.009864913631635268, -0.006846980219286098, 0.0059182160832619716, -0.0025842617636061683, -0.005464453457551344, -0.00013108548219717173, 0.00686849343216097, -0.0007967100683720775, -0.004226496689034133, 0.00043611495082349403, -6.412708779358848e-05, 0.0005155154322168013, 0.0004884610694634498, -0.001036574714354175, 0.0012960435907166683, 0.0006015582263437272, 0.0006862652581900086; 0.0, -0.19701457971258318, -0.003897629695832848, -0.07004561584941961, 0.00042464051221054026, -0.02545795566928752, -0.003908943046711174, 0.014423372278146133, -0.0006300803385795219, 0.004151536406640196, 0.004365121360179767, -0.002813428529555187, -0.00030655800004340556, -0.0013345589533942717, 0.000616218744896766, -0.00020499053160198455, -0.001529228248392678, -0.0007928280738488102, -0.0006910513376075723, 0.0009976334765191472; 0.011392790633463913, 0.07781499852433948, 0.011593285788403691, -0.028598910112918662, -0.0008525020982329827, 0.014602778747866113, 0.0057496092486893895, -0.008646589157566277, -0.0035479134261554544, 0.0038608236755111273, -0.00460854554352993, 0.00512656801523128, -0.0002953447320743158, 0.0008697486433834926, -0.0006877375794800286, -9.613251912247326e-06, 0.001972388296718369, -0.0004589556681497021, 0.0007517600202753318, -0.0007799643742907511; 0.0, 0.5892560699447081, 0.01763761792042014, -0.04560819910383639, -0.003899670488611869, -0.016471267816277495, -0.00193375086749658, -0.017109847080337953, -0.007990520700709719, 0.005424889731565868, -0.0008935678735478865, -0.001482890957348266, 0.0004279958253405788, -8.309415298565346e-05, 0.0006342480964034798, 0.00013708679474246134, 0.0002258496596143941, 0.0012447390650120432, 0.00022641600997395795, 0.0007004617509546566
-0.0201494563265689, 0.5150640042451559, 0.003755171004767497, -0.00986250859934368, -0.006848878208426452, 0.005927384664247867, -0.0025875293078311593, -0.005463007373780057, -0.0001274419214062093, 0.00685715345629849, -0.0007928622175392052, -0.0042030943622610745, 0.0004453587823980618, -7.430584367580694e-05, 0.0005122450330628459, 0.00046869091942265445, -0.0010474347280043266, 0.001290525852597802, 0.0005910705300606353, 0.0006805605279909369; 0.0, -0.1970201751126088, -0.003881140473033371, -0.07005500795315299, 0.00043503600559303946, -0.025454357894756495, -0.003916293566792039, 0.014402562826162724, -0.000637061527504122, 0.004161017520118141, 0.004364730538941198, -0.0028021510143428417, -0.0003004611390656674, -0.0013314152616593215, 0.000626520342085477, -0.0001919164508074942, -0.0015157444448152615, -0.0008147401374001564, -0.000695518816596107, 0.0009820584759128632; 0.011395873410932735, 0.07781554255873867, 0.011592991597020864, -0.028607566506108604, -0.0008678488946643893, 0.014593715567307586, 0.0057510247144304085, -0.0086398307734856, -0.0035450976413479328, 0.003873339813945663, -0.0046019771563174895, 0.0050992411347550465, -0.00029988542325533443, 0.0008704981904515968, -0.0006823108893118296, -2.0612383162244112e-05, 0.001970859728120676, -0.0004868205416625399, 0.0007384587684091697, -0.000779738993228538; 0.0, 0.5892717356672917, 0.017634687487135, -0.045612828031667024, -0.0038964462732194987, -0.016478672628591092, -0.0019305655801273372, -0.017084004826535906, -0.007990654738345402, 0.0054080456491129225, -0.0008970266893687397, -0.001472630735402912, 0.0004353934023001691, -6.841579901654195e-05, 0.000647008900907397, 0.00012664733252950672, 0.00022790807905893922, 0.00124320700133236, 0.00023210169526783483, 0.000693022105751196
-0.0201494563265689, 0.5150640042451559, 0.003755171004767497, -0.00986250859934368, -0.006848878208426452, 0.005927384664247867, -0.0025875293078311593, -0.005463007373780057, -0.0001274419214062093, 0.00685715345629849, -0.0007928622175392052, -0.0042030943622610745, 0.0004453587823980618, -7.430584367580694e-05, 0.0005122450330628459, 0.00046869091942265445, -0.0010474347280043266, 0.001290525852597802, 0.0005910705300606353, 0.0006805605279909369; 0.0, -0.1970201751126088, -0.003881140473033371, -0.07005500795315299, 0.00043503600559303946, -0.025454357894756495, -0.003916293566792039, 0.014402562826162724, -0.000637061527504122, 0.004161017520118141, 0.004364730538941198, -0.0028021510143428417, -0.0003004611390656674, -0.0013314152616593215, 0.000626520342085477, -0.0001919164508074942, -0.0015157444448152615, -0.0008147401374001564, -0.000695518816596107, 0.0009820584759128632; 0.011395873410932735, 0.07781554255873867, 0.011592991597020864, -0.028607566506108604, -0.0008678488946643893, 0.014593715567307586, 0.0057510247144304085, -0.0086398307734856, -0.0035450976413479328, 0.003873339813945663, -0.0046019771563174895, 0.0050992411347550465, -0.00029988542325533443, 0.0008704981904515968, -0.0006823108893118296, -2.0612383162244112e-05, 0.001970859728120676, -0.0004868205416625399, 0.0007384587684091697, -0.000779738993228538; 0.0, 0.5892717356672917, 0.017634687487135, -0.045612828031667024, -0.0038964462732194987, -0.016478672628591092, -0.0019305655801273372, -0.017084004826535906, -0.007990654738345402, 0.0054080456491129225, -0.0008970266893687397, -0.001472630735402912, 0.0004353934023001691, -6.841579901654195e-05, 0.000647008900907397, 0.00012664733252950672, 0.00022790807905893922, 0.00124320700133236, 0.00023210169526783483, 0.000693022105751196
-0.02014954743738197, 0.5150634252804905, 0.003758055469757286, -0.009858437257058516, -0.0068459120869926475, 0.005925106628795275, -0.0025796688752174144, -0.0054878605891814074, -0.00012702921801263384, 0.006837214581588841, -0.0008000646559783676, -0.004200232853305344, 0.00044200998763211817, -6.881395305321327e-05, 0.0005081007992409274, 0.0004767369090810438, -0.0010438443020695707, 0.0012924814248835882, 0.0005929628753523423, 0.000678570380229501; 0.0, -0.19701456240755916, -0.003886028839420299, -0.07001899449912741, 0.0004323069346766998, -0.02541747180312039, -0.003904562839586298, 0.01439757603629237, -0.0006340115639260733, 0.0041549579091774225, 0.004368056337649391, -0.002817437250539926, -0.00030626040065922345, -0.0013384469830435965, 0.0006205836922061743, -0.00019010271627048836, -0.0015144556570027333, -0.0008134571913189353, -0.0006959976369584256, 0.0009832433251795946; 0.01139581108229111, 0.07781938804525342, 0.011591009223948998, -0.028589446248869492, -0.000857235576254498, 0.014564492416975017, 0.005750429783606062, -0.008655151699225075, -0.0035457813538258454, 0.003865810334977024, -0.004600924680624074, 0.0050893412668940805, -0.00030656433278936947, 0.0008731707322768728, -0.0006826671645510457, -1.3321317271347219e-05, 0.0019712966455922814, -0.0004870927925506407, 0.0007378613988008738, -0.0007788935808007738; 0.0, 0.5892660790808381, 0.017634239591914805, -0.04558991130096027, -0.0038956433525773244, -0.016465391673603835, -0.0019299591096386083, -0.01706426949059826, -0.007981307583242994, 0.005395478101336259, -0.0008944053889974516, -0.0014844473618488398, 0.0004341928433907635, -7.225556610020812e-05, 0.0006451880394552997, 0.0001236696492864636, 0.00022502177478640056, 0.0012434342063051265, 0.000232131878887268, 0.0006951593186536702
-0.020148979583645654, 0.5150635916245229, 0.0037557687433181224, -0.009857106970903551, -0.0068411206013081855, 0.005925286046857, -0.0025785879811487046, -0.005496814587373107, -0.00012682172927335755, 0.006829817904078016, -0.0007998090324195333, -0.004197657487271573, 0.0004400012571206009, -6.706665441497414e-05, 0.0005053169714964858, 0.0004801552719996909, -0.0010445682231917568, 0.0012919144835631484, 0.0005927368615412135, 0.0006764148749329787; 0.0, -0.19701276883530755, -0.003881232549187356, -0.07000560483309475, 0.00043835198015106764, -0.025401830260801856, -0.003905796596587573, 0.014394496913320249, -0.0006322162685205713, 0.004152340694622175, 0.004369508545919969, -0.0028243748373210304, -0.000305675829692706, -0.0013404384484435722, 0.0006200543520056513, -0.0001873324424694959, -0.001515371179218934, -0.0008125996012255187, -0.0006978813197420448, 0.0009837169669979307; 0.011395986731528496, 0.07782064317555648, 0.011595413288149437, -0.028581585991679977, -0.0008614286554874458, 0.014552900507944836, 0.005753594717688497, -0.00866044497237519, -0.0035442519509510852, 0.0038642723892973302, -0.004601883670768378, 0.005085874764506801, -0.00030902393198987667, 0.0008751989003828581, -0.0006833423821527029, -1.0605833650111647e-05, 0.001969180050346688, -0.00048815965626543213, 0.0007371521465522528, -0.0007791022204372376; 0.0, 0.589264238636602, 0.01763160834201058, -0.04558138467537233, -0.0038927759510485422, -0.016460850342617815, -0.001924510010533862, -0.0170558185393477, -0.007980175785931598, 0.005390124065318763, -0.0008923789305426748, -0.0014885386568507621, 0.0004363921957494524, -7.337668294262611e-05, 0.0006446446798768169, 0.0001232648418682908, 0.00022401687906530208, 0.0012447050779145076, 0.0002313950613284428, 0.0006961699886564173
-0.020148937856245032, 0.5150636299116922, 0.0037556728650311334, -0.00985696905513882, -0.006839933498840782, 0.005925389680047238, -0.0025785598115230326, -0.00549799161383742, -0.0001267604562109273, 0.006828888379150778, -0.0007998154664327613, -0.004197282638925926, 0.0004396667952781644, -6.686504331527569e-05, 0.0005049363986249622, 0.0004806539877784681, -0.0010447577120380614, 0.0012917795650221424, 0.000592643688576469, 0.0006760935911773714; 0.0, -0.19701254111901467, -0.0038807208839937244, -0.0700038760211316, 0.00043925007056429727, -0.025399774507216963, -0.003905930952313628, 0.014394007269445732, -0.0006317564081116749, 0.004152037382843774, 0.004369660342844013, -0.002825277169560461, -0.0003055192884446055, -0.0013406146519120868, 0.0006199989414212601, -0.00018693207329256113, -0.0015154950657666245, -0.0008124717991126071, -0.000698160673184045, 0.0009838136175666738; 0.011396102132695674, 0.07782078438363173, 0.011596577529922018, -0.02858050851829895, -0.0008620715802694591, 0.014551331423502274, 0.005754476340847167, -0.00866106826841311, -0.0035440569474756256, 0.003864155647769709, -0.004602067610533424, 0.005085457158154283, -0.0003093589374035105, 0.0008755178976270427, -0.0006835160732698899, -1.0244651769658242e-05, 0.0019687797916705914, -0.0004883259477942592, 0.0007370203450966245, -0.0007791398807216397; 0.0, 0.5892640275386373, 0.017630921963923567, -0.04558033124291331, -0.0038919869591843626, -0.016460289532384775, -0.0019236006938382153, -0.017054706794691035, -0.007980036691262014, 0.005389339723889682, -0.0008918721349363855, -0.0014890044753685767, 0.0004368145375457004, -7.351022839166258e-05, 0.0006445678628547479, 0.00012328807484143694, 0.0002239386114800872, 0.0012449414808990865, 0.0002312557707999665, 0.0006963122312630807
-0.020149155256328762, 0.5150656263024023, 0.0037381079352655114, -0.009857346295593488, -0.006819701790969864, 0.005928537935176317, -0.0025861904463228584, -0.005498958352936167, -0.00012432323857220368, 0.006829446274961889, -0.0007866566759131895, -0.004190338145804326, 0.00043685806169217143, -6.795210653246945e-05, 0.0004994872012226564, 0.00048180818494618875, -0.0010548494356473607, 0.001285402288902209, 0.0005881928452287361, 0.0006720502700173261; 0.0, -0.197011844489505, -0.0038468126223176304, -0.07000145030349024, 0.000471992595600486, -0.02538934695429583, -0.003935639036707273, 0.014387446383431254, -0.0006288160753459151, 0.004148587710588711, 0.004370812448969896, -0.00283175073684525, -0.0002912642945717735, -0.0013362091112886247, 0.0006277189954907904, -0.00017859182580775939, -0.001521105888821935, -0.0008115575689862396, -0.0007056953073488826, 0.0009840013629321045; 0.011396043459655968, 0.07782151421355019, 0.01162264811911331, -0.028575283041828204, -0.0009050137971619033, 0.014547168468121574, 0.005774565023327237, -0.00866025981391498, -0.0035342254505416272, 0.0038685576453789663, -0.0046065742460091345, 0.005086342403535282, -0.00030988079194453367, 0.0008793801799732392, -0.0006847204587281647, -1.0929246559274789e-05, 0.0019591032095402474, -0.0004924298074175447, 0.0007341689123688426, -0.0007826656569227947; 0.0, 0.5892639203614186, 0.0176156774013661, -0.045579253234742656, -0.0038799093426253595, -0.016460001587899065, -0.0018992092982216947, -0.01704911771749279, -0.00799119505437382, 0.0053859528373306305, -0.0008876302963605096, -0.0014877007231127507, 0.0004501618823884725, -7.397386963380884e-05, 0.0006465784794352721, 0.00012770019696711098, 0.00022455459869786542, 0.0012496458777534834, 0.0002286729100364063, 0.0006969940552329213
-0.02014926266319562, 0.5150654208871088, 0.0037395012010706828, -0.00985609586849536, -0.0068198373442123015, 0.00592766488240425, -0.002583422293634127, -0.005506317928796316, -0.00012422785414158453, 0.0068235435381088895, -0.0007893280490227936, -0.004189748516067208, 0.00043611717165368906, -6.630133193028332e-05, 0.0004985434423169553, 0.0004840067847302485, -0.0010533409840254634, 0.001286216403818156, 0.0005889063514430626, 0.0006717667049235595; 0.0, -0.19701018450214558, -0.003849530909354745, -0.06999071694221864, 0.0004697577509453121, -0.025378709464076464, -0.0039310405691856155, 0.014386128210760542, -0.0006282062665507379, 0.004146892021296254, 0.004371733594106964, -0.002835949081692975, -0.00029359519332920167, -0.0013383772819678384, 0.0006256697716697341, -0.00017848113800313033, -0.001520351330276621, -0.0008113277337659124, -0.0007054518835665502, 0.000984275752817315; 0.011395920712934812, 0.07782265483088714, 0.011620756194256782, -0.02857008509919046, -0.0009001721066602644, 0.01453856200866619, 0.005773456111072988, -0.008664854510929297, -0.0035347731271443156, 0.003866125282298883, -0.0046059109551606576, 0.005083345741225195, -0.00031183721559468813, 0.0008798949117714015, -0.000684623507750902, -8.82590778511025e-06, 0.0019597611716864597, -0.0004923710549079929, 0.0007340701940008839, -0.0007823382577422123; 0.0, 0.5892622538918726, 0.01761622210388993, -0.04557236537388496, -0.0038803941215229637, -0.016456049268344323, -0.0019001735827507502, -0.01704338150173686, -0.007987942225983048, 0.005382398689288143, -0.0008872079654562503, -0.0014912329463146656, 0.0004492033408111521, -7.511401503824184e-05, 0.0006460482025525982, 0.00012668868270021382, 0.00022371507478380971, 0.0012494149274261586, 0.00022889035273878952, 0.0006975238680496439
-0.02014997841820663, 0.5150688023065798, 0.0037241209396660126, -0.009855390709778478, -0.0068025979605923536, 0.005928685393670253, -0.002590616541261942, -0.005502890146212239, -0.00012281516276567864, 0.00682911987333488, -0.00077669315765954, -0.0041833553221048755, 0.00043524009536049477, -6.887392156146007e-05, 0.0004951985182765154, 0.00047888884467014835, -0.001063402021661268, 0.001279589861493175, 0.0005823398784727922, 0.0006717016482157863; 0.0, -0.1970081031802361, -0.0038196690065797063, -0.06999365970190218, 0.0004980704051066415, -0.02537640889185771, -0.00395791134313082, 0.01437985847646525, -0.0006268907456961495, 0.004144846768122357, 0.004370652319534329, -0.0028348063486702065, -0.00028124842454061393, -0.0013298857337974423, 0.0006366121230778079, -0.00017339647956884552, -0.0015236284781278767, -0.0008145915980634316, -0.0007118222257212791, 0.0009825896862194579; 0.01139569198279183, 0.07782521984225682, 0.01164335362609022, -0.028569949628415525, -0.0009387397060973173, 0.014541628455473266, 0.005791041183622437, -0.00866085447362421, -0.003525525966027307, 0.003870598893340408, -0.004609235093815851, 0.005084536730728081, -0.0003101134650625164, 0.0008795863087860601, -0.0006843363891538573, -1.4133179402318896e-05, 0.001952452423737525, -0.0004980666794662019, 0.0007316952268598728, -0.0007882460907196645; 0.0, 0.589261897862462, 0.01760293880489566, -0.04557394482736519, -0.003870697534065672, -0.016456069981401908, -0.001880195945989263, -0.017039983813721463, -0.007998561295527468, 0.005383873406909371, -0.000885299869417316, -0.0014853830546683894, 0.0004624051187431224, -7.459205087523245e-05, 0.0006486540281680091, 0.00013303185352058224, 0.00022651144509660778, 0.0012520385510727623, 0.0002284989436201822, 0.0006958117581457915
-0.02015012620558305, 0.5150690695218272, 0.003726724354532193, -0.009853859578766474, -0.006808067789114381, 0.005926412412264433, -0.0025880010276267467, -0.005505516626651699, -0.00012355937009893728, 0.006827584348408603, -0.0007792072219837803, -0.004184038969639919, 0.00043614817650203296, -6.811443709480979e-05, 0.0004960816636421185, 0.00047727239629922965, -0.0010614099760952512, 0.0012807132218353586, 0.00058223038939474, 0.0006738268205699929; 0.0, -0.1970062486250763, -0.003825057068116078, -0.0699890844437654, 0.0004917449246053566, -0.02537412618094085, -0.003951405709716067, 0.014380117245175678, -0.0006284796299546483, 0.004144332482147086, 0.004370027393672376, -0.0028335712184861476, -0.00028499460139762685, -0.0013299885269296174, 0.0006364050171399421, -0.00017570380236545566, -0.0015217137549171451, -0.0008163216659574067, -0.000710451911356772, 0.0009819494310984412; 0.011395586196742325, 0.07782692114554471, 0.011635909161739025, -0.028569560403260953, -0.0009300913342305857, 0.014540044482276065, 0.0057857705972500385, -0.008662692824035279, -0.0035270558765506583, 0.0038682469305450664, -0.004607828129375929, 0.0050828101422908945, -0.000309908091683657, 0.0008774767450169554, -0.0006832788071058145, -1.4841114327015173e-05, 0.0019550615788138112, -0.0004981602175967735, 0.0007323567165201832, -0.0007889684440706247; 0.0, 0.5892604628271991, 0.017606634716067885, -0.04557043960848569, -0.003874326174506563, -0.016453397343918978, -0.0018854921018838205, -0.017037887531814396, -0.007995669424644884, 0.005384603852871623, -0.0008872460635844994, -0.0014859482719263362, 0.0004601850155503709, -7.50326654159654e-05, 0.0006482792956456819, 0.00013284710055424197, 0.00022691517638286652, 0.001250450997735494, 0.00022992339558587746, 0.000694986308746351
-0.02015012601789775, 0.5150690690400593, 0.003726725489239542, -0.009853854963131094, -0.006808063304702142, 0.005926410023246239, -0.00258799279508581, -0.005505545049045529, -0.00012355891285962528, 0.006827561432927273, -0.0007792139035051738, -0.004184034993904871, 0.0004361440094982611, -6.81082185961938e-05, 0.0004960764291108698, 0.00047728176561786113, -0.001061406739331449, 0.0012807148738706521, 0.0005822321757364735, 0.0006738239030002584; 0.0, -0.19700624223385768, -0.0038250591344017107, -0.06998904307759414, 0.0004917452129961127, -0.02537408286666248, -0.0039513952889963155, 0.014380111073229913, -0.0006284760637741612, 0.004144325168590214, 0.0043700313187435376, -0.002833589451979925, -0.00028499997186510226, -0.001329996396573756, 0.0006363990427390904, -0.00017570072976613155, -0.0015217129910821065, -0.0008163200429897158, -0.0007104531575791034, 0.0009819507499663554; 0.011395586031577535, 0.07782692550307262, 0.01163590854484964, -0.028569539174831644, -0.0009300833133549417, 0.014540010658806063, 0.005785771107581912, -0.008662710410147356, -0.003527055809726732, 0.003868238717192784, -0.004607827598359439, 0.0050827989602180235, -0.00030991562592988037, 0.0008774802755076534, -0.000683279429554982, -1.483281428465183e-05, 0.0019550611769959393, -0.0004981609559702968, 0.0007323559240482306, -0.0007889677235256528; 0.0, 0.5892604563513361, 0.017606633289834563, -0.04557041314613552, -0.003874324573049544, -0.01645338224915818, -0.0018854890324734297, -0.017037864478660632, -0.00799565998626865, 0.005384589191120417, -0.0008872427779170656, -0.0014859618000453668, 0.0004601846952416488, -7.503699758787986e-05, 0.0006482772004566152, 0.00013284397023550232, 0.00022691191221364636, 0.0012504517629754735, 0.00022992311228272686, 0.0006949887367674554
-0.020150763001090456, 0.5150707416907531, 0.003730988301800284, -0.00984941015189463, -0.006820541405633831, 0.005920082377696088, -0.002582389320192961, -0.005510653902280757, -0.0001254427739118133, 0.006825741189922376, -0.0007834447450726739, -0.004184799983940572, 0.0004389107662949966, -6.688730507004648e-05, 0.0004982710762668646, 0.00047068605032165374, -0.0010580260708591507, 0.0012825012954834484, 0.0005802790310074248, 0.000680264851560949; 0.0, -0.1970006523949447, -0.003834310731376741, -0.06997883944433796, 0.0004793036538776027, -0.02536961766073208, -0.003938734178932971, 0.014379741826952439, -0.0006330632869541642, 0.00414288397876687, 0.0043676711247826626, -0.0028283837564032437, -0.0002929955604384495, -0.0013278834717590378, 0.0006386244424386718, -0.00018155647363579232, -0.001516784263147998, -0.0008223682125538775, -0.0007077545944141904, 0.000979564009275703; 0.011395240773594807, 0.07783232895917123, 0.011619098574720824, -0.02856977629643573, -0.0009135619762712723, 0.01453817589712377, 0.005774177467294693, -0.008666018047036789, -0.0035295124378797818, 0.0038628689251134266, -0.004604388902445653, 0.005078566792361415, -0.0003085010360949049, 0.0008709434858071245, -0.0006800292688968475, -1.867339019201055e-05, 0.00196120558246817, -0.0004998059932359288, 0.000733793564170547, -0.0007924782929298351; 0.0, 0.5892565754810949, 0.0176146209632158, -0.04556207907188684, -0.0038829219563908863, -0.016446454483356472, -0.0018968934178332376, -0.017032271341360854, -0.007990031976186057, 0.005387973836244389, -0.0008927285427987925, -0.001485356572675276, 0.0004566127670268006, -7.589368085026369e-05, 0.0006479359415361059, 0.00013388467480091322, 0.00022893312093595785, 0.0012463679095758352, 0.0002340881226078634, 0.000691985245417287
-0.020150992654330516, 0.5150711674606098, 0.0037323329846179133, -0.009851285231192703, -0.006825979805966619, 0.005920832164688598, -0.0025850815481845723, -0.005497294997322061, -0.00012589534139011212, 0.006836025497880773, -0.0007820041446602889, -0.004186913229777875, 0.00044163035440911944, -6.996936278088528e-05, 0.0005014472899290443, 0.0004652762910719725, -0.0010584043881202306, 0.0012825086017114891, 0.0005796746250141321, 0.00068235698327612; 0.0, -0.19700372541142197, -0.0038372339433414785, -0.06999840369210363, 0.0004748612633218718, -0.025390936318567012, -0.003939780802084269, 0.014382798710381152, -0.0006356711240189963, 0.00414700700834474, 0.0043655219708230155, -0.002818482414960471, -0.0002923851730829857, -0.0013245866605515336, 0.0006408598852660723, -0.00018395021445980652, -0.0015158476370631022, -0.0008241310880042526, -0.0007061965242012321, 0.0009784125655201018; 0.011395329314878501, 0.07783040544708852, 0.011615141321229346, -0.028580642854297855, -0.0009119223740189156, 0.014554173461668672, 0.005770848530881219, -0.008657764544871315, -0.003530808106579353, 0.003866302388582677, -0.004603667932451115, 0.005082697286473583, -0.00030493012596482903, 0.0008685342637374969, -0.0006792563845553916, -2.2995871021692445e-05, 0.0019629267235434828, -0.0004997254934282234, 0.0007342066889628233, -0.0007924979903919895; 0.0, 0.5892599655834714, 0.017617524230832897, -0.045574384385375574, -0.0038856567857544046, -0.01645356170135, -0.0019018687902642134, -0.017042741631119674, -0.00799288205314028, 0.005394966633811793, -0.000895306940641844, -0.001478862141200832, 0.0004550763350728899, -7.342952637156135e-05, 0.0006490323858719297, 0.00013450427210986413, 0.00023051536495496882, 0.0012451674570730146, 0.00023490397480569432, 0.0006904072739706631
-0.020150807054493618, 0.5150709219137595, 0.0037307877251549918, -0.009849146606389109, -0.006820731257194107, 0.005919775722243715, -0.0025822958917794277, -0.00551086477897086, -0.00012548711595438702, 0.00682575567578161, -0.0007833150557330578, -0.004184655004271188, 0.0004390210758218843, -6.686775451365534e-05, 0.0004982753832018472, 0.00047026243931036347, -0.0010581268490683555, 0.0012824366579217107, 0.0005800124264898576, 0.0006805550658035346; 0.0, -0.19700028368485162, -0.003833973860831333, -0.06997830867642471, 0.0004794328379536097, -0.025369245091960715, -0.003938794153485474, 0.014379536577710168, -0.000633257445841449, 0.0041427254774838865, 0.004367544981359101, -0.00282813923293686, -0.0002930787542651133, -0.0013275858685777425, 0.0006390017169498572, -0.00018169990193601232, -0.0015166395383798424, -0.000822737537852105, -0.0007077998661719351, 0.000979417503107968; 0.011395223592680788, 0.07783269657474196, 0.011618823559528863, -0.028569747848530676, -0.0009137355355984199, 0.014538108564823094, 0.005774044919164843, -0.008666104618379425, -0.003529378154802832, 0.003862694158194847, -0.004604292956948761, 0.0050783651881650856, -0.0003084140618637366, 0.0008706210794168155, -0.0006798559927510242, -1.8966301441548637e-05, 0.0019613174751002835, -0.0005000438597462589, 0.0007338082748448469, -0.0007928036603125709; 0.0, 0.5892563450792, 0.01761468020387665, -0.04556163293393391, -0.003883105141861305, -0.016446068161806614, -0.0018969269791634037, -0.01703185110087063, -0.0079900231345192, 0.005388153707276103, -0.0008929340716919103, -0.0014852023180717438, 0.000456775656773971, -7.594757841011434e-05, 0.0006479894362311307, 0.0001340859655915841, 0.00022908651918286863, 0.001246264703083809, 0.00023427357158490434, 0.0006918074200822483
-0.020151076384782102, 0.5150718555566038, 0.0037319342447635277, -0.009847279347223447, -0.006825183280303717, 0.00591724171827649, -0.0025805101083602386, -0.005512216106883212, -0.00012614788435796163, 0.006825717004991576, -0.0007843211254425882, -0.004184711763606077, 0.00044023615102444603, -6.659800274229871e-05, 0.0004990961516366511, 0.0004671377732030663, -0.0010573343854899967, 0.0012828861579384369, 0.0005788242980320818, 0.0006831829342115725; 0.0, -0.19699791236828146, -0.003836576767866808, -0.06997489399786642, 0.00047548359128655435, -0.02536806016278433, -0.003934820887597463, 0.014379113037402608, -0.0006351108689553653, 0.004142153722918641, 0.004366521338237864, -0.002825528059309327, -0.0002957531105631808, -0.0013261936363306354, 0.0006404689630931473, -0.0001839437163979854, -0.00151478337934386, -0.0008254390592105721, -0.0007069856183903926, 0.0009783243935454868; 0.011395118371557178, 0.07783506658099804, 0.011612902042069535, -0.02857025755135368, -0.0009085847155720667, 0.014538109836731001, 0.005770032537123376, -0.008666868500631177, -0.0035299336769171502, 0.003860849641041757, -0.004602948430148113, 0.005076875360147877, -0.00030772047636743426, 0.0008678303636711508, -0.0006784467065883205, -2.0910309919232884e-05, 0.001963529303866367, -0.0005010866059083171, 0.0007343061740940769, -0.0007945448758845349; 0.0, 0.5892548301708724, 0.01761741716178023, -0.045558652078826915, -0.003886223954519832, -0.016443449541448767, -0.0019007794709576975, -0.017029745920442187, -0.007988335774107994, 0.005389850605113321, -0.0008950426095087243, -0.0014843560979992617, 0.00045587768505747807, -7.62163562174914e-05, 0.0006480646601174597, 0.00013484808429021185, 0.0002300736149072737, 0.0012448236834831572, 0.00023595920012752119, 0.0006904331025961022
