0.0001125436682072741, 0.5560628528979698, 0.00011961908125821577, 0.007133829937150212, -0.0002679011445478663, -0.0025897015762448013, 0.0008484754406237613, 0.0013718458358597616, -0.0007028483861582835, -0.0006765424049475771, 0.0004698138938988205, 0.0005969300088547725, -0.00032709585502406924, -0.00014565449901096582, 0.0001709648307661589, 3.031075083691336e-05, -7.704582662464137e-05, -2.1688172204329944e-06, 2.106808878698526e-05, -6.58692815267351e-06; 0.0, -0.04055594052521289, -0.011064935231712618, 0.007670924733963737, 0.007829429567275763, -0.0015306768114307747, -0.0013724940095971852, 0.0005165040922498909, 0.0012333506428244179, -0.0006799510130050513, -0.0006758050750315476, 0.0005078505723096474, 0.0002618789928624956, -0.0002047802556749992, -0.00011685411009579533, 0.00014540337491048395, -5.1428982717065675e-06, -0.00010349261628795939, -3.300098163785678e-06, -4.756149294742685e-05; 0.00501279440247338, 0.018953349148633055, -0.0034141206345662378, -0.0049692570385020925, -0.006327561210761169, 0.0007186480386394281, 2.4653462220784027e-05, 3.8109374907446244e-05, -0.00014613879509219223, -0.00026112202527528493, 0.00041947004102462225, -0.00028096375721741953, -8.533791045645384e-06, -6.067122168231116e-05, 0.00013320639307341103, -7.840161949468427e-05, 9.355868381119582e-06, -5.790138799681388e-05, 3.3779716158618257e-06, 5.583841720617312e-05; 0.0, 0.5704153386371614, -0.0008714783072190911, 0.004481046158852934, 0.0008879813347555759, -0.00022053681347956956, -0.00014459505128612568, 0.0009217667294866941, -4.8183743129352836e-05, 0.000215020984392227, 9.709767082373457e-06, 0.0003396263805264775, -4.176147830167482e-05, -0.00010040554842322935, 4.152610564803619e-05, 2.5561882478048554e-05, -2.5036883014442174e-05, -7.1347450437151386e-06, 1.0249010118720597e-05, -4.563353374578007e-06
0.00011257679992144985, 0.5560999572772488, 0.00012290978655497085, 0.007185178932463581, -0.0002672373531074808, -0.0025908002537880083, 0.0008460918965918969, 0.0013716606349899374, -0.00070263945672715, -0.0006766363819587163, 0.0004698557010385307, 0.000597004444658624, -0.0003271845725539441, -0.00014589679723053765, 0.00017216787079252002, 3.387324240944245e-05, -7.868796604740314e-05, -2.6563816078051175e-06, 2.092689027075722e-05, 4.43804825756199e-06; 0.0, -0.04047655516948056, -0.011059664819326926, 0.0077490329875157795, 0.007831888737979553, -0.001527213480653433, -0.0013707260555670582, 0.0005160306729717244, 0.0012334011624953037, -0.0006797292258024197, -0.0006758709436698731, 0.0005079616871674229, 0.0002620642183309596, -0.00020512766284151303, -0.0001169238231737171, 0.00014813029472183058, -5.319711826770317e-06, 6.996923127569863e-06, -3.6528626712783253e-06, 6.152817991409573e-05; 0.005014246833234124, 0.019032721127118044, -0.0034120243727265467, -0.005043978124905901, -0.006330384329285571, 0.0007147755077866651, 2.3600176326946697e-05, 3.90567708424415e-05, -0.000146447015653651, -0.00026162867598662716, 0.00041963533377721834, -0.00028059953503710097, -8.58867747862141e-06, -6.097596435509916e-05, 0.00013328449934425099, -7.601356269834527e-05, 8.901022406429739e-06, 5.1473186711715824e-05, 3.7417511862790475e-06, -5.546992011951358e-05; 0.0, 0.5703651334801294, -0.0008686340064283901, 0.004535003486655507, 0.0008903782346152244, -0.0002221649418581883, -0.00014750394528209275, 0.0009222387683316851, -4.7685335823668165e-05, 0.0002147990852992667, 9.318363194825827e-06, 0.00033973749873864284, -4.143202421889682e-05, -0.00010040585545685231, 4.0286555566977365e-05, 2.2609588988099856e-05, -2.6312986995453122e-05, -4.2963021242075006e-06, 1.2958373794881502e-05, 4.398211003515785e-06
0.00011261940249647861, 0.5561455776410018, 0.0001269689847256396, 0.007248038685699098, -0.0002664537532727035, -0.00259201414971266, 0.0008430315604571393, 0.0013713109317722526, -0.0007021791643069156, -0.0006763205505440606, 0.00046930293680498564, 0.0005968545686359484, -0.0003265540061943418, -0.0001457306856921719, 0.00017086724998909646, 3.054868892503501e-05, -7.681351002505317e-05, -2.0760370581683318e-06, 2.1155543137585793e-05, -6.190102177187919e-06; 0.0, -0.04037953418945491, -0.011053443242945738, 0.007844508023696954, 0.00783454460728607, -0.0015228938411819474, -0.0013684158222178988, 0.0005152802098216079, 0.0012332313731852416, -0.0006790043100502299, -0.0006756367959602879, 0.000507627151330157, 0.0002618223428549932, -0.0002042973552040961, -0.00011687679931434103, 0.00014547477083808462, -5.184126104281034e-06, -9.780810469515627e-05, -3.3536793104479033e-06, -4.220677529719882e-05; 0.005016115693584464, 0.01912974240812145, -0.0034098487742056233, -0.005135313866092865, -0.006333499387863258, 0.0007099693117881935, 2.2237341649728894e-05, 4.02456928032633e-05, -0.00014677271069465833, -0.0002623892588347529, 0.0004198186962273649, -0.00028055458643326813, -8.659116145092595e-06, -6.123052885171388e-05, 0.0001333284708135303, -7.810052949261876e-05, 9.266011578369991e-06, -5.259714949982904e-05, 3.4595567944818034e-06, 5.053597295400638e-05; 0.0, 0.5703038918402902, -0.0008651789168592154, 0.004600987216753483, 0.0008933141874645673, -0.0002240790103758852, -0.00015115343190430196, 0.0009228327984445391, -4.713652296226751e-05, 0.00021473914795775952, 8.794377603061841e-06, 0.00033994938710052615, -4.117617344167622e-05, -0.00010059825921651812, 4.126621226298929e-05, 2.5349576678950402e-05, -2.5103370969795064e-05, -6.894790079036802e-06, 1.0472283920052893e-05, -3.962899604846552e-06
0.00011265287416527591, 0.556179355085337, 0.0001300281715856442, 0.007294812369411681, -0.0002658408301301677, -0.002593070643654333, 0.0008408821756125626, 0.0013711332638279468, -0.0007019876391769766, -0.0006763943884482942, 0.0004693329329412575, 0.0005969274912980298, -0.0003266322653994328, -0.00014597039772909875, 0.00017196563600239221, 3.364377263706353e-05, -7.855813324491506e-05, -2.8220784734237577e-06, 2.0815825323063563e-05, 4.187853544302575e-06; 0.0, -0.04030745904174102, -0.01104899582600889, 0.007915398739675597, 0.007836347207466003, -0.0015196602944512767, -0.001366815880638779, 0.0005148495620283423, 0.0012332642142747526, -0.0006787901238130146, -0.0006756983511415194, 0.0005077340572936993, 0.0002619861973858432, -0.00020460685129563015, -0.0001169566061374219, 0.00014787510414487534, -5.316949167746399e-06, 3.6665040649268225e-06, -3.631319543351363e-06, 5.799103495557699e-05; 0.005017583118931569, 0.019201791866118693, -0.003408496368660728, -0.005203155554965167, -0.006335621363535809, 0.0007063477707312375, 2.1261938185243403e-05, 4.1113637034487346e-05, -0.0001470449538452424, -0.0002628351790693105, 0.0004199832147779384, -0.0002802479836758274, -8.734468993126857e-06, -6.147626686989105e-05, 0.00013342672471185546, -7.604487604178812e-05, 8.86567970476643e-06, 4.8152381550759116e-05, 3.748342135912254e-06, -5.19747896675654e-05; 0.0, 0.5702581527693765, -0.0008626385746066965, 0.004650090712307694, 0.0008954981097705102, -0.00022558037217595097, -0.00015379956783652052, 0.0009232463863430452, -4.668455956388571e-05, 0.00021452497889678547, 8.456835121817039e-06, 0.0003400798775990182, -4.090978879650149e-05, -0.00010061151938556135, 4.01752005653596e-05, 2.2816247293058423e-05, -2.6101496683216714e-05, -4.579814269947379e-06, 1.2755058230977754e-05, 4.040127512899132e-06
0.00011269512285676779, 0.5562200654770604, 0.00013372252316665953, 0.00735093816876515, -0.0002651329682986193, -0.0025942079983626975, 0.0008381715164731093, 0.0013708129622178773, -0.0007015796149771168, -0.0006761090881126677, 0.0004688379046693917, 0.0005967930013827227, -0.0003260690409829191, -0.00014581049695660682, 0.00017078996008346167, 3.076528762653465e-05, -7.665433486106648e-05, -2.0238756841466397e-06, 2.1190800267451816e-05, -5.745580452096702e-06; 0.0, -0.04022112131580364, -0.011043828040383886, 0.00800033994476516, 0.007838222636586404, -0.001515708197426794, -0.0013647600429105434, 0.0005141794981725112, 0.0012331040766777575, -0.0006781431599332297, -0.000675486583873622, 0.0005074334458600137, 0.00026176994514798903, -0.0002038637347436183, -0.00011690715343077253, 0.0001455475919832226, -5.22005171760627e-06, -9.204580301661658e-05, -3.3957969805052143e-06, -3.676626163281316e-05; 0.005019436515460873, 0.019288114697202655, -0.0034072011595385776, -0.005284437256007138, -0.0063378936483998675, 0.0007019488150778067, 2.0030594428045706e-05, 4.2178347462446044e-05, -0.00014732181620510343, -0.00026351741452067094, 0.00042014375913347656, -0.00028020753178223585, -8.788357431704525e-06, -6.171739200000999e-05, 0.00013345117188450663, -7.783750289843287e-05, 9.183064935131116e-06, -4.715859104897541e-05, 3.526565847117018e-06, 4.5103331761771374e-05; 0.0, 0.5702034740146914, -0.0008596091219107879, 0.004708947027547776, 0.0008981179306830104, -0.00022731139251547022, -0.00015704973892168958, 0.000923763035722761, -4.619653681334069e-05, 0.00021447862256322316, 7.98574752215465e-06, 0.00034026363874334483, -4.067260811997286e-05, -0.00010078281552687383, 4.104398637860764e-05, 2.5160132046721152e-05, -2.5139500573234323e-05, -6.689251837255917e-06, 1.0648637101126796e-05, -3.3935041572648443e-06
0.00011272835063026372, 0.556250305162434, 0.0001365086840540123, 0.007392836503105281, -0.0002645752689296855, -0.002595185794923054, 0.0008362603056273147, 0.0013706578245521732, -0.0007014123939118633, -0.0006761738168672405, 0.0004688643832481399, 0.000596859641864733, -0.0003261350809890425, -0.00014603084631419785, 0.00017176079767584833, 3.338373757222146e-05, -7.837120755135731e-05, -2.932864946976068e-06, 2.074561371712151e-05, 3.7282005905366703e-06; 0.0, -0.0401567673770359, -0.011040079548150358, 0.00806361592711031, 0.007839515847236722, -0.0015127449637995897, -0.0013633311395234925, 0.0005137944833287066, 0.0012331319377704058, -0.000677950664216455, -0.0006755453113171443, 0.0005075302965650614, 0.0002619134251592455, -0.00020413235080205124, -0.00011698289551662907, 0.00014759861894593894, -5.3162376282596585e-06, -1.4194628203558457e-06, -3.6089079378409006e-06, 5.2724164105732345e-05; 0.005020893342489318, 0.019352434058061575, -0.003406423647958791, -0.005345014568551963, -0.0063394718547258, 0.0006986366761043535, 1.9158814184552814e-05, 4.2952765693707276e-05, -0.00014756796823849985, -0.00026391113831264565, 0.00042029596037410966, -0.0002799398839967652, -8.861121280108664e-06, -6.192496643987233e-05, 0.00013355013861943415, -7.610658958749153e-05, 8.84051756757059e-06, 4.306402210228672e-05, 3.7510163705909504e-06, -4.667813103591853e-05; 0.0, 0.5701624966163082, -0.0008573695689423986, 0.004752897465878921, 0.0009000692856051625, -0.00022868595208351124, -0.00015940535158777302, 0.0009241366000578811, -4.579950330408858e-05, 0.00021428434650322525, 7.688679730975863e-06, 0.00034038670659273146, -4.0443128176580446e-05, -0.00010079601412365965, 4.0094399382057874e-05, 2.3042207904459206e-05, -2.5913366125703313e-05, -4.8592466206751845e-06, 1.2547786860186842e-05, 3.5688144439281046e-06
0.00011277186776267551, 0.5562881650558825, 0.00013999940601299173, 0.007445065089184469, -0.0002639063111593306, -0.0025962826285423775, 0.0008337584123363366, 0.0013703659148400892, -0.0007010417571371198, -0.0006759132090841065, 0.0004684122585650144, 0.0005967378114834818, -0.0003256215264652564, -0.00014588313112709657, 0.00017070466488258325, 3.091489460365854e-05, -7.651440344403414e-05, -1.991270300817739e-06, 2.1197552713620956e-05, -5.429892437438509e-06; 0.0, -0.04007668154589243, -0.011035524618576278, 0.008142381334256784, 0.007840896467233693, -0.0015089890977605246, -0.0013614260138508918, 0.0005131753563893654, 0.001232985157667421, -0.0006773567615978997, -0.0006753529452215186, 0.0005072568619575194, 0.0002617177533864919, -0.00020345885522802135, -0.00011693638664664213, 0.00014557854104851593, -5.25062749459838e-06, -8.786437180684819e-05, -3.4253935317657256e-06, -3.288417865258501e-05; 0.005022802370975292, 0.019432491579761842, -0.003405728068452027, -0.005420414252612399, -0.006341220898967013, 0.0006944638796961885, 1.8015705821327565e-05, 4.3939894024184904e-05, -0.00014782470279463205, -0.0002645422751469136, 0.0004204465009060124, -0.0002798987694380638, -8.909270682208866e-06, -6.215562546440235e-05, 0.00013356710128117086, -7.763322267894636e-05, 9.111618265042085e-06, -4.324639682705265e-05, 3.5784288796430028e-06, 4.1229706483723575e-05; 0.0, 0.5701116038411372, -0.000854590761363765, 0.004807626190136303, 0.0009024997665290961, -0.00023033304022664744, -0.00016241048453671016, 0.0009246193874877875, -4.535177605974132e-05, 0.00021423986562169785, 7.2518570932759185e-06, 0.00034055643519367363, -4.0219202179906486e-05, -0.00010095470007301209, 4.0861101018812416e-05, 2.502820078878917e-05, -2.5141276990440776e-05, -6.548034787450845e-06, 1.075721655177546e-05, -2.9799211940798223e-06
0.00011280493286412285, 0.5563152841390614, 0.00014253464323744062, 0.007482663006901886, -0.00026339931738056583, -0.0025971859097836682, 0.0008320579573770941, 0.0013702320781771044, -0.0007008976401425436, -0.0006759744774844645, 0.0004684406413561436, 0.0005967999125923162, -0.00032568431528882084, -0.00014608801891114023, 0.00017158689742738736, 3.319100529277325e-05, -7.819576538586063e-05, -3.024195979737608e-06, 2.0692414887797665e-05, 3.4097401377230857e-06; 0.0, -0.040019121022990545, -0.011032313623807239, 0.00819896130442293, 0.007841819110504945, -0.0015062763501971306, -0.0013601500799720946, 0.0005128329476091478, 0.0012330121525964829, -0.000677188232192121, -0.0006754096215233032, 0.0005073477713580174, 0.0002618486187740496, -0.00020370436192388355, -0.00011700733717174246, 0.0001473772974161198, -5.320846457581881e-06, -4.920859802381133e-06, -3.593335943549226e-06, 4.902397807731413e-05; 0.0050242521402641205, 0.019490010706170343, -0.0034053797911826836, -0.005474600474061748, -0.006342399561124222, 0.0006914378247156692, 1.7236298466733986e-05, 4.463223672394006e-05, -0.00014804542396978083, -0.00026489222847224847, 0.00042058441940281765, -0.00027965865568219155, -8.975969418868496e-06, -6.233634331202155e-05, 0.00013366262708835102, -7.613315023181207e-05, 8.811869948916321e-06, 3.9531168456035455e-05, 3.757998358756024e-06, -4.296196441712809e-05; 0.0, 0.5700748262186477, -0.0008526069495541052, 0.0048470376661376, 0.0009042447359992262, -0.00023159239322410443, -0.00016451025563665272, 0.0009249569325982761, -4.4999981615998095e-05, 0.00021406442306756373, 6.987902504219683e-06, 0.00034066820673768434, -4.001637241848769e-05, -0.00010096435809034712, 4.000822934672318e-05, 2.320852235242642e-05, -2.576915002407806e-05, -5.069556780256328e-06, 1.2398894366530163e-05, 3.239739537078098e-06
0.00011285184469394017, 0.5563496444002731, 0.00014581418749616304, 0.007530251782236987, -0.00026287713247634436, -0.0025982551815637535, 0.0008298327676636817, 0.0013698431441617354, -0.0007005732108877247, -0.000675801301292014, 0.0004680388175911706, 0.0005966106742757872, -0.00032521258203628247, -0.00014592063822900956, 0.0001706167695245059, 3.1035469562138857e-05, -7.639732203186493e-05, -1.9780570994797545e-06, 2.117753159550666e-05, -5.1163219696987005e-06; 0.0, -0.03994663720370216, -0.011028757000266124, 0.008270535995453803, 0.00784237142181744, -0.0015027289568542062, -0.0013584459474972558, 0.0005122902037881037, 0.0012328797802020192, -0.0006767242956513749, -0.0006751467826863058, 0.0005070347180929773, 0.00026167351356975646, -0.00020311629363019848, -0.0001169194705539637, 0.00014557660562151552, -5.274995229471773e-06, -8.390160985253981e-05, -3.446178610369649e-06, -2.9246727128723346e-05; 0.005026311980384704, 0.019562466474242812, -0.0034058000271592085, -0.005542860376128214, -0.006343102545805376, 0.0006873875989768051, 1.5991208266036788e-05, 4.5622131610601796e-05, -0.0001480369989078214, -0.00026562605580819523, 0.00042056496974940215, -0.0002794900165476788, -8.940905835136727e-06, -6.261736486268787e-05, 0.00013363636742382131, -7.740180288163037e-05, 9.04477421000655e-06, -3.9532299510687993e-05, 3.619326820857222e-06, 3.7584402567492726e-05; 0.0, 0.570028721942608, -0.0008501234006070452, 0.0048966162130191, 0.0009065077986167325, -0.00023281175217783462, -0.0001673697090578971, 0.0009251850581878582, -4.4457811914966104e-05, 0.00021418165001875342, 6.472945752132053e-06, 0.0003406682139526245, -3.971465696446438e-05, -0.00010106603207858947, 4.0640354369020256e-05, 2.4903028689086736e-05, -2.5100330790043306e-05, -6.431429450743598e-06, 1.0830080943085191e-05, -2.608429973742308e-06
0.00011288721365132244, 0.5563740085663195, 0.00014816840158626, 0.007564173190553847, -0.00026245766206611223, -0.002599075165904473, 0.0008283110110029505, 0.0013696912966265173, -0.0007004394832489196, -0.0006758457154290204, 0.00046806055038800477, 0.0005966788440526031, -0.00032527025371953535, -0.000146124862716983, 0.00017143199719106298, 3.303953675286628e-05, -7.803134828427676e-05, -3.1025079156602376e-06, 2.0650215692267426e-05, 3.1831609799159843e-06; 0.0, -0.03989502704512177, -0.011026217585915092, 0.008321449217718397, 0.007842736371801226, -0.0015001901897677694, -0.0013572923419716044, 0.0005119805362124167, 0.0012328868600178177, -0.0006765608473447316, -0.0006752061390670175, 0.0005071297659386413, 0.00026178792677741537, -0.0002033304292387669, -0.00011701065095124089, 0.00014718493364640335, -5.326760474468153e-06, -7.391692851163445e-06, -3.581388631419476e-06, 4.634723097326964e-05; 0.00502786432142282, 0.01961403588348881, -0.0034061897281925453, -0.00559148295258189, -0.006343621771479669, 0.0006845302664694382, 1.5239211889827349e-05, 4.625638091016607e-05, -0.00014822661346446342, -0.00026592038867202865, 0.0004207102894195679, -0.00027930266807349886, -9.032484653262837e-06, -6.274097235803244e-05, 0.00013374724643005787, -7.612262589304146e-05, 8.780352918335192e-06, 3.7013511230267374e-05, 3.766330569694357e-06, -4.0276939120270046e-05; 0.0, 0.5699956985466409, -0.0008483621499881564, 0.004932013057786512, 0.0009080940970814928, -0.00023385028749867346, -0.00016928291394755076, 0.0009254468226159047, -4.413990127176205e-05, 0.00021400451890850276, 6.257752075854846e-06, 0.0003408061113393881, -3.9570521194042164e-05, -0.00010109310644937162, 3.9899850883659096e-05, 2.333250046103251e-05, -2.5648122917507623e-05, -5.233832925151018e-06, 1.2286776089971303e-05, 3.003168245857231e-06
0.00011293036382866689, 0.5564045118117495, 0.00015104268722177503, 0.007606289096149789, -0.000261854576474725, -0.00259994000423252, 0.0008262853605182343, 0.0013695668000253815, -0.0007001413280960687, -0.0006755731734000601, 0.00046769046338292675, 0.0005966620686225962, -0.0003248657090537913, -0.00014602515526937227, 0.00017058360186265195, 3.119841125989351e-05, -7.636387185086218e-05, -2.011626588017876e-06, 2.114259430828598e-05, -4.627251697687077e-06; 0.0, -0.03983080362552105, -0.011022655370464127, 0.008384521686377669, 0.00784348176332716, -0.0014970579207038226, -0.0013557338584248028, 0.0005114651832589739, 0.0012327615666496425, -0.0006760139929811354, -0.0006751414340664936, 0.0005069751779221084, 0.000261629724175932, -0.00020276999408342305, -0.00011700446214934767, 0.00014566374022325807, -5.304253917599421e-06, -7.860497633784746e-05, -3.4669108368278444e-06, -2.4208169881709024e-05; 0.005029757287308436, 0.01967821136192374, -0.0034062186258059257, -0.005652017393926136, -0.0063447794317143605, 0.0006811571601758334, 1.448705233684359e-05, 4.696196599498544e-05, -0.0001486578343322565, -0.0002662702129416769, 0.00042098827992376517, -0.00027940251037909743, -9.139343545803796e-06, -6.2876075411024e-05, 0.00013378542274077517, -7.729115869692389e-05, 8.983136015660337e-06, -3.4404018422570365e-05, 3.6579479651087827e-06, 3.246407038302119e-05; 0.0, 0.5699545818025346, -0.0008461584734792902, 0.004976193259345119, 0.0009099938479177236, -0.00023542832106494287, -0.00017156165164618548, 0.0009260210605998958, -4.392286928753085e-05, 0.000213818688867205, 6.021752018437976e-06, 0.0003410932869383653, -3.9477591523915694e-05, -0.00010126458473359448, 4.056214568373096e-05, 2.478983963011173e-05, -2.513396660548715e-05, -6.3151357722518835e-06, 1.093450255106635e-05, -2.1558921940261956e-06
0.00011296263095136084, 0.5564276688320341, 0.00015319708612432172, 0.0076383005040647454, -0.0002613197021607257, -0.002600705776101404, 0.000824831495341688, 0.00136959410833503, -0.0007000312751720964, -0.0006755917306739609, 0.0004677174501184637, 0.0005967683161870399, -0.00032492169608628257, -0.00014621410753536918, 0.0001713204008839824, 3.2939404680086754e-05, -7.789826156354344e-05, -3.1766621604092727e-06, 2.0610409733605915e-05, 3.0622154651433143e-06; 0.0, -0.03978189945382437, -0.011019637167118191, 0.008432316216808223, 0.007844364296985889, -0.00149473415486752, -0.001354643009019877, 0.0005111667722917612, 0.0012328067365599284, -0.000675831632754735, -0.0006752588777979088, 0.0005070955724719743, 0.0002617411214339835, -0.00020296158052594053, -0.0001170821078468568, 0.00014706561775161206, -5.341410939507041e-06, -8.743079464414706e-06, -3.5727637536033827e-06, 4.4752672996095045e-05; 0.005031170728688461, 0.019727054691645953, -0.00340586390840899, -0.0056981026307342695, -0.006346073416433027, 0.0006786912467454827, 1.4030619161093176e-05, 4.746314419645816e-05, -0.00014904240840899467, -0.00026645860451296656, 0.00042121144767292445, -0.0002792769914343194, -9.23002707738748e-06, -6.299988987295193e-05, 0.00013388513448976891, -7.61664817001606e-05, 8.752484315306525e-06, 3.561963442274267e-05, 3.775508815123361e-06, -3.869702067098549e-05; 0.0, 0.5699230293591269, -0.0008444786915187117, 0.005009962701987918, 0.0009114049096936159, -0.000236851747522315, -0.00017319181411986213, 0.0009265192726252028, -4.374474518864297e-05, 0.00021356627719703865, 5.871007601119876e-06, 0.00034127694049674017, -3.935173109394548e-05, -0.00010128813432311423, 3.988017080816373e-05, 2.3436422052920384e-05, -2.5584849862331033e-05, -5.35729143015162e-06, 1.221288355778686e-05, 2.8566699656682327e-06
0.00011300440425549554, 0.5564543103721074, 0.0001557369408539816, 0.0076750946563912716, -0.00026084909308678406, -0.002601589315270112, 0.0008231383495881017, 0.001369357564690469, -0.0006997975602981371, -0.0006754630803863653, 0.00046740402820501876, 0.0005966074248173218, -0.0003245447265055311, -0.0001460597791266579, 0.00017051837855720965, 3.1302803696804284e-05, -7.63081746897705e-05, -2.0453896871724698e-06, 2.1090288010474956e-05, -4.222879367142095e-06; 0.0, -0.03972603508004907, -0.011016642078297828, 0.008487224962016383, 0.007844843287636983, -0.0014919761996132327, -0.0013533496998571382, 0.0005107554038299321, 0.001232729065989004, -0.0006754826484409532, -0.0006750463426958633, 0.0005068360003950835, 0.0002615987577542155, -0.0002024926995005421, -0.00011699155673865894, 0.0001456667914363894, -5.326695213876901e-06, -7.422578196629087e-05, -3.4775695225042452e-06, -2.014232215050748e-05; 0.0050330033166489825, 0.019782872083983483, -0.003406255440907239, -0.005750716465744324, -0.006346786938922743, 0.0006756006062166103, 1.3154763062640443e-05, 4.8204504414115235e-05, -0.00014905550538606954, -0.0002670416529858079, 0.00042117986077813284, -0.00027913027504442635, -9.178979272199978e-06, -6.324171466147116e-05, 0.00013384376909172517, -7.71004182580288e-05, 8.927863364834799e-06, -3.0206181601922036e-05, 3.684545045652617e-06, 2.8329836790231165e-05; 0.0, 0.5698871842338438, -0.0008425720956125055, 0.005048444886768744, 0.0009131076857409996, -0.00023801207043624596, -0.00017532780636467406, 0.0009267713302387648, -4.334450418878899e-05, 0.00021367677608014589, 5.455868332457468e-06, 0.0003412474978534364, -3.909286987926698e-05, -0.00010135691024410497, 4.0379894542689496e-05, 2.468250582864494e-05, -2.509125026402092e-05, -6.228001177029e-06, 1.098708561378999e-05, -1.7961660026044908e-06
0.0001130372024722769, 0.5564755716080997, 0.00015773397194031072, 0.007704514050359388, -0.0002603783692616475, -0.002602329422407013, 0.0008218105069800723, 0.0013693424391082493, -0.000699677610867167, -0.0006754452936759237, 0.00046740416639843115, 0.0005967199466791691, -0.0003245838815938272, -0.0001462559230199375, 0.00017119014482524752, 3.281824570678828e-05, -7.773862331856612e-05, -3.217241387172227e-06, 2.0587754361027133e-05, 2.8243022923767417e-06; 0.0, -0.03968126273831965, -0.011013907338087913, 0.008530994861609055, 0.007845555146597355, -0.0014898105582646886, -0.0013523473012696692, 0.0005104747822766477, 0.001232736341819545, -0.0006752770035181072, -0.0006751567948508252, 0.0005069575389395519, 0.0002616852444879324, -0.00020263517354951582, -0.00011710845038135992, 0.00014691546266904474, -5.354221986134631e-06, -1.107507325254309e-05, -3.563057030682906e-06, 4.219883353570275e-05; 0.0050344401079346094, 0.019827581521675925, -0.0034061567232228727, -0.00579289157603466, -0.006347830879969519, 0.0006732722534091788, 1.2690469820516622e-05, 4.867667108053961e-05, -0.00014940314725512912, -0.00026717682543898576, 0.0004214220885575268, -0.0002790769928675645, -9.321279568785122e-06, -6.328496053402358e-05, 0.0001339733654532403, -7.619323247419923e-05, 8.727943827967426e-06, 3.32339930637355e-05, 3.7814078252199383e-06, -3.611423846929675e-05; 0.0, 0.5698582055829587, -0.0008410391014981208, 0.00507942553237667, 0.0009144171668911461, -0.00023926608430779024, -0.00017685055219073196, 0.0009271818893482994, -4.318053365384784e-05, 0.00021341014907914842, 5.360486254560905e-06, 0.0003414860714309, -3.905127931280482e-05, -0.00010141726380649193, 3.9832944420298124e-05, 2.354168803869972e-05, -2.5516382726508825e-05, -5.4755852185349344e-06, 1.2127741365316909e-05, 2.6480702879156435e-06
