95.64363888261603; 19.695578734822323, 42.582668087426576, 54.37318826740187, 75.12105762773344, 95.4807597651075, 95.64363888261603
95.64278053977158; 19.704934705116187, 42.59780288414735, 54.38687692727805, 75.15098009984779, 95.47885445859569, 95.64278053977158
95.64259070813303; 19.705736582091458, 42.59786551472049, 54.388897143310494, 75.15264438007378, 95.4782894270346, 95.64259070813303
95.63136562090891; 19.706815534794515, 42.60161886449266, 54.398612000325684, 75.14664346398513, 95.50820964635643, 95.63136562090891
95.63124000047064; 19.707730933849575, 42.60359803424421, 54.39938297763962, 75.15019888629327, 95.50783508228439, 95.63124000047064
95.62205907330623; 19.708773828990573, 42.607490498127405, 54.40710097982998, 75.1463090025661, 95.53234355817435, 95.62205907330623
95.62196568833212; 19.709423723080295, 42.608911413355614, 54.407623437201636, 75.14885812464064, 95.53206028695344, 95.62196568833212
95.61485268790561; 19.7102633902694, 42.61201502317671, 54.413634137976246, 75.1459650933639, 95.55115679523011, 95.61485268790561
95.61478414269747; 19.710705398203082, 42.61299998331342, 54.41396098933488, 75.14772872871512, 95.55095164401182, 95.61478414269747
95.60981443377634; 19.71131225937149, 42.61523746759426, 54.41816122918158, 75.14580777173398, 95.56428187342593, 95.60981443377634
95.60976632348421; 19.711662818933522, 42.616011474426514, 54.418430542679125, 75.14719495042287, 95.56412034464974, 95.60976632348421
95.6062432429113; 19.71209189509223, 42.61755955081172, 54.42145106199496, 75.14578434380743, 95.5735929847285, 95.6062432429113
95.6062079457232; 19.712318961553027, 42.61806563686614, 54.421618489156174, 75.14669050318095, 95.57348723990222, 95.6062079457232
95.60359261837206; 19.71264678934879, 42.61925917338847, 54.423849966022416, 75.1457032931951, 95.58051757631857, 95.60359261837206
95.60356756105436; 19.712807275427984, 42.619617460201376, 54.42396704226974, 75.14634467655388, 95.58044217856134, 95.60356756105436
95.58311805494102; 19.71293266269105, 42.62007258316369, 54.424816605617686, 75.14597282677103, 95.52864277856945, 95.58311805494102, 95.6025692381734
95.58053595293147; 19.712891822654527, 42.619753599332945, 54.42412687024249, 75.14657393958434, 95.52833768609123, 95.58053595293147, 95.60351660275678
95.57823051283103; 19.71285844416425, 42.619483006099145, 54.42351059899844, 75.14712612364336, 95.5283804828133, 95.57823051283103, 95.6043674589032
95.60437065285579; 19.71285832848773, 42.61948207021459, 54.423508027795336, 75.14712826777729, 95.57822198361845, 95.60437065285579
95.60283582601424; 19.713039021805002, 42.62010909968998, 54.4248463363718, 75.14646343618644, 95.58234301234668, 95.60283582601424
95.60391764628007; 19.714611764717965, 42.623336661647606, 54.4263900213674, 75.15231767039886, 95.58053826026874, 95.60391764628007
95.57856147893085; 19.71463631802831, 42.62220502934881, 54.42645796536315, 75.15242299085187, 95.5287362507672, 95.57856147893085, 95.60391102904372
95.57855823794728; 19.714636279704965, 42.622204711031586, 54.42645669194041, 75.15242382664486, 95.52873636197236, 95.57855823794728, 95.60391223250227
99.1610473286131; 19.54764918368033, 42.06161899943753, 53.20927356404815, 75.40493918691301, 91.35901301189365, 99.1610473286131
98.5801834059054; 19.49639524235369, 42.03478963653015, 53.08954887221341, 75.39667262254238, 91.53429926510701, 98.5801834059054
98.07975114242866; 19.441909122425184, 41.992688018956265, 53.00460500844226, 75.31338726393528, 91.7645835116367, 98.07975114242866
97.65998753712165; 19.383194073945518, 41.93365604315958, 52.951895339235676, 75.1482812001044, 92.0501931351374, 97.65998753712165
97.32121334625039; 19.319001150658433, 41.856492009966004, 52.929224294920864, 74.89661502241911, 92.39338990221967, 97.32121334625039
97.05487971034783; 19.248490176829794, 41.76163145107987, 52.93316307504796, 74.55987087301726, 92.80242410811684, 97.05487971034783
96.83701584838428; 19.175029903064953, 41.65712523303062, 52.957246431791724, 74.16714453200197, 93.28181589084495, 96.83701584838428
96.64778376077258; 19.1079901053759, 41.560634770667484, 52.9938535394399, 73.78248906163, 93.80177193731213, 96.64778376077258
96.47803154076304; 19.053522741293, 41.485012156722455, 53.03917680336733, 73.44821308175457, 94.32780926239346, 96.47803154076304
96.31956145777554; 19.014553562723027, 41.43502351699751, 53.094454480025284, 73.18049215385389, 94.83504484076728, 96.31956145777554
96.16799576187437; 18.99587322954959, 41.42222969892085, 53.16260517011073, 73.00166913970445, 95.29549372726983, 96.16799576187437
96.12841030654306; 18.994789947034764, 41.42430406332322, 53.191416254490214, 72.9614519496156, 95.42277924963223, 96.12841030654306
96.09551164282207; 18.99663584259935, 41.432427565283646, 53.20172066679312, 72.95844809275115, 95.48274014703922, 96.09551164282207
96.06644123234611; 18.99804471497283, 41.43789180851054, 53.22455998974878, 72.93835297242826, 95.56914563617715, 96.06644123234611
96.04231442694609; 19.000204482919234, 41.445481405974334, 53.23285713531183, 72.9394069913435, 95.61137280853922, 96.04231442694609
96.02113180322776; 19.002285286571468, 41.45132781497796, 53.250369136571365, 72.92919576833177, 95.67094582202024, 96.02113180322776
96.00359118469102; 19.004266981042576, 41.457715649881344, 53.25673397423398, 72.93167365597867, 95.70071051503854, 96.00359118469102
95.98824962096184; 19.00627262801398, 41.462811056424144, 53.269865488715936, 72.92632874649473, 95.74227201469049, 95.98824962096184
95.97564304853988; 19.007910524785892, 41.4678875348211, 53.2745872294428, 72.92902490375764, 95.7631953422215, 95.97564304853988
95.96464876027088; 19.009584520377096, 41.47192380625866, 53.28427409755872, 72.92609279771561, 95.79232489795365, 95.96464876027088
95.96195655261917; 19.011649642391898, 41.475612154798526, 53.28465937961241, 72.93612209152207, 95.78409079499149, 95.96195655261917
95.95717202052893; 19.019826604441224, 41.49039862287902, 53.29500023863135, 72.96548861757744, 95.76943295389205, 95.95717202052893
95.95451724691605; 19.022214880833502, 41.49388297112015, 53.29686157534849, 72.97548098872272, 95.76136448914926, 95.95451724691605
95.93912601214934; 19.039352712744655, 41.52311889815576, 53.32166320921375, 73.03363745433549, 95.74156180376833, 95.93912601214934
95.93700475204172; 19.042035626126317, 41.528517182072484, 53.32345958148044, 73.04517986171741, 95.73515994686285, 95.93700475204172
95.9203973965067; 19.060250098764964, 41.5601585555846, 53.34989214149521, 73.10707076673063, 95.71830207262794, 95.9203973965067
95.91594272647549; 19.069829878499228, 41.57859930088745, 53.36153613266133, 73.14221528252693, 95.70472706254243, 95.91594272647549
95.91326370710023; 19.072901256465368, 41.582113887718464, 53.365581468662114, 73.15324581405011, 95.69656453520605, 95.91326370710023
95.89753148061541; 19.092186827513288, 41.615925012164496, 53.39359634198921, 73.21880936536623, 95.680687627541, 95.89753148061541
95.89033263174134; 19.109648969603736, 41.64556672702952, 53.41900504162099, 73.27815675191074, 95.65842682693295, 95.89033263174134
95.88730541949027; 19.112794824888105, 41.650737671439494, 53.420827687977905, 73.29209730240761, 95.64922623223318, 95.88730541949027
95.88234638187566; 19.124476606955042, 41.67040528334984, 53.437460818264135, 73.33223387223394, 95.63413210556482, 95.88234638187566
95.87977581194184; 19.12830542457766, 41.67672857801756, 53.44142816751808, 73.34713334384125, 95.62635649119669, 95.87977581194184
95.86575837979392; 19.14829914854843, 41.71054954062941, 53.47172952446416, 73.41361228393922, 95.6121707764032, 95.86575837979392
95.85632035880577; 19.169370397399607, 41.74894060831558, 53.500737207089045, 73.48686110772648, 95.59283407096946, 95.85632035880577
95.85344216186868; 19.17331098678716, 41.753043547127504, 53.506429501978076, 73.50042739881272, 95.5841343223592, 95.85344216186868
95.84152624925113; 19.193283591393794, 41.78534476603788, 53.53788370932889, 73.56538068712027, 95.57036270325244, 95.84152624925113
95.83818401970402; 19.202722544680583, 41.803599635490265, 53.549133824922514, 73.60010341113276, 95.56031278873225, 95.83818401970402
95.83493309442866; 19.210291668960387, 41.81317897283135, 53.56189793351763, 73.62386149140589, 95.55047548757175, 95.83493309442866
95.8313903282078; 19.220855119007037, 41.83344817555643, 53.57475024621913, 73.6623860066616, 95.53984742291512, 95.8313903282078
95.82825915521863; 19.228184075666505, 41.84244400640868, 53.58722842926026, 73.68524439779942, 95.5304227797633, 95.82825915521863
95.8238389110427; 19.242684914154996, 41.86967311264428, 53.60585068161145, 73.73695574158282, 95.51717137349176, 95.8238389110427
95.82104850737522; 19.248398346148264, 41.875848715931, 53.61557945930862, 73.75480569415774, 95.50877268455271, 95.82104850737522
95.8113291620649; 19.26913355678224, 41.91167955377255, 53.64626972540427, 73.82408676611153, 95.49699254088215, 95.8113291620649
95.80751592344409; 19.280979801880292, 41.92749116220728, 53.66660521014255, 73.86063308408015, 95.48551805015568, 95.80751592344409
95.80513308099556; 19.28792301124845, 41.941010049876574, 53.67418998907425, 73.88685136774991, 95.47840998741044, 95.80513308099556
95.79749415812063; 19.307045993385838, 41.96946469477808, 53.70614279274076, 73.94659750270301, 95.46669705357493, 95.79749415812063
95.79511653822894; 19.314748755677986, 41.98430584287996, 53.71494547560284, 73.9751914421584, 95.45960641784275, 95.79511653822894
95.78885736871331; 19.333341777771917, 42.01095999455415, 53.74664622941336, 74.03249531180114, 95.44765028295197, 95.78885736871331
95.786784522549; 19.33982112841359, 42.023642598508104, 53.75353628470278, 74.05710042903166, 95.44145468373114, 95.786784522549
95.77938391371436; 19.358560607530464, 42.05214924336616, 53.78460852861561, 74.1156801106482, 95.43303741846293, 95.77938391371436
95.77483103380044; 19.37828896421379, 42.08720269388059, 53.812244354832416, 74.18287547563718, 95.42105453711753, 95.77483103380044
95.77278532327789; 19.38367624645354, 42.09239982241001, 53.82209154238561, 74.19880343203985, 95.41496137738783, 95.77278532327789
95.766152903867; 19.401930625827692, 42.12108581121397, 53.851654722704204, 74.25645463965624, 95.40830213092532, 95.766152903867
95.7600975249016; 19.419942868314944, 42.14963677372535, 53.88056938346401, 74.31354545782123, 95.4018726259051, 95.7600975249016
95.75519924357629; 19.43719123555512, 42.17585786864784, 53.908936167427214, 74.36742432248477, 95.39474597020221, 95.75519924357629
95.75314139225054; 19.447304037113096, 42.19211743743189, 53.92409245326033, 74.40064286085824, 95.38864809902574, 95.75314139225054
95.75094764478139; 19.45838486498018, 42.20828140175626, 53.94219498973052, 74.43538225608177, 95.38213654811695, 95.75094764478139
95.74917909440497; 19.467189352864498, 42.22219382072146, 53.95548284681167, 74.46417031251745, 95.37689332721565, 95.74917909440497
95.7465276145798; 19.482580605140765, 42.24501709439034, 53.98076655407508, 74.51215745734395, 95.36911859768607, 95.7465276145798
95.74519892808539; 19.488192181791035, 42.2537480124473, 53.98885315056709, 74.5309321446707, 95.36517950019416, 95.74519892808539
95.74103191155183; 19.503816987851685, 42.27743586457078, 54.01482816063845, 74.57917789128608, 95.36092626574442, 95.74103191155183
95.7373047278557; 19.51916308462666, 42.30117619165651, 54.03986683450042, 74.62702075084422, 95.35674052430053, 95.7373047278557
95.73443198915838; 19.533684809571298, 42.322360971357156, 54.06440757310855, 74.67133840663251, 95.35189777432734, 95.73443198915838
95.73313921758549; 19.541881256912614, 42.3353203260635, 54.07690088600575, 74.69784108927612, 95.34809628257798, 95.73313921758549
95.7312598179196; 19.555611106836775, 42.354969588070674, 54.10013332726023, 74.73965468531645, 95.34260921507826, 95.7312598179196
95.73031374477264; 19.560779348762747, 42.36306844041054, 54.10771574874654, 74.75668867787427, 95.33980005037888, 95.73031374477264
95.72751893449856; 19.574147327531943, 42.38290072465535, 54.13024482524995, 74.7973975150955, 95.33689712457571, 95.72751893449856
95.72504078679395; 19.58719505014451, 42.402653802060875, 54.15183420333248, 74.83752057586956, 95.33402480630582, 95.72504078679395
95.72315358553485; 19.599513775680123, 42.42037447310911, 54.17282098120484, 74.87471757172567, 95.33067184716647, 95.72315358553485
95.72224712107388; 19.60672685460199, 42.43141729588718, 54.18419349396078, 74.89749754854404, 95.32800282859496, 95.72224712107388
95.72096037163004; 19.61834711723228, 42.44797735435848, 54.203945171802346, 74.93258787284051, 95.3243439598844, 95.72096037163004
95.72029468632782; 19.62302800831729, 42.45503719155353, 54.21119666090299, 74.947504962733, 95.32237937044783, 95.72029468632782
95.71846647903145; 19.634195754672664, 42.47134695185252, 54.230170111334104, 74.98116345655033, 95.32038614281765, 95.71846647903145
95.71691244454591; 19.645044884771977, 42.48740660013074, 54.248348369717334, 75.01410297102055, 95.31828806586174, 95.71691244454591
95.7159246116968; 19.655325742550882, 42.50216712982704, 54.26576604177554, 75.04509864569846, 95.31551833499357, 95.7159246116968
95.71540496913192; 19.659617035212403, 42.508458263462956, 54.27266072318954, 75.05845136914844, 95.31398043446839, 95.71540496913192
95.71403762651272; 19.6694400990629, 42.52311500833994, 54.28938343698082, 75.08791791528571, 95.31242947345001, 95.71403762651272
95.71291112985195; 19.678936160228112, 42.535481694286545, 54.305454423121006, 75.11647704321899, 95.31073132755823, 95.71291112985195
95.71227424327866; 19.686442292557754, 42.54680020959522, 54.318048497695976, 75.13916817503373, 95.30886644520265, 95.71227424327866
95.71181633453368; 19.69134248153823, 42.55378243557028, 54.32627414118407, 75.15396930282188, 95.30751376569592, 95.71181633453368
95.6576711203418; 19.69616042614889, 42.572706268430366, 54.373746866123675, 75.12207328118765, 95.45528941148646, 95.6576711203418
95.65666111378385; 19.697247592867797, 42.576047569640465, 54.37204254095603, 75.12931556612614, 95.4522533025751, 95.65666111378385
95.65629747652716; 19.698329166532414, 42.57890205262796, 54.37209511197393, 75.13451913428887, 95.4511698018299, 95.65629747652716
95.65610421936643; 19.699867441558403, 42.58215619227694, 54.373550136631, 75.14036508064369, 95.4505925554098, 95.65610421936643
95.62702534972445; 19.703158629859328, 42.59408106981446, 54.39943091964818, 75.12617775393815, 95.53035014124393, 95.62702534972445
95.6265494766961; 19.703661236407704, 42.59566679792136, 54.398581864121404, 75.12958561540617, 95.52892002026772, 95.6265494766961
95.62637773392612; 19.704171305390457, 42.59703737469017, 54.39857598305057, 75.13206559760857, 95.52840656276676, 95.62637773392612
95.62628376317178; 19.70491822761689, 42.598631661604415, 54.39925854383997, 75.13491983301262, 95.5281256188522, 95.62628376317178
95.61251322557338; 19.706627636437204, 42.604565033384965, 54.411762952779526, 75.12864439942747, 95.5661476576983, 95.61251322557338
95.61228136532719; 19.706866458601723, 42.60532309636134, 54.41134090511728, 75.13028271945217, 95.56544829420983, 95.61228136532719
95.61219791405468; 19.707110568841173, 42.60598186366075, 54.41133105208181, 75.131475959366, 95.56519738705116, 95.61219791405468
95.61215213184188; 19.707468699986883, 42.60674764517768, 54.4116534603996, 75.13284732777137, 95.56506045801925, 95.61215213184188
95.60556896868552; 19.70832011604854, 42.6096528610558, 54.417681266817624, 75.12995548361015, 95.58329302489113, 95.60556896868552
95.60545767865986; 19.708434270197063, 42.61001622748164, 54.41747672745586, 75.1307412657151, 95.58295561416567, 95.60545767865986
95.6054176305349; 19.708551374928373, 42.61033239165267, 54.41747149591809, 75.13131380567677, 95.58283482296328, 95.6054176305349
95.6053954747882; 19.708724489137403, 42.61070232962591, 54.41762705188536, 75.13197646906946, 95.58276832962112, 95.6053954747882
95.60223493845359; 19.709141159993944, 42.61211150538508, 54.42053640559993, 75.13060891583686, 95.59159978907857, 95.60223493845359
95.60218185868433; 19.70919556845293, 42.612284148128865, 54.42043764683946, 75.13098491445535, 95.5916296424788, 95.60218185868433
95.60216239270379; 19.70925142413762, 42.61243535590749, 54.42043332709012, 75.13125980102274, 95.5915390489732, 95.60216239270379
95.60215172373573; 19.70933215258652, 42.612609610041496, 54.42050363555441, 75.1315714452668, 95.59146080929258, 95.60215172373573
95.60058229812756; 19.70954257873134, 42.61332224758535, 54.42194941691135, 75.13090796044932, 95.59559475293065, 95.60058229812756
95.60055515634228; 19.709567881722375, 42.613403785697706, 54.42189815878324, 75.1310887117983, 95.59551213220143, 95.60055515634228
95.6005455242255; 19.70959359650064, 42.61347460960502, 54.42189397836119, 75.13121773209717, 95.59548313129689, 95.6005455242255
95.98144085428798; 22.849996377020886, 37.792495786901156, 63.4880905004346, 75.36791634095725, 92.67222806814591, 95.98144085428798
95.16336459470865; 22.954344493516203, 37.82288727076958, 63.17146499410716, 76.00681240540324, 93.50578352875915, 95.16336459470865
94.37386547805637; 23.075358512151727, 37.86592060808347, 62.87292773994816, 76.69573252383086, 94.36942534211376, 94.37386547805637
94.35997546603703; 23.138634544573254, 37.84179159198679, 62.88069756360142, 76.94106397029348, 94.30366306293044, 94.35997546603703
94.35604283464252; 23.149926789200418, 37.83620618665672, 62.886757863036856, 76.98115321072117, 94.29078473141377, 94.35604283464252
94.34638536165859; 23.18779257893533, 37.82152629335044, 62.8957354212785, 77.12288613345764, 94.25580380938909, 94.34638536165859
94.31969973466109; 23.24908906658915, 37.80147040493498, 62.9029830894113, 77.35488334379613, 94.22297111989882, 94.31969973466109
94.29556079428126; 23.30930579011987, 37.78277261566492, 62.90980350193874, 77.58031232185768, 94.19483780500374, 94.29556079428126
94.27355404181905; 23.368009529599604, 37.76531134491711, 62.916680929765775, 77.79707168767801, 94.17086212418886, 94.27355404181905
94.25368249964936; 23.425062480795127, 37.74888940532552, 62.9230064364051, 78.0055174089689, 94.15006532154437, 94.25368249964936
94.23598310912784; 23.480090522915045, 37.733432556009916, 62.92911200894057, 78.20418070167452, 94.13176773395213, 94.23598310912784
94.22024563731615; 23.533002786015505, 37.71884406588049, 62.934772363059764, 78.39305712861876, 94.11572413984781, 94.22024563731615
94.20630547717832; 23.583625479855232, 37.70508384280378, 62.940015705241876, 78.57192510575963, 94.10129474406891, 94.20630547717832
94.19449778259877; 23.629610242560208, 37.69270811174013, 62.94450600344102, 78.73513007280373, 94.08916675438728, 94.19449778259877
94.18347185731034; 23.67568139352347, 37.68040442811069, 62.94875562282278, 78.89230755437274, 94.07779927604804, 94.18347185731034
94.17371853670188; 23.719316051436873, 37.668812770362216, 62.952489125329585, 79.04240245004412, 94.06772027358654, 94.17371853670188
94.16503794712706; 23.760690923400947, 37.657851566665386, 62.95568666157344, 79.18305713645958, 94.05877327876155, 94.16503794712706
94.15733063780165; 23.799753719598698, 37.64751349011103, 62.958373626381146, 79.31535754312577, 94.05083944373358, 94.15733063780165
94.12423772945488; 23.802030044513668, 37.64988213725087, 62.944978574308394, 79.33711469254105, 94.08809167230413, 94.12423772945488
94.11304380277726; 23.802814040456713, 37.650689196483, 62.94045048140179, 79.34451963406177, 94.1007219596702, 94.11304380277726
94.10925957390633; 23.803081707357624, 37.65096351172749, 62.938915265236, 79.34703665794586, 94.10499701606994, 94.10925957390633
94.10799422595429; 23.803173929347324, 37.651057056526895, 62.93839124587639, 79.34789875755021, 94.10643014768075, 94.10799422595429
94.10408049975142; 23.8428581730624, 37.64042038652852, 62.941528549841195, 79.48066230575671, 94.09501754375815, 94.10408049975142
94.1037184904119; 23.84631188052911, 37.639363231008915, 62.94230627721905, 79.4916052260268, 94.09387961691706, 94.1037184904119
94.10114119350153; 23.883488496571506, 37.629152392377584, 62.945863958223136, 79.61380295763277, 94.08268534257887, 94.10114119350153
94.09653586001448; 23.883807026077637, 37.62953132697824, 62.94370929712786, 79.61719206245624, 94.08794114327955, 94.09653586001448
94.09607452949284; 23.888808799473935, 37.628061209152484, 62.94448735145967, 79.63322708954345, 94.08646598125053, 94.09607452949284
94.09367158726866; 23.888973176897498, 37.62825986569007, 62.943365742291746, 79.63498440123942, 94.08920930782911, 94.09367158726866
94.0934288866126; 23.89163394875664, 37.62747806422067, 62.94377925726415, 79.64349834957285, 94.08842883975255, 94.0934288866126
94.09217105013508; 23.891718851368875, 37.62758177299442, 62.94319187855933, 79.64441507316565, 94.08986442725634, 94.09217105013508
94.0920381171462; 23.89319509995546, 37.62714938831157, 62.94340987326195, 79.64914743040912, 94.08943434309582, 94.0920381171462
94.09136601900433; 23.893239227051524, 37.62720413032124, 62.9431019777836, 79.64962663507015, 94.090200088793, 94.09136601900433
94.09128843935191; 23.8941233567054, 37.62694785984409, 62.943221554957915, 79.65247159737757, 94.08994532539002, 94.09128843935191
94.09092258996476; 23.894145985962222, 37.626976551397505, 62.94305988480216, 79.65272149173975, 94.09036021776016, 94.09092258996476
94.09087185292165; 23.894759133402587, 37.62680269055176, 62.94312286208037, 79.65471544653164, 94.09018711690565, 94.09087185292165
94.0906672498774; 23.89477064958327, 37.626817529659476, 62.94304022700526, 79.65484276809408, 94.09041697149773, 94.0906672498774
94.09060308334074; 23.894774853006716, 37.62682264472551, 62.94301145652943, 79.65488820210767, 94.09048996748473, 94.09060308334074
94.09059895630625; 23.894819749800433, 37.62680942632119, 62.94301853952348, 79.65503133400591, 94.09047692731635, 94.09059895630625
98.7483397533872; 22.389912883444186, 37.79371570836494, 64.28391159205664, 72.98888760958175, 90.44674674176171, 98.7483397533872
98.26223919201685; 22.426331859661857, 37.783492657822805, 64.0771758083165, 73.27780050861512, 90.85004802039282, 98.26223919201685
94.93146540518786; 22.794268312479197, 37.85147265274373, 62.7136095446887, 75.63708643241378, 94.15827136497735, 94.93146540518786
94.60028503201335; 22.85549833766327, 37.866472508253445, 62.586814866954924, 75.96203841931688, 94.5232680133446, 94.60028503201335
94.16693422932782; 24.00176521588784, 37.57785501504267, 62.94779343461245, 79.98842772891929, 93.97330132035083, 94.16693422932782
94.1416544492379; 24.22274454533322, 37.52571754288552, 62.97032884768861, 80.67271658051008, 93.95215658907941, 94.1416544492379
94.1280754101215; 24.29844095570784, 37.50021096749604, 62.92812754365088, 80.93156166918115, 93.9551891388936, 94.1280754101215
94.12241085018552; 24.32436390378901, 37.49171036999983, 62.93134832816023, 81.00427450175674, 93.94778400244783, 94.12241085018552
94.12211963544664; 24.333433953776222, 37.48889191671934, 62.929985179517075, 81.03195611974724, 93.94697228768763, 94.12211963544664
94.12052075094445; 24.389339899707547, 37.47168844264078, 62.918567132532615, 81.20400619739482, 93.94371642623571, 94.12052075094445
94.12044689804509; 24.391066761969906, 37.47093270607901, 62.91754897758059, 81.20957057388662, 93.94351195784968, 94.12044689804509
94.07823766504985; 24.389702028368244, 37.47414867386065, 62.89917316503985, 81.22789160154026, 93.98957781182166, 94.07823766504985
94.07815606730175; 24.39253965185232, 37.47315983621107, 62.898192865537396, 81.236762609489, 93.98936188773104, 94.07815606730175
94.05697889095231; 24.39188421790949, 37.47479317882254, 62.8889727261503, 81.24605375630095, 94.0125617839819, 94.05697889095231
94.05522165283115; 24.46505353296847, 37.45226262922854, 62.87022707487727, 81.47076202729609, 94.01168910348397, 94.05522165283115
94.0552079951431; 24.464963219900405, 37.45227121116555, 62.87035973252137, 81.47035823580087, 94.01164902090761, 94.0552079951431
94.04494506668676; 24.46455697214095, 37.45305976227728, 62.865944813936395, 81.47463660475867, 94.02287395371228, 94.04494506668676
94.04493725513596; 24.464505248896828, 37.45306641152526, 62.86602012013025, 81.47440908525603, 94.0228511075746, 94.04493725513596
94.03985522939287; 24.464301871528576, 37.45346609018701, 62.863788794696156, 81.47657713777541, 94.0284244591927, 94.03985522939287
94.03985000515488; 24.464268549015983, 37.453470712637305, 62.86383947755004, 81.47642915968179, 94.02840905272303, 94.03985000515488
94.03735478294517; 24.464165047499055, 37.45367541554325, 62.8626981504966, 81.47753970133354, 94.0311565641696, 94.03735478294517
94.03735063684586; 24.464142877035748, 37.45367722326913, 62.86274230519178, 81.47742916004873, 94.03114452585811, 94.03735063684586
94.0361625679445; 24.464089483609207, 37.453782986609404, 62.86215313202499, 81.47800259533976, 94.0324630793869, 94.0361625679445
94.03615961623049; 24.46407927014259, 37.45378131718086, 62.86219078238595, 81.47793083684273, 94.03245444717429, 94.03615961623049
94.03559604022948; 24.46405021348601, 37.45383865583633, 62.86187174260756, 81.47824101390009, 94.0330884295268, 94.03559604022948
94.03559420869152; 24.464047714351537, 37.453835617395, 62.86189903202874, 81.478201670956, 94.03308298224066, 94.03559420869152
94.03531058358212; 24.464030483589774, 37.45386914951069, 62.8617129676034, 81.47838182566099, 94.03340780622045, 94.03531058358212
94.03530927881545; 24.464030410146798, 37.45386607120059, 62.86173425738, 81.47835594529025, 94.03340384419609, 94.03530927881545
94.03510862577029; 24.464018393883222, 37.45388850861451, 62.86161078752522, 81.4784740071985, 94.0336314994735, 94.03510862577029
94.03510767839425; 24.464018869055025, 37.45388589592225, 62.86162752559938, 81.47845503937202, 94.03362846152207, 94.03510767839425
94.03476195022874; 24.46401265523112, 37.45389405762187, 62.86158663396885, 81.47848839929475, 94.03398239587267, 94.03476195022874
94.03476126504565; 24.464012886430574, 37.4538927008074, 62.86159536637722, 81.47847846879748, 94.0339809526888, 94.03476126504565
