97.2342785374201; 25.801587594307247, 39.55584411542396, 60.96782249347527, 74.71038020741496, 96.78614068616669, 97.2342785374201
97.23050714986118; 25.806186421120294, 39.55406958619325, 60.96429496683708, 74.73020532511525, 96.7824172595079, 97.23050714986118
97.22680370368239; 25.810765624783652, 39.552328670404904, 60.96080908944063, 74.74989815435487, 96.77876292123325, 97.22680370368239
97.2231778382331; 25.815312587008723, 39.550624636099606, 60.95737282912176, 74.76941801538158, 96.7751661363853, 97.2231778382331
97.21961645963542; 25.81984085637484, 39.54895274639717, 60.95397608741092, 74.7888105314071, 96.77163859233215, 97.21961645963542
97.21612488551105; 25.824345986806268, 39.5473091747536, 60.950614481339855, 74.80807019114107, 96.76816169175923, 97.21612488551105
97.21270163400347; 25.8288226882499, 39.54570180523608, 60.94730164703477, 74.82716634839613, 96.76475266997711, 97.21270163400347
97.20933304361854; 25.833287978651388, 39.5441217353855, 60.944020350351295, 74.84616174481653, 96.76141664276967, 97.20933304361854
97.20602316542013; 25.83773522491444, 39.54257068327102, 60.94077530377273, 74.865033973179, 96.75814839824075, 97.20602316542013
97.20277316436994; 25.842160034280543, 39.541051555767226, 60.93757220213422, 74.88376550675646, 96.7549499026269, 97.20277316436994
97.19958550223785; 25.84655996864721, 39.53956231998846, 60.93440863905026, 74.9023539288557, 96.75181066543723, 97.19958550223785
97.19645462057163; 25.85094040423203, 39.5381005963445, 60.93128000934168, 74.92081765452892, 96.74873468503039, 97.19645462057163
97.19338340543595; 25.855296707768765, 39.5366669052697, 60.92818850967864, 74.9391428593926, 96.74571634522374, 97.19338340543595
97.19036711380508; 25.85963317518135, 39.53525951858637, 60.92513075473129, 74.95734385825803, 96.74275906160236, 97.19036711380508
97.18741304097661; 25.86393814478238, 39.533883081630655, 60.92211687024168, 74.97538068947436, 96.73985690345022, 97.18741304097661
97.18450971081833; 25.868226254769517, 39.532530388181264, 60.91913253877984, 74.99330536233519, 96.73701571010832, 97.18450971081833
97.1816672444205; 25.872481358009082, 39.53120836699007, 60.916192593281934, 75.01106173621926, 96.7342280495425, 97.1816672444205
97.17888187002582; 25.876709144850345, 39.52991214331011, 60.91328824772869, 75.02867411324014, 96.73149021233947, 97.17888187002582
97.17615225896836; 25.88091182546828, 39.52863824415168, 60.91041394259951, 75.04615435628506, 96.72879653459286, 97.17615225896836
97.17347965105165; 25.885083294565863, 39.52739150743259, 60.907578921530686, 75.06347671290968, 96.72615214789006, 97.17347965105165
97.1708574792392; 25.88923236846584, 39.52616670264779, 60.90477324029328, 75.08067365707716, 96.72355826816955, 97.1708574792392
97.16828619037604; 25.8933546029473, 39.524967437204864, 60.9020039159348, 75.09772628204871, 96.72101949715135, 97.16828619037604
97.16576468167341; 25.897450961781725, 39.523792116602706, 60.89926844724487, 75.1146399287166, 96.7185330253269, 97.16576468167341
97.16329859045301; 25.90151064742579, 39.52264598606277, 60.89657775211178, 75.13137666536981, 96.71609547245514, 97.16329859045301
97.1289965772651; 25.91937711362994, 39.54405148719477, 60.9263645465163, 75.13136150426213, 96.82748322296845, 97.1289965772651
97.1265688185922; 25.923448231217378, 39.54310018379299, 60.92402682393653, 75.14827740644401, 96.82507515948328, 97.1265688185922
97.1036084367825; 25.935511801877833, 39.55749138266937, 60.94408195537282, 75.1483331850572, 96.90017222294709, 97.1036084367825
97.08817124827385; 25.943675120463908, 39.56721386905003, 60.95763671115847, 75.14840682035265, 96.95093010110344, 97.08817124827385
97.08577621116166; 25.94775192255641, 39.566440970037924, 60.95563863278789, 75.16548447578369, 96.94851906170517, 97.08577621116166
97.07531345430658; 25.953302401036836, 39.57303159305536, 60.96483422197344, 75.16555647391023, 96.98300354091495, 97.07531345430658
97.0682992059318; 25.957034378524963, 39.57745963923141, 60.97101367628562, 75.16561199502141, 97.00617784094976, 97.0682992059318
97.06357822913681; 25.959551173916413, 39.58044435787394, 60.97517963847546, 75.1656519350401, 97.0218014161918, 97.06357822913681
97.06041268449445; 25.961241033704418, 39.58244770194767, 60.977976291209615, 75.16567919646087, 97.03228990045794, 97.06041268449445
97.05828904050325; 25.962375769654308, 39.58379261160709, 60.97985410062099, 75.16569713597164, 97.0393322237713, 97.05828904050325
97.05613580541907; 25.96644689349364, 39.58315297941527, 60.978088178279194, 75.18283933322682, 97.03673770317494, 97.05613580541907
97.05599053682216; 25.96651093115141, 39.58309270087902, 60.977972215214336, 75.18331802007586, 97.03651821701786, 97.05599053682216, 97.0560560123525
97.05579710612011; 25.96708045007331, 39.58297758441842, 60.97763346237687, 75.18603376627013, 97.0357998439919, 97.05579710612011
97.05568041422626; 25.96730320947947, 39.582875747676205, 60.977447792237015, 75.18710346239986, 97.03544805885102, 97.05568041422626
103.40330798080024; 25.452999290544085, 39.686529339196525, 60.69786583342544, 75.96283274537629, 92.39254610729512, 103.40330798080024
102.44150986199233; 25.43770627645727, 39.61237210593419, 60.68992158836149, 75.58886046199005, 92.88907702035584, 102.44150986199233
101.55737299030571; 25.439280250331493, 39.575648583857834, 60.7312078015647, 75.26404683217491, 93.46194569269078, 101.55737299030571
100.74286162804073; 25.459106846710164, 39.57698241750815, 60.81994737777643, 74.98367462355723, 94.11157789085995, 100.74286162804073
99.99417477942634; 25.499812235268433, 39.61889287226146, 60.95640650045421, 74.74485607813529, 94.84364964275719, 99.99417477942634
99.31061388807952; 25.565654882310646, 39.705882975558545, 61.142866499673715, 74.5456492543108, 95.66852324610973, 99.31061388807952
98.69398054750697; 25.663533598712814, 39.84501225577306, 61.38387792662832, 74.38515126592257, 96.60407250322156, 98.69398054750697
98.1545788492899; 25.802667396999908, 40.04339581947073, 61.68083991675907, 74.26351555721777, 97.66470885084853, 98.1545788492899
98.02512757167693; 25.840243889422066, 40.09103505944019, 61.73897927926225, 74.2381609449288, 97.92277369015719, 98.02512757167693
98.01571895206308; 25.831633905405987, 40.07841285905047, 61.72380024881736, 74.23633299794692, 97.89048308767944, 98.01571895206308
97.99761162011518; 25.82036291022154, 40.05800636283413, 61.6968871260624, 74.22471247826373, 97.82371516205879, 97.99761162011518
97.98458922444611; 25.813356072214543, 40.043293635949944, 61.670371526998274, 74.22231995973368, 97.78073762737944, 97.98458922444611
97.93721305793837; 25.80544689500412, 40.02245300745851, 61.63500099919477, 74.20980446037815, 97.72883023496608, 97.93721305793837
97.90067779070039; 25.797851613924465, 40.000468316229785, 61.59478619313478, 74.1991492366802, 97.66724185773067, 97.90067779070039
97.88392868517289; 25.787739848554256, 39.982023917383266, 61.5715594530427, 74.19479076933966, 97.61248380759278, 97.88392868517289
97.85745689901123; 25.780402008996745, 39.95952517864128, 61.52848997547323, 74.19017812224979, 97.54302692332176, 97.85745689901123
97.83912736522929; 25.769098004678813, 39.938873358339016, 61.50409930710112, 74.18642802785925, 97.48464563475564, 97.83912736522929
97.80939498826805; 25.76419401944216, 39.920772754470896, 61.46985037231101, 74.1846938413877, 97.43684663959597, 97.80939498826805
97.78277693563462; 25.756756202912396, 39.90229162103625, 61.44598294499477, 74.18242817605176, 97.38941161762068, 97.78277693563462
97.75743083837273; 25.752767418272075, 39.88568431240481, 61.41490970726518, 74.18430140722387, 97.3463700996218, 97.75743083837273
97.73337856115947; 25.74734763964353, 39.869865477933985, 61.39474559265912, 74.18535282634426, 97.30814128593347, 97.73337856115947
97.70984045050487; 25.745012304100403, 39.85624249838589, 61.36999921869967, 74.18976499909958, 97.27612803920866, 97.70984045050487
97.68751057156561; 25.742042821433383, 39.84352093015699, 61.3530840462232, 74.19372994384975, 97.2482714191195, 97.68751057156561
97.66605233507286; 25.740924962497875, 39.83217842579143, 61.333608925697476, 74.20021368402189, 97.22408427010987, 97.66605233507286
97.64585389362462; 25.73954954013236, 39.82141864777769, 61.318689875357215, 74.20678371765487, 97.20215046760487, 97.64585389362462
97.62664706640163; 25.7391874993775, 39.81145511206485, 61.30257544418507, 74.21511774748923, 97.18216884066062, 97.62664706640163
97.60855309202041; 25.738788731946393, 39.801909495386184, 61.28907041946574, 74.2238133912872, 97.16352758515427, 97.60855309202041
97.59137702008255; 25.73899089761215, 39.792894086089404, 61.27517584070442, 74.23377151938048, 97.14612259725664, 97.59137702008255
97.57513236462994; 25.739279173030052, 39.784228548632115, 61.26286845333566, 74.24421899245267, 97.12967720087111, 97.57513236462994
97.5596825142903; 25.739984938009417, 39.77597574429386, 61.25060054503027, 74.25570680841551, 97.11414362442115, 97.5596825142903
97.54499526143485; 25.7408442748362, 39.76803814861833, 61.23938509971891, 74.26777172843609, 97.09938040782376, 97.54499526143485
97.53098302110965; 25.741994398800397, 39.76042414439081, 61.22837611058117, 74.2805762123664, 97.08533424264758, 97.53098302110965
97.51760388078029; 25.743303112700193, 39.75308228166994, 61.21808656775835, 74.2938723945646, 97.07192523152078, 97.51760388078029
97.50479389316199; 25.74484377228189, 39.74601652131405, 61.2080738165546, 74.30777955450408, 97.05911350531186, 97.50479389316199
97.49252077308391; 25.74653720695905, 39.739188861266605, 61.19858778082529, 74.32212344628341, 97.04682788971685, 97.49252077308391
97.48074166792952; 25.748404200415763, 39.732588184753006, 61.18937268349991, 74.33689912423613, 97.03502716758787, 97.48074166792952
97.46942038129315; 25.750413185648423, 39.72619898671782, 61.18055918942232, 74.35205368064085, 97.02367535848084, 97.46942038129315
97.45851979999631; 25.75257575195664, 39.72001422678503, 61.172012646919136, 74.3675951164421, 97.01274494901725, 97.45851979999631
97.44801279262553; 25.75486883328255, 39.7140190264076, 61.16378899848863, 74.38346998468239, 97.00220125611213, 97.44801279262553
97.4378658771894; 25.757293177025318, 39.7082067304418, 61.15581080635122, 74.39965084861475, 96.99203634452635, 97.4378658771894
97.42805949980381; 25.759836734884445, 39.70256641041267, 61.14809924405631, 74.41612204436153, 96.98221246407589, 97.42805949980381
97.41857325668602; 25.762489864741227, 39.69708723281258, 61.14060450393317, 74.43283282112996, 96.97271048847975, 97.41857325668602
97.4093846538445; 25.765249887978314, 39.69176470490123, 61.13333417954094, 74.44978699543097, 96.96351411216688, 97.4093846538445
97.40047255284738; 25.768118280603705, 39.686594997627815, 61.12626567439291, 74.46699304151315, 96.95460902443556, 97.40047255284738
97.3918285817735; 25.771074559868822, 39.681564079128236, 61.11938763960443, 74.48437309840699, 96.94597022944087, 97.3918285817735
97.38343651025865; 25.77411666318778, 39.67666784845516, 61.11267960345294, 74.50191914972001, 96.93758765928246, 97.38343651025865
97.37528065332556; 25.777246017839857, 39.6719037031618, 61.106142290412215, 74.5196504152632, 96.92944637581523, 97.37528065332556
97.36735199228329; 25.7804479394291, 39.6672626505359, 61.09975828471006, 74.53750014507145, 96.92153882830817, 97.36735199228329
97.35963787164711; 25.78372643589295, 39.662742917791775, 61.09352164789819, 74.55549975525169, 96.91384795462828, 97.35963787164711
97.3521294790297; 25.78707567620117, 39.65833896030821, 61.08742546662793, 74.57363139426731, 96.90636062905304, 97.3521294790297
97.34481572690831; 25.790491767067888, 39.654047555001185, 61.08146195595841, 74.59187741768326, 96.89907452794013, 97.34481572690831
97.33768895404967; 25.793970779084088, 39.64986445659407, 61.07562469723952, 74.6102282897159, 96.89197830544413, 97.33768895404967
97.33073864731999; 25.797511799400997, 39.64578786651634, 61.06990921939423, 74.62868092052922, 96.88506994995315, 97.33073864731999
97.32396397844245; 25.801098710359184, 39.641809408307225, 61.06430523166457, 74.64716788451982, 96.87834073080602, 97.32396397844245
97.31735511774879; 25.804735907130414, 39.63792896695553, 61.05880745479102, 74.66571459009617, 96.8717842620199, 97.31735511774879
97.31091231229378; 25.80841224220448, 39.63413919816906, 61.05341001421263, 74.68428404671246, 96.86538345491735, 97.31091231229378
97.30462890911105; 25.81212821265088, 39.63043837027422, 61.04810575929455, 74.70288412012917, 96.85913162885484, 97.30462890911105
97.29849728854842; 25.815884348648094, 39.62682537539104, 61.04289613213074, 74.72152171156314, 96.85302429237741, 97.29849728854842
97.29251673967431; 25.819667625806453, 39.623294601088645, 61.03777289018656, 74.74013908228748, 96.84705844318347, 97.29251673967431
97.28668009078689; 25.823479309562956, 39.61984570524951, 61.032734192535, 74.75874470974713, 96.8412261310562, 97.28668009078689
96.83672467527236; 25.82655606564968, 39.61712836511768, 61.02874030127674, 74.77366071477873, 96.83592718782589, 96.83672467527236, 97.28209722306867
96.83668745349071; 25.826491782383656, 39.617035883176, 61.028613372884216, 74.77367395253069, 96.83589217702215, 96.83668745349071, 97.28222404490492
96.8366874534905; 25.82649161800389, 39.61703564612384, 61.028613049483745, 74.77367398357991, 96.83589217702202, 96.8366874534905, 97.28222436920049
97.39854333642411; 25.786701005407902, 39.53296746901309, 60.91770108065734, 74.71255874022043, 96.69026465765599, 97.39854333642411
97.2317344108283; 25.86970995771759, 39.64175544356123, 61.065760412018356, 74.70776239811343, 97.20469950673306, 97.2317344108283
97.22989751463432; 25.86821969875096, 39.639630000863775, 61.06266195937812, 74.70846342370277, 97.19860524281665, 97.22989751463432
97.1956160023549; 25.867728673894966, 39.63877908599531, 61.06125441960276, 74.70924952600205, 97.03088643807794, 97.1956160023549, 97.22893957006973
97.22893957498172; 25.86772866931702, 39.638779079715064, 61.06125441113955, 74.7092495270411, 97.19561597182677, 97.22893957498172
97.22706866868766; 25.868115184710135, 39.638273185558674, 61.060019196224424, 74.71318014725436, 97.18965617921681, 97.22706866868766
97.22615271712324; 25.867780493198964, 39.63760553617537, 61.05926146309876, 74.71420731923635, 97.18682139908431, 97.22615271712324
97.21278242752338; 25.871333632019834, 39.6375835481607, 61.05777069872125, 74.73572649345657, 97.17017530222179, 97.21278242752338
97.2115093100313; 25.871011500681163, 39.636667152903, 61.05634603196819, 74.73745879833675, 97.16621725913454, 97.2115093100313
97.2094180234831; 25.871724692010936, 39.636198023936416, 61.05593248123287, 74.74321040597573, 97.15968796942559, 97.2094180234831
97.20849441195158; 25.871530344708713, 39.6355661046963, 61.05469855407603, 74.74485781765024, 97.1568596307923, 97.20849441195158
97.19915237675274; 25.875556078250575, 39.635846199589025, 61.05365623045166, 74.76776998590864, 97.14298505927026, 97.19915237675274
97.1979789258754; 25.875168614436102, 39.63488845227652, 61.05268469619092, 74.76932011450177, 97.13938089303288, 97.1979789258754
97.19459615833819; 25.87715562757539, 39.6342561187294, 61.05156255915399, 74.78204163683309, 97.12878136300861, 97.19459615833819
97.19320907789566; 25.876980240903972, 39.6333184654216, 61.050320192542685, 74.78525142923812, 97.12453589164886, 97.19320907789566
97.19087181432893; 25.87868243154855, 39.63302128853978, 61.04899101013476, 74.79605759812073, 97.11739008448905, 97.19087181432893
97.18987956192278; 25.87852239892166, 39.63227916482132, 61.048304732410514, 74.79799432886418, 97.11436504704977, 97.18987956192278
97.18273506773416; 25.88268842570385, 39.632201695063564, 61.04804553638953, 74.81964816835179, 97.10480116319616, 97.18273506773416
97.18104879932844; 25.883573061421167, 39.63155147507142, 61.046473397597964, 74.82706007439785, 97.09967128380828, 97.18104879932844
97.1799201819186; 25.88424454294829, 39.63110999865542, 61.04618213669791, 74.83184327998683, 97.09626028130737, 97.1799201819186
97.17886719259168; 25.884978420729013, 39.63073410674504, 61.045191668420564, 74.83678415442157, 97.09308469141097, 97.17886719259168
97.17767345970854; 25.885829076091877, 39.630305010009494, 61.04488532568831, 74.8423829612745, 97.0894793940666, 97.17767345970854
97.17669568675427; 25.88645211728651, 39.62988748792528, 61.04385276327149, 74.8468570571952, 97.08653165523845, 97.17669568675427
97.17507151183996; 25.88799254216622, 39.6294288043397, 61.04351670758133, 74.85571259009666, 97.08160489096898, 97.17507151183996
97.17419320827051; 25.888218504623932, 39.628847100310324, 61.04230198700719, 74.85879940593992, 97.07894162994852, 97.17419320827051
97.16797809073311; 25.892677156954242, 39.62854770384251, 61.0415456152504, 74.88052685530329, 97.07270410937987, 97.16797809073311
97.16479778963144; 25.897079113672564, 39.62786705607458, 61.03949389135165, 74.90250792871556, 97.06341146973425, 97.16479778963144
97.1636281419945; 25.89666186642084, 39.62667437761787, 61.03820197894063, 74.90444600364093, 97.05985597485223, 97.1636281419945
97.16243789785365; 25.89784054884291, 39.62607449976679, 61.037643625232306, 74.91130117836545, 97.05625783672362, 97.16243789785365
97.16152097849105; 25.898573016721194, 39.62553584838784, 61.03642695281113, 74.91612830827013, 97.05349554022145, 97.16152097849105
97.1596281980536; 25.901045452416646, 39.624720277492756, 61.035549251002855, 74.92894641563117, 97.04776012227882, 97.1596281980536
97.15873853332549; 25.901217953933546, 39.62397018124181, 61.03408140028605, 74.93200060748404, 97.04507386507696, 97.15873853332549
97.15409016506773; 25.905674354702985, 39.62307804555858, 61.032069133047365, 74.95304920732687, 97.0392132911832, 97.15409016506773
97.15319122832298; 25.906341092883164, 39.62241375609997, 61.03140413876794, 74.95759653532399, 97.036682898204, 97.15319122832298
97.1510871500745; 25.909647226569327, 39.621378387863906, 61.029005742404216, 74.97386315079343, 97.03024742073605, 97.1510871500745
97.1501492621663; 25.90965923850927, 39.62045422912234, 61.02802929714822, 74.976502288032, 97.02740638714828, 97.1501492621663
97.14662226217455; 25.913899059452774, 39.619158926540365, 61.02617612999622, 74.99660957668185, 97.02102536356229, 97.14662226217455
97.14576159109362; 25.914203926823475, 39.6183841664374, 61.02465265051885, 75.00002542146785, 97.01843919491658, 97.14576159109362
97.14137476240167; 25.918618542317983, 39.61716218359991, 61.02224907875545, 75.02020612939877, 97.01375251980856, 97.14137476240167
97.1396729719812; 25.921265753564565, 39.6159632279781, 61.02070835661323, 75.03324193819512, 97.00862087284662, 97.1396729719812
97.13883288466572; 25.92161963938228, 39.61517862210882, 61.01916502328755, 75.03676152759915, 97.00609825769882, 97.13883288466572
97.13464747699784; 25.925989649853953, 39.61382543393823, 61.016578872108894, 75.0564790980988, 97.0017405985284, 97.13464747699784
97.13207216532174; 25.930085373738414, 39.612160366595425, 61.014183977287736, 75.07562640616842, 96.99530967895011, 97.13207216532174
97.13118365344637; 25.930283123897382, 39.61125942566971, 61.012473229825005, 75.07880941781964, 96.99263594435753, 97.13118365344637
97.1280538600873; 25.934569481433556, 39.609705050240244, 61.00927368749175, 75.09827431401757, 96.98734207384935, 97.1280538600873
97.12723958856321; 25.935020598723888, 39.608877145329174, 61.00833023061304, 75.1019562739847, 96.9848991522696, 97.12723958856321
97.12339844982692; 25.939327675142607, 39.607387463856405, 61.00551531503398, 75.12099913506056, 96.9809804986237, 97.12339844982692
97.12032834218975; 25.943459712743437, 39.60573420994253, 61.0028882545855, 75.13954663706905, 96.97615653146305, 97.12032834218975
97.11954647484777; 25.94415401977195, 39.604970625850335, 61.00133563915371, 75.1439869893847, 96.97381889476073, 97.11954647484777
97.11623112209058; 25.94832188428219, 39.60336400407314, 60.998642040437325, 75.1623847992254, 96.9696635963362, 97.11623112209058
97.1153107769016; 25.949666618861144, 39.6024933972249, 60.9968133251326, 75.16928364262112, 96.96690109483673, 97.1153107769016
97.11421263465847; 25.951420644274478, 39.60141795295798, 60.99535213872747, 75.17789535819624, 96.96359495167681, 97.11421263465847
97.11337906028702; 25.952479565851146, 39.600602755880374, 60.99365584354112, 75.18364477269675, 96.96109916587525, 97.11337906028702
97.11158240880553; 25.956062392597932, 39.59888339181599, 60.991075904694966, 75.20002938897407, 96.95568121828285, 97.11158240880553
97.11076489639206; 25.9564192629315, 39.598013310348904, 60.98939202759482, 75.20351872256053, 96.95323920936154, 97.11076489639206
97.10773393322098; 25.960571082873532, 39.596416937844815, 60.9861794159723, 75.22155619067478, 96.94938909114634, 97.10773393322098
97.10680695624069; 25.961944534388014, 39.59544977223573, 60.98486904986276, 75.22848952133114, 96.94661633869818, 97.10680695624069
97.10573911017012; 25.963856877560982, 39.59439491774932, 60.98263403572198, 75.2376130514914, 96.94343666753532, 97.10573911017012
97.10489438219291; 25.964969142312146, 39.593491686546805, 60.981434614356516, 75.24349778622107, 96.94090594923301, 97.10489438219291
97.10332392043863; 25.968340715380844, 39.59194226472632, 60.97815073293429, 75.25870169472311, 96.9362126068214, 97.10332392043863
97.10254181523389; 25.96879014243676, 39.591060721730535, 60.97705782315801, 75.26232261328646, 96.93386469279486, 97.10254181523389
97.09948760722335; 25.972859069053406, 39.589521558230054, 60.97419530902745, 75.27961641328993, 96.9307441625673, 97.09948760722335
97.09688110565367; 25.976905313049073, 39.587948921699535, 60.97093523059691, 75.29697779847457, 96.92708666455322, 97.09688110565367
97.09606134046417; 25.978100903646606, 39.58704927859956, 60.96968952624171, 75.3030818086181, 96.92463596454276, 97.09606134046417
97.09462555374746; 25.98133830508632, 39.58557789076388, 60.96653062291054, 75.31750699815679, 96.92038845880442, 97.09462555374746
97.09388620143862; 25.981895217721977, 39.58473586966462, 60.96544585639603, 75.32136404193488, 96.918173034994, 97.09388620143862
97.0910526870332; 25.985894750214474, 39.583258484756776, 60.9625629371526, 75.33813418677404, 96.91536450924205, 97.0910526870332
97.08829412741883; 25.98987728706861, 39.58180236511793, 60.9596590053104, 75.35478380281704, 96.91261522068127, 97.08829412741883
97.08566480387175; 25.993810958750423, 39.58034701466727, 60.956876057288, 75.37121899022145, 96.90982848712656, 97.08566480387175
97.08370361031483; 25.997673668329792, 39.57881322190905, 60.95356621005465, 75.3876860171836, 96.90611821025311, 97.08370361031483
97.08303156442112; 25.998434478204516, 39.57803717126135, 60.952500088459075, 75.39202662902052, 96.90410200695118, 97.08303156442112
97.0806084298354; 26.002319787719234, 39.576626019211076, 60.94953429237266, 75.40817700829844, 96.90138432402249, 97.0806084298354
97.07926903436983; 26.005691416052635, 39.57511922442999, 60.94697815329136, 75.42279403729255, 96.89739250488122, 97.07926903436983
97.07861181773227; 26.006301848257483, 39.57438125448829, 60.94547336240869, 75.42668404858512, 96.89543073676289, 97.07861181773227
97.07623007010439; 26.01013820509246, 39.57303273149496, 60.94266109276989, 75.44247345267506, 96.89300794173445, 97.07623007010439
97.07403941966797; 26.01388620687581, 39.571659521091014, 60.93999600472743, 75.45794592125907, 96.89041094666696, 97.07403941966797
97.07297620255827; 26.016648991368527, 39.57046531922274, 60.93732643813264, 75.46993469540178, 96.88725643383809, 97.07297620255827
97.0723612358827; 26.01744043186666, 39.56974173563593, 60.93628486786073, 75.47424007213417, 96.88541261563216, 97.0723612358827
97.07022544536048; 26.021181637876182, 39.56844675066092, 60.93347451642596, 75.48955581223063, 96.88305322448576, 97.07022544536048
97.06882406950025; 26.024733030774605, 39.56700620967556, 60.930856258475494, 75.50452397633212, 96.87956354976637, 97.06882406950025
97.06823431136259; 26.025436367549116, 39.566333833062146, 60.929446648945465, 75.50853047849245, 96.87781272879822, 97.06823431136259
97.03909081039164; 26.040475468641727, 39.585417798659655, 60.956813916028935, 75.50820395862958, 96.97308266547313, 97.03909081039164
97.03825330055363; 26.043234075997773, 39.58449406219981, 60.95470943859473, 75.51966846091064, 96.97056350228289, 97.03825330055363
97.03794570985916; 26.043247861900905, 39.584137184421756, 60.9542391223984, 75.52060966135087, 96.96964048239126, 97.03794570985916
97.03768017538943; 26.043864921866582, 39.58383309757769, 60.95373888307958, 75.52338274395888, 96.96884618113137, 97.03768017538943
97.03740991705956; 26.0445244417324, 39.5835331151839, 60.95305864465527, 75.52633183568601, 96.96803939364366, 97.03740991705956
97.03714686257334; 26.045132018671932, 39.58323209963105, 60.95256239563805, 75.52906857519996, 96.96725366950277, 97.03714686257334
97.03686535749205; 26.045841906212726, 39.5829186187392, 60.9518483770533, 75.53221674454393, 96.96641230726924, 97.03686535749205
97.03661554579938; 26.046393585949854, 39.58263035048611, 60.9513794816943, 75.53473675507354, 96.96566188356971, 97.03661554579938
97.03628722287947; 26.04729500893896, 39.58226460098306, 60.950539565975575, 75.5386448234471, 96.9646834845121, 97.03628722287947
97.0360662187725; 26.047683208140892, 39.58200942480207, 60.95014639812047, 75.54054784342505, 96.96402249817643, 97.0360662187725
97.02498226013904; 26.053426735876602, 39.589261286022094, 60.96054654063823, 75.5404429522138, 97.00037382325974, 97.02498226013904
97.02479036825409; 26.05404458940762, 39.58904946709357, 60.96005576792181, 75.54303386365008, 96.99979604620067, 97.02479036825409
97.02470756786724; 26.05409675232942, 39.588953942486775, 60.95992462704634, 75.54344636668993, 96.99954717592699, 97.02470756786724
97.0208995006847; 26.056071958753968, 39.5914468822692, 60.96351263945974, 75.5434071824736, 97.0120536543565, 97.0208995006847
97.01954370912574; 26.056776918154263, 39.59233610063297, 60.964788816988296, 75.54339551826536, 97.01651262686146, 97.01954370912574
97.01907873363336; 26.057018555958884, 39.5926408256459, 60.96522571931124, 75.54339186825358, 97.01804087149323, 97.01907873363336
97.01907134978364; 26.057042056446, 39.59263276341279, 60.96520693085612, 75.54349093890245, 97.01801873755745, 97.01907134978364
103.65533857622687; 25.69935893997422, 40.74819414025915, 62.66747823417285, 75.45736769794838, 95.70304163723458, 103.65533857622687
102.48397369356707; 25.65992632176543, 40.654753086116564, 62.5965264189419, 74.98779329623437, 96.22734375162727, 102.48397369356707
101.46162777926311; 25.64940319242648, 40.6175022418641, 62.564557376667054, 74.61052885336764, 96.79325643903364, 101.46162777926311
100.58045234811735; 25.67362762343383, 40.64598557532167, 62.58286173581405, 74.30544076778142, 97.40875189273665, 100.58045234811735
99.82295590584276; 25.741878964412845, 40.75477044406946, 62.672497885540004, 74.04992130566943, 98.10596645559616, 99.82295590584276
99.14818570136939; 25.85972039996638, 40.949124131790256, 62.850976099896116, 73.82758609170624, 98.93551684030214, 99.14818570136939
99.07794443357506; 25.875955865198605, 40.974418599062886, 62.875587344333304, 73.80251535230539, 99.02798551917937, 99.07794443357506
99.0690532313113; 25.8675612755173, 40.95790996142063, 62.854350651485106, 73.79918528669707, 98.99159131034823, 99.0690532313113
98.96332987634189; 25.840449127377752, 40.892630891398014, 62.75283228337646, 73.73271679002193, 98.83587415129317, 98.96332987634189
98.94564926898497; 25.827990386773767, 40.865920947395274, 62.71546306591363, 73.72250275100957, 98.76958170576906, 98.94564926898497
98.83289567634418; 25.8073036705222, 40.81114178738923, 62.62776006984384, 73.66272353926622, 98.6541821907707, 98.83289567634418
98.74435124650792; 25.785393524803236, 40.75518408350034, 62.543731546284164, 73.61515554167572, 98.53245008602165, 98.74435124650792
98.7176115862482; 25.771325012912428, 40.7202663618066, 62.49131996298136, 73.59457811106223, 98.43622072525788, 98.7176115862482
98.66434076545762; 25.743141028084338, 40.65363736386359, 62.39974287347554, 73.5621544937641, 98.27680139991953, 98.66434076545762
98.62605754632305; 25.72276120646451, 40.602950264976776, 62.325251976456485, 73.53896055596613, 98.1457471834186, 98.62605754632305
98.55646324769464; 25.703896536387944, 40.55244914981697, 62.254075160850725, 73.51099794169768, 98.04630683581763, 98.55646324769464
98.49049468038231; 25.69128610497277, 40.511013871760184, 62.18991116911099, 73.4829816488597, 97.95758791505091, 98.49049468038231
98.42900534759478; 25.677063250831424, 40.468510549207195, 62.130489678494214, 73.46334860273674, 97.87843288600934, 98.42900534759478
98.36998327249248; 25.667668953113008, 40.4330956202622, 62.07680108987088, 73.44461729849007, 97.809516103948, 98.36998327249248
98.31822571059699; 25.658321135226988, 40.39931693488466, 62.030041011652635, 73.43382130765613, 97.75167190290313, 98.31822571059699
98.26473357540257; 25.651114269591684, 40.367907666762164, 61.983572627552626, 73.4222431407665, 97.69493135966059, 98.26473357540257
98.21403017505544; 25.643869782419703, 40.3369249167568, 61.93984275192648, 73.41434192529539, 97.64206428587444, 98.21403017505544
98.16805291518538; 25.6386078185732, 40.30917619946364, 61.90012710838273, 73.41007128584266, 97.59542588604589, 98.16805291518538
98.16805323777783; 25.638607824168602, 40.309176202263394, 61.90012710849068, 73.410071386645, 97.59542620866146, 98.16805323777783
97.71796838404453; 25.93506772137543, 38.93678352674501, 59.911874741888255, 76.19655956235984, 94.87187607396028, 97.71796838404453
97.1747239880882; 26.171289408944347, 39.21191854198643, 60.335683887853705, 76.1293711010023, 96.45296636248668, 97.1747239880882
