94.74304381729428; 22.95626348725782, 37.87888461866227, 61.849996519005714, 72.53369491105148, 94.44533232558412, 94.74304381729428
94.66331424669553; 22.97531411536584, 37.88807996841593, 61.88507456115271, 72.55312519580538, 94.56016112631725, 94.66331424669553
94.63613776789757; 22.982078345127128, 37.891357960037226, 61.89714852535212, 72.56040485342056, 94.60005632509443, 94.63613776789757
94.62674205658172; 22.984415297463308, 37.892513856158786, 61.90146072747383, 72.56280976855763, 94.61395255802537, 94.62674205658172
94.62662406445835; 22.985045194255843, 37.89244839335743, 61.90110184138393, 72.56542496629993, 94.61359711704047, 94.62662406445835
94.62652585345222; 22.985518826855298, 37.89239422538941, 61.900865783622606, 72.56738756155204, 94.61330071977214, 94.62652585345222
94.62310857528558; 22.98638540323376, 37.892814215640975, 61.90240579217803, 72.56834300435763, 94.61836129452016, 94.62310857528558
94.62305677504256; 22.986652986622964, 37.892786798060975, 61.902280159166565, 72.56943814018221, 94.6182049243879, 94.62305677504256
94.62303045057565; 22.986780678937993, 37.89277085188724, 61.90219350672725, 72.5699840951829, 94.61812379697726, 94.62303045057565
94.62174618937742; 22.98710253319515, 37.89292977658194, 61.90278742449271, 72.57031926182526, 94.62002932177163, 94.62174618937742
94.62130141282906; 22.98721541278237, 37.89298459661183, 61.90298936054036, 72.57044312828765, 94.62068889644024, 94.62130141282906
94.62114501135574; 22.987254323147074, 37.89300398830717, 61.90306278101563, 72.5704824956153, 94.62092102307588, 94.62114501135574
94.62114375382004; 22.987260260033047, 37.89300328694337, 61.903058437949824, 72.57050781086504, 94.6209173140091, 94.62114375382004
94.61443981176163; 22.957980608757474, 37.87042066514115, 61.90502162533021, 72.44652759941025, 94.60062280259783, 94.61443981176163
94.61437001857182; 22.958175035254044, 37.87039249861626, 61.905054539701894, 72.44750497982868, 94.60041302441849, 94.61437001857182
94.61427104122978; 22.958641854419152, 37.87037454594333, 61.905136018285155, 72.44953879537935, 94.60011513231225, 94.61427104122978
94.61366520888028; 22.96283697927982, 37.87038334134451, 61.90455008621506, 72.4667284417325, 94.59821334991686, 94.61366520888028
94.61358772119368; 22.963055784933662, 37.87034556843108, 61.90418477281651, 72.46786881368264, 94.59797922831135, 94.61358772119368
94.61346816682506; 22.963640757341878, 37.8703142234298, 61.903675914353585, 72.47047093973103, 94.597617244207, 94.61346816682506
94.61241406753183; 22.97141296903446, 37.87031635515048, 61.89990094656198, 72.50243029742865, 94.59421942311134, 94.61241406753183
94.61233137967672; 22.971532284177854, 37.87026819981593, 61.89961861668588, 72.50323262709342, 94.59396652543536, 94.61233137967672
94.61225676317036; 22.971741612633924, 37.87023681867721, 61.89937858611297, 72.5042941883097, 94.59374364980138, 94.61225676317036
94.61215995733653; 22.972206140391137, 37.87021695597064, 61.89908003160865, 72.50633049421747, 94.5934528228546, 94.61215995733653
94.6072515184671; 22.973437003934723, 37.87080192508573, 61.90134511361162, 72.50761190188416, 94.60074400441013, 94.6072515184671
94.60554211799655; 22.973867311698935, 37.871006613335595, 61.90214117176328, 72.50805943943166, 94.60329315073128, 94.60554211799655
94.60495190744443; 22.974015477435554, 37.871076898603974, 61.9024159092992, 72.50821350812926, 94.60417350894794, 94.60495190744443
94.60474830741427; 22.974066447655876, 37.87110140950202, 61.90251042509574, 72.50826659142912, 94.60447706015637, 94.60474830741427
94.6046779136615; 22.97408403653266, 37.87110975906128, 61.90254305207303, 72.50828489297955, 94.60458195743574, 94.6046779136615
94.60467695472536; 22.97409037675808, 37.871109510786376, 61.90253957721612, 72.50831152194039, 94.60457896456225, 94.60467695472536
94.61217199825902; 22.97220907327254, 37.87025586376165, 61.89895115436026, 72.50634040287527, 94.59346816749962, 94.61217199825902
94.61170499483116; 22.974849820843975, 37.87026029827935, 61.89781613768756, 72.51715853416526, 94.59241912036713, 94.61170499483116
94.61150715132693; 22.976026387968997, 37.87022842138994, 61.89712252938441, 72.52219683867682, 94.59182563951643, 94.61150715132693
94.61074754951692; 22.98128283170969, 37.870251905246306, 61.89490098311562, 72.54364080578917, 94.58973806930084, 94.61074754951692
94.61067789120675; 22.981467364112987, 37.87021683081898, 61.89464854483939, 72.54462510277814, 94.58952879621042, 94.61067789120675
94.60679100677523; 22.98239285765899, 37.87065491974858, 61.89630509718069, 72.54558331307835, 94.59523578409974, 94.60679100677523
94.60660937763458; 22.983632252115022, 37.870640868550964, 61.895665671589086, 72.55077228868132, 94.59468279012468, 94.60660937763458
94.6064887527878; 22.984414076267065, 37.870635690263, 61.89529866158783, 72.55401907481316, 94.59432629357687, 94.6064887527878
94.60631369790862; 22.98565977330303, 37.87063248779984, 61.89471930749772, 72.55916052605282, 94.5938086030866, 94.60631369790862
94.60626798171842; 22.98589410885999, 37.87062287051459, 61.89456782859497, 72.56018696226059, 94.59367281307641, 94.60626798171842
94.60378188392623; 22.986516528198717, 37.870918507006685, 61.89569250502517, 72.56082253241827, 94.59738043881323, 94.60378188392623
94.6016604020267; 22.9968378974268, 37.87100665300664, 61.891390642208805, 72.60277296861088, 94.5943021247271, 94.6016604020267
94.60162844417057; 22.99685928760959, 37.87098439466935, 61.891274108430856, 72.6030071820635, 94.59420470472712, 94.60162844417057
94.60043175304656; 22.9971003090838, 37.871096966677506, 61.89170213936533, 72.60325974781665, 94.59587068970156, 94.60043175304656
94.60040985674667; 22.99724650320451, 37.871094525129145, 61.89162507993187, 72.60387555424593, 94.59580312120819, 94.60040985674667
94.59949981650189; 22.99747425187575, 37.87120283463594, 61.89203754359816, 72.60410424698824, 94.59716441873243, 94.59949981650189
94.59897245651649; 23.003443657539734, 37.871249030269105, 61.889513385386614, 72.6283795586203, 94.5947697770376, 94.59897245651649
94.59893405225402; 23.00342987211353, 37.871217921560344, 61.88937244608878, 72.62852664100271, 94.59464856276945, 94.59893405225402
94.59819237382942; 23.003530303571235, 37.87126306954863, 61.88954571123269, 72.62864468037283, 94.59556729138171, 94.59819237382942
94.59817763670286; 23.003544704836365, 37.87125392502117, 61.88949704493902, 72.62876341235307, 94.59552402918108, 94.59817763670286
94.59766769265522; 23.00365471470384, 37.871305029871344, 61.889694595691104, 72.6288789725916, 94.59624243097925, 94.59766769265522
94.59766080155364; 23.003678551729013, 37.871302583529385, 61.88967307050108, 72.62899283738962, 94.59622228649546, 94.59766080155364
94.59766103071385; 23.003678544604544, 37.87130258298138, 61.8896730709789, 72.62899282644803, 94.59622232758251, 94.59766103071385
94.59765202196641; 23.003732965578514, 37.871301356586095, 61.88964274569425, 72.62922522176675, 94.5961934211551, 94.59765202196641
94.59736236656191; 23.003805553399662, 37.87133567767691, 61.88977452881324, 72.62929761243488, 94.59662715307682, 94.59736236656191
94.59707312650754; 23.006297948434607, 37.87136054630738, 61.88875571473379, 72.63938988463936, 94.5957301868449, 94.59707312650754
94.5970604674659; 23.00629165441296, 37.87134971896735, 61.88870782404701, 72.63943338371523, 94.59569085353367, 94.5970604674659
94.59706051712317; 23.00629164846825, 37.87134971791224, 61.88870782477699, 72.63943341666848, 94.59569067482145, 94.59706051712317
94.5970507768751; 23.006289848615992, 37.87134207948452, 61.88867107771067, 72.63947708064346, 94.59566101976965, 94.5970507768751
94.59681993643754; 23.006325518902173, 37.87135856656107, 61.88873267430345, 72.63951610712229, 94.59596198676596, 94.59681993643754
94.59681593494507; 23.006332445483576, 37.87135611857548, 61.88871742734941, 72.63956053661981, 94.59595001681365, 94.59681593494507
94.75191432264577; 22.929740096400977, 37.881678383144646, 61.861641732402006, 72.42733571508509, 94.45413654885729, 94.75191432264577
94.64984138322288; 23.58039954484959, 37.85423584326792, 61.62031764651964, 74.91344833186777, 94.42887127444152, 94.64984138322288
94.64955501397299; 23.57799128922971, 37.85431191362582, 61.620589000658896, 74.9056935718556, 94.42802347191468, 94.64955501397299
94.64918927952893; 23.573416171470704, 37.85462454113855, 61.621858031652565, 74.88996105301364, 94.42695764754518, 94.64918927952893
94.64808924099754; 23.553520833396412, 37.85651790578742, 61.62963314200456, 74.8186583657339, 94.42418170497267, 94.64808924099754
94.64796049134797; 23.55153073722541, 37.85665926509329, 61.63026148170793, 74.81170406301193, 94.42379737779798, 94.64796049134797
94.60565686470778; 23.5611826605206, 37.860745230019205, 61.65005791894631, 74.81345714465463, 94.49090142285048, 94.60565686470778
94.60560392924626; 23.560435224991277, 37.86081717766596, 61.65027730982488, 74.81090138019707, 94.4907436415179, 94.60560392924626
94.58392275700908; 23.565473176112246, 37.862970327360465, 61.66051494767718, 74.81192196584647, 94.52549399421993, 94.58392275700908
94.58389570201459; 23.565094363586425, 37.86301185527043, 61.66062571465941, 74.81063528934013, 94.52541259606488, 94.58389570201459
94.57284473560271; 23.567686877337692, 37.864125069393154, 61.66586970672572, 74.81118699647013, 94.54322146856538, 94.57284473560271
94.57283074022237; 23.567500485616314, 37.864146690661364, 61.665924551703014, 74.81055522455955, 94.54318205520418, 94.57283074022237
94.56724030469775; 23.56881841881396, 37.86471386073281, 61.66858402787844, 74.81084236399528, 94.5522165566788, 94.56724030469775
94.56723323411663; 23.56871283613054, 37.8647263535296, 61.66861488265862, 74.81048528039608, 94.55219329437428, 94.56723323411663
94.56441103445754; 23.56938006592871, 37.86501377997045, 61.669959635622845, 74.8106322923576, 94.55676131085401, 94.56441103445754
94.564407354898; 23.569326914768585, 37.86502013642581, 61.66997506350765, 74.81045258645877, 94.55674964925568, 94.564407354898
94.56296838331261; 23.56966757038431, 37.86516689477195, 61.670661263513644, 74.81052826587887, 94.55908060394043, 94.56296838331261
94.5629664849014; 23.569642114302237, 37.86516991654939, 61.6706683612523, 74.81044258119645, 94.55907505897301, 94.5629664849014
94.56223447648512; 23.569815529528782, 37.86524466741325, 61.671017431585994, 74.81048135339915, 94.56026113308658, 94.56223447648512
94.56223340735794; 23.569804131026324, 37.86524597868306, 61.671020494266166, 74.81044297802204, 94.56025880292925, 94.56223340735794
94.56186198553996; 23.56989215094446, 37.86528385268706, 61.67119761433451, 74.81046271492751, 94.5608609898949, 94.56186198553996
94.56186130370358; 23.569885068288674, 37.86528465049516, 61.67119936521641, 74.81043922312502, 94.56085918609328, 94.56186130370358
94.56167381162943; 23.569929515171225, 37.86530380560081, 61.671288757938676, 74.81044907650555, 94.56116264348502, 94.56167381162943
94.56157748317376; 23.5699522295603, 37.86531360316698, 61.671334438756716, 74.81045422011866, 94.5613189382772, 94.56157748317376
94.56152872487071; 23.56996369313991, 37.86531851583521, 61.67135743968925, 74.81045685294636, 94.561397716493, 94.56152872487071
94.56150398612577; 23.56996949058393, 37.86532101046481, 61.67136909539271, 74.81045809761201, 94.5614377281818, 94.56150398612577
94.5614916614135; 23.56997237633604, 37.86532225570922, 61.67137490114425, 74.81045872630227, 94.56145779721466, 94.5614916614135
94.56148538385222; 23.569973843623437, 37.8653228987352, 61.67137782486664, 74.81045904450465, 94.561467829512, 94.56148538385222
94.64698878466702; 22.95027268792067, 37.865630513049325, 61.89126074965656, 72.43854215858387, 94.55244083733979, 94.64698878466702
94.62294072042668; 23.14458509456477, 37.866703435836726, 61.81171573585823, 73.21981781189781, 94.49934041873553, 94.62294072042668
94.62232407823406; 23.144400734703634, 37.86620450431384, 61.80947033002606, 73.22228818311375, 94.497503553574, 94.62232407823406
94.62186364981227; 23.144525796327237, 37.865834111151734, 61.80775121215941, 73.22507689478006, 94.49610917564875, 94.62186364981227
94.62151382124529; 23.14493862949319, 37.86556039675344, 61.80641733013563, 73.22830404491502, 94.49505276809778, 94.62151382124529
94.62123390500356; 23.145655400056278, 37.86535186261918, 61.80531742689491, 73.23223113726709, 94.49421749950719, 94.62123390500356
94.62098757826371; 23.14679648380267, 37.8651803988522, 61.80429157624904, 73.23748201116726, 94.49348733923387, 94.62098757826371
94.62072865325055; 23.14878926037566, 37.86501887872105, 61.8031052681559, 73.2458155263316, 94.49272314276632, 94.62072865325055
94.62027200318258; 23.15425061362826, 37.864786017625036, 61.800699385710104, 73.26749093499583, 94.49137967841021, 94.62027200318258
94.61555792816542; 23.226347653083415, 37.86336978201019, 61.77279909266436, 73.5481306365179, 94.48057046647718, 94.61555792816542
94.61533486015452; 23.22698543301679, 37.86323150764787, 61.77186441722222, 73.5515865419884, 94.479918263248, 94.61533486015452
94.61516880056074; 23.22788910930986, 37.86314705649983, 61.771072259359265, 73.55574118294088, 94.47942449532998, 94.61516880056074
94.58843025826977; 23.234302253169968, 37.86598320502866, 61.783181229851394, 73.56029593583833, 94.52017706706928, 94.58843025826977
94.58836094941032; 23.234918994072412, 37.86597439644047, 61.78280331047102, 73.5629217904418, 94.51997093824374, 94.58836094941032
94.57494663167928; 23.238194386565002, 37.86743824225928, 61.78897246310275, 73.56525030224479, 94.54062952179359, 94.57494663167928
94.57490624645358; 23.238745254933594, 37.86745505125213, 61.78871626898759, 73.56749060422418, 94.54051204159441, 94.57490624645358
94.5682038782492; 23.240395407224646, 37.86819792170181, 61.79182183986236, 73.56866337274421, 94.55088742410945, 94.5682038782492
94.56814377368444; 23.241539095312735, 37.86826029232574, 61.791370496552226, 73.57321240827092, 94.55071091597775, 94.56814377368444
94.56483834045913; 23.242349135800215, 37.86862750978159, 61.79289205245501, 73.57379342231869, 94.55582229360257, 94.56483834045913
94.5648254971087; 23.242574363433192, 37.86864060123232, 61.79279517127139, 73.57470240843304, 94.55578168034091, 94.5648254971087
94.56308108224349; 23.243005474599332, 37.86883515338474, 61.793604856357206, 73.57501016650569, 94.55848894850035, 94.56308108224349
94.56306472326476; 23.243314497775657, 37.86885390162469, 61.79348415193706, 73.57623926689854, 94.55844309892782, 94.56306472326476
94.56220361422291; 23.243525641441053, 37.86894935697132, 61.793879353682826, 73.57639235992433, 94.55977448116266, 94.56220361422291
94.56219633523104; 23.243665285535315, 37.86895816367023, 61.79382417650142, 73.57694900973958, 94.55975331563428, 94.56219633523104
94.56173758304304; 23.243778226777437, 37.86900904316767, 61.794035415079506, 73.57703079293067, 94.56046354305754, 94.56173758304304
94.5617337417945; 23.243851290156126, 37.8690134440432, 61.794006785688175, 73.57732181673408, 94.56045242918964, 94.5617337417945
94.56149301532129; 23.243910493115205, 37.86904036673018, 61.79411781786063, 73.57736439624553, 94.5608253214692, 94.56149301532129
94.56149109377706; 23.24394675183466, 37.86904244846646, 61.794103071029646, 73.5775093756923, 94.56081961718088, 94.56149109377706
