0.0013843647903771716, 0.570272102137771, 0.0007616040517187519, -0.002285166210091566, -0.008017101051281316, -0.0021074782505114257, -0.008288319110472182, -0.0012855957563560033, 0.0011557771892109188, -0.0004296691606628452, -0.00027229145268011504, -0.0007854600867248422, -5.626546565640994e-05, 8.973562721536143e-05, 3.043975525444264e-05, 0.0001308274400510053, 8.514124873184706e-06, -0.00012581110932234177, -2.1381913763061328e-05, 4.450878037614323e-05; 0.0, -0.01843394990330468, 0.020444215520831616, -0.0026160300372307307, -0.0004710752682850916, 0.00030380919449891723, -0.00426519226668928, 0.0022633326455478255, 0.002100028403349599, 0.0007058102623740249, -0.0011848562566036409, 0.00012701132833094016, 0.0006813816104637133, 0.0003313669436497005, -0.0001518539656054389, 0.00019004381427841397, -9.040390893812451e-05, 5.766118442323846e-05, 9.104315937198317e-05, 2.647246902333523e-05; -0.0017368576034479254, 0.022740143887116076, 0.0220617957403709, 0.0045851446243396635, -0.004494460810947748, 0.0013694612179457962, 0.006364884700267276, 0.0007447344117286631, 0.0017224307916422182, -0.002223893678767047, 0.0014278943627992653, 0.00016528066896702922, 0.0003910763142104368, 0.00025954522571335585, 0.00013631203528888282, -0.00014111088708134044, 0.00012872988668781213, 8.505301739926298e-05, 7.32027079605879e-05, -4.138760548634152e-06; 0.0, 0.5584401885511436, -0.004751426454523384, -0.006474155956529785, 0.009629136729749469, -0.002081843251438582, -0.007965576169907113, -0.0004171088083075919, 0.00010769479788764287, -9.1587422046185e-05, 2.6145007784355206e-05, -0.0004367678887520489, 0.00040237718277102074, 0.00032021906751777035, -0.00011783544718592597, 9.592889807224117e-05, 3.227060969278664e-05, 0.00012933498220688017, 5.805829699404594e-05, -2.746375849053946e-05
0.0013843636232993637, 0.5703824185452371, 0.0007327422567894436, -0.0021517147021328817, -0.008222198305072429, -0.0021292604278447284, -0.008407088162657596, -0.0012771555635472086, 0.0011701824147008948, -0.0004528956366320579, -0.0002720464072766196, -0.0007912378874020258, -5.7223127817865325e-05, 9.22020138244636e-05, 3.111078547403281e-05, 0.00013321187044172653, 6.355426031837666e-06, -0.00012793538397292353, -2.1238360256586277e-05, 4.659555324372705e-05; 0.0, -0.01839648874261316, 0.020337197720937374, -0.0026207315924637003, -0.0006477916501064034, 0.00030260712995464165, -0.004279755635741505, 0.0022731472973822908, 0.0020949841330140232, 0.0006992155993322305, -0.0011925499365459955, 0.00013419997745901962, 0.000683070856294112, 0.00033696302759818813, -0.00016043850995402784, 0.00018940291322248778, -9.136031571715249e-05, 5.994500185776494e-05, 9.329476606510772e-05, 2.4814212474403092e-05; -0.0017368561203468327, 0.02277539832704444, 0.021942615850288234, 0.004583082343831304, -0.004423406367974289, 0.001369473609101377, 0.00640822087839639, 0.0007587438216702507, 0.0017170633347030036, -0.002267150520827002, 0.0014251325048048758, 0.00017894159238677454, 0.00040506283345378025, 0.0002568452845345737, 0.0001236859869438246, -0.00014502302071272435, 0.00013480840398695613, 8.900590626243973e-05, 7.507432604228758e-05, -8.13972154418771e-06; 0.0, 0.5583159549245837, -0.004708136717728623, -0.00632254924036174, 0.009696503409359682, -0.00209747051748289, -0.008132034624728194, -0.0004121455094029615, 0.0001227243094880569, -7.093805212114479e-05, 3.307000175131265e-05, -0.00044627601520245047, 0.00040659125641475926, 0.0003180096370537285, -0.00011566845605861532, 9.807243064546465e-05, 3.4309399266512924e-05, 0.00013268815292346632, 5.7736328552040186e-05, -3.063704496775192e-05
0.0013843868024284868, 0.5703311157493112, 0.0007500097736790918, -0.002216321860471684, -0.008219305817702085, -0.0021041459304351486, -0.008438808948949066, -0.0012631724381143847, 0.0011692567956034163, -0.00045543921633108627, -0.0002607150199007422, -0.0007838015445442634, -5.8590558623823834e-05, 9.656571448014404e-05, 2.8056526913277764e-05, 0.0001359756898301094, 9.679544719019923e-06, -0.00012706521279459807, -1.9363500904945188e-05, 4.5646417223469216e-05; 0.0, -0.018412374790780714, 0.02039273178076419, -0.0026273121222915702, -0.0005983292447076364, 0.0002871214720919209, -0.004315700070352231, 0.0022820721269017808, 0.0020868073824935264, 0.0007024453699448975, -0.0011919744643731627, 0.000126396820912549, 0.0006865255391217984, 0.0003283542019958863, -0.00016212254542133123, 0.00019119898922144085, -9.150759645544988e-05, 5.8691764128286746e-05, 9.126145496173622e-05, 2.2987685454468703e-05; -0.0017368852094320551, 0.0227592427216014, 0.02201676634962116, 0.004587132770893391, -0.004514015698503996, 0.0013633332316401962, 0.0064216194455069125, 0.0007911442063437197, 0.0017200354354512666, -0.0022782014290933825, 0.0014294084555757185, 0.00017173097556350713, 0.0004059218077525327, 0.0002601787475624987, 0.00012476495139295641, -0.00014087414102075346, 0.00013254927133489648, 8.674299945872968e-05, 7.362584105408135e-05, -7.382385870591446e-06; 0.0, 0.5583682306151881, -0.004722123719792431, -0.006380748007900016, 0.009755176597899153, -0.0021223406738190465, -0.008152214358784675, -0.00038442357674757987, 0.00012175799274615441, -7.086799414074265e-05, 2.292599777152628e-05, -0.0004482687598665728, 0.00041702935338560053, 0.0003232359089547695, -0.0001167751269813736, 9.334065227993263e-05, 3.132227995034113e-05, 0.00013560886945831202, 5.952272349596335e-05, -2.9593279132286173e-05
0.001384464509204084, 0.570272284252665, 0.0007791961871605221, -0.002300656502422096, -0.008377200004709066, -0.002042991094214444, -0.008627993505778055, -0.0012153071469630653, 0.001177280235664327, -0.0004854718353213778, -0.00022757543126617266, -0.000762958170329883, -6.610410395178525e-05, 0.00011136282965125177, 1.829293731404487e-05, 0.00014506514145182762, 1.7786764855706313e-05, -0.00012694034363099153, -1.3818892904625754e-05, 4.401864755364693e-05; 0.0, -0.018477611773759492, 0.020485807894504476, -0.002697813705026612, -0.0005955172627190507, 0.000239880728790696, -0.004452043477475731, 0.002316807018651978, 0.002054671746841094, 0.0007025661180286746, -0.0011962593593887654, 0.00010768657082441683, 0.0006980258414950159, 0.00030605761134493246, -0.00017615786168017524, 0.0001957189097639368, -9.253258527918951e-05, 5.666015900323153e-05, 8.674276421728448e-05, 1.5432299625604893e-05; -0.0017369827125087568, 0.022693321236535897, 0.022154946791502032, 0.0046475881670829155, -0.0047400537431241015, 0.0013414732604818346, 0.0064944757659682086, 0.0009018000500133846, 0.0017273609784680237, -0.0023476704123245656, 0.001440722537902568, 0.00015989059744860926, 0.00041942129344893405, 0.0002671525878636063, 0.00011689770341470236, -0.0001309199364651134, 0.00013124286641678115, 8.32666263385769e-05, 7.027005190358869e-05, -9.249759981237493e-06; 0.0, 0.5584177992025955, -0.004737709018383733, -0.006429980633527569, 0.010001188123756725, -0.002215254231043634, -0.008357053706417376, -0.0002922440234368634, 0.00013324078790679248, -5.308355698963951e-05, -2.677646855358023e-06, -0.0004640801394410139, 0.00045157349203366477, 0.00033832911258108866, -0.00011704351242072668, 8.11376655248736e-05, 2.3004279049030216e-05, 0.0001471755250021916, 6.461720330899276e-05, -2.8858392880026425e-05
0.0013845079620217874, 0.5703545130565316, 0.0007917009825984846, -0.0022343231994843343, -0.008419758635837807, -0.002025086221986224, -0.008645139754671743, -0.0011940253634734046, 0.0011851500487252116, -0.0004826988007785271, -0.0002145809308806634, -0.000751717136065064, -6.479042959004834e-05, 0.00011876457841721251, 1.9144838348449846e-05, 0.00015167342659824892, 2.0187245913233334e-05, -0.00012507666699000826, -1.1231187219675677e-05, 4.520154200729735e-05; 0.0, -0.018464442492657388, 0.020559419701349686, -0.0026867761292417307, -0.0005450855595695997, 0.0002199659576412827, -0.004461667547120182, 0.0023249994562822493, 0.002036679796114633, 0.0007012758828201732, -0.0012064385390038207, 0.00010808549269859506, 0.0006953954714441657, 0.00029808993115507343, -0.00018144514310664952, 0.0001931541821282028, -9.313357079392766e-05, 5.556969027713344e-05, 8.431065572597105e-05, 1.3091039140245951e-05; -0.0017370372239879854, 0.022707190999811992, 0.02222297528494363, 0.004626670487050307, -0.004828798034612339, 0.0013331140091364937, 0.00650115185530707, 0.0009361800707900624, 0.0017296046465975292, -0.0023632526049742154, 0.0014401637509029882, 0.0001572408348461373, 0.00042812485566183023, 0.00026499503724858304, 0.00011393497912862368, -0.00012907915531658047, 0.00013189655792368048, 8.286852024209137e-05, 6.82533247448665e-05, -1.0435023020779135e-05; 0.0, 0.5583484782059827, -0.004731500011541359, -0.0063505267668191425, 0.010038209844784889, -0.0022520405537206642, -0.008410104374016876, -0.00027030992482033673, 0.00014065107197888376, -4.764608608989011e-05, -1.2644887450732004e-05, -0.0004699931844459764, 0.00045868517076144076, 0.0003421801369281423, -0.00011712497939553911, 7.706558552066031e-05, 2.0934217847941146e-05, 0.0001502499649834569, 6.476085247249287e-05, -2.920641595121923e-05
0.001384694033612701, 0.5704868919092726, 0.0008364385962309424, -0.0021528787808405667, -0.008808888745195895, -0.0019268364597670893, -0.008984854526727563, -0.0011020904966359839, 0.0012134485110035064, -0.0005390040331274806, -0.00015301965672973297, -0.0007151746710806055, -8.009854329496059e-05, 0.00014487715475076888, 7.830844766862095e-06, 0.0001721550854470571, 3.06401924848738e-05, -0.000128776685175757, -2.3895321187989613e-06, 4.480059092011463e-05; 0.0, -0.01855801172987669, 0.020773374046402927, -0.0028092701809613947, -0.000546982643081236, 0.00013050869779386478, -0.004676858781119363, 0.00239511679597035, 0.0019673893316045545, 0.0006852970967394207, -0.0012275998703892238, 9.09191150550024e-05, 0.0007133433632198975, 0.00026674327691878744, -0.0002138825722196761, 0.00019828059343960936, -9.59453917911415e-05, 5.594068279977547e-05, 7.722526731058614e-05, 6.303916811224963e-07; -0.0017372706682924658, 0.022614881310411238, 0.022473737617830794, 0.0047226559314625495, -0.005255706309600932, 0.0012881948104112768, 0.006631782327513814, 0.0011434855201996996, 0.001741021314988216, -0.00250549911607117, 0.001452467492465272, 0.00014927114052560567, 0.00046936567741721294, 0.00026692595767629276, 8.66997412472391e-05, -0.00011724847722187683, 0.00013669676180965166, 8.284164493961064e-05, 6.201774603616478e-05, -2.0106148344486665e-05; 0.0, 0.5582197634725972, -0.004730651932886893, -0.00619555618403316, 0.01047726852922128, -0.002441077166266129, -0.008866995175855536, -0.00011143135303237707, 0.0001766198909564254, 3.871043529785645e-09, -5.8460039656180926e-05, -0.0005061547107068545, 0.0005155469049138627, 0.0003630375840733103, -0.00011545689121696507, 5.756969966497009e-05, 9.613621620531446e-06, 0.0001727256137941765, 6.943487800975096e-05, -3.293373639807856e-05
0.0013847199224121024, 0.5704425107726043, 0.0008515674986894856, -0.0022047431171020935, -0.008836449873372707, -0.0019068170697450143, -0.009042269580434942, -0.0010909536232136894, 0.001213957554934576, -0.000546300223056368, -0.00014129667111901267, -0.0007153935230760056, -8.254684633394815e-05, 0.00014700396102830106, 5.5200993820616305e-06, 0.00017513224734221799, 3.2102904939583363e-05, -0.0001300019038982736, -1.2818047014913977e-06, 4.3814266446168695e-05; 0.0, -0.018544354611577118, 0.020816161325079355, -0.002789998108505766, -0.0005150306017776169, 0.00011661684891069423, -0.0047079851489998424, 0.002410160883784947, 0.00196537174369733, 0.0006872056579508191, -0.0012255533994981246, 8.6138126315702e-05, 0.0007211039246519703, 0.00026326813303149797, -0.0002149999776598753, 0.00020227038435912954, -9.65142749448637e-05, 5.698710658401754e-05, 7.624500994928722e-05, 1.9187873898301813e-07; -0.0017373031549060439, 0.022626893609202534, 0.022534692543139168, 0.004699619088041183, -0.005343429826079581, 0.0012851863601711676, 0.006658412455366236, 0.001177015088427695, 0.0017400145981385571, -0.002523946910242342, 0.0014559131524202813, 0.00014745848248350004, 0.0004738299978113457, 0.00026947013099712304, 8.417835029070307e-05, -0.00011496078609183037, 0.0001356999398560225, 8.254846281366876e-05, 6.125582062483407e-05, -2.0686694600405074e-05; 0.0, 0.5582639778050448, -0.004736974977408765, -0.006242349162715641, 0.010547319962601274, -0.0024621332928277855, -0.008909133824047188, -8.672008660356126e-05, 0.0001751713538945443, 4.262976846022152e-06, -6.72205580834994e-05, -0.0005071223566253425, 0.0005266278081255482, 0.0003644299741240526, -0.0001170638639061273, 5.3566812144226715e-05, 9.086893712215331e-06, 0.00017648307825535357, 6.984793080098822e-05, -3.352451510697848e-05
0.0013849101944078802, 0.570522458803015, 0.0008968446939524288, -0.002167490755719186, -0.009209266585275207, -0.0018184190742972092, -0.009392661933427382, -0.0010271842198920607, 0.0012346559854800215, -0.0006153692631934743, -8.65154768402391e-05, -0.0007001634070388723, -0.00010700109263654122, 0.00016006691141524755, -5.708599868515057e-06, 0.0001904631427603632, 3.7738740736964886e-05, -0.00014164610617753822, 3.389212812191628e-06, 4.152525118371918e-05; 0.0, -0.018638382144928155, 0.02103234793354684, -0.0029011892861267857, -0.0005141659637629101, 4.5949311670216135e-05, -0.004917251214171521, 0.002494021487906487, 0.0019241535449211035, 0.0006614137490409182, -0.001231254542968601, 7.43726124555131e-05, 0.000754303209151915, 0.0002490847792613683, -0.00024319615887792516, 0.0002163045429595286, -9.920794165206221e-05, 6.359091440154304e-05, 7.290187167519101e-05, -7.632796485242588e-06; -0.0017375418774651613, 0.022533420547502517, 0.022787188083194784, 0.00479611422044549, -0.005770648769084851, 0.0012472171878513904, 0.006802369290673167, 0.0013681830207164533, 0.0017451755374145368, -0.0026647094216855575, 0.0014677271294190716, 0.00015054873771446392, 0.0005160024723816352, 0.00027050739720772566, 5.0316028165134346e-05, -0.00010691027037285838, 0.0001426608799440225, 8.662678695394313e-05, 5.7166624793605045e-05, -3.3155449043389546e-05; 0.0, 0.5581861819360137, -0.004749083373511777, -0.006149171514809014, 0.01099460355636766, -0.0026198849689005933, -0.00934888491265133, 5.563096113960762e-05, 0.00020286012893142429, 5.5840655819808616e-05, -0.00010860050777241206, -0.000537756271563816, 0.0005805465679707784, 0.00037531761752079607, -0.00011655845928795678, 3.6726834037516114e-05, 3.0180755989468263e-06, 0.00019990098341821688, 7.182302659581787e-05, -4.140750927910797e-05
0.0013850091510385293, 0.5705261612818112, 0.00092663004130172, -0.002178039808877585, -0.009395516614442387, -0.0017768937412222933, -0.00959142769261955, -0.000998843230088113, 0.0012450250022451195, -0.0006473950065603277, -5.4246330474423416e-05, -0.0007045378892874079, -0.00011740746611280677, 0.0001653308225721502, -9.596594572779001e-06, 0.00020119046909518285, 3.954888898176872e-05, -0.00014762200248921218, 6.100631006322053e-06, 4.060544469906859e-05; 0.0, -0.018586252019216713, 0.02114402685137939, -0.0028510402575321362, -0.0004802137639401718, 1.014131399618287e-05, -0.004993717183216249, 0.002546305609010466, 0.0019185214769932815, 0.0006541580735949195, -0.0012307164297682648, 7.172582223928692e-05, 0.0007776697806591102, 0.00024637459004553744, -0.00025266265355928207, 0.00022679388080486002, -0.00010099188386846295, 6.889795518447304e-05, 7.169645883803742e-05, -9.342776135946238e-06; -0.0017376660358705458, 0.022581471168628, 0.022924342364499233, 0.004734351839241645, -0.006005356277014559, 0.001237416596639375, 0.006893957407649989, 0.0014661744535419475, 0.0017386502218537253, -0.002737755908253347, 0.0014729411627674215, 0.00015775462125085682, 0.0005405290071798796, 0.0002717521295668864, 3.233445957762954e-05, -0.00010388401146849488, 0.0001457006575219643, 8.927710563383301e-05, 5.558397649798023e-05, -3.8766605114479176e-05; 0.0, 0.5581864192636476, -0.00474427971500482, -0.006138815807000329, 0.011212725984015893, -0.0026860753452957863, -0.009556197374981664, 0.000120406589589625, 0.00020923618030274096, 8.217105053214617e-05, -0.00013012312083026935, -0.0005472706140348991, 0.000611189666350574, 0.0003760579092685257, -0.00011988251234965557, 2.6695587426343216e-05, 3.6063059224316706e-06, 0.00021334666171162652, 7.162241873061001e-05, -4.7108399423666116e-05
0.00138505033554841, 0.5705703775329295, 0.000937678730780021, -0.002153966050342971, -0.009419120935426045, -0.0017575745971138384, -0.00960422116311101, -0.000992263775334295, 0.001245638349058106, -0.0006559323016031202, -4.7328940072456536e-05, -0.0006931108668114488, -0.00012445156005447516, 0.00016727667275398352, -1.215945475833199e-05, 0.00020259868887949662, 4.126559971860614e-05, -0.00014919380486225933, 6.831367294430772e-06, 3.9893882173551554e-05; 0.0, -0.018673177573607484, 0.021222556455589996, -0.002933009616090945, -0.00044987324154851464, 1.2922752015279857e-06, -0.005037666497578808, 0.002558517245899554, 0.0019050372596867032, 0.0006433657125198627, -0.0012323066589572233, 6.884441450394014e-05, 0.0007801562413343635, 0.000240800423514162, -0.00025974847943418546, 0.00022718100995805895, -0.00010083181447140472, 6.868295777614826e-05, 7.018438833939831e-05, -1.2086926761512512e-05; -0.001737717710325622, 0.022498488823465383, 0.02299939419880088, 0.0048194476289997405, -0.006093711429399688, 0.001225135774938886, 0.006896102356435152, 0.0014952587998607418, 0.0017452243988945947, -0.0027515800553889677, 0.0014747987562035187, 0.00015331564632529123, 0.0005454727176801698, 0.0002701092347218038, 2.790185911429153e-05, -0.00010096654920629062, 0.00014662864557067086, 8.908470572724661e-05, 5.3870545598162336e-05, -4.1164688366400056e-05; 0.0, 0.5581492865539275, -0.004763101257812976, -0.006106422062648779, 0.011277579883539586, -0.002716132483863251, -0.009607665692196421, 0.00014342217648423145, 0.00021610244240299033, 8.823095420350342e-05, -0.00013913347324305217, -0.0005547734915890744, 0.000617121265552349, 0.0003803605024836588, -0.00011787687648561607, 2.3737668205958745e-05, 1.3653218383380142e-07, 0.00021645046987540497, 7.239984530032353e-05, -4.752205451636733e-05
0.0013852447181762967, 0.5706605984358623, 0.000981433475876072, -0.002098294837703654, -0.009787043189819798, -0.0016862325307595185, -0.009949047865824711, -0.000954606653743048, 0.001263436813475667, -0.0007290053595759543, 3.271012938757323e-06, -0.0006918434370360109, -0.000154409824648346, 0.0001742886357025344, -2.146115623017799e-05, 0.0002180758876881443, 4.422943443312735e-05, -0.00016351096376360073, 1.0402078655845813e-05, 3.7727094759945604e-05; 0.0, -0.018727572695154245, 0.021448890967757414, -0.002995994111230842, -0.00043351159930449517, -5.115832967654554e-05, -0.005213439999264841, 0.002657102136088785, 0.0018879074639772497, 0.0006079686574875563, -0.0012302813214852553, 6.516128173345374e-05, 0.0008221763314556335, 0.00023770777833654493, -0.0002865569393439504, 0.0002450449566283293, -0.0001034562647047502, 7.836216063344297e-05, 6.916762472251146e-05, -1.8231601909575732e-05; -0.0017379615973295943, 0.02244353105587155, 0.023247864200108426, 0.004875275546786099, -0.0065147119476286, 0.0011959075585883789, 0.007048501997385436, 0.00166831193512531, 0.0017417609484381676, -0.0028897420316043162, 0.0014833040281994208, 0.00016687646229248356, 0.0005918496448151037, 0.0002686377434504289, -1.1739245258034175e-05, -9.567624976577174e-05, 0.00015607984610222376, 9.516754340922039e-05, 5.108176640617641e-05, -5.548279753133498e-05; 0.0, 0.5580675851931555, -0.004774514815210497, -0.006010422228411586, 0.011704638074475462, -0.0028421937629441413, -0.010030046050297224, 0.00026034037267231815, 0.0002372547117981124, 0.00014427567197007696, -0.0001757994339605291, -0.0005822853003979001, 0.0006685135710943104, 0.0003840080852530343, -0.00011912056830431092, 7.787124447811802e-06, -2.145182702663127e-06, 0.00024183233743283047, 7.292189626301297e-05, -5.9440138824981926e-05
0.001385424231466562, 0.5706411741269899, 0.0010231013521457349, -0.0021536907123622614, -0.010044815736692522, -0.0016183003066859952, -0.01023961340158482, -0.0009402671049148124, 0.0012670226500721435, -0.0008025363594618618, 4.20119372610343e-05, -0.0006892186427720955, -0.00018952534947093086, 0.0001765544092260318, -3.5907656699268004e-05, 0.0002261731974381126, 4.786705353929108e-05, -0.00017792453158035757, 1.2772760301917938e-05, 3.206114221277691e-05; 0.0, -0.018886103038456142, 0.021655108077474252, -0.0031472511437972924, -0.00042427038197819325, -8.255788350912156e-05, -0.005413290711631073, 0.0027483048461132064, 0.0018813099114596212, 0.0005685345990383306, -0.00121583468517618, 5.070905033032789e-05, 0.0008656043452347172, 0.00023323754976496726, -0.00031055516631763275, 0.0002644908729143155, -0.00010632997289592485, 8.674034267248032e-05, 6.854199813593314e-05, -2.515659742947712e-05; -0.0017381868485762959, 0.022287628593569773, 0.023486842099230687, 0.005035949982872584, -0.00689010168515073, 0.0011683651442013908, 0.00717387352464558, 0.0018112229991386962, 0.001744144481662811, -0.0030025756600793444, 0.0014948268344149162, 0.0001700825912236702, 0.0006246080501016969, 0.00027194832808253173, -4.4804576079640906e-05, -8.760365003138042e-05, 0.00016117197787109765, 9.868183098973995e-05, 4.9313154735026726e-05, -6.824380065657921e-05; 0.0, 0.5580862341754075, -0.004824516926744564, -0.006043152295132545, 0.012110222114025255, -0.0029350698028332164, -0.010361012347402542, 0.0003609204746365597, 0.0002468693137488869, 0.0001900904498562461, -0.00020699872147736804, -0.0006051527747617818, 0.0007143327103402011, 0.0003882754023065691, -0.00011836581196478456, -6.1000541709370326e-06, -7.443456286263483e-06, 0.00026454579114666325, 7.525635417326511e-05, -6.856171678720245e-05
0.001385476480847846, 0.5707124471997651, 0.0010397139297688314, -0.0020969452342775976, -0.010087118733246232, -0.001604793498307667, -0.010260602452020111, -0.0009291674496773647, 0.0012730098840461495, -0.000800442176853904, 5.59794998786736e-05, -0.0006849760913533532, -0.0001900948579353016, 0.00018053097632404028, -3.3404826607706065e-05, 0.00023373020948269313, 4.8631182884249475e-05, -0.00017716242226679114, 1.4863981384735856e-05, 3.3579324251248395e-05; 0.0, -0.0188432767366266, 0.021740989863001856, -0.003096822723264796, -0.0003520797270660232, -9.749014967006122e-05, -0.005405029040718094, 0.002767035712770263, 0.0018752998247382896, 0.000566621583773677, -0.0012221036972608571, 5.6753714533908506e-05, 0.0008686867522586878, 0.00023005926544377301, -0.0003135546190434561, 0.0002645444700915138, -0.00010575135460502931, 8.75898235843522e-05, 6.658451477191459e-05, -2.5404972724973814e-05; -0.0017382524009995958, 0.022329866681598615, 0.02356590765022692, 0.004979471917071095, -0.00699220053748549, 0.0011645225802756978, 0.007189699123090209, 0.0018447988803850421, 0.0017408696486757725, -0.0030183325863004855, 0.0014937298801562188, 0.0001731465332566515, 0.0006360010906060626, 0.00026801222323536523, -4.9577870363810175e-05, -8.623483851796473e-05, 0.0001630494482239545, 9.909548519178121e-05, 4.688033390327514e-05, -6.958306373696566e-05; 0.0, 0.5580314425193905, -0.004815956903151826, -0.005978958856527197, 0.01214345611477575, -0.0029617206580819797, -0.010408090136483274, 0.00037683602890965475, 0.00025179788568783086, 0.00019635446095007413, -0.00021790211201290063, -0.0006081958817171095, 0.0007227444186690985, 0.0003893338778550806, -0.00012049090424483852, -1.1170686111021372e-05, -6.571615119119049e-06, 0.0002688334615352984, 7.41096236648751e-05, -7.109056371362073e-05
0.0013856165806426755, 0.570855140506327, 0.001064900684453529, -0.0019764105615415477, -0.010309096491893242, -0.0015746100057059645, -0.01042621932886106, -0.0009152430586531937, 0.001287223586084647, -0.0008349161524383713, 8.608161152149867e-05, -0.0006826919152480386, -0.0002069533432433538, 0.00018584327551020592, -3.433206670958625e-05, 0.0002464482515556279, 4.953856326472128e-05, -0.0001840619311188557, 1.7872362061143247e-05, 3.444453953234042e-05; 0.0, -0.01883201042736223, 0.021906590482513793, -0.003086692805692234, -0.00030592618106113764, -0.0001227628986885105, -0.005460980282966519, 0.0028309831196907, 0.001869205962214431, 0.0005405981786786026, -0.0012258531130876808, 6.54856196866999e-05, 0.0008908988283871441, 0.000230569722767884, -0.0003308918116668351, 0.000272171123087838, -0.00010617990240407288, 9.352526207722447e-05, 6.609027268058044e-05, -2.8826654571406556e-05; -0.0017384281780467772, 0.02234096984147155, 0.0237190620777188, 0.0049653578974458296, -0.007239811307251972, 0.001149834172285551, 0.007270647145009582, 0.00193876864631826, 0.0017345266085487944, -0.0030947141933791236, 0.0014939341721193458, 0.00018770612828705572, 0.0006693502707061165, 0.000261920741341312, -7.592549019510581e-05, -8.458868876527001e-05, 0.00017206104667558524, 0.0001032253878793018, 4.421859342879569e-05, -7.935768948763538e-05; 0.0, 0.557909347942404, -0.004808999861773115, -0.005837113649342767, 0.012349013415407686, -0.003028401703742683, -0.01064718157460063, 0.0004288504816458537, 0.00026696810152687233, 0.00023130327774509003, -0.00023914419648417574, -0.0006255871679528153, 0.0007502556640120146, 0.000390566181507077, -0.0001225795586886316, -2.1069330651375808e-05, -6.192895840334935e-06, 0.00028481955655381054, 7.332860917844613e-05, -8.131196729767267e-05
0.0013856514740013919, 0.5708083763482322, 0.0010805018921880437, -0.0020369308620859427, -0.010323096673647001, -0.001553824958657507, -0.010477802187965055, -0.0009153898376452239, 0.001283188926923474, -0.0008493172753874704, 9.526159252434149e-05, -0.0006810917134358766, -0.00021602004828974154, 0.00018573618244268491, -3.951353537211404e-05, 0.00024729264965033193, 5.106003574435748e-05, -0.00018688124978922846, 1.8496496405038562e-05, 3.1458722131716453e-05; 0.0, -0.018888917954703363, 0.021967847506002103, -0.0031321538358745206, -0.00027881585741608677, -0.00012827367666547065, -0.005516629133075606, 0.002852777435344745, 0.0018691526659498235, 0.0005328908096740222, -0.0012190120938131797, 5.7174186615899815e-05, 0.0009022476550727969, 0.00022702287282963754, -0.0003344987925963728, 0.00027788896954186374, -0.0001073939821154482, 9.503073858806751e-05, 6.512361186186447e-05, -3.033122385712647e-05; -0.0017384719705570303, 0.022285224351892563, 0.023796345901044774, 0.005016149509821447, -0.007340126874112811, 0.001143899596638535, 0.007292777142941238, 0.001970267626909402, 0.0017367540425579403, -0.0031128787139945743, 0.0014983629593516496, 0.00018291945963219987, 0.0006731227943770086, 0.0002649457235130021, -8.032682587604728e-05, -8.100089248195346e-05, 0.00017047422337978526, 0.00010278725735560906, 4.365538217529509e-05, -8.12734084598647e-05; 0.0, 0.5579555867302859, -0.004834697817574172, -0.005897608119282403, 0.012441940952682251, -0.0030444374131554566, -0.010689558045975253, 0.0004513917437955116, 0.0002639145999758913, 0.0002374868663205422, -0.0002477465635457492, -0.0006281500607567573, 0.0007613322608788295, 0.00039191350694170175, -0.00012243617978040708, -2.493431838445602e-05, -8.379669945832238e-06, 0.000289631522467064, 7.431784859719906e-05, -8.211212858689957e-05
0.0013858426406657162, 0.5708882170726526, 0.0011180504400868266, -0.001988161459394801, -0.010646191957602913, -0.0015014029261450977, -0.010783972912157226, -0.0009123599498425665, 0.0012935404130346433, -0.0009258833713255538, 0.00013673573134865042, -0.0006830676194154163, -0.0002542868495044354, 0.00018914032071673615, -5.0169405133913735e-05, 0.000259451297389525, 5.302490257729052e-05, -0.00020238906274187962, 2.1665629767447586e-05, 2.720286030827394e-05; 0.0, -0.018982364786785395, 0.02219734279537333, -0.003222468964411879, -0.00026400701407160106, -0.00015305260380944996, -0.005678552369925689, 0.002961946712862361, 0.0018717402055987422, 0.0004823617421689105, -0.001207819538290489, 5.4862048693431066e-05, 0.0009494978057502686, 0.0002293604991449371, -0.00036313934124537897, 0.0002975670718818914, -0.00011042090671209191, 0.0001060165350908429, 6.636643381482924e-05, -3.7122539223976676e-05; -0.0017387118424286871, 0.022193168681374307, 0.024031502025132517, 0.00511525411333487, -0.00772770292684935, 0.001120183195470893, 0.007433885969444126, 0.0021138589734533615, 0.0017310466012697423, -0.0032385867672300606, 0.0015049689053807296, 0.00019887134430521228, 0.0007181499734482163, 0.00026365371731546753, -0.00012357927240885195, -7.633004760237213e-05, 0.0001815910857534802, 0.00010866762454861703, 4.196897867235472e-05, -9.847127231554629e-05; 0.0, 0.5578877776354334, -0.004864452901119574, -0.0058263731897013555, 0.012840793549117368, -0.003130756604881989, -0.011065494962137571, 0.0005371405488732419, 0.00027681403899697715, 0.00029463189059198986, -0.00027725309373766757, -0.0006551461322484646, 0.000808706744653426, 0.00039326228758967496, -0.00012354187456851655, -3.887747675158977e-05, -1.0772155868481394e-05, 0.000316544340214858, 7.556221389340773e-05, -9.777138469253734e-05
