0.003083987064900725, 0.550940574179939, -0.0025595600344258387, 0.0073112889412695215, -0.000191593491313088, -0.0032306192285935496, 4.277693558380388e-05, 6.651445150116346e-06, 0.00010819940420678088, 0.00029575607737356805, -0.0002155289520511607, -0.0005189342269849346, -1.268515657293976e-06, -8.91271104207075e-05, -7.65506611562016e-05, -7.851134744177844e-05, -4.8922549471887976e-05, 1.4428446065372614e-05, -6.798141661547381e-05, -3.293807119760808e-05; 0.0, -0.005167005905105608, -0.004574762498846416, 0.0003790808701101254, 0.0023173444666477134, 0.0007124875212568243, -0.00019078252776126328, -0.00033984928254555936, -0.00027426320706710046, 0.00021442144902469493, 0.00022633165234746565, -0.00019033545394930683, 0.00021855916396614945, 8.867400652168311e-05, 3.977099959709823e-05, -4.89454348115583e-06, 8.340423319827766e-06, 3.271942194712082e-06, 3.706897645135261e-05, 1.155232181718135e-05; 0.0026803801943939094, -0.0032370192994424945, -0.0006301141866643689, -0.0014675199779773255, -0.002456817957104046, -0.00026597358776240686, -0.0003808347460224344, 8.423828487901068e-05, -0.0008191410983316033, -5.3294341043167524e-05, -0.0008784616108256994, -4.111236577116429e-05, -0.00043801362658499207, -0.00013594073362788614, -0.00015715281124931545, -5.209188098446766e-05, -9.83027825227579e-05, -4.892292869520362e-05, -4.4546167869680637e-05, -1.599223237287971e-05; 0.0, 0.5775879811518851, -0.003454964908243065, -0.0001590718621658682, -0.0008503524317970832, -0.004283025436565452, -0.0006402967789952539, -0.0010982569909484424, -0.0007964492215711861, -0.0013665285460278346, -0.0006846137680412115, -0.001121143861394264, -0.00044731658957179217, -0.0005008363748173822, -0.00034914090920640646, -0.0003092043446262672, -0.00021084363534425055, -0.0002311603330132091, -7.985306536613763e-05, -4.071085579015942e-05
0.003084413080316796, 0.5510274886121108, -0.0025572089073781757, 0.007405617653719982, -0.0001922052082142784, -0.0032306814705872922, 4.197084994983218e-05, 4.836133494759495e-06, 0.0001079236805149136, 0.00029537601931295306, -0.0002158657051852478, -0.0005193976963858502, -1.639558350143475e-06, -8.951610629573093e-05, -7.677264973216964e-05, -7.98849608589381e-05, -4.914931779912993e-05, -7.593796906359528e-05, -6.999336484636366e-05, -0.00012405282603246805; 0.0, -0.005135150701005507, -0.004567733261920479, 0.00041336509507233635, 0.0023227542565401396, 0.0007127285918595792, -0.00019038869108592275, -0.00034067190813177195, -0.00027505193718148975, 0.00021401402695225415, 0.00022592791365006363, -0.00019061137288622616, 0.00021845064553128855, 8.842423161237501e-05, 3.9833443759111566e-05, -5.117797890986311e-06, 7.383264972333872e-06, 9.9915940984863e-06, 3.6781168433331185e-05, 1.810674672683847e-05; 0.0026807503650475026, -0.0032049536915692983, -0.0006248354295580857, -0.0014996630630176521, -0.002461817811018458, -0.00026695769358041355, -0.00038232936222738377, 8.46279887787423e-05, -0.0008189375457238501, -5.322338812366364e-05, -0.0008782588082535236, -4.1105486958634325e-05, -0.0004380890901635721, -0.00013587105622797283, -0.00015709091785042777, -5.205800625657095e-05, -9.800326348682042e-05, -4.234654245865633e-05, -4.547911313932746e-05, -2.334413547197583e-05; 0.0, 0.5774911318560046, -0.0034536666875676974, -6.645804835153329e-05, -0.0008504877852353348, -0.004282105600666649, -0.0006411179301790457, -0.001100603774604761, -0.0007966816327597082, -0.0013669434313460154, -0.0006849412022190342, -0.0011214603041751745, -0.00044767869903222476, -0.000501454723653529, -0.0003493443902541962, -0.0003102624925950534, -0.00021119228639977867, -0.0001414753304649117, -7.951363793721676e-05, -0.00012988659443821876
0.0030847543086000534, 0.5510955417081893, -0.0025553031847548387, 0.007478822775820126, -0.00019242676474233897, -0.0032302441914428374, 4.167872274883456e-05, 3.901140477067698e-06, 0.00010793992041688454, 0.0002956890139685161, -0.00021585139392920127, -0.0005193876960129626, -1.7657703201794766e-06, -8.978476274653567e-05, -7.682627306108576e-05, -7.879090748017627e-05, -4.921734098206258e-05, 1.3301664170178551e-05, -6.81541594441396e-05, -3.3910050009352324e-05; 0.0, -0.005110539840953939, -0.004562464035258029, 0.00043986653035240324, 0.002326831602655523, 0.0007130034793802944, -0.00018984963759541114, -0.0003411882111508639, -0.00027525142300748804, 0.00021366356037780569, 0.00022608113962131504, -0.00019071107930177073, 0.00021866486397639363, 8.820666321350872e-05, 3.9795542505092696e-05, -5.00775065402605e-06, 8.333550900014291e-06, 3.272319666990137e-06, 3.6985050482776595e-05, 1.1534270632904133e-05; 0.002681046872131214, -0.0031801998767159367, -0.0006209834801141737, -0.0015245098081567957, -0.0024654737992643437, -0.00026771963446967003, -0.00038348257430712306, 8.484095265398296e-05, -0.0008189562495465149, -5.307796734623378e-05, -0.0008784472511111123, -4.115584965377148e-05, -0.00043826608516426885, -0.00013563185381740476, -0.00015730791036854127, -5.2094925854000495e-05, -9.820407120698612e-05, -4.8797266456317975e-05, -4.449482460184705e-05, -1.607102265290779e-05; 0.0, 0.5774170901461655, -0.0034526558084348805, 5.070911414144191e-06, -0.000850609691746565, -0.004281242033278187, -0.0006415692171101822, -0.0011022303301132512, -0.000796671795944874, -0.0013666891022401557, -0.0006848875522409334, -0.0011214393913315372, -0.0004477563538473384, -0.0005013896472412075, -0.00034931181544417474, -0.00030943932882975585, -0.00021089966397678145, -0.00023038583720762153, -7.98158074549035e-05, -4.136743384059157e-05
0.0030851778285367623, 0.5511788256466122, -0.0025530673060198223, 0.007569379241897326, -0.00019301779717514827, -0.0032300480889979537, 4.0939385301081793e-05, 2.2111325121107556e-06, 0.00010769031692400687, 0.00029532160101294164, -0.0002161757745271257, -0.000519827572454575, -2.10163789058441e-06, -9.01134169092211e-05, -7.698767774223735e-05, -8.006384815490965e-05, -4.937348691209934e-05, -7.443421624267119e-05, -7.00745336744553e-05, -0.00012235108879720676; 0.0, -0.005080069455077092, -0.004556198812127375, 0.0004726260395822325, 0.0023315154855813535, 0.000713299794182843, -0.00018948036357721264, -0.0003419593967476086, -0.00027600378177571923, 0.0002132742945008589, 0.00022569574761679558, -0.00019097849604093049, 0.00021855277227610212, 8.79620665286902e-05, 3.983514823091137e-05, -5.231309717886701e-06, 7.367605446389071e-06, 9.750856827456745e-06, 3.66920026861714e-05, 1.7937102305506848e-05; 0.0026814148743371613, -0.00314953084217514, -0.0006164087659690614, -0.001555274753633005, -0.00246980211429508, -0.00026869869916713044, -0.00038491850685006196, 8.519991897171923e-05, -0.0008187577462400289, -5.3009099665251895e-05, -0.000878253373335244, -4.115271443085527e-05, -0.0004383450412736075, -0.00013556586889555352, -0.00015725462250709338, -5.20607879488474e-05, -9.790064961233996e-05, -4.236818642316e-05, -4.5385995024150795e-05, -2.3170224378491553e-05; 0.0, 0.577324201137307, -0.0034513673381202695, 9.372435462641927e-05, -0.0008507946883696755, -0.0042801851072687275, -0.0006423560938825496, -0.00110445034176951, -0.0007968799180622034, -0.0013670805616643807, -0.0006852051938230282, -0.0011217601481776872, -0.00044812186014329394, -0.0005020047223684115, -0.00034952083437534207, -0.00031046226833490324, -0.00021123339286208915, -0.00014307291273452184, -7.945678495701693e-05, -0.0001282011680127319
0.003085459653592269, 0.5512451992631584, -0.002551318326039847, 0.007640253198469958, -0.00019330209554202607, -0.003229806842280716, 4.059426096362889e-05, 1.1763533778159177e-06, 0.00010758277526042191, 0.0002953758918070758, -0.00021629299671008695, -0.0005200534468427193, -2.339445589095191e-06, -9.052162691423432e-05, -7.716687243452646e-05, -7.913261155542337e-05, -4.955557356339149e-05, 1.1922744841852196e-05, -6.834748195023596e-05, -3.514019072388255e-05; 0.0, -0.005056113782275833, -0.004551330936960086, 0.0004983052417164779, 0.0023352405007574916, 0.0007136254817981727, -0.00018890778934624786, -0.0003424536945208408, -0.0002760522423566187, 0.00021294172169436943, 0.00022601550648550725, -0.00019105891061877152, 0.00021886631263604839, 8.778925527005699e-05, 3.9859764998260545e-05, -5.103341105017319e-06, 8.352877453278809e-06, 3.3038676152905494e-06, 3.691690038580297e-05, 1.1545689031546792e-05; 0.002681659751781679, -0.0031254393870577117, -0.0006128478001840153, -0.001579306974636758, -0.002473133435797748, -0.00026953431580877305, -0.0003860002838455392, 8.544448148704566e-05, -0.0008187241010924056, -5.2904635113633045e-05, -0.0008784631407409802, -4.1157612209218656e-05, -0.0004385560242813795, -0.00013535432834572682, -0.00015746699912062698, -5.2094063944751756e-05, -9.810420157083681e-05, -4.865759220489484e-05, -4.445665554402521e-05, -1.6173002101304806e-05; 0.0, 0.577251859492815, -0.003450386572905335, 0.00016338690644443192, -0.0008509488956541408, -0.0042794485721584525, -0.0006427706988656248, -0.0011059841402911543, -0.000796834094226864, -0.0013667579678857845, -0.0006851822434073189, -0.001121824675065205, -0.00044817910246294687, -0.0005019401487409288, -0.0003494903100166357, -0.00030967670278495224, -0.0002109550675908536, -0.00022939560941822532, -7.979728976171729e-05, -4.2292932063952204e-05
0.0030858072122828713, 0.5513259927154517, -0.002549282050269106, 0.007727459977674545, -0.00019394807765727297, -0.003229796977916382, 3.984120818116463e-05, -5.178132484119624e-07, 0.00010729882058185949, 0.0002949744563273491, -0.00021662208038901988, -0.0005204751787332529, -2.638334069667678e-06, -9.078728047727324e-05, -7.726191227098162e-05, -8.029107554368701e-05, -4.9622536755782454e-05, -7.312381167964515e-05, -7.015834777318734e-05, -0.00012082884257838077; 0.0, -0.005026622657345437, -0.004545581014231981, 0.0005298660945165207, 0.0023394827685090285, 0.0007139889238615528, -0.0001885182848362409, -0.0003431985528756952, -0.00027672541459248655, 0.00021257243493292036, 0.00022566302710765702, -0.00019132295274899085, 0.0002187439056378805, 8.754358823424933e-05, 3.9870192975204504e-05, -5.331570581816922e-06, 7.367664355660228e-06, 9.531965261163098e-06, 3.6606272866322285e-05, 1.77800992589092e-05; 0.002681961734058118, -0.00309576011748285, -0.0006086449389310785, -0.001608899460892266, -0.002477048757104152, -0.00027058288770386577, -0.00038736668681898454, 8.580936472238145e-05, -0.0008185373602054023, -5.2844618718808966e-05, -0.0008783006105696923, -4.115954306773516e-05, -0.00043863730560758494, -0.00013528761023621962, -0.00015742137368881512, -5.206251794812083e-05, -9.78045959549381e-05, -4.2384077892704574e-05, -4.529727664113125e-05, -2.301220690538443e-05; 0.0, 0.5771616467522337, -0.0034491461384698464, 0.0002492129041476914, -0.0008511734305873086, -0.004278541121818397, -0.0006435214317984457, -0.0011081239333086354, -0.0007970386157555752, -0.0013671541514617583, -0.0006855081562501122, -0.0011221600331245152, -0.00044854951783907134, -0.000502552239405525, -0.000349705736817575, -0.00031067210386400774, -0.00021128537095358986, -0.00014450837780855997, -7.940408455653956e-05, -0.00012668307063404448
0.003086083623926929, 0.5513887801852458, -0.0025476369246704407, 0.007794635060806441, -0.000194211507283804, -0.00322934243429528, 3.957077421392388e-05, -1.3723218210958645e-06, 0.00010730986489810604, 0.0002952577918449281, -0.00021661125330502912, -0.0005204739127648619, -2.7749679064955384e-06, -9.107839949614601e-05, -7.737735006895192e-05, -7.936918379989999e-05, -4.9798982361103216e-05, 8.755475082705982e-06, -6.853573674030314e-05, -3.8182915555704955e-05; 0.0, -0.005004007958922658, -0.00454129394012409, 0.000554079771368993, 0.002342670594615598, 0.0007143466787720976, -0.00018800837305243224, -0.000343663635491149, -0.00027688617924934855, 0.00021225182924949361, 0.00022581029493343944, -0.00019140763459067414, 0.00021895428017271938, 8.735320515843928e-05, 3.987122413695025e-05, -5.217251584041188e-06, 8.313305010875978e-06, 3.4570923923937884e-06, 3.682473683623578e-05, 1.1689387842223521e-05; 0.0026822019075436352, -0.003073019403079116, -0.0006056037482288879, -0.001631604292951849, -0.0024798865795857554, -0.00027138460422456193, -0.0003884177457554147, 8.600160590211856e-05, -0.0008185708261826797, -5.2709201940490405e-05, -0.000878472704035575, -4.120166039383051e-05, -0.00043879381273070867, -0.0001350685120964316, -0.0001576080610544564, -5.209416379497706e-05, -9.799682349673086e-05, -4.837760526358615e-05, -4.44244041135608e-05, -1.6417177854635928e-05; 0.0, 0.5770931919816817, -0.003448191367262743, 0.0003149964756102403, -0.0008513574722341287, -0.004277700143176744, -0.0006439330304490147, -0.001109610354249932, -0.0007970312513916797, -0.001366925670008306, -0.0006854578167263242, -0.001122127784145654, -0.00044860146632592316, -0.0005024647369122002, -0.00034964821232407394, -0.0003098976171999719, -0.0002109934482208066, -0.00022650762226231387, -7.974314439818183e-05, -4.502962054720555e-05
0.003086448221496643, 0.5514704282715622, -0.002545587982619768, 0.007882920523950218, -0.00019485664835878843, -0.003229062207415348, 3.885871114935223e-05, -2.9983190036698004e-06, 0.00010707197577848462, 0.0002949136548902955, -0.00021691997601359055, -0.00052088572795864, -3.090841837145126e-06, -9.137575426853553e-05, -7.749747498203984e-05, -8.051586902594938e-05, -4.9865517264876925e-05, -7.335007636425962e-05, -7.02728206747651e-05, -0.00012085358293173243; 0.0, -0.004974266718009483, -0.004535882473386679, 0.0005858752724767257, 0.0023465361415087056, 0.0007147718054942635, -0.0001876267820450578, -0.00034440244308789943, -0.000277586641273748, 0.00021187252382869322, 0.00022544805075338785, -0.00019166290987521298, 0.00021885406973383922, 8.711544793730496e-05, 3.9897489354204234e-05, -5.4330835208743905e-06, 7.356686936093471e-06, 9.431829687309394e-06, 3.651987601063738e-05, 1.7738193572930182e-05; 0.002682518694631502, -0.0030430917118693082, -0.0006017704523448167, -0.0016614691845577604, -0.002483448762465061, -0.00027246972349672527, -0.00038980984116259647, 8.634559818341703e-05, -0.0008183998659997339, -5.263650122667503e-05, -0.0008782894525109457, -4.120012401036701e-05, -0.00043887306159042183, -0.0001350004625033997, -0.00015757531678548545, -5.2061273880601895e-05, -9.770384692449021e-05, -4.2291547935550616e-05, -4.5226199931372426e-05, -2.298007142996177e-05; 0.0, 0.5770020037494071, -0.0034469032251806184, 0.00040159311423032426, -0.0008516286823798145, -0.004276597618544026, -0.0006446952066454579, -0.0011117646395048572, -0.0007972300495737783, -0.0013672994216941, -0.0006857599346166855, -0.0011224337105926257, -0.0004489566041969375, -0.0005030606338929713, -0.0003498662032064367, -0.0003108758473351511, -0.00021133200252143632, -0.00014441244283053682, -7.934632337843079e-05, -0.0001266821922249771
0.0030866634746535048, 0.5515306754386153, -0.002544107677959717, 0.00794689434912613, -0.0001951654963991437, -0.0032287943545439074, 3.8548544755801453e-05, -3.926454630755613e-06, 0.00010697076202670194, 0.0002949570371105891, -0.00021702920802893228, -0.0005210984081267965, -3.3133597183804128e-06, -9.17616243493017e-05, -7.768754429468905e-05, -7.967236792281462e-05, -5.010619506464582e-05, 7.399452277335083e-06, -6.870697104654556e-05, -3.9389395297776444e-05; 0.0, -0.004952616662849727, -0.0045319731942793234, 0.0006089546564638423, 0.002349415737645783, 0.0007151639092339368, -0.00018709219027592685, -0.00034483906952787987, -0.0002775977293580186, 0.00021157227160495883, 0.00022575941173804957, -0.0001917293376156141, 0.0002191525826634387, 8.696333301767278e-05, 3.993611410041383e-05, -5.308888183847755e-06, 8.32929834434953e-06, 3.4875951954994508e-06, 3.675421579034693e-05, 1.1707765384073511e-05; 0.00268270571414021, -0.003021324568938943, -0.0005989859864721178, -0.00168306976181651, -0.0024860023536875924, -0.0002733199461481588, -0.00039077926051936054, 8.656349189676707e-05, -0.000818381331600391, -5.2539930059022594e-05, -0.0008784866738569933, -4.1202238730547954e-05, -0.0004390685392717485, -0.00013480740160778728, -0.00015776351753748338, -5.209306989692145e-05, -9.789721977506662e-05, -4.8236327115766444e-05, -4.43813576927586e-05, -1.6515478125673267e-05; 0.0, 0.5769362392847225, -0.00344599904392993, 0.0004646143150136975, -0.0008518311226487594, -0.004275887213174651, -0.0006450650895079416, -0.0011131410661501327, -0.0007971830550109405, -0.0013669934506155433, -0.0006857346703446302, -0.0011224881610388863, -0.00044899874954261573, -0.0005029845891427588, -0.000349819186935175, -0.00031011957330159633, -0.00021103623064882136, -0.00022548636825261203, -7.971492229604734e-05, -4.596498863680676e-05
0.0030870255425252823, 0.5516087094630693, -0.0025421557844813912, 0.008031435664204016, -0.0001957750943101713, -0.0032282563928770582, 3.792292457927885e-05, -5.357098726245831e-06, 0.00010685856422287347, 0.0002948873096306952, -0.00021717987416602612, -0.0005212056828817053, -3.465706960594733e-06, -9.185400888828214e-05, -7.764710047462226e-05, -8.06187215254432e-05, -5.0035678347310274e-05, -7.126810702958457e-05, -7.030331377801314e-05, -0.00011861864895876884; 0.0, -0.0049242511174417535, -0.0045271701885550904, 0.0006392459512314186, 0.0023527177521332964, 0.0007156249500913746, -0.00018675819870898823, -0.0003455412758547932, -0.00027838379472515227, 0.00021120846953488062, 0.00022522522473024693, -0.00019199498132427617, 0.00021892296426341478, 8.668756815410661e-05, 3.9890846758011465e-05, -5.540317958431865e-06, 7.342535986455805e-06, 9.155215413492517e-06, 3.642453905934105e-05, 1.7525183352278305e-05; 0.002683020303410601, -0.002992783947482223, -0.0005957059641100802, -0.0017115760507224877, -0.002489042071678277, -0.0002743744103435029, -0.0003921308810558057, 8.685443313470542e-05, -0.0008182936125931682, -5.243168427056177e-05, -0.0008783030288809736, -4.125716185607885e-05, -0.00043909447205199467, -0.00013471393355906765, -0.00015772350802109147, -5.206352565187725e-05, -9.761220559326209e-05, -4.236769828080777e-05, -4.511923625046067e-05, -2.2765792126096002e-05; 0.0, 0.5768490607538242, -0.003444736455333581, 0.0005472377156088252, -0.0008521304382079645, -0.004274648454558674, -0.0006458094005491304, -0.0011152293896289846, -0.0007974159649297097, -0.0013674650854402658, -0.000686007024684675, -0.001122694141782463, -0.0004493614520570061, -0.0005035455106850045, -0.0003500125064107235, -0.0003110344205077626, -0.00021135657832453076, -0.0001465523523346959, -7.927337185790262e-05, -0.00012445131546110576
0.0030873040749431003, 0.5516672304885097, -0.0025406312773940012, 0.008094280722639794, -0.00019602011628568953, -0.003227491318091365, 3.770629017248663e-05, -6.0968035747460466e-06, 0.00010688348980390439, 0.00029513532508456655, -0.00021718555401337188, -0.0005212618209897386, -3.6424424648560068e-06, -9.220078369067487e-05, -7.783393258358258e-05, -7.982465669006191e-05, -5.031640690621877e-05, 6.629848750644292e-06, -6.882860410096142e-05, -4.001732423824831e-05; 0.0, -0.004903253013187778, -0.004523710159785606, 0.0006616852882376724, 0.0023551186207915304, 0.0007160314518818286, -0.00018628961093154926, -0.00034595608624378394, -0.0002785178492693913, 0.00021090690834552116, 0.00022539758637279164, -0.00019205883096636445, 0.00021916667756845346, 8.653091711852464e-05, 3.993505267418722e-05, -5.4171896145421614e-06, 8.313895335820664e-06, 3.465683602583273e-06, 3.666885191754951e-05, 1.168399648836569e-05; 0.0026832623193784183, -0.0029716733932534725, -0.0005934307417498286, -0.001732687970209454, -0.0024911573889917224, -0.00027516620481158943, -0.00039310751004287996, 8.701619929480528e-05, -0.0008183280228594468, -5.2304880538245765e-05, -0.0008784483269780349, -4.12803655933152e-05, -0.00043924837102707245, -0.00013451775716431176, -0.00015789804223464315, -5.2092781108571326e-05, -9.779601413143736e-05, -4.8129646851486965e-05, -4.432034529619723e-05, -1.656613938444224e-05; 0.0, 0.5767851725502577, -0.0034437980784600263, 0.0006084034092020875, -0.0008523555697738695, -0.004273604120846188, -0.0006461898635296829, -0.0011165863973729754, -0.0007973923116500163, -0.0013672129726182937, -0.0006859449207031708, -0.001122655803364972, -0.0004493866415460783, -0.0005034457482872217, -0.00034994777783188926, -0.0003102886731834253, -0.00021104746992575246, -0.00022494458293784964, -7.966120186652577e-05, -4.634668426257906e-05
0.0030876577715403374, 0.5517406962702048, -0.0025388006049972545, 0.008173989934590682, -0.00019660963152922604, -0.0032268563380164167, 3.709027269279188e-05, -7.519210390799712e-06, 0.00010667487489942858, 0.00029481018392375183, -0.0002174689255107267, -0.0005216359960424545, -3.918834864281769e-06, -9.24442571762917e-05, -7.79090385835603e-05, -8.083536114712484e-05, -5.029497696226589e-05, -6.890669942111032e-05, -7.036372528055513e-05, -0.0001160223928845831; 0.0, -0.004876589781776002, -0.004519497224772034, 0.0006901361725488146, 0.0023578962394513263, 0.000716502116109677, -0.00018595090169973912, -0.00034660215165659397, -0.00027912851829074904, 0.00021056887299244229, 0.00022507742980243297, -0.00019228839060253934, 0.00021907709855377986, 8.631795849013608e-05, 3.9950077200062886e-05, -5.617287714604659e-06, 7.387651381508391e-06, 8.88234556265233e-06, 3.636064750527035e-05, 1.7295310956819565e-05; 0.002683569634938852, -0.0029448483236400353, -0.0005906655220976428, -0.001759493540123605, -0.002493715001766881, -0.00027620737501883575, -0.0003943456435284808, 8.7314170013771e-05, -0.0008181827249383231, -5.224022735952511e-05, -0.0008782815500806457, -4.127881963734157e-05, -0.0004393221886172852, -0.0001344587723840645, -0.00015787653329634813, -5.206088881930579e-05, -9.752848386484118e-05, -4.248033842917896e-05, -4.502772610205836e-05, -2.2529428955693855e-05; 0.0, 0.5767029863934962, -0.003442578674065914, 0.0006861729916464984, -0.0008526613831776756, -0.004272303617759486, -0.0006468705384392977, -0.0011184905584979675, -0.0007975627930212907, -0.0013675533618974693, -0.0006862214254000508, -0.0011229446093484012, -0.0004497163523322596, -0.0005039960463237513, -0.0003501589069511047, -0.0003111972677447432, -0.0002113891766139111, -0.00014907843972065767, -7.923668374362618e-05, -0.00012184350988791377
0.003087944168815459, 0.5517987480188726, -0.002537292996151118, 0.008236405434681026, -0.00019686416415987866, -0.003226002966821242, 3.6867649542446106e-05, -8.261203955854373e-06, 0.00010669419540736912, 0.0002950689244426397, -0.00021745839699384992, -0.000521632828523986, -4.043157277830699e-06, -9.270959240031605e-05, -7.802690193389862e-05, -7.999866841431712e-05, -5.053551743051658e-05, 6.474890254182315e-06, -6.89323303406354e-05, -4.001818901445739e-05; 0.0, -0.0048557954535150384, -0.004516292807146264, 0.0007123413375563476, 0.0023600333826847386, 0.000716936694276316, -0.00018548201286036997, -0.00034701035082926736, -0.0002792543673493663, 0.00021027573458736232, 0.0002252172951753875, -0.00019236343979071172, 0.0002192728309321666, 8.614328704182841e-05, 3.996323955598011e-05, -5.513737539529955e-06, 8.314856143358006e-06, 3.4021857563018146e-06, 3.658791008694016e-05, 1.1617608900880001e-05; 0.00268381848427206, -0.0029239446588993894, -0.0005886469428406304, -0.0017804078489157978, -0.0024955888009971453, -0.0002770257465218367, -0.0003953004153461413, 8.747659400070736e-05, -0.0008182317801151425, -5.2113456778217336e-05, -0.0008784422263268696, -4.131849580171268e-05, -0.0004394683186804295, -0.00013425739110653804, -0.00015804171466956218, -5.209309238431683e-05, -9.770263382767804e-05, -4.807069693249023e-05, -4.425131092782893e-05, -1.6565904277397142e-05; 0.0, 0.5766395432080427, -0.0034416247655330062, 0.0007468338372207574, -0.0008529016780385967, -0.004271174101040883, -0.0006472432976150062, -0.0011198273860628673, -0.0007975492094240811, -0.0013673467037926806, -0.0006861754907245152, -0.0011229135001041136, -0.00044976294283625355, -0.000503912067544845, -0.0003500923180623894, -0.00031046263565329195, -0.00021106360623243515, -0.00022501758921205053, -7.960850398196769e-05, -4.611622244035233e-05
0.003088210473305882, 0.551867186181623, -0.0025357078417100193, 0.008310036933683334, -0.00019749988595391504, -0.003225736219571321, 3.6198980862294715e-05, -9.764731841624836e-06, 0.00010634282224917488, 0.00029446029500237124, -0.0002178808914892896, -0.0005222632727370601, -4.437483474825701e-06, -9.31065798280683e-05, -7.823523692092854e-05, -8.111226625922846e-05, -5.060945721293299e-05, -6.612134511720436e-05, -7.04368891268138e-05, -0.0001129404594584732; 0.0, -0.004831004189517465, -0.004512527319520621, 0.0007386890325718614, 0.0023624972867215396, 0.0007174257021105465, -0.0001851081182243343, -0.00034761117021582955, -0.00027965204440835663, 0.00020997150912503804, 0.0002251167371084272, -0.00019255877899488518, 0.000219312000399694, 8.599184550127615e-05, 4.0043761989979086e-05, -5.6744603305494325e-06, 7.4724997946829e-06, 8.59699280357542e-06, 3.631647700727738e-05, 1.7035047414912923e-05; 0.002684049848515542, -0.0028990066169764317, -0.0005861408073072659, -0.0018051629616507618, -0.002497855528207946, -0.0002781048742978185, -0.0003963975599894462, 8.780773554881879e-05, -0.0008180349331573655, -5.209815527615678e-05, -0.0008783127942610321, -4.126303823854375e-05, -0.00043958039246581746, -0.0001342290133324517, -0.00015802714826171279, -5.2053125092800245e-05, -9.744515396594405e-05, -4.263336313094828e-05, -4.494803448485743e-05, -2.226268996972946e-05; 0.0, 0.5765628291367072, -0.0034405079696277264, 0.0008192846404096349, -0.0008532023219821333, -0.004270147136875576, -0.0006478522429145719, -0.0011215583145075684, -0.0007976746969897339, -0.0013675850406226556, -0.0006864706286224666, -0.00112328620242774, -0.0004500520868658939, -0.0005044327677898999, -0.00035030250974055975, -0.0003113478960527512, -0.0002114160307105206, -0.00015209783041586784, -7.923055881893885e-05, -0.00011873974724353555
0.0030885093054868105, 0.5519256435776414, -0.002534191891279944, 0.008372982105262479, -0.0001977574758633622, -0.0032247288154590393, 3.601108350467248e-05, -1.0412675429057795e-05, 0.00010647008249565262, 0.0002949721966132967, -0.00021772858968794475, -0.0005219756267273789, -4.406436242290178e-06, -9.316101193993266e-05, -7.817416340245803e-05, -8.011159135366037e-05, -5.07028829306662e-05, 6.799703466748068e-06, -6.899423028806176e-05, -3.95318329344007e-05; 0.0, -0.004810103300122867, -0.004509519172400076, 0.0007609879900773356, 0.002364414774663296, 0.0007179019014854191, -0.00018466925611704325, -0.00034802688219493026, -0.0002799067216414344, 0.00020967462804312589, 0.00022505755730956248, -0.00019265996928731615, 0.00021936160067446303, 8.576249148606374e-05, 3.997391701809825e-05, -5.614152777318977e-06, 8.299662252015692e-06, 3.296074089300558e-06, 3.649346986642322e-05, 1.1511649967351418e-05; 0.0026843095021043613, -0.0028779976713739974, -0.0005843379581938444, -0.0018261962641077218, -0.0024995246847941536, -0.0002789420800040356, -0.0003973814933017793, 8.793878577367902e-05, -0.0008181573152250633, -5.193280027469136e-05, -0.0008784605793983831, -4.136082499230535e-05, -0.00043968029773757273, -0.00013400230769813884, -0.00015818114584044735, -5.209565172310054e-05, -9.761561486866249e-05, -4.804461552834085e-05, -4.416589911036165e-05, -1.652386149731096e-05; 0.0, 0.5764988988119834, -0.0034395265898891554, 0.0008803126366635995, -0.0008534654837177455, -0.004268909465675184, -0.0006482501734582984, -0.00112295141025865, -0.0007977119629117574, -0.0013675012109874774, -0.0006864123604612045, -0.0011231730005987312, -0.0004501328679945418, -0.0005043642385790415, -0.00035023256603496723, -0.0003106229591651208, -0.00021107620987635329, -0.00022550936134034188, -7.953522729200126e-05, -4.541221635598307e-05
