-0.004069266736274812, 0.5611809135966865, -0.005558254737136855, -0.004479239447998052, 0.006127899693312779, -0.00025481493674979803, 0.0015990741358645406, 1.8766331896100138e-05, -3.8004042511767677e-05, -0.00021031382963183288, -0.0007213839084826965, 6.630755189881978e-05, 0.0004199203024175316, 0.0001463652672141594, 6.168422822246317e-05, -1.6480225225780962e-05, -8.379409692780281e-05, -1.6826215262080003e-05, 1.461383966764833e-05, 2.0421291851509837e-05; 0.0, 0.1081336481929237, -0.0025966844850654155, -0.005277662075161813, 0.006848584282626449, 0.00015161453340057653, 0.00012498520709275937, -0.00045621306705175864, -0.0009981104066795476, -0.0002513812497544006, 0.0005910083492897247, 5.810218982109784e-05, 0.00030894350298044457, 0.00015855333488454395, -0.0001949080657382324, -0.00011537913712404959, 4.677647500902408e-05, 4.908185396492355e-05, -7.239518671815588e-06, -3.431888883346766e-06; 0.000813637405698425, -0.10157015822774426, -0.003992830032827811, 0.006165200199248145, -0.006127513266191133, 0.0014380627875412515, 0.0001913268714314258, 0.0010346974729372126, -0.0005318750107310494, 0.00030253830965828055, -0.0007296012026333883, -8.139821135081503e-05, -6.455873276375756e-05, 6.549349665158282e-06, 7.741957248768164e-05, 4.0476174610204113e-05, -2.6982781325250267e-05, -2.9102571654467903e-05, 9.737923328616224e-06, 5.508071922835378e-06; 0.0, 0.5468764220474971, 0.01359089223251203, -0.006731421427265673, 0.009238525554006788, -0.0013219961331801357, 0.0013995845358891277, -0.0002507774142654151, -0.00013881850737657294, 0.00023764193041960063, 8.182064262854421e-05, 0.00036331039002501515, 0.000319576899905995, 7.53880604180165e-05, -6.212742609001562e-05, 2.035010479455373e-05, -6.947088488245629e-05, 2.8592781279498728e-05, 1.5656765282267553e-05, 2.2451418568892636e-05
-0.004069272954633998, 0.561180919765022, -0.005558264833306553, -0.004479231446526704, 0.006127783809390162, -0.0002548159836654531, 0.00159897052885403, 1.8745090738058327e-05, -3.799236791234011e-05, -0.00021033062897179072, -0.0007213821289511935, 6.630600332654555e-05, 0.0004199203916716365, 0.0001463659667946961, 6.168303031768985e-05, -1.6480779911392932e-05, -8.379543661633673e-05, -1.68271394236437e-05, 1.4613721647565109e-05, 2.0421486571192873e-05; 0.0, 0.10813364764948621, -0.0025966827178759058, -0.005277665011295521, 0.006848620962561501, 0.00015161709740725478, 0.00012498067575345196, -0.00045621494473889674, -0.000998101937176686, -0.00025138888959121033, 0.0005910097307584959, 5.8104484218249764e-05, 0.0003089448558585748, 0.0001585521034767226, -0.000194907376031587, -0.00011538096467388829, 4.677618855121597e-05, 4.908213410771054e-05, -7.2396855646553825e-06, -3.4317444932818558e-06; 0.0008136386490427994, -0.10157015965325411, -0.003992828354094767, 0.006165201309455944, -0.006127480676102092, 0.0014380660824293945, 0.00019133740522939602, 0.0010346941677731886, -0.0005318831634184119, 0.0003025496224259267, -0.0007296006837217376, -8.139968462095523e-05, -6.455941157743011e-05, 6.546365405531149e-06, 7.741949978482907e-05, 4.0478779600896894e-05, -2.698285721720794e-05, -2.9101961901723683e-05, 9.738513840198324e-06, 5.507323452601178e-06; 0.0, 0.5468764232624611, 0.013590890580892703, -0.006731417445546878, 0.009238628116483854, -0.0013219892683526773, 0.0013994620820084686, -0.00025077101663985367, -0.0001388093283127623, 0.0002376284294425625, 8.182085870824366e-05, 0.00036330711287801607, 0.00031957703720048497, 7.538908974826533e-05, -6.21267645057326e-05, 2.0352092671796704e-05, -6.947153394242116e-05, 2.8590554966655515e-05, 1.5656494904634832e-05, 2.2451233156335614e-05
-0.0040692784507412256, 0.5611809233979448, -0.0055582728964133936, -0.004479227210452228, 0.0061277257061530125, -0.00025481617388664065, 0.001598919189857327, 1.87346871162023e-05, -3.7986588525016635e-05, -0.00021033889263025228, -0.0007213811404973631, 6.630532725746015e-05, 0.0004199204966114563, 0.00014636633653006948, 6.168234585226649e-05, -1.6481016029430743e-05, -8.379619147886283e-05, -1.6827449819915802e-05, 1.4613692207955996e-05, 2.0421557260627098e-05; 0.0, 0.1081336476023292, -0.002596682501727825, -0.005277666162199754, 0.006848638543544183, 0.0001516190070070496, 0.00012497851327470468, -0.00045621520948955076, -0.0009980977096203877, -0.00025139264791789915, 0.0005910104525148502, 5.810561686057337e-05, 0.0003089455040830245, 0.0001585514390319498, -0.0001949070406025394, -0.00011538188524834242, 4.677607006159383e-05, 4.9082319100715966e-05, -7.239786843822516e-06, -3.4317242097083497e-06; 0.0008136397479752871, -0.10157016019945339, -0.003992827563635579, 0.0061652016293601225, -0.006127463912685635, 0.0014380683760898743, 0.0001913426100039482, 0.0010346919407864857, -0.0005318872784863003, 0.0003025551980653386, -0.0007296004155492335, -8.140040327003805e-05, -6.455991198645957e-05, 6.544758971971047e-06, 7.741964007628388e-05, 4.0480244323854705e-05, -2.698294811181432e-05, -2.9101706194240504e-05, 9.738817222968078e-06, 5.5069988978857674e-06; 0.0, 0.5468764236046807, 0.013590888590399528, -0.006731415308850803, 0.009238678280362143, -0.0013219862797251923, 0.0013994014079013344, -0.00025076784549641105, -0.00013880479201908158, 0.00023762176670676568, 8.182085020301362e-05, 0.00036330543089045544, 0.0003195772236477233, 7.538969781580347e-05, -6.212633205931507e-05, 2.0353059320770606e-05, -6.947197116832264e-05, 2.8589287976192433e-05, 1.5656385442916358e-05, 2.2451103520957586e-05
-0.004069282762582364, 0.5611809255383503, -0.005558278884222195, -0.0044792249927928995, 0.006127697398489898, -0.0002548160366887137, 0.0015988945954405122, 1.872978772143304e-05, -3.798382390976416e-05, -0.0002103428090033742, -0.0007213805936053848, 6.630506613343747e-05, 0.0004199205887419368, 0.00014636652953607676, 6.168195555131111e-05, -1.6481102384489772e-05, -8.379661546696886e-05, -1.6827496535757826e-05, 1.4613698041139492e-05, 2.042157251870129e-05; 0.0, 0.10813364773391208, -0.0025966828558423058, -0.005277666502524908, 0.006848646550497019, 0.0001516203658159303, 0.00012497753124849755, -0.00045621487466182775, -0.000998095662302688, -0.00025139443031865175, 0.0005910108243251484, 5.810615630726145e-05, 0.00030894579952193404, 0.00015855108360176686, -0.00019490688431880864, -0.00011538233648035686, 4.677602939986944e-05, 4.90824393365145e-05, -7.2398481006371925e-06, -3.4317501240541735e-06; 0.0008136406101170039, -0.10157016034995749, -0.003992827212853626, 0.006165201622793595, -0.006127455460098965, 0.001438069934038166, 0.00019134509724392007, 0.0010346904639021398, -0.0005318893021413125, 0.0003025578489906094, -0.000729600279842456, -8.14007395480067e-05, -6.456026463431952e-05, 6.543901605965693e-06, 7.741982838213803e-05, 4.048106539520741e-05, -2.6983028092250947e-05, -2.910161507972158e-05, 9.738969933485454e-06, 5.506875671993425e-06; 0.0, 0.5468764235881652, 0.013590886819507214, -0.006731414171754532, 0.00923870185797142, -0.0013219851349189622, 0.0013993723441729042, -0.0002507663255294178, -0.00013880262747329624, 0.00023761859416959895, 8.182076637066479e-05, 0.00036330458512157934, 0.0003195773944760102, 7.539005637128808e-05, -6.212605299659144e-05, 2.0353509860797265e-05, -6.947225981197847e-05, 2.8588567819460567e-05, 1.5656349838697108e-05, 2.2451014525287727e-05
-0.004069285517479258, 0.5611809266880131, -0.005558282605206354, -0.004479223914912818, 0.006127684608048861, -0.00025481586125963385, 0.0015988836885030184, 1.8727657371735814e-05, -3.798259994193823e-05, -0.00021034452449722007, -0.000721380314595833, 6.63049815319892e-05, 0.0004199206504562399, 0.00014636662302173827, 6.16817514869791e-05, -1.6481127335794825e-05, -8.37968343957451e-05, -1.682746632170983e-05, 1.4613710523183057e-05, 2.042156965355314e-05; 0.0, 0.10813364786952448, -0.002596683242206844, -0.0052776665477160005, 0.0068486498926943135, 0.0001516211911433289, 0.00012497712185619608, -0.0004562144948132852, -0.0009980947430844698, -0.0002513952119910229, 0.0005910110023533692, 5.8106393885071866e-05, 0.00030894592309230884, 0.0001585509076067205, -0.00019490681721959842, -0.00011538254162640638, 4.677601936754888e-05, 4.9082508319479664e-05, -7.239881581214264e-06, -3.4317794985368366e-06; 0.0008136411609517184, -0.10157016036099578, -0.003992827070898484, 0.006165201539792184, -0.00612745150150336, 0.0014380708552791477, 0.00019134619822843077, 0.0010346896030186464, -0.0005318902257404164, 0.0003025590147414403, -0.000729600216218018, -8.14008846482369e-05, -6.456047721144326e-05, 6.543477757603225e-06, 7.741997203041017e-05, 4.048148878590906e-05, -2.698308158510023e-05, -2.9101590044253408e-05, 9.739041301083663e-06, 5.506837235843354e-06; 0.0, 0.546876423490342, 0.013590885622811914, -0.00673141361067442, 0.009238712087389573, -0.0013219847711596203, 0.001399359456613165, -0.0002507656510028039, -0.00013880167191470178, 0.0002376171970451357, 8.1820689417119e-05, 0.0003633041901420739, 0.00031957751079579377, 7.539024876693867e-05, -6.212589352019751e-05, 2.035370345567667e-05, -6.947242704597878e-05, 2.858819193347282e-05, 1.5656342404638616e-05, 2.245096128572453e-05
-0.0040692867923844845, 0.5611809271752234, -0.005558284305423422, -0.004479223485753313, 0.006127679776741419, -0.0002548157620509892, 0.0015988796282629524, 1.872687685524525e-05, -3.798214491554904e-05, -0.00021034515680767936, -0.0007213802000165942, 6.630495920276428e-05, 0.0004199206795669194, 0.00014636666013960532, 6.168166643516748e-05, -1.648113269680131e-05, -8.379692494648917e-05, -1.6827440062645635e-05, 1.461371807203956e-05, 2.0421565670179148e-05; 0.0, 0.10813364794283749, -0.0025966834537992176, -0.005277666533301724, 0.006848651075171175, 0.00015162156425986708, 0.00012497697703595301, -0.00045621428501889686, -0.0009980943975139902, -0.0002513955004358147, 0.0005910110725292111, 5.810648182365052e-05, 0.0003089459669186369, 0.0001585508367138857, -0.000194906792893011, -0.00011538261946280884, 4.6776017982051545e-05, 4.908253858717413e-05, -7.239895895178595e-06, -3.4317957243790266e-06; 0.0008136414158658278, -0.1015701603486425, -0.0039928270219879505, 0.006165201485228872, -0.006127449966005837, 0.001438071266351874, 0.00019134660763097522, 0.0010346892215898395, -0.0005318905772763823, 0.0003025594458359425, -0.0007296001915578196, -8.14009374702161e-05, -6.45605728585714e-05, 6.543307165205792e-06, 7.742004315309498e-05, 4.048166378689362e-05, -2.6983106771076683e-05, -2.9101585186613676e-05, 9.739068933874796e-06, 5.506827729119307e-06; 0.0, 0.5468764234271672, 0.013590885055351743, -0.0067314133850343615, 0.009238715828620275, -0.0013219846783146278, 0.0013993546594724597, -0.0002507653997486104, -0.00013880131748792877, 0.00023761667987020103, 8.182064905920651e-05, 0.00036330403725614083, 0.0003195775660195599, 7.539033018406494e-05, -6.212582366784701e-05, 2.0353773705661286e-05, -6.947250078966335e-05, 2.8588035350374298e-05, 1.565634208755074e-05, 2.245093732937917e-05
-0.00406928733387866, 0.5611809273750569, -0.00555828502408441, -0.004479223314497466, 0.006127677896813244, -0.0002548157170631593, 0.0015988780599026184, 1.8726577825483323e-05, -3.798196927096755e-05, -0.00021034539981331583, -0.0007213801536607902, 6.630495237137299e-05, 0.0004199206920139771, 0.00014636667493036928, 6.168163180521936e-05, -1.6481133998081108e-05, -8.379696169222711e-05, -1.682742697504544e-05, 1.4613721555434983e-05, 2.0421563549686168e-05; 0.0, 0.10813364797564136, -0.0025966835488443044, -0.005277666521598123, 0.006848651519809215, 0.00015162172133503164, 0.00012497692257311895, -0.00045621419054071605, -0.0009980942633604497, -0.0002513956113601684, 0.0005910111004053498, 5.810651569145993e-05, 0.0003089459834237244, 0.0001585508082801052, -0.00019490678362426417, -0.00011538264981479603, 4.677601790659409e-05, 4.908255117519336e-05, -7.239901785862304e-06, -3.431803032279556e-06; 0.000813641524136235, -0.10157016034063639, -0.003992827003857079, 0.006165201459503588, -0.006127449360754756, 0.0014380714385315958, 0.00019134676569629137, 0.0010346890622663497, -0.0005318907145783267, 0.00030255961179692924, -0.0007296001818458818, -8.140095763929557e-05, -6.456061303730003e-05, 6.543238763759258e-06, 7.742007407766668e-05, 4.048173478575399e-05, -2.698311752897828e-05, -2.910158417699619e-05, 9.739079815495399e-06, 5.506825001672102e-06; 0.0, 0.5468764233975054, 0.013590884812140613, -0.006731413294582983, 0.009238717260652158, -0.001321984650819097, 0.0013993528065475908, -0.00025076530266360914, -0.000138801180836371, 0.00023761648067607236, 8.182063117455878e-05, 0.0003633039770551485, 0.00031957758968537196, 7.539036354912319e-05, -6.212579463448372e-05, 2.035380048604141e-05, -6.947253151912278e-05, 2.8587971600115056e-05, 1.565634244412167e-05, 2.2450927254508697e-05
-0.004069287492936371, 0.5611809274329492, -0.005558285234786326, -0.004479223265444093, 0.006127677364135962, -0.00025481570352501334, 0.0015988776169357916, 1.8726493674860153e-05, -3.7981919676923424e-05, -0.00021034546829317585, -0.0007213801403069888, 6.63049506652738e-05, 0.0004199206956793071, 0.00014636667916426865, 6.1681621803223e-05, -1.6481134269749714e-05, -8.379697229068493e-05, -1.6827422911600667e-05, 1.4613722609909708e-05, 2.0421562877699887e-05; 0.0, 0.10813364798546587, -0.0025966835773492732, -0.005277666517527321, 0.00684865164388088, 0.0001516217673150184, 0.00012497690737435307, -0.00045621416217967174, -0.0009980942253864744, -0.00025139564262825303, 0.0005910111083747401, 5.810652524443681e-05, 0.000308945988032738, 0.00015855080011871223, -0.00019490678102235568, -0.00011538265842290676, 4.677601794252144e-05, 4.9082554842077944e-05, -7.239903494613083e-06, -3.4318052261255553e-06; 0.0008136415559394269, -0.1015701603379717, -0.003992826998830609, 0.006165201451657908, -0.0061274491882962025, 0.0014380714888330285, 0.0001913468103313342, 0.0010346890157711276, -0.0005318907535463912, 0.00030255965860138484, -0.0007296001790799009, -8.140096330656992e-05, -6.456062478794532e-05, 6.543219132484039e-06, 7.74200832416535e-05, 4.048175526192373e-05, -2.6983120695432543e-05, -2.9101583999386608e-05, 9.73908291473144e-06, 5.506824349252937e-06; 0.0, 0.5468764233884716, 0.013590884740449507, -0.006731413268625364, 0.009238717663481045, -0.0013219846440972953, 0.0013993522832184803, -0.00025076527523881196, -0.0001388011422722435, 0.00023761642448782955, 8.182062583721408e-05, 0.00036330395990938824, 0.000319577596660245, 7.539037321120392e-05, -6.212578617895354e-05, 2.0353808005669503e-05, -6.94725404775284e-05, 2.8587953187418053e-05, 1.565634260444903e-05, 2.245092430606131e-05
-0.004069287574398071, 0.5611809274624822, -0.005558285342640218, -0.0044792232405023134, 0.006127677094149644, -0.0002548156965446315, 0.0015988773926330696, 1.8726451110171146e-05, -3.7981894566496746e-05, -0.0002103455029457095, -0.0007213801335058513, 6.630494983493889e-05, 0.0004199206975578205, 0.00014636668131664244, 6.168161670533335e-05, -1.648113439290063e-05, -8.379697769042749e-05, -1.68274207988296e-05, 1.461372315447232e-05, 2.0421562526405485e-05; 0.0, 0.10813364799052481, -0.0025966835920329546, -0.005277666515350906, 0.006848651706479006, 0.00015162179084073318, 0.0001249768997058338, -0.0004562141475664144, -0.0009980942061451866, -0.0002513956584520971, 0.0005910111124246168, 5.810653007982047e-05, 0.00030894599035866815, 0.00015855079596645437, -0.00019490677970724019, -0.0001153826627870817, 4.6776017969317455e-05, 4.908255671561752e-05, -7.239904366624294e-06, -3.431806356540571e-06; 0.0008136415722274905, -0.10157016033656172, -0.003992826996299543, 0.006165201447597912, -0.006127449100741966, 0.001438071514555296, 0.000191346832931645, 0.0010346889920025168, -0.000531890773306796, 0.0003025596822910703, -0.0007296001776758735, -8.140096617187403e-05, -6.456063079857327e-05, 6.543209145005989e-06, 7.742008794654794e-05, 4.0481765693947605e-05, -2.698312231804262e-05, -2.9101583925592898e-05, 9.739084487955934e-06, 5.506824036633952e-06; 0.0, 0.5468764233837986, 0.0135908847036964, -0.006731413255419591, 0.009238717867213697, -0.0013219846408506755, 0.0013993520182246397, -0.0002507652613512308, -0.0001388011227494967, 0.00023761639604693622, 8.182062309156773e-05, 0.00036330395120594283, 0.000319577600235775, 7.539037813958005e-05, -6.212578185899155e-05, 2.0353811806699862e-05, -6.947254505569818e-05, 2.8587943802661803e-05, 1.5656342694592373e-05, 2.245092279756189e-05
-0.004069287623225649, 0.5611809274801486, -0.005558285407269634, -0.004479223225607321, 0.006127676933179263, -0.000254815692346436, 0.001598877258965658, 1.8726425759029242e-05, -3.798187960327502e-05, -0.00021034552358885624, -0.0007213801294408447, 6.630494935042601e-05, 0.00041992069868418386, 0.00014636668260189554, 6.168161365717898e-05, -1.6481134461865684e-05, -8.379698091840932e-05, -1.6827419522839184e-05, 1.4613723482247617e-05, 2.0421562313673614e-05; 0.0, 0.10813364799356538, -0.0025966836008599887, -0.0052776665140185945, 0.0068486517437129435, 0.00015162180493489514, 0.00012497689514444406, -0.0004562141387805935, -0.0009980941946749655, -0.00025139566787908376, 0.0005910111148424757, 5.810653296075683e-05, 0.00030894599174231867, 0.00015855079348600377, -0.00019490677892426743, -0.00011538266538943503, 4.6776017987926314e-05, 4.9082557837247906e-05, -7.239904888351419e-06, -3.4318070361773247e-06; 0.0008136415819904427, -0.10157016033570285, -0.003992826994795563, 0.0061652014451516884, -0.0061274490484965055, 0.0014380715299609926, 0.0001913468463993249, 0.0010346889777691313, -0.0005318907850912025, 0.000302559696405125, -0.0007296001768381278, -8.140096787802629e-05, -6.456063439902495e-05, 6.543203178834467e-06, 7.742009077012608e-05, 4.0481771930165914e-05, -2.6983123290895944e-05, -2.9101583886569124e-05, 9.739085426669315e-06, 5.506823855783793e-06; 0.0, 0.5468764233809835, 0.013590884681655794, -0.006731413247530997, 0.009238717988547512, -0.0013219846389641513, 0.0013993518603088667, -0.0002507652530750902, -0.0001388011111168823, 0.0002376163791016505, 8.182062144217155e-05, 0.0003633039460127694, 0.0003195776023799321, 7.539038108751756e-05, -6.212577927284289e-05, 2.0353814069787095e-05, -6.947254779681346e-05, 2.8587938191268434e-05, 1.5656342751060438e-05, 2.245092189384674e-05
-0.004069287657020108, 0.5611809274923613, -0.005558285451993631, -0.0044792232153208844, 0.0061276768221224225, -0.00025481568943492997, 0.0015988771667729234, 1.8726408279790855e-05, -3.7981869283166385e-05, -0.0002103455378238332, -0.0007213801266321431, 6.630494902052314e-05, 0.0004199206994639235, 0.000146366683489436, 6.168161155058373e-05, -1.6481134507597206e-05, -8.379698314901226e-05, -1.6827418635739698e-05, 1.4613723709670998e-05, 2.042156216554305e-05; 0.0, 0.10813364799567324, -0.002596683606979955, -0.005277666513085019, 0.006848651769364886, 0.00015162181468683967, 0.00012497689200188943, -0.0004562141326887388, -0.0009980941867621482, -0.0002513956743798683, 0.0005910111165119568, 5.810653494754569e-05, 0.0003089459926956397, 0.00015855079177269708, -0.00019490677838454297, -0.0001153826671850018, 4.677601800185647e-05, 4.908255861298905e-05, -7.239905249056157e-06, -3.431807507421704e-06; 0.0008136415887475604, -0.10157016033510274, -0.0039928269937600435, 0.0061652014434533785, -0.0061274490124329575, 0.001438071540618586, 0.00019134685568805165, 0.0010346889679234532, -0.0005318907932227225, 0.0003025597061385055, -0.0007296001762598839, -8.14009690542285e-05, -6.456063689002322e-05, 6.54319905789269e-06, 7.74200927258172e-05, 4.048177623949204e-05, -2.6983123964337224e-05, -2.9101583861707305e-05, 9.739086074610153e-06, 5.506823733308067e-06; 0.0, 0.5468764233790294, 0.013590884666396526, -0.006731413242082234, 0.009238718072202272, -0.0013219846376829852, 0.0013993517513918067, -0.00025076524736681097, -0.0001388011030942724, 0.0002376163674155738, 8.182062029907911e-05, 0.00036330394242821824, 0.000319577603864358, 7.539038312532364e-05, -6.212577748424543e-05, 2.0353815629832015e-05, -6.947254969274777e-05, 2.85879343131983e-05, 1.5656342791147857e-05, 2.245092126856189e-05
-0.004069287687777337, 0.561180927503467, -0.005558285492693598, -0.00447922320597315, 0.006127676721268687, -0.00025481568678141416, 0.0015988770830673356, 1.8726392413375906e-05, -3.798185991329388e-05, -0.00021034555074649135, -0.0007213801240788601, 6.630494872368272e-05, 0.00041992070017368715, 0.00014636668429595024, 6.168160963525448e-05, -1.6481134547962927e-05, -8.379698517691895e-05, -1.6827417825879384e-05, 1.461372391700905e-05, 2.0421562030163487e-05; 0.0, 0.10813364799759378, -0.00259668361255656, -0.005277666512228153, 0.006848651792637101, 0.00015162182356053225, 0.0001249768891508449, -0.0004562141271374594, -0.0009980941795767622, -0.0002513956802814612, 0.0005910111180289076, 5.810653675128009e-05, 0.00030894599356056507, 0.00015855079021554264, -0.00019490677789469723, -0.00011538266881569827, 4.6776018015194074e-05, 4.9082559318659986e-05, -7.239905577096852e-06, -3.4318079368505883e-06; 0.0008136415948973915, -0.101570160334553, -0.003992826992820986, 0.006165201441904415, -0.006127448979671143, 0.0014380715503152224, 0.0001913468641215697, 0.001034688958966099, -0.0005318908006079391, 0.00030255971497500714, -0.0007296001757345978, -8.140097012179773e-05, -6.456063915655595e-05, 6.543195312559514e-06, 7.742009450664746e-05, 4.048178015720759e-05, -2.6983124577323825e-05, -2.9101583840427455e-05, 9.739086663213467e-06, 5.506823623530793e-06; 0.0, 0.5468764233772472, 0.013590884652505797, -0.006731413237130121, 0.009238718148136179, -0.001321984636532361, 0.0013993516525016342, -0.0002507652421839775, -0.000138801095810596, 0.000237616356806173, 8.182061925776955e-05, 0.0003633039391719371, 0.0003195776052156338, 7.539038497840543e-05, -6.212577585722662e-05, 2.0353817045728593e-05, -6.94725514175078e-05, 2.858793078722863e-05, 1.565634282826319e-05, 2.2450920699594493e-05
-0.004069287699662497, 0.5611809275077553, -0.005558285508419228, -0.004479223202366004, 0.006127676682374845, -0.00025481568575475656, 0.0015988770507926354, 1.872638629700201e-05, -3.798185630057762e-05, -0.00021034555572847696, -0.0007213801230932738, 6.63049486101755e-05, 0.0004199207004479887, 0.0001463666846071602, 6.168160889581626e-05, -1.6481134563120446e-05, -8.37969859597591e-05, -1.6827417512061707e-05, 1.461372399725248e-05, 2.04215619776531e-05; 0.0, 0.10813364799833668, -0.0025966836147138005, -0.005277666511894521, 0.006848651801603849, 0.00015162182698885557, 0.00012497688805233434, -0.00045621412498991434, -0.0009980941768059082, -0.0002513956825567027, 0.0005910111186142125, 5.8106537446699364e-05, 0.00030894599389383483, 0.0001585507896145913, -0.00019490677770589313, -0.00011538266944460274, 4.677601802057932e-05, 4.908255959122086e-05, -7.239905703771418e-06, -3.4318081029782e-06; 0.0008136415972737995, -0.10157016033433933, -0.003992826992459308, 0.006165201441304715, -0.006127448967032626, 0.0014380715540610863, 0.00019134686737327903, 0.0010346889555060256, -0.0005318908034562866, 0.00030255971838183854, -0.0007296001755319647, -8.140097053330048e-05, -6.456064003217866e-05, 6.543193867134004e-06, 7.742009519511016e-05, 4.0481781669570685e-05, -2.6983124814217622e-05, -2.9101583832677266e-05, 9.739086890273013e-06, 5.506823581704163e-06; 0.0, 0.5468764233765573, 0.01359088464713716, -0.006731413235218974, 0.009238718177407393, -0.0013219846360931413, 0.0013993516143721945, -0.00025076524018559344, -0.00013880109300233392, 0.00023761635271576966, 8.182061885505477e-05, 0.0003633039379157951, 0.00031957760573788296, 7.539038569391621e-05, -6.212577522880818e-05, 2.035381759147424e-05, -6.947255208371314e-05, 2.858792942597962e-05, 1.5656342842826506e-05, 2.2450920479777378e-05
-0.004069287725505367, 0.561180927517077, -0.005558285542611415, -0.004479223194526877, 0.00612767659787011, -0.0002548156835213298, 0.001598876980674384, 1.872637300999744e-05, -3.7981848451840734e-05, -0.00021034556655151582, -0.0007213801209511133, 6.630494836437131e-05, 0.00041992070104445486, 0.0001463666852834788, 6.168160728856596e-05, -1.6481134595709337e-05, -8.37969876612979e-05, -1.6827416828970754e-05, 1.4613724171836403e-05, 2.042156186331009e-05; 0.0, 0.10813364799995263, -0.002596683619406424, -0.005277666511166962, 0.0068486518210791264, 0.0001516218344428056, 0.0001249768856664236, -0.00045621412031829654, -0.0009980941707858025, -0.0002513956874995502, 0.000591011119886157, 5.8106538957484025e-05, 0.00030894599461769124, 0.00015855078830853263, -0.00019490677729576446, -0.00011538267081105251, 4.677601803248284e-05, 4.908256018376868e-05, -7.23990597913779e-06, -3.4318084643609175e-06; 0.0008136416024410168, -0.10157016033387367, -0.0039928269916738824, 0.006165201439999773, -0.006127448939569488, 0.0014380715622051051, 0.00019134687443773547, 0.0010346889479835235, -0.0005318908096451229, 0.00030255972578308737, -0.0007296001750916539, -8.140097142720453e-05, -6.456064193594252e-05, 6.543190725770529e-06, 7.742009669235639e-05, 4.048178495675515e-05, -2.6983125329335572e-05, -2.910158381622167e-05, 9.739087383662094e-06, 5.506823491254551e-06; 0.0, 0.5468764233750559, 0.013590884635462853, -0.006731413231065456, 0.009238718240994611, -0.0013219846351426399, 0.0013993515315342917, -0.00025076523584399837, -0.00013880108690136997, 0.00023761634382944, 8.182061797911962e-05, 0.00036330393518626164, 0.00031957760687352846, 7.539038724924489e-05, -6.212577386263138e-05, 2.0353818776974067e-05, -6.94725535320681e-05, 2.8587926467153645e-05, 1.565634287467819e-05, 2.2450920001846617e-05
-0.00406928775264532, 0.5611809275268606, -0.005558285578516709, -0.004479223186303842, 0.006127676509273, -0.00025481568117333695, 0.0015988769071720226, 1.8726359084224584e-05, -3.7981840224422307e-05, -0.0002103455778956479, -0.0007213801187034427, 6.630494810852025e-05, 0.0004199207016709268, 0.00014636668599289708, 6.168160560194741e-05, -1.6481134629091238e-05, -8.379698944674598e-05, -1.6827416109925383e-05, 1.4613724355420398e-05, 2.0421561742850667e-05; 0.0, 0.10813364800165115, -0.002596683624339047, -0.00527766651039806, 0.006848651841482031, 0.00015162184226966312, 0.00012497688316685435, -0.00045621411540755984, -0.0009980941644744659, -0.0002513956926804562, 0.0005910111212202723, 5.810654054108018e-05, 0.0003089459953760553, 0.00015855078693837883, -0.00019490677686597165, -0.00011538267224373941, 4.6776018045426326e-05, 4.9082560805821054e-05, -7.239906268159801e-06, -3.431808844242187e-06; 0.0008136416078675826, -0.10157016033338226, -0.003992826990851315, 0.00616520143862713, -0.0061274489107685974, 0.0014380715707557872, 0.0001913468818430744, 0.001034688940085779, -0.0005318908161341849, 0.00030255973354097784, -0.0007296001746299075, -8.140097236401265e-05, -6.456064393486168e-05, 6.543187430258805e-06, 7.742009826535736e-05, 4.048178840603002e-05, -2.6983125870354584e-05, -2.9101583799844264e-05, 9.739087901073438e-06, 5.506823397400147e-06; 0.0, 0.5468764233734769, 0.01359088462320068, -0.006731413226708136, 0.009238718307637441, -0.0013219846341547667, 0.0013993514446984721, -0.0002507652312928306, -0.0001388010805062136, 0.00023761633451481752, 8.182061705858232e-05, 0.00036330393232383314, 0.0003195776080663479, 7.539038888157704e-05, -6.212577242844265e-05, 2.0353820019330237e-05, -6.947255505259381e-05, 2.85879233622133e-05, 1.5656342908551757e-05, 2.24509195000089e-05
