95.3769731060004; 23.867651496611195, 38.293221649902826, 61.5421606886656, 73.58666153451983, 95.02927062121876, 95.3769731060004
95.37394168333485; 23.8792269494189, 38.293321003532455, 61.53731422235728, 73.63277475296347, 95.02637576874096, 95.37394168333485
95.3688704830675; 23.901310890221804, 38.29369334670308, 61.52819714568328, 73.72051150757062, 95.02033205398041, 95.3688704830675
95.36828837177997; 23.903969212057575, 38.2935093089418, 61.52657333370515, 73.7319295945276, 95.01869485629784, 95.36828837177997
95.35902246510074; 23.944531926419586, 38.29414668275803, 61.50968323437177, 73.89187195449973, 95.0099180852852, 95.35902246510074
95.35817643888768; 23.95149349104407, 38.294025568737105, 61.506457830380796, 73.9196332421183, 95.00735482287517, 95.35817643888768
95.35776947499232; 23.953812397169862, 38.29391106806938, 61.50510501682202, 73.92932938857409, 95.00615004258448, 95.35776947499232
95.34826672563645; 24.021870372174234, 38.29392054086871, 61.47557617126065, 74.19474084122587, 94.99174024103587, 95.34826672563645
95.58007821032082; 24.034006179779794, 38.289663847064666, 61.449310915393305, 74.28226870868033, 94.72310631485638, 95.58007821032082
74.36531818618731; 23.52876366683459, 28.654898273936443, 38.248613117193216, 60.88867565171958, 66.23687827819515, 74.36531818618731, 85.47822819399117, 90.79763385066215, 93.66480618910175
57.63408342270158; 23.585874851467807, 38.30238574106392, 43.720468578092195, 48.70971617159871, 53.20944509477337, 57.63408342270158, 60.96242535866327, 66.2891031699889, 74.53125146476326, 75.65988396405325, 77.09379537067188, 81.51569607949858, 85.55023239480283, 90.91154293806179, 93.7152526493446
96.612; 41.033933996284695, 96.612, 96.612, 96.612, 96.612, 96.612
96.612; 96.612, 96.612, 96.612, 96.612, 96.612, 96.612
95.39262852487215; 23.815744447631232, 38.2828590070956, 61.54909945539111, 73.38788351898778, 95.02127924740421, 95.39262852487215
95.29631774015311; 23.85991446912301, 38.31379688420441, 61.606314753209034, 73.43495929950018, 95.23864985257002, 95.29631774015311
95.29541224591404; 23.863486971916835, 38.314304797471266, 61.60532589817134, 73.44976658052161, 95.23719519633796, 95.29541224591404
95.3926285580744; 23.815744444768466, 38.28285899132368, 61.54909946434436, 73.38788347252007, 95.02127923149074, 95.3926285580744
95.3920630912237; 23.817602438564816, 38.28300753404125, 61.54845533759616, 73.39545207093408, 95.0207214360986, 95.3920630912237
95.39094994915398; 23.82130789656202, 38.283302170273814, 61.547173402277984, 73.41052416071388, 95.0196259788831, 95.39094994915398
95.38878566052902; 23.828656240608666, 38.28387542316681, 61.54462574182787, 73.44035752250876, 95.0175020641705, 95.38878566052902
95.38469450885235; 23.843095853084762, 38.28494437011497, 61.53956005280776, 73.49880409145712, 95.01347244032284, 95.38469450885235
95.37736458854978; 23.87097642711508, 38.28678569043831, 61.52953509502195, 73.61100571268831, 95.00621466173122, 95.37736458854978
95.36657315274715; 23.922531714649406, 38.28951614138068, 61.510229939377716, 73.81651118914097, 94.99338501660891, 95.36657315274715
95.36607026593404; 23.924578497306538, 38.289327454126266, 61.50877260712313, 73.82563439848704, 94.99190429481649, 95.36607026593404
95.3639011732745; 23.944526308994384, 38.28977520106455, 61.500428479502276, 73.90466438758183, 94.9857306105915, 95.3639011732745
95.36340955581744; 23.94583761197849, 38.289528914239284, 61.49915712260331, 73.91114594779923, 94.98428590671415, 95.36340955581744
95.36286274057714; 23.949938692792266, 38.28951712494981, 61.497181532520855, 73.92783066556554, 94.9826825152211, 95.36286274057714
95.36132734753296; 23.965560557944052, 38.289792071308966, 61.490549405704996, 73.98943337413392, 94.97826706476964, 95.36132734753296
95.36093593888637; 23.967042244450393, 38.28962257991837, 61.48939975663447, 73.9962141249586, 94.9770932890211, 95.36093593888637
95.36031004894545; 23.97304324257529, 38.28968135345501, 61.48672876102115, 74.02009554470278, 94.97525706611015, 95.36031004894545
95.35984771753299; 23.977186964831713, 38.28965740413106, 61.484739774287654, 74.03672138851888, 94.97388672603064, 95.35984771753299
95.35897110884244; 23.986906362283506, 38.28981768994138, 61.4805976170008, 74.07496553959483, 94.97134280320962, 95.35897110884244
95.3586665015722; 23.988813731803567, 38.28971962942862, 61.47945776756239, 74.08297088504636, 94.97044607956816, 95.3586665015722
95.35637844392456; 24.018170936771824, 38.29031231538526, 61.467295540463205, 74.19739441785795, 94.96426992867855, 95.35637844392456
95.35600155193114; 24.018875605629702, 38.29007067449404, 61.46630879735283, 74.20140140540676, 94.96314590601067, 95.35600155193114
95.35577142811027; 24.020365387739957, 38.290002176174475, 61.46542370595088, 74.20772408155892, 94.96246734414619, 95.35577142811027
95.3554112217396; 24.03761127269007, 38.290317855709766, 61.458198811316585, 74.26960746027441, 94.95834770772632, 95.3554112217396
95.35508714054707; 24.038216006202212, 38.29008166150805, 61.45729734339767, 74.2740321064468, 94.95739011241832, 95.35508714054707
95.3548995665384; 24.039433968814887, 38.29000017540795, 61.4565266340203, 74.28044618318692, 94.95685011523136, 95.3548995665384
95.35452705054293; 24.045015496275276, 38.290046406041874, 61.45408878338785, 74.3032856877539, 94.9558115585621, 95.35452705054293
95.35434008641467; 24.047168385926046, 38.29004222181875, 61.45306894900763, 74.31197731907478, 94.95527148654973, 95.35434008641467
95.35138586345558; 24.09674462329404, 38.291072124176104, 61.432824846189995, 74.50212532312172, 94.94956520284218, 95.35138586345558
95.35112871626089; 24.097031673625935, 38.29089517309434, 61.43218396288315, 74.50416744566155, 94.94880831879469, 95.35112871626089
95.35101239441542; 24.09759934011782, 38.29084104546353, 61.431755423062135, 74.50669944362193, 94.94846878762648, 95.35101239441542
95.35093507676929; 24.09864135201936, 38.29084284906512, 61.43125969038102, 74.51081716198806, 94.94825356805053, 95.35093507676929
96.612; 27.054772842032204, 40.166516920033516, 65.18765716274483, 76.18994126306254, 91.8168521492616, 96.612
96.612; 53.69788048235456, 96.612, 96.612, 96.612, 96.612, 96.612
95.3509353127589; 24.0986413624545, 38.29084286588797, 61.431259690505456, 74.51081716943284, 94.9482535195782, 95.3509353127589
95.3509314850878; 24.09869303352675, 38.29084412366122, 61.431238871134155, 74.51101407906515, 94.9482502716651, 95.3509314850878
95.3509236854493; 24.09879685410191, 38.290846745475704, 61.43119676774141, 74.51140970998173, 94.94824379949935, 95.3509236854493
95.35090839821532; 24.099004399259915, 38.29085198728693, 61.43111331088521, 74.51220006090767, 94.94823071921743, 95.35090839821532
95.35087840850952; 24.099418807689734, 38.290862456718905, 61.430946119398364, 74.51377818321797, 94.9482048299118, 95.35087840850952
95.35081962139016; 24.100243217290757, 38.29088368276548, 61.43061465868436, 74.51691543349536, 94.94815457263108, 95.35081962139016
95.35070490794985; 24.10187985464469, 38.29092582613148, 61.42995769290002, 74.52313974495742, 94.94805791957579, 95.35070490794985
95.35048378700095; 24.1051093453108, 38.29100809887304, 61.42866031492261, 74.53541406446377, 94.94787419774961, 95.35048378700095
95.35007487442552; 24.11138499210423, 38.291170511666365, 61.42614298730631, 74.55924442146097, 94.94753969641988, 95.35007487442552
95.34941354674865; 24.123140518602938, 38.29148616198712, 61.421442135232375, 74.60381065029641, 94.94695340456262, 95.34941354674865
95.3493584670544; 24.12456065721102, 38.29152160249313, 61.4208520765805, 74.60925460318997, 94.94680791885506, 95.3493584670544
95.34935845500466; 24.124560668441394, 38.29152161954765, 61.42085207815892, 74.60925460853643, 94.94680802377175, 95.34935845500466
95.34935842608833; 24.124560668965547, 38.29152162781108, 61.4208520766762, 74.60925459921812, 94.9468077276395, 95.34935842608833
95.34935844147776; 24.124560672345186, 38.29152162042534, 61.42085207762406, 74.60925460467595, 94.94680773782748, 95.34935844147776
95.34934248654633; 24.124843199340766, 38.29152926682471, 61.42073862792186, 74.61032563395207, 94.94679513759176, 95.34934248654633
95.34931162115734; 24.125407032451278, 38.291545175356724, 61.42051388453085, 74.61246165109533, 94.94677085508897, 95.34931162115734
95.34925190468007; 24.126525523634633, 38.2915786395154, 61.42007097188404, 74.61669551023662, 94.94672553433323, 95.34925190468007
95.34913608429004; 24.12873283242789, 38.291646645139046, 61.41920071993867, 74.62504792872816, 94.94664054453285, 95.34913608429004
95.34892281857537; 24.133012883815997, 38.291781170289745, 61.41751567703051, 74.64123609010372, 94.94648171671894, 95.34892281857537
95.34855680122884; 24.14112294856913, 38.29204226900962, 61.414331903932876, 74.67187488660423, 94.9462169689834, 95.34855680122884
95.34849944603982; 24.1433627997894, 38.29210647964204, 61.4134329168996, 74.68035300097885, 94.94608957353793, 95.34849944603982
95.34847642093594; 24.143372398417263, 38.2921125409695, 61.41344605078499, 74.68036005404119, 94.94614097907501, 95.34847642093594
95.34844836609444; 24.144232767241128, 38.292138105299394, 61.41309329327051, 74.68364938662907, 94.94606977272305, 95.34844836609444
95.34840246394754; 24.144251957427507, 38.292150203801654, 61.41311902971089, 74.6836632025783, 94.94617239623152, 95.34840246394754
95.34795342217453; 24.16550921553771, 38.292889259423546, 61.40483833585511, 74.76372946747738, 94.94548422573483, 95.34795342217453
95.34790834638041; 24.165653790779277, 38.29286800774011, 61.40469592929368, 74.76444332751, 94.94535472920295, 95.34790834638041
95.34781599114827; 24.16569214447226, 38.29289199104435, 61.40474726856463, 74.76447002244797, 94.94556143957564, 95.34781599114827
95.34779670247715; 24.165891733812167, 38.29289129833822, 61.40463948135538, 74.76528771041754, 94.94550744303442, 95.34779670247715
95.34761248319538; 24.16596843725688, 38.2929392596371, 61.40474295441997, 74.7653409783742, 94.94592033701032, 95.34761248319538
95.34760212493879; 24.166254715049174, 38.292949572280826, 61.40462383072021, 74.76644534929503, 94.94589389154316, 95.34760212493879
95.34723364305394; 24.166408118705643, 38.29304553270598, 61.4048302406538, 74.7665516405859, 94.94671974497041, 95.34723364305394
95.34721849816808; 24.167279425377338, 38.29308852050622, 61.40450276145722, 74.76984513542176, 94.94669059872146, 95.34721849816808
95.34648186144881; 24.167586204877935, 38.29328024481741, 61.404916124878035, 74.77005745904559, 94.94834238052997, 95.34648186144881
95.34646570550909; 24.168650138573895, 38.293334757518274, 61.404518813828055, 74.77407550863295, 94.94830979694855, 95.34646570550909
95.34499201798735; 24.16926394656911, 38.29371832431192, 61.405345419200934, 74.77449968569427, 94.9516157042324, 95.34499201798735
96.612; 27.663817070622947, 39.63833980708539, 61.15376198910559, 82.99305951644044, 93.29144167326632, 96.612
95.34499201242284; 24.169263912411417, 38.293718337603394, 61.40534541813052, 74.77449969460629, 94.95161571674979, 95.34499201242284
95.34498827162408; 24.169384606315553, 38.29372668982926, 61.40530240292519, 74.77495810938031, 94.95161279315691, 95.34498827162408
95.34498180890334; 24.169628097747992, 38.29374361391679, 61.40521668199212, 74.77588050090826, 94.95160836413724, 95.34498180890334
95.3449698214562; 24.17011385365647, 38.29377703514342, 61.40504673258045, 74.77771614305327, 94.95160280291714, 95.3449698214562
95.34494632427861; 24.17107049170522, 38.29384218877384, 61.404712008445166, 74.78132767874311, 94.95159417257231, 95.34494632427861
95.3449025031949; 24.172918599737187, 38.29396746611853, 61.40406472299185, 74.78830098500542, 94.95157992072782, 95.3449025031949
95.34483397059488; 24.17644982951733, 38.29418222674242, 61.402798896895156, 74.80160351030634, 94.95155338988901, 95.34483397059488
95.34482802763424; 24.176724821456972, 38.294197332457955, 61.40269462703173, 74.80265216122967, 94.95153962684364, 95.34482802763424
95.34480503318895; 24.176734407157383, 38.29420332091846, 61.402707900917385, 74.80265866023906, 94.95159148873338, 95.34480503318895
95.34476946579535; 24.17991328940955, 38.29438889601359, 61.40155995069257, 74.81462394204463, 94.95155168232507, 95.34476946579535
95.34472332341927; 24.179932445467593, 38.29440079698909, 61.40158554601812, 74.81463690944555, 94.95165513078982, 95.34472332341927
95.34471682592799; 24.180076537615932, 38.29440329101052, 61.4015198828829, 74.81519674428965, 94.9516392208144, 95.34471682592799
95.34462469086121; 24.18011486816107, 38.29442713128453, 61.40157186550771, 74.81522280365975, 94.951846182874, 95.34462469086121
95.34462004800726; 24.18038289134461, 38.29443930900296, 61.4014680981013, 74.8162372896572, 94.9518375593948, 95.34462004800726
95.34443571545661; 24.1804595433046, 38.294487048766065, 61.40157158738773, 74.81628933661537, 94.95225146075006, 95.34443571545661
95.34432109651222; 24.19181747304322, 38.2951672940053, 61.39749758598767, 74.85895629114151, 94.9522407284045, 95.34432109651222
95.34431082100501; 24.191880048548345, 38.29516263373624, 61.39745221792144, 74.85923046657834, 94.9522117305255, 95.34431082100501
95.34394088114155; 24.19203342022341, 38.29525766340869, 61.397659062529016, 74.85933265325201, 94.95304213759299, 95.34394088114155
96.612; 24.478000676514338, 38.47247437408503, 61.41388778051941, 75.91751826259541, 92.33661845476747, 96.612
95.34394086794418; 24.19203341762729, 38.29525765601261, 61.397659059943464, 74.8593326544184, 94.95304204532188, 95.34394086794418
95.34393743024062; 24.19207789438443, 38.295258096720936, 61.39763778374512, 74.85950738575843, 94.953037606672, 95.34393743024062
95.34393453721863; 24.19216478118117, 38.295260030523636, 61.397600111428346, 74.85984042794693, 94.9530326803214, 95.34393453721863
95.34391134914321; 24.192174374776904, 38.29526597582344, 61.39761298785938, 74.85984681930543, 94.95308459887468, 95.34391134914321
95.34390891125165; 24.192351075807085, 38.295271257990315, 61.39754213649058, 74.86051036824664, 94.95308406858854, 95.34390891125165
95.3439027522074; 24.192721515441786, 38.29528049388361, 61.39739378609944, 74.86189224560428, 94.95309234500552, 95.3439027522074
95.343890853476; 24.193426887238864, 38.29530224140945, 61.39711721324811, 74.8645241507748, 94.95310806131074, 95.343890853476
95.34388521082685; 24.194030822351063, 38.29532160693997, 61.39688027781785, 74.86677831423093, 94.95311591382027, 95.34388521082685
95.34383880647628; 24.194050000087334, 38.2953334940911, 61.39690626610565, 74.8667909791107, 94.95321971449597, 95.34383880647628
95.3438370783504; 24.194143273372546, 38.29533734470764, 61.39686982185329, 74.86714317914233, 94.95321879747246, 95.3438370783504
95.34374460219246; 24.194181607705477, 38.29536106946688, 61.396921569321016, 74.86716858323288, 94.95342645849061, 95.34374460219246
95.34373906922417; 24.194724388740184, 38.29538512035033, 61.39671673288853, 74.86919873686868, 94.95343415126952, 95.34373906922417
95.34355421551558; 24.19480106289203, 38.29543255843558, 61.396820229857695, 74.86924959037654, 94.95384938656045, 95.34355421551558
95.34355221273489; 24.194916909667445, 38.2954361201606, 61.396773671210326, 74.86968484420736, 94.95384934133779, 95.34355221273489
95.3431824405342; 24.19507028392015, 38.29553105882647, 61.396980512040265, 74.86978663169698, 94.95467995848404, 95.3431824405342
95.34314076835747; 24.199109345490125, 38.29576704765541, 61.39552913011629, 74.88489188322043, 94.95478297157142, 95.34314076835747
95.34240004666472; 24.199416071619176, 38.29595660259768, 61.39594307441384, 74.88509411473292, 94.95644651811692, 95.34240004666472
95.342394405501; 24.199439457939746, 38.29595739723262, 61.395927209125624, 74.88520379974125, 94.95643184290321, 95.342394405501
95.34091419136747; 24.200053021954417, 38.29633658458398, 61.396754881887595, 74.88560806867987, 94.95975845438653, 95.34091419136747
95.34091189917167; 24.20008982910842, 38.29634444803359, 61.396745937323395, 74.8857580330738, 94.95975320719286, 95.34091189917167
95.33795429375954; 24.201317193138227, 38.29710302699139, 61.39840146403581, 74.8865664737328, 94.96640656873996, 95.33795429375954
95.33795234388218; 24.201403619453103, 38.29713984419643, 61.39840667134588, 74.8869108487956, 94.96640814947793, 95.33795234388218
95.33204552676345; 24.203859326869022, 38.298657823440685, 61.40171830517519, 74.88852759891556, 94.97971774454226, 95.33204552676345
95.3320413001233; 24.20404689751707, 38.29882145611656, 61.40182577008174, 74.8893254610671, 94.97972535336945, 95.3320413001233
95.32025192354045; 24.208963775529686, 38.30186156177223, 61.40845368949598, 74.89256209654442, 95.00636572432124, 95.32025192354045
95.32024806664144; 24.209081565280417, 38.30207546473131, 61.408646150044554, 74.89314014689619, 95.00636752887704, 95.32024806664144
95.29678700503575; 24.218931598893818, 38.30816982512557, 61.421913567092396, 74.89961710005767, 95.05970214655187, 95.29678700503575
96.612; 33.236039526087495, 54.01546396036342, 76.83004994755905, 96.612, 96.612, 96.612
96.612; 91.60941451536942, 95.22485301536054, 95.22486661884399, 95.22487079270604, 95.22487353870265, 96.612
95.34091185000113; 24.20008982732305, 38.29634446602838, 61.396745937911255, 74.88575804142437, 94.95975322129718, 95.34091185000113
95.34091005489334; 24.200158179455272, 38.296359380378625, 61.39673398942319, 74.88602144203824, 94.95975412665265, 95.34091005489334
95.33859968800913; 24.201116921367074, 38.296951863566065, 61.39802698340705, 74.88665275373448, 94.96495122293776, 95.33859968800913
95.33859974450912; 24.201116917659366, 38.29695187620041, 61.39802698192952, 74.88665275960653, 94.96495126613988, 95.33859974450912
95.33858302219839; 24.201674019566983, 38.297157682194516, 61.39803108210366, 74.8888304251224, 94.9649855757173, 95.33858302219839
95.33858038686822; 24.20176167716633, 38.29718326467594, 61.398023910172576, 74.88916988961336, 94.96498946544317, 95.33858038686822
95.33339053602673; 24.20391779041892, 38.2985155384348, 61.40093179040759, 74.89058750830789, 94.97667816033649, 95.33339053602673
95.33338754709963; 24.20403841223875, 38.29860047814106, 61.40097832933542, 74.89108643905398, 94.97668447781766, 95.33338754709963
95.3230105348119; 24.208361798627795, 38.30127288482369, 61.40680752251072, 74.89392830224939, 95.00011610878575, 95.3230105348119
95.32300554864293; 24.208518528161964, 38.301557284898934, 61.40706485711547, 74.89469392689388, 95.00012173082999, 95.32300554864293
95.30226877141; 24.21720817772011, 38.3069311675674, 61.4187721682122, 74.90039980082169, 95.04719127277883, 95.30226877141
95.34091007590894; 24.20015817182572, 38.2963594048949, 61.396733613106214, 74.88602158445276, 94.95975410577293, 95.34091007590894
95.34074398083675; 24.21078810271827, 38.29856412242326, 61.39486251898367, 74.92639874705316, 94.96032222435586, 95.34074398083675
95.3407272251297; 24.210746381068073, 38.29852949942656, 61.39481888685203, 74.92629469530034, 94.96027455055318, 95.3407272251297
95.34072065064808; 24.210715892101824, 38.29850187310672, 61.39479313793257, 74.92618862401639, 94.96025916583152, 95.34072065064808
95.34071722449981; 24.210678874162873, 38.29846441030315, 61.39476312219601, 74.92603864361266, 94.9602532568569, 95.34071722449981
95.34071274160004; 24.210566062475777, 38.29834735999782, 61.39467741931804, 74.92554757902671, 94.96025851515492, 95.34071274160004
95.34070942773218; 24.21049140351393, 38.29827396628361, 61.394624846857525, 74.92522576663842, 94.96026230749877, 95.34070942773218
95.34070024262029; 24.210249702233376, 38.298048471072306, 61.39447086460528, 74.92418209279948, 94.96028121152084, 95.34070024262029
95.34069756949047; 24.210219286087554, 38.298022709974255, 61.394452052384636, 74.92405899175274, 94.9602794068766, 95.34069756949047
95.34069182012902; 24.21009691804486, 38.297920893291625, 61.39438715549928, 74.92353762654116, 94.96029187370533, 95.34069182012902
95.34068942542076; 24.210052238548744, 38.297892668245424, 61.39437272542434, 74.92335740885844, 94.96029209793, 95.34068942542076
95.34068931647597; 24.210052235072016, 38.29789266149396, 61.39437272818136, 74.92335725935872, 94.96029203211361, 95.34068931647597
95.32814523840035; 24.108070765038033, 38.241542751166705, 61.395686653537176, 74.43366122990304, 95.07441506031081, 95.32814523840035
95.32552101179363; 24.105243825611836, 38.24043206954842, 61.39232651899918, 74.43311679821613, 95.06651027384449, 95.32552101179363
95.32428994705825; 24.104382511686506, 38.24055748632569, 61.391441421486206, 74.43437268630832, 95.06284806028545, 95.32428994705825
95.32339904613657; 24.104555842467224, 38.24175545373383, 61.3919713079194, 74.43789611662238, 95.06023718430592, 95.32339904613657
95.30855963392423; 24.13012552106359, 38.29423435291326, 61.44102945601644, 74.5657789203008, 95.05320952197518, 95.30855963392423
95.30815533422484; 24.130018652672806, 38.29396832399839, 61.44030711530478, 74.56670432996525, 95.0520193428835, 95.30815533422484
95.30786839475961; 24.130372131810706, 38.29387603929449, 61.43979851543941, 74.56874796893209, 95.05117283290753, 95.30786839475961
95.30722109171504; 24.132772074410834, 38.2941392936297, 61.43882324236289, 74.57863070457029, 95.04949457333018, 95.30722109171504
95.30669977972515; 24.13625718857618, 38.29488857626457, 61.438135345756734, 74.59250520219499, 95.04815610301716, 95.30669977972515
95.30660279232023; 24.136799520035318, 38.295030232467525, 61.43801317397666, 74.59483511702895, 95.0478784712468, 95.30660279232023
95.26770942625696; 24.1536369414281, 38.305446072805665, 61.46009635791057, 74.60733659126916, 95.13695339852823, 95.26770942625696
95.26761486460819; 24.15447942411793, 38.30588232355198, 61.4602229755569, 74.61087314842096, 95.13668970272882, 95.26761486460819
95.2482312105717; 24.162965421475135, 38.31113440517999, 61.47132819280426, 74.61719861765336, 95.1815073900716, 95.2482312105717
95.24806322533226; 24.164883989609834, 38.31231109986488, 61.471884857484596, 74.62519735066768, 95.18105854069012, 95.24806322533226
95.23839359602977; 24.169089483718754, 38.314916815534076, 61.477387819481095, 74.62833089184703, 95.20336775127723, 95.23839359602977
95.23836383717568; 24.169444863089737, 38.31515526071723, 61.47751319519954, 74.62983245665609, 95.20328087111278, 95.23836383717568
95.23313227015785; 24.171749725114623, 38.31657807016193, 61.48052152049255, 74.63154585589646, 95.21545310435788, 95.23313227015785
95.23312619523976; 24.17179913127735, 38.31661103031817, 61.48053666916756, 74.63176059047073, 95.21543782177736, 95.23312619523976
95.23049983997346; 24.172961674787352, 38.31732970315319, 61.482054691977716, 74.63262593397235, 95.22156736194992, 95.23049983997346
95.23049231016175; 24.17304506766217, 38.31738687803051, 61.48208516007298, 74.63298026710794, 95.22154686816907, 95.23049231016175
95.2291783224293; 24.173625398032925, 38.31774605632849, 61.48284346530958, 74.6334124319131, 95.22461011278668, 95.2291783224293
95.22912915333026; 24.174301576012095, 38.318222323604424, 61.48311370566368, 74.63626317360561, 95.22446202204631, 95.22912915333026
95.22847924565538; 24.174569943416163, 38.31838877192752, 61.48346475530445, 74.63646414836846, 95.22591989230281, 95.22847924565538
95.22847788504639; 24.17457285724852, 38.31839092115379, 61.4834639965503, 74.63648317545989, 95.2259138595761, 95.22847788504639
95.22810116173004; 24.17473976256122, 38.31849393284042, 61.48368154256982, 74.63660746521278, 95.22679323339935, 95.22810116173004
95.22810032781577; 24.174743938564685, 38.31849665354846, 61.48368201443698, 74.63662787367123, 95.22679048608867, 95.22810032781577
95.2279071091842; 24.174829552163118, 38.318549551964054, 61.48379376721816, 74.63669152362046, 95.22724180333692, 95.2279071091842
95.22780892734016; 24.174873085659364, 38.3185763929383, 61.48385072363772, 74.63672392818681, 95.2274711453383, 95.22780892734016
95.22775922172491; 24.17489513165228, 38.318589981967584, 61.48387920804979, 74.63674032421719, 95.22758731613047, 95.22775922172491
95.227734067434; 24.174906238096224, 38.3185968107295, 61.48389405504068, 74.63674861406277, 95.22764592418501, 95.227734067434
95.22772141102868; 24.174911888609735, 38.31860031134223, 61.48390125160867, 74.63675281610641, 95.22767579486512, 95.22772141102868
95.22771505388278; 24.174914740719295, 38.31860205996991, 61.48390493773616, 74.63675497162305, 95.22769101537807, 95.22771505388278
