0.010218666483545094, 0.5708307790423554, -0.003690603593273089, 0.046878080066301876, -0.0028571120755200552, 0.004287024869569804, 0.0005413960604588703, -0.00034575960086124304, -0.00236340118353933, -0.0018320683395150839, -0.0006167575852079936, -0.0008311697665856531, 7.695283100332022e-05, 0.00045677165337427186, 4.983140865026786e-05, 0.0002887690293401348, 1.0719429597337018e-06, 0.0005119945730946529, 1.4332018305445978e-05, -0.000727892484956724; 0.0, 0.015240386042633003, 0.0110346031190442, 0.04028154886793881, -0.00453622093604649, -0.015487950091515431, 0.0004929006920520139, 0.011546600540421514, -0.0012100501053467108, 0.003565574815401141, -0.001725951204968949, -0.0028325406942618036, -0.0007592138824568519, -0.0005128079370106657, -0.00033883123236146, -0.00034922910873545207, -0.0001631902286479649, -0.0002754043922634525, 2.648203714768398e-05, -2.8088024030087354e-05; -0.00022169570560418383, 0.1432603569373346, -0.004179143141076661, -0.05138905612043832, 0.005662045831438173, -0.006005839834107883, -0.0002677347983188936, -0.0068789130714061175, 0.0022334591991666933, 0.002610022949843175, 0.002784421256880708, 0.0024761160568703973, 0.0008862950219289303, 0.00027141470520086557, 0.0003046751120559319, -0.00018070070970587255, 0.00024315503269063722, 0.0007479146090905224, 8.103351778803845e-05, 8.828397883801025e-05; 0.0, 0.5568396913774992, -0.011589824520662798, -0.031725213041971255, -0.0048016233987969855, 0.00914386944793377, -0.0027693306640949357, 0.006612063866891812, -0.0050045997907327494, -0.004967761126429824, -0.0010184191972991276, -0.0019852159666513517, -1.2234139662598945e-05, -0.00010134511638616894, -0.00029146589754354245, -0.00010471625888363013, -8.642816525337132e-05, -0.00017072561294906516, 1.8623249598177014e-05, -0.0006978364594077008
0.010219547282970242, 0.5708385191515695, -0.003693483598240264, 0.046881200004013655, -0.0028596893027789307, 0.004284436735973566, 0.000545317399458476, -0.00034967235961796495, -0.0023605672644598534, -0.0018302577568921352, -0.0006158549361773265, -0.0008272301457746214, 7.76874748786255e-05, 0.0004576179426264438, 4.919233316175373e-05, 0.0002859054998570516, 1.1088011046095133e-06, 0.0005147646346359468, 1.5212914678229875e-05, -0.0007260277708921902; 0.0, 0.015242356779770944, 0.011031243202106397, 0.04026648487863914, -0.004537276486571704, -0.015488038689697742, 0.0004906367114174292, 0.011541377218306347, -0.0012071439799564811, 0.0035688321105290842, -0.0017224985532395415, -0.0028291826168923774, -0.0007592240885094777, -0.0005118671250609885, -0.00033858845487440823, -0.0003479995184318295, -0.00016182240086883733, -0.0002762258715419613, 2.6548904542286187e-05, -2.9066261074431993e-05; -0.0002217147289620335, 0.14326417285604545, -0.004180947139586431, -0.05137599208236136, 0.005663175419316294, -0.006008347680088646, -0.00026362377461301327, -0.00687139008242147, 0.002233222880419816, 0.0026116266729861648, 0.002782272936660695, 0.002471225451094107, 0.0008844506097912085, 0.000271750307165536, 0.0003047460883414957, -0.00017801017020053976, 0.00024417176119880625, 0.0007506666811133531, 8.072729913174355e-05, 8.693193574114226e-05; 0.0, 0.556846308135315, -0.01158608007183977, -0.03173488989244666, -0.004805878776567653, 0.009141877818584925, -0.0027697297833769825, 0.006610512694829908, -0.005003192081566688, -0.004968673861283141, -0.0010184167459658963, -0.0019835717117617944, -1.1423463304225031e-05, -0.00010196495801415821, -0.0002912825170862588, -0.00010481438435908045, -8.711351888880924e-05, -0.00017148872639798324, 1.8118552746367193e-05, -0.0006968548876147066
0.010219669621132637, 0.5708396948948402, -0.0036914027112013685, 0.04688154330967545, -0.002857838919685917, 0.004283548085307501, 0.0005440822671274809, -0.0003502777799150868, -0.002360215444600476, -0.0018299353348910756, -0.0006159538767903175, -0.00082698762842344, 7.728416516917204e-05, 0.0004577598160582979, 4.9666285002475736e-05, 0.00028565859445347066, 1.2497788962227017e-06, 0.0005149835572254067, 1.4840790511301194e-05, -0.000725928875096108; 0.0, 0.015242737631918038, 0.01103273291331509, 0.04026465623777573, -0.0045357739576458705, -0.0154882171002922, 0.0004915345490209904, 0.011540189268983793, -0.0012075686458359624, 0.003569074097240844, -0.0017227977855674766, -0.0028289080390910457, -0.0007587269102766264, -0.0005119235628615689, -0.0003384165542491949, -0.0003478811534553248, -0.00016220532890394844, -0.00027637688079572834, 2.6525373216011594e-05, -2.9176442076916628e-05; -0.00022171735874587645, 0.1432648509316335, -0.00417909636078641, -0.051374448848648085, 0.005662155114544286, -0.006009066310657696, -0.0002653410507443116, -0.006870067825864186, 0.0022329002907594624, 0.0026119929605114113, 0.0027827244967785127, 0.002470739385014544, 0.0008847839631000045, 0.00027187031501257566, 0.0003044276099697138, -0.00017763298801840296, 0.00024395157828002977, 0.0007510215632396747, 8.100814638812964e-05, 8.680800948527288e-05; 0.0, 0.5568473128637962, -0.011587797526263701, -0.031735955352697125, -0.004803532520322365, 0.009141290498652256, -0.0027696541896167905, 0.006610100242887173, -0.0050032844509975555, -0.004968590246410297, -0.0010182806813914546, -0.001983354663118207, -1.188793554429723e-05, -0.00010208011049901311, -0.0002914795389740442, -0.0001047355136665564, -8.66804729747456e-05, -0.00017143858111249606, 1.8262547299598337e-05, -0.0006968514384958787
0.010220206558145185, 0.570844551035641, -0.0036880907228279565, 0.0468834297938099, -0.002854989709170838, 0.00428089258259415, 0.0005427707967932091, -0.0003529486536107424, -0.0023588070133667744, -0.0018288269305537092, -0.0006159987744881835, -0.0008255519970018057, 7.667635377684862e-05, 0.0004583496445347365, 5.036632030703304e-05, 0.0002843301072326725, 1.4944914096865792e-06, 0.0005159732454904722, 1.4353614934101931e-05, -0.0007254561237048933; 0.0, 0.015244323934931685, 0.011034611154486255, 0.04025605864548298, -0.004533144027604256, -0.015488695701923893, 0.0004925841740426386, 0.011536233317889623, -0.001207626903537209, 0.003570229166549609, -0.0017225124701107427, -0.002827624621095346, -0.00075785079579817, -0.0005116138721744776, -0.0003380379103903681, -0.0003471951293896999, -0.0001626006722410734, -0.00027723509541115226, 2.6445240728334532e-05, -2.9631905599297464e-05; -0.00022172918654092948, 0.14326762698072748, -0.004176026805852388, -0.051367147438216916, 0.005660524435762154, -0.006011361835849086, -0.0002674943803737479, -0.006865053378490179, 0.0022321132807730007, 0.0026130054667549193, 0.002782979218869802, 0.002468590805539443, 0.000885002121370375, 0.00027236345699102593, 0.00030383725919543866, -0.00017609038177530107, 0.00024382726835275222, 0.000752558838148349, 8.149931651437019e-05, 8.630072143126883e-05; 0.0, 0.5568514591967368, -0.011590008759750412, -0.03174141095389831, -0.004800111120331361, 0.009139550101578173, -0.002769484227880271, 0.006608991755613623, -0.00500296022332916, -0.004968576052905036, -0.0010180775360695928, -0.0019825442666720266, -1.2576777916211324e-05, -0.0001025757973227367, -0.00029177722644492966, -0.00010450986842064705, -8.603867307626937e-05, -0.00017122670754851917, 1.8381390927493223e-05, -0.0006968102688323617
0.010220374816879256, 0.5708459009486611, -0.003689862086454714, 0.046884107285657804, -0.0028566414702787856, 0.004280628611012295, 0.0005443001162957245, -0.00035380007821064546, -0.002358460785491126, -0.0018286606548930109, -0.0006158435372306665, -0.0008249627968347978, 7.703431989475357e-05, 0.00045854070798846604, 4.991831997508246e-05, 0.00028378489906743593, 1.3932522663728532e-06, 0.0005162877860644194, 1.4749944301955973e-05, -0.0007253104099109401; 0.0, 0.015244693502101907, 0.011032962022563082, 0.04025300809124831, -0.004534214795941125, -0.01548865317940015, 0.0004915121198736784, 0.01153558388283234, -0.0012067959868128238, 0.0035705722555866965, -0.0017216909032050822, -0.002827223352890157, -0.0007582210200291373, -0.0005112177477034421, -0.0003380954714146992, -0.00034688332343102874, -0.00016211272635914377, -0.00027765015165359864, 2.6420894019819866e-05, -2.976521198427144e-05; -0.0002217328232401427, 0.1432683121244837, -0.0041774724204108205, -0.051364513633656204, 0.005661371870095524, -0.006011630163530657, -0.00026558989391977056, -0.0068638620058462585, 0.0022321580035880094, 0.0026129841804826987, 0.0027822401582689484, 0.002467954517246461, 0.000884497374602706, 0.0002725367075830532, 0.00030404380123277467, -0.000175646079965097, 0.00024419084849871663, 0.000753055864299315, 8.129907951678931e-05, 8.616208972089925e-05; 0.0, 0.5568526223893099, -0.011588135987901814, -0.03174344833986514, -0.0048023249810065114, 0.00913936869702793, -0.002769496000495092, 0.006608977771468395, -0.005002505809758998, -0.004968721310353632, -0.0010182110622099431, -0.0019823677634541507, -1.214615907358976e-05, -0.00010274755903629574, -0.0002915993097330105, -0.00010448315049100946, -8.644084162179018e-05, -0.00017112499897362172, 1.817328751772208e-05, -0.0006968115955168535
0.010220374816879256, 0.5708459009486611, -0.003689862086454714, 0.046884107285657804, -0.0028566414702787856, 0.004280628611012295, 0.0005443001162957245, -0.00035380007821064546, -0.002358460785491126, -0.0018286606548930109, -0.0006158435372306665, -0.0008249627968347978, 7.703431989475357e-05, 0.00045854070798846604, 4.991831997508246e-05, 0.00028378489906743593, 1.3932522663728532e-06, 0.0005162877860644194, 1.4749944301955973e-05, -0.0007253104099109401; 0.0, 0.015244693502101907, 0.011032962022563082, 0.04025300809124831, -0.004534214795941125, -0.01548865317940015, 0.0004915121198736784, 0.01153558388283234, -0.0012067959868128238, 0.0035705722555866965, -0.0017216909032050822, -0.002827223352890157, -0.0007582210200291373, -0.0005112177477034421, -0.0003380954714146992, -0.00034688332343102874, -0.00016211272635914377, -0.00027765015165359864, 2.6420894019819866e-05, -2.976521198427144e-05; -0.0002217328232401427, 0.1432683121244837, -0.0041774724204108205, -0.051364513633656204, 0.005661371870095524, -0.006011630163530657, -0.00026558989391977056, -0.0068638620058462585, 0.0022321580035880094, 0.0026129841804826987, 0.0027822401582689484, 0.002467954517246461, 0.000884497374602706, 0.0002725367075830532, 0.00030404380123277467, -0.000175646079965097, 0.00024419084849871663, 0.000753055864299315, 8.129907951678931e-05, 8.616208972089925e-05; 0.0, 0.5568526223893099, -0.011588135987901814, -0.03174344833986514, -0.0048023249810065114, 0.00913936869702793, -0.002769496000495092, 0.006608977771468395, -0.005002505809758998, -0.004968721310353632, -0.0010182110622099431, -0.0019823677634541507, -1.214615907358976e-05, -0.00010274755903629574, -0.0002915993097330105, -0.00010448315049100946, -8.644084162179018e-05, -0.00017112499897362172, 1.817328751772208e-05, -0.0006968115955168535
0.010709762158673726, 0.5748176098815455, -0.0032031081813001763, 0.04863791585584456, -0.002563269020819674, 0.0023745998678455196, 0.0009317764188765351, -0.0029437337001766133, -0.0012719709203073764, -0.0010942082035848763, -0.0005646916214609085, 0.00048588649317006847, -3.180801517541991e-05, 0.0010643193196253997, 7.572922649174077e-05, -0.0010622197628109944, 7.374419897274054e-05, 0.0013691939766745725, 5.353431438075234e-05, -0.0003674608607117707; 0.0, 0.016432352072526288, 0.010763332216701406, 0.03186438777072468, -0.003776193157468253, -0.015735847416732278, 0.00016271448661700602, 0.008464568613252952, -0.0005868943009525606, 0.004420959621560063, -0.0009448556040034853, -0.0018269484337051555, -0.0005937774247904705, 0.0001242832360912769, -0.0001384600369165793, 0.0004058507005615752, -3.3159065273590144e-06, -0.0013448274420265864, -7.998981459795053e-05, -0.00043586444327613536; -0.00023233787892491033, 0.14543038952490586, -0.0034374241299730177, -0.044201875228672735, 0.005347590331955563, -0.007607030543929378, 2.2040170046581988e-05, -0.0025990768433132197, 0.0017368536981181076, 0.0030611487512547677, 0.0023312095831272686, 0.0006926344200455796, 0.0006699051947611758, 0.0008501580471072192, 0.0001293511283906412, 0.001227148277423194, 0.0004734951753555805, 0.0022233156264329958, 0.00021882138411221148, -0.0003398028593460495; 0.0, 0.5602481580664239, -0.011303599845827794, -0.037075238847099644, -0.00452082079448674, 0.007922691105491472, -0.002627736014517467, 0.005992800753817124, -0.004396652365108466, -0.005056426972398828, -0.0010367441376567903, -0.0013771842602862232, -7.130794180271246e-05, -0.0006270680738422403, -0.0003273592053403825, 0.00010270378340850478, -3.416663913955227e-05, 0.00018296833041127404, -8.553759315268762e-05, -0.0007557840574810717
0.010709682759017227, 0.5748096586152781, -0.003247912902037102, 0.04862257687982321, -0.0026062207665913427, 0.002360792754318148, 0.0009627187530952089, -0.002926711575242604, -0.001278570546149379, -0.0010987267678988918, -0.0005680845143018446, 0.0004643970339930595, -2.2177632815568194e-05, 0.0010700633160589312, 6.741427372524412e-05, -0.0010571750081823593, 6.985912301014989e-05, 0.0013624516613720966, 6.11528542383953e-05, -0.00037281404334503905; 0.0, 0.016442965749809538, 0.01072562218558425, 0.031857646344833616, -0.0038083248091288283, -0.015714166345547814, 0.0001442231954000155, 0.008481679620974843, -0.0005792912105687597, 0.0043922021572084, -0.0009398906609716742, -0.0018353987325660918, -0.0006037243621723877, 0.00014260703138063117, -0.00014076545374880605, 0.00040490622095988235, 6.803531416801449e-06, -0.001351689059640849, -7.795903510211915e-05, -0.0004317140531338074; -0.00023233612984514587, 0.14543844359282854, -0.003479449564014664, -0.04419211539552055, 0.005371397188864856, -0.007600351121925048, 6.211333842017069e-05, -0.002624455344017734, 0.001736279392516838, 0.0030449526919097748, 0.002318790109371759, 0.0007203278167150071, 0.0006693961836495559, 0.0008560928489403604, 0.00013582742814530186, 0.0012173581214670165, 0.0004791507030239501, 0.002219856831676284, 0.00021135854893888963, -0.00033356444748852964; 0.0, 0.5602416402161289, -0.011259540056999561, -0.037066190454791474, -0.00457333960888991, 0.00790015097499064, -0.0026283729025761674, 0.005995956626985325, -0.004388679742025434, -0.005039491150562701, -0.0010423480694277413, -0.0013808802242531318, -6.195737592042478e-05, -0.0006375670338011445, -0.0003233075790009371, 0.0001019588992442422, -4.3808577906012214e-05, 0.00018957706928853757, -8.659311414449604e-05, -0.0007576280112957524
0.01070970873491243, 0.5748047315049778, -0.0032808047703619943, 0.04862415030203609, -0.002639514541237679, 0.0023579460650209527, 0.0009815366999217274, -0.002922199406631048, -0.0012882091596581344, -0.0011064276577378745, -0.0005726250848277007, 0.0004463392585546425, -1.5952081058857762e-05, 0.0010743339499678388, 6.072567352593823e-05, -0.0010545291327274592, 6.678647878969547e-05, 0.0013558885884154737, 6.651994046175699e-05, -0.0003786726137126515; 0.0, 0.016453364478474754, 0.010697533478930743, 0.03185447811983054, -0.0038321880136500505, -0.015703639233285965, 0.00013028417722647833, 0.008500330075227271, -0.000576930214759861, 0.004368244278982355, -0.0009401170424123006, -0.0018483971561977768, -0.0006125780215201207, 0.00015511495032039305, -0.00014307761369831284, 0.0004049056985139386, 1.350832481900851e-05, -0.0013578565504617783, -7.67120523101475e-05, -0.00042839978035888617; -0.0002323366626412229, 0.14544713628304703, -0.0035109077837569107, -0.04419044781927097, 0.0053900766431992046, -0.00759252522138721, 8.993435195678783e-05, -0.002643961769710252, 0.0017352667043323722, 0.0030280614874327854, 0.0023113372759329784, 0.0007443934069669714, 0.0006710450947226807, 0.000862211322821908, 0.00014108116038350423, 0.0012115693524558189, 0.0004831702716389057, 0.002216594084119942, 0.00020600395513367778, -0.0003283848723553674; 0.0, 0.5602382071787789, -0.011226396486952209, -0.03707023092761061, -0.004609776277822329, 0.007894417329718538, -0.0026267787041198702, 0.006006716545927786, -0.0043840414880387995, -0.0050293624802451396, -0.0010478483989677144, -0.0013874176941401897, -5.5430778716431056e-05, -0.0006442539124744867, -0.0003202324048889899, 0.0001015559013625627, -5.083070787252865e-05, 0.00019607618506177428, -8.726355300221289e-05, -0.0007604525497835634
0.010709855942176869, 0.5747999083596994, -0.0033097199655226233, 0.048639829042231755, -0.002672079215774764, 0.0023587516661310584, 0.0009905668567280238, -0.002925140612233611, -0.0013068421701508879, -0.001120901565440825, -0.0005815115997915624, 0.0004184988500482249, -1.1677075269998334e-05, 0.0010801525092232745, 5.410429366326847e-05, -0.0010515845136534305, 6.338144651288788e-05, 0.0013452531279838221, 7.068634110739048e-05, -0.0003885864079455584; 0.0, 0.01647081565608112, 0.010672287249131983, 0.03185347508182428, -0.003853913321569796, -0.015696203411671706, 0.00011691970521440488, 0.008529022330210544, -0.0005812441324294919, 0.004332253509020229, -0.0009492305057208497, -0.0018736811437752186, -0.0006241149969173392, 0.0001694719734961753, -0.00014594852245553401, 0.0004050475357560849, 1.810234024890459e-05, -0.0013669840241225457, -7.63377998207893e-05, -0.0004237346083839114; -0.00023233984113351183, 0.1454627954260191, -0.0035396437427964896, -0.044195489831190995, 0.00540826256103933, -0.007580843373209169, 0.00011185472950968624, -0.0026695041644119472, 0.001732618467227291, 0.003001176370082879, 0.0023078899956778228, 0.0007806257783628351, 0.0006773704622995477, 0.0008723730670522028, 0.00014693811979319795, 0.0012058566219285932, 0.00048604590915029373, 0.002211598703403011, 0.00020143750266347297, -0.0003210173808953513; 0.0, 0.5602357873739207, -0.011195705478315025, -0.03708582653011943, -0.004637859265752972, 0.007896822633547719, -0.0026205601293202924, 0.006028961012128308, -0.004381290301530704, -0.005017279800573452, -0.0010559502530281852, -0.001399936388822916, -5.08521998020654e-05, -0.0006524977085995223, -0.00031704600604490657, 0.00010138211023505051, -5.670384296659257e-05, 0.000206769970995642, -8.76829052350009e-05, -0.0007657684544417445
0.01071550248760819, 0.5747197222954981, -0.0033774125488972464, 0.04918648755034662, -0.0029039593997663565, 0.0023183723055498285, 0.0006279269107890832, -0.0031059868491050946, -0.0018664798803749434, -0.0015192652632134269, -0.0008572002756130057, -0.00037703190466204553, -5.668858753797638e-05, 0.0012330476765353034, 1.0799877799765463e-05, -0.0009623975432839955, 1.906973183909333e-05, 0.0010520226662256845, 4.9484846605223937e-05, -0.000660361599258552; 0.0, 0.01698864123023669, 0.010602152716192888, 0.03191184061231301, -0.003932908713804686, -0.015602747595262654, 2.3503356953344522e-05, 0.009216180020645856, -0.000912718726641895, 0.0033360179694961354, -0.0014393182884655797, -0.0026264541279388477, -0.0008463700275384161, 0.00046579816323482666, -0.00018313789051163564, 0.0003871184187305991, -3.7144361543592836e-05, -0.0015975981859427564, -0.00011816435395051704, -0.00030509532018696697; -0.00023246045849773778, 0.14594958563232585, -0.003639717676851897, -0.044456483754699835, 0.005514713062299433, -0.007328683832578168, 3.7743559393959154e-05, -0.0032742188162748253, 0.001628892523314069, 0.0023023802905987613, 0.0024566985368112138, 0.0017532083006115355, 0.0009539463620508536, 0.0011568393532194042, 0.0002244266439709971, 0.001097796891304972, 0.0004467542859464658, 0.002083164268509107, 0.000197440529738701, -0.00013779615069413152; 0.0, 0.560220412856798, -0.011055521201277856, -0.03755469438345307, -0.004500091925127428, 0.00801239654817255, -0.002357472645865792, 0.0066445689355630905, -0.004426814175479766, -0.004688547593064628, -0.0012442155118734678, -0.0017496084887079829, -0.00010754998971868167, -0.0008707269765572901, -0.00028368807489153865, 0.00010719002908095662, -4.9932234435858424e-05, 0.0005073092354754758, -7.920335063621049e-05, -0.0009138358158454935
0.010715628595123072, 0.5747216452807399, -0.0033718436590984466, 0.0491889875378487, -0.0028923627451859185, 0.002310952966416882, 0.0006106345235975517, -0.003094912814751785, -0.0018623419331826932, -0.0015153449673519371, -0.0008518567799908598, -0.00037479872639152064, -6.197079306938355e-05, 0.0012345205260891532, 1.3644475945778879e-05, -0.0009584180023513649, 2.3662197583757384e-05, 0.0010577594409233043, 4.793098184817136e-05, -0.0006526693329295491; 0.0, 0.016997744525981934, 0.010620198925908654, 0.03191473933051567, -0.003914700889336783, -0.015596767577788226, 2.582253446900924e-05, 0.009217991771364533, -0.0009158811456620392, 0.003338646486189144, -0.001440561961728436, -0.002619254582018723, -0.0008407957462045289, 0.00046665720199367644, -0.00017819119394555364, 0.0003831147967297631, -4.064990711165241e-05, -0.0015938737599158887, -0.00011992639515086552, -0.00030617425634950124; -0.00023246322171742749, 0.1459589840801532, -0.003612771609226633, -0.04446128769883969, 0.005496456331328293, -0.007326841042347389, 2.1697835987629635e-05, -0.0032798611165179474, 0.001630333407649503, 0.0023083782309672443, 0.002463890371669883, 0.0017479396414985522, 0.000956538288310895, 0.0011549969198329396, 0.0002213730421722956, 0.0010945407046389446, 0.0004403999649027602, 0.002085776131280784, 0.00019972643559809512, -0.00014142834926995633; 0.0, 0.5602227567719005, -0.011071190304487373, -0.03755495726042165, -0.004481157821575553, 0.008002980142943174, -0.002363688562331658, 0.006640606337190942, -0.004433576900597749, -0.004686439071267785, -0.001239815131088321, -0.0017454623550225157, -0.00010860899526207286, -0.0008735652294475181, -0.00028826350491066544, 0.0001061954319060135, -4.735995165909629e-05, 0.0005018629949297567, -7.750470972633618e-05, -0.000907866183457167
0.010715855032269971, 0.5747247543540599, -0.0033749112464814238, 0.049198552404298296, -0.002886755301107377, 0.0023049966148707634, 0.0005934816338661078, -0.003079686811809059, -0.0018564083447525105, -0.0015106164846282579, -0.0008431600476574799, -0.0003682618907780381, -6.672618457240473e-05, 0.0012368181584379927, 1.5284053019746994e-05, -0.000953002519722751, 2.951926335756995e-05, 0.0010672612606362334, 4.7874376415025935e-05, -0.0006400230681758249; 0.0, 0.01701266686812682, 0.010636796460992044, 0.03191925466308006, -0.0038958620191199495, -0.015588078847190684, 2.508923889371599e-05, 0.009224995862164324, -0.0009177025360772661, 0.0033450347633401825, -0.001438233295069645, -0.0026078077967554136, -0.00083407788858364, 0.0004681422022479267, -0.00017206950233248847, 0.00037738801691536455, -4.242316685026144e-05, -0.0015879790326443423, -0.00012128034151869121, -0.0003083733141748814; -0.00023246816124996108, 0.14597425475754053, -0.0035846558422327275, -0.04446993121522088, 0.0054770936473765245, -0.007320708789162619, 8.105802121568381e-06, -0.003290331750011384, 0.001633403947634575, 0.0023169667586396075, 0.0024712570118282404, 0.0017376032884960334, 0.0009575791381180451, 0.0011520791421931634, 0.00021831846450564386, 0.0010895990641137088, 0.0004337330487322857, 0.0020898148721759427, 0.00020089734552889324, -0.00014765637474970612; 0.0, 0.5602266231275954, -0.01108292442281312, -0.03756091677405671, -0.004467023723351476, 0.00799422010229955, -0.0023735756262983063, 0.006637576512195676, -0.004442990547209435, -0.004686284970046858, -0.0012343084357935798, -0.0017397575435010289, -0.00010731563644448942, -0.0008771018512497429, -0.0002936845341181649, 0.00010461017165869831, -4.607426618883099e-05, 0.0004927186060495874, -7.523287318363308e-05, -0.0008983649969239327
0.010716818101529382, 0.5747357599810274, -0.003421614079719138, 0.049249144198602546, -0.002908245184827211, 0.002293934565967959, 0.0005683451965692664, -0.0030220748841833698, -0.0018372273263387456, -0.001496154983471969, -0.0008106484678456399, -0.0003347803912324799, -6.921443852467681e-05, 0.0012457156319690005, 1.2956316936190606e-05, -0.000934007827610711, 4.4247908524646416e-05, 0.0011057313503577961, 5.6291114967125027e-05, -0.0005890708550501231; 0.0, 0.017076518485540308, 0.010654456778921335, 0.0319362074601823, -0.0038642105544175703, -0.015549224209545867, 9.882286007909123e-06, 0.009267381780957838, -0.000912675302997813, 0.003373292288134728, -0.0014127307299827935, -0.002560239749711985, -0.0008142078644940732, 0.0004768057816820564, -0.0001570630424276861, 0.0003559817635581904, -3.6230214392120495e-05, -0.0015653028433067538, -0.00011973634703039018, -0.0003185038159941485; -0.00023248909889492882, 0.14603858759837382, -0.003537989941382979, -0.044504328069318234, 0.005443610500634476, -0.007285958918312597, 3.5204646176832146e-08, -0.0033430407250131028, 0.0016476275607494927, 0.0023487128355970076, 0.002485007891173495, 0.001692948146575024, 0.0009482382642165065, 0.0011401606570649993, 0.00021174750275256316, 0.0010693397771985103, 0.0004228193650718461, 0.002105225221775806, 0.00019660216601389416, -0.00017319100993547985; 0.0, 0.5602409874420301, -0.0110801398109109, -0.03759806755706902, -0.004469587346523289, 0.00797288476564311, -0.0024065560938033434, 0.00663275264632263, -0.004473638096204976, -0.004693578007805095, -0.0012211012725377728, -0.0017185597647244304, -9.297305436688651e-05, -0.0008895486815694194, -0.000305616498316106, 9.810704360814758e-05, -4.989914979609348e-05, 0.00045532081238822185, -6.927442382447168e-05, -0.0008610329713886911
0.010717920085223124, 0.5747459735792394, -0.0033885066418732845, 0.04931293438995936, -0.002905019455835103, 0.0022752143376729155, 0.0005777987398681587, -0.002971197092566084, -0.001842102930481782, -0.0014862115891908579, -0.0008013469397250909, -0.0002991091656982802, -4.8022692152029405e-05, 0.0012480227751382122, 2.191337347310715e-05, -0.0009206177154731642, 3.032789388722647e-05, 0.0011383311946982992, 6.302097541470445e-05, -0.0005490517335407655; 0.0, 0.017158288832593634, 0.010637214207583397, 0.031961190383899794, -0.003883501285193265, -0.015496760539131963, 3.065813231170504e-05, 0.009318561775784747, -0.0009103460467935992, 0.003393352438078173, -0.001385925221672684, -0.0025079676507438, -0.0007847270492978771, 0.00048272140401981725, -0.00016974063564913382, 0.00033378278597435436, -3.8033377556266734e-05, -0.0015477603456685583, -0.00010408810283663366, -0.00032948261460116724; -0.00023251249775535038, 0.14612020304654633, -0.0035869538185580347, -0.04454235381924136, 0.005483897028886463, -0.007247860651569525, 5.030482204236294e-06, -0.0034159188420472115, 0.0016558051008538576, 0.002387263961549458, 0.002497429719127439, 0.0016502928663993113, 0.0009213327486592323, 0.001126900619567286, 0.00019685450329539573, 0.001052580674458835, 0.00043832816982153735, 0.0021178238122117575, 0.00019345473716793284, -0.00019471714842351083; 0.0, 0.5602545274933715, -0.01106736442381407, -0.03764331955427822, -0.004467571379641228, 0.007959204377778126, -0.00238498617203708, 0.006623228478836285, -0.00449669737548434, -0.004709648391524528, -0.0012366152321873559, -0.0016950332622154558, -9.2159912192269e-05, -0.0008988029937981722, -0.0002932397871034325, 9.179259755981348e-05, -4.254770317886646e-05, 0.0004241132288936703, -7.632400516961068e-05, -0.0008336392922043649
0.010718130631335242, 0.5747482165068051, -0.0033865756183419277, 0.049322038059940336, -0.0029004273186748405, 0.0022707646773597137, 0.0005680103411730995, -0.002961872252831981, -0.0018397631348593191, -0.0014841088148113708, -0.0007969702917957829, -0.00029578153017052516, -5.031338326387922e-05, 0.00124863951990946, 2.2915808103457594e-05, -0.0009186656792266685, 3.279375115238296e-05, 0.0011405760795620019, 6.235617585976597e-05, -0.0005464039918152176; 0.0, 0.017172135869375365, 0.010646491998257016, 0.031965431082127446, -0.0038736070719969313, -0.015490717382426366, 3.1735139891944085e-05, 0.00932484569549349, -0.0009122448973673605, 0.0033959297831242137, -0.0013855094127036033, -0.0025016983354033003, -0.000781087053653307, 0.00048259934864426917, -0.00016729231461421807, 0.0003317705734111127, -3.9675782726048556e-05, -0.001545889138445403, -0.00010498834704228349, -0.00033045341379531575; -0.00023251713181335492, 0.14613422360472098, -0.0035731753457445437, -0.04454993813729447, 0.005474935047248888, -0.007243775925326322, -3.778970681221281e-06, -0.003424585934272223, 0.001657266447154558, 0.0023916822873600056, 0.002501701450612263, 0.0016450710441183408, 0.0009218792532941735, 0.0011253170249021288, 0.00019526037192205308, 0.0010512465426965878, 0.0004347080917666159, 0.0021189008660919186, 0.0001945538793011505, -0.00019675781986118856; 0.0, 0.5602572186198004, -0.011074661898603375, -0.03764929249990198, -0.004457822121032363, 0.007953771680068234, -0.0023888210157187494, 0.006622526291064192, -0.00450238816599393, -0.004709747941336959, -0.0012340416962777975, -0.0016916345271074354, -9.204514196440387e-05, -0.0008998487558091193, -0.000295418922512715, 9.142514710887356e-05, -4.1516172128934824e-05, 0.00042183943668404046, -7.525149020727965e-05, -0.0008322064656233076
