0.0002960733279109539, 0.5520250735362057, -0.001503196874178443, 0.006702061662931272, 0.002544090200792193, -0.0029812672678331017, -0.0005560088151371025, -0.0004349405460663979, 0.0006237823586630348, 0.0005137669013997476, -0.00044839716595467536, -0.0004858353091619723, -0.00011591211387649753, 0.00011041982498173333, -7.768129315974391e-05, -0.0001096424725276833, -7.955853141244462e-05, 3.6313356641750708e-06, -1.6365772824645828e-06, 4.30673808762336e-05; 0.0, 0.06531598931668009, 0.0007941762666422932, -0.004722931794239328, -0.001193503252141192, 0.0030860537384094756, -0.00013935205765102198, -0.0011706084123316374, -0.000581889256564062, 0.00078247495890988, 0.0001866068379932504, -9.625375948168447e-05, -0.00019082031585197903, -2.5566544296755774e-05, -7.280332528700041e-05, -1.7680940519728673e-06, 6.611475787425168e-06, 5.142032086239866e-05, 1.9123689493904797e-05, 4.8754560953198816e-05; 0.0013288496765732993, -0.055362962478461515, 0.003065748051843393, -0.0020397776953525264, 0.0017979719154093126, -0.0024069381052515336, 0.0008409425523565008, -0.0004404186479607359, 0.00011785817507620064, -0.0008258086844914904, 6.373573352214905e-05, 4.3816699242228344e-05, 0.00015997289962889995, -8.622351628424233e-05, -1.801171012943329e-05, -5.66918019773575e-05, -5.0550493476051494e-05, -1.2747690139653686e-05, -2.2906960312822464e-05, -4.823594743877509e-05; 0.0, 0.5698747293689973, 0.0013591366583641754, 0.0015160578359360202, 0.0008498943326095632, -0.003545110317664243, -0.0009423563024396333, -5.763549296810873e-06, -0.0008632283745038075, -0.0004566830195402556, -0.0010800864752716476, -0.000455137794506112, -0.0004365733747415411, -0.00012671774300973361, -0.00023575121219340128, -0.0001312100065968144, -7.91319484230188e-05, -3.9550975771258206e-05, -6.605476675840803e-06, 3.911575617055913e-05
0.00029614900838304946, 0.5521171060771564, -0.0014983230500837884, 0.006810155699949034, 0.002549270064007548, -0.0029787874764594102, -0.0005546890626723581, -0.0004356056814076599, 0.0006238850458166473, 0.0005138123535632492, -0.00044808652781100003, -0.00048515801645810616, -0.00011601955498971377, 0.00011022634551858312, -7.795952275780218e-05, -0.00011043850776468458, -7.935938775905789e-05, -7.406494363831057e-05, -1.2181991286348828e-06, -1.9011944745051844e-05; 0.0, 0.0652636129231712, 0.0007892619366170433, -0.004755139100089908, -0.0011978544571954225, 0.0030841365938970577, -0.00014009431264762383, -0.0011690313399754465, -0.000581670243168884, 0.0007820589538307048, 0.00018640623340836188, -9.604235129400201e-05, -0.0001904807811039409, -2.5216982585705658e-05, -7.321517150539326e-05, -5.000757850937501e-06, 6.070295927184053e-06, -1.610234597259952e-05, 1.804884263710856e-05, -3.280384624963929e-05; 0.0013291873438557266, -0.05541427669952245, 0.003061707545260187, -0.00201096603199898, 0.0018020981046582784, -0.002404896625643761, 0.0008421476453128208, -0.0004424218173618009, 0.00011769559117305164, -0.0008252423734369665, 6.420690589696029e-05, 4.351305035441404e-05, 0.000159691434235586, -8.590294342847936e-05, -1.8252120846614143e-05, -5.764792516063473e-05, -5.2051467220640764e-05, -7.744721003321779e-05, -2.253437212513347e-05, 3.295276935903608e-05; 0.0, 0.5697739988000462, 0.001355585968829415, 0.0016207902545846773, 0.0008541325028113476, -0.0035427665694746447, -0.0009420134280520331, -6.768255661707103e-06, -0.0008639788075924296, -0.0004571521885435203, -0.00108017427480096, -0.00045459905426786974, -0.000437036529467854, -0.00012711821706011428, -0.00023602625292602007, -0.00012993325943739249, -7.964016097598846e-05, 3.7266366689478436e-05, -6.658691400346942e-06, -2.22179313774151e-05
0.00029621644570865225, 0.5521889142104138, -0.001494778265944371, 0.00689504942240415, 0.002553026295662512, -0.0029766734402930603, -0.0005535316951533121, -0.0004361241352102598, 0.0006240790387391853, 0.0005139880783008661, -0.0004478467967679599, -0.00048522791706193954, -0.0001161609803807937, 0.00011013758344078065, -7.785156061321572e-05, -0.0001096581829707187, -7.965800186229129e-05, 2.020978701551727e-06, -1.6198317944345758e-06, 4.181843116572939e-05; 0.0, 0.06522260950289173, 0.0007858964667722558, -0.004780413209761602, -0.001200772944394876, 0.0030826793681429277, -0.00014053171780567132, -0.001167642135836157, -0.0005813546968485424, 0.0007821014651315128, 0.00018673598651357525, -9.551147464082869e-05, -0.00019033516901020817, -2.5463162275315262e-05, -7.284805596874111e-05, -1.8552448038073935e-06, 6.505771283872902e-06, 5.007300587054595e-05, 1.9090172645532712e-05, 4.722528906870021e-05; 0.001329488419016937, -0.055454402037533046, 0.003058940404896821, -0.0019884305132404747, 0.0018049575720839356, -0.0024033030681770875, 0.0008429551464011217, -0.000443888707469363, 0.00011751629371238191, -0.0008251819181156546, 6.413133492016472e-05, 4.317036663789038e-05, 0.0001594721336751926, -8.640435146425029e-05, -1.805933201973447e-05, -5.6765607557999e-05, -5.065233180224857e-05, -1.391265171043204e-05, -2.2838044728292864e-05, -4.677132473524071e-05; 0.0, 0.5696949356385043, 0.0013530826426945291, 0.0017028701671047881, 0.0008570590590625412, -0.0035407559434684865, -0.0009416737397033848, -7.60467407710813e-06, -0.0008642355369853498, -0.00045727184949946945, -0.001080047193170439, -0.00045461370200314353, -0.0004370549446360803, -0.0001271729626161143, -0.00023594853902515818, -0.00013109224765060594, -7.923692351178745e-05, -3.818683117110124e-05, -6.624592970845398e-06, 3.8019195734881506e-05
0.0002962897882865303, 0.55227174259993, -0.0014907938745203238, 0.006992173395125427, 0.0025569451209983885, -0.0029748055775534565, -0.0005526074250641885, -0.00043667860735205853, 0.0006237075322471031, 0.0005137292713362104, -0.0004482415708815389, -0.0004849100458560857, -0.00011660655324229075, 0.00010985524646764951, -7.831952829233248e-05, -0.0001104724845149166, -7.958602005996306e-05, -6.988329629646605e-05, -1.3112490500562859e-06, -1.546839575818138e-05; 0.0, 0.0651753945838733, 0.0007820975796241474, -0.004809047855410264, -0.0012042047227153422, 0.003081086429562588, -0.00014144165706903318, -0.001165968335365119, -0.0005812034187147276, 0.0007821384525802971, 0.00018649367005547156, -9.53540131617468e-05, -0.00019015220985699286, -2.5061587010255707e-05, -7.319101526516154e-05, -4.7041700016393215e-06, 6.2608685542086536e-06, -1.2222675806874545e-05, 1.829291146833922e-05, -2.823450785341813e-05; 0.0013298156529574741, -0.05550063614833978, 0.0030558970407156645, -0.001962072954777607, 0.0018081312002059557, -0.002401821970895231, 0.0008439748426197402, -0.0004451808676101444, 0.0001176794715464588, -0.0008250546249943416, 6.44278264775777e-05, 4.2969295229602045e-05, 0.00015936934948337483, -8.607624610917138e-05, -1.8199331571381553e-05, -5.75667964343631e-05, -5.188647678213288e-05, -7.404947023203537e-05, -2.2681004255558737e-05, 2.8475661105795014e-05; 0.0, 0.5696040498229458, 0.0013503337282870678, 0.0017975674641862484, 0.0008605204489963719, -0.0035388343695477997, -0.0009414633186126459, -8.671302300665895e-06, -0.0008645380003938167, -0.0004573580608099146, -0.0010803275872457764, -0.0004544481360207445, -0.0004375462256179328, -0.00012742704398041685, -0.000236263583221426, -0.00013005567917988455, -7.975056093360761e-05, 3.2980969671301404e-05, -6.745842464531957e-06, -1.8964545149111193e-05
0.0002963660020883264, 0.5523408387064455, -0.001487767620587325, 0.007074145612589717, 0.002560029993665191, -0.002972644555731501, -0.0005514983978683208, -0.0004372048029738358, 0.0006240473008506912, 0.0005140412211654374, -0.0004477201652280504, -0.0004848301211514706, -0.00011651624894978984, 0.00010986674923877437, -7.803122099475231e-05, -0.0001096708510135457, -7.97493899964975e-05, 9.7084579650005e-07, -1.6105953007783576e-06, 4.104005340869822e-05; 0.0, 0.06513593060841799, 0.0007794739518209005, -0.004833476717381692, -0.0012065135344149019, 0.0030795907863683677, -0.00014183958506526026, -0.0011647257845547937, -0.0005809487494001473, 0.0007820604503894855, 0.00018684152265165262, -9.484209079758047e-05, -0.00018994622401576026, -2.5362715731622524e-05, -7.289709598666869e-05, -1.9204957917467008e-06, 6.425236641507592e-06, 4.920925828753194e-05, 1.907583214150962e-05, 4.629618592413007e-05; 0.0013301560523659257, -0.055539249920839515, 0.0030537735808088204, -0.0019403709591026541, 0.0018104316910405479, -0.002400179274525659, 0.0008447563114061805, -0.0004467113988819576, 0.00011745833679702916, -0.0008248896244272199, 6.442997685251244e-05, 4.260011518590209e-05, 0.00015907071276679283, -8.657284151932671e-05, -1.809205758021284e-05, -5.683331739782656e-05, -5.07270208781777e-05, -1.4633140048181675e-05, -2.278710265446148e-05, -4.589609977083333e-05; 0.0, 0.5695279293862139, 0.0013483516835933772, 0.001876764388489001, 0.0008628290402730438, -0.0035367710490350024, -0.0009411532979562992, -9.4477832208386e-06, -0.0008649402727024482, -0.0004576277132479367, -0.0010801801676806133, -0.00045429805289481847, -0.00043756590146718514, -0.00012758499828678432, -0.00023615795484593729, -0.00013099725109141865, -7.932158276866626e-05, -3.734836994824322e-05, -6.646294323339042e-06, 3.736431300274168e-05
0.0002964449441643169, 0.5524162299683125, -0.0014845285196129943, 0.007162840000239401, 0.0025630526438984638, -0.0029708578994098378, -0.0005506835914067068, -0.0004377170031762995, 0.000623710510620322, 0.0005137928609867544, -0.00044810327329555734, -0.00048453664048479317, -0.0001169921004250075, 0.00010955938504022529, -7.856175902315617e-05, -0.00011046981953069465, -7.975979049200752e-05, -6.762055849956747e-05, -1.3755416175763698e-06, -1.3485314622674651e-05; 0.0, 0.06509293268811718, 0.0007766390389300058, -0.004859622110240133, -0.0012091367720530476, 0.003078067304046042, -0.00014267238795781653, -0.0011632162315525448, -0.000580834413202659, 0.0007820790024907706, 0.00018659967269435963, -9.47037031620097e-05, -0.00018979016615924694, -2.4951082454869137e-05, -7.318835198787668e-05, -4.523927457571361e-06, 6.384635795198844e-06, -1.005170758975732e-05, 1.8467274662408067e-05, -2.5698808980063592e-05; 0.0013305084478421707, -0.055581345663569356, 0.003051545461546428, -0.0019163124381911274, 0.0018128614528642858, -0.0023987591395340565, 0.0008456768106860949, -0.00044790535633704317, 0.00011762671057697216, -0.0008247571343181202, 6.469940623966297e-05, 4.2425599440846666e-05, 0.00015899789827502378, -8.62354356434833e-05, -1.818062709128058e-05, -5.7514769985204786e-05, -5.177990955653904e-05, -7.222657912623092e-05, -2.278533469789971e-05, 2.601020474552247e-05; 0.0, 0.5694451217789359, 0.0013462808121908305, 0.0019632424957039766, 0.0008654791962592868, -0.003534922310294324, -0.0009409819994038572, -1.0420270065305214e-05, -0.0008652287871366835, -0.00045769877840591333, -0.0010804104822307642, -0.000454151539217816, -0.0004380014838115979, -0.00012776641275532379, -0.00023644757388659225, -0.00013008978410690357, -7.983751214396012e-05, 3.061095726963244e-05, -6.818930779748334e-06, -1.7214716234935918e-05
0.00029652111601962945, 0.5524804653805389, -0.001481957424651216, 0.007238947170273559, 0.0025655017919754626, -0.002969041419663358, -0.0005497609013090065, -0.00043819992662487954, 0.0006238929536282436, 0.0005140047865562691, -0.00044780115661699753, -0.000484545604425506, -0.00011698119313341598, 0.00010956869733194935, -7.829902607017685e-05, -0.00010975349732833974, -7.987447221097322e-05, -1.3274929613461385e-06, -1.6048089661199915e-06, 3.9250702716096994e-05; 0.0, 0.06505619954884834, 0.000774584296856682, -0.0048821191798954985, -0.001210982903456689, 0.003076782795695112, -0.00014312696818650326, -0.0011619919787786833, -0.0005806214311526016, 0.0007821238748726728, 0.0001869112736410734, -9.423860035087839e-05, -0.0001896326368046324, -2.523450856914793e-05, -7.293505370793582e-05, -2.0049963262079037e-06, 6.3884881411944745e-06, 4.728534099137444e-05, 1.9073072749100857e-05, 4.4019807467934774e-05; 0.0013308486557970626, -0.05561727404079158, 0.003049920557180545, -0.0018958763955770367, 0.001814682624338933, -0.002397408573422335, 0.0008463878934466055, -0.0004491778472570563, 0.00011751836611284654, -0.0008247151884045106, 6.466581904707145e-05, 4.2097748241341194e-05, 0.00015875720089280598, -8.67015356782898e-05, -1.809146698999692e-05, -5.6905332744508946e-05, -5.080802292891555e-05, -1.642861161743947e-05, -2.2760040392190375e-05, -4.366960985799397e-05; 0.0, 0.5693742236919525, 0.0013447089428456599, 0.002037135758843409, 0.0008673822472610315, -0.0035331287219531136, -0.0009407465727981715, -1.1195700036710318e-05, -0.0008654971683084339, -0.00045785508915860824, -0.00108033482012929, -0.000454099160422578, -0.0004380525149402692, -0.00012790950885398106, -0.00023637518843541307, -0.00013093952281937986, -7.944374013694092e-05, -3.52665021788367e-05, -6.672749389162841e-06, 3.568520704634753e-05
0.0002966053031019619, 0.5525490340800664, -0.001479327276206946, 0.007319921452308614, 0.0025678490615388405, -0.002967253943847032, -0.0005489841042610636, -0.00043868443763322003, 0.0006237193072007607, 0.0005138757311797581, -0.00044794304502154234, -0.0004841838781172269, -0.0001172946316433266, 0.0001093253145007258, -7.8713072783056e-05, -0.00011041078000597368, -7.988616464583142e-05, -6.401863341915825e-05, -1.4281108638059043e-06, -1.0488140203407232e-05; 0.0, 0.06501708295056012, 0.0007725225996249723, -0.004906039967775346, -0.0012129492198622472, 0.003075304077083343, -0.00014382986926731245, -0.0011606936829344078, -0.0005805355040538814, 0.0007820294618992719, 0.00018671125480016658, -9.41036976277984e-05, -0.00018945196647406862, -2.4881588892435837e-05, -7.319708646222517e-05, -4.3288285077843814e-06, 6.457199369233732e-06, -6.769463082556668e-06, 1.8611364110695677e-05, -2.1804634102166967e-05; 0.0013312246255273985, -0.055655564982419164, 0.003048326199067082, -0.0018740089387952548, 0.0018165311971662028, -0.0023959720421539528, 0.000847227846599603, -0.00045040364548435834, 0.0001176132059522777, -0.0008244907756609807, 6.495451457961366e-05, 4.191573286884479e-05, 0.00015864005605662298, -8.639914540915184e-05, -1.8181011251153056e-05, -5.746081619212024e-05, -5.167550678680929e-05, -6.925007784277509e-05, -2.2854552661962515e-05, 2.2172946433868065e-05; 0.0, 0.569298866413431, 0.0013431772126464166, 0.002115976449475137, 0.0008693439140968921, -0.00353131126315142, -0.0009405870601513816, -1.2043481692222198e-05, -0.000865876488945983, -0.0004580241517010327, -0.0010804956408266419, -0.0004538607170286781, -0.00043843373244715415, -0.00012811176261556212, -0.00023660768271784589, -0.00013010476643237777, -7.98775597821568e-05, 2.69322852395286e-05, -6.8729128256273475e-06, -1.4404591157243946e-05
0.0002966842131545139, 0.5526110143794574, -0.0014770379440076646, 0.007393268296808809, 0.002569877941883337, -0.002965675305221866, -0.0005481876051214239, -0.0004391406610439421, 0.000623749706005996, 0.0005139772109272249, -0.00044787783187092746, -0.0004842824920324539, -0.00011743168904255635, 0.00010927969510547366, -7.857077308671493e-05, -0.00010983697482198143, -8.001410906133845e-05, -2.5206114718091323e-06, -1.6083778386804982e-06, 3.8328017960797213e-05; 0.0, 0.0649815973315723, 0.0007708472699016598, -0.004927558180842308, -0.0012144968143150137, 0.003074159954864661, -0.0001443452978890189, -0.0011594396005308305, -0.0005803467052413125, 0.0007821852168640661, 0.0001869788137121904, -9.367215941681857e-05, -0.00018934422911262734, -2.511432648442734e-05, -7.295874102363324e-05, -2.0329656378873733e-06, 6.382284714418011e-06, 4.633008539794785e-05, 1.9098683248236115e-05, 4.2873030899855504e-05; 0.0013315770583019538, -0.0556902611281226, 0.00304702994295526, -0.0018540542178584112, 0.0018180374728291304, -0.002394824561007905, 0.0008478996615328397, -0.00045148867618265934, 0.00011760471185348578, -0.0008245549005159928, 6.488210414850648e-05, 4.1625599916761195e-05, 0.0001584679218294556, -8.681822886644414e-05, -1.8076060525916562e-05, -5.695578354234648e-05, -5.085684327095002e-05, -1.7317876353596672e-05, -2.2753597088433425e-05, -4.256315037593601e-05; 0.0, 0.5692303375739419, 0.0013418758918031918, 0.0021875184219077603, 0.0008709907478830497, -0.003529697619486189, -0.0009404030693150306, -1.2841439072010954e-05, -0.0008660230787202946, -0.0004580638957787558, -0.001080471249843521, -0.00045391394532863825, -0.0004385017141478404, -0.00012819537187679864, -0.00023656929058780225, -0.00013091097959082385, -7.95667740163202e-05, -3.427247865491836e-05, -6.700264920194401e-06, 3.4850782465580115e-05
0.00029677846513466135, 0.552672120229541, -0.0014750312024751917, 0.007466113280912996, 0.002571653065227437, -0.002963564625577971, -0.0005473287672649239, -0.0004395974324041279, 0.0006238925846433171, 0.000514057707474127, -0.0004475697163604034, -0.000483757903393564, -0.0001174637607460763, 0.00010915669579476115, -7.87680672648387e-05, -0.00011030917818277484, -7.996323817362868e-05, -6.082086338469291e-05, -1.4645088887159774e-06, -7.878363320028947e-06; 0.0, 0.06494676698409162, 0.0007695796924583045, -0.004949382448206918, -0.0012157802579065556, 0.0030725307416645665, -0.00014480332943285953, -0.001158446564269622, -0.0005802758320087571, 0.0007818369033453071, 0.0001868325199773503, -9.354034801154856e-05, -0.00018910473641670347, -2.484926558289145e-05, -7.32217766028588e-05, -4.190467984500953e-06, 6.477635956177979e-06, -3.885906279361968e-06, 1.8711947592981185e-05, -1.840277497729624e-05; 0.0013319982608976286, -0.0557243607124628, 0.0030460469703821207, -0.0018348901928431055, 0.0018193396099000956, -0.00239308427047303, 0.000848654092785611, -0.00045292181232959086, 0.00011752713408058473, -0.0008241065300306082, 6.523348965274899e-05, 4.141902967198815e-05, 0.0001582633614664066, -8.656020469257697e-05, -1.8210961537886087e-05, -5.74255429337635e-05, -5.159767426057528e-05, -6.65831237699635e-05, -2.2889736547021776e-05, 1.8814221456894296e-05; 0.0, 0.5691632365580969, 0.0013408860073253679, 0.002257824398938044, 0.0008721553488330945, -0.003527670964772661, -0.0009401943549941231, -1.3491867702111638e-05, -0.0008666107043906741, -0.00045843417368938055, -0.0010804975354491574, -0.00045348276121512257, -0.00043882308964940506, -0.00012847293226334364, -0.00023674322077762086, -0.0001300719646426733, -7.987959320318158e-05, 2.367686434163426e-05, -6.913755055162236e-06, -1.194182656741669e-05
0.00029686604649038366, 0.5527311687906407, -0.0014730695721351117, 0.007536262037062777, 0.0025732861488374434, -0.002961980044383222, -0.0005465930176171806, -0.00044001240034295116, 0.0006237934823449627, 0.0005140465844299813, -0.0004477430341842914, -0.0004839510828948365, -0.00011778207699765979, 0.00010903004814102215, -7.88035287256543e-05, -0.0001099109708701287, -8.014884035123113e-05, -4.106860287657674e-06, -1.6144461269295924e-06, 3.7076501021132245e-05; 0.0, 0.06491293816699316, 0.0007683572936397856, -0.004969985577750655, -0.0012169702248344863, 0.003071360457769539, -0.00014531920465520504, -0.0011571801943043138, -0.0005800985655332723, 0.0007820812906726829, 0.00018705157466028305, -9.314411411097488e-05, -0.00018905335701123766, -2.501288624091183e-05, -7.297653779820087e-05, -2.074251516055504e-06, 6.392205049193174e-06, 4.503671503789289e-05, 1.913283430460785e-05, 4.12811932318318e-05; 0.001332389558057242, -0.05575742859381368, 0.0030451020459901943, -0.0018158517587770397, 0.0018205155661673467, -0.002391932292491639, 0.000849262716596397, -0.00045385904815779934, 0.00011759703859724449, -0.0008242557263870646, 6.511632552699928e-05, 4.1172616449130984e-05, 0.00015817197361245859, -8.692091550700595e-05, -1.8066863116716878e-05, -5.7000092166579466e-05, -5.089553205278562e-05, -1.8555963478994816e-05, -2.276235812331752e-05, -4.100509333100823e-05; 0.0, 0.5690978715445968, 0.0013398934067714128, 0.002326196506326164, 0.0008734334555435325, -0.0035260380578517486, -0.0009400157457559609, -1.428104672576786e-05, -0.0008666370593732935, -0.0004583536334199773, -0.0010805027860228823, -0.0004536494517756329, -0.00043889417030765557, -0.00012846267338000045, -0.00023672907645138746, -0.0001308684168470058, -7.968343305765089e-05, -3.287141252895101e-05, -6.730814516424895e-06, 3.366880984080807e-05
0.0002969678894002271, 0.5527884072795336, -0.0014714022926431175, 0.007604773634634649, 0.0025746728218005313, -0.002959884911530325, -0.0005457852348351, -0.0004404385053708184, 0.000623938112424271, 0.0005141423648766648, -0.000447418242981996, -0.0004834386812627376, -0.00011774554683533453, 0.00010896262971246158, -7.889949582721763e-05, -0.00011027636354143606, -8.00575248379902e-05, -5.994414190312265e-05, -1.4905537733439734e-06, -7.117875229355874e-06; 0.0, 0.06488030223407917, 0.0007675379099768087, -0.004990557019748075, -0.0012178926013905517, 0.0030697427016796682, -0.00014573964558378387, -0.0011562507026167447, -0.0005800489120412627, 0.0007817545144945255, 0.00018692156100210994, -9.302334601190197e-05, -0.00018881822637054174, -2.4785498072797196e-05, -7.324819735627596e-05, -4.127598135291592e-06, 6.500576862643049e-06, -3.006337783748531e-06, 1.8786024373554356e-05, -1.744055225554711e-05; 0.001332844806596397, -0.05578937486438708, 0.0030444562822899354, -0.001797912039906159, 0.001821489208053773, -0.0023902064257659023, 0.0008499517265164694, -0.0004552082215422521, 0.00011753513023616798, -0.000823834971201012, 6.54607403328768e-05, 4.097310937850701e-05, 0.0001579602845103247, -8.668923269305312e-05, -1.822364244301159e-05, -5.7416116977464655e-05, -5.15662011003967e-05, -6.586926761142105e-05, -2.2919354650078353e-05, 1.7889565830198906e-05; 0.0, 0.56903497316877, 0.0013392057696673104, 0.002392222227499457, 0.0008742287281356903, -0.00352402284446882, -0.0009398144230800042, -1.4888696861974789e-05, -0.000867202143082889, -0.00045872094323879103, -0.0010805467655277503, -0.00045321973289490984, -0.0004392198301975682, -0.00012877617535452104, -0.0002369005515447779, -0.00013004640762093658, -7.991828152894256e-05, 2.2723045831698238e-05, -6.952926145298194e-06, -1.1318101123826837e-05
0.0002970676452958392, 0.5528423488028572, -0.0014698716361165936, 0.007669470429278997, 0.002575909570908811, -0.002958038768434535, -0.0005450056063089922, -0.0004408264719528603, 0.0006240025776294769, 0.000514230146290708, -0.0004473764130524424, -0.00048353715211311456, -0.00011796102085508164, 0.00010886034786016576, -7.891057298155707e-05, -0.00010991313637786369, -8.023364938665834e-05, -5.547514765909583e-06, -1.617831058872142e-06, 3.5951423547918155e-05; 0.0, 0.06484941245546907, 0.0007668838294367579, -0.005009798359652788, -0.0012186153153417648, 0.0030684178142692067, -0.00014610546760729983, -0.0011551733488060852, -0.0005798892208519433, 0.0007818546678692329, 0.00018714626737264474, -9.26471841105167e-05, -0.00018874156812521663, -2.495920902485125e-05, -7.300664705855692e-05, -2.1384487876040054e-06, 6.382646037679965e-06, 4.3842376844075366e-05, 1.9159215842644685e-05, 3.984831568321859e-05; 0.0013332907549572733, -0.05581956949854973, 0.003043919307457433, -0.0017807577812014612, 0.0018222887493944337, -0.002388813579600353, 0.000850493514765237, -0.00045624307945636266, 0.00011751892727362217, -0.0008238572714508929, 6.538214371970521e-05, 4.072509309665094e-05, 0.00015784073934064274, -8.703064986176164e-05, -1.8091426280948515e-05, -5.704112491732134e-05, -5.092083749464865e-05, -1.9675948690189222e-05, -2.276809678604617e-05, -3.9600982062023865e-05; 0.0, 0.5689752684844563, 0.001338591779040869, 0.002454785754764046, 0.0008749558900995084, -0.0035221992473249033, -0.0009395998690098826, -1.5553331484245528e-05, -0.0008673404251263967, -0.00045874298914201314, -0.0010804752147624624, -0.0004532848953432787, -0.00043924849165396303, -0.00012876486902814124, -0.00023685165346282083, -0.00013077604814261024, -7.974645656260411e-05, -3.157896380466191e-05, -6.760546452531449e-06, 3.259817572917788e-05
0.0002971554414270577, 0.5528955545278076, -0.0014682459630038184, 0.007732307784886478, 0.002576993689722992, -0.0029570334070804214, -0.0005446357846829611, -0.0004411777044075492, 0.0006235259789734242, 0.0005139291091636301, -0.00044794514279347897, -0.0004834440346336858, -0.0001183776684531773, 0.00010864955624025994, -7.927734553059888e-05, -0.00011039262247192635, -8.025308346766642e-05, -5.7935832886576e-05, -1.5252665945452986e-06, -5.38504497150043e-06; 0.0, 0.06481896298181039, 0.0007659944244124635, -0.0050280035966024815, -0.001219637490416576, 0.00306745589513952, -0.00014684822955285967, -0.0011539744951137773, -0.0005798752098182549, 0.0007820875607326336, 0.00018694987235111463, -9.257020155421558e-05, -0.00018867639156200172, -2.464316447567736e-05, -7.323304487276316e-05, -3.951314580658437e-06, 6.58230672762262e-06, -1.1032140501641592e-06, 1.8892009767669046e-05, -1.5181475011306259e-05; 0.0013336829789909739, -0.055849347275149175, 0.003043239353595795, -0.0017632243749856494, 0.001823172500968466, -0.002388054387401271, 0.0008510963359001214, -0.0004568112074850635, 0.00011783338126850205, -0.0008239683962672904, 6.553422309332468e-05, 4.062953569565754e-05, 0.00015783325831035755, -8.677598628583253e-05, -1.814953428217139e-05, -5.7390553977210856e-05, -5.1530541403820365e-05, -6.421046279973974e-05, -2.2966514325948056e-05, 1.565786986548811e-05; 0.0, 0.5689165088487794, 0.0013378767990438495, 0.0025166816792567617, 0.0008760865677461184, -0.0035210212519779928, -0.0009395726055784148, -1.6340934115040946e-05, -0.0008673768268966527, -0.0004586520787550615, -0.0010807805868804196, -0.0004533009718471392, -0.0004396334221623486, -0.00012891778627062726, -0.0002370983481519375, -0.0001301638586186693, -8.005475481040597e-05, 2.0595717419957658e-05, -6.983163343526749e-06, -9.677720041370228e-06
0.00029723621198878225, 0.5529466657181605, -0.0014666514967052182, 0.0077924968337381795, 0.00257806501186715, -0.002956297765954098, -0.0005442200918734669, -0.00044156271758288585, 0.0006233560314215113, 0.0005139312069900565, -0.00044810815506505066, -0.0004836092460612097, -0.00011856445254165229, 0.00010858130808908434, -7.921863155844805e-05, -0.00011002462733312147, -8.036505478278579e-05, -7.677242749999292e-06, -1.622903024318798e-06, 3.428345264221022e-05; 0.0, 0.06478959380072656, 0.0007651168840596116, -0.005045171890110283, -0.001220574159155063, 0.0030668593724095575, -0.00014745862936414427, -0.0011528428440936986, -0.0005797831674764158, 0.0007824037969696362, 0.00018716019026744656, -9.222813148571835e-05, -0.000188614201321236, -2.482907064754232e-05, -7.303710738966934e-05, -2.18400117145882e-06, 6.414582386632664e-06, 4.2089965736902404e-05, 1.919292070311428e-05, 3.7673671072268464e-05; 0.0013340437157564641, -0.05587803404550272, 0.0030425657950986697, -0.0017460605919650332, 0.0018239965540988168, -0.002387608840119105, 0.0008516419803705458, -0.00045743749719081157, 0.00011798556466831175, -0.0008242023000928455, 6.544396546178764e-05, 4.0402104516451284e-05, 0.00015772195227232357, -8.710739762261838e-05, -1.8047769731623098e-05, -5.708500627156025e-05, -5.096031519242192e-05, -2.14091618600379e-05, -2.2787847057891264e-05, -3.744617149209165e-05; 0.0, 0.56885970434696, 0.001337141012156645, 0.0025763780045932687, 0.000877243592115361, -0.003520104673345442, -0.0009395471637199105, -1.7104036380498692e-05, -0.0008673724226203982, -0.0004585862634224352, -0.0010808722851334987, -0.00045343019586807306, -0.0004397104122275412, -0.0001289606683198913, -0.0002370553147994835, -0.00013077408242702078, -7.986075546652217e-05, -2.9609586449268078e-05, -6.790784411396686e-06, 3.0956397577414146e-05
